2009.03.17 19:50:22.639,1.96645,1.96725,2.00,1.00
2009.03.17 19:50:30.347,1.9662,1.96705,4.40,1.60
2009.03.17 19:50:30.527,1.9662,1.9669,2.00,1.00
2009.03.17 19:50:30.757,1.96625,1.9669,2.00,1.00
2009.03.17 19:50:30.937,1.96605,1.9669,4.40,1.20
2009.03.17 19:50:31.627,1.9659,1.96675,4.40,1.00
2009.03.17 19:50:31.917,1.96585,1.96675,2.00,1.00
2009.03.17 19:50:32.087,1.9659,1.96675,4.40,1.20
2009.03.17 19:50:34.446,1.9659,1.96675,2.40,1.20
2009.03.17 19:50:34.906,1.9659,1.96675,4.40,1.20
2009.03.17 19:50:36.436,1.9659,1.9669,4.40,2.40
2009.03.17 19:50:36.546,1.966,1.96685,2.00,1.00
2009.03.17 19:50:37.815,1.96605,1.96685,2.40,1.00
2009.03.17 19:50:37.935,1.96605,1.967,2.40,1.20
2009.03.17 19:50:37.986,1.96615,1.96705,2.00,3.40
2009.03.17 19:50:38.155,1.96615,1.9669,2.00,1.00
2009.03.17 19:50:38.215,1.96615,1.9669,2.00,1.20
2009.03.17 19:50:38.595,1.966,1.9669,2.00,1.20
2009.03.17 19:50:42.854,1.96605,1.9669,2.40,1.00
2009.03.17 19:50:42.914,1.96615,1.9669,2.00,1.00
2009.03.17 19:50:43.094,1.96615,1.96695,2.00,1.00
2009.03.17 19:50:45.383,1.96625,1.9671,2.00,1.00
2009.03.17 19:50:47.124,1.96625,1.96705,2.00,1.00
2009.03.17 19:50:47.233,1.9662,1.96705,4.40,1.20
2009.03.17 19:50:51.883,1.96615,1.96705,2.00,1.20
2009.03.17 19:50:59.310,1.96615,1.967,2.00,1.00
2009.03.17 19:51:00.110,1.96615,1.96705,2.00,1.20
2009.03.17 19:51:04.449,1.96625,1.96715,2.00,1.00
2009.03.17 19:51:05.569,1.96625,1.9672,2.00,1.20
2009.03.17 19:51:11.017,1.96625,1.96715,2.00,1.00
2009.03.17 19:51:19.005,1.96625,1.9672,2.00,1.20
2009.03.17 19:51:20.035,1.96625,1.96715,2.00,1.00
2009.03.17 19:51:22.364,1.96625,1.9672,2.00,1.20
2009.03.17 19:51:25.694,1.96635,1.9672,2.00,1.00
2009.03.17 19:51:29.303,1.96625,1.9672,2.00,1.00
2009.03.17 19:51:45.579,1.9662,1.967,4.40,1.00
2009.03.17 19:51:45.979,1.9662,1.96705,4.40,1.20
2009.03.17 19:51:46.969,1.96625,1.96705,2.40,1.00
2009.03.17 19:51:47.419,1.96635,1.9672,2.40,1.60
2009.03.17 19:51:47.769,1.9664,1.96705,2.00,1.00
2009.03.17 19:51:47.888,1.96585,1.96705,2.00,1.20
2009.03.17 19:51:48.168,1.9659,1.96705,2.00,1.00
2009.03.17 19:51:48.518,1.96605,1.96705,2.40,1.00
2009.03.17 19:51:49.368,1.9662,1.96705,4.40,1.00
2009.03.17 19:51:49.598,1.9662,1.96705,2.40,1.00
2009.03.17 19:51:50.048,1.96615,1.96705,2.00,1.00
2009.03.17 19:51:50.338,1.9663,1.96715,2.00,1.00
2009.03.17 19:51:50.738,1.96615,1.96705,2.00,1.00
2009.03.17 19:51:56.576,1.96635,1.9672,2.00,1.00
2009.03.17 19:52:02.535,1.96625,1.96715,2.00,1.00
2009.03.17 19:52:04.684,1.9663,1.9671,2.00,1.00
2009.03.17 19:52:04.904,1.9663,1.96705,2.00,1.00
2009.03.17 19:52:05.224,1.96615,1.96705,2.00,1.00
2009.03.17 19:52:10.393,1.9662,1.9669,2.00,1.00
2009.03.17 19:52:10.683,1.9661,1.9669,2.00,1.00
2009.03.17 19:52:16.812,1.9662,1.96705,2.40,1.40
2009.03.17 19:52:16.921,1.96625,1.9669,2.00,1.20
2009.03.17 19:52:17.201,1.9661,1.9669,2.00,1.20
2009.03.17 19:52:20.920,1.9661,1.9669,2.00,1.60
2009.03.17 19:52:21.150,1.96625,1.9669,2.00,1.60
2009.03.17 19:52:21.440,1.96625,1.967,2.00,1.00
2009.03.17 19:52:36.947,1.96625,1.967,2.00,1.20
2009.03.17 19:52:37.517,1.9662,1.967,4.40,1.00
2009.03.17 19:52:37.806,1.9662,1.96705,4.40,1.20
2009.03.17 19:52:38.336,1.96635,1.96705,2.40,1.00
2009.03.17 19:52:38.506,1.96635,1.9672,4.40,1.60
2009.03.17 19:52:38.796,1.96635,1.9672,4.40,1.00
2009.03.17 19:52:52.413,1.9665,1.96725,2.40,1.00
2009.03.17 19:52:52.712,1.96655,1.9673,2.00,1.00
2009.03.17 19:52:52.823,1.9665,1.9673,4.40,1.00
2009.03.17 19:52:56.242,1.9665,1.9672,2.00,1.00
2009.03.17 19:52:56.472,1.96655,1.9672,2.00,1.00
2009.03.17 19:52:56.692,1.9664,1.9672,2.00,1.00
2009.03.17 19:52:56.982,1.9664,1.9673,4.40,1.00
2009.03.17 19:52:57.221,1.96645,1.9673,2.00,1.20
2009.03.17 19:52:57.502,1.96645,1.9672,2.00,1.00
2009.03.17 19:52:57.742,1.96635,1.9672,4.40,1.00
2009.03.17 19:52:57.971,1.9664,1.9672,2.00,1.00
2009.03.17 19:52:59.791,1.96635,1.96715,2.40,1.00
2009.03.17 19:52:59.951,1.96635,1.9672,2.40,2.40
2009.03.17 19:53:00.071,1.96625,1.96705,2.00,1.00
2009.03.17 19:53:16.568,1.96645,1.96725,2.00,2.40
2009.03.17 19:53:17.097,1.96645,1.96725,2.00,1.00
2009.03.17 19:53:17.917,1.96645,1.9672,2.00,1.00
2009.03.17 19:53:26.885,1.96645,1.96725,2.00,2.40
2009.03.17 19:53:27.174,1.96645,1.96725,2.00,1.00
2009.03.17 19:53:27.404,1.96635,1.9672,4.40,1.00
2009.03.17 19:53:27.624,1.9664,1.9672,2.00,1.00
2009.03.17 19:53:28.074,1.96635,1.9672,4.40,1.00
2009.03.17 19:53:51.999,1.96635,1.96715,2.00,1.00
2009.03.17 19:53:52.288,1.9663,1.96715,2.00,1.00
2009.03.17 19:53:52.628,1.96635,1.96715,2.00,1.00
2009.03.17 19:53:52.748,1.96635,1.9672,4.40,1.00
2009.03.17 19:54:14.683,1.96635,1.96715,2.00,1.00
2009.03.17 19:54:14.973,1.9663,1.96715,2.00,1.00
2009.03.17 19:54:17.253,1.96645,1.96715,2.00,1.00
2009.03.17 19:54:18.402,1.9665,1.9672,2.00,1.00
2009.03.17 19:54:20.771,1.9665,1.96715,2.00,1.00
2009.03.17 19:54:21.002,1.96675,1.96725,2.40,1.00
2009.03.17 19:54:21.113,1.96675,1.9674,1.60,1.20
2009.03.17 19:54:21.581,1.9664,1.9674,2.00,1.20
2009.03.17 19:54:21.921,1.9664,1.96735,2.00,1.00
2009.03.17 19:54:24.171,1.9665,1.96715,2.00,1.00
2009.03.17 19:54:24.221,1.96645,1.96715,2.00,1.00
2009.03.17 19:54:26.740,1.96665,1.96725,2.80,1.60
2009.03.17 19:54:26.961,1.96675,1.9674,1.60,1.00
2009.03.17 19:54:27.200,1.9666,1.9674,1.00,1.20
2009.03.17 19:54:27.550,1.9664,1.9674,2.00,1.20
2009.03.17 19:54:34.098,1.96645,1.96705,2.00,1.00
2009.03.17 19:54:34.488,1.96635,1.967,2.00,1.00
2009.03.17 19:54:34.778,1.96625,1.967,5.20,1.00
2009.03.17 19:54:35.058,1.96625,1.967,2.00,1.00
2009.03.17 19:54:40.067,1.96635,1.967,2.00,1.00
2009.03.17 19:54:40.647,1.9663,1.967,2.00,1.00
2009.03.17 19:54:41.227,1.9662,1.9669,2.00,1.00
2009.03.17 19:54:41.507,1.9662,1.9668,2.00,1.00
2009.03.17 19:54:41.786,1.96615,1.9668,2.00,1.00
2009.03.17 19:54:43.776,1.9663,1.9668,2.00,1.00
2009.03.17 19:54:43.896,1.96615,1.9668,2.00,1.00
2009.03.17 19:54:44.246,1.9663,1.9668,2.00,1.00
2009.03.17 19:54:45.406,1.9663,1.96695,2.00,2.40
2009.03.17 19:54:45.515,1.9663,1.96695,2.00,1.60
2009.03.17 19:54:45.866,1.9663,1.967,2.00,1.00
2009.03.17 19:54:46.145,1.9662,1.9669,2.00,1.00
2009.03.17 19:54:54.323,1.96645,1.96705,2.00,1.00
2009.03.17 19:54:54.663,1.96635,1.96705,2.00,1.00
2009.03.17 19:54:55.123,1.9665,1.9671,2.00,1.60
2009.03.17 19:54:55.523,1.9665,1.9672,2.00,1.00
2009.03.17 19:54:56.963,1.96645,1.96715,2.00,1.00
2009.03.17 19:54:57.892,1.9665,1.9672,2.00,1.00
2009.03.17 19:54:59.192,1.9665,1.9672,2.00,1.40
2009.03.17 19:54:59.422,1.96635,1.96705,2.00,1.00
2009.03.17 19:55:00.172,1.9665,1.9671,2.40,1.60
2009.03.17 19:55:00.512,1.9665,1.9671,4.40,1.60
2009.03.17 19:55:00.962,1.9665,1.9675,2.40,2.40
2009.03.17 19:55:01.192,1.96665,1.9675,2.00,2.40
2009.03.17 19:55:03.991,1.9668,1.9676,2.00,3.20
2009.03.17 19:55:04.051,1.9668,1.9677,2.00,1.60
2009.03.17 19:55:04.221,1.9668,1.9681,2.00,4.20
2009.03.17 19:55:04.391,1.9669,1.9681,1.00,2.60
2009.03.17 19:55:04.451,1.9671,1.9681,2.00,1.60
2009.03.17 19:55:05.091,1.9674,1.9684,2.00,1.60
2009.03.17 19:55:06.180,1.9673,1.96825,2.00,7.60
2009.03.17 19:55:06.291,1.9673,1.96815,2.00,1.60
2009.03.17 19:55:06.410,1.9673,1.96825,2.00,4.80
2009.03.17 19:55:06.830,1.96715,1.96815,2.00,1.60
2009.03.17 19:55:10.100,1.96715,1.968,2.00,1.00
2009.03.17 19:55:10.279,1.96705,1.968,2.00,1.00
2009.03.17 19:55:11.599,1.96705,1.968,2.00,1.80
2009.03.17 19:55:15.878,1.96705,1.968,2.00,1.00
2009.03.17 19:55:16.108,1.96705,1.96805,2.00,6.00
2009.03.17 19:55:16.508,1.96705,1.96805,2.00,1.20
2009.03.17 19:55:16.858,1.9672,1.96825,2.00,2.60
2009.03.17 19:55:17.328,1.9671,1.96815,2.00,1.20
2009.03.17 19:55:19.957,1.9671,1.96815,2.00,1.20
2009.03.17 19:55:20.337,1.9672,1.9682,2.00,2.80
2009.03.17 19:55:22.387,1.9671,1.96815,2.00,1.20
2009.03.17 19:55:22.796,1.9671,1.96805,2.00,1.00
2009.03.17 19:55:23.086,1.96705,1.96805,2.00,1.20
2009.03.17 19:55:23.896,1.96705,1.96805,2.00,2.80
2009.03.17 19:55:24.116,1.9669,1.96785,2.00,1.00
2009.03.17 19:55:24.766,1.9668,1.96785,2.00,1.00
2009.03.17 19:55:26.735,1.9669,1.96775,2.00,1.00
2009.03.17 19:55:29.715,1.96695,1.9681,2.00,2.60
2009.03.17 19:55:30.215,1.96705,1.96815,2.00,1.00
2009.03.17 19:55:30.444,1.9671,1.96815,2.00,1.00
2009.03.17 19:55:30.665,1.9671,1.968,2.00,1.00
2009.03.17 19:55:31.144,1.9671,1.96805,2.00,1.00
2009.03.17 19:55:31.604,1.9672,1.9679,2.00,1.00
2009.03.17 19:55:32.054,1.96705,1.9679,2.00,1.00
2009.03.17 19:55:33.094,1.9672,1.9679,2.00,1.00
2009.03.17 19:55:33.954,1.96715,1.96805,2.00,1.00
2009.03.17 19:55:38.093,1.96725,1.96805,2.00,1.00
2009.03.17 19:55:38.503,1.96725,1.9681,2.00,1.00
2009.03.17 19:55:40.832,1.96725,1.96815,2.00,1.00
2009.03.17 19:55:41.112,1.9673,1.96815,2.00,1.00
2009.03.17 19:55:46.322,1.96725,1.9681,2.00,1.00
2009.03.17 19:55:49.440,1.96725,1.96815,2.00,1.20
2009.03.17 19:55:49.620,1.96725,1.9681,2.00,1.00
2009.03.17 19:55:49.790,1.9673,1.9681,2.00,1.00
2009.03.17 19:55:50.420,1.9673,1.9681,2.00,1.20
2009.03.17 19:55:50.700,1.9673,1.9681,2.00,1.00
2009.03.17 19:55:50.990,1.96725,1.9681,2.00,1.00
2009.03.17 19:55:53.909,1.96725,1.96815,2.00,1.20
2009.03.17 19:55:53.969,1.96725,1.9681,2.00,1.00
2009.03.17 19:55:54.259,1.9673,1.9681,2.00,1.00
2009.03.17 19:55:54.829,1.96725,1.9681,2.00,1.00
2009.03.17 19:55:55.468,1.96725,1.9681,2.00,1.20
2009.03.17 19:55:55.978,1.9672,1.9681,2.00,1.20
2009.03.17 19:55:57.688,1.9672,1.968,2.00,1.00
2009.03.17 19:55:57.798,1.9671,1.968,2.00,1.00
2009.03.17 19:55:57.908,1.9671,1.968,2.00,1.20
2009.03.17 19:55:58.238,1.9671,1.9681,2.00,2.40
2009.03.17 19:55:58.458,1.9672,1.9681,2.00,2.40
2009.03.17 19:55:58.568,1.9672,1.9681,2.00,1.20
2009.03.17 19:55:59.768,1.96725,1.9681,2.00,1.20
2009.03.17 19:56:01.247,1.96725,1.9681,2.00,1.00
2009.03.17 19:56:03.416,1.96725,1.96795,2.00,1.00
2009.03.17 19:56:03.597,1.9671,1.96795,2.00,1.00
2009.03.17 19:56:07.226,1.9671,1.9678,2.00,1.00
2009.03.17 19:56:07.805,1.9671,1.96785,2.00,1.00
2009.03.17 19:56:15.374,1.9672,1.9678,2.00,1.00
2009.03.17 19:56:15.474,1.9671,1.9678,2.00,1.00
2009.03.17 19:56:17.093,1.9671,1.96785,2.00,1.00
2009.03.17 19:56:17.433,1.9672,1.96785,2.00,1.00
2009.03.17 19:56:19.083,1.9671,1.9678,2.00,1.00
2009.03.17 19:56:20.342,1.9671,1.96785,2.00,1.00
2009.03.17 19:56:20.512,1.9672,1.96785,2.00,1.00
2009.03.17 19:56:25.851,1.96725,1.96795,2.00,1.00
2009.03.17 19:56:36.179,1.9672,1.96795,2.00,1.60
2009.03.17 19:56:36.289,1.9672,1.968,2.00,1.00
2009.03.17 19:56:36.648,1.9674,1.96835,2.00,1.00
2009.03.17 19:56:37.658,1.96735,1.9683,2.00,1.00
2009.03.17 19:56:38.418,1.96735,1.96835,2.00,4.20
2009.03.17 19:56:38.638,1.9674,1.96835,2.00,3.20
2009.03.17 19:56:42.117,1.9674,1.9684,2.00,1.60
2009.03.17 19:56:42.177,1.9674,1.96835,2.00,3.20
2009.03.17 19:56:47.946,1.9673,1.9681,2.00,1.60
2009.03.17 19:56:48.126,1.9671,1.9679,2.40,1.20
2009.03.17 19:56:48.246,1.9671,1.96785,2.40,3.20
2009.03.17 19:56:48.426,1.9671,1.9677,2.40,1.60
2009.03.17 19:56:48.715,1.9669,1.9678,2.80,3.20
2009.03.17 19:56:49.366,1.9668,1.96765,2.80,1.00
2009.03.17 19:56:49.535,1.9668,1.96765,2.80,1.60
2009.03.17 19:56:49.765,1.9668,1.96765,2.80,3.20
2009.03.17 19:56:51.085,1.9666,1.96745,1.60,1.00
2009.03.17 19:56:51.315,1.96655,1.96745,1.60,1.60
2009.03.17 19:56:51.475,1.96675,1.96735,2.40,1.60
2009.03.17 19:56:51.705,1.9668,1.96745,2.00,1.60
2009.03.17 19:56:51.885,1.9668,1.96775,2.00,1.20
2009.03.17 19:56:55.774,1.9665,1.96755,4.40,1.20
2009.03.17 19:56:55.994,1.9669,1.9677,2.40,1.20
2009.03.17 19:56:56.334,1.96725,1.9678,2.00,1.00
2009.03.17 19:56:56.624,1.96725,1.9684,2.00,1.20
2009.03.17 19:56:59.413,1.96735,1.96825,4.40,1.20
2009.03.17 19:56:59.823,1.96735,1.96825,2.00,1.00
2009.03.17 19:57:00.483,1.9673,1.96825,2.00,1.00
2009.03.17 19:57:00.923,1.9673,1.96805,2.00,1.00
2009.03.17 19:57:01.213,1.9671,1.96805,2.00,1.00
2009.03.17 19:57:02.522,1.9671,1.9679,2.00,1.00
2009.03.17 19:57:02.632,1.9671,1.96795,2.00,1.80
2009.03.17 19:57:02.802,1.9669,1.9678,2.40,1.20
2009.03.17 19:57:03.032,1.96695,1.96805,2.00,1.80
2009.03.17 19:57:04.132,1.96695,1.96795,2.00,1.20
2009.03.17 19:57:04.482,1.9666,1.9678,2.00,1.20
2009.03.17 19:57:04.602,1.96685,1.9678,1.60,1.20
2009.03.17 19:57:04.892,1.9666,1.9678,2.00,1.20
2009.03.17 19:57:05.062,1.96685,1.96805,2.00,1.80
2009.03.17 19:57:06.101,1.967,1.96795,2.00,1.80
2009.03.17 19:57:07.271,1.96695,1.96795,2.00,1.80
2009.03.17 19:57:07.491,1.967,1.96795,2.00,1.80
2009.03.17 19:57:08.051,1.96695,1.9679,2.00,1.00
2009.03.17 19:57:08.271,1.9666,1.9677,2.00,1.20
2009.03.17 19:57:12.710,1.96675,1.9678,2.00,1.20
2009.03.17 19:57:13.900,1.9669,1.9678,1.00,1.20
2009.03.17 19:57:14.009,1.967,1.9678,1.60,1.20
2009.03.17 19:57:14.240,1.9669,1.96795,3.60,1.20
2009.03.17 19:57:14.639,1.96705,1.96795,2.00,1.00
2009.03.17 19:57:15.149,1.9669,1.96795,2.00,1.20
2009.03.17 19:57:15.889,1.9668,1.96785,2.00,1.20
2009.03.17 19:57:16.339,1.96685,1.9679,2.00,1.20
2009.03.17 19:57:16.629,1.96685,1.96785,2.40,1.20
2009.03.17 19:57:16.869,1.96695,1.96795,2.00,1.60
2009.03.17 19:57:18.118,1.967,1.96795,2.00,1.60
2009.03.17 19:57:18.518,1.96695,1.96795,2.00,1.60
2009.03.17 19:57:19.348,1.96695,1.96795,2.00,1.80
2009.03.17 19:57:19.468,1.9669,1.96795,2.00,2.80
2009.03.17 19:57:19.798,1.96685,1.9679,2.00,1.20
2009.03.17 19:57:26.916,1.9669,1.96795,2.00,2.80
2009.03.17 19:57:31.655,1.9669,1.96795,2.00,6.00
2009.03.17 19:57:36.894,1.967,1.96795,2.00,1.60
2009.03.17 19:57:43.042,1.96695,1.96795,2.00,1.60
2009.03.17 19:57:43.382,1.96695,1.96775,2.00,1.00
2009.03.17 19:57:43.552,1.96685,1.96775,4.40,1.00
2009.03.17 19:57:45.452,1.96685,1.9678,4.40,1.00
2009.03.17 19:57:45.612,1.96685,1.96785,4.40,1.60
2009.03.17 19:57:45.732,1.96695,1.96795,2.00,4.80
2009.03.17 19:57:46.132,1.96695,1.96795,2.00,11.20
2009.03.17 19:57:46.292,1.96695,1.96785,2.00,4.80
2009.03.17 19:57:46.412,1.96695,1.96775,2.00,1.00
2009.03.17 19:57:46.862,1.967,1.96775,2.00,3.20
2009.03.17 19:57:47.211,1.9669,1.96775,2.00,3.20
2009.03.17 19:57:53.640,1.96725,1.968,2.00,1.00
2009.03.17 19:57:53.760,1.9669,1.968,2.00,1.20
2009.03.17 19:57:56.029,1.967,1.96775,2.00,1.00
2009.03.17 19:57:56.249,1.96665,1.9677,2.00,1.60
2009.03.17 19:57:57.299,1.96685,1.96755,2.40,1.60
2009.03.17 19:57:57.769,1.9669,1.9677,2.00,1.60
2009.03.17 19:58:02.808,1.967,1.9677,2.40,1.60
2009.03.17 19:58:02.868,1.96705,1.9677,2.00,1.60
2009.03.17 19:58:03.098,1.96705,1.9678,2.00,3.20
2009.03.17 19:58:10.746,1.9672,1.9678,2.40,3.20
2009.03.17 19:58:10.916,1.9672,1.9678,4.40,3.20
2009.03.17 19:58:11.096,1.9672,1.9678,4.40,1.60
2009.03.17 19:58:11.326,1.967,1.96745,2.40,1.00
2009.03.17 19:58:11.506,1.9665,1.96745,1.00,1.00
2009.03.17 19:58:11.666,1.9663,1.96745,2.00,1.00
2009.03.17 19:58:14.145,1.9666,1.96735,2.40,1.20
2009.03.17 19:58:14.205,1.9666,1.9671,1.00,1.00
2009.03.17 19:58:14.255,1.9663,1.96705,4.00,1.60
2009.03.17 19:58:14.375,1.9663,1.96735,4.00,1.20
2009.03.17 19:58:14.585,1.96665,1.967,2.00,1.60
2009.03.17 19:58:14.645,1.96665,1.96805,2.00,7.60
2009.03.17 19:58:14.695,1.96665,1.96805,2.00,2.80
2009.03.17 19:58:14.815,1.96665,1.96805,2.00,1.20
2009.03.17 19:58:15.115,1.96675,1.96805,2.00,1.00
2009.03.17 19:58:20.134,1.9669,1.96785,2.00,1.20
2009.03.17 19:58:20.303,1.9669,1.96785,2.00,1.80
2009.03.17 19:58:20.723,1.9669,1.9672,2.00,1.00
2009.03.17 19:58:20.773,1.9667,1.9672,1.00,1.00
2009.03.17 19:58:21.113,1.9663,1.96715,1.60,1.60
2009.03.17 19:58:21.463,1.96605,1.9671,2.80,1.60
2009.03.17 19:58:22.493,1.9662,1.9669,2.00,1.60
2009.03.17 19:58:23.983,1.9665,1.9669,2.00,1.60
2009.03.17 19:58:24.102,1.9665,1.9677,2.00,1.00
2009.03.17 19:58:25.212,1.9663,1.96695,2.40,1.20
2009.03.17 19:58:25.552,1.96605,1.9669,2.40,1.20
2009.03.17 19:58:26.122,1.96615,1.9669,1.00,1.20
2009.03.17 19:58:26.412,1.96635,1.96755,2.00,1.60
2009.03.17 19:58:27.102,1.96645,1.96765,2.00,1.20
2009.03.17 19:58:27.851,1.96645,1.96745,2.00,3.20
2009.03.17 19:58:28.432,1.96645,1.9675,2.00,1.20
2009.03.17 19:58:28.881,1.96645,1.96745,2.00,1.00
2009.03.17 19:58:29.172,1.96635,1.9673,2.00,1.00
2009.03.17 19:58:29.351,1.9662,1.9673,2.00,1.00
2009.03.17 19:58:29.641,1.9662,1.96725,2.00,1.60
2009.03.17 19:58:29.871,1.9658,1.9669,2.80,1.00
2009.03.17 19:58:33.060,1.96595,1.96675,2.00,1.00
2009.03.17 19:58:35.160,1.96605,1.96685,1.00,1.60
2009.03.17 19:58:35.330,1.966,1.96685,2.80,1.60
2009.03.17 19:58:35.859,1.96615,1.96685,1.00,1.60
2009.03.17 19:58:36.030,1.96615,1.9669,2.00,1.60
2009.03.17 19:58:36.650,1.96635,1.9673,2.00,1.20
2009.03.17 19:58:36.980,1.9662,1.9673,2.00,1.00
2009.03.17 19:58:37.209,1.9661,1.9673,2.00,1.00
2009.03.17 19:58:38.189,1.96625,1.9672,2.00,1.00
2009.03.17 19:58:38.479,1.9662,1.9672,2.00,1.00
2009.03.17 19:58:39.419,1.96625,1.9672,2.00,1.00
2009.03.17 19:58:40.299,1.96625,1.96725,2.00,1.20
2009.03.17 19:58:40.808,1.9663,1.9672,2.00,1.20
2009.03.17 19:58:41.148,1.9661,1.967,2.40,1.20
2009.03.17 19:58:41.449,1.96615,1.96705,2.40,1.20
2009.03.17 19:58:41.908,1.96625,1.96705,2.40,1.20
2009.03.17 19:58:42.368,1.96625,1.96705,2.40,1.20
2009.03.17 19:58:43.808,1.9663,1.96705,2.40,1.20
2009.03.17 19:58:44.097,1.9663,1.9671,2.40,1.20
2009.03.17 19:58:47.787,1.9664,1.9671,2.40,1.20
2009.03.17 19:58:48.237,1.9664,1.9672,2.40,1.20
2009.03.17 19:58:48.466,1.9664,1.96735,2.40,1.20
2009.03.17 19:58:53.506,1.9666,1.96735,2.40,1.20
2009.03.17 19:58:53.675,1.9666,1.9675,2.40,1.20
2009.03.17 19:58:55.006,1.9667,1.96735,2.40,1.20
2009.03.17 19:58:55.285,1.9661,1.96715,1.00,1.20
2009.03.17 19:58:55.465,1.966,1.96705,2.40,1.20
2009.03.17 19:58:55.865,1.96575,1.96685,2.80,1.60
2009.03.17 19:58:56.365,1.96585,1.96665,2.40,1.20
2009.03.17 19:58:56.825,1.96575,1.96645,1.00,1.20
2009.03.17 19:58:57.174,1.96575,1.9664,1.00,1.00
2009.03.17 19:58:57.504,1.96535,1.9664,2.40,1.20
2009.03.17 19:58:57.854,1.96535,1.96635,2.40,1.20
2009.03.17 19:58:59.034,1.96545,1.9663,2.40,1.00
2009.03.17 19:58:59.264,1.96545,1.9663,2.40,1.20
2009.03.17 19:58:59.614,1.96545,1.9663,3.20,1.20
2009.03.17 19:59:00.004,1.96565,1.96635,2.40,1.20
2009.03.17 19:59:00.464,1.96565,1.96645,2.40,1.20
2009.03.17 19:59:01.903,1.96555,1.96635,1.60,1.20
2009.03.17 19:59:02.243,1.9655,1.96635,2.40,1.20
2009.03.17 19:59:05.432,1.96565,1.96635,2.40,1.20
2009.03.17 19:59:05.933,1.96555,1.96635,3.20,1.20
2009.03.17 19:59:06.112,1.96565,1.96645,2.40,1.20
2009.03.17 19:59:06.822,1.9658,1.96655,2.40,1.60
2009.03.17 19:59:07.052,1.9658,1.96675,2.40,1.20
2009.03.17 19:59:08.202,1.9658,1.96665,2.40,1.20
2009.03.17 19:59:08.422,1.9656,1.96665,2.00,1.20
2009.03.17 19:59:09.102,1.96555,1.9666,4.40,1.20
2009.03.17 19:59:09.161,1.9656,1.96665,2.00,1.20
2009.03.17 19:59:10.221,1.96555,1.9666,2.00,1.20
2009.03.17 19:59:11.241,1.96565,1.9667,2.00,1.20
2009.03.17 19:59:11.601,1.96575,1.9668,2.00,1.20
2009.03.17 19:59:16.340,1.96575,1.9668,4.40,1.20
2009.03.17 19:59:17.439,1.9658,1.9668,2.00,1.20
2009.03.17 19:59:17.840,1.96575,1.9668,4.40,1.20
2009.03.17 19:59:18.939,1.9658,1.9668,2.00,1.20
2009.03.17 19:59:19.919,1.96575,1.96665,2.40,1.20
2009.03.17 19:59:22.548,1.96575,1.9667,2.40,1.20
2009.03.17 19:59:27.637,1.96575,1.96665,2.40,1.20
2009.03.17 19:59:28.148,1.9658,1.96665,2.40,1.20
2009.03.17 19:59:28.437,1.9658,1.96675,2.40,1.20
2009.03.17 19:59:28.797,1.9658,1.9667,2.40,1.00
2009.03.17 19:59:29.117,1.9658,1.9666,2.40,1.20
2009.03.17 19:59:30.197,1.96595,1.96665,2.40,1.20
2009.03.17 19:59:30.706,1.9659,1.96675,2.40,1.20
2009.03.17 19:59:31.226,1.9659,1.96665,2.40,1.20
2009.03.17 19:59:31.846,1.9659,1.9667,2.40,1.20
2009.03.17 19:59:34.605,1.96605,1.9667,2.40,1.20
2009.03.17 19:59:34.726,1.96605,1.96685,2.40,1.80
2009.03.17 19:59:35.006,1.96605,1.9668,2.40,1.20
2009.03.17 19:59:35.705,1.9659,1.96665,2.40,1.20
2009.03.17 19:59:36.175,1.9659,1.9665,1.00,1.20
2009.03.17 19:59:36.355,1.96585,1.9665,1.60,1.20
2009.03.17 19:59:36.585,1.96575,1.9666,3.20,1.20
2009.03.17 19:59:37.325,1.96575,1.9666,1.00,1.20
2009.03.17 19:59:37.725,1.96575,1.96645,1.00,1.20
2009.03.17 19:59:37.845,1.96575,1.96645,2.40,1.20
2009.03.17 19:59:37.964,1.96575,1.9665,3.20,1.20
2009.03.17 19:59:38.244,1.96575,1.96655,3.20,1.20
2009.03.17 19:59:43.333,1.9658,1.96655,1.00,1.20
2009.03.17 19:59:44.123,1.9658,1.96655,1.00,2.60
2009.03.17 19:59:45.693,1.9658,1.96655,2.40,1.60
2009.03.17 19:59:45.923,1.96585,1.9666,1.60,1.20
2009.03.17 19:59:52.771,1.96585,1.9666,1.60,1.20
2009.03.17 19:59:53.181,1.9658,1.96655,1.00,1.20
2009.03.17 19:59:53.911,1.96595,1.9667,2.40,1.20
2009.03.17 19:59:54.141,1.966,1.96675,1.60,1.20
2009.03.17 19:59:55.840,1.96585,1.9667,4.80,1.20
2009.03.17 19:59:56.060,1.96585,1.9667,2.40,1.20
2009.03.17 19:59:56.410,1.96585,1.9666,1.00,1.20
