2009.03.25 15:50:16.966,1.9322,1.93285,1.60,1.60
2009.03.25 15:50:21.635,1.9322,1.93285,1.60,3.20
2009.03.25 15:50:21.755,1.9322,1.9327,1.60,1.00
2009.03.25 15:50:21.925,1.9321,1.9327,1.60,1.60
2009.03.25 15:50:22.036,1.9322,1.93285,1.60,4.00
2009.03.25 15:50:22.326,1.9322,1.93285,1.60,1.60
2009.03.25 15:50:26.194,1.9322,1.93285,1.60,3.20
2009.03.25 15:50:26.534,1.9322,1.93285,1.60,1.60
2009.03.25 15:50:26.824,1.9322,1.9327,1.60,1.60
2009.03.25 15:50:26.884,1.93215,1.93275,1.60,1.60
2009.03.25 15:50:28.533,1.93215,1.9327,1.00,1.60
2009.03.25 15:50:28.763,1.93215,1.9327,1.60,1.60
2009.03.25 15:50:29.574,1.93225,1.93275,2.40,1.00
2009.03.25 15:50:29.863,1.93225,1.93295,2.40,3.20
2009.03.25 15:50:30.033,1.93245,1.93285,3.20,1.00
2009.03.25 15:50:30.543,1.93245,1.9332,4.00,2.40
2009.03.25 15:50:31.742,1.93245,1.9329,2.40,1.60
2009.03.25 15:50:31.802,1.9325,1.9329,1.00,1.60
2009.03.25 15:50:32.033,1.9324,1.9329,2.40,2.40
2009.03.25 15:50:32.153,1.93205,1.9329,2.40,2.40
2009.03.25 15:50:34.952,1.93215,1.93275,4.00,1.60
2009.03.25 15:50:35.232,1.93215,1.93275,1.60,1.60
2009.03.25 15:50:35.352,1.9323,1.9329,3.20,1.00
2009.03.25 15:50:35.992,1.9323,1.93305,4.00,4.80
2009.03.25 15:50:36.292,1.9323,1.93305,4.00,1.60
2009.03.25 15:50:37.901,1.9325,1.93305,1.60,1.60
2009.03.25 15:50:38.011,1.9326,1.93315,2.40,3.20
2009.03.25 15:50:38.301,1.93255,1.9332,1.60,1.60
2009.03.25 15:50:38.541,1.9326,1.9332,1.60,1.60
2009.03.25 15:50:38.821,1.9326,1.9333,4.00,1.60
2009.03.25 15:50:40.710,1.9326,1.9332,2.40,1.60
2009.03.25 15:50:40.890,1.9326,1.9332,1.60,1.60
2009.03.25 15:50:41.170,1.93255,1.9332,1.60,1.60
2009.03.25 15:50:42.040,1.9326,1.93325,1.60,5.60
2009.03.25 15:50:42.210,1.93265,1.9332,1.00,3.20
2009.03.25 15:50:42.620,1.9326,1.9331,1.60,1.60
2009.03.25 15:50:42.860,1.9326,1.93315,1.60,1.00
2009.03.25 15:50:43.160,1.9325,1.93325,2.40,4.00
2009.03.25 15:50:44.340,1.9327,1.93335,4.00,1.60
2009.03.25 15:50:44.569,1.9327,1.9333,4.00,1.00
2009.03.25 15:50:44.909,1.9326,1.93335,1.60,1.60
2009.03.25 15:50:45.249,1.9326,1.93325,1.60,1.00
2009.03.25 15:50:45.549,1.9329,1.9333,1.60,1.00
2009.03.25 15:50:45.729,1.933,1.93365,2.40,4.00
2009.03.25 15:50:46.079,1.933,1.9338,2.40,7.20
2009.03.25 15:50:46.239,1.933,1.9337,2.40,5.60
2009.03.25 15:50:46.529,1.933,1.93375,2.40,3.20
2009.03.25 15:50:46.819,1.93265,1.9335,3.20,1.60
2009.03.25 15:50:47.159,1.93265,1.93345,1.60,1.60
2009.03.25 15:50:47.449,1.93265,1.93335,1.60,5.60
2009.03.25 15:50:47.509,1.93265,1.9332,1.60,1.00
2009.03.25 15:50:47.689,1.93265,1.9335,1.60,2.40
2009.03.25 15:50:47.809,1.9326,1.93335,1.60,1.60
2009.03.25 15:50:47.868,1.9327,1.9333,1.00,1.60
2009.03.25 15:50:48.129,1.93255,1.9333,1.60,1.60
2009.03.25 15:50:48.298,1.93255,1.9333,1.60,3.20
2009.03.25 15:50:48.679,1.9325,1.9332,2.40,1.60
2009.03.25 15:50:49.029,1.93255,1.9331,2.40,1.60
2009.03.25 15:50:49.368,1.93255,1.9332,4.00,1.60
2009.03.25 15:50:50.438,1.93255,1.9332,4.00,3.20
2009.03.25 15:50:50.608,1.9325,1.9331,2.40,1.60
2009.03.25 15:50:51.688,1.93255,1.9332,3.20,2.40
2009.03.25 15:50:51.858,1.93255,1.9332,4.00,1.60
2009.03.25 15:50:56.337,1.9324,1.93305,4.00,1.60
2009.03.25 15:50:59.596,1.9324,1.933,2.40,1.60
2009.03.25 15:50:59.776,1.93245,1.9329,1.00,1.60
2009.03.25 15:51:01.065,1.93225,1.9329,4.00,1.60
2009.03.25 15:51:05.824,1.9322,1.93275,1.60,1.60
2009.03.25 15:51:06.214,1.93225,1.93285,2.40,1.60
2009.03.25 15:51:06.504,1.9322,1.93285,2.40,1.60
2009.03.25 15:51:06.794,1.93225,1.9328,1.00,1.60
2009.03.25 15:51:07.064,1.9322,1.93265,2.40,1.60
2009.03.25 15:51:07.314,1.93235,1.93285,1.60,2.40
2009.03.25 15:51:07.534,1.93235,1.93305,2.40,8.00
2009.03.25 15:51:07.764,1.93235,1.93305,2.40,7.20
2009.03.25 15:51:07.884,1.93235,1.93305,2.40,4.00
2009.03.25 15:51:09.284,1.9324,1.9331,2.40,1.60
2009.03.25 15:51:12.003,1.9324,1.9331,2.40,1.60
2009.03.25 15:51:12.743,1.93255,1.93315,2.40,1.60
2009.03.25 15:51:13.712,1.9326,1.93315,1.00,1.60
2009.03.25 15:51:13.942,1.93255,1.93315,1.60,1.60
2009.03.25 15:51:14.292,1.93255,1.93315,2.40,1.60
2009.03.25 15:51:14.802,1.9326,1.93315,1.00,1.60
2009.03.25 15:51:15.592,1.9325,1.93305,2.40,1.60
2009.03.25 15:51:16.003,1.9325,1.93315,2.40,1.60
2009.03.25 15:51:16.425,1.93255,1.93315,1.00,1.60
2009.03.25 15:51:19.211,1.93245,1.93315,3.20,2.40
2009.03.25 15:51:19.791,1.93245,1.93315,4.00,1.60
2009.03.25 15:51:21.521,1.93245,1.93295,2.40,1.60
2009.03.25 15:51:21.980,1.9324,1.93305,3.20,2.40
2009.03.25 15:51:22.261,1.93245,1.93305,1.60,1.60
2009.03.25 15:51:22.501,1.93245,1.93315,4.00,1.60
2009.03.25 15:51:28.339,1.93225,1.93285,8.80,1.60
2009.03.25 15:51:28.619,1.9324,1.93285,2.40,1.60
2009.03.25 15:51:29.169,1.93245,1.933,1.60,1.60
2009.03.25 15:51:29.588,1.93225,1.93285,2.40,1.60
2009.03.25 15:51:29.858,1.93225,1.93285,1.60,1.60
2009.03.25 15:51:30.768,1.93225,1.9329,3.20,1.60
2009.03.25 15:51:31.048,1.93225,1.9329,4.00,1.60
2009.03.25 15:51:31.328,1.93225,1.9329,2.40,1.60
2009.03.25 15:51:31.608,1.93225,1.9329,4.00,1.60
2009.03.25 15:51:33.707,1.9324,1.9329,1.60,1.60
2009.03.25 15:51:34.057,1.9324,1.9331,2.40,4.00
2009.03.25 15:51:39.286,1.9324,1.9331,2.40,2.40
2009.03.25 15:51:39.566,1.9324,1.9331,2.40,1.60
2009.03.25 15:51:40.016,1.9325,1.93315,2.40,1.60
2009.03.25 15:51:40.417,1.9324,1.9331,2.40,1.60
2009.03.25 15:51:40.876,1.9325,1.9332,2.40,4.00
2009.03.25 15:51:41.216,1.9325,1.9331,3.20,1.00
2009.03.25 15:51:41.795,1.9325,1.9332,2.40,4.00
2009.03.25 15:51:43.255,1.93235,1.9333,7.20,1.60
2009.03.25 15:51:43.485,1.9325,1.9332,2.40,4.00
2009.03.25 15:51:43.955,1.93255,1.9332,2.40,1.60
2009.03.25 15:51:45.065,1.93235,1.93305,8.00,1.60
2009.03.25 15:51:45.244,1.93235,1.93305,2.40,1.60
2009.03.25 15:51:45.415,1.9324,1.93305,1.60,1.60
2009.03.25 15:51:45.685,1.9324,1.93315,4.00,1.60
2009.03.25 15:51:46.504,1.9324,1.933,2.40,1.60
2009.03.25 15:51:46.674,1.93235,1.933,2.40,1.60
2009.03.25 15:51:47.614,1.9325,1.9331,2.40,1.60
2009.03.25 15:51:47.904,1.93255,1.9331,1.00,3.20
2009.03.25 15:51:48.234,1.9324,1.93305,4.00,1.60
2009.03.25 15:51:48.534,1.93245,1.93295,1.00,1.60
2009.03.25 15:51:48.884,1.9324,1.93305,4.00,1.60
2009.03.25 15:51:49.244,1.93245,1.93315,1.60,2.40
2009.03.25 15:51:49.744,1.93245,1.93315,1.60,4.00
2009.03.25 15:51:50.023,1.9324,1.93305,4.00,1.60
2009.03.25 15:51:51.613,1.9325,1.93305,1.60,1.60
2009.03.25 15:51:51.783,1.9325,1.9331,2.40,1.60
2009.03.25 15:51:54.053,1.9324,1.93305,2.40,1.60
2009.03.25 15:51:55.182,1.9324,1.93305,4.00,1.60
2009.03.25 15:51:58.241,1.93255,1.9331,1.60,1.00
2009.03.25 15:51:58.631,1.93255,1.9332,2.40,1.60
2009.03.25 15:52:03.910,1.93285,1.9333,1.00,1.60
2009.03.25 15:52:04.330,1.93285,1.9334,1.00,1.60
2009.03.25 15:52:05.130,1.9328,1.93345,2.40,1.60
2009.03.25 15:52:06.839,1.9328,1.93345,2.40,3.20
2009.03.25 15:52:07.119,1.93285,1.9333,1.00,1.60
2009.03.25 15:52:07.289,1.93265,1.9333,9.60,1.60
2009.03.25 15:52:07.409,1.93265,1.9333,4.00,1.60
2009.03.25 15:52:07.979,1.9327,1.9333,1.60,1.60
2009.03.25 15:52:08.089,1.9327,1.93335,4.00,1.60
2009.03.25 15:52:08.339,1.93265,1.9333,4.00,1.60
2009.03.25 15:52:08.870,1.9326,1.9332,2.40,1.60
2009.03.25 15:52:11.438,1.93275,1.9332,1.00,1.60
2009.03.25 15:52:11.548,1.93275,1.9333,1.00,1.60
2009.03.25 15:52:19.927,1.9329,1.9334,1.00,1.60
2009.03.25 15:52:20.096,1.9328,1.9334,2.40,1.60
2009.03.25 15:52:20.526,1.9331,1.93345,3.20,1.00
2009.03.25 15:52:20.826,1.9333,1.934,2.40,3.20
2009.03.25 15:52:21.276,1.9332,1.934,7.20,3.20
2009.03.25 15:52:21.566,1.9333,1.9341,4.00,1.60
2009.03.25 15:52:21.856,1.93345,1.93415,2.40,2.60
2009.03.25 15:52:22.206,1.9336,1.93415,1.60,2.60
2009.03.25 15:52:22.545,1.93345,1.93415,2.40,1.60
2009.03.25 15:52:22.826,1.93365,1.93415,1.00,2.60
2009.03.25 15:52:23.066,1.9336,1.93415,4.00,5.80
2009.03.25 15:52:23.236,1.9336,1.93425,4.00,4.00
2009.03.25 15:52:24.195,1.93345,1.9341,6.40,1.60
2009.03.25 15:52:25.175,1.93355,1.934,2.40,1.60
2009.03.25 15:52:25.285,1.9335,1.934,1.00,1.60
2009.03.25 15:52:25.345,1.9335,1.934,3.20,1.60
2009.03.25 15:52:25.585,1.93345,1.9341,3.20,1.60
2009.03.25 15:52:26.885,1.9336,1.9341,1.60,1.60
2009.03.25 15:52:27.174,1.9336,1.93425,4.00,6.40
2009.03.25 15:52:27.225,1.9336,1.93425,4.00,3.20
2009.03.25 15:52:27.404,1.9337,1.93425,1.60,3.20
2009.03.25 15:52:27.686,1.93375,1.9342,1.60,2.40
2009.03.25 15:52:28.265,1.9336,1.93415,3.20,1.60
2009.03.25 15:52:28.654,1.9336,1.93425,4.00,6.40
2009.03.25 15:52:28.714,1.9336,1.93425,4.00,3.20
2009.03.25 15:52:29.054,1.93355,1.93415,4.00,1.60
2009.03.25 15:52:29.724,1.9337,1.93415,2.40,1.60
2009.03.25 15:52:30.064,1.93345,1.93415,1.60,1.60
2009.03.25 15:52:30.394,1.93345,1.934,1.60,1.60
2009.03.25 15:52:30.694,1.9335,1.93405,1.60,6.40
2009.03.25 15:52:31.044,1.9335,1.93405,1.60,1.00
2009.03.25 15:52:31.284,1.93345,1.9341,1.60,1.60
2009.03.25 15:52:33.053,1.93345,1.9341,3.20,1.60
2009.03.25 15:52:33.403,1.9334,1.934,2.40,1.60
2009.03.25 15:52:33.763,1.9334,1.934,1.60,1.60
2009.03.25 15:52:34.983,1.9333,1.93395,1.60,1.60
2009.03.25 15:52:35.903,1.9333,1.93395,4.00,1.60
2009.03.25 15:52:38.042,1.9333,1.93395,1.60,1.60
2009.03.25 15:52:39.542,1.9334,1.93415,4.00,8.00
2009.03.25 15:52:39.761,1.9334,1.93415,4.00,4.00
2009.03.25 15:52:40.261,1.9336,1.9342,1.60,2.40
2009.03.25 15:52:40.701,1.93365,1.9343,1.60,1.60
2009.03.25 15:52:42.001,1.93365,1.9342,1.60,2.40
2009.03.25 15:52:42.291,1.93345,1.9342,4.00,4.00
2009.03.25 15:52:42.811,1.9335,1.934,1.00,1.60
2009.03.25 15:52:43.031,1.93335,1.934,3.20,1.60
2009.03.25 15:52:43.201,1.93335,1.934,1.60,1.60
2009.03.25 15:52:44.970,1.93345,1.934,1.60,1.60
2009.03.25 15:52:45.080,1.93345,1.934,3.20,1.00
2009.03.25 15:52:45.410,1.93345,1.9342,4.00,4.00
2009.03.25 15:52:48.210,1.93345,1.9341,1.60,1.60
2009.03.25 15:52:49.709,1.9336,1.934,1.00,1.60
2009.03.25 15:52:49.950,1.93325,1.9339,6.40,1.60
2009.03.25 15:52:50.169,1.93325,1.9339,5.60,1.60
2009.03.25 15:52:50.389,1.9332,1.9339,3.20,1.60
2009.03.25 15:52:51.419,1.9335,1.934,1.60,2.40
2009.03.25 15:52:51.829,1.93345,1.934,1.60,1.60
2009.03.25 15:52:52.568,1.93345,1.93405,1.60,1.60
2009.03.25 15:52:52.738,1.93365,1.93415,1.60,2.40
2009.03.25 15:52:53.079,1.93375,1.93395,1.60,1.00
2009.03.25 15:52:53.371,1.93335,1.93385,1.00,1.60
2009.03.25 15:52:53.878,1.9331,1.9339,4.00,1.60
2009.03.25 15:52:54.278,1.9332,1.93405,4.00,2.40
2009.03.25 15:52:55.328,1.9333,1.9339,1.60,1.60
2009.03.25 15:52:55.618,1.9333,1.93385,3.20,1.00
2009.03.25 15:52:55.968,1.9333,1.93405,4.00,6.40
2009.03.25 15:52:56.188,1.9333,1.93415,4.00,5.60
2009.03.25 15:52:56.717,1.9333,1.93405,4.00,2.40
2009.03.25 15:52:57.057,1.93375,1.9342,2.40,6.60
2009.03.25 15:52:57.507,1.93375,1.9342,2.40,5.60
2009.03.25 15:52:57.797,1.93365,1.93395,1.00,1.60
2009.03.25 15:52:58.287,1.93335,1.93395,2.00,1.60
2009.03.25 15:52:58.857,1.9332,1.93385,2.40,1.60
2009.03.25 15:52:59.147,1.93325,1.9338,1.00,1.60
2009.03.25 15:52:59.497,1.9332,1.9338,5.60,1.60
2009.03.25 15:52:59.817,1.9332,1.9338,4.00,1.60
2009.03.25 15:53:00.696,1.93335,1.9338,1.60,1.60
2009.03.25 15:53:00.987,1.93325,1.93375,2.40,1.60
2009.03.25 15:53:01.326,1.93335,1.9338,2.40,1.60
2009.03.25 15:53:01.616,1.9332,1.9338,5.60,1.60
2009.03.25 15:53:02.027,1.9332,1.9338,4.00,1.60
2009.03.25 15:53:03.576,1.93305,1.9337,4.40,1.60
2009.03.25 15:53:03.876,1.9329,1.93345,2.40,1.60
2009.03.25 15:53:04.225,1.93255,1.9332,3.20,1.60
2009.03.25 15:53:04.465,1.93225,1.9329,1.00,1.60
2009.03.25 15:53:04.925,1.93205,1.9329,2.40,1.60
2009.03.25 15:53:07.675,1.9322,1.9326,1.00,1.60
2009.03.25 15:53:07.965,1.9318,1.9324,5.20,1.60
2009.03.25 15:53:08.245,1.93175,1.93255,4.00,1.60
2009.03.25 15:53:09.344,1.93195,1.93255,4.80,1.60
2009.03.25 15:53:09.684,1.93195,1.93255,5.60,1.60
2009.03.25 15:53:10.024,1.93195,1.93255,4.00,1.60
2009.03.25 15:53:10.364,1.9321,1.93265,1.60,1.00
2009.03.25 15:53:10.764,1.9321,1.93275,2.40,4.80
2009.03.25 15:53:11.094,1.93215,1.9328,2.40,1.60
2009.03.25 15:53:11.444,1.93225,1.93275,1.60,1.00
2009.03.25 15:53:11.774,1.93225,1.93285,1.60,1.60
2009.03.25 15:53:12.123,1.9323,1.9329,3.20,1.60
2009.03.25 15:53:12.464,1.9323,1.9329,6.40,1.60
2009.03.25 15:53:14.323,1.9324,1.93285,2.40,1.60
2009.03.25 15:53:14.723,1.93225,1.93285,1.60,1.60
2009.03.25 15:53:18.772,1.9323,1.93285,1.60,1.60
2009.03.25 15:53:18.942,1.9323,1.9329,3.20,1.60
2009.03.25 15:53:19.232,1.93245,1.9329,2.40,1.60
2009.03.25 15:53:19.752,1.9323,1.9329,4.00,1.60
2009.03.25 15:53:21.661,1.9323,1.9329,1.60,1.60
2009.03.25 15:53:21.721,1.93225,1.93285,1.60,1.60
2009.03.25 15:53:22.231,1.93225,1.93275,1.00,1.60
2009.03.25 15:53:22.471,1.93215,1.93275,4.00,1.60
2009.03.25 15:53:22.871,1.93225,1.93285,1.60,1.60
2009.03.25 15:53:25.480,1.93235,1.93295,2.40,3.20
2009.03.25 15:53:26.230,1.93235,1.93295,4.00,1.60
2009.03.25 15:53:31.179,1.9324,1.93295,1.60,1.60
2009.03.25 15:53:31.399,1.9324,1.93305,1.60,4.80
2009.03.25 15:53:31.829,1.9324,1.93305,2.40,1.60
2009.03.25 15:53:32.299,1.9325,1.93305,1.60,1.60
2009.03.25 15:53:32.679,1.9325,1.9331,4.00,1.60
2009.03.25 15:53:34.688,1.9325,1.9331,2.40,1.60
2009.03.25 15:53:35.020,1.93255,1.93305,1.00,1.60
2009.03.25 15:53:35.308,1.93235,1.93305,4.00,1.60
2009.03.25 15:53:35.428,1.93245,1.93295,1.00,1.60
2009.03.25 15:53:35.658,1.93245,1.93305,1.00,1.60
2009.03.25 15:53:35.958,1.93235,1.93295,3.20,1.60
2009.03.25 15:53:36.188,1.93235,1.93295,4.00,1.60
2009.03.25 15:53:36.518,1.93245,1.93305,1.00,4.80
2009.03.25 15:53:36.628,1.93235,1.93295,4.00,1.60
2009.03.25 15:53:38.367,1.93235,1.93295,1.60,1.60
2009.03.25 15:53:40.097,1.9324,1.93295,1.60,1.60
2009.03.25 15:53:40.277,1.93245,1.93305,1.60,4.80
2009.03.25 15:53:40.668,1.93245,1.93305,1.60,1.60
2009.03.25 15:53:41.737,1.9324,1.9329,2.40,1.60
2009.03.25 15:53:42.036,1.9324,1.9329,1.60,1.60
2009.03.25 15:53:42.266,1.93235,1.93295,1.60,1.60
2009.03.25 15:53:46.935,1.9325,1.93305,1.60,5.60
2009.03.25 15:53:47.165,1.9325,1.9331,1.60,2.60
2009.03.25 15:53:47.565,1.9325,1.9331,1.60,1.60
2009.03.25 15:53:57.093,1.93255,1.93325,4.00,4.00
2009.03.25 15:53:57.922,1.93255,1.93325,2.40,2.40
2009.03.25 15:53:58.323,1.9326,1.9332,1.00,1.00
2009.03.25 15:53:58.383,1.93265,1.9334,3.20,1.00
2009.03.25 15:53:58.732,1.9333,1.93355,1.00,8.20
2009.03.25 15:53:59.132,1.93395,1.9343,4.00,1.00
2009.03.25 15:53:59.363,1.9345,1.93485,1.60,1.00
2009.03.25 15:53:59.702,1.9348,1.93555,4.00,1.00
2009.03.25 15:54:00.002,1.9344,1.93565,1.60,7.20
2009.03.25 15:54:00.442,1.9341,1.9356,3.20,4.20
2009.03.25 15:54:00.552,1.9341,1.9354,1.60,1.00
2009.03.25 15:54:00.672,1.93425,1.9354,2.00,1.00
2009.03.25 15:54:00.792,1.93425,1.9351,2.00,1.60
2009.03.25 15:54:00.962,1.93425,1.9351,2.00,2.40
2009.03.25 15:54:01.082,1.93435,1.9351,2.40,2.40
2009.03.25 15:54:01.492,1.93415,1.93495,4.00,2.40
2009.03.25 15:54:01.712,1.93395,1.93445,2.40,4.00
2009.03.25 15:54:02.062,1.93395,1.93445,2.40,1.60
2009.03.25 15:54:02.411,1.9336,1.9346,2.40,1.60
2009.03.25 15:54:02.803,1.93385,1.9344,1.60,1.80
2009.03.25 15:54:03.031,1.9337,1.9344,1.60,2.40
2009.03.25 15:54:03.211,1.9336,1.93445,2.40,2.40
2009.03.25 15:54:03.611,1.9339,1.9344,4.00,1.80
2009.03.25 15:54:04.101,1.93415,1.9345,1.60,5.80
2009.03.25 15:54:04.441,1.9337,1.9344,1.60,1.00
2009.03.25 15:54:04.841,1.9337,1.9344,1.00,1.60
2009.03.25 15:54:05.191,1.9335,1.9343,1.60,2.40
2009.03.25 15:54:05.611,1.9336,1.9343,2.40,2.40
2009.03.25 15:54:05.781,1.9339,1.93445,1.60,1.00
2009.03.25 15:54:08.220,1.9337,1.9344,6.40,1.60
2009.03.25 15:54:08.510,1.93385,1.9346,2.40,1.60
2009.03.25 15:54:08.970,1.934,1.93455,1.00,1.60
2009.03.25 15:54:09.260,1.9338,1.9344,4.00,1.60
2009.03.25 15:54:16.308,1.9337,1.93415,2.40,1.60
2009.03.25 15:54:16.898,1.93355,1.93415,2.40,1.60
2009.03.25 15:54:17.128,1.93355,1.93435,2.40,1.60
2009.03.25 15:54:18.537,1.9334,1.93405,2.40,1.60
2009.03.25 15:54:18.878,1.9336,1.93415,1.60,2.40
2009.03.25 15:54:19.107,1.9336,1.93415,1.60,1.60
2009.03.25 15:54:19.447,1.93355,1.93415,4.00,1.60
2009.03.25 15:54:19.617,1.9336,1.9342,4.00,1.60
2009.03.25 15:54:20.117,1.93375,1.93435,4.00,3.20
2009.03.25 15:54:20.647,1.93375,1.93435,4.00,1.60
2009.03.25 15:54:21.947,1.9338,1.9342,1.00,1.60
2009.03.25 15:54:22.237,1.9336,1.9342,4.00,1.60
2009.03.25 15:54:24.596,1.9337,1.9342,1.60,1.60
2009.03.25 15:54:24.836,1.934,1.9344,1.60,1.00
2009.03.25 15:54:25.056,1.934,1.9348,4.00,2.40
2009.03.25 15:54:25.336,1.934,1.93485,4.00,1.60
2009.03.25 15:54:26.496,1.9342,1.93465,1.00,1.60
2009.03.25 15:54:26.606,1.934,1.93465,2.40,1.60
2009.03.25 15:54:26.775,1.934,1.9346,2.40,1.60
2009.03.25 15:54:26.946,1.934,1.9346,1.60,1.60
2009.03.25 15:54:27.125,1.93395,1.9346,2.40,1.60
2009.03.25 15:54:27.475,1.93395,1.9344,2.40,1.60
2009.03.25 15:54:27.645,1.9338,1.9344,4.00,1.60
2009.03.25 15:54:28.205,1.93385,1.9342,3.20,1.60
2009.03.25 15:54:28.445,1.93365,1.9342,5.60,1.60
2009.03.25 15:54:28.735,1.9336,1.9342,4.00,1.60
2009.03.25 15:54:29.085,1.93365,1.93435,2.40,1.60
2009.03.25 15:54:29.585,1.9338,1.9344,1.60,1.60
2009.03.25 15:54:29.935,1.9338,1.9344,4.00,1.60
2009.03.25 15:54:31.044,1.9339,1.9344,2.40,1.60
2009.03.25 15:54:31.214,1.9339,1.9345,2.40,1.60
2009.03.25 15:54:32.814,1.9339,1.9345,1.60,1.60
2009.03.25 15:54:36.233,1.9338,1.9344,4.00,1.60
2009.03.25 15:54:36.573,1.9338,1.9342,1.60,1.60
2009.03.25 15:54:36.865,1.93385,1.93455,4.00,1.60
2009.03.25 15:54:37.203,1.93385,1.93455,1.60,1.60
2009.03.25 15:54:37.483,1.93375,1.93445,4.80,1.60
2009.03.25 15:54:37.903,1.93375,1.93445,1.60,1.60
2009.03.25 15:54:40.962,1.93375,1.93435,1.60,4.00
2009.03.25 15:54:41.182,1.93365,1.93425,1.60,1.60
2009.03.25 15:54:41.532,1.93375,1.93435,1.60,1.60
2009.03.25 15:54:43.072,1.93375,1.93435,1.60,2.40
2009.03.25 15:54:43.251,1.93365,1.9343,1.60,1.60
2009.03.25 15:54:48.850,1.9336,1.9342,3.20,1.60
2009.03.25 15:54:49.250,1.93365,1.93435,1.60,4.00
2009.03.25 15:54:50.330,1.9336,1.9342,1.60,1.60
2009.03.25 15:54:54.249,1.934,1.93425,1.60,1.60
2009.03.25 15:54:54.779,1.93415,1.93425,1.00,1.60
2009.03.25 15:54:55.109,1.9341,1.9349,2.40,1.60
2009.03.25 15:54:55.688,1.93415,1.93485,2.40,1.60
2009.03.25 15:54:55.808,1.9342,1.93485,1.00,1.60
2009.03.25 15:54:56.168,1.9341,1.9347,1.60,1.60
2009.03.25 15:54:57.548,1.9342,1.9347,1.60,1.60
2009.03.25 15:54:57.658,1.9342,1.93475,1.60,1.00
2009.03.25 15:54:57.828,1.9342,1.93475,1.60,1.60
2009.03.25 15:54:58.108,1.93405,1.93475,2.40,1.60
2009.03.25 15:54:58.578,1.9337,1.9345,4.00,1.60
2009.03.25 15:54:58.848,1.93395,1.9346,1.60,1.00
2009.03.25 15:54:59.208,1.93395,1.93475,2.40,4.00
2009.03.25 15:54:59.558,1.9347,1.9349,1.60,1.60
2009.03.25 15:55:00.077,1.9347,1.93495,3.20,5.60
2009.03.25 15:55:00.448,1.9347,1.93565,3.20,1.60
2009.03.25 15:55:00.677,1.935,1.93575,1.60,1.60
2009.03.25 15:55:03.027,1.935,1.9355,1.00,1.60
2009.03.25 15:55:03.287,1.93505,1.9355,1.60,1.60
2009.03.25 15:55:03.527,1.93505,1.9356,1.60,1.60
2009.03.25 15:55:03.767,1.93505,1.93565,4.00,4.80
2009.03.25 15:55:04.047,1.9351,1.93545,1.00,1.60
2009.03.25 15:55:04.286,1.93475,1.93525,1.00,1.60
2009.03.25 15:55:04.686,1.9345,1.9352,1.00,1.60
2009.03.25 15:55:04.906,1.93435,1.9352,2.40,1.60
2009.03.25 15:55:05.757,1.9344,1.9351,2.40,1.60
2009.03.25 15:55:05.866,1.9344,1.93495,1.60,1.00
2009.03.25 15:55:08.195,1.93375,1.93455,4.80,1.60
2009.03.25 15:55:08.705,1.9337,1.93455,2.40,1.60
2009.03.25 15:55:14.834,1.93395,1.9346,2.40,1.60
2009.03.25 15:55:16.393,1.9341,1.9347,4.00,1.60
2009.03.25 15:55:17.193,1.9342,1.9348,4.00,1.60
2009.03.25 15:55:17.423,1.9342,1.93485,4.00,1.60
2009.03.25 15:55:17.983,1.93425,1.93485,1.60,1.60
2009.03.25 15:55:18.733,1.9344,1.9349,1.00,1.60
2009.03.25 15:55:19.353,1.9343,1.9349,4.00,1.60
2009.03.25 15:55:19.803,1.9344,1.9351,2.40,1.60
2009.03.25 15:55:22.462,1.9344,1.93505,2.40,1.60
2009.03.25 15:55:22.752,1.93435,1.93505,4.00,4.00
2009.03.25 15:55:23.512,1.9345,1.9352,1.60,2.40
2009.03.25 15:55:23.792,1.9344,1.93515,4.00,2.40
2009.03.25 15:55:24.074,1.9344,1.9351,2.40,1.60
2009.03.25 15:55:26.391,1.93445,1.93505,1.00,1.60
2009.03.25 15:55:26.801,1.93445,1.93505,1.00,3.20
2009.03.25 15:55:26.921,1.93435,1.935,2.40,1.60
2009.03.25 15:55:27.881,1.93425,1.9348,1.60,2.40
2009.03.25 15:55:27.991,1.93415,1.93465,1.00,1.60
2009.03.25 15:55:28.171,1.93405,1.93465,7.20,1.60
2009.03.25 15:55:28.281,1.93415,1.93475,1.60,1.60
2009.03.25 15:55:28.681,1.9341,1.93455,2.40,1.60
2009.03.25 15:55:28.860,1.93395,1.93455,7.20,1.60
2009.03.25 15:55:29.190,1.9339,1.93455,4.00,1.60
2009.03.25 15:55:30.050,1.9342,1.9349,1.60,1.60
2009.03.25 15:55:30.280,1.9342,1.935,2.40,6.60
2009.03.25 15:55:30.510,1.93425,1.93495,1.00,1.60
2009.03.25 15:55:30.790,1.93395,1.9349,3.20,1.60
2009.03.25 15:55:30.960,1.93405,1.9349,1.60,1.00
2009.03.25 15:55:31.250,1.93415,1.9349,2.40,4.00
2009.03.25 15:55:31.760,1.9342,1.9349,2.40,1.60
2009.03.25 15:55:32.270,1.93415,1.9348,2.40,1.60
2009.03.25 15:55:34.399,1.9342,1.9348,4.00,1.60
2009.03.25 15:55:38.088,1.9342,1.9348,2.40,3.20
2009.03.25 15:55:38.268,1.93425,1.93465,1.00,1.60
2009.03.25 15:55:38.438,1.93405,1.93465,4.00,1.60
