2009.03.19 10:55:58.717,1.9793,1.9799,2.40,2.80
2009.03.19 10:55:59.576,1.9793,1.97985,2.00,2.80
2009.03.19 10:55:59.686,1.97925,1.97985,2.00,2.80
2009.03.19 10:56:01.116,1.9792,1.9797,3.80,1.60
2009.03.19 10:56:01.346,1.97925,1.9797,2.20,2.80
2009.03.19 10:56:02.056,1.97925,1.97945,1.00,1.60
2009.03.19 10:56:02.235,1.97885,1.97945,1.00,3.20
2009.03.19 10:56:02.405,1.97875,1.9794,2.00,1.20
2009.03.19 10:56:02.635,1.97865,1.9794,3.60,1.20
2009.03.19 10:56:02.985,1.97865,1.9794,2.00,1.20
2009.03.19 10:56:03.275,1.97875,1.97925,5.20,1.20
2009.03.19 10:56:03.395,1.97875,1.97925,8.20,1.20
2009.03.19 10:56:03.615,1.97875,1.97925,5.00,1.20
2009.03.19 10:56:03.785,1.9789,1.9796,1.40,4.40
2009.03.19 10:56:04.365,1.97885,1.9796,2.20,4.40
2009.03.19 10:56:04.665,1.97885,1.9795,2.00,3.20
2009.03.19 10:56:04.905,1.9789,1.9794,4.40,3.20
2009.03.19 10:56:05.775,1.97895,1.9794,6.00,1.60
2009.03.19 10:56:06.195,1.97905,1.97955,2.00,1.20
2009.03.19 10:56:06.824,1.979,1.97955,2.00,1.20
2009.03.19 10:56:07.354,1.97905,1.9797,4.40,1.60
2009.03.19 10:56:08.084,1.97905,1.9797,2.40,1.60
2009.03.19 10:56:08.374,1.97895,1.9797,4.40,3.20
2009.03.19 10:56:08.654,1.97895,1.97955,2.00,1.20
2009.03.19 10:56:09.354,1.9789,1.97955,2.00,1.20
2009.03.19 10:56:09.524,1.9789,1.9794,2.00,1.40
2009.03.19 10:56:09.984,1.97875,1.9794,5.20,1.40
2009.03.19 10:56:11.024,1.97875,1.9793,5.20,1.00
2009.03.19 10:56:11.525,1.97875,1.9794,3.20,4.60
2009.03.19 10:56:12.083,1.97875,1.9794,5.20,1.60
2009.03.19 10:56:12.253,1.97875,1.97945,5.20,1.00
2009.03.19 10:56:12.883,1.97875,1.97925,2.00,2.80
2009.03.19 10:56:13.063,1.97875,1.9794,2.40,3.20
2009.03.19 10:56:13.413,1.97875,1.9796,2.40,3.20
2009.03.19 10:56:13.643,1.9789,1.97965,2.00,1.40
2009.03.19 10:56:13.902,1.9787,1.9794,2.00,3.20
2009.03.19 10:56:15.042,1.9788,1.9794,2.00,3.20
2009.03.19 10:56:15.662,1.9788,1.97915,2.00,1.60
2009.03.19 10:56:15.882,1.9788,1.97915,2.00,2.80
2009.03.19 10:56:16.172,1.9788,1.9794,4.40,2.80
2009.03.19 10:56:16.572,1.9789,1.9794,2.00,2.80
2009.03.19 10:56:16.862,1.9789,1.9793,4.40,1.60
2009.03.19 10:56:17.092,1.97905,1.9795,2.00,1.60
2009.03.19 10:56:17.372,1.9787,1.9794,8.40,3.20
2009.03.19 10:56:17.951,1.9787,1.9793,2.00,3.20
2009.03.19 10:56:20.091,1.97895,1.9794,3.20,1.60
2009.03.19 10:56:20.441,1.97885,1.9794,2.40,6.00
2009.03.19 10:56:21.191,1.97885,1.9793,2.40,3.20
2009.03.19 10:56:21.651,1.97885,1.9793,3.80,3.20
2009.03.19 10:56:21.881,1.979,1.9793,2.40,1.60
2009.03.19 10:56:23.990,1.97905,1.97955,3.40,1.60
2009.03.19 10:56:24.440,1.97895,1.9794,2.40,1.60
2009.03.19 10:56:24.740,1.97895,1.9794,2.40,3.20
2009.03.19 10:56:24.920,1.97895,1.9796,2.40,4.80
2009.03.19 10:56:25.150,1.9788,1.97955,2.40,1.60
2009.03.19 10:56:25.330,1.979,1.97955,2.40,1.60
2009.03.19 10:56:25.490,1.9789,1.97945,1.20,1.60
2009.03.19 10:56:26.000,1.9788,1.9793,2.40,3.20
2009.03.19 10:56:26.899,1.97885,1.9793,2.40,3.20
2009.03.19 10:56:27.229,1.9788,1.9794,2.40,4.20
2009.03.19 10:56:27.639,1.97865,1.97885,3.20,1.20
2009.03.19 10:56:27.989,1.9785,1.97905,2.40,1.20
2009.03.19 10:56:28.576,1.97845,1.9793,4.00,1.60
2009.03.19 10:56:28.919,1.9783,1.9784,2.40,1.60
2009.03.19 10:56:29.769,1.97835,1.9793,2.40,1.60
2009.03.19 10:56:30.009,1.9785,1.9793,2.40,1.60
2009.03.19 10:56:30.369,1.97855,1.97925,2.40,1.20
2009.03.19 10:56:30.659,1.9786,1.9789,2.40,1.20
2009.03.19 10:56:31.168,1.9786,1.979,2.40,3.20
2009.03.19 10:56:31.468,1.9786,1.9787,2.40,1.60
2009.03.19 10:56:31.798,1.9785,1.9789,1.00,3.20
2009.03.19 10:56:32.198,1.97865,1.97905,2.40,1.60
2009.03.19 10:56:32.418,1.9786,1.97905,2.40,1.60
2009.03.19 10:56:32.708,1.97845,1.97885,2.40,1.60
2009.03.19 10:56:33.228,1.9784,1.97885,2.40,1.60
2009.03.19 10:56:33.688,1.97835,1.97895,5.60,4.00
2009.03.19 10:56:34.038,1.97835,1.9788,3.80,1.20
2009.03.19 10:56:34.378,1.9785,1.97885,2.40,1.60
2009.03.19 10:56:34.618,1.9784,1.97895,1.20,1.60
2009.03.19 10:56:34.737,1.97855,1.97895,2.40,1.60
2009.03.19 10:56:35.247,1.97835,1.97885,2.40,4.60
2009.03.19 10:56:35.488,1.97845,1.9787,2.40,3.20
2009.03.19 10:56:35.837,1.97865,1.979,2.40,3.20
2009.03.19 10:56:36.227,1.9785,1.9793,2.40,6.00
2009.03.19 10:56:36.587,1.9786,1.9792,1.60,3.20
2009.03.19 10:56:36.928,1.979,1.9793,2.40,3.20
2009.03.19 10:56:37.377,1.97865,1.97955,2.00,1.60
2009.03.19 10:56:37.607,1.97865,1.97965,2.40,4.00
2009.03.19 10:56:38.007,1.97875,1.97955,2.40,1.20
2009.03.19 10:56:38.447,1.97895,1.9793,2.40,3.20
2009.03.19 10:56:38.687,1.97895,1.9794,2.40,3.20
2009.03.19 10:56:39.266,1.97905,1.9794,1.40,3.20
2009.03.19 10:56:39.656,1.97925,1.9794,2.40,3.20
2009.03.19 10:56:39.946,1.97925,1.9798,2.40,3.20
2009.03.19 10:56:40.356,1.9794,1.98005,2.40,2.40
2009.03.19 10:56:40.646,1.9795,1.98005,2.40,1.60
2009.03.19 10:56:40.876,1.9796,1.9802,2.40,5.80
2009.03.19 10:56:41.416,1.97925,1.98015,2.40,2.80
2009.03.19 10:56:41.936,1.9792,1.98,2.00,1.60
2009.03.19 10:56:42.296,1.97935,1.9798,2.40,1.60
2009.03.19 10:56:42.576,1.979,1.97985,2.00,1.20
2009.03.19 10:56:42.806,1.979,1.97975,2.00,2.80
2009.03.19 10:56:43.215,1.97895,1.9797,2.40,6.00
2009.03.19 10:56:43.455,1.97885,1.9797,2.40,7.20
2009.03.19 10:56:43.575,1.97885,1.97965,2.40,2.80
2009.03.19 10:56:43.985,1.9788,1.9795,2.40,3.00
2009.03.19 10:56:44.255,1.979,1.9793,2.40,3.20
2009.03.19 10:56:44.585,1.9788,1.9794,3.20,3.20
2009.03.19 10:56:44.915,1.9788,1.9794,2.40,3.20
2009.03.19 10:56:45.145,1.979,1.9794,2.40,3.20
2009.03.19 10:56:45.425,1.97905,1.9793,2.40,3.20
2009.03.19 10:56:45.815,1.97925,1.97975,2.40,4.20
2009.03.19 10:56:48.384,1.97895,1.9797,4.40,1.60
2009.03.19 10:56:48.554,1.97895,1.9797,2.40,2.80
2009.03.19 10:56:48.934,1.97895,1.9796,2.40,1.20
2009.03.19 10:56:49.274,1.9789,1.9795,2.40,1.60
2009.03.19 10:56:49.554,1.97895,1.9795,2.40,3.20
2009.03.19 10:56:49.844,1.97895,1.9797,2.40,6.00
2009.03.19 10:56:51.374,1.97895,1.97965,2.40,1.60
2009.03.19 10:56:51.604,1.9789,1.9795,2.40,3.20
2009.03.19 10:56:52.173,1.9789,1.97955,2.40,2.80
2009.03.19 10:56:52.513,1.97885,1.97955,3.20,4.80
2009.03.19 10:56:52.683,1.9785,1.9794,1.20,1.60
2009.03.19 10:56:53.063,1.97835,1.97925,4.40,3.00
2009.03.19 10:56:53.293,1.97835,1.97925,2.40,3.00
2009.03.19 10:56:53.473,1.97835,1.9792,2.40,3.20
2009.03.19 10:56:53.823,1.97845,1.97925,2.40,1.60
2009.03.19 10:56:54.113,1.97855,1.9793,2.40,5.60
2009.03.19 10:56:54.294,1.97855,1.9792,2.40,1.60
2009.03.19 10:56:54.863,1.9782,1.97905,2.00,1.00
2009.03.19 10:56:54.913,1.97815,1.979,2.40,1.60
2009.03.19 10:56:55.453,1.97815,1.97935,2.40,4.00
2009.03.19 10:56:55.632,1.97815,1.9792,2.40,1.60
2009.03.19 10:56:55.973,1.97825,1.97915,2.40,1.60
2009.03.19 10:56:56.375,1.97825,1.97915,2.40,3.00
2009.03.19 10:56:57.152,1.97815,1.97895,2.40,1.00
2009.03.19 10:56:57.492,1.97815,1.97895,2.40,1.40
2009.03.19 10:56:57.672,1.97825,1.97895,2.40,1.20
2009.03.19 10:56:58.012,1.9783,1.97905,1.60,2.60
2009.03.19 10:56:58.392,1.97845,1.97915,2.40,1.60
2009.03.19 10:56:59.082,1.97845,1.97905,2.40,1.60
2009.03.19 10:56:59.652,1.97835,1.97905,3.20,3.00
2009.03.19 10:56:59.882,1.97825,1.979,4.40,1.20
2009.03.19 10:57:00.221,1.97855,1.9791,1.00,1.60
2009.03.19 10:57:00.451,1.9788,1.9791,2.40,3.20
2009.03.19 10:57:00.743,1.97865,1.97915,1.60,2.40
2009.03.19 10:57:01.151,1.97845,1.9791,2.00,1.00
2009.03.19 10:57:01.511,1.9784,1.9792,2.40,4.20
2009.03.19 10:57:02.831,1.97855,1.9792,2.40,1.20
2009.03.19 10:57:03.120,1.97855,1.9793,2.40,4.60
2009.03.19 10:57:03.570,1.9786,1.97935,3.80,1.60
2009.03.19 10:57:05.480,1.97875,1.97945,2.40,1.60
2009.03.19 10:57:05.710,1.9787,1.97945,2.40,1.40
2009.03.19 10:57:06.270,1.9787,1.97945,2.40,2.60
2009.03.19 10:57:06.440,1.9787,1.9794,2.40,3.20
2009.03.19 10:57:07.489,1.9787,1.97945,2.40,2.80
2009.03.19 10:57:07.839,1.9789,1.97945,1.60,2.80
2009.03.19 10:57:08.070,1.9789,1.9794,3.00,1.60
2009.03.19 10:57:08.180,1.979,1.97955,1.60,5.60
2009.03.19 10:57:08.299,1.979,1.97955,3.20,1.00
2009.03.19 10:57:08.479,1.979,1.9795,3.20,1.60
2009.03.19 10:57:08.599,1.97885,1.9795,2.40,4.60
2009.03.19 10:57:08.819,1.97885,1.9795,2.40,4.80
2009.03.19 10:57:08.999,1.97885,1.9795,2.40,1.60
2009.03.19 10:57:09.889,1.97885,1.97965,2.40,3.00
2009.03.19 10:57:09.999,1.97885,1.9796,2.40,1.20
2009.03.19 10:57:10.169,1.97885,1.9796,4.40,1.20
2009.03.19 10:57:10.289,1.9789,1.9797,2.40,1.80
2009.03.19 10:57:11.449,1.9789,1.97965,2.40,1.60
2009.03.19 10:57:12.359,1.97905,1.9795,2.40,1.60
2009.03.19 10:57:12.708,1.9789,1.97945,4.40,1.60
2009.03.19 10:57:12.948,1.97905,1.9795,2.40,1.60
2009.03.19 10:57:13.428,1.97905,1.9796,2.40,2.40
2009.03.19 10:57:13.718,1.9792,1.9796,2.40,2.40
2009.03.19 10:57:13.838,1.9791,1.9795,2.00,1.60
2009.03.19 10:57:14.068,1.9789,1.9795,3.20,3.20
2009.03.19 10:57:14.399,1.979,1.9795,2.40,4.80
2009.03.19 10:57:14.678,1.97915,1.9797,2.00,1.60
2009.03.19 10:57:14.908,1.97915,1.98015,2.00,3.20
2009.03.19 10:57:15.267,1.97905,1.98005,2.00,2.80
2009.03.19 10:57:15.897,1.97905,1.98005,4.40,2.80
2009.03.19 10:57:16.349,1.97895,1.97975,2.40,1.00
2009.03.19 10:57:16.707,1.97895,1.97975,4.40,1.00
2009.03.19 10:57:17.187,1.9791,1.9798,2.40,1.20
2009.03.19 10:57:17.548,1.97895,1.9798,3.80,1.00
2009.03.19 10:57:17.898,1.97915,1.9798,2.00,1.00
2009.03.19 10:57:18.237,1.97925,1.9798,2.00,1.60
2009.03.19 10:57:18.737,1.97935,1.97995,2.00,3.20
2009.03.19 10:57:19.017,1.9793,1.97945,2.00,1.00
2009.03.19 10:57:19.386,1.97915,1.9794,6.40,1.60
2009.03.19 10:57:19.548,1.9788,1.9794,1.60,1.60
2009.03.19 10:57:20.057,1.9788,1.97935,1.60,1.60
2009.03.19 10:57:20.237,1.9788,1.9792,1.60,4.80
2009.03.19 10:57:24.665,1.9789,1.9792,1.60,3.20
2009.03.19 10:57:24.725,1.9789,1.9792,1.60,1.60
2009.03.19 10:57:26.805,1.9789,1.97925,1.60,1.00
2009.03.19 10:57:27.035,1.9789,1.9794,1.60,1.80
2009.03.19 10:57:29.064,1.9789,1.9794,1.60,3.20
2009.03.19 10:57:29.464,1.9789,1.9793,1.60,1.60
2009.03.19 10:57:29.824,1.9788,1.97965,2.40,5.60
2009.03.19 10:57:30.244,1.97895,1.9796,3.80,1.20
2009.03.19 10:57:30.694,1.9788,1.9796,3.80,1.20
2009.03.19 10:57:31.174,1.9789,1.97965,2.40,1.20
2009.03.19 10:57:32.094,1.9789,1.9796,1.40,1.40
2009.03.19 10:57:32.324,1.9789,1.9796,2.20,3.20
2009.03.19 10:57:32.623,1.9791,1.9795,1.40,3.20
2009.03.19 10:57:33.654,1.97905,1.9795,2.40,3.20
2009.03.19 10:57:33.823,1.97905,1.97965,2.40,1.20
2009.03.19 10:57:34.113,1.9791,1.97965,2.40,1.20
2009.03.19 10:57:34.343,1.97915,1.97965,2.40,1.20
2009.03.19 10:57:34.685,1.9791,1.9797,3.80,1.20
2009.03.19 10:57:34.863,1.97915,1.9797,1.40,1.20
2009.03.19 10:57:35.083,1.97915,1.9797,2.20,1.20
2009.03.19 10:57:35.263,1.97915,1.97975,2.20,1.00
2009.03.19 10:57:36.123,1.9794,1.9799,2.40,3.20
2009.03.19 10:57:36.403,1.9796,1.9799,1.60,1.60
2009.03.19 10:57:36.762,1.97965,1.98005,2.40,1.60
2009.03.19 10:57:37.412,1.97985,1.98005,2.20,1.60
2009.03.19 10:57:37.752,1.98,1.98005,3.20,1.60
2009.03.19 10:57:39.112,1.98,1.98005,2.40,1.60
2009.03.19 10:57:39.341,1.98,1.98015,5.60,3.00
2009.03.19 10:57:39.642,1.98,1.98095,7.20,1.00
2009.03.19 10:57:40.002,1.9802,1.98095,3.00,1.60
2009.03.19 10:57:40.233,1.9802,1.981,4.60,1.00
2009.03.19 10:57:40.582,1.9801,1.98095,1.60,1.00
2009.03.19 10:57:40.811,1.98005,1.98085,2.40,1.80
2009.03.19 10:57:41.382,1.98,1.9808,2.40,1.00
2009.03.19 10:57:42.081,1.98,1.9808,2.40,1.40
2009.03.19 10:57:42.781,1.9798,1.98065,2.00,1.00
2009.03.19 10:57:43.121,1.97965,1.98055,4.00,1.20
2009.03.19 10:57:43.402,1.97965,1.98065,4.80,4.20
2009.03.19 10:57:44.191,1.97965,1.98045,4.00,1.00
2009.03.19 10:57:44.361,1.97965,1.98055,4.80,1.20
2009.03.19 10:57:44.650,1.97965,1.98065,4.80,4.20
2009.03.19 10:57:44.761,1.97965,1.98045,4.80,1.00
2009.03.19 10:57:45.101,1.97965,1.98045,4.00,1.00
2009.03.19 10:57:45.510,1.9798,1.98045,3.20,1.00
2009.03.19 10:57:45.860,1.97975,1.9806,2.40,2.60
2009.03.19 10:57:47.290,1.97975,1.9806,2.40,2.80
2009.03.19 10:57:47.340,1.97985,1.9806,1.00,1.20
2009.03.19 10:57:47.390,1.9799,1.9806,2.40,1.20
2009.03.19 10:57:47.680,1.97985,1.98065,2.40,1.80
2009.03.19 10:57:47.860,1.97985,1.98065,3.80,1.80
2009.03.19 10:57:48.090,1.97995,1.98065,2.40,2.40
2009.03.19 10:57:53.319,1.98,1.9806,2.40,1.00
2009.03.19 10:57:53.718,1.98,1.98075,2.40,1.60
2009.03.19 10:57:54.128,1.98015,1.9808,2.40,3.20
2009.03.19 10:57:54.358,1.98015,1.9808,2.40,3.20
2009.03.19 10:57:54.708,1.98,1.9808,2.00,3.40
2009.03.19 10:57:55.118,1.9799,1.98075,2.40,1.60
2009.03.19 10:57:56.377,1.98,1.9807,2.40,1.60
2009.03.19 10:57:56.658,1.97995,1.9807,2.40,2.60
2009.03.19 10:57:57.297,1.98,1.98065,2.40,1.00
2009.03.19 10:57:57.407,1.98,1.98075,2.40,1.60
2009.03.19 10:57:57.807,1.98,1.9808,2.40,5.80
2009.03.19 10:57:57.917,1.98,1.9808,2.40,3.40
2009.03.19 10:57:58.577,1.98,1.98075,3.80,1.60
2009.03.19 10:57:58.817,1.9801,1.98075,2.40,1.60
2009.03.19 10:57:59.787,1.9801,1.9808,2.40,1.60
2009.03.19 10:57:59.967,1.98,1.9807,1.00,1.00
2009.03.19 10:58:00.197,1.98015,1.9808,2.40,2.60
2009.03.19 10:58:00.487,1.98015,1.9808,2.40,1.60
2009.03.19 10:58:00.837,1.9796,1.98055,3.20,1.20
2009.03.19 10:58:01.237,1.97965,1.98045,1.60,1.20
2009.03.19 10:58:01.586,1.9794,1.98045,3.20,2.80
2009.03.19 10:58:02.106,1.97945,1.9804,8.40,2.80
2009.03.19 10:58:02.516,1.97995,1.9806,2.00,1.00
2009.03.19 10:58:02.856,1.97985,1.9808,5.60,1.40
2009.03.19 10:58:03.316,1.97995,1.9807,1.60,1.00
2009.03.19 10:58:03.536,1.98,1.9807,3.20,1.00
2009.03.19 10:58:03.766,1.9801,1.9807,3.20,1.00
2009.03.19 10:58:04.536,1.9801,1.9808,2.40,1.60
2009.03.19 10:58:04.777,1.9801,1.98085,2.40,1.80
2009.03.19 10:58:05.117,1.98015,1.98085,2.40,1.60
2009.03.19 10:58:05.506,1.98,1.9808,2.40,1.60
2009.03.19 10:58:05.735,1.98,1.9808,5.40,1.60
2009.03.19 10:58:06.145,1.9801,1.98085,2.40,1.80
2009.03.19 10:58:06.655,1.9801,1.98085,5.60,1.00
2009.03.19 10:58:07.015,1.98025,1.9809,2.40,3.20
2009.03.19 10:58:07.365,1.98015,1.98085,3.20,1.40
2009.03.19 10:58:07.825,1.9803,1.9809,1.60,1.60
2009.03.19 10:58:08.105,1.9803,1.9809,3.20,1.60
2009.03.19 10:58:08.685,1.9803,1.9809,2.40,1.60
2009.03.19 10:58:08.855,1.9803,1.9809,5.60,1.60
2009.03.19 10:58:09.194,1.9803,1.9809,4.00,1.60
2009.03.19 10:58:09.535,1.98025,1.9809,2.40,1.60
2009.03.19 10:58:09.774,1.9803,1.9809,5.60,1.60
2009.03.19 10:58:10.004,1.9804,1.9809,3.20,1.60
2009.03.19 10:58:10.364,1.9804,1.9809,5.60,1.60
2009.03.19 10:58:10.815,1.98045,1.9811,1.40,1.20
2009.03.19 10:58:11.104,1.98035,1.9811,2.40,1.20
2009.03.19 10:58:11.384,1.9803,1.9811,3.80,1.40
2009.03.19 10:58:12.564,1.9803,1.981,4.60,1.40
2009.03.19 10:58:12.854,1.9803,1.9809,4.60,1.60
2009.03.19 10:58:13.193,1.9802,1.98085,2.20,1.40
2009.03.19 10:58:13.364,1.98015,1.9809,2.40,1.20
2009.03.19 10:58:13.703,1.98035,1.9811,2.40,2.40
2009.03.19 10:58:14.044,1.9803,1.98115,3.80,1.40
2009.03.19 10:58:14.283,1.9803,1.981,4.60,3.00
2009.03.19 10:58:14.933,1.9804,1.98105,4.00,1.20
2009.03.19 10:58:15.173,1.9804,1.9811,5.60,1.60
2009.03.19 10:58:15.673,1.9804,1.98115,5.60,1.80
2009.03.19 10:58:16.493,1.9804,1.98115,4.00,1.80
2009.03.19 10:58:16.732,1.9804,1.9811,2.40,1.60
2009.03.19 10:58:16.962,1.9804,1.9811,3.20,1.60
2009.03.19 10:58:17.293,1.9804,1.98115,4.60,1.00
2009.03.19 10:58:17.523,1.9804,1.98115,3.80,1.00
2009.03.19 10:58:17.863,1.9804,1.98115,3.80,1.00
2009.03.19 10:58:18.042,1.9804,1.98115,4.60,1.00
2009.03.19 10:58:18.272,1.98045,1.98115,2.20,1.00
2009.03.19 10:58:18.442,1.9804,1.98115,4.60,1.00
2009.03.19 10:58:18.552,1.9804,1.98115,7.80,1.00
2009.03.19 10:58:18.722,1.98045,1.98125,2.40,3.60
2009.03.19 10:58:19.002,1.98045,1.98125,3.20,1.40
2009.03.19 10:58:19.062,1.9805,1.9811,3.20,1.00
2009.03.19 10:58:19.402,1.98035,1.98125,4.00,2.20
2009.03.19 10:58:19.852,1.9805,1.98135,1.00,2.00
2009.03.19 10:58:20.212,1.98045,1.9813,5.60,2.40
2009.03.19 10:58:20.512,1.98045,1.98135,5.60,3.00
2009.03.19 10:58:21.193,1.98065,1.9813,2.40,1.20
2009.03.19 10:58:21.522,1.9807,1.9817,2.40,4.00
2009.03.19 10:58:22.001,1.9807,1.9817,4.00,2.40
2009.03.19 10:58:22.221,1.9809,1.9819,2.40,4.20
2009.03.19 10:58:22.621,1.9809,1.9818,2.40,1.00
2009.03.19 10:58:22.891,1.9809,1.9817,1.20,2.80
2009.03.19 10:58:23.241,1.9809,1.9817,2.40,2.80
2009.03.19 10:58:23.573,1.9809,1.98165,2.40,1.60
2009.03.19 10:58:24.091,1.98085,1.98165,2.40,3.00
2009.03.19 10:58:28.250,1.98085,1.98145,2.40,1.20
2009.03.19 10:58:28.480,1.98075,1.9815,5.60,3.00
2009.03.19 10:58:29.410,1.98075,1.9813,5.60,1.60
2009.03.19 10:58:29.810,1.9808,1.98145,2.20,3.00
2009.03.19 10:58:30.150,1.9808,1.9814,3.20,1.20
2009.03.19 10:58:30.499,1.9808,1.98165,2.40,2.80
2009.03.19 10:58:31.129,1.98085,1.98175,2.40,3.00
2009.03.19 10:58:31.999,1.98085,1.98165,5.60,3.00
2009.03.19 10:58:32.509,1.98085,1.9816,5.60,1.20
2009.03.19 10:58:33.129,1.98095,1.9817,2.40,2.80
2009.03.19 10:58:33.699,1.98095,1.98165,2.40,1.60
2009.03.19 10:58:33.929,1.98085,1.98155,4.80,2.80
2009.03.19 10:58:34.109,1.98085,1.9816,3.20,1.40
2009.03.19 10:58:34.449,1.98085,1.9816,2.40,1.20
2009.03.19 10:58:34.738,1.98105,1.9817,2.40,1.60
2009.03.19 10:58:36.258,1.9811,1.98175,2.40,1.60
2009.03.19 10:58:36.708,1.98115,1.9818,1.60,4.00
2009.03.19 10:58:36.928,1.98135,1.9819,2.40,3.20
2009.03.19 10:58:37.288,1.9815,1.9819,1.60,3.20
2009.03.19 10:58:37.738,1.9813,1.98185,5.60,1.60
2009.03.19 10:58:38.158,1.981,1.98185,2.40,4.60
2009.03.19 10:58:38.567,1.98115,1.98185,2.40,1.60
2009.03.19 10:58:38.917,1.98115,1.98185,2.40,3.20
2009.03.19 10:58:39.148,1.9813,1.9817,1.60,1.60
2009.03.19 10:58:39.378,1.9813,1.9816,1.60,1.60
2009.03.19 10:58:39.769,1.98085,1.9816,2.40,1.60
2009.03.19 10:58:39.947,1.981,1.9817,2.40,1.60
2009.03.19 10:58:40.187,1.981,1.98185,2.40,2.80
2009.03.19 10:58:40.467,1.98105,1.9818,2.40,1.20
2009.03.19 10:58:40.647,1.98115,1.9819,2.40,2.80
2009.03.19 10:58:41.957,1.9812,1.98185,3.20,1.60
2009.03.19 10:58:42.397,1.98105,1.9818,2.40,3.60
2009.03.19 10:58:42.676,1.98095,1.98155,3.20,1.60
2009.03.19 10:58:42.966,1.98085,1.98155,3.20,1.60
2009.03.19 10:58:43.077,1.98075,1.98155,4.60,2.80
2009.03.19 10:58:43.306,1.98075,1.9815,7.00,1.20
2009.03.19 10:58:43.416,1.9809,1.98165,1.40,3.00
2009.03.19 10:58:43.776,1.9809,1.98165,2.40,3.00
2009.03.19 10:58:44.116,1.9809,1.98165,2.40,1.60
2009.03.19 10:58:44.636,1.9809,1.9817,2.40,2.80
2009.03.19 10:58:46.246,1.98095,1.9817,1.40,4.60
2009.03.19 10:58:46.476,1.98105,1.9817,2.40,3.20
2009.03.19 10:58:47.695,1.98105,1.9817,2.40,1.60
2009.03.19 10:58:48.085,1.98095,1.98165,4.00,1.80
2009.03.19 10:58:48.375,1.98095,1.98165,3.20,1.80
2009.03.19 10:58:48.605,1.98095,1.98155,3.20,1.00
2009.03.19 10:58:48.665,1.98095,1.9816,4.60,2.60
2009.03.19 10:58:49.265,1.9809,1.98155,2.40,1.60
2009.03.19 10:58:49.605,1.9809,1.9815,2.40,1.20
2009.03.19 10:58:49.995,1.9809,1.9816,5.60,1.60
2009.03.19 10:58:50.225,1.9809,1.98165,5.60,2.60
2009.03.19 10:58:51.714,1.9809,1.98165,2.40,2.60
2009.03.19 10:58:51.984,1.98095,1.98155,1.40,1.60
2009.03.19 10:58:52.284,1.98095,1.98155,4.60,1.60
2009.03.19 10:58:56.353,1.98095,1.98155,3.20,1.60
2009.03.19 10:58:56.873,1.9809,1.9815,1.40,1.00
2009.03.19 10:58:57.743,1.98085,1.98145,4.60,1.60
2009.03.19 10:58:58.043,1.9808,1.98125,1.00,1.60
2009.03.19 10:58:58.373,1.98065,1.98125,3.20,1.60
2009.03.19 10:58:58.663,1.98065,1.9812,5.60,1.60
2009.03.19 10:58:59.002,1.98065,1.9813,3.80,2.40
2009.03.19 10:58:59.352,1.9807,1.9813,1.40,1.80
2009.03.19 10:58:59.882,1.9807,1.9814,2.40,1.60
2009.03.19 10:58:59.942,1.98075,1.9814,1.40,1.60
2009.03.19 10:59:00.292,1.98075,1.9814,4.60,1.60
2009.03.19 10:59:00.522,1.9807,1.98135,2.20,1.00
2009.03.19 10:59:00.753,1.9807,1.9813,2.20,1.00
2009.03.19 10:59:01.492,1.98075,1.98135,1.40,1.00
2009.03.19 10:59:01.882,1.98065,1.98135,3.20,1.00
2009.03.19 10:59:02.172,1.9806,1.98135,3.80,1.00
2009.03.19 10:59:02.562,1.98075,1.9814,1.00,1.00
2009.03.19 10:59:02.952,1.98075,1.9815,1.00,1.40
2009.03.19 10:59:03.351,1.9807,1.98135,1.60,1.00
2009.03.19 10:59:03.581,1.98065,1.98145,3.80,1.20
2009.03.19 10:59:03.801,1.98065,1.9815,7.00,6.40
2009.03.19 10:59:04.161,1.98065,1.9815,5.60,1.00
2009.03.19 10:59:04.851,1.9807,1.98135,1.60,1.00
2009.03.19 10:59:05.131,1.9806,1.9814,2.40,1.00
2009.03.19 10:59:05.191,1.98065,1.9814,3.20,1.00
2009.03.19 10:59:05.771,1.9808,1.9814,3.20,1.00
2009.03.19 10:59:06.481,1.9808,1.9813,1.60,1.00
2009.03.19 10:59:06.891,1.98065,1.9813,3.20,1.00
2009.03.19 10:59:10.040,1.98065,1.9812,3.20,3.20
2009.03.19 10:59:10.310,1.98065,1.981,3.20,1.00
2009.03.19 10:59:10.530,1.98045,1.981,1.40,1.00
2009.03.19 10:59:10.589,1.98035,1.981,4.60,1.80
2009.03.19 10:59:10.929,1.98035,1.98095,4.00,1.60
2009.03.19 10:59:11.330,1.98035,1.98085,1.00,1.80
2009.03.19 10:59:14.069,1.98035,1.98095,1.00,1.80
2009.03.19 10:59:14.569,1.98035,1.98095,3.20,1.00
2009.03.19 10:59:14.739,1.98035,1.98095,3.20,1.00
2009.03.19 10:59:15.028,1.98015,1.98095,7.00,1.00
2009.03.19 10:59:15.388,1.9803,1.98105,2.40,1.60
2009.03.19 10:59:15.719,1.98045,1.9811,1.00,1.00
2009.03.19 10:59:15.948,1.9805,1.98115,2.00,1.60
2009.03.19 10:59:16.468,1.98045,1.98115,2.00,1.60
2009.03.19 10:59:20.337,1.9808,1.98115,1.60,1.60
