2009.03.06 06:51:46.156,1.96465,1.96535,2.40,1.00
2009.03.06 06:51:46.826,1.9647,1.96555,2.40,1.00
2009.03.06 06:51:48.795,1.96475,1.96555,1.00,1.00
2009.03.06 06:51:49.235,1.96495,1.96565,2.40,1.00
2009.03.06 06:51:49.535,1.96485,1.96555,2.40,1.00
2009.03.06 06:51:50.265,1.9648,1.9655,2.40,1.00
2009.03.06 06:51:52.614,1.965,1.96565,2.00,3.20
2009.03.06 06:51:53.134,1.96515,1.9667,2.00,1.20
2009.03.06 06:51:55.384,1.9652,1.96645,2.00,1.20
2009.03.06 06:51:56.834,1.96515,1.9664,2.00,1.20
2009.03.06 06:51:57.173,1.9651,1.96635,2.00,1.20
2009.03.06 06:51:58.863,1.966,1.96635,1.00,1.20
2009.03.06 06:51:59.083,1.96625,1.9664,2.40,1.20
2009.03.06 06:51:59.263,1.96625,1.96715,2.40,1.00
2009.03.06 06:51:59.543,1.96615,1.96705,1.60,1.00
2009.03.06 06:51:59.953,1.96615,1.96705,3.20,1.00
2009.03.06 06:52:00.313,1.96515,1.96675,2.00,1.20
2009.03.06 06:52:02.162,1.965,1.96645,2.00,1.20
2009.03.06 06:52:03.922,1.96515,1.9664,2.00,1.20
2009.03.06 06:52:04.161,1.9651,1.96635,2.00,1.20
2009.03.06 06:52:04.571,1.9652,1.96645,2.00,1.20
2009.03.06 06:52:05.151,1.96515,1.9664,2.00,1.20
2009.03.06 06:52:05.431,1.96535,1.96655,2.00,1.20
2009.03.06 06:52:06.281,1.96525,1.9665,2.00,1.20
2009.03.06 06:52:06.791,1.96535,1.96655,2.00,1.20
2009.03.06 06:52:08.351,1.965,1.96635,2.00,1.20
2009.03.06 06:52:08.710,1.9662,1.9665,1.00,1.20
2009.03.06 06:52:08.890,1.9664,1.96705,2.40,6.40
2009.03.06 06:52:09.240,1.9663,1.9671,1.60,1.00
2009.03.06 06:52:09.630,1.96565,1.96665,4.80,1.20
2009.03.06 06:52:10.040,1.9651,1.96665,2.00,1.20
2009.03.06 06:52:10.920,1.96605,1.9665,1.00,1.20
2009.03.06 06:52:11.481,1.96635,1.96705,2.40,6.40
2009.03.06 06:52:11.950,1.9666,1.9673,2.40,1.00
2009.03.06 06:52:12.400,1.96625,1.9671,2.00,1.00
2009.03.06 06:52:12.920,1.9658,1.9668,1.60,1.20
2009.03.06 06:52:13.389,1.96525,1.9668,2.00,1.20
2009.03.06 06:52:13.619,1.9654,1.96695,2.00,1.20
2009.03.06 06:52:14.079,1.9653,1.96665,2.00,1.20
2009.03.06 06:52:14.669,1.9654,1.96665,2.00,1.20
2009.03.06 06:52:15.669,1.96555,1.9668,2.00,1.20
2009.03.06 06:52:16.309,1.9654,1.96665,2.00,1.20
2009.03.06 06:52:16.699,1.96525,1.966,2.00,3.20
2009.03.06 06:52:17.358,1.96505,1.96595,2.40,1.00
2009.03.06 06:52:18.268,1.96515,1.9659,2.40,1.60
2009.03.06 06:52:18.428,1.9653,1.9668,2.00,1.20
2009.03.06 06:52:18.778,1.9653,1.96565,2.00,1.00
2009.03.06 06:52:19.078,1.96515,1.96565,2.00,1.00
2009.03.06 06:52:19.258,1.96465,1.96565,4.00,1.00
2009.03.06 06:52:19.678,1.96465,1.96565,2.40,1.00
2009.03.06 06:52:19.908,1.9647,1.9656,2.40,1.60
2009.03.06 06:52:20.258,1.9648,1.9656,2.00,1.60
2009.03.06 06:52:20.368,1.9651,1.96575,2.00,1.40
2009.03.06 06:52:20.648,1.96465,1.96575,2.40,1.40
2009.03.06 06:52:21.867,1.96465,1.9656,2.40,3.20
2009.03.06 06:52:22.087,1.9647,1.96535,2.40,1.00
2009.03.06 06:52:24.887,1.9648,1.9653,2.40,1.60
2009.03.06 06:52:25.466,1.9648,1.96565,2.40,3.20
2009.03.06 06:52:25.526,1.9648,1.96585,2.40,1.40
2009.03.06 06:52:27.746,1.96495,1.96575,1.00,1.20
2009.03.06 06:52:28.196,1.965,1.9661,2.40,6.00
2009.03.06 06:52:28.476,1.965,1.9661,2.40,4.40
2009.03.06 06:52:28.826,1.965,1.9661,2.40,3.40
2009.03.06 06:52:32.335,1.96495,1.9659,2.40,1.00
2009.03.06 06:52:32.685,1.96495,1.9659,2.40,1.40
2009.03.06 06:52:33.395,1.9651,1.9659,2.40,1.00
2009.03.06 06:52:35.074,1.9651,1.9659,1.60,1.00
2009.03.06 06:52:35.244,1.96515,1.9659,1.00,1.00
2009.03.06 06:52:35.424,1.96535,1.966,2.40,1.20
2009.03.06 06:52:35.844,1.96535,1.966,2.40,1.00
2009.03.06 06:52:36.804,1.96535,1.96595,2.40,1.00
2009.03.06 06:52:39.103,1.9653,1.96585,2.40,1.00
2009.03.06 06:52:40.073,1.96525,1.96575,2.40,1.00
2009.03.06 06:52:40.533,1.96525,1.96575,2.40,1.80
2009.03.06 06:52:40.903,1.96545,1.9661,2.40,1.00
2009.03.06 06:52:41.812,1.9655,1.96615,2.40,1.60
2009.03.06 06:52:42.152,1.9655,1.9661,2.40,1.00
2009.03.06 06:52:44.832,1.9656,1.96615,2.40,1.00
2009.03.06 06:52:46.671,1.9655,1.9661,2.40,1.00
2009.03.06 06:52:49.831,1.96545,1.966,2.40,1.00
2009.03.06 06:52:51.690,1.96555,1.96635,2.40,3.40
2009.03.06 06:52:52.270,1.96545,1.9663,2.40,1.00
2009.03.06 06:52:52.510,1.9654,1.9662,2.40,1.00
2009.03.06 06:52:53.720,1.9653,1.966,2.40,1.00
2009.03.06 06:52:54.580,1.96535,1.96615,2.40,3.20
2009.03.06 06:52:54.809,1.9652,1.9663,2.40,1.20
2009.03.06 06:52:55.209,1.9652,1.9664,2.40,1.20
2009.03.06 06:52:55.329,1.96535,1.96655,2.00,1.20
2009.03.06 06:52:55.799,1.96535,1.96635,2.00,4.40
2009.03.06 06:52:56.099,1.96515,1.96635,4.00,4.40
2009.03.06 06:52:56.849,1.9653,1.96615,2.40,1.00
2009.03.06 06:52:58.848,1.9653,1.966,2.40,1.00
2009.03.06 06:53:02.028,1.96525,1.96595,2.40,1.00
2009.03.06 06:53:02.368,1.9653,1.966,2.40,1.00
2009.03.06 06:53:02.708,1.9654,1.9661,2.40,1.00
2009.03.06 06:53:03.287,1.9653,1.966,2.40,1.00
2009.03.06 06:53:05.567,1.9654,1.9661,2.40,1.00
2009.03.06 06:53:05.797,1.9654,1.9661,2.40,3.40
2009.03.06 06:53:06.257,1.96525,1.96595,2.40,1.00
2009.03.06 06:53:06.677,1.9653,1.966,2.40,1.00
2009.03.06 06:53:07.496,1.96565,1.9662,2.40,4.40
2009.03.06 06:53:08.166,1.9656,1.96615,2.40,3.20
2009.03.06 06:53:08.786,1.9658,1.9665,2.40,1.00
2009.03.06 06:53:12.045,1.9653,1.966,2.40,1.00
2009.03.06 06:53:12.495,1.9654,1.9661,2.40,1.00
2009.03.06 06:53:12.665,1.9653,1.966,2.40,1.00
2009.03.06 06:53:13.765,1.96525,1.96595,2.40,1.00
2009.03.06 06:53:15.654,1.9653,1.966,2.40,1.00
2009.03.06 06:53:17.364,1.9654,1.9661,2.40,1.00
2009.03.06 06:53:22.983,1.96545,1.9662,2.40,3.00
2009.03.06 06:53:23.282,1.96545,1.9662,2.40,1.80
2009.03.06 06:53:24.143,1.96545,1.9662,2.40,1.00
2009.03.06 06:53:35.929,1.9654,1.9661,2.40,1.00
2009.03.06 06:53:37.379,1.96545,1.9662,2.40,1.80
2009.03.06 06:53:37.659,1.96545,1.9662,2.40,1.00
2009.03.06 06:53:38.709,1.9654,1.9661,2.40,1.00
2009.03.06 06:53:39.269,1.9654,1.96575,2.40,4.40
2009.03.06 06:53:39.678,1.96535,1.96575,2.40,4.40
2009.03.06 06:53:40.628,1.96525,1.9654,2.40,3.20
2009.03.06 06:53:40.978,1.96525,1.96555,1.60,3.20
2009.03.06 06:53:41.328,1.96515,1.96565,4.00,4.40
2009.03.06 06:53:41.688,1.9652,1.96555,2.40,4.40
2009.03.06 06:53:42.268,1.96535,1.9661,2.40,1.00
2009.03.06 06:53:42.668,1.96535,1.9662,2.40,1.00
2009.03.06 06:53:43.877,1.96535,1.96595,2.40,1.00
2009.03.06 06:53:44.327,1.96535,1.96595,2.40,1.40
2009.03.06 06:53:44.627,1.96475,1.96585,2.20,1.00
2009.03.06 06:53:45.147,1.96475,1.96585,1.80,1.00
2009.03.06 06:53:45.667,1.96485,1.96585,3.20,1.00
2009.03.06 06:53:45.837,1.96485,1.96575,1.80,1.00
2009.03.06 06:53:46.207,1.9648,1.9656,3.40,3.20
2009.03.06 06:53:46.557,1.9648,1.96545,2.40,1.00
2009.03.06 06:53:48.057,1.96485,1.96555,2.40,1.00
2009.03.06 06:53:48.217,1.96495,1.96565,2.40,3.40
2009.03.06 06:53:48.557,1.9648,1.96525,1.60,1.00
2009.03.06 06:53:48.796,1.96465,1.96515,3.20,1.00
2009.03.06 06:53:49.076,1.96425,1.96515,4.00,1.00
2009.03.06 06:53:49.366,1.96425,1.96515,2.40,1.00
2009.03.06 06:53:49.876,1.96425,1.9654,2.40,3.40
2009.03.06 06:53:50.218,1.9644,1.96555,3.40,6.40
2009.03.06 06:53:50.556,1.9644,1.96555,3.00,3.20
2009.03.06 06:53:51.176,1.96445,1.96555,4.20,4.40
2009.03.06 06:53:51.576,1.96445,1.96555,6.40,4.40
2009.03.06 06:53:52.106,1.96445,1.96555,4.20,4.40
2009.03.06 06:53:52.905,1.9645,1.96555,1.60,3.20
2009.03.06 06:53:54.565,1.9645,1.96555,3.00,3.20
2009.03.06 06:53:54.975,1.9645,1.96555,1.60,3.20
2009.03.06 06:53:55.085,1.9645,1.96555,3.00,3.20
2009.03.06 06:53:55.435,1.9647,1.9657,1.60,1.00
2009.03.06 06:53:55.775,1.9649,1.9657,2.40,1.00
2009.03.06 06:54:00.843,1.96495,1.96565,2.40,1.00
2009.03.06 06:54:01.223,1.965,1.9657,2.40,1.00
2009.03.06 06:54:03.663,1.9651,1.9658,2.40,1.00
2009.03.06 06:54:05.593,1.9651,1.9658,2.40,3.40
2009.03.06 06:54:05.932,1.965,1.96565,2.40,1.00
2009.03.06 06:54:14.630,1.9649,1.9655,2.40,1.00
2009.03.06 06:54:14.870,1.965,1.9657,2.40,1.80
2009.03.06 06:54:15.110,1.965,1.9657,2.40,1.00
2009.03.06 06:54:18.069,1.9649,1.9656,2.40,1.00
2009.03.06 06:54:18.469,1.965,1.9657,2.40,1.00
2009.03.06 06:54:18.639,1.9649,1.9655,2.40,1.00
2009.03.06 06:54:19.359,1.96485,1.9654,2.40,1.00
2009.03.06 06:54:19.819,1.9649,1.96545,2.40,1.60
2009.03.06 06:54:20.229,1.965,1.96555,2.40,1.00
2009.03.06 06:54:22.678,1.9649,1.9655,2.40,1.00
2009.03.06 06:54:26.177,1.96485,1.9654,2.40,1.00
2009.03.06 06:54:30.036,1.9649,1.96545,2.40,1.60
2009.03.06 06:54:30.496,1.9649,1.9655,2.40,1.00
2009.03.06 06:54:32.836,1.96485,1.9654,2.40,1.00
2009.03.06 06:54:33.315,1.9649,1.9656,2.40,1.80
2009.03.06 06:54:33.536,1.965,1.9655,2.40,1.60
2009.03.06 06:54:33.885,1.965,1.9657,2.40,1.00
2009.03.06 06:54:35.435,1.9649,1.9656,2.40,1.00
2009.03.06 06:54:36.805,1.965,1.9657,2.40,1.00
2009.03.06 06:54:37.504,1.9649,1.9656,2.40,1.00
2009.03.06 06:54:37.804,1.965,1.9657,2.40,1.00
2009.03.06 06:54:39.644,1.96495,1.9657,2.40,1.00
2009.03.06 06:54:40.384,1.9649,1.9656,2.40,1.00
2009.03.06 06:54:41.694,1.96505,1.9656,1.00,1.00
2009.03.06 06:54:42.044,1.96545,1.96575,2.40,1.60
2009.03.06 06:54:42.653,1.96545,1.96585,2.40,3.20
2009.03.06 06:54:42.833,1.96545,1.96625,2.40,1.00
2009.03.06 06:54:43.663,1.96555,1.96615,1.60,3.40
2009.03.06 06:54:43.883,1.96555,1.966,1.60,1.40
2009.03.06 06:54:44.163,1.96515,1.966,3.20,1.40
2009.03.06 06:54:44.333,1.9649,1.966,2.40,1.40
2009.03.06 06:54:47.932,1.965,1.966,3.20,1.40
2009.03.06 06:54:48.412,1.9651,1.96605,2.40,1.40
2009.03.06 06:54:53.511,1.9651,1.96605,2.40,1.00
2009.03.06 06:54:55.261,1.9651,1.9661,2.40,1.40
2009.03.06 06:54:57.700,1.9651,1.9661,3.20,1.00
2009.03.06 06:54:57.990,1.9652,1.96615,2.40,1.40
2009.03.06 06:54:58.859,1.96525,1.96615,2.40,1.20
2009.03.06 06:54:59.090,1.96545,1.9663,2.40,5.60
2009.03.06 06:54:59.319,1.96545,1.96635,2.40,7.40
2009.03.06 06:54:59.499,1.96535,1.9663,3.20,3.00
2009.03.06 06:54:59.799,1.96535,1.9663,2.40,3.00
2009.03.06 06:55:02.698,1.96535,1.9663,2.40,1.80
2009.03.06 06:55:04.148,1.96535,1.96625,2.40,1.20
2009.03.06 06:55:04.488,1.9653,1.96625,1.00,1.40
2009.03.06 06:55:04.728,1.96525,1.96625,3.20,1.40
2009.03.06 06:55:05.308,1.96545,1.9664,2.40,2.60
2009.03.06 06:55:05.608,1.96545,1.9664,2.40,7.00
2009.03.06 06:55:06.018,1.9653,1.966,5.40,1.00
2009.03.06 06:55:06.357,1.96525,1.96595,1.60,1.40
2009.03.06 06:55:07.387,1.96485,1.96595,6.40,1.40
2009.03.06 06:55:08.247,1.96505,1.96595,2.40,1.20
2009.03.06 06:55:08.657,1.96515,1.96605,2.40,3.20
2009.03.06 06:55:08.887,1.96515,1.9661,2.40,3.40
2009.03.06 06:55:09.337,1.96515,1.9661,3.20,1.40
2009.03.06 06:55:09.777,1.9652,1.9659,2.40,3.20
2009.03.06 06:55:10.047,1.96525,1.96575,2.40,1.60
2009.03.06 06:55:10.627,1.96515,1.9657,2.40,1.00
2009.03.06 06:55:12.986,1.9652,1.96575,2.40,1.80
2009.03.06 06:55:13.396,1.9652,1.96575,2.40,1.00
2009.03.06 06:55:13.836,1.96525,1.96585,2.40,1.80
2009.03.06 06:55:14.126,1.96525,1.96585,2.40,1.00
2009.03.06 06:55:14.586,1.96535,1.9659,2.40,1.80
2009.03.06 06:55:15.615,1.9654,1.966,2.40,1.00
2009.03.06 06:55:16.735,1.96525,1.96585,2.40,1.00
2009.03.06 06:55:17.595,1.9652,1.96575,2.40,1.00
2009.03.06 06:55:18.125,1.9651,1.9656,2.40,1.00
2009.03.06 06:55:19.525,1.9651,1.96555,2.40,3.20
2009.03.06 06:55:19.764,1.96475,1.9655,1.60,1.00
2009.03.06 06:55:20.285,1.9645,1.9655,1.60,1.00
2009.03.06 06:55:20.514,1.96445,1.9655,3.20,1.00
2009.03.06 06:55:20.856,1.9644,1.96535,1.60,1.00
2009.03.06 06:55:21.024,1.9642,1.96535,1.60,1.00
2009.03.06 06:55:21.424,1.96415,1.96535,6.00,1.00
2009.03.06 06:55:21.954,1.96415,1.96525,6.00,1.00
2009.03.06 06:55:22.464,1.96415,1.96525,3.20,1.00
2009.03.06 06:55:22.804,1.9641,1.96525,2.00,1.00
2009.03.06 06:55:23.913,1.9642,1.96535,2.00,1.00
2009.03.06 06:55:25.513,1.96415,1.96535,2.00,1.00
2009.03.06 06:55:25.743,1.96415,1.9652,2.00,1.00
2009.03.06 06:55:26.303,1.9641,1.9652,2.00,1.00
2009.03.06 06:55:26.703,1.964,1.96525,4.40,1.20
2009.03.06 06:55:26.923,1.96405,1.96525,2.00,1.00
2009.03.06 06:55:27.283,1.96405,1.96525,5.20,1.00
2009.03.06 06:55:27.802,1.96405,1.9652,3.20,1.20
2009.03.06 06:55:28.622,1.96395,1.9652,8.40,1.20
2009.03.06 06:55:28.683,1.96395,1.96515,6.00,1.00
2009.03.06 06:55:28.852,1.96395,1.96515,5.20,1.00
2009.03.06 06:55:30.382,1.9644,1.96515,3.20,1.00
2009.03.06 06:55:30.732,1.96465,1.96515,1.60,1.00
2009.03.06 06:55:31.022,1.96375,1.96515,5.20,1.00
2009.03.06 06:55:31.132,1.96385,1.96515,3.20,1.00
2009.03.06 06:55:32.261,1.96395,1.9649,4.00,3.20
2009.03.06 06:55:32.651,1.96385,1.96485,5.20,1.40
2009.03.06 06:55:33.051,1.96385,1.96485,3.20,1.40
2009.03.06 06:55:33.171,1.96375,1.96485,10.80,1.40
2009.03.06 06:55:33.701,1.96375,1.9647,8.80,1.40
2009.03.06 06:55:34.291,1.96385,1.9647,3.20,1.40
2009.03.06 06:55:34.721,1.96385,1.96505,3.20,2.40
2009.03.06 06:55:34.951,1.96375,1.96505,8.80,1.20
2009.03.06 06:55:35.231,1.96385,1.9651,3.20,1.00
2009.03.06 06:55:36.230,1.96385,1.9649,3.20,1.00
2009.03.06 06:55:36.630,1.96375,1.9649,5.20,1.00
2009.03.06 06:55:37.090,1.96375,1.96485,2.00,1.00
2009.03.06 06:55:37.560,1.96365,1.96485,5.20,1.00
2009.03.06 06:55:38.150,1.96375,1.9649,2.00,1.00
2009.03.06 06:55:38.390,1.96375,1.9649,5.20,1.00
2009.03.06 06:55:38.810,1.96375,1.96475,5.20,1.40
2009.03.06 06:55:39.040,1.96375,1.96475,3.20,1.00
2009.03.06 06:55:39.339,1.9639,1.96495,1.00,1.00
2009.03.06 06:55:39.959,1.9639,1.96485,1.60,2.80
2009.03.06 06:55:40.289,1.96405,1.96495,1.60,5.00
2009.03.06 06:55:40.519,1.96405,1.96495,1.60,1.00
2009.03.06 06:55:41.679,1.96405,1.9649,1.60,1.00
2009.03.06 06:55:42.369,1.9642,1.9649,1.00,4.80
2009.03.06 06:55:42.699,1.96415,1.9649,1.60,4.80
2009.03.06 06:55:42.939,1.9638,1.96485,1.60,1.00
2009.03.06 06:55:43.399,1.9635,1.9648,4.80,1.20
2009.03.06 06:55:44.728,1.96365,1.9648,5.60,1.20
2009.03.06 06:55:45.008,1.96365,1.9648,3.20,1.20
2009.03.06 06:55:45.248,1.9636,1.9648,3.20,1.20
2009.03.06 06:55:45.418,1.9636,1.9648,4.80,1.20
2009.03.06 06:55:45.768,1.9636,1.9648,4.80,1.80
2009.03.06 06:55:46.298,1.96365,1.9648,4.40,1.60
2009.03.06 06:55:46.708,1.96375,1.9649,2.00,1.00
2009.03.06 06:55:50.387,1.96375,1.9649,2.00,1.20
2009.03.06 06:55:50.747,1.964,1.9649,1.60,2.60
2009.03.06 06:55:51.807,1.9641,1.9649,1.60,2.60
2009.03.06 06:55:54.096,1.9641,1.9649,1.60,1.80
2009.03.06 06:55:54.726,1.9641,1.9649,1.00,1.80
2009.03.06 06:55:55.016,1.964,1.9649,1.60,2.60
2009.03.06 06:55:55.526,1.964,1.96485,1.60,1.00
2009.03.06 06:55:55.876,1.964,1.9649,1.60,2.60
2009.03.06 06:55:56.975,1.96405,1.9649,1.60,2.60
2009.03.06 06:55:57.365,1.964,1.9649,1.60,2.60
2009.03.06 06:55:57.815,1.96405,1.9648,1.60,1.60
2009.03.06 06:55:58.165,1.96405,1.9649,1.60,1.60
2009.03.06 06:55:58.735,1.9641,1.96485,1.00,1.00
2009.03.06 06:55:59.015,1.964,1.96485,1.60,1.00
2009.03.06 06:55:59.185,1.964,1.96485,1.60,1.80
2009.03.06 06:56:01.914,1.96405,1.96485,1.60,1.80
2009.03.06 06:56:02.385,1.96405,1.96485,1.60,1.60
2009.03.06 06:56:02.794,1.964,1.96485,1.60,1.80
2009.03.06 06:56:04.953,1.964,1.9648,1.60,1.60
2009.03.06 06:56:06.783,1.964,1.9648,1.00,1.60
2009.03.06 06:56:07.003,1.9639,1.96475,1.60,1.00
2009.03.06 06:56:07.473,1.964,1.96485,1.60,3.40
2009.03.06 06:56:07.933,1.964,1.9648,1.60,1.60
2009.03.06 06:56:08.352,1.964,1.9648,1.00,1.60
2009.03.06 06:56:08.742,1.964,1.9648,1.00,1.60
2009.03.06 06:56:08.942,1.964,1.9648,1.60,1.60
2009.03.06 06:56:09.172,1.964,1.96485,1.60,3.40
2009.03.06 06:56:09.292,1.964,1.9648,1.60,1.60
2009.03.06 06:56:09.692,1.964,1.96475,1.60,1.20
2009.03.06 06:56:09.992,1.9639,1.96465,1.60,1.00
2009.03.06 06:56:10.322,1.96385,1.96465,1.60,1.80
2009.03.06 06:56:11.542,1.9639,1.96465,1.00,1.80
2009.03.06 06:56:11.822,1.9639,1.96475,1.60,5.00
2009.03.06 06:56:12.002,1.964,1.96465,1.00,1.60
2009.03.06 06:56:12.362,1.964,1.96485,1.00,3.40
2009.03.06 06:56:12.602,1.9639,1.96475,1.60,1.40
2009.03.06 06:56:13.111,1.964,1.96475,1.00,1.20
2009.03.06 06:56:13.341,1.964,1.9648,1.60,1.60
2009.03.06 06:56:14.391,1.96405,1.9648,1.00,1.60
2009.03.06 06:56:14.691,1.96405,1.96485,2.40,1.80
2009.03.06 06:56:15.051,1.96395,1.96485,3.20,1.80
2009.03.06 06:56:15.451,1.96395,1.96485,1.60,1.80
2009.03.06 06:56:15.961,1.9639,1.96475,3.20,1.00
2009.03.06 06:56:16.131,1.9639,1.96475,1.60,1.00
2009.03.06 06:56:19.350,1.96395,1.96475,1.60,1.00
2009.03.06 06:56:19.611,1.96395,1.96485,1.60,1.80
2009.03.06 06:56:20.430,1.964,1.96485,1.00,1.80
2009.03.06 06:56:21.229,1.9639,1.9648,1.60,1.80
2009.03.06 06:56:21.459,1.96395,1.96475,1.00,1.20
2009.03.06 06:56:21.739,1.96385,1.9647,1.60,1.00
2009.03.06 06:56:21.960,1.96385,1.96465,1.60,1.60
2009.03.06 06:56:26.258,1.96375,1.9646,2.40,1.20
2009.03.06 06:56:26.548,1.9637,1.96455,2.40,1.00
2009.03.06 06:56:26.888,1.96375,1.96455,1.00,1.80
2009.03.06 06:56:27.108,1.96375,1.9646,1.60,1.80
2009.03.06 06:56:27.718,1.9638,1.9647,1.60,1.80
2009.03.06 06:56:32.387,1.9638,1.9647,2.20,1.80
2009.03.06 06:56:32.837,1.96375,1.9646,3.20,1.00
2009.03.06 06:56:33.297,1.9637,1.96455,1.60,1.00
2009.03.06 06:56:33.766,1.9637,1.96455,1.60,1.80
2009.03.06 06:56:34.356,1.96365,1.96455,1.60,1.80
2009.03.06 06:56:34.816,1.9638,1.96455,1.00,1.80
2009.03.06 06:56:35.656,1.96385,1.96455,2.40,1.80
2009.03.06 06:56:35.876,1.9637,1.9646,1.60,1.00
2009.03.06 06:56:36.506,1.9637,1.9646,2.20,1.00
2009.03.06 06:56:36.966,1.96365,1.9646,3.80,1.00
2009.03.06 06:56:37.736,1.9636,1.96455,2.20,1.00
2009.03.06 06:56:38.195,1.9637,1.9646,3.80,1.80
2009.03.06 06:56:40.415,1.96375,1.9647,2.40,2.60
2009.03.06 06:56:40.645,1.96375,1.9647,4.20,2.60
2009.03.06 06:56:40.865,1.96375,1.96455,4.20,1.00
2009.03.06 06:56:41.085,1.96375,1.9645,4.20,1.60
2009.03.06 06:56:42.214,1.96375,1.9645,4.60,1.60
2009.03.06 06:56:42.964,1.96375,1.96445,4.60,1.20
2009.03.06 06:56:43.234,1.96375,1.9645,4.60,3.20
2009.03.06 06:56:43.644,1.96375,1.9645,4.60,1.60
2009.03.06 06:56:44.054,1.96375,1.9645,3.80,1.60
2009.03.06 06:56:44.174,1.9637,1.9646,3.80,2.60
2009.03.06 06:56:46.144,1.96375,1.9646,2.40,2.40
2009.03.06 06:56:49.363,1.9637,1.9646,3.20,2.40
2009.03.06 06:56:49.473,1.9637,1.9646,2.40,2.40
2009.03.06 06:56:49.942,1.9637,1.96465,2.40,2.20
2009.03.06 06:56:50.342,1.9637,1.9645,2.40,2.40
2009.03.06 06:56:53.592,1.9637,1.9645,2.40,1.00
2009.03.06 06:56:53.652,1.9637,1.96465,2.40,6.20
2009.03.06 06:56:54.501,1.9637,1.96465,2.40,5.00
2009.03.06 06:56:54.841,1.96385,1.9646,2.40,1.60
2009.03.06 06:56:57.681,1.96385,1.9647,3.20,2.40
2009.03.06 06:56:59.120,1.96385,1.96465,3.20,1.60
2009.03.06 06:57:04.279,1.96385,1.96465,2.40,1.60
2009.03.06 06:57:04.609,1.9638,1.96475,2.40,5.00
2009.03.06 06:57:04.779,1.9638,1.96475,2.40,3.40
2009.03.06 06:57:04.899,1.9638,1.96475,2.40,4.40
2009.03.06 06:57:07.408,1.9636,1.96445,2.40,1.00
2009.03.06 06:57:07.868,1.9636,1.9643,1.60,1.00
2009.03.06 06:57:08.138,1.96315,1.9646,3.20,4.20
2009.03.06 06:57:08.428,1.96295,1.9643,5.20,1.20
2009.03.06 06:57:12.007,1.9632,1.9643,1.00,1.20
2009.03.06 06:57:12.287,1.9632,1.9643,1.60,1.20
2009.03.06 06:57:12.677,1.9632,1.9644,1.60,4.60
2009.03.06 06:57:14.796,1.96325,1.9643,1.60,3.20
2009.03.06 06:57:16.756,1.9634,1.9643,1.00,1.20
2009.03.06 06:57:17.276,1.9634,1.96435,1.60,1.00
2009.03.06 06:57:17.556,1.9634,1.96435,3.20,1.00
2009.03.06 06:57:17.836,1.9634,1.9643,2.40,3.20
2009.03.06 06:57:18.236,1.9633,1.964,1.60,1.00
2009.03.06 06:57:18.825,1.9633,1.96415,2.40,1.00
2009.03.06 06:57:19.055,1.9632,1.96405,2.40,1.00
2009.03.06 06:57:19.356,1.9632,1.9639,2.40,1.80
2009.03.06 06:57:19.655,1.96315,1.96385,2.40,1.00
2009.03.06 06:57:20.275,1.96305,1.96375,2.40,1.00
2009.03.06 06:57:20.915,1.96315,1.96385,2.40,1.00
2009.03.06 06:57:24.324,1.96375,1.9644,1.60,1.00
2009.03.06 06:57:25.074,1.9636,1.96465,2.00,6.40
2009.03.06 06:57:25.414,1.9634,1.9645,1.00,3.20
2009.03.06 06:57:25.634,1.9635,1.96455,1.00,2.40
2009.03.06 06:57:26.084,1.9635,1.9645,1.00,1.20
2009.03.06 06:57:26.254,1.96345,1.96435,1.00,4.20
2009.03.06 06:57:26.604,1.96325,1.96435,4.80,5.60
2009.03.06 06:57:27.174,1.9632,1.9643,1.60,4.60
2009.03.06 06:57:27.573,1.96335,1.96435,2.40,1.20
2009.03.06 06:57:27.903,1.96335,1.9644,2.40,4.60
2009.03.06 06:57:28.354,1.96345,1.9644,2.40,1.60
2009.03.06 06:57:29.043,1.96355,1.9645,2.40,3.80
2009.03.06 06:57:29.403,1.96355,1.96445,2.40,3.20
2009.03.06 06:57:29.693,1.96345,1.9644,3.20,1.80
2009.03.06 06:57:29.913,1.96345,1.96435,2.40,1.20
2009.03.06 06:57:31.332,1.9634,1.9643,3.20,1.20
2009.03.06 06:57:31.553,1.96385,1.9643,2.40,1.20
2009.03.06 06:57:32.842,1.9642,1.96475,1.00,1.60
2009.03.06 06:57:33.682,1.9643,1.96475,2.40,1.60
2009.03.06 06:57:34.002,1.9643,1.9648,2.40,1.60
2009.03.06 06:57:34.242,1.96415,1.9648,2.40,1.80
2009.03.06 06:57:34.422,1.9642,1.9649,2.40,1.80
2009.03.06 06:57:34.942,1.9642,1.9649,2.40,3.40
2009.03.06 06:57:35.392,1.96435,1.9649,2.40,1.60
2009.03.06 06:57:35.791,1.96435,1.96495,2.40,1.60
2009.03.06 06:57:36.011,1.96435,1.9653,2.40,1.80
2009.03.06 06:57:37.551,1.96435,1.96505,2.40,1.00
2009.03.06 06:57:37.781,1.9645,1.96495,2.40,1.60
2009.03.06 06:57:39.700,1.96465,1.96495,2.40,1.60
2009.03.06 06:57:40.031,1.9645,1.9651,2.40,3.20
2009.03.06 06:57:40.370,1.9645,1.9651,2.40,1.60
2009.03.06 06:57:40.840,1.9648,1.9651,2.40,1.60
2009.03.06 06:57:41.070,1.9648,1.9657,2.40,3.00
2009.03.06 06:57:41.470,1.9648,1.9657,2.40,6.20
