2009.03.11 07:52:38.463,1.969,1.9698,4.00,1.00
2009.03.11 07:52:41.013,1.9691,1.9697,1.60,1.00
2009.03.11 07:52:41.363,1.9691,1.96955,1.60,1.00
2009.03.11 07:52:41.482,1.9685,1.96955,4.00,1.00
2009.03.11 07:52:41.772,1.96855,1.96955,1.60,1.00
2009.03.11 07:52:41.892,1.9685,1.96955,2.40,1.00
2009.03.11 07:52:44.492,1.9689,1.96955,2.40,1.20
2009.03.11 07:52:44.892,1.969,1.9697,1.60,1.00
2009.03.11 07:52:45.531,1.9691,1.9696,1.60,1.00
2009.03.11 07:52:45.702,1.969,1.9696,1.60,1.00
2009.03.11 07:52:45.991,1.969,1.9696,1.60,1.60
2009.03.11 07:52:47.501,1.969,1.9696,1.60,1.00
2009.03.11 07:52:49.531,1.9691,1.9697,2.40,1.60
2009.03.11 07:52:49.870,1.9692,1.9697,1.60,1.20
2009.03.11 07:52:50.370,1.9692,1.9695,1.60,1.00
2009.03.11 07:52:50.720,1.9686,1.96955,2.40,1.00
2009.03.11 07:52:55.059,1.9685,1.9692,1.60,1.00
2009.03.11 07:52:55.339,1.9685,1.96895,1.60,1.00
2009.03.11 07:52:55.399,1.9684,1.96895,1.60,1.00
2009.03.11 07:52:56.779,1.9684,1.96885,1.60,1.00
2009.03.11 07:52:59.988,1.9684,1.96895,1.60,1.00
2009.03.11 07:53:01.848,1.9683,1.9688,3.20,1.00
2009.03.11 07:53:01.957,1.9683,1.9688,1.60,1.00
2009.03.11 07:53:03.087,1.9683,1.96895,4.00,1.00
2009.03.11 07:53:03.317,1.9684,1.96895,1.60,1.00
2009.03.11 07:53:05.677,1.9684,1.96905,4.00,1.00
2009.03.11 07:53:08.206,1.9683,1.96895,5.60,1.40
2009.03.11 07:53:08.686,1.9684,1.96905,2.40,6.80
2009.03.11 07:53:08.926,1.9684,1.96905,4.00,1.00
2009.03.11 07:53:10.016,1.9684,1.96895,1.60,1.00
2009.03.11 07:53:10.985,1.9684,1.9688,1.60,1.00
2009.03.11 07:53:11.165,1.9683,1.9688,1.60,1.00
2009.03.11 07:53:12.475,1.9683,1.96875,1.60,1.20
2009.03.11 07:53:12.595,1.9683,1.96865,1.60,1.00
2009.03.11 07:53:12.706,1.9682,1.96865,3.20,1.00
2009.03.11 07:53:12.955,1.9682,1.9688,1.60,1.60
2009.03.11 07:53:13.135,1.9682,1.96885,1.60,1.00
2009.03.11 07:53:13.195,1.9683,1.9689,1.60,1.00
2009.03.11 07:53:15.024,1.9682,1.9689,1.60,1.00
2009.03.11 07:53:15.814,1.9683,1.96905,2.40,1.20
2009.03.11 07:53:16.054,1.9683,1.96905,4.00,1.20
2009.03.11 07:53:16.174,1.9683,1.96905,4.00,1.00
2009.03.11 07:53:17.364,1.9684,1.9691,2.40,1.20
2009.03.11 07:53:17.544,1.9684,1.9692,2.40,1.20
2009.03.11 07:53:17.714,1.9684,1.96925,2.40,1.20
2009.03.11 07:53:18.054,1.9683,1.969,1.60,1.00
2009.03.11 07:53:18.334,1.9684,1.96915,2.40,2.60
2009.03.11 07:53:18.513,1.9685,1.96915,2.40,1.20
2009.03.11 07:53:18.744,1.9685,1.9693,2.40,4.80
2009.03.11 07:53:18.914,1.9685,1.9694,2.40,1.00
2009.03.11 07:53:19.083,1.9685,1.9693,2.40,1.20
2009.03.11 07:53:19.393,1.9685,1.9693,4.00,1.20
2009.03.11 07:53:19.903,1.9685,1.9693,4.00,1.00
2009.03.11 07:53:21.203,1.9686,1.96935,2.40,1.20
2009.03.11 07:53:21.433,1.9686,1.9694,2.40,1.20
2009.03.11 07:53:21.903,1.9686,1.9693,2.40,1.00
2009.03.11 07:53:22.073,1.9686,1.96935,2.40,1.80
2009.03.11 07:53:22.473,1.9685,1.96915,4.00,1.00
2009.03.11 07:53:22.763,1.9686,1.96915,1.60,1.00
2009.03.11 07:53:23.062,1.9685,1.96915,4.00,1.00
2009.03.11 07:53:26.152,1.9686,1.96915,1.60,1.00
2009.03.11 07:53:26.441,1.96865,1.96925,2.40,1.00
2009.03.11 07:53:26.612,1.9687,1.96925,1.60,1.00
2009.03.11 07:53:26.962,1.9686,1.9692,3.20,1.00
2009.03.11 07:53:27.122,1.9686,1.9692,1.60,1.00
2009.03.11 07:53:27.721,1.96855,1.9692,2.40,1.00
2009.03.11 07:53:28.001,1.9687,1.9694,2.40,2.00
2009.03.11 07:53:28.242,1.9687,1.9693,1.60,1.00
2009.03.11 07:53:28.531,1.9686,1.9692,1.60,1.00
2009.03.11 07:53:29.001,1.96855,1.9692,2.40,1.00
2009.03.11 07:53:29.281,1.9686,1.96935,4.00,1.00
2009.03.11 07:53:29.911,1.9686,1.9692,1.60,1.00
2009.03.11 07:53:30.211,1.9684,1.9692,1.60,1.00
2009.03.11 07:53:30.671,1.9685,1.9692,1.60,1.00
2009.03.11 07:53:30.901,1.9685,1.96905,1.60,1.00
2009.03.11 07:53:31.401,1.9683,1.96905,2.40,1.00
2009.03.11 07:53:31.580,1.9682,1.96885,1.60,1.00
2009.03.11 07:53:31.810,1.968,1.96885,4.40,1.00
2009.03.11 07:53:31.970,1.968,1.96885,2.40,1.00
2009.03.11 07:53:32.550,1.96805,1.9689,2.40,2.00
2009.03.11 07:53:33.130,1.96795,1.96865,2.40,1.00
2009.03.11 07:53:33.710,1.96795,1.96865,2.40,1.20
2009.03.11 07:53:34.040,1.9678,1.96865,1.60,1.00
2009.03.11 07:53:34.160,1.9677,1.96865,5.20,1.00
2009.03.11 07:53:34.380,1.9677,1.96855,5.20,1.00
2009.03.11 07:53:34.440,1.9678,1.96855,1.60,1.00
2009.03.11 07:53:34.740,1.9678,1.96865,1.60,1.20
2009.03.11 07:53:35.260,1.9676,1.9686,2.40,1.20
2009.03.11 07:53:35.729,1.9676,1.96855,2.40,1.20
2009.03.11 07:53:36.249,1.96765,1.9687,2.00,1.20
2009.03.11 07:53:36.490,1.9676,1.9686,4.00,1.20
2009.03.11 07:53:36.729,1.96785,1.9686,2.40,1.20
2009.03.11 07:53:37.069,1.96785,1.96865,2.40,1.20
2009.03.11 07:53:37.239,1.96785,1.9688,2.40,1.20
2009.03.11 07:53:37.409,1.96785,1.96885,2.40,1.20
2009.03.11 07:53:39.049,1.9679,1.9687,2.40,1.00
2009.03.11 07:53:39.799,1.96805,1.9687,2.40,1.00
2009.03.11 07:53:40.548,1.96805,1.9686,2.40,4.80
2009.03.11 07:53:40.888,1.96805,1.9686,2.40,2.80
2009.03.11 07:53:41.378,1.968,1.9686,1.60,4.80
2009.03.11 07:53:41.598,1.96785,1.9686,2.40,4.80
2009.03.11 07:53:41.708,1.96785,1.9686,2.40,6.80
2009.03.11 07:53:41.988,1.9678,1.9686,1.60,6.80
2009.03.11 07:53:42.098,1.9677,1.9686,1.60,6.80
2009.03.11 07:53:42.218,1.9678,1.9686,1.60,1.20
2009.03.11 07:53:43.298,1.9678,1.9685,1.60,1.00
2009.03.11 07:53:43.528,1.9676,1.9685,2.00,1.00
2009.03.11 07:53:43.757,1.9675,1.9685,3.60,1.00
2009.03.11 07:53:44.188,1.9675,1.96825,6.00,1.00
2009.03.11 07:53:44.478,1.9675,1.96815,1.60,1.00
2009.03.11 07:53:44.878,1.9678,1.9683,2.40,1.60
2009.03.11 07:53:45.227,1.9678,1.96825,2.40,1.20
2009.03.11 07:53:45.577,1.9678,1.9687,2.40,1.20
2009.03.11 07:53:46.327,1.9679,1.96865,1.60,1.20
2009.03.11 07:53:46.437,1.9679,1.96865,1.60,2.00
2009.03.11 07:53:46.767,1.9677,1.9684,1.60,1.00
2009.03.11 07:53:46.887,1.96785,1.96855,2.40,1.00
2009.03.11 07:53:47.177,1.96785,1.96855,2.40,1.60
2009.03.11 07:53:47.687,1.96775,1.96845,2.40,1.00
2009.03.11 07:53:48.167,1.96775,1.9683,2.40,1.60
2009.03.11 07:53:48.526,1.96785,1.9683,2.40,1.60
2009.03.11 07:53:48.756,1.9679,1.9685,2.40,1.00
2009.03.11 07:53:49.096,1.96805,1.9686,2.40,3.40
2009.03.11 07:53:49.216,1.96805,1.96865,2.40,4.20
2009.03.11 07:53:49.636,1.96805,1.9687,2.40,1.20
2009.03.11 07:53:51.076,1.96805,1.9687,2.40,1.00
2009.03.11 07:53:51.766,1.9681,1.96875,2.40,1.20
2009.03.11 07:53:52.115,1.9681,1.96875,2.40,1.00
2009.03.11 07:53:52.236,1.96815,1.9687,2.40,1.20
2009.03.11 07:53:52.676,1.96815,1.9688,2.40,1.20
2009.03.11 07:53:52.945,1.9683,1.9688,2.40,1.20
2009.03.11 07:53:53.335,1.9682,1.96885,1.60,1.00
2009.03.11 07:53:53.505,1.9682,1.9688,1.60,1.20
2009.03.11 07:53:53.625,1.96805,1.9688,2.40,1.20
2009.03.11 07:53:55.305,1.96815,1.96875,2.40,1.20
2009.03.11 07:53:58.524,1.96815,1.96885,2.40,1.20
2009.03.11 07:53:59.994,1.9682,1.96885,1.60,1.20
2009.03.11 07:54:00.383,1.96825,1.96885,2.40,1.20
2009.03.11 07:54:00.733,1.9683,1.96885,1.60,1.00
2009.03.11 07:54:01.033,1.9682,1.96885,1.60,1.20
2009.03.11 07:54:04.003,1.9683,1.96885,2.40,1.00
2009.03.11 07:54:04.232,1.9683,1.96885,2.40,1.20
2009.03.11 07:54:04.502,1.96835,1.96885,2.40,1.20
2009.03.11 07:54:06.792,1.9683,1.96875,2.40,1.20
2009.03.11 07:54:06.952,1.9683,1.9687,2.40,1.60
2009.03.11 07:54:07.862,1.96835,1.9688,2.40,2.60
2009.03.11 07:54:08.092,1.96835,1.9688,2.40,1.20
2009.03.11 07:54:08.441,1.96835,1.96885,2.40,1.20
2009.03.11 07:54:16.059,1.96845,1.96885,2.40,1.20
2009.03.11 07:54:16.390,1.96835,1.9689,2.40,6.40
2009.03.11 07:54:16.900,1.9684,1.96895,2.40,1.20
2009.03.11 07:54:19.209,1.9685,1.969,2.40,1.20
2009.03.11 07:54:21.069,1.9685,1.969,4.00,1.20
2009.03.11 07:54:21.298,1.96875,1.96915,2.40,8.00
2009.03.11 07:54:21.419,1.96875,1.96915,2.40,4.80
2009.03.11 07:54:21.538,1.96875,1.96925,2.40,3.20
2009.03.11 07:54:21.708,1.96875,1.96935,2.40,5.60
2009.03.11 07:54:23.378,1.96905,1.96935,2.40,5.60
2009.03.11 07:54:23.558,1.96925,1.96955,2.40,4.80
2009.03.11 07:54:23.838,1.96915,1.96975,2.40,3.20
2009.03.11 07:54:24.058,1.96915,1.96985,2.40,1.60
2009.03.11 07:54:24.349,1.9692,1.96995,1.60,1.20
2009.03.11 07:54:24.468,1.9695,1.9701,1.60,4.80
2009.03.11 07:54:24.768,1.9696,1.9701,2.40,1.60
2009.03.11 07:54:25.157,1.97015,1.97075,2.40,1.20
2009.03.11 07:54:25.597,1.9704,1.9709,5.60,4.80
2009.03.11 07:54:26.097,1.9704,1.9712,2.00,1.00
2009.03.11 07:54:26.327,1.97045,1.97095,4.80,1.20
2009.03.11 07:54:26.507,1.9705,1.9711,1.60,4.80
2009.03.11 07:54:26.737,1.9707,1.97185,2.00,5.80
2009.03.11 07:54:26.907,1.9707,1.9718,2.00,1.60
2009.03.11 07:54:27.127,1.97065,1.9714,6.40,1.00
2009.03.11 07:54:27.357,1.9705,1.97125,4.80,1.20
2009.03.11 07:54:27.637,1.97015,1.97125,1.60,1.20
2009.03.11 07:54:27.867,1.9701,1.971,1.60,1.00
2009.03.11 07:54:28.097,1.9698,1.971,2.00,3.20
2009.03.11 07:54:28.258,1.9697,1.97055,1.60,1.00
2009.03.11 07:54:28.547,1.9695,1.97055,1.60,1.00
2009.03.11 07:54:29.496,1.9697,1.9704,1.60,1.00
2009.03.11 07:54:29.956,1.9696,1.9704,3.20,1.00
2009.03.11 07:54:30.176,1.9696,1.9704,1.60,1.00
2009.03.11 07:54:33.415,1.9695,1.9704,1.60,1.00
2009.03.11 07:54:34.665,1.9695,1.97025,1.60,1.00
2009.03.11 07:54:34.895,1.9694,1.97025,3.20,1.00
2009.03.11 07:54:35.135,1.9694,1.97025,1.60,1.00
2009.03.11 07:54:37.224,1.9694,1.97005,1.60,1.00
2009.03.11 07:54:37.854,1.9694,1.97,1.60,1.00
2009.03.11 07:54:40.814,1.96955,1.9702,2.40,1.20
2009.03.11 07:54:40.974,1.9695,1.97,1.60,1.00
2009.03.11 07:54:41.274,1.9695,1.9698,1.60,1.00
2009.03.11 07:54:41.444,1.9693,1.9698,1.60,1.00
2009.03.11 07:54:41.954,1.969,1.9698,1.60,4.80
2009.03.11 07:54:42.423,1.969,1.9698,1.60,1.00
2009.03.11 07:54:43.113,1.9693,1.97,2.40,1.40
2009.03.11 07:54:43.403,1.9693,1.97,2.40,1.00
2009.03.11 07:54:43.523,1.9693,1.97,4.00,1.00
2009.03.11 07:54:45.402,1.96945,1.97005,2.40,1.00
2009.03.11 07:54:45.622,1.96935,1.96995,2.40,4.80
2009.03.11 07:54:45.912,1.96945,1.97005,2.40,1.60
2009.03.11 07:54:46.212,1.96945,1.97005,2.40,1.00
2009.03.11 07:54:47.192,1.9694,1.9699,1.60,1.00
2009.03.11 07:54:47.532,1.969,1.9699,1.60,1.00
2009.03.11 07:54:48.852,1.9691,1.9697,1.60,1.00
2009.03.11 07:54:49.132,1.9695,1.97005,2.40,4.80
2009.03.11 07:54:49.372,1.96955,1.97015,1.60,1.00
2009.03.11 07:54:49.602,1.96915,1.97015,1.60,1.00
2009.03.11 07:54:49.892,1.9693,1.9702,2.40,1.20
2009.03.11 07:54:50.191,1.9693,1.97015,2.40,1.00
2009.03.11 07:54:51.991,1.96955,1.9702,2.40,1.00
2009.03.11 07:54:52.512,1.9697,1.97025,2.40,1.20
2009.03.11 07:54:52.861,1.9697,1.97035,2.40,1.00
2009.03.11 07:55:02.788,1.9698,1.97045,2.40,1.00
2009.03.11 07:55:15.655,1.9698,1.97045,2.40,1.00
2009.03.11 07:55:16.005,1.9697,1.97025,1.60,1.00
2009.03.11 07:55:16.185,1.96965,1.97025,2.40,1.00
2009.03.11 07:55:19.454,1.9697,1.97025,1.60,1.00
2009.03.11 07:55:19.674,1.96965,1.97025,2.40,1.00
2009.03.11 07:55:20.314,1.9697,1.97025,1.60,1.00
2009.03.11 07:55:20.644,1.9697,1.97015,1.60,1.00
2009.03.11 07:55:20.914,1.9693,1.97005,1.60,1.00
2009.03.11 07:55:22.604,1.9694,1.97,1.60,1.20
2009.03.11 07:55:22.774,1.9694,1.96985,1.60,1.00
2009.03.11 07:55:23.003,1.9694,1.97005,1.60,2.60
2009.03.11 07:55:23.123,1.9694,1.97,1.60,1.60
2009.03.11 07:55:23.243,1.9694,1.97005,1.60,1.00
2009.03.11 07:55:25.603,1.9695,1.97005,1.60,1.00
2009.03.11 07:55:25.963,1.9695,1.9702,1.60,1.00
2009.03.11 07:55:26.593,1.9695,1.97015,1.60,1.00
2009.03.11 07:55:26.703,1.9694,1.97015,3.20,1.00
2009.03.11 07:55:26.943,1.9694,1.97015,1.60,1.00
2009.03.11 07:55:27.293,1.9694,1.97015,1.60,3.00
2009.03.11 07:55:27.472,1.9694,1.97,1.60,1.00
2009.03.11 07:55:30.992,1.9696,1.97,1.60,1.00
2009.03.11 07:55:31.282,1.9694,1.97015,1.60,5.60
2009.03.11 07:55:31.622,1.9694,1.97015,1.60,1.00
2009.03.11 07:55:32.181,1.9695,1.97015,1.60,1.00
2009.03.11 07:55:34.141,1.9695,1.97005,1.60,1.00
2009.03.11 07:55:34.251,1.9694,1.97005,1.60,1.00
2009.03.11 07:55:35.001,1.96955,1.97015,2.40,1.20
2009.03.11 07:55:35.360,1.9696,1.97025,1.60,1.00
2009.03.11 07:55:36.540,1.9693,1.97005,3.20,1.00
2009.03.11 07:55:36.770,1.9693,1.97005,1.60,1.00
2009.03.11 07:55:38.890,1.9694,1.97015,1.60,1.00
2009.03.11 07:55:39.130,1.96945,1.9702,2.40,1.20
2009.03.11 07:55:39.402,1.9695,1.9702,1.60,1.00
2009.03.11 07:55:40.349,1.9695,1.97,1.60,1.00
2009.03.11 07:55:42.229,1.9696,1.97005,1.60,1.00
2009.03.11 07:55:43.089,1.9694,1.97005,4.00,1.00
2009.03.11 07:55:43.258,1.9694,1.97005,2.40,1.00
2009.03.11 07:55:43.488,1.9694,1.97005,4.00,1.00
2009.03.11 07:55:43.769,1.9696,1.97005,1.60,1.00
2009.03.11 07:55:44.008,1.9694,1.97005,4.00,1.00
2009.03.11 07:55:44.238,1.9695,1.97015,2.40,1.00
2009.03.11 07:55:44.528,1.9697,1.97015,1.60,1.00
2009.03.11 07:55:45.608,1.9697,1.97,1.60,1.00
2009.03.11 07:55:46.008,1.9696,1.9702,2.40,1.20
2009.03.11 07:55:46.409,1.9695,1.97015,2.40,1.00
2009.03.11 07:55:46.758,1.9694,1.9703,1.60,1.00
2009.03.11 07:55:50.367,1.9694,1.97,1.60,1.00
2009.03.11 07:55:50.877,1.96865,1.9699,1.60,1.20
2009.03.11 07:55:52.287,1.9689,1.9698,1.60,1.20
2009.03.11 07:55:58.595,1.9691,1.97005,1.60,1.20
2009.03.11 07:55:58.755,1.9693,1.9701,1.60,1.00
2009.03.11 07:56:01.244,1.9692,1.97005,1.60,1.00
2009.03.11 07:56:03.014,1.9692,1.96995,1.60,1.00
2009.03.11 07:56:03.244,1.9691,1.96995,1.60,1.00
2009.03.11 07:56:08.903,1.9691,1.9699,1.60,1.00
2009.03.11 07:56:09.972,1.9691,1.96985,1.60,1.00
2009.03.11 07:56:12.552,1.969,1.96995,1.60,1.00
2009.03.11 07:56:12.722,1.9691,1.96995,1.60,1.00
2009.03.11 07:56:15.481,1.9692,1.97005,1.60,1.20
2009.03.11 07:56:15.771,1.9692,1.96995,1.60,1.00
2009.03.11 07:56:16.061,1.9691,1.97,1.60,1.20
2009.03.11 07:56:16.340,1.9693,1.97,1.60,1.20
2009.03.11 07:56:16.570,1.9693,1.9701,1.60,1.00
2009.03.11 07:56:19.630,1.9693,1.97015,1.60,1.20
2009.03.11 07:56:19.690,1.9693,1.97015,3.20,1.20
2009.03.11 07:56:19.861,1.9694,1.97015,1.60,1.20
2009.03.11 07:56:20.370,1.9695,1.9702,1.60,1.00
2009.03.11 07:56:20.709,1.9694,1.9702,1.60,1.00
2009.03.11 07:56:23.299,1.9696,1.97025,2.40,1.20
2009.03.11 07:56:23.479,1.9696,1.9704,2.40,4.80
2009.03.11 07:56:23.599,1.9696,1.9704,2.40,2.20
2009.03.11 07:56:23.659,1.9696,1.9704,2.40,1.20
2009.03.11 07:56:23.719,1.9696,1.9704,2.40,1.00
2009.03.11 07:56:25.619,1.96945,1.9703,2.00,1.00
2009.03.11 07:56:25.788,1.96935,1.97025,6.40,1.20
2009.03.11 07:56:25.958,1.9693,1.97025,1.60,1.20
2009.03.11 07:56:26.598,1.9693,1.9703,1.60,1.20
2009.03.11 07:56:26.998,1.9694,1.9703,2.40,1.20
2009.03.11 07:56:27.058,1.9696,1.97025,1.60,1.20
2009.03.11 07:56:27.238,1.9696,1.9704,1.60,1.20
2009.03.11 07:56:27.348,1.9695,1.9704,1.60,1.20
2009.03.11 07:56:28.388,1.9696,1.9704,1.60,1.00
2009.03.11 07:56:29.618,1.9697,1.9704,1.60,1.20
2009.03.11 07:56:30.437,1.9698,1.97055,1.60,1.00
2009.03.11 07:56:31.867,1.9698,1.9705,1.60,1.00
2009.03.11 07:56:32.037,1.9697,1.9704,1.60,1.00
2009.03.11 07:56:32.337,1.9696,1.9704,1.60,1.00
2009.03.11 07:56:32.507,1.9696,1.97035,1.60,1.00
2009.03.11 07:56:32.667,1.9695,1.97035,3.20,1.00
2009.03.11 07:56:32.957,1.9695,1.97035,1.60,1.00
2009.03.11 07:56:33.186,1.9695,1.97045,1.60,1.20
2009.03.11 07:56:33.647,1.9695,1.97045,1.60,1.00
2009.03.11 07:56:34.386,1.9696,1.97045,1.60,1.00
2009.03.11 07:56:34.626,1.9696,1.9705,1.60,1.20
2009.03.11 07:56:34.956,1.9696,1.9705,1.60,1.00
2009.03.11 07:56:35.826,1.9696,1.97045,1.60,1.00
2009.03.11 07:56:37.136,1.9696,1.97035,1.60,1.00
2009.03.11 07:56:37.256,1.9695,1.97035,1.60,1.00
2009.03.11 07:56:37.435,1.9695,1.9704,1.60,1.00
2009.03.11 07:56:37.555,1.9696,1.9704,1.60,1.00
2009.03.11 07:56:40.395,1.9694,1.9702,3.60,1.00
2009.03.11 07:56:40.735,1.9694,1.9702,1.60,1.00
2009.03.11 07:56:42.504,1.9694,1.9702,1.60,1.00
2009.03.11 07:56:42.844,1.9696,1.97015,2.40,6.40
2009.03.11 07:56:43.024,1.9696,1.97015,2.40,5.60
2009.03.11 07:56:43.404,1.9698,1.97025,1.60,1.00
2009.03.11 07:56:43.584,1.9697,1.9704,1.60,1.20
2009.03.11 07:56:43.925,1.9697,1.9704,1.60,1.00
2009.03.11 07:56:44.204,1.9698,1.97045,1.60,1.00
2009.03.11 07:56:44.934,1.9699,1.97045,1.60,1.00
2009.03.11 07:56:48.023,1.9697,1.97025,3.20,1.00
2009.03.11 07:56:49.072,1.9697,1.97025,1.60,1.00
2009.03.11 07:56:52.572,1.9694,1.97005,4.00,1.00
2009.03.11 07:56:53.082,1.9695,1.97025,1.60,1.20
2009.03.11 07:56:53.602,1.9696,1.97025,2.40,1.00
2009.03.11 07:56:53.941,1.9696,1.97025,4.00,1.00
2009.03.11 07:56:54.343,1.9696,1.97025,1.60,1.00
2009.03.11 07:56:54.621,1.9695,1.97025,1.60,1.00
2009.03.11 07:56:58.201,1.96945,1.9704,2.40,1.20
2009.03.11 07:56:58.540,1.9695,1.9703,2.40,1.00
2009.03.11 07:57:03.430,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:05.459,1.9696,1.9704,2.40,1.20
2009.03.11 07:57:06.388,1.96965,1.9704,2.40,1.20
2009.03.11 07:57:06.718,1.9697,1.97045,1.60,1.00
2009.03.11 07:57:08.038,1.9697,1.97045,1.60,1.20
2009.03.11 07:57:08.148,1.9697,1.97045,1.60,5.60
2009.03.11 07:57:08.398,1.9697,1.9704,1.60,1.00
2009.03.11 07:57:08.458,1.9696,1.9704,4.00,1.00
2009.03.11 07:57:11.047,1.9696,1.9703,1.60,1.00
2009.03.11 07:57:11.217,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:12.207,1.96935,1.97015,4.40,1.00
2009.03.11 07:57:12.497,1.9694,1.97015,1.60,1.00
2009.03.11 07:57:14.127,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:18.016,1.9694,1.97015,1.60,1.00
2009.03.11 07:57:18.256,1.9694,1.97,1.60,1.00
2009.03.11 07:57:18.776,1.9694,1.96995,1.60,1.00
2009.03.11 07:57:19.065,1.9693,1.96995,1.60,1.00
2009.03.11 07:57:19.516,1.9693,1.96975,1.60,1.00
2009.03.11 07:57:19.805,1.9692,1.9697,1.60,1.00
2009.03.11 07:57:20.035,1.96915,1.97005,2.40,2.60
2009.03.11 07:57:20.385,1.96915,1.97,2.40,1.20
2009.03.11 07:57:20.615,1.9692,1.97005,1.60,1.00
2009.03.11 07:57:21.825,1.9693,1.97,1.60,1.00
2009.03.11 07:57:22.814,1.9693,1.96995,1.60,1.00
2009.03.11 07:57:22.985,1.9692,1.96995,3.20,1.00
2009.03.11 07:57:23.154,1.9692,1.97,4.00,1.20
2009.03.11 07:57:23.275,1.9693,1.96995,1.60,1.20
2009.03.11 07:57:23.454,1.9693,1.97,1.60,1.20
2009.03.11 07:57:28.763,1.9693,1.97,1.60,1.00
2009.03.11 07:57:31.382,1.9694,1.97005,2.40,1.00
2009.03.11 07:57:31.722,1.9696,1.97005,1.60,1.00
2009.03.11 07:57:32.532,1.9696,1.97015,1.60,1.00
2009.03.11 07:57:33.032,1.9696,1.97005,1.60,1.00
2009.03.11 07:57:33.622,1.9694,1.97005,1.60,1.00
2009.03.11 07:57:34.532,1.9693,1.97005,1.60,1.00
2009.03.11 07:57:36.041,1.9694,1.97015,1.60,6.40
2009.03.11 07:57:36.391,1.9694,1.97025,1.60,1.00
2009.03.11 07:57:36.681,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:36.861,1.9696,1.9703,1.60,1.00
2009.03.11 07:57:37.561,1.9697,1.9704,1.60,1.00
2009.03.11 07:57:37.961,1.9697,1.97035,1.60,1.00
2009.03.11 07:57:38.481,1.9698,1.97045,2.40,6.40
2009.03.11 07:57:38.661,1.9698,1.9706,4.00,1.00
2009.03.11 07:57:38.891,1.96975,1.9706,2.00,1.00
2009.03.11 07:57:39.180,1.9698,1.9706,2.40,1.00
2009.03.11 07:57:39.411,1.9698,1.9706,4.00,1.00
2009.03.11 07:57:39.971,1.9698,1.9704,1.60,1.00
2009.03.11 07:57:40.370,1.9694,1.9703,4.00,1.00
2009.03.11 07:57:40.550,1.9694,1.97025,1.60,1.00
2009.03.11 07:57:42.850,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:44.739,1.9696,1.9704,4.00,1.00
2009.03.11 07:57:44.969,1.9697,1.9704,1.60,1.00
2009.03.11 07:57:46.339,1.9697,1.9703,1.60,1.00
2009.03.11 07:57:46.399,1.9696,1.9703,3.20,1.00
2009.03.11 07:57:46.629,1.9696,1.9703,1.60,1.00
2009.03.11 07:57:46.919,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:47.199,1.96965,1.97035,2.40,6.40
2009.03.11 07:57:47.309,1.9697,1.9703,1.60,1.00
2009.03.11 07:57:47.589,1.9695,1.9703,1.60,1.00
2009.03.11 07:57:47.769,1.9694,1.9703,2.40,1.00
2009.03.11 07:57:49.218,1.9695,1.9703,4.00,1.00
2009.03.11 07:57:54.537,1.9697,1.9704,1.60,1.00
2009.03.11 07:57:56.546,1.9697,1.9703,1.60,1.00
2009.03.11 07:57:56.716,1.9695,1.9703,4.00,1.00
2009.03.11 07:58:06.244,1.9696,1.9703,1.60,1.00
2009.03.11 07:58:07.114,1.9695,1.9703,5.60,1.00
2009.03.11 07:58:07.174,1.9695,1.9703,4.00,1.00
2009.03.11 07:58:10.353,1.9695,1.97015,1.60,1.00
2009.03.11 07:58:11.033,1.9694,1.97015,4.00,1.00
2009.03.11 07:58:16.901,1.9695,1.9702,1.60,1.00
2009.03.11 07:58:17.761,1.9695,1.9703,4.00,1.20
2009.03.11 07:58:17.921,1.9695,1.9703,4.00,1.00
2009.03.11 07:58:22.650,1.9695,1.97025,1.60,1.00
2009.03.11 07:58:28.419,1.9695,1.97015,1.60,1.00
2009.03.11 07:58:34.397,1.9695,1.97015,1.60,1.40
2009.03.11 07:58:34.517,1.9694,1.97015,1.60,4.80
2009.03.11 07:58:41.885,1.9695,1.97015,2.40,4.80
2009.03.11 07:58:42.105,1.9695,1.97015,4.00,1.60
2009.03.11 07:58:42.395,1.9695,1.97025,1.60,1.20
2009.03.11 07:58:42.515,1.96945,1.9702,2.40,1.20
2009.03.11 07:58:44.535,1.96945,1.97015,2.40,2.40
2009.03.11 07:58:44.655,1.9694,1.97015,1.60,2.40
2009.03.11 07:58:44.935,1.96935,1.97015,2.40,4.80
2009.03.11 07:58:45.105,1.9694,1.97015,1.60,4.80
2009.03.11 07:59:06.679,1.96945,1.97015,2.40,4.80
2009.03.11 07:59:06.910,1.96945,1.9702,2.40,1.20
2009.03.11 07:59:07.079,1.96945,1.97025,2.40,1.20
2009.03.11 07:59:07.239,1.96945,1.97025,2.40,4.20
2009.03.11 07:59:07.419,1.9694,1.97025,1.60,1.20
2009.03.11 07:59:07.749,1.9692,1.9701,2.40,2.80
2009.03.11 07:59:08.099,1.9693,1.9701,4.00,1.60
2009.03.11 07:59:08.329,1.9693,1.97025,4.00,1.20
2009.03.11 07:59:08.859,1.9693,1.97015,4.00,6.60
