2009.03.20 15:47:49.528,1.96855,1.9692,2.40,1.00
2009.03.20 15:47:49.917,1.96855,1.9692,3.20,1.00
2009.03.20 15:47:50.158,1.9686,1.9691,1.00,1.00
2009.03.20 15:47:50.607,1.9685,1.9691,1.60,1.00
2009.03.20 15:47:53.647,1.96855,1.9692,2.40,1.40
2009.03.20 15:47:53.817,1.96855,1.9692,2.40,1.00
2009.03.20 15:48:01.365,1.9686,1.96925,4.80,1.00
2009.03.20 15:48:01.925,1.96855,1.9692,2.40,1.00
2009.03.20 15:48:07.234,1.96865,1.9692,1.00,1.00
2009.03.20 15:48:07.523,1.9686,1.9692,2.40,1.00
2009.03.20 15:48:15.811,1.96875,1.9692,1.00,1.00
2009.03.20 15:48:15.921,1.9687,1.9692,2.40,1.00
2009.03.20 15:48:16.031,1.9687,1.9693,2.40,1.00
2009.03.20 15:48:16.322,1.96875,1.9693,1.60,1.00
2009.03.20 15:48:16.432,1.96875,1.96935,2.40,1.00
2009.03.20 15:48:18.101,1.9687,1.9693,2.40,1.00
2009.03.20 15:48:19.780,1.96885,1.9695,1.00,2.80
2009.03.20 15:48:20.140,1.96885,1.9695,1.00,1.20
2009.03.20 15:48:20.420,1.9688,1.96955,2.40,2.80
2009.03.20 15:48:20.600,1.9687,1.9695,2.40,1.00
2009.03.20 15:48:21.280,1.96865,1.96935,2.40,1.00
2009.03.20 15:48:21.950,1.9687,1.9692,1.00,1.60
2009.03.20 15:48:22.240,1.9683,1.9692,2.40,2.80
2009.03.20 15:48:22.460,1.9683,1.9692,2.40,4.00
2009.03.20 15:48:22.930,1.9683,1.96915,2.40,2.40
2009.03.20 15:48:23.100,1.9686,1.96915,1.00,1.20
2009.03.20 15:48:23.330,1.9686,1.9689,1.00,1.00
2009.03.20 15:48:23.549,1.9683,1.9689,1.60,1.00
2009.03.20 15:48:23.729,1.9683,1.96905,1.60,2.40
2009.03.20 15:48:24.019,1.9683,1.9693,1.60,1.80
2009.03.20 15:48:24.189,1.9683,1.9692,1.60,1.20
2009.03.20 15:48:26.579,1.9684,1.96905,1.60,1.20
2009.03.20 15:48:26.639,1.9677,1.9689,2.00,1.20
2009.03.20 15:48:27.099,1.96775,1.9689,2.40,1.20
2009.03.20 15:48:27.209,1.9678,1.969,2.00,1.20
2009.03.20 15:48:27.429,1.9677,1.9689,2.00,1.20
2009.03.20 15:48:27.788,1.9678,1.96885,2.00,1.20
2009.03.20 15:48:28.448,1.96785,1.9689,2.00,1.20
2009.03.20 15:48:28.788,1.9678,1.96885,2.00,1.20
2009.03.20 15:48:29.528,1.96765,1.9687,2.00,1.20
2009.03.20 15:48:29.868,1.9679,1.9687,1.60,1.20
2009.03.20 15:48:30.029,1.9679,1.9688,2.40,2.60
2009.03.20 15:48:31.318,1.9681,1.9688,1.60,2.60
2009.03.20 15:48:31.537,1.9681,1.96885,1.60,2.40
2009.03.20 15:48:32.057,1.968,1.9688,2.40,2.60
2009.03.20 15:48:32.937,1.96805,1.9688,1.00,2.80
2009.03.20 15:48:33.107,1.96805,1.96875,1.00,1.00
2009.03.20 15:48:33.217,1.96795,1.9687,2.40,1.20
2009.03.20 15:48:33.327,1.968,1.9687,1.60,1.20
2009.03.20 15:48:33.677,1.96825,1.9688,1.00,1.20
2009.03.20 15:48:33.797,1.9682,1.96885,2.40,1.20
2009.03.20 15:48:34.127,1.96825,1.96905,1.00,1.60
2009.03.20 15:48:34.537,1.96815,1.96905,2.40,4.20
2009.03.20 15:48:34.817,1.9683,1.96905,2.40,2.60
2009.03.20 15:48:35.037,1.9683,1.9691,2.40,1.40
2009.03.20 15:48:35.487,1.96825,1.96905,2.40,3.00
2009.03.20 15:48:35.776,1.96825,1.96905,2.40,4.80
2009.03.20 15:48:36.006,1.96815,1.9689,1.60,1.20
2009.03.20 15:48:36.236,1.96825,1.9689,2.40,1.20
2009.03.20 15:48:36.466,1.9683,1.96895,1.00,1.20
2009.03.20 15:48:36.636,1.96815,1.96895,2.40,1.40
2009.03.20 15:48:36.926,1.9682,1.9689,1.00,1.20
2009.03.20 15:48:37.226,1.9682,1.96885,1.00,1.60
2009.03.20 15:48:37.516,1.968,1.9688,2.40,1.40
2009.03.20 15:48:37.806,1.96795,1.9688,2.40,3.00
2009.03.20 15:48:38.136,1.96795,1.96875,2.40,2.40
2009.03.20 15:48:38.436,1.968,1.9688,2.40,1.40
2009.03.20 15:48:42.565,1.9681,1.9688,1.60,1.40
2009.03.20 15:48:42.895,1.9681,1.96885,2.40,1.20
2009.03.20 15:48:43.115,1.9681,1.9689,2.40,4.20
2009.03.20 15:48:43.615,1.96825,1.9689,1.60,4.00
2009.03.20 15:48:43.965,1.9679,1.9689,2.00,1.60
2009.03.20 15:48:44.255,1.968,1.9689,1.60,1.20
2009.03.20 15:48:44.654,1.968,1.9689,2.40,2.60
2009.03.20 15:48:46.154,1.9681,1.9687,2.40,1.20
2009.03.20 15:48:46.744,1.968,1.9687,2.40,1.20
2009.03.20 15:48:47.143,1.968,1.96855,1.60,1.20
2009.03.20 15:48:47.484,1.968,1.96865,1.60,1.20
2009.03.20 15:48:47.754,1.9678,1.96865,2.40,1.20
2009.03.20 15:48:50.143,1.96825,1.96875,2.40,1.20
2009.03.20 15:48:50.523,1.968,1.9689,2.40,1.20
2009.03.20 15:48:50.883,1.96815,1.969,2.40,1.20
2009.03.20 15:48:51.274,1.9683,1.96905,1.60,1.20
2009.03.20 15:48:51.683,1.96785,1.96895,2.40,1.20
2009.03.20 15:48:52.082,1.96785,1.96905,2.40,1.20
2009.03.20 15:48:54.032,1.96815,1.96905,2.40,1.20
2009.03.20 15:48:54.542,1.96815,1.9691,2.40,1.20
2009.03.20 15:48:55.871,1.96825,1.96925,2.00,1.80
2009.03.20 15:48:56.152,1.96825,1.96925,2.00,1.20
2009.03.20 15:48:57.911,1.96825,1.9693,2.00,1.20
2009.03.20 15:49:00.800,1.96815,1.9691,2.40,1.20
2009.03.20 15:49:05.919,1.96815,1.96895,2.40,1.20
2009.03.20 15:49:07.119,1.96835,1.96895,1.00,1.20
2009.03.20 15:49:07.299,1.96835,1.9691,1.00,1.00
2009.03.20 15:49:07.409,1.96835,1.96915,1.00,1.20
2009.03.20 15:49:07.589,1.96805,1.96925,4.40,1.20
2009.03.20 15:49:07.869,1.9682,1.96915,2.40,2.80
2009.03.20 15:49:08.089,1.9683,1.9691,1.60,1.20
2009.03.20 15:49:08.439,1.9683,1.9692,2.40,2.80
2009.03.20 15:49:09.468,1.96805,1.9692,2.00,1.00
2009.03.20 15:49:10.148,1.96795,1.96915,2.00,1.20
2009.03.20 15:49:10.598,1.9682,1.9692,2.00,1.00
2009.03.20 15:49:12.557,1.96825,1.96925,2.00,1.00
2009.03.20 15:49:13.197,1.9683,1.96925,2.00,1.00
2009.03.20 15:49:13.377,1.96845,1.96925,2.00,2.80
2009.03.20 15:49:13.607,1.9684,1.9692,2.40,1.40
2009.03.20 15:49:13.838,1.9685,1.969,1.00,1.00
2009.03.20 15:49:14.057,1.96845,1.969,1.60,1.00
2009.03.20 15:49:14.287,1.96855,1.96935,2.40,1.00
2009.03.20 15:49:14.627,1.96845,1.9691,2.00,1.00
2009.03.20 15:49:15.347,1.9683,1.9691,2.40,1.00
2009.03.20 15:49:15.637,1.96825,1.969,4.40,3.00
2009.03.20 15:49:15.977,1.9684,1.96885,1.60,1.00
2009.03.20 15:49:16.367,1.9684,1.9692,2.40,1.00
2009.03.20 15:49:16.877,1.9684,1.96935,2.40,4.00
2009.03.20 15:49:17.106,1.9686,1.96925,1.00,1.20
2009.03.20 15:49:17.327,1.9685,1.9694,2.40,2.40
2009.03.20 15:49:19.406,1.9685,1.96935,2.40,3.00
2009.03.20 15:49:19.516,1.96865,1.96935,1.00,1.60
2009.03.20 15:49:19.636,1.96865,1.96935,1.00,1.60
2009.03.20 15:49:19.916,1.96865,1.96935,1.00,2.60
2009.03.20 15:49:20.336,1.96865,1.96935,1.00,1.60
2009.03.20 15:49:20.846,1.96865,1.9693,1.00,1.20
2009.03.20 15:49:21.885,1.9685,1.96925,2.40,1.20
2009.03.20 15:49:22.175,1.96865,1.96925,1.00,1.20
2009.03.20 15:49:22.475,1.96865,1.96935,1.00,2.60
2009.03.20 15:49:22.755,1.9687,1.96935,1.00,2.60
2009.03.20 15:49:23.025,1.9687,1.96935,1.00,1.60
2009.03.20 15:49:23.475,1.96865,1.96935,1.00,1.60
2009.03.20 15:49:23.705,1.96825,1.9694,2.00,1.20
2009.03.20 15:49:24.095,1.96835,1.9695,2.00,1.80
2009.03.20 15:49:24.395,1.9683,1.9694,2.00,1.20
2009.03.20 15:49:24.925,1.9683,1.96935,2.00,1.20
2009.03.20 15:49:25.964,1.9684,1.96945,2.00,1.20
2009.03.20 15:49:26.414,1.96835,1.96935,2.00,1.20
2009.03.20 15:49:26.874,1.9684,1.9694,2.00,1.20
2009.03.20 15:49:27.394,1.96845,1.96925,1.60,1.00
2009.03.20 15:49:27.634,1.96845,1.96925,2.40,1.20
2009.03.20 15:49:27.794,1.96845,1.96925,2.40,2.60
2009.03.20 15:49:28.204,1.9685,1.96925,1.60,2.40
2009.03.20 15:49:28.434,1.9683,1.96925,2.40,1.20
2009.03.20 15:49:28.714,1.96835,1.96935,3.20,1.20
2009.03.20 15:49:29.004,1.9683,1.96935,4.40,1.20
2009.03.20 15:49:29.344,1.96845,1.9695,2.00,1.20
2009.03.20 15:49:29.935,1.9685,1.96955,2.00,1.20
2009.03.20 15:49:30.233,1.9686,1.96965,2.00,1.20
2009.03.20 15:49:30.454,1.9688,1.9695,1.00,1.60
2009.03.20 15:49:30.734,1.96865,1.96945,2.40,2.40
2009.03.20 15:49:31.353,1.96865,1.9695,2.40,4.20
2009.03.20 15:49:31.703,1.9688,1.9695,1.00,2.60
2009.03.20 15:49:32.053,1.96865,1.9695,2.40,3.00
2009.03.20 15:49:32.493,1.96865,1.9695,2.40,4.20
2009.03.20 15:49:33.123,1.9687,1.96935,1.00,1.60
2009.03.20 15:49:33.353,1.9687,1.9694,1.00,1.20
2009.03.20 15:49:33.583,1.96865,1.9694,2.40,1.20
2009.03.20 15:49:33.863,1.96865,1.9694,2.40,1.00
2009.03.20 15:49:34.802,1.96875,1.96945,1.60,1.00
2009.03.20 15:49:35.152,1.96865,1.9694,2.40,1.00
2009.03.20 15:49:36.072,1.96865,1.96935,2.40,1.00
2009.03.20 15:49:36.412,1.9688,1.96945,1.00,1.00
2009.03.20 15:49:36.582,1.969,1.96945,1.60,1.00
2009.03.20 15:49:36.882,1.96905,1.9695,1.00,1.20
2009.03.20 15:49:36.992,1.96905,1.9697,1.00,1.60
2009.03.20 15:49:37.164,1.96905,1.96965,1.00,1.60
2009.03.20 15:49:37.402,1.96895,1.96945,1.00,1.00
2009.03.20 15:49:37.642,1.9689,1.9695,2.40,1.00
2009.03.20 15:49:38.721,1.9691,1.9697,4.00,4.00
2009.03.20 15:49:39.001,1.9689,1.96955,2.80,1.00
2009.03.20 15:49:39.391,1.96895,1.96975,2.40,1.20
2009.03.20 15:49:39.691,1.9688,1.96965,2.40,1.00
2009.03.20 15:49:39.991,1.969,1.96975,2.40,2.80
2009.03.20 15:49:40.231,1.96905,1.96965,1.00,1.60
2009.03.20 15:49:40.501,1.969,1.96975,2.40,1.00
2009.03.20 15:49:41.942,1.96915,1.96965,3.20,1.60
2009.03.20 15:49:42.271,1.96895,1.96945,2.00,1.00
2009.03.20 15:49:42.611,1.96915,1.9694,1.60,1.60
2009.03.20 15:49:42.900,1.9691,1.9696,2.40,1.20
2009.03.20 15:49:43.190,1.96915,1.97,2.40,1.20
2009.03.20 15:49:43.470,1.96925,1.9701,2.40,1.00
2009.03.20 15:49:43.770,1.9694,1.9701,1.60,1.00
2009.03.20 15:49:44.050,1.96945,1.97015,1.00,1.00
2009.03.20 15:49:44.460,1.96925,1.96995,2.40,1.00
2009.03.20 15:49:44.801,1.9693,1.97015,4.80,3.00
2009.03.20 15:49:45.240,1.96935,1.96995,2.00,1.00
2009.03.20 15:49:45.560,1.96945,1.9701,1.60,1.20
2009.03.20 15:49:45.849,1.96945,1.9702,2.40,1.00
2009.03.20 15:49:46.461,1.9696,1.97025,1.00,1.00
2009.03.20 15:49:46.759,1.96955,1.97025,2.40,1.00
2009.03.20 15:49:47.939,1.96955,1.9702,1.60,1.00
2009.03.20 15:49:48.159,1.96945,1.9702,2.40,1.00
2009.03.20 15:49:48.449,1.96955,1.9701,1.60,1.00
2009.03.20 15:49:48.740,1.9694,1.9701,2.40,1.00
2009.03.20 15:49:49.779,1.96945,1.9702,4.80,1.00
2009.03.20 15:49:50.008,1.96955,1.97025,2.40,1.00
2009.03.20 15:49:50.409,1.9696,1.97025,1.00,1.00
2009.03.20 15:49:50.768,1.9696,1.97025,1.00,1.60
2009.03.20 15:49:50.888,1.9696,1.9701,1.00,1.00
2009.03.20 15:49:50.989,1.9694,1.9701,2.40,1.00
2009.03.20 15:49:51.688,1.96945,1.9702,4.80,1.00
2009.03.20 15:49:52.088,1.96945,1.9701,4.00,1.20
2009.03.20 15:49:52.448,1.96955,1.97025,2.40,1.00
2009.03.20 15:49:53.308,1.96965,1.9703,2.40,1.60
2009.03.20 15:49:53.648,1.96955,1.9702,4.80,1.00
2009.03.20 15:49:53.878,1.9696,1.9701,1.00,1.60
2009.03.20 15:49:54.167,1.9696,1.97005,1.00,1.00
2009.03.20 15:49:54.398,1.9694,1.96985,1.60,1.60
2009.03.20 15:49:54.687,1.9694,1.97,4.80,1.20
2009.03.20 15:49:54.908,1.96925,1.9699,4.80,1.60
2009.03.20 15:49:55.237,1.96925,1.96975,1.60,1.00
2009.03.20 15:49:55.567,1.9692,1.96975,2.40,2.80
2009.03.20 15:49:55.857,1.9693,1.96985,1.60,1.20
2009.03.20 15:49:56.187,1.96925,1.9698,4.80,1.20
2009.03.20 15:49:56.527,1.9692,1.9698,2.40,2.40
2009.03.20 15:49:56.867,1.9691,1.96975,4.80,1.00
2009.03.20 15:49:57.217,1.96925,1.96975,2.40,1.00
2009.03.20 15:49:57.507,1.96925,1.96985,2.40,3.20
2009.03.20 15:49:57.827,1.9691,1.9697,2.40,1.60
2009.03.20 15:49:58.177,1.9689,1.96955,4.80,1.00
2009.03.20 15:49:59.126,1.96895,1.9696,3.20,1.00
2009.03.20 15:50:00.096,1.9689,1.96955,4.80,1.00
2009.03.20 15:50:00.426,1.9689,1.96955,1.60,1.00
2009.03.20 15:50:00.716,1.9689,1.9695,1.60,1.00
2009.03.20 15:50:01.626,1.96875,1.9696,4.80,4.20
2009.03.20 15:50:01.926,1.9688,1.9696,2.40,1.40
2009.03.20 15:50:02.216,1.9688,1.9694,1.60,1.00
2009.03.20 15:50:02.496,1.9688,1.9696,2.40,1.40
2009.03.20 15:50:03.346,1.96885,1.9695,1.00,1.00
2009.03.20 15:50:03.705,1.96875,1.96945,1.60,1.20
2009.03.20 15:50:03.985,1.96875,1.9695,2.40,1.00
2009.03.20 15:50:05.295,1.96895,1.9696,1.00,1.00
2009.03.20 15:50:05.525,1.9689,1.9696,2.40,1.00
2009.03.20 15:50:05.765,1.96895,1.96955,1.00,1.00
2009.03.20 15:50:06.005,1.9688,1.96955,2.40,1.00
2009.03.20 15:50:06.865,1.9689,1.9696,2.40,1.00
2009.03.20 15:50:07.264,1.96905,1.9696,1.60,1.00
2009.03.20 15:50:07.545,1.96905,1.9696,2.40,1.00
2009.03.20 15:50:07.724,1.9689,1.9694,2.40,1.00
2009.03.20 15:50:08.254,1.96895,1.9694,1.00,1.00
2009.03.20 15:50:08.544,1.9688,1.9693,2.40,1.00
2009.03.20 15:50:09.824,1.96875,1.96925,2.40,1.00
2009.03.20 15:50:10.114,1.9689,1.96935,2.40,1.60
2009.03.20 15:50:10.287,1.969,1.96935,1.60,1.60
2009.03.20 15:50:10.404,1.969,1.9695,2.40,1.00
2009.03.20 15:50:10.524,1.96905,1.96955,2.40,1.20
2009.03.20 15:50:10.764,1.9689,1.9695,2.40,1.00
2009.03.20 15:50:11.114,1.9688,1.9694,2.40,1.00
2009.03.20 15:50:12.043,1.96885,1.9694,1.00,1.00
2009.03.20 15:50:12.403,1.9685,1.96935,2.40,1.00
2009.03.20 15:50:12.733,1.96845,1.9693,4.00,1.40
2009.03.20 15:50:13.203,1.9687,1.96935,1.00,1.00
2009.03.20 15:50:13.533,1.96865,1.9695,2.40,1.00
2009.03.20 15:50:14.213,1.9688,1.96945,1.00,1.00
2009.03.20 15:50:14.453,1.9684,1.9694,2.00,1.00
2009.03.20 15:50:14.733,1.96835,1.9694,6.00,1.00
2009.03.20 15:50:15.062,1.96855,1.96945,2.40,2.60
2009.03.20 15:50:15.183,1.96855,1.96945,2.40,1.40
2009.03.20 15:50:15.752,1.96885,1.96955,1.00,1.00
2009.03.20 15:50:16.003,1.96875,1.96945,1.60,1.20
2009.03.20 15:50:16.563,1.96875,1.9695,2.40,1.00
2009.03.20 15:50:17.372,1.9688,1.9694,1.00,1.00
2009.03.20 15:50:18.122,1.96875,1.96945,1.60,1.20
2009.03.20 15:50:19.202,1.96875,1.9695,2.40,1.00
2009.03.20 15:50:24.050,1.9688,1.9696,2.40,1.40
2009.03.20 15:50:24.371,1.96895,1.9696,1.60,1.40
2009.03.20 15:50:24.600,1.9688,1.9696,2.40,1.40
2009.03.20 15:50:25.650,1.9688,1.9696,4.80,1.40
2009.03.20 15:50:26.050,1.9689,1.96965,2.40,4.20
2009.03.20 15:50:26.280,1.9689,1.96965,2.40,3.00
2009.03.20 15:50:26.460,1.9688,1.9696,4.80,1.40
2009.03.20 15:50:26.980,1.9689,1.96965,2.40,4.20
2009.03.20 15:50:27.089,1.9689,1.96965,3.20,1.60
2009.03.20 15:50:27.260,1.969,1.96965,1.00,1.60
2009.03.20 15:50:27.719,1.96895,1.96975,2.40,1.40
2009.03.20 15:50:28.339,1.9691,1.9698,4.00,3.00
2009.03.20 15:50:28.619,1.96905,1.9698,2.40,1.40
2009.03.20 15:50:28.899,1.9691,1.9699,2.40,3.40
2009.03.20 15:50:29.189,1.9691,1.9699,2.40,2.60
2009.03.20 15:50:29.549,1.9693,1.9699,2.40,2.40
2009.03.20 15:50:29.839,1.9693,1.96995,2.40,1.20
2009.03.20 15:50:30.229,1.9693,1.96985,1.00,1.00
2009.03.20 15:50:30.499,1.9692,1.96985,4.80,1.00
2009.03.20 15:50:31.179,1.9693,1.9699,2.40,1.00
2009.03.20 15:50:31.919,1.96915,1.96975,1.00,1.00
2009.03.20 15:50:32.208,1.969,1.96975,2.40,1.00
2009.03.20 15:50:32.978,1.96905,1.96965,2.40,1.00
2009.03.20 15:50:33.258,1.9691,1.9697,2.40,1.00
2009.03.20 15:50:34.668,1.969,1.96965,2.40,1.40
2009.03.20 15:50:34.949,1.969,1.96965,2.40,1.60
2009.03.20 15:50:35.168,1.969,1.96965,2.40,1.00
2009.03.20 15:50:35.847,1.9691,1.9697,2.40,1.60
2009.03.20 15:50:36.147,1.96915,1.9698,2.40,1.00
2009.03.20 15:50:36.617,1.9693,1.9696,2.40,2.80
2009.03.20 15:50:36.858,1.96895,1.96945,2.80,1.00
2009.03.20 15:50:37.087,1.96895,1.96955,2.00,3.00
2009.03.20 15:50:37.307,1.96885,1.96965,2.40,2.60
2009.03.20 15:50:37.667,1.96885,1.9698,4.80,1.20
2009.03.20 15:50:37.987,1.96895,1.9697,4.80,1.00
2009.03.20 15:50:39.067,1.9689,1.96965,4.80,1.00
2009.03.20 15:50:39.407,1.96895,1.96975,4.80,2.40
2009.03.20 15:50:39.627,1.9691,1.96975,1.60,2.40
2009.03.20 15:50:40.027,1.9691,1.96985,4.80,1.80
2009.03.20 15:50:40.266,1.969,1.96965,1.00,1.00
2009.03.20 15:50:40.487,1.96895,1.9697,2.40,1.00
2009.03.20 15:50:41.066,1.96885,1.96965,4.80,1.00
2009.03.20 15:50:42.446,1.96885,1.96955,3.20,1.00
2009.03.20 15:50:42.726,1.96845,1.96925,5.20,1.60
2009.03.20 15:50:43.016,1.96845,1.96925,2.00,2.80
2009.03.20 15:50:43.406,1.96845,1.96935,1.60,1.00
2009.03.20 15:50:43.686,1.96845,1.9693,1.60,1.20
2009.03.20 15:50:44.025,1.96855,1.96935,2.40,1.40
2009.03.20 15:50:44.346,1.9686,1.96925,1.00,1.60
2009.03.20 15:50:44.635,1.9685,1.96925,2.40,2.80
2009.03.20 15:50:45.265,1.9686,1.9693,2.40,2.80
2009.03.20 15:50:46.725,1.9686,1.96915,2.40,1.20
2009.03.20 15:50:46.835,1.9684,1.96915,4.00,1.20
2009.03.20 15:50:47.065,1.96855,1.96915,2.40,1.20
2009.03.20 15:50:47.115,1.96855,1.96935,2.40,2.80
2009.03.20 15:50:47.455,1.96855,1.9692,2.40,1.60
2009.03.20 15:50:47.685,1.96845,1.9692,1.00,1.60
2009.03.20 15:50:47.755,1.96825,1.9691,4.80,2.80
2009.03.20 15:50:48.144,1.9684,1.96905,1.60,1.20
2009.03.20 15:50:48.485,1.96855,1.9692,2.40,1.60
2009.03.20 15:50:48.844,1.96855,1.9692,2.40,2.80
2009.03.20 15:50:49.014,1.96855,1.9692,2.40,1.60
2009.03.20 15:50:50.154,1.96855,1.9691,2.40,1.60
2009.03.20 15:50:50.444,1.96845,1.9691,2.40,1.60
2009.03.20 15:50:50.714,1.96845,1.96915,1.60,2.20
2009.03.20 15:50:51.054,1.96845,1.96925,2.40,2.80
2009.03.20 15:50:51.464,1.96845,1.96925,4.40,2.80
2009.03.20 15:50:51.754,1.96855,1.96925,2.00,2.80
2009.03.20 15:50:52.524,1.96845,1.9696,2.00,3.40
2009.03.20 15:50:52.873,1.96855,1.9697,2.00,2.80
2009.03.20 15:50:53.503,1.96845,1.96955,2.00,1.20
2009.03.20 15:50:53.673,1.96845,1.96925,4.40,2.80
2009.03.20 15:50:53.863,1.96855,1.96925,2.00,2.80
2009.03.20 15:50:54.153,1.9685,1.9692,2.00,1.60
2009.03.20 15:50:54.383,1.9685,1.9692,2.00,2.80
2009.03.20 15:50:54.683,1.9684,1.9692,2.00,2.80
2009.03.20 15:50:55.023,1.9684,1.96955,2.00,1.20
2009.03.20 15:50:55.253,1.9685,1.96965,2.00,1.20
2009.03.20 15:50:55.423,1.9685,1.9693,2.00,1.60
2009.03.20 15:50:55.603,1.9684,1.9693,2.00,2.80
2009.03.20 15:50:56.423,1.96835,1.9693,2.40,2.80
2009.03.20 15:50:56.873,1.9683,1.9691,2.40,2.80
2009.03.20 15:50:57.052,1.9684,1.9691,1.00,1.60
2009.03.20 15:50:57.282,1.96835,1.9692,2.40,4.00
2009.03.20 15:50:57.742,1.96835,1.96915,2.40,1.60
2009.03.20 15:50:58.262,1.9684,1.9692,1.00,2.40
2009.03.20 15:50:58.712,1.96805,1.9692,4.40,1.20
2009.03.20 15:50:58.942,1.96815,1.9693,2.00,1.20
2009.03.20 15:50:59.682,1.96805,1.9692,2.00,1.20
2009.03.20 15:51:02.101,1.968,1.96905,2.00,1.20
2009.03.20 15:51:02.331,1.96815,1.96905,2.40,2.40
2009.03.20 15:51:02.791,1.96815,1.9694,2.00,2.60
2009.03.20 15:51:03.181,1.96815,1.9694,2.00,1.20
2009.03.20 15:51:03.531,1.96815,1.96925,2.00,1.20
2009.03.20 15:51:03.821,1.9683,1.96905,1.00,2.40
2009.03.20 15:51:04.101,1.9685,1.96915,2.40,1.20
2009.03.20 15:51:04.391,1.96855,1.96915,2.40,1.20
2009.03.20 15:51:04.731,1.9685,1.96935,2.40,2.80
2009.03.20 15:51:05.131,1.96865,1.96935,1.00,1.60
2009.03.20 15:51:05.470,1.9685,1.96935,2.40,2.80
2009.03.20 15:51:05.980,1.96855,1.9692,1.00,1.60
2009.03.20 15:51:06.430,1.96845,1.9693,1.60,4.00
2009.03.20 15:51:06.830,1.96845,1.9693,2.40,2.80
2009.03.20 15:51:07.110,1.9685,1.96935,2.40,4.00
2009.03.20 15:51:07.410,1.96845,1.9693,2.40,2.80
2009.03.20 15:51:07.750,1.9685,1.96935,2.40,4.00
2009.03.20 15:51:08.100,1.9685,1.96935,2.40,2.80
2009.03.20 15:51:08.510,1.9686,1.9694,2.40,2.40
2009.03.20 15:51:08.850,1.9686,1.96945,2.40,2.80
2009.03.20 15:51:09.239,1.9685,1.96935,2.40,2.80
2009.03.20 15:51:10.789,1.96865,1.9694,1.60,1.20
2009.03.20 15:51:11.059,1.96845,1.9695,2.40,2.40
2009.03.20 15:51:11.399,1.9685,1.96895,2.00,2.80
2009.03.20 15:51:11.639,1.96815,1.96865,1.00,1.60
2009.03.20 15:51:12.089,1.9678,1.96875,1.60,1.00
2009.03.20 15:51:12.439,1.96765,1.9686,1.60,1.00
2009.03.20 15:51:12.731,1.96765,1.9684,2.40,1.60
2009.03.20 15:51:13.009,1.96775,1.9684,2.40,1.60
2009.03.20 15:51:13.238,1.96785,1.96855,2.40,1.20
2009.03.20 15:51:13.538,1.9679,1.9687,2.40,4.20
2009.03.20 15:51:13.828,1.96805,1.96875,2.40,2.40
2009.03.20 15:51:14.178,1.9679,1.96855,2.40,1.60
2009.03.20 15:51:14.408,1.9679,1.9684,2.40,1.60
2009.03.20 15:51:14.698,1.9677,1.9684,2.80,2.80
2009.03.20 15:51:14.918,1.9675,1.96825,1.60,2.80
2009.03.20 15:51:15.198,1.96765,1.96835,3.20,2.60
2009.03.20 15:51:15.438,1.9672,1.96815,2.40,1.20
2009.03.20 15:51:15.668,1.9671,1.9681,2.40,1.20
2009.03.20 15:51:16.008,1.9671,1.96825,4.40,1.20
2009.03.20 15:51:16.308,1.96715,1.9682,2.40,1.20
2009.03.20 15:51:16.778,1.96725,1.96815,2.40,1.20
2009.03.20 15:51:17.188,1.96735,1.9682,2.40,1.20
2009.03.20 15:51:17.478,1.96735,1.96825,2.40,1.20
2009.03.20 15:51:17.657,1.96725,1.96825,2.40,1.20
2009.03.20 15:51:17.957,1.96725,1.9682,2.40,1.20
2009.03.20 15:51:18.287,1.96735,1.9682,2.40,1.20
2009.03.20 15:51:18.567,1.9674,1.9682,2.40,1.20
2009.03.20 15:51:19.207,1.96765,1.96835,4.80,1.20
2009.03.20 15:51:19.787,1.96765,1.96855,4.80,2.40
2009.03.20 15:51:21.076,1.96785,1.96855,1.60,2.40
2009.03.20 15:51:21.306,1.9679,1.96855,2.40,2.40
2009.03.20 15:51:21.586,1.96785,1.96855,1.60,2.40
2009.03.20 15:51:21.996,1.96775,1.96855,4.80,2.40
2009.03.20 15:51:22.286,1.96775,1.9686,4.80,4.20
2009.03.20 15:51:22.629,1.96765,1.9684,2.40,1.40
2009.03.20 15:51:23.026,1.96775,1.96845,3.20,2.60
2009.03.20 15:51:23.486,1.968,1.9685,2.40,1.80
2009.03.20 15:51:23.846,1.968,1.9685,2.40,1.20
2009.03.20 15:51:24.116,1.9682,1.96865,1.00,1.00
2009.03.20 15:51:24.346,1.96815,1.9688,2.40,1.00
2009.03.20 15:51:24.626,1.9682,1.9688,2.40,1.20
2009.03.20 15:51:24.896,1.96835,1.9689,1.60,1.80
2009.03.20 15:51:25.259,1.96835,1.96895,2.40,1.60
2009.03.20 15:51:25.426,1.9682,1.9689,2.40,1.00
2009.03.20 15:51:25.705,1.96805,1.96875,2.40,1.00
2009.03.20 15:51:25.986,1.9681,1.9687,2.40,1.20
2009.03.20 15:51:26.885,1.9681,1.96875,3.20,1.60
2009.03.20 15:51:27.225,1.9681,1.96875,2.40,2.80
2009.03.20 15:51:29.305,1.9681,1.9687,2.40,1.20
2009.03.20 15:51:29.685,1.9681,1.9688,2.40,1.00
2009.03.20 15:51:29.914,1.9681,1.9689,2.40,2.00
2009.03.20 15:51:30.074,1.9681,1.9689,2.40,1.60
2009.03.20 15:51:30.244,1.9681,1.9689,2.40,1.00
