2009.03.31 15:51:58.596,1.91375,1.91435,1.60,1.00
2009.03.31 15:51:58.826,1.91365,1.91435,1.60,1.60
2009.03.31 15:52:00.766,1.91365,1.91435,1.60,2.40
2009.03.31 15:52:01.056,1.91355,1.91425,1.60,1.60
2009.03.31 15:52:01.236,1.9135,1.9142,1.60,1.60
2009.03.31 15:52:03.585,1.9135,1.91415,1.60,1.60
2009.03.31 15:52:03.745,1.9135,1.9141,1.00,1.60
2009.03.31 15:52:04.095,1.91335,1.91405,4.00,1.60
2009.03.31 15:52:05.575,1.91345,1.91405,1.00,1.60
2009.03.31 15:52:06.045,1.9135,1.9142,1.60,1.60
2009.03.31 15:52:06.565,1.9134,1.9141,4.00,1.60
2009.03.31 15:52:11.274,1.9133,1.91385,4.00,1.60
2009.03.31 15:52:11.554,1.91335,1.91385,1.60,1.60
2009.03.31 15:52:11.953,1.9135,1.91405,4.00,1.60
2009.03.31 15:52:12.233,1.91365,1.91405,1.00,1.60
2009.03.31 15:52:12.673,1.91355,1.91415,1.60,1.60
2009.03.31 15:52:13.713,1.91345,1.9141,2.40,1.60
2009.03.31 15:52:15.092,1.91345,1.91415,2.40,1.60
2009.03.31 15:52:17.872,1.91355,1.9142,1.60,1.60
2009.03.31 15:52:18.162,1.91355,1.9142,2.40,1.60
2009.03.31 15:52:18.612,1.9135,1.9142,4.00,1.60
2009.03.31 15:52:23.560,1.9136,1.9142,1.00,1.60
2009.03.31 15:52:28.549,1.9136,1.91405,1.00,1.60
2009.03.31 15:52:28.669,1.9135,1.91405,1.60,2.40
2009.03.31 15:52:28.839,1.9135,1.91395,1.60,1.60
2009.03.31 15:52:29.119,1.9131,1.91395,4.00,2.40
2009.03.31 15:52:29.289,1.9133,1.91405,1.60,2.40
2009.03.31 15:52:29.409,1.91315,1.914,2.40,1.60
2009.03.31 15:52:29.749,1.91315,1.914,1.60,2.40
2009.03.31 15:52:29.919,1.9132,1.91395,1.60,2.40
2009.03.31 15:52:31.808,1.91335,1.91395,1.60,2.40
2009.03.31 15:52:34.868,1.9132,1.9138,1.60,1.00
2009.03.31 15:52:35.088,1.91335,1.9138,1.60,1.00
2009.03.31 15:52:35.267,1.91335,1.91395,1.60,2.40
2009.03.31 15:52:35.678,1.91315,1.9137,1.60,1.60
2009.03.31 15:52:35.918,1.9131,1.9138,1.60,2.40
2009.03.31 15:52:36.147,1.91315,1.9138,1.60,1.60
2009.03.31 15:52:38.527,1.91315,1.9136,1.60,1.60
2009.03.31 15:52:43.676,1.91315,1.91365,1.60,1.60
2009.03.31 15:52:49.264,1.9132,1.91375,1.60,1.60
2009.03.31 15:52:49.844,1.91325,1.91375,1.60,1.60
2009.03.31 15:52:50.194,1.91325,1.9138,1.60,1.60
2009.03.31 15:52:50.494,1.91325,1.9138,1.60,4.00
2009.03.31 15:52:50.824,1.91325,1.91375,1.60,1.60
2009.03.31 15:52:51.613,1.91325,1.91385,1.60,1.60
2009.03.31 15:52:52.594,1.9132,1.91375,1.60,1.60
2009.03.31 15:52:53.343,1.91315,1.91375,3.20,1.60
2009.03.31 15:52:53.873,1.91305,1.91365,2.40,1.60
2009.03.31 15:52:54.113,1.91295,1.9135,3.60,1.60
2009.03.31 15:52:54.393,1.91295,1.9135,1.60,1.60
2009.03.31 15:52:54.733,1.91295,1.9135,3.20,1.60
2009.03.31 15:53:01.931,1.9138,1.9143,1.60,1.60
2009.03.31 15:53:02.291,1.91345,1.9141,7.20,2.40
2009.03.31 15:53:02.521,1.9134,1.91405,2.00,2.40
2009.03.31 15:53:02.761,1.91325,1.91405,6.40,4.00
2009.03.31 15:53:03.041,1.9136,1.9143,1.60,1.00
2009.03.31 15:53:03.281,1.9136,1.9142,1.60,1.60
2009.03.31 15:53:03.631,1.9136,1.91425,1.60,1.60
2009.03.31 15:53:04.331,1.91375,1.9141,1.60,1.60
2009.03.31 15:53:04.501,1.9136,1.9141,1.60,2.40
2009.03.31 15:53:04.800,1.9136,1.91395,1.60,1.60
2009.03.31 15:53:04.920,1.91345,1.9139,1.60,1.60
2009.03.31 15:53:05.100,1.9134,1.9138,2.40,4.00
2009.03.31 15:53:05.400,1.91325,1.9138,3.20,4.00
2009.03.31 15:53:05.680,1.9132,1.9138,1.60,4.00
2009.03.31 15:53:06.820,1.9133,1.91385,1.60,1.60
2009.03.31 15:53:09.049,1.91345,1.9139,1.60,2.40
2009.03.31 15:53:09.160,1.91345,1.914,1.60,4.00
2009.03.31 15:53:10.419,1.9135,1.9141,1.60,4.00
2009.03.31 15:53:11.709,1.9135,1.914,1.60,1.60
2009.03.31 15:53:11.929,1.91345,1.914,3.20,4.00
2009.03.31 15:53:12.228,1.91345,1.914,1.60,4.00
2009.03.31 15:53:13.708,1.91345,1.91395,1.60,1.60
2009.03.31 15:53:16.518,1.9135,1.9141,1.60,2.40
2009.03.31 15:53:17.798,1.9138,1.9143,1.60,5.80
2009.03.31 15:53:18.017,1.9138,1.9143,1.60,3.40
2009.03.31 15:53:18.077,1.91375,1.91425,1.60,1.60
2009.03.31 15:53:18.197,1.91375,1.9142,1.60,1.00
2009.03.31 15:53:18.377,1.91375,1.9143,1.60,4.00
2009.03.31 15:53:18.487,1.91375,1.91425,1.60,1.60
2009.03.31 15:53:18.767,1.91375,1.91425,1.60,2.40
2009.03.31 15:53:20.937,1.91375,1.9141,1.60,2.40
2009.03.31 15:53:21.097,1.91335,1.914,4.80,4.00
2009.03.31 15:53:21.277,1.91335,1.914,1.60,4.00
2009.03.31 15:53:22.226,1.9134,1.914,3.20,4.00
2009.03.31 15:53:25.236,1.91345,1.914,1.60,3.20
2009.03.31 15:53:25.595,1.91345,1.91405,3.20,1.60
2009.03.31 15:53:27.065,1.91355,1.91405,1.60,1.60
2009.03.31 15:53:27.415,1.9136,1.91405,1.60,1.60
2009.03.31 15:53:27.705,1.91365,1.91425,1.60,3.20
2009.03.31 15:53:27.945,1.91375,1.91425,1.60,2.40
2009.03.31 15:53:28.115,1.91375,1.9141,1.60,2.40
2009.03.31 15:53:28.285,1.9136,1.91405,1.60,1.60
2009.03.31 15:53:28.854,1.91365,1.91425,1.60,3.20
2009.03.31 15:53:29.255,1.91375,1.91425,1.60,2.40
2009.03.31 15:53:30.324,1.91375,1.9141,1.60,1.60
2009.03.31 15:53:30.674,1.9136,1.91405,1.60,1.60
2009.03.31 15:53:31.424,1.91355,1.91405,1.60,1.60
2009.03.31 15:53:32.254,1.9136,1.91415,1.60,2.40
2009.03.31 15:53:32.544,1.91365,1.91415,1.60,2.40
2009.03.31 15:53:32.724,1.91355,1.91415,1.60,4.00
2009.03.31 15:53:35.753,1.91365,1.91415,1.60,2.40
2009.03.31 15:53:36.773,1.9138,1.91425,1.60,1.60
2009.03.31 15:53:36.943,1.9137,1.91425,1.60,3.20
2009.03.31 15:53:37.113,1.9137,1.91415,1.60,1.60
2009.03.31 15:53:37.573,1.91365,1.91415,1.60,2.40
2009.03.31 15:53:38.162,1.9138,1.9143,1.60,4.00
2009.03.31 15:53:38.502,1.91365,1.9142,1.60,1.60
2009.03.31 15:53:38.912,1.91375,1.91425,1.60,2.40
2009.03.31 15:53:39.252,1.91375,1.914,1.60,1.60
2009.03.31 15:53:39.602,1.9132,1.9141,1.60,1.60
2009.03.31 15:53:39.822,1.91335,1.9141,1.60,1.60
2009.03.31 15:53:40.063,1.9132,1.914,1.60,1.60
2009.03.31 15:53:40.412,1.9132,1.91385,1.60,2.40
2009.03.31 15:53:41.682,1.91335,1.9137,1.60,1.60
2009.03.31 15:53:41.911,1.91335,1.91365,1.60,2.40
2009.03.31 15:53:42.142,1.9129,1.9136,1.60,2.40
2009.03.31 15:53:43.001,1.9129,1.9136,3.20,2.40
2009.03.31 15:53:43.221,1.91305,1.9135,1.60,1.60
2009.03.31 15:53:43.722,1.913,1.9135,1.60,2.40
2009.03.31 15:53:44.431,1.91305,1.91365,4.00,1.60
2009.03.31 15:53:44.661,1.91315,1.91365,7.20,1.60
2009.03.31 15:53:44.961,1.91315,1.9136,4.00,1.60
2009.03.31 15:53:45.311,1.9131,1.9135,3.20,1.60
2009.03.31 15:53:45.720,1.91315,1.9136,1.60,1.60
2009.03.31 15:53:46.171,1.91315,1.91365,1.60,1.60
2009.03.31 15:53:46.641,1.91315,1.91375,3.20,1.60
2009.03.31 15:53:47.040,1.9132,1.91375,1.60,1.60
2009.03.31 15:53:47.220,1.91315,1.91375,1.60,1.60
2009.03.31 15:53:47.460,1.9131,1.91365,2.40,1.60
2009.03.31 15:53:48.320,1.91305,1.91365,1.60,1.60
2009.03.31 15:53:49.010,1.9132,1.91365,1.60,1.60
2009.03.31 15:53:49.180,1.91335,1.9138,1.60,2.60
2009.03.31 15:53:49.410,1.91335,1.9138,1.60,1.80
2009.03.31 15:53:49.580,1.91345,1.91385,1.60,1.00
2009.03.31 15:53:49.880,1.9135,1.9143,1.60,5.60
2009.03.31 15:53:52.429,1.91355,1.91425,1.60,1.60
2009.03.31 15:53:52.729,1.91345,1.91415,1.60,6.60
2009.03.31 15:53:53.079,1.9134,1.91405,1.60,2.40
2009.03.31 15:53:53.429,1.9134,1.9138,1.60,1.00
2009.03.31 15:53:53.819,1.9134,1.91415,1.60,2.40
2009.03.31 15:53:54.098,1.9134,1.914,1.60,1.60
2009.03.31 15:53:54.369,1.91335,1.914,2.40,2.40
2009.03.31 15:53:55.918,1.91335,1.9138,2.40,1.00
2009.03.31 15:53:56.258,1.91335,1.91385,2.40,2.40
2009.03.31 15:53:58.148,1.91325,1.9137,3.20,2.40
2009.03.31 15:53:58.438,1.9132,1.9137,2.40,2.40
2009.03.31 15:53:58.967,1.9132,1.91365,2.40,1.60
2009.03.31 15:53:59.248,1.91305,1.91365,2.40,2.40
2009.03.31 15:54:00.107,1.91325,1.9136,1.60,1.00
2009.03.31 15:54:00.277,1.91355,1.91425,1.60,1.00
2009.03.31 15:54:00.617,1.9137,1.91455,1.60,2.40
2009.03.31 15:54:00.967,1.91375,1.9145,1.60,1.60
2009.03.31 15:54:01.317,1.91375,1.91425,1.60,1.60
2009.03.31 15:54:01.897,1.9138,1.91435,1.60,3.20
2009.03.31 15:54:02.187,1.9138,1.91425,1.60,1.60
2009.03.31 15:54:02.477,1.9137,1.91425,5.60,1.60
2009.03.31 15:54:02.886,1.9138,1.9144,1.60,3.20
2009.03.31 15:54:03.126,1.9136,1.9142,8.40,1.60
2009.03.31 15:54:03.397,1.9136,1.9142,3.20,1.60
2009.03.31 15:54:03.756,1.91355,1.9141,4.80,1.60
2009.03.31 15:54:04.046,1.9136,1.91415,1.60,1.00
2009.03.31 15:54:04.516,1.91365,1.91425,1.60,2.40
2009.03.31 15:54:04.816,1.91365,1.91405,1.60,1.60
2009.03.31 15:54:05.156,1.91365,1.9141,1.60,1.60
2009.03.31 15:54:05.556,1.9136,1.91405,4.00,1.60
2009.03.31 15:54:05.956,1.9136,1.91405,1.60,1.60
2009.03.31 15:54:06.296,1.91375,1.91425,1.60,1.60
2009.03.31 15:54:07.095,1.91365,1.91425,3.20,2.40
2009.03.31 15:54:07.486,1.91365,1.91425,1.60,1.60
2009.03.31 15:54:07.775,1.9137,1.9143,1.60,1.60
2009.03.31 15:54:08.045,1.91395,1.9143,2.40,1.60
2009.03.31 15:54:08.526,1.9138,1.91425,2.00,1.60
2009.03.31 15:54:08.935,1.91385,1.9146,1.40,1.60
2009.03.31 15:54:09.345,1.9136,1.9145,9.80,1.60
2009.03.31 15:54:09.525,1.9136,1.9145,5.60,1.60
2009.03.31 15:54:10.274,1.9136,1.9144,4.00,1.60
2009.03.31 15:54:10.724,1.9138,1.9145,4.00,1.60
2009.03.31 15:54:11.304,1.91385,1.91455,4.00,1.60
2009.03.31 15:54:11.544,1.9139,1.9144,1.00,1.60
2009.03.31 15:54:11.784,1.9138,1.9143,2.40,1.60
2009.03.31 15:54:12.064,1.9137,1.9143,1.60,1.60
2009.03.31 15:54:12.464,1.91365,1.91435,2.40,3.20
2009.03.31 15:54:12.694,1.9137,1.9142,1.00,1.60
2009.03.31 15:54:12.924,1.9135,1.9142,1.60,1.00
2009.03.31 15:54:13.254,1.91355,1.91405,1.00,1.60
2009.03.31 15:54:13.584,1.9131,1.91405,4.40,2.40
2009.03.31 15:54:13.934,1.9134,1.914,1.60,1.00
2009.03.31 15:54:14.234,1.9137,1.9144,1.60,1.00
2009.03.31 15:54:14.464,1.9135,1.9143,1.60,1.00
2009.03.31 15:54:14.704,1.9138,1.91435,1.60,1.00
2009.03.31 15:54:14.973,1.91385,1.91425,2.40,1.00
2009.03.31 15:54:15.313,1.9138,1.91455,2.40,1.00
2009.03.31 15:54:15.693,1.91415,1.915,1.60,5.80
2009.03.31 15:54:16.034,1.91415,1.9149,1.60,1.00
2009.03.31 15:54:16.443,1.91415,1.91495,1.60,1.00
2009.03.31 15:54:16.853,1.9143,1.91485,1.60,2.60
2009.03.31 15:54:17.253,1.9142,1.91475,1.60,1.60
2009.03.31 15:54:17.473,1.91415,1.91455,2.00,1.60
2009.03.31 15:54:17.653,1.9142,1.91445,2.40,1.60
2009.03.31 15:54:17.993,1.914,1.9147,2.40,2.40
2009.03.31 15:54:18.162,1.91385,1.9147,4.00,1.00
2009.03.31 15:54:18.443,1.91385,1.9146,2.40,1.60
2009.03.31 15:54:18.682,1.9139,1.9147,1.60,1.60
2009.03.31 15:54:18.972,1.91415,1.9149,3.20,1.60
2009.03.31 15:54:19.313,1.91415,1.9149,3.20,4.00
2009.03.31 15:54:19.552,1.9142,1.9147,3.20,1.60
2009.03.31 15:54:19.792,1.91435,1.9149,2.40,1.60
2009.03.31 15:54:20.242,1.9142,1.9149,4.00,1.60
2009.03.31 15:54:20.582,1.9142,1.9149,6.00,1.60
2009.03.31 15:54:20.932,1.9142,1.9149,4.00,1.60
2009.03.31 15:54:21.262,1.9142,1.9149,2.40,1.60
2009.03.31 15:54:22.082,1.91415,1.9148,1.60,1.60
2009.03.31 15:54:22.412,1.9141,1.9147,1.60,1.60
2009.03.31 15:54:22.582,1.9141,1.9147,1.60,2.40
2009.03.31 15:54:22.762,1.91395,1.9147,2.00,2.40
2009.03.31 15:54:23.052,1.91385,1.9146,7.60,1.60
2009.03.31 15:54:23.171,1.91385,1.9146,2.40,1.60
2009.03.31 15:54:23.501,1.91395,1.9146,1.60,1.60
2009.03.31 15:54:23.911,1.91395,1.9146,2.40,1.60
2009.03.31 15:54:25.171,1.91395,1.9144,2.40,1.60
2009.03.31 15:54:25.341,1.914,1.9144,1.00,1.60
2009.03.31 15:54:25.461,1.91385,1.9144,3.20,1.60
2009.03.31 15:54:26.421,1.91385,1.91435,1.60,1.60
2009.03.31 15:54:26.980,1.91405,1.91435,1.60,1.60
2009.03.31 15:54:27.270,1.9141,1.9145,1.60,1.60
2009.03.31 15:54:27.381,1.9141,1.9145,1.60,1.00
2009.03.31 15:54:27.501,1.9141,1.91465,1.60,1.00
2009.03.31 15:54:27.890,1.9141,1.9147,1.60,1.60
2009.03.31 15:54:28.000,1.9142,1.91475,1.60,3.20
2009.03.31 15:54:28.170,1.9142,1.91475,1.60,1.60
2009.03.31 15:54:28.580,1.91405,1.9146,5.60,1.60
2009.03.31 15:54:29.320,1.91415,1.9146,1.60,1.60
2009.03.31 15:54:29.490,1.9142,1.91475,1.60,3.20
2009.03.31 15:54:29.950,1.91405,1.9146,4.00,1.60
2009.03.31 15:54:30.170,1.91415,1.9146,1.60,1.60
2009.03.31 15:54:30.350,1.9142,1.9147,1.60,1.60
2009.03.31 15:54:30.590,1.9142,1.91475,1.60,3.20
2009.03.31 15:54:31.900,1.9142,1.91465,1.60,1.60
2009.03.31 15:54:32.199,1.9141,1.9146,1.60,1.60
2009.03.31 15:54:32.540,1.91435,1.91495,1.60,1.00
2009.03.31 15:54:32.839,1.91435,1.9151,1.60,1.00
2009.03.31 15:54:33.009,1.91435,1.9153,1.60,1.60
2009.03.31 15:54:33.639,1.9145,1.9151,1.60,1.60
2009.03.31 15:54:34.099,1.9146,1.91515,3.20,1.60
2009.03.31 15:54:34.449,1.9146,1.91515,1.60,1.60
2009.03.31 15:54:35.668,1.9146,1.91515,1.60,3.20
2009.03.31 15:54:36.059,1.9145,1.9151,1.60,1.60
2009.03.31 15:54:36.908,1.91445,1.91505,3.20,1.60
2009.03.31 15:54:37.018,1.91445,1.91505,1.60,1.60
2009.03.31 15:54:40.817,1.9146,1.9151,1.60,1.60
2009.03.31 15:54:41.157,1.9146,1.9151,1.60,2.40
2009.03.31 15:54:41.457,1.9145,1.91505,1.60,1.60
2009.03.31 15:54:42.517,1.91455,1.915,1.60,1.60
2009.03.31 15:54:42.797,1.91455,1.915,1.60,2.40
2009.03.31 15:54:43.087,1.9145,1.91485,2.40,1.60
2009.03.31 15:54:43.376,1.9145,1.9149,2.40,1.00
2009.03.31 15:54:43.487,1.9139,1.91495,7.60,2.40
2009.03.31 15:54:43.606,1.9139,1.91495,4.40,2.40
2009.03.31 15:54:43.846,1.9139,1.91495,2.40,2.40
2009.03.31 15:54:44.976,1.9143,1.915,1.60,1.00
2009.03.31 15:54:45.216,1.9143,1.91505,1.60,1.60
2009.03.31 15:54:46.356,1.9146,1.91515,1.60,1.60
2009.03.31 15:54:47.156,1.9146,1.91515,1.60,3.20
2009.03.31 15:54:47.505,1.9145,1.9151,1.60,1.60
2009.03.31 15:54:48.135,1.9145,1.9151,3.20,3.20
2009.03.31 15:54:48.376,1.9145,1.91495,1.60,1.60
2009.03.31 15:54:49.825,1.9144,1.91495,3.20,1.60
2009.03.31 15:54:50.715,1.9144,1.91495,1.60,1.60
2009.03.31 15:54:51.065,1.9144,1.91495,1.60,3.20
2009.03.31 15:54:52.954,1.91425,1.9148,8.00,1.60
2009.03.31 15:54:53.224,1.9144,1.91495,1.60,1.60
2009.03.31 15:54:53.394,1.9144,1.9148,1.00,1.60
2009.03.31 15:54:53.504,1.91425,1.9148,8.00,1.60
2009.03.31 15:54:53.744,1.91425,1.9148,5.60,1.60
2009.03.31 15:54:54.154,1.91425,1.9148,4.00,1.60
2009.03.31 15:54:54.444,1.91425,1.9148,2.40,1.60
2009.03.31 15:54:54.684,1.91415,1.9148,2.40,1.60
2009.03.31 15:54:55.723,1.9143,1.91495,2.40,1.60
2009.03.31 15:54:56.183,1.9143,1.91495,4.00,1.60
2009.03.31 15:54:56.483,1.9143,1.9148,2.40,1.60
2009.03.31 15:54:56.773,1.9143,1.91475,2.40,1.60
2009.03.31 15:54:57.003,1.9141,1.91475,1.60,1.60
2009.03.31 15:54:57.283,1.91405,1.91465,1.60,1.60
2009.03.31 15:54:57.393,1.9141,1.91465,2.40,1.60
2009.03.31 15:54:57.573,1.91395,1.9145,1.60,1.60
2009.03.31 15:54:58.243,1.914,1.91455,1.60,1.60
2009.03.31 15:54:58.583,1.91405,1.91465,3.20,3.20
2009.03.31 15:54:59.043,1.9142,1.91475,4.00,1.60
2009.03.31 15:54:59.163,1.9143,1.91475,1.60,1.60
2009.03.31 15:54:59.343,1.9143,1.91475,4.00,1.60
2009.03.31 15:54:59.633,1.9145,1.91515,2.40,1.60
2009.03.31 15:54:59.863,1.9144,1.91515,3.20,1.60
2009.03.31 15:55:00.103,1.91445,1.91515,1.60,1.60
2009.03.31 15:55:00.343,1.91445,1.91525,4.00,1.60
2009.03.31 15:55:00.682,1.9147,1.9155,1.60,3.20
2009.03.31 15:55:01.043,1.91485,1.91545,1.60,1.00
2009.03.31 15:55:01.392,1.91485,1.9155,1.60,1.60
2009.03.31 15:55:02.072,1.91475,1.91535,3.20,1.60
2009.03.31 15:55:02.372,1.9147,1.9154,1.60,1.60
2009.03.31 15:55:03.062,1.9149,1.91545,1.60,2.40
2009.03.31 15:55:03.362,1.9149,1.9155,1.60,4.80
2009.03.31 15:55:03.482,1.91485,1.9154,1.60,1.60
2009.03.31 15:55:03.772,1.91475,1.91525,1.00,1.60
2009.03.31 15:55:04.171,1.9144,1.91505,2.00,1.60
2009.03.31 15:55:04.471,1.91425,1.91505,1.60,1.60
2009.03.31 15:55:05.011,1.91425,1.9149,1.60,1.60
2009.03.31 15:55:05.171,1.91415,1.9149,2.00,1.60
2009.03.31 15:55:05.461,1.9144,1.915,1.60,1.60
2009.03.31 15:55:05.801,1.9144,1.915,1.60,2.60
2009.03.31 15:55:06.151,1.9144,1.915,1.60,1.60
2009.03.31 15:55:06.481,1.91425,1.91485,6.00,1.60
2009.03.31 15:55:06.821,1.91425,1.91485,1.60,1.60
2009.03.31 15:55:07.161,1.9144,1.91495,1.60,1.60
2009.03.31 15:55:07.801,1.91435,1.9149,3.20,1.60
2009.03.31 15:55:08.780,1.91435,1.9149,1.60,3.20
2009.03.31 15:55:08.950,1.91435,1.9148,1.60,4.00
2009.03.31 15:55:09.070,1.9143,1.9147,2.40,1.60
2009.03.31 15:55:09.240,1.91415,1.9147,1.60,1.60
2009.03.31 15:55:09.510,1.9141,1.9147,3.20,3.20
2009.03.31 15:55:10.470,1.9141,1.9147,1.60,3.20
2009.03.31 15:55:10.990,1.91405,1.91465,3.20,1.60
2009.03.31 15:55:11.170,1.91405,1.91455,1.60,1.60
2009.03.31 15:55:11.390,1.91395,1.9145,5.20,1.00
2009.03.31 15:55:11.920,1.9139,1.9145,1.60,1.60
2009.03.31 15:55:12.270,1.9139,1.9145,1.60,2.40
2009.03.31 15:55:12.729,1.9139,1.9145,1.60,1.60
2009.03.31 15:55:13.069,1.91395,1.91455,3.20,1.60
2009.03.31 15:55:13.299,1.91395,1.91455,8.00,1.60
2009.03.31 15:55:14.569,1.914,1.91455,1.60,1.60
2009.03.31 15:55:14.949,1.91395,1.91455,4.80,1.60
2009.03.31 15:55:15.129,1.914,1.9145,1.60,1.00
2009.03.31 15:55:15.369,1.914,1.9144,2.40,1.60
2009.03.31 15:55:15.949,1.9139,1.91435,4.00,1.60
2009.03.31 15:55:16.339,1.91415,1.91445,1.00,1.00
2009.03.31 15:55:16.679,1.91415,1.9148,2.40,1.60
2009.03.31 15:55:16.908,1.9142,1.91475,1.00,1.60
2009.03.31 15:55:17.249,1.9139,1.91465,4.00,1.60
2009.03.31 15:55:17.539,1.914,1.91465,1.00,1.60
2009.03.31 15:55:17.878,1.9141,1.91475,1.00,3.20
2009.03.31 15:55:18.178,1.91405,1.91475,2.40,1.60
2009.03.31 15:55:18.588,1.91405,1.91475,1.60,1.60
2009.03.31 15:55:20.227,1.9141,1.9149,2.40,4.00
2009.03.31 15:55:20.677,1.91415,1.9149,1.60,2.40
2009.03.31 15:55:21.007,1.9142,1.9149,1.60,1.60
2009.03.31 15:55:21.418,1.9142,1.9148,1.60,1.60
2009.03.31 15:55:21.777,1.91405,1.9146,2.00,1.60
2009.03.31 15:55:22.007,1.914,1.9145,1.60,1.60
2009.03.31 15:55:22.297,1.91395,1.91465,2.40,1.00
2009.03.31 15:55:22.577,1.91395,1.91485,2.40,5.00
2009.03.31 15:55:22.807,1.91395,1.91475,2.40,4.00
2009.03.31 15:55:24.417,1.91395,1.91475,2.40,1.60
2009.03.31 15:55:24.977,1.91395,1.91475,4.00,1.60
2009.03.31 15:55:25.096,1.91395,1.9147,5.60,1.60
2009.03.31 15:55:26.716,1.91405,1.9147,2.40,1.60
2009.03.31 15:55:27.646,1.91395,1.91455,2.40,1.60
2009.03.31 15:55:27.886,1.914,1.91455,2.40,1.60
2009.03.31 15:55:28.106,1.91405,1.9145,2.40,1.60
2009.03.31 15:55:28.396,1.9139,1.9144,1.60,1.60
2009.03.31 15:55:28.626,1.91385,1.9144,5.60,1.60
2009.03.31 15:55:29.315,1.91395,1.9144,1.60,1.60
2009.03.31 15:55:29.665,1.9141,1.91485,1.60,3.20
2009.03.31 15:55:29.945,1.9142,1.91475,2.40,1.60
2009.03.31 15:55:30.225,1.91405,1.91475,1.60,2.40
2009.03.31 15:55:30.925,1.91405,1.9146,1.60,3.20
2009.03.31 15:55:31.215,1.91395,1.9146,4.00,4.00
2009.03.31 15:55:32.024,1.91405,1.9144,2.40,1.00
2009.03.31 15:55:32.295,1.9137,1.91445,5.60,2.40
2009.03.31 15:55:32.655,1.9137,1.9145,4.00,4.00
2009.03.31 15:55:32.894,1.9138,1.91445,1.60,1.60
2009.03.31 15:55:33.135,1.9137,1.91445,4.00,2.40
2009.03.31 15:55:33.414,1.9138,1.9145,6.40,1.60
2009.03.31 15:55:33.804,1.91395,1.9146,1.60,1.60
2009.03.31 15:55:34.494,1.91395,1.9146,3.20,1.60
2009.03.31 15:55:34.725,1.914,1.9148,2.40,1.60
2009.03.31 15:55:35.004,1.91425,1.91485,1.60,3.20
2009.03.31 15:55:35.344,1.9141,1.9147,1.60,1.60
2009.03.31 15:55:36.364,1.91425,1.9148,1.60,1.60
2009.03.31 15:55:36.594,1.91425,1.91485,1.60,1.60
2009.03.31 15:55:37.404,1.9141,1.9147,2.40,1.60
2009.03.31 15:55:37.524,1.9141,1.9147,1.60,1.60
2009.03.31 15:55:38.323,1.91415,1.91475,1.60,1.60
2009.03.31 15:55:38.603,1.91415,1.91475,3.20,1.60
2009.03.31 15:55:38.713,1.9143,1.9149,1.60,3.20
2009.03.31 15:55:39.303,1.91435,1.9149,2.40,1.60
2009.03.31 15:55:39.643,1.91445,1.9148,2.40,1.60
2009.03.31 15:55:39.993,1.914,1.9146,1.60,1.60
2009.03.31 15:55:40.333,1.914,1.9147,3.20,1.60
2009.03.31 15:55:40.733,1.914,1.9148,1.60,1.60
2009.03.31 15:55:41.562,1.91405,1.91465,1.60,1.60
2009.03.31 15:55:42.072,1.914,1.91465,5.60,1.60
2009.03.31 15:55:42.412,1.9141,1.91465,1.60,1.60
2009.03.31 15:55:42.762,1.9141,1.9147,1.60,1.60
2009.03.31 15:55:43.172,1.91395,1.9146,2.00,1.60
2009.03.31 15:55:43.352,1.9139,1.9146,1.60,1.60
2009.03.31 15:55:46.931,1.91395,1.9145,3.20,1.00
2009.03.31 15:55:47.101,1.91395,1.9146,3.20,2.40
2009.03.31 15:55:47.801,1.91395,1.9145,1.60,1.60
2009.03.31 15:55:47.861,1.9139,1.9145,4.00,1.60
2009.03.31 15:55:48.221,1.91405,1.91455,1.60,1.60
2009.03.31 15:55:48.391,1.91405,1.91465,3.20,1.60
2009.03.31 15:55:48.991,1.9141,1.91465,1.60,1.60
2009.03.31 15:55:49.291,1.9142,1.91475,1.60,4.00
2009.03.31 15:55:49.521,1.91405,1.91465,3.20,1.60
2009.03.31 15:55:51.720,1.9141,1.91465,1.60,1.60
2009.03.31 15:55:51.960,1.9142,1.9147,1.60,1.60
2009.03.31 15:55:52.490,1.91385,1.91455,2.00,1.60
2009.03.31 15:55:52.780,1.91375,1.91455,1.60,1.60
2009.03.31 15:55:55.719,1.91385,1.9144,1.60,1.60
2009.03.31 15:55:55.949,1.9139,1.91425,1.60,2.40
2009.03.31 15:55:58.319,1.91405,1.91465,1.60,2.40
2009.03.31 15:55:58.498,1.91405,1.91465,1.60,1.60
2009.03.31 15:55:59.308,1.91405,1.91465,1.60,3.20
2009.03.31 15:56:00.358,1.91405,1.91455,1.60,1.00
2009.03.31 15:56:00.588,1.91385,1.91455,1.60,1.60
2009.03.31 15:56:01.688,1.9139,1.9146,1.60,3.20
2009.03.31 15:56:01.858,1.91405,1.91475,1.60,1.60
2009.03.31 15:56:02.317,1.91405,1.9147,3.20,2.40
2009.03.31 15:56:02.608,1.91415,1.9147,1.60,1.60
2009.03.31 15:56:02.897,1.9141,1.91465,1.60,1.60
2009.03.31 15:56:03.197,1.91405,1.91465,3.20,1.60
2009.03.31 15:56:03.727,1.9141,1.91465,1.60,1.60
2009.03.31 15:56:03.957,1.91415,1.91475,1.60,1.00
2009.03.31 15:56:04.237,1.914,1.9147,1.60,1.60
2009.03.31 15:56:04.537,1.91405,1.91475,4.00,1.00
