2009.03.25 12:49:33.047,1.93395,1.9347,3.20,1.60
2009.03.25 12:49:33.617,1.93375,1.9347,1.60,1.60
2009.03.25 12:49:33.856,1.93375,1.9347,4.80,1.60
2009.03.25 12:49:35.936,1.9337,1.93435,4.40,1.60
2009.03.25 12:49:36.286,1.9333,1.9343,1.60,1.60
2009.03.25 12:49:37.125,1.9334,1.93415,1.00,1.60
2009.03.25 12:49:37.496,1.9336,1.93435,1.60,1.60
2009.03.25 12:49:38.725,1.93355,1.9343,1.60,1.60
2009.03.25 12:49:39.055,1.93355,1.9345,1.60,4.00
2009.03.25 12:49:39.235,1.93355,1.9345,1.60,1.60
2009.03.25 12:49:40.555,1.93365,1.9342,3.20,1.60
2009.03.25 12:49:40.665,1.9336,1.9342,3.20,1.60
2009.03.25 12:49:42.614,1.9336,1.93405,2.00,1.60
2009.03.25 12:49:42.794,1.934,1.9341,1.60,1.60
2009.03.25 12:49:43.084,1.93395,1.9343,6.40,1.60
2009.03.25 12:49:43.305,1.9336,1.9342,1.00,1.60
2009.03.25 12:49:43.584,1.9337,1.9346,2.00,2.40
2009.03.25 12:49:43.764,1.9334,1.9346,4.80,1.60
2009.03.25 12:49:44.064,1.93355,1.9346,1.60,1.60
2009.03.25 12:49:44.405,1.9334,1.9345,2.00,1.60
2009.03.25 12:49:44.754,1.93345,1.9344,3.20,1.60
2009.03.25 12:49:45.184,1.93345,1.9346,3.20,2.60
2009.03.25 12:49:45.536,1.93365,1.9346,3.20,1.00
2009.03.25 12:49:45.763,1.93365,1.9347,3.20,1.60
2009.03.25 12:49:46.264,1.93365,1.93455,3.20,1.00
2009.03.25 12:49:46.553,1.93355,1.93455,3.20,1.00
2009.03.25 12:49:47.063,1.93375,1.93455,1.60,1.00
2009.03.25 12:49:47.523,1.93375,1.9345,1.60,1.60
2009.03.25 12:49:47.983,1.934,1.9346,1.60,1.00
2009.03.25 12:49:48.163,1.9338,1.9345,1.60,1.60
2009.03.25 12:49:48.613,1.93365,1.9345,1.60,1.60
2009.03.25 12:49:48.833,1.93365,1.9347,1.60,3.20
2009.03.25 12:49:49.233,1.93375,1.9345,1.60,1.60
2009.03.25 12:49:50.892,1.93365,1.93435,2.00,1.60
2009.03.25 12:49:51.463,1.9337,1.9343,3.20,1.60
2009.03.25 12:49:51.692,1.9335,1.9343,1.60,1.60
2009.03.25 12:49:53.312,1.93355,1.9343,1.60,1.60
2009.03.25 12:49:57.241,1.93365,1.9343,3.20,1.60
2009.03.25 12:49:57.471,1.93355,1.9343,4.80,1.60
2009.03.25 12:49:58.451,1.93355,1.9343,1.60,1.60
2009.03.25 12:49:59.141,1.9335,1.9342,1.60,1.60
2009.03.25 12:50:04.649,1.9338,1.93455,5.20,4.20
2009.03.25 12:50:04.709,1.9339,1.9345,3.20,2.60
2009.03.25 12:50:04.769,1.93395,1.9345,1.60,2.60
2009.03.25 12:50:05.239,1.934,1.93445,3.20,1.60
2009.03.25 12:50:05.709,1.9338,1.93445,3.20,1.60
2009.03.25 12:50:05.938,1.9338,1.93445,1.60,1.60
2009.03.25 12:50:07.188,1.9338,1.9344,1.60,1.60
2009.03.25 12:50:08.169,1.93395,1.93455,1.60,1.60
2009.03.25 12:50:08.618,1.9338,1.9344,1.60,1.60
2009.03.25 12:50:13.097,1.93375,1.93435,2.80,1.60
2009.03.25 12:50:13.447,1.93375,1.93435,6.00,1.60
2009.03.25 12:50:14.486,1.93375,1.93435,2.80,1.60
2009.03.25 12:50:14.658,1.93375,1.93435,2.40,1.60
2009.03.25 12:50:14.767,1.9338,1.93425,4.00,1.60
2009.03.25 12:50:15.067,1.9337,1.93425,5.20,1.60
2009.03.25 12:50:17.166,1.93365,1.93425,5.20,1.60
2009.03.25 12:50:17.916,1.93375,1.93435,1.60,1.60
2009.03.25 12:50:18.126,1.93375,1.93435,4.80,1.60
2009.03.25 12:50:18.366,1.93375,1.93435,1.60,1.60
2009.03.25 12:50:19.275,1.93375,1.93435,4.80,1.60
2009.03.25 12:50:19.496,1.93375,1.93435,1.60,1.60
2009.03.25 12:50:23.725,1.9338,1.93425,3.20,1.60
2009.03.25 12:50:24.124,1.93365,1.93425,5.20,1.60
2009.03.25 12:50:24.424,1.93365,1.93425,4.80,1.60
2009.03.25 12:50:24.484,1.93375,1.93425,3.20,1.60
2009.03.25 12:50:24.934,1.93365,1.93425,4.80,1.60
2009.03.25 12:50:25.864,1.9339,1.93445,1.60,2.60
2009.03.25 12:50:26.034,1.9339,1.9345,1.60,1.00
2009.03.25 12:50:26.374,1.9339,1.93485,1.60,1.60
2009.03.25 12:50:26.894,1.9342,1.9348,1.60,2.60
2009.03.25 12:50:27.284,1.93405,1.9348,1.60,4.20
2009.03.25 12:50:27.634,1.93405,1.93455,1.60,2.60
2009.03.25 12:50:28.084,1.9339,1.93455,1.60,4.20
2009.03.25 12:50:28.493,1.9339,1.9346,1.60,1.60
2009.03.25 12:50:30.433,1.9338,1.93455,1.60,1.60
2009.03.25 12:50:34.812,1.93375,1.9345,1.60,1.60
2009.03.25 12:50:36.361,1.9338,1.93455,1.60,4.20
2009.03.25 12:50:41.300,1.93375,1.9345,1.60,1.60
2009.03.25 12:50:42.880,1.9338,1.93455,1.60,4.20
2009.03.25 12:50:46.819,1.9338,1.9344,1.60,2.60
2009.03.25 12:50:47.339,1.93375,1.93435,1.60,1.60
2009.03.25 12:50:50.558,1.9338,1.9344,1.60,4.20
2009.03.25 12:50:50.618,1.9338,1.9344,1.60,1.60
2009.03.25 12:50:50.668,1.93385,1.9344,1.60,1.00
2009.03.25 12:50:50.788,1.93385,1.9346,1.60,5.80
2009.03.25 12:50:51.028,1.93395,1.93455,1.60,2.60
2009.03.25 12:50:51.428,1.934,1.9346,1.60,1.00
2009.03.25 12:50:51.878,1.934,1.9347,1.60,2.60
2009.03.25 12:50:52.397,1.934,1.9347,3.20,2.60
2009.03.25 12:50:52.627,1.934,1.9347,4.80,2.60
2009.03.25 12:50:53.887,1.934,1.9347,3.20,2.60
2009.03.25 12:50:54.057,1.934,1.9347,1.60,2.60
2009.03.25 12:50:55.957,1.934,1.9347,4.80,2.60
2009.03.25 12:50:57.386,1.934,1.9345,4.80,2.60
2009.03.25 12:50:57.726,1.9341,1.9344,1.60,2.60
2009.03.25 12:50:57.986,1.93365,1.9344,1.60,2.60
2009.03.25 12:51:02.265,1.93385,1.9346,1.60,4.20
2009.03.25 12:51:03.695,1.93385,1.9346,1.60,5.00
2009.03.25 12:51:05.574,1.93385,1.93455,1.60,2.60
2009.03.25 12:51:06.804,1.9341,1.93455,1.60,1.00
2009.03.25 12:51:07.034,1.9341,1.93465,1.60,2.60
2009.03.25 12:51:07.784,1.9341,1.93465,4.80,2.60
2009.03.25 12:51:11.593,1.9342,1.93455,4.80,2.60
2009.03.25 12:51:11.943,1.934,1.93455,3.20,2.60
2009.03.25 12:51:16.832,1.934,1.93455,3.20,4.20
2009.03.25 12:51:18.681,1.934,1.93455,3.20,2.60
2009.03.25 12:51:19.021,1.934,1.9345,3.20,1.60
2009.03.25 12:51:20.121,1.934,1.9343,3.20,1.60
2009.03.25 12:51:20.461,1.9339,1.9343,3.20,1.60
2009.03.25 12:51:21.030,1.934,1.93435,3.20,2.60
2009.03.25 12:51:21.411,1.934,1.93425,3.20,1.60
2009.03.25 12:51:21.761,1.9338,1.9343,3.20,1.60
2009.03.25 12:51:21.940,1.9339,1.9343,3.20,1.60
2009.03.25 12:51:22.230,1.934,1.9343,1.60,1.60
2009.03.25 12:51:22.450,1.934,1.9343,3.20,1.60
2009.03.25 12:51:22.910,1.934,1.93435,3.20,2.60
2009.03.25 12:51:26.969,1.934,1.9343,1.60,1.60
2009.03.25 12:51:27.319,1.9336,1.9343,1.60,1.60
2009.03.25 12:51:28.649,1.9337,1.9343,1.60,4.20
2009.03.25 12:51:28.998,1.9339,1.93425,3.20,1.60
2009.03.25 12:51:31.358,1.9339,1.93445,3.20,1.60
2009.03.25 12:51:31.579,1.9339,1.93445,1.60,1.60
2009.03.25 12:51:31.818,1.93375,1.93445,1.60,1.60
2009.03.25 12:51:35.317,1.93375,1.93445,1.60,4.20
2009.03.25 12:51:36.857,1.9338,1.9345,1.60,2.40
2009.03.25 12:51:37.087,1.93395,1.9346,1.60,3.40
2009.03.25 12:51:37.316,1.934,1.9346,1.60,5.00
2009.03.25 12:51:37.608,1.934,1.9346,1.60,3.40
2009.03.25 12:51:37.847,1.9336,1.93455,2.80,2.60
2009.03.25 12:51:38.136,1.93365,1.9344,3.20,1.60
2009.03.25 12:51:38.456,1.9336,1.9344,1.60,1.60
2009.03.25 12:51:42.775,1.93375,1.93445,1.60,2.60
2009.03.25 12:51:43.375,1.93365,1.93425,1.60,1.60
2009.03.25 12:51:43.845,1.9338,1.93435,1.60,2.60
2009.03.25 12:51:44.465,1.9337,1.9341,3.20,1.60
2009.03.25 12:51:44.755,1.93315,1.9341,1.60,1.60
2009.03.25 12:51:47.464,1.9332,1.93395,1.60,1.60
2009.03.25 12:51:47.644,1.9333,1.934,1.60,1.60
2009.03.25 12:51:49.374,1.93335,1.934,1.60,1.60
2009.03.25 12:51:49.543,1.93375,1.93435,1.60,1.00
2009.03.25 12:51:49.713,1.93375,1.9344,1.60,1.60
2009.03.25 12:51:49.884,1.93385,1.9343,3.20,1.60
2009.03.25 12:51:50.363,1.93325,1.9341,2.00,1.60
2009.03.25 12:51:50.943,1.93325,1.93395,2.80,1.60
2009.03.25 12:51:51.283,1.93325,1.9338,1.20,1.60
2009.03.25 12:51:51.743,1.93325,1.93385,6.00,1.60
2009.03.25 12:51:52.093,1.9334,1.9342,1.60,1.60
2009.03.25 12:51:52.423,1.9334,1.9345,1.60,5.00
2009.03.25 12:51:52.763,1.93325,1.93435,3.20,1.60
2009.03.25 12:51:53.104,1.93325,1.93435,1.60,1.60
2009.03.25 12:51:53.273,1.93325,1.93435,6.80,1.60
2009.03.25 12:51:53.453,1.93325,1.93435,4.80,1.60
2009.03.25 12:51:53.743,1.9334,1.93425,1.60,1.60
2009.03.25 12:51:54.023,1.93345,1.93425,1.60,1.60
2009.03.25 12:51:54.494,1.93345,1.93435,1.60,1.00
2009.03.25 12:51:54.852,1.9335,1.93445,1.60,6.20
2009.03.25 12:51:55.072,1.9335,1.93445,1.60,5.00
2009.03.25 12:51:55.302,1.9335,1.93445,1.60,1.60
2009.03.25 12:51:56.622,1.93335,1.9343,7.20,1.60
2009.03.25 12:51:57.022,1.93335,1.9343,4.80,1.60
2009.03.25 12:51:57.432,1.93345,1.93455,1.60,5.40
2009.03.25 12:51:57.722,1.9335,1.9346,1.60,1.60
2009.03.25 12:51:58.071,1.9335,1.93465,1.60,2.40
2009.03.25 12:51:58.522,1.9335,1.93455,1.60,1.60
2009.03.25 12:51:59.041,1.93365,1.93465,1.60,3.40
2009.03.25 12:51:59.331,1.93355,1.93455,1.00,3.40
2009.03.25 12:51:59.701,1.93335,1.9345,6.80,2.60
2009.03.25 12:52:00.051,1.93335,1.9345,4.40,3.40
2009.03.25 12:52:00.351,1.93335,1.9345,3.60,3.40
2009.03.25 12:52:00.731,1.9334,1.9345,2.00,3.40
2009.03.25 12:52:01.231,1.9334,1.93455,2.00,4.20
2009.03.25 12:52:01.451,1.93345,1.93455,2.00,4.20
2009.03.25 12:52:01.781,1.9335,1.93445,1.60,1.60
2009.03.25 12:52:02.161,1.9334,1.9344,2.00,1.60
2009.03.25 12:52:02.680,1.9333,1.9344,2.00,5.80
2009.03.25 12:52:04.650,1.9333,1.93435,2.00,3.40
2009.03.25 12:52:04.760,1.9333,1.93415,2.00,1.60
2009.03.25 12:52:05.160,1.93315,1.93415,4.80,1.60
2009.03.25 12:52:06.251,1.93315,1.93415,2.80,1.60
2009.03.25 12:52:06.429,1.9332,1.9342,1.60,1.60
2009.03.25 12:52:07.319,1.9332,1.9342,4.00,1.60
2009.03.25 12:52:08.409,1.9333,1.9342,2.00,1.60
2009.03.25 12:52:08.629,1.93325,1.9342,2.00,1.60
2009.03.25 12:52:08.809,1.9333,1.9342,2.00,1.60
2009.03.25 12:52:09.449,1.9332,1.9342,7.60,1.60
2009.03.25 12:52:12.258,1.9333,1.93425,1.60,1.60
2009.03.25 12:52:13.978,1.93345,1.93415,1.60,1.60
2009.03.25 12:52:14.248,1.9336,1.9343,1.60,4.20
2009.03.25 12:52:14.768,1.9336,1.9343,1.60,1.60
2009.03.25 12:52:16.377,1.93365,1.93425,1.60,1.60
2009.03.25 12:52:18.517,1.93375,1.9344,1.60,2.60
2009.03.25 12:52:18.927,1.9337,1.9342,3.20,1.60
2009.03.25 12:52:19.216,1.9337,1.9342,1.60,1.60
2009.03.25 12:52:19.496,1.93365,1.9345,1.60,1.60
2009.03.25 12:52:20.816,1.9336,1.9343,1.60,1.60
2009.03.25 12:52:21.356,1.93355,1.93415,1.60,1.60
2009.03.25 12:52:21.966,1.93355,1.93415,2.00,1.60
2009.03.25 12:52:22.256,1.9336,1.9343,1.60,2.40
2009.03.25 12:52:22.545,1.9336,1.9343,1.60,1.60
2009.03.25 12:52:23.165,1.9336,1.9343,1.60,4.20
2009.03.25 12:52:23.405,1.93375,1.93435,1.60,1.00
2009.03.25 12:52:23.638,1.93375,1.9345,1.60,2.60
2009.03.25 12:52:24.035,1.93375,1.9346,1.60,5.00
2009.03.25 12:52:25.065,1.9338,1.9345,1.60,1.60
2009.03.25 12:52:26.015,1.9337,1.9343,4.80,1.60
2009.03.25 12:52:28.324,1.93375,1.93435,1.60,1.60
2009.03.25 12:52:30.334,1.9339,1.93435,1.60,1.60
2009.03.25 12:52:30.394,1.9339,1.9343,3.20,1.60
2009.03.25 12:52:30.624,1.9337,1.9343,1.60,1.60
2009.03.25 12:52:31.523,1.9337,1.93425,1.60,1.60
2009.03.25 12:52:31.903,1.93355,1.93425,1.60,1.60
2009.03.25 12:52:32.243,1.9337,1.93425,3.20,1.60
2009.03.25 12:52:33.353,1.9336,1.93425,3.60,1.60
2009.03.25 12:52:33.873,1.93365,1.93425,2.00,1.60
2009.03.25 12:52:34.113,1.9338,1.93425,1.60,1.60
2009.03.25 12:52:34.353,1.9338,1.93425,3.20,1.60
2009.03.25 12:52:34.573,1.9338,1.9342,3.20,1.60
2009.03.25 12:52:34.974,1.93365,1.9342,1.60,1.60
2009.03.25 12:52:35.092,1.9337,1.93415,3.20,1.60
2009.03.25 12:52:35.443,1.9335,1.9341,4.80,1.60
2009.03.25 12:52:35.792,1.9334,1.93415,1.60,1.60
2009.03.25 12:52:36.262,1.93345,1.93415,1.00,1.60
2009.03.25 12:52:36.492,1.9335,1.934,1.00,1.60
2009.03.25 12:52:36.984,1.9335,1.934,5.60,1.60
2009.03.25 12:52:37.272,1.9334,1.934,4.80,1.60
2009.03.25 12:52:37.612,1.9334,1.93415,4.80,1.60
2009.03.25 12:52:37.942,1.93355,1.9342,1.60,1.60
2009.03.25 12:52:40.551,1.9337,1.93415,3.20,1.60
2009.03.25 12:52:41.061,1.93355,1.93415,2.00,1.60
2009.03.25 12:52:41.451,1.93355,1.93415,1.60,1.60
2009.03.25 12:52:41.801,1.9337,1.9343,2.00,4.20
2009.03.25 12:52:42.152,1.9337,1.9343,5.20,4.20
2009.03.25 12:52:42.591,1.9337,1.9343,5.20,1.60
2009.03.25 12:52:42.991,1.9337,1.9343,4.80,1.60
2009.03.25 12:52:43.392,1.9339,1.93435,3.20,1.60
2009.03.25 12:52:45.240,1.93375,1.93435,1.60,1.60
2009.03.25 12:52:53.938,1.9338,1.9343,3.20,1.60
2009.03.25 12:52:54.268,1.9336,1.9343,1.60,1.60
2009.03.25 12:52:57.127,1.9336,1.9343,3.20,1.60
2009.03.25 12:52:57.407,1.9336,1.9343,4.80,1.60
2009.03.25 12:52:58.367,1.9336,1.9343,1.60,1.60
2009.03.25 12:52:59.296,1.93375,1.93445,1.60,1.60
2009.03.25 12:53:01.106,1.9339,1.9345,1.60,4.20
2009.03.25 12:53:03.466,1.9338,1.93435,2.00,1.60
2009.03.25 12:53:03.916,1.9338,1.93435,5.20,1.60
2009.03.25 12:53:04.486,1.93385,1.93445,1.60,5.00
2009.03.25 12:53:04.715,1.9339,1.93445,4.40,1.60
2009.03.25 12:53:04.945,1.934,1.93455,1.60,2.60
2009.03.25 12:53:05.115,1.93395,1.93455,1.60,4.20
2009.03.25 12:53:05.635,1.9339,1.9345,2.00,1.60
2009.03.25 12:53:06.155,1.9339,1.9345,1.60,1.60
2009.03.25 12:53:06.686,1.93395,1.9345,1.60,1.60
2009.03.25 12:53:07.035,1.9338,1.9344,7.20,4.20
2009.03.25 12:53:07.435,1.9338,1.9344,4.80,4.20
2009.03.25 12:53:07.895,1.9338,1.9343,4.80,2.60
2009.03.25 12:53:08.124,1.9339,1.9343,1.60,1.60
2009.03.25 12:53:08.475,1.9338,1.9344,1.60,1.60
2009.03.25 12:53:09.084,1.9338,1.9344,1.60,4.20
2009.03.25 12:53:09.324,1.9338,1.9344,4.80,4.20
2009.03.25 12:53:09.614,1.9338,1.9344,4.80,5.00
2009.03.25 12:53:10.454,1.93385,1.9344,1.60,4.20
2009.03.25 12:53:10.714,1.93395,1.93445,1.60,2.60
2009.03.25 12:53:11.404,1.93395,1.93455,1.60,2.40
2009.03.25 12:53:11.634,1.9339,1.93465,1.60,4.80
2009.03.25 12:53:11.994,1.93385,1.9344,1.60,2.60
2009.03.25 12:53:12.334,1.9337,1.9343,3.20,5.80
2009.03.25 12:53:12.683,1.9336,1.93425,4.80,2.60
2009.03.25 12:53:13.024,1.9336,1.9342,1.60,5.00
2009.03.25 12:53:13.363,1.93365,1.9342,1.60,2.60
2009.03.25 12:53:13.703,1.9338,1.9342,1.60,2.60
2009.03.25 12:53:14.103,1.9338,1.93425,3.20,3.40
2009.03.25 12:53:14.393,1.9337,1.93405,3.20,2.60
2009.03.25 12:53:14.683,1.93355,1.93405,1.60,2.60
2009.03.25 12:53:15.034,1.93355,1.934,1.60,2.60
2009.03.25 12:53:17.302,1.9337,1.93415,1.60,2.60
2009.03.25 12:53:17.602,1.9337,1.93415,4.80,2.60
2009.03.25 12:53:17.832,1.9336,1.93405,4.80,2.60
2009.03.25 12:53:18.562,1.9337,1.93395,3.20,1.60
2009.03.25 12:53:18.862,1.93335,1.93405,1.60,2.40
2009.03.25 12:53:19.142,1.93335,1.93405,1.60,1.60
2009.03.25 12:53:20.012,1.9334,1.934,4.80,1.60
2009.03.25 12:53:20.302,1.9334,1.934,3.20,1.60
2009.03.25 12:53:20.591,1.9334,1.934,1.60,5.80
2009.03.25 12:53:22.371,1.9334,1.934,1.60,3.20
2009.03.25 12:53:23.161,1.93355,1.9339,1.60,1.60
2009.03.25 12:53:23.391,1.93355,1.93425,1.60,4.20
2009.03.25 12:53:23.611,1.93355,1.93425,1.60,1.60
2009.03.25 12:53:23.870,1.93355,1.9341,1.60,1.60
2009.03.25 12:53:25.310,1.9336,1.9342,1.60,1.60
2009.03.25 12:53:25.600,1.9337,1.9343,1.60,3.20
2009.03.25 12:53:25.820,1.9337,1.9343,1.60,1.60
2009.03.25 12:53:26.520,1.9336,1.9342,2.40,1.60
2009.03.25 12:53:26.860,1.9337,1.9342,3.60,1.60
2009.03.25 12:53:27.320,1.9336,1.9342,6.00,1.60
2009.03.25 12:53:27.670,1.9336,1.9342,5.20,1.60
2009.03.25 12:53:28.010,1.9336,1.9342,2.00,1.60
2009.03.25 12:53:28.300,1.9336,1.9342,5.20,1.60
2009.03.25 12:53:28.950,1.9336,1.9342,4.80,4.20
2009.03.25 12:53:29.299,1.9337,1.93415,3.20,1.60
2009.03.25 12:53:29.580,1.9337,1.93415,1.60,1.60
2009.03.25 12:53:29.689,1.9336,1.9342,3.20,4.20
2009.03.25 12:53:29.979,1.9336,1.9342,3.60,4.20
2009.03.25 12:53:30.269,1.9336,1.9342,5.20,4.20
2009.03.25 12:53:31.509,1.9336,1.93405,1.60,2.60
2009.03.25 12:53:31.749,1.9334,1.93395,6.00,1.60
2009.03.25 12:53:32.339,1.9334,1.93385,3.20,1.60
2009.03.25 12:53:33.139,1.9333,1.93375,4.00,1.60
2009.03.25 12:53:33.539,1.93315,1.93375,2.00,1.60
2009.03.25 12:53:35.908,1.93325,1.9338,1.60,1.60
2009.03.25 12:53:36.189,1.93325,1.93395,1.60,1.60
2009.03.25 12:53:36.548,1.93335,1.93395,1.60,1.60
2009.03.25 12:53:37.008,1.9334,1.93395,3.20,1.60
2009.03.25 12:53:37.348,1.9333,1.9339,4.80,1.60
2009.03.25 12:53:37.697,1.93335,1.93395,1.60,1.60
2009.03.25 12:53:38.197,1.93345,1.93415,1.60,1.60
2009.03.25 12:53:38.987,1.9333,1.934,4.80,1.60
2009.03.25 12:53:39.387,1.9333,1.934,1.60,1.60
2009.03.25 12:53:40.137,1.9335,1.934,1.60,1.60
2009.03.25 12:53:40.627,1.93335,1.934,1.60,1.60
2009.03.25 12:53:40.957,1.93355,1.934,1.60,1.60
2009.03.25 12:53:41.847,1.9336,1.9339,1.00,1.60
2009.03.25 12:53:42.207,1.9338,1.9339,1.60,1.60
2009.03.25 12:53:42.716,1.93385,1.9345,1.60,5.80
2009.03.25 12:53:43.016,1.93375,1.9344,1.00,1.60
2009.03.25 12:53:43.316,1.9337,1.9344,1.60,4.20
2009.03.25 12:53:43.606,1.9336,1.9344,1.60,1.60
2009.03.25 12:53:44.066,1.9337,1.9344,1.60,4.00
2009.03.25 12:53:44.396,1.9337,1.9343,1.60,2.60
2009.03.25 12:53:44.696,1.93355,1.9342,1.20,1.60
2009.03.25 12:53:45.056,1.9336,1.9342,3.20,1.60
2009.03.25 12:53:45.456,1.9336,1.9341,3.20,1.60
2009.03.25 12:53:45.865,1.9335,1.9341,5.60,1.60
2009.03.25 12:53:46.095,1.9337,1.9342,1.00,1.60
2009.03.25 12:53:46.386,1.93385,1.93435,1.60,2.60
2009.03.25 12:53:47.715,1.93375,1.9343,1.60,4.20
2009.03.25 12:53:47.945,1.93375,1.9343,1.60,5.40
2009.03.25 12:53:48.496,1.9339,1.93445,1.60,1.80
2009.03.25 12:53:48.835,1.93375,1.93435,1.60,2.60
2009.03.25 12:53:51.024,1.93385,1.93425,1.60,2.60
2009.03.25 12:53:51.444,1.93385,1.9342,1.60,2.60
2009.03.25 12:53:52.384,1.9339,1.93435,1.60,2.60
2009.03.25 12:53:52.625,1.9339,1.93435,1.60,1.00
2009.03.25 12:53:52.914,1.934,1.93445,1.60,2.60
2009.03.25 12:53:53.154,1.9338,1.9344,1.60,1.60
2009.03.25 12:53:54.073,1.9339,1.9345,1.60,4.20
2009.03.25 12:53:54.593,1.9339,1.9345,1.60,1.60
2009.03.25 12:53:54.763,1.9339,1.9345,1.60,3.20
2009.03.25 12:53:55.114,1.9338,1.93435,2.00,1.60
2009.03.25 12:53:55.403,1.9338,1.9342,2.00,1.60
2009.03.25 12:53:55.913,1.934,1.93465,1.60,4.20
2009.03.25 12:53:56.143,1.934,1.93465,1.60,1.60
2009.03.25 12:53:56.833,1.9339,1.9346,2.40,1.60
2009.03.25 12:53:57.182,1.93385,1.93455,1.60,1.60
2009.03.25 12:53:57.703,1.934,1.9347,1.60,1.60
2009.03.25 12:53:59.092,1.93405,1.93465,1.60,1.60
2009.03.25 12:53:59.432,1.93415,1.9347,1.60,4.20
2009.03.25 12:53:59.662,1.93415,1.9347,1.60,5.80
2009.03.25 12:53:59.902,1.93415,1.93465,1.60,2.60
2009.03.25 12:54:00.292,1.93415,1.9347,1.60,6.60
2009.03.25 12:54:00.582,1.93415,1.9347,1.60,5.80
2009.03.25 12:54:00.812,1.934,1.93455,1.60,1.60
2009.03.25 12:54:01.321,1.9339,1.9345,2.00,1.60
2009.03.25 12:54:03.412,1.93405,1.9345,1.60,1.60
2009.03.25 12:54:03.851,1.934,1.9346,2.00,1.60
2009.03.25 12:54:04.201,1.93405,1.9345,1.60,1.60
2009.03.25 12:54:04.501,1.93405,1.93465,1.60,4.20
2009.03.25 12:54:05.531,1.934,1.93445,4.00,1.60
2009.03.25 12:54:05.711,1.9339,1.93445,3.60,1.60
2009.03.25 12:54:05.831,1.9339,1.93445,4.40,1.60
2009.03.25 12:54:06.110,1.93385,1.93445,2.40,4.20
2009.03.25 12:54:06.280,1.9338,1.9343,6.00,1.60
2009.03.25 12:54:06.541,1.9338,1.93425,1.00,1.60
2009.03.25 12:54:07.030,1.93385,1.9342,2.00,1.60
2009.03.25 12:54:07.550,1.9338,1.9344,2.40,1.60
2009.03.25 12:54:07.910,1.93375,1.9342,1.00,1.60
2009.03.25 12:54:08.190,1.9336,1.93405,1.00,1.60
2009.03.25 12:54:08.640,1.93375,1.9346,1.60,4.20
2009.03.25 12:54:09.950,1.93385,1.93435,1.60,1.00
2009.03.25 12:54:10.410,1.93385,1.93445,1.60,4.20
2009.03.25 12:54:11.429,1.93395,1.93445,1.60,2.60
2009.03.25 12:54:11.769,1.93395,1.9343,1.60,2.60
2009.03.25 12:54:12.039,1.9338,1.93445,1.60,3.40
2009.03.25 12:54:12.369,1.93385,1.93435,1.60,1.00
2009.03.25 12:54:12.951,1.93365,1.9342,4.80,2.60
2009.03.25 12:54:13.239,1.93365,1.9342,1.60,2.60
2009.03.25 12:54:13.588,1.9336,1.9342,1.60,5.80
2009.03.25 12:54:13.939,1.93325,1.9341,6.80,1.60
2009.03.25 12:54:14.299,1.93325,1.9341,4.80,1.60
2009.03.25 12:54:14.948,1.93335,1.9341,1.60,1.60
2009.03.25 12:54:15.288,1.93335,1.9341,1.60,3.20
2009.03.25 12:54:15.968,1.93325,1.9341,1.60,3.20
2009.03.25 12:54:16.618,1.93325,1.9341,1.60,1.60
2009.03.25 12:54:16.908,1.93325,1.93395,1.60,1.60
2009.03.25 12:54:17.418,1.93335,1.9339,1.60,2.60
2009.03.25 12:54:17.698,1.9332,1.9339,1.60,1.60
2009.03.25 12:54:18.947,1.93315,1.93375,1.60,1.60
2009.03.25 12:54:20.608,1.93325,1.9338,1.60,3.20
2009.03.25 12:54:21.587,1.93315,1.93375,1.60,1.60
2009.03.25 12:54:22.836,1.93345,1.9339,1.60,1.00
2009.03.25 12:54:23.107,1.93345,1.93445,1.60,1.60
2009.03.25 12:54:27.305,1.9336,1.9347,1.60,1.60
2009.03.25 12:54:27.645,1.93355,1.9346,1.60,1.60
2009.03.25 12:54:28.035,1.93375,1.9346,1.60,1.60
2009.03.25 12:54:29.875,1.9337,1.9344,1.60,1.60
2009.03.25 12:54:30.245,1.93375,1.9345,1.60,1.60
2009.03.25 12:54:32.144,1.93375,1.9345,2.00,1.60
2009.03.25 12:54:32.434,1.93385,1.93455,1.60,1.60
2009.03.25 12:54:37.103,1.93375,1.9345,1.60,1.60
2009.03.25 12:54:37.673,1.93385,1.93455,1.60,1.60
2009.03.25 12:54:39.172,1.93405,1.93465,1.60,1.60
2009.03.25 12:54:40.262,1.93395,1.93455,5.60,1.60
2009.03.25 12:54:42.072,1.9341,1.9347,1.60,4.20
2009.03.25 12:54:43.881,1.93405,1.93465,2.00,1.60
2009.03.25 12:54:44.061,1.93405,1.9346,2.00,1.60
2009.03.25 12:54:44.821,1.9341,1.9346,3.20,1.60
2009.03.25 12:54:45.151,1.93415,1.9347,1.60,4.20
2009.03.25 12:54:45.331,1.93415,1.9346,1.60,1.60
2009.03.25 12:54:45.671,1.93415,1.93475,1.60,4.20
2009.03.25 12:54:46.361,1.93415,1.93475,2.00,4.20
2009.03.25 12:54:47.730,1.9341,1.93445,4.00,1.60
2009.03.25 12:54:47.900,1.934,1.93445,3.60,1.60
2009.03.25 12:54:48.240,1.93395,1.93445,4.40,1.60
2009.03.25 12:54:49.370,1.934,1.9344,1.00,3.20
2009.03.25 12:54:50.060,1.934,1.9344,1.00,1.60
