2009.03.23 15:52:10.126,1.9419,1.9426,5.40,1.60
2009.03.23 15:52:10.466,1.94195,1.9426,2.20,1.60
2009.03.23 15:52:11.117,1.942,1.9426,2.20,1.60
2009.03.23 15:52:11.345,1.942,1.9426,3.80,1.60
2009.03.23 15:52:11.576,1.942,1.94255,3.80,1.60
2009.03.23 15:52:11.686,1.942,1.94255,7.00,1.60
2009.03.23 15:52:11.976,1.942,1.94255,3.80,1.60
2009.03.23 15:52:12.145,1.942,1.94255,1.60,1.60
2009.03.23 15:52:12.715,1.942,1.94255,2.40,1.60
2009.03.23 15:52:12.885,1.94205,1.94255,1.60,1.60
2009.03.23 15:52:14.095,1.94195,1.9425,2.20,1.60
2009.03.23 15:52:14.565,1.9419,1.9425,2.20,1.60
2009.03.23 15:52:15.025,1.94175,1.9423,2.20,1.60
2009.03.23 15:52:15.315,1.9417,1.94265,2.20,1.00
2009.03.23 15:52:15.595,1.9417,1.9426,2.20,1.00
2009.03.23 15:52:15.934,1.94175,1.9427,2.20,2.40
2009.03.23 15:52:18.014,1.94175,1.9426,2.20,2.40
2009.03.23 15:52:19.334,1.94175,1.9426,2.20,1.00
2009.03.23 15:52:19.514,1.94185,1.9427,2.20,1.00
2009.03.23 15:52:19.973,1.9418,1.94265,2.20,1.00
2009.03.23 15:52:20.323,1.94185,1.9427,2.20,1.00
2009.03.23 15:52:21.063,1.94195,1.9427,1.40,1.00
2009.03.23 15:52:21.353,1.94195,1.94265,1.40,1.60
2009.03.23 15:52:21.583,1.94195,1.94265,1.40,2.40
2009.03.23 15:52:21.813,1.94195,1.9426,1.40,1.00
2009.03.23 15:52:21.933,1.94185,1.94245,1.40,1.60
2009.03.23 15:52:23.243,1.9418,1.94235,3.20,1.60
2009.03.23 15:52:23.743,1.9418,1.94235,3.80,1.60
2009.03.23 15:52:24.252,1.9418,1.94235,1.40,1.60
2009.03.23 15:52:25.392,1.94185,1.9425,1.40,1.60
2009.03.23 15:52:25.632,1.94185,1.9425,1.40,1.00
2009.03.23 15:52:26.212,1.94175,1.9423,2.20,1.60
2009.03.23 15:52:26.442,1.9417,1.9423,1.40,1.60
2009.03.23 15:52:27.532,1.9419,1.9424,1.40,1.00
2009.03.23 15:52:27.772,1.9419,1.9425,1.40,4.60
2009.03.23 15:52:28.172,1.9418,1.94235,2.20,1.60
2009.03.23 15:52:28.802,1.94175,1.94245,1.40,1.60
2009.03.23 15:52:29.031,1.94165,1.94245,1.40,2.40
2009.03.23 15:52:29.312,1.94165,1.94235,1.40,1.60
2009.03.23 15:52:30.071,1.9416,1.9424,2.20,1.00
2009.03.23 15:52:30.341,1.9416,1.94235,2.20,1.60
2009.03.23 15:52:30.631,1.94155,1.94235,2.20,1.60
2009.03.23 15:52:30.921,1.9416,1.94235,2.20,1.60
2009.03.23 15:52:31.331,1.94175,1.94235,1.40,1.00
2009.03.23 15:52:31.731,1.94175,1.94245,1.40,4.00
2009.03.23 15:52:31.901,1.94175,1.9424,1.40,1.60
2009.03.23 15:52:32.530,1.94175,1.94245,1.40,4.00
2009.03.23 15:52:34.120,1.94175,1.94245,1.40,3.80
2009.03.23 15:52:34.500,1.94185,1.94245,1.40,1.60
2009.03.23 15:52:36.040,1.9417,1.9423,4.60,1.60
2009.03.23 15:52:36.280,1.9417,1.9423,3.00,1.60
2009.03.23 15:52:36.629,1.9417,1.9424,1.40,1.60
2009.03.23 15:52:36.749,1.94185,1.94245,1.40,1.60
2009.03.23 15:52:37.749,1.94195,1.94255,1.40,2.40
2009.03.23 15:52:38.039,1.94185,1.94245,1.40,1.60
2009.03.23 15:52:38.319,1.9419,1.94245,3.20,1.60
2009.03.23 15:52:38.720,1.9419,1.9425,4.60,4.00
2009.03.23 15:52:39.189,1.9419,1.9425,4.60,3.00
2009.03.23 15:52:39.829,1.9418,1.94235,3.00,1.60
2009.03.23 15:52:40.190,1.9418,1.94235,5.40,1.60
2009.03.23 15:52:40.818,1.94185,1.94245,1.40,1.60
2009.03.23 15:52:41.118,1.94195,1.94245,1.40,2.20
2009.03.23 15:52:41.450,1.9419,1.9425,3.80,3.00
2009.03.23 15:52:41.978,1.9419,1.9425,4.60,3.00
2009.03.23 15:52:42.038,1.9419,1.9425,4.60,1.60
2009.03.23 15:52:42.608,1.9421,1.94255,1.60,1.00
2009.03.23 15:52:42.838,1.9421,1.94265,3.20,1.60
2009.03.23 15:52:43.418,1.9422,1.9427,1.40,2.20
2009.03.23 15:52:43.768,1.9424,1.94265,3.20,1.60
2009.03.23 15:52:44.258,1.942,1.94265,4.60,1.60
2009.03.23 15:52:45.218,1.94225,1.94275,1.40,1.20
2009.03.23 15:52:45.447,1.9421,1.94275,3.80,2.20
2009.03.23 15:52:45.797,1.9422,1.9428,1.40,1.40
2009.03.23 15:52:46.237,1.9423,1.94275,1.40,1.00
2009.03.23 15:52:46.647,1.9424,1.9428,3.20,1.00
2009.03.23 15:52:46.987,1.94235,1.9428,1.40,1.00
2009.03.23 15:52:47.427,1.94245,1.94315,1.40,3.20
2009.03.23 15:52:47.777,1.94245,1.94305,1.40,2.20
2009.03.23 15:52:48.177,1.94245,1.9429,1.40,1.00
2009.03.23 15:52:48.406,1.94245,1.94315,1.40,3.80
2009.03.23 15:52:48.966,1.94235,1.9429,3.80,1.00
2009.03.23 15:52:49.296,1.9424,1.9429,3.20,1.00
2009.03.23 15:52:49.586,1.94235,1.9429,3.80,1.00
2009.03.23 15:52:49.946,1.94235,1.9429,1.40,1.00
2009.03.23 15:52:50.566,1.94235,1.94265,1.40,1.40
2009.03.23 15:52:50.916,1.94195,1.9425,1.60,1.60
2009.03.23 15:52:51.216,1.9419,1.9425,1.60,1.60
2009.03.23 15:52:52.755,1.942,1.9426,1.60,2.20
2009.03.23 15:52:52.815,1.94205,1.9426,2.20,2.20
2009.03.23 15:52:52.935,1.94205,1.9426,2.20,1.40
2009.03.23 15:52:53.165,1.94205,1.9426,3.20,1.40
2009.03.23 15:52:53.225,1.9422,1.9426,2.20,1.40
2009.03.23 15:52:53.395,1.94225,1.9428,1.40,1.00
2009.03.23 15:52:53.505,1.9424,1.94295,3.20,1.60
2009.03.23 15:52:54.205,1.9424,1.94315,3.20,1.60
2009.03.23 15:52:54.555,1.9426,1.94315,3.20,1.60
2009.03.23 15:52:54.905,1.9425,1.94335,2.20,1.00
2009.03.23 15:52:55.355,1.9425,1.9431,2.20,1.40
2009.03.23 15:52:55.585,1.9425,1.9429,1.60,1.60
2009.03.23 15:52:55.875,1.9425,1.94315,1.40,3.20
2009.03.23 15:52:55.995,1.94255,1.9435,2.20,1.60
2009.03.23 15:52:56.285,1.94255,1.94355,2.20,2.40
2009.03.23 15:52:56.404,1.94255,1.9434,2.20,1.00
2009.03.23 15:52:56.804,1.9426,1.9434,2.20,1.00
2009.03.23 15:52:57.994,1.9426,1.9434,5.40,2.40
2009.03.23 15:52:58.284,1.9426,1.9434,3.80,2.40
2009.03.23 15:52:58.514,1.94265,1.9433,2.20,1.60
2009.03.23 15:52:58.744,1.94255,1.9434,2.20,1.00
2009.03.23 15:52:59.376,1.9426,1.9432,1.60,1.60
2009.03.23 15:52:59.714,1.9424,1.9432,3.80,1.60
2009.03.23 15:53:01.263,1.9424,1.9432,1.40,2.40
2009.03.23 15:53:01.843,1.9424,1.9432,3.00,2.40
2009.03.23 15:53:01.963,1.9424,1.9432,4.60,2.40
2009.03.23 15:53:03.003,1.9424,1.94315,4.60,3.20
2009.03.23 15:53:03.123,1.9424,1.9432,4.60,2.40
2009.03.23 15:53:05.372,1.9424,1.94315,1.40,2.40
2009.03.23 15:53:05.772,1.94235,1.9431,1.40,1.60
2009.03.23 15:53:05.932,1.94235,1.943,1.40,1.20
2009.03.23 15:53:06.212,1.9423,1.943,3.80,1.60
2009.03.23 15:53:06.272,1.94235,1.94295,1.40,1.00
2009.03.23 15:53:06.672,1.94235,1.94305,1.40,1.60
2009.03.23 15:53:07.012,1.94235,1.943,1.40,1.00
2009.03.23 15:53:07.242,1.942,1.9429,2.20,1.60
2009.03.23 15:53:07.572,1.94185,1.94265,2.20,1.60
2009.03.23 15:53:07.852,1.9419,1.9428,4.60,2.40
2009.03.23 15:53:08.182,1.94195,1.9428,1.40,1.00
2009.03.23 15:53:08.822,1.942,1.94275,3.20,2.40
2009.03.23 15:53:09.281,1.9421,1.94275,4.60,1.00
2009.03.23 15:53:09.632,1.9421,1.9428,4.60,1.60
2009.03.23 15:53:10.211,1.9422,1.9429,4.60,1.00
2009.03.23 15:53:10.991,1.9423,1.94325,2.20,1.20
2009.03.23 15:53:11.281,1.9424,1.94335,2.20,1.00
2009.03.23 15:53:11.721,1.94245,1.94335,2.20,1.00
2009.03.23 15:53:11.891,1.9425,1.9434,2.20,1.00
2009.03.23 15:53:12.161,1.94255,1.94335,2.20,1.00
2009.03.23 15:53:13.040,1.9425,1.94335,2.20,1.00
2009.03.23 15:53:13.270,1.94245,1.9433,2.20,1.00
2009.03.23 15:53:13.821,1.94245,1.94305,2.20,1.60
2009.03.23 15:53:14.221,1.9421,1.94305,4.60,1.60
2009.03.23 15:53:14.570,1.9421,1.94305,1.40,1.60
2009.03.23 15:53:14.960,1.9419,1.94285,2.20,1.00
2009.03.23 15:53:15.530,1.94225,1.94285,1.40,1.00
2009.03.23 15:53:15.810,1.94225,1.94295,1.40,4.80
2009.03.23 15:53:16.220,1.9424,1.94295,3.20,3.20
2009.03.23 15:53:16.560,1.9425,1.943,3.20,2.20
2009.03.23 15:53:20.519,1.9425,1.9428,3.20,1.60
2009.03.23 15:53:20.929,1.94215,1.9428,2.20,3.00
2009.03.23 15:53:21.329,1.94195,1.94275,2.20,3.00
2009.03.23 15:53:21.609,1.94195,1.94255,2.20,1.60
2009.03.23 15:53:21.779,1.9419,1.94255,3.20,1.60
2009.03.23 15:53:22.298,1.942,1.94255,3.20,2.40
2009.03.23 15:53:22.708,1.942,1.94255,3.20,1.00
2009.03.23 15:53:23.098,1.942,1.9426,3.20,1.00
2009.03.23 15:53:23.378,1.942,1.94265,3.20,2.40
2009.03.23 15:53:23.668,1.94195,1.94265,1.40,2.40
2009.03.23 15:53:23.998,1.94195,1.9426,1.40,1.40
2009.03.23 15:53:24.448,1.94195,1.94255,1.40,1.60
2009.03.23 15:53:24.798,1.942,1.9426,1.60,1.60
2009.03.23 15:53:25.028,1.9422,1.9427,1.40,2.40
2009.03.23 15:53:25.267,1.94205,1.9427,1.40,1.00
2009.03.23 15:53:25.437,1.9421,1.9429,2.20,5.60
2009.03.23 15:53:26.008,1.9421,1.94295,2.20,1.00
2009.03.23 15:53:26.647,1.94215,1.94295,2.20,1.00
2009.03.23 15:53:26.977,1.94215,1.943,2.20,1.00
2009.03.23 15:53:28.417,1.9421,1.94295,2.20,1.00
2009.03.23 15:53:28.707,1.9423,1.94295,1.60,1.00
2009.03.23 15:53:29.117,1.9423,1.943,4.60,1.60
2009.03.23 15:53:30.218,1.94235,1.94305,1.40,2.40
2009.03.23 15:53:30.506,1.9422,1.943,5.40,1.60
2009.03.23 15:53:30.736,1.94225,1.943,2.20,1.60
2009.03.23 15:53:31.126,1.94215,1.943,2.20,2.40
2009.03.23 15:53:31.366,1.9421,1.94295,2.20,1.00
2009.03.23 15:53:32.496,1.94205,1.9429,3.80,1.00
2009.03.23 15:53:32.776,1.94215,1.94295,2.20,1.00
2009.03.23 15:53:33.126,1.9421,1.94295,2.20,1.00
2009.03.23 15:53:33.686,1.9421,1.94295,2.20,4.00
2009.03.23 15:53:34.815,1.94205,1.9429,3.80,1.00
2009.03.23 15:53:36.225,1.94225,1.9429,1.40,1.00
2009.03.23 15:53:36.385,1.94225,1.943,1.40,1.00
2009.03.23 15:53:37.475,1.9423,1.943,1.60,4.00
2009.03.23 15:53:37.815,1.9422,1.9429,3.80,1.60
2009.03.23 15:53:38.105,1.9422,1.9429,1.40,1.60
2009.03.23 15:53:38.625,1.9422,1.9429,1.40,2.40
2009.03.23 15:53:38.894,1.9422,1.9427,1.40,1.00
2009.03.23 15:53:39.274,1.9418,1.9427,4.60,1.00
2009.03.23 15:53:39.724,1.9418,1.9426,4.60,1.00
2009.03.23 15:53:40.184,1.94195,1.9426,1.40,1.00
2009.03.23 15:53:40.584,1.94205,1.94275,1.40,1.00
2009.03.23 15:53:40.974,1.94215,1.94275,1.40,1.00
2009.03.23 15:53:41.483,1.9422,1.94285,4.60,1.00
2009.03.23 15:53:41.834,1.9422,1.9427,1.60,1.60
2009.03.23 15:53:42.244,1.94215,1.9428,1.40,1.00
2009.03.23 15:53:42.533,1.9422,1.94275,3.20,1.00
2009.03.23 15:53:42.883,1.94215,1.94275,1.40,1.00
2009.03.23 15:53:43.264,1.9422,1.94275,3.00,1.00
2009.03.23 15:53:43.423,1.9422,1.9428,4.60,1.00
2009.03.23 15:53:43.833,1.9422,1.9428,3.20,1.00
2009.03.23 15:53:44.173,1.9421,1.9429,2.20,1.60
2009.03.23 15:53:44.503,1.9421,1.9428,2.20,1.60
2009.03.23 15:53:44.843,1.94205,1.9429,2.20,2.40
2009.03.23 15:53:45.472,1.9422,1.94285,1.40,1.00
2009.03.23 15:53:46.053,1.942,1.9428,2.20,1.60
2009.03.23 15:53:46.403,1.942,1.94275,2.20,1.60
2009.03.23 15:53:46.802,1.94195,1.9428,3.80,1.60
2009.03.23 15:53:47.202,1.94195,1.9428,3.80,1.00
2009.03.23 15:53:47.732,1.94195,1.94275,3.80,3.20
2009.03.23 15:53:48.012,1.94205,1.94275,1.40,3.20
2009.03.23 15:53:48.532,1.94205,1.9428,1.40,1.00
2009.03.23 15:53:50.032,1.94205,1.9428,1.40,2.40
2009.03.23 15:53:50.091,1.94205,1.94275,1.40,3.20
2009.03.23 15:53:51.931,1.942,1.9427,1.40,4.00
2009.03.23 15:53:52.101,1.942,1.9426,1.40,1.00
2009.03.23 15:53:52.391,1.942,1.9427,1.40,4.00
2009.03.23 15:53:52.731,1.94205,1.94265,1.40,1.00
2009.03.23 15:53:52.951,1.94205,1.94275,1.40,4.00
2009.03.23 15:53:53.471,1.942,1.9427,1.40,1.60
2009.03.23 15:53:53.871,1.94205,1.94275,1.40,3.20
2009.03.23 15:53:54.210,1.94205,1.9428,1.40,2.40
2009.03.23 15:53:55.530,1.942,1.9427,1.40,1.60
2009.03.23 15:53:55.761,1.942,1.9427,1.40,2.40
2009.03.23 15:53:56.550,1.94205,1.9427,1.40,1.00
2009.03.23 15:53:56.770,1.94205,1.9428,1.40,2.40
2009.03.23 15:53:57.000,1.94205,1.94275,1.40,3.20
2009.03.23 15:53:57.290,1.94205,1.9427,1.40,1.00
2009.03.23 15:54:00.099,1.942,1.9427,1.40,2.40
2009.03.23 15:54:00.789,1.94205,1.94265,1.40,1.60
2009.03.23 15:54:01.019,1.94205,1.9427,1.40,1.00
2009.03.23 15:54:01.249,1.942,1.9427,1.40,2.40
2009.03.23 15:54:05.198,1.9419,1.9427,2.20,2.40
2009.03.23 15:54:05.408,1.94185,1.94255,3.80,1.60
2009.03.23 15:54:05.698,1.94185,1.9424,1.40,1.60
2009.03.23 15:54:06.097,1.94185,1.94255,1.40,1.60
2009.03.23 15:54:07.127,1.94185,1.94255,1.40,2.40
2009.03.23 15:54:07.408,1.9418,1.94235,1.60,1.60
2009.03.23 15:54:07.697,1.9419,1.9425,3.20,2.40
2009.03.23 15:54:07.868,1.94205,1.9425,1.40,1.60
2009.03.23 15:54:08.217,1.9421,1.9426,1.40,1.60
2009.03.23 15:54:08.447,1.9421,1.9427,1.40,1.60
2009.03.23 15:54:08.847,1.9421,1.94265,1.40,2.20
2009.03.23 15:54:09.189,1.94195,1.94245,5.40,1.60
2009.03.23 15:54:09.537,1.9415,1.94235,2.20,1.60
2009.03.23 15:54:10.097,1.94145,1.94235,1.40,1.60
2009.03.23 15:54:10.737,1.94145,1.9421,3.80,1.60
2009.03.23 15:54:11.437,1.9415,1.94225,1.40,1.00
2009.03.23 15:54:12.066,1.94165,1.94235,1.40,1.60
2009.03.23 15:54:12.296,1.94145,1.9423,2.20,1.60
2009.03.23 15:54:12.626,1.9413,1.9421,2.20,1.60
2009.03.23 15:54:12.927,1.9412,1.94215,2.20,1.60
2009.03.23 15:54:13.506,1.9413,1.94195,2.20,1.60
2009.03.23 15:54:13.776,1.94135,1.94185,2.40,1.60
2009.03.23 15:54:14.006,1.9415,1.94195,3.80,2.20
2009.03.23 15:54:14.236,1.9414,1.942,3.20,2.40
2009.03.23 15:54:14.576,1.9416,1.94205,1.40,1.00
2009.03.23 15:54:14.976,1.94145,1.94215,1.40,1.60
2009.03.23 15:54:15.315,1.94145,1.94215,1.40,2.40
2009.03.23 15:54:15.715,1.94155,1.94215,1.40,1.60
2009.03.23 15:54:16.345,1.94175,1.9422,1.40,1.00
2009.03.23 15:54:16.625,1.94175,1.94255,1.40,4.80
2009.03.23 15:54:17.145,1.94175,1.94255,1.40,3.00
2009.03.23 15:54:17.435,1.94175,1.94255,1.40,1.60
2009.03.23 15:54:18.175,1.9418,1.9425,1.40,2.40
2009.03.23 15:54:21.384,1.9418,1.9425,1.40,1.60
2009.03.23 15:54:21.854,1.94185,1.94245,1.40,1.60
2009.03.23 15:54:22.244,1.94185,1.94235,1.40,2.20
2009.03.23 15:54:22.644,1.94165,1.94215,3.00,1.60
2009.03.23 15:54:22.874,1.9415,1.94205,4.60,1.60
2009.03.23 15:54:23.154,1.9415,1.9424,2.20,1.60
2009.03.23 15:54:23.494,1.9415,1.94225,2.20,1.60
2009.03.23 15:54:23.844,1.9415,1.9424,2.20,1.60
2009.03.23 15:54:25.163,1.94155,1.9424,2.20,1.60
2009.03.23 15:54:25.603,1.94155,1.9423,2.20,1.60
2009.03.23 15:54:26.123,1.94155,1.94215,2.20,1.60
2009.03.23 15:54:26.533,1.94155,1.94195,2.20,1.60
2009.03.23 15:54:26.763,1.9414,1.9416,3.00,1.60
2009.03.23 15:54:27.003,1.9412,1.94135,1.00,1.00
2009.03.23 15:54:27.293,1.94065,1.94075,3.00,1.20
2009.03.23 15:54:27.573,1.9401,1.94055,2.20,1.60
2009.03.23 15:54:27.923,1.9399,1.9406,4.00,1.60
2009.03.23 15:54:28.212,1.9396,1.9406,3.20,1.60
2009.03.23 15:54:28.492,1.9397,1.94025,3.20,1.60
2009.03.23 15:54:28.783,1.9393,1.94015,4.00,1.00
2009.03.23 15:54:29.142,1.9394,1.94035,4.80,2.40
2009.03.23 15:54:29.542,1.9392,1.94015,1.00,1.60
2009.03.23 15:54:29.892,1.93935,1.94015,1.60,1.60
2009.03.23 15:54:30.232,1.9393,1.94,3.00,1.20
2009.03.23 15:54:30.652,1.93935,1.9398,2.20,1.20
2009.03.23 15:54:31.002,1.93955,1.94,1.60,2.60
2009.03.23 15:54:31.362,1.93955,1.94005,3.20,1.20
2009.03.23 15:54:31.692,1.9396,1.94015,1.80,1.00
2009.03.23 15:54:32.032,1.93945,1.94015,4.20,6.00
2009.03.23 15:54:32.332,1.93945,1.94005,1.80,1.00
2009.03.23 15:54:32.561,1.93945,1.94015,1.80,1.20
2009.03.23 15:54:32.961,1.9395,1.94015,2.20,1.20
2009.03.23 15:54:33.311,1.93945,1.94005,1.80,1.20
2009.03.23 15:54:33.891,1.9395,1.94005,1.80,1.20
2009.03.23 15:54:34.221,1.9395,1.94005,4.20,1.20
2009.03.23 15:54:34.561,1.93965,1.94005,2.20,1.20
2009.03.23 15:54:34.971,1.93955,1.94005,2.20,1.20
2009.03.23 15:54:37.570,1.9395,1.94005,4.00,1.20
2009.03.23 15:54:37.850,1.9395,1.9399,2.20,1.20
2009.03.23 15:54:38.180,1.93955,1.94005,2.20,2.20
2009.03.23 15:54:38.450,1.9396,1.94005,2.20,2.20
2009.03.23 15:54:38.690,1.9395,1.94005,2.20,2.20
2009.03.23 15:54:39.080,1.93955,1.9399,2.20,1.20
2009.03.23 15:54:39.420,1.9394,1.9399,2.20,1.20
2009.03.23 15:54:40.080,1.93945,1.9398,2.20,1.20
2009.03.23 15:54:40.310,1.9394,1.9398,2.20,1.20
2009.03.23 15:54:40.599,1.93935,1.9398,2.20,1.20
2009.03.23 15:54:40.899,1.9393,1.93975,2.20,2.80
2009.03.23 15:54:41.130,1.93915,1.93975,2.20,2.80
2009.03.23 15:54:41.479,1.9392,1.93975,1.80,2.00
2009.03.23 15:54:41.759,1.93925,1.93975,1.60,1.20
2009.03.23 15:54:44.079,1.93945,1.93995,1.00,1.20
2009.03.23 15:54:44.838,1.93935,1.93995,1.60,1.20
2009.03.23 15:54:51.627,1.93935,1.93995,3.40,1.20
2009.03.23 15:54:54.446,1.93935,1.93995,3.40,1.20
2009.03.23 15:54:55.576,1.93935,1.93995,3.40,2.60
2009.03.23 15:54:55.796,1.9395,1.93985,1.80,1.00
2009.03.23 15:54:56.316,1.93935,1.93995,3.40,1.20
2009.03.23 15:54:56.646,1.9395,1.9401,1.80,2.80
2009.03.23 15:54:56.827,1.9395,1.9401,3.40,2.00
2009.03.23 15:54:57.105,1.9395,1.94015,3.40,4.00
2009.03.23 15:54:57.395,1.93955,1.94025,2.20,2.00
2009.03.23 15:54:57.685,1.9395,1.94025,4.00,1.20
2009.03.23 15:54:58.305,1.9394,1.94,1.60,1.20
2009.03.23 15:54:58.425,1.9393,1.94,5.00,1.20
2009.03.23 15:54:58.485,1.9393,1.94,5.00,2.00
2009.03.23 15:54:58.655,1.9394,1.9399,2.40,1.20
2009.03.23 15:54:58.775,1.93925,1.9399,1.60,1.20
2009.03.23 15:54:59.065,1.9393,1.9399,1.60,1.20
2009.03.23 15:54:59.175,1.9393,1.93995,3.40,1.00
2009.03.23 15:54:59.405,1.93935,1.94,1.80,1.00
2009.03.23 15:54:59.875,1.9395,1.94005,1.60,1.00
2009.03.23 15:55:00.105,1.93945,1.9404,2.20,3.00
2009.03.23 15:55:00.554,1.9395,1.9404,2.20,1.20
2009.03.23 15:55:00.775,1.93945,1.94005,2.20,2.80
2009.03.23 15:55:00.944,1.93945,1.93995,2.20,1.00
2009.03.23 15:55:01.285,1.93945,1.94015,2.20,1.00
2009.03.23 15:55:01.524,1.93935,1.94035,4.00,1.00
2009.03.23 15:55:01.684,1.9395,1.94025,2.20,1.20
2009.03.23 15:55:02.154,1.9394,1.9401,1.80,1.20
2009.03.23 15:55:03.744,1.93945,1.94015,1.80,2.20
2009.03.23 15:55:03.924,1.93945,1.94015,1.80,1.20
2009.03.23 15:55:08.732,1.93945,1.94015,3.40,1.20
2009.03.23 15:55:09.082,1.9396,1.9402,1.80,1.20
2009.03.23 15:55:10.122,1.93955,1.94015,1.80,1.20
2009.03.23 15:55:11.822,1.93965,1.94025,1.80,5.40
2009.03.23 15:55:12.292,1.93965,1.94025,1.80,2.20
2009.03.23 15:55:12.522,1.93965,1.94025,1.80,1.20
2009.03.23 15:55:12.702,1.9395,1.9402,4.00,2.80
2009.03.23 15:55:13.061,1.9395,1.9401,4.00,1.20
2009.03.23 15:55:13.461,1.9394,1.93995,2.20,1.20
2009.03.23 15:55:13.742,1.9392,1.9398,4.00,1.20
2009.03.23 15:55:14.211,1.9392,1.9398,1.80,1.20
2009.03.23 15:55:15.711,1.9392,1.9398,1.80,2.20
2009.03.23 15:55:16.511,1.93905,1.93975,3.40,1.20
2009.03.23 15:55:16.741,1.93905,1.93975,1.80,1.20
2009.03.23 15:55:17.030,1.939,1.93975,2.20,1.20
2009.03.23 15:55:17.320,1.93895,1.93975,4.00,1.20
2009.03.23 15:55:18.020,1.939,1.9398,1.80,2.20
2009.03.23 15:55:18.520,1.93895,1.93965,4.00,1.20
2009.03.23 15:55:18.700,1.93895,1.93965,1.80,1.20
2009.03.23 15:55:18.990,1.9389,1.9395,2.20,1.20
2009.03.23 15:55:19.290,1.93885,1.9395,1.80,1.20
2009.03.23 15:55:24.449,1.93885,1.93955,1.80,2.20
2009.03.23 15:55:24.908,1.93885,1.93955,3.40,3.60
2009.03.23 15:55:25.079,1.93905,1.93955,1.80,2.40
2009.03.23 15:55:25.369,1.93905,1.93955,1.80,2.20
2009.03.23 15:55:25.548,1.93905,1.9395,1.80,1.40
2009.03.23 15:55:25.839,1.93905,1.9396,1.80,2.40
2009.03.23 15:55:26.018,1.93915,1.9396,1.80,1.40
2009.03.23 15:55:26.348,1.939,1.93955,1.80,1.20
2009.03.23 15:55:26.748,1.939,1.93955,3.40,1.20
2009.03.23 15:55:27.448,1.939,1.9396,1.80,1.00
2009.03.23 15:55:27.738,1.939,1.93965,1.80,1.20
2009.03.23 15:55:28.098,1.939,1.93965,3.40,1.20
2009.03.23 15:55:29.407,1.939,1.93965,1.80,1.20
2009.03.23 15:55:30.077,1.939,1.93955,3.20,1.20
2009.03.23 15:55:30.187,1.93885,1.93955,1.80,1.20
2009.03.23 15:55:35.496,1.9389,1.9394,2.20,1.20
2009.03.23 15:55:35.656,1.9389,1.9394,2.40,1.20
2009.03.23 15:55:35.836,1.9388,1.93945,1.80,1.60
2009.03.23 15:55:36.116,1.9388,1.93965,1.80,1.00
2009.03.23 15:55:36.746,1.939,1.9395,1.80,1.00
2009.03.23 15:55:36.856,1.939,1.93955,1.80,3.20
2009.03.23 15:55:36.977,1.939,1.93965,1.80,5.60
2009.03.23 15:55:37.146,1.939,1.93965,1.80,4.00
2009.03.23 15:55:37.476,1.939,1.9396,1.80,1.00
2009.03.23 15:55:37.655,1.93895,1.9396,1.80,1.00
2009.03.23 15:55:39.145,1.93895,1.9396,4.00,1.00
2009.03.23 15:55:39.725,1.93895,1.93965,4.00,4.40
2009.03.23 15:55:40.355,1.93895,1.93965,4.00,1.20
2009.03.23 15:55:40.745,1.939,1.93965,2.20,1.20
2009.03.23 15:55:40.925,1.93915,1.93975,1.80,2.00
2009.03.23 15:55:41.105,1.9392,1.9398,1.80,3.60
2009.03.23 15:55:41.405,1.93915,1.93975,1.80,1.20
2009.03.23 15:55:42.534,1.93915,1.93975,3.40,1.20
2009.03.23 15:55:42.764,1.9392,1.9398,1.80,2.00
2009.03.23 15:55:43.104,1.9392,1.9398,1.80,1.20
2009.03.23 15:55:43.624,1.93935,1.93995,1.80,2.20
2009.03.23 15:55:43.794,1.93935,1.93995,1.80,1.20
2009.03.23 15:55:44.934,1.93935,1.9399,1.80,1.00
2009.03.23 15:55:45.153,1.93935,1.93995,1.80,4.40
2009.03.23 15:55:46.254,1.93925,1.9398,2.20,1.20
2009.03.23 15:55:46.483,1.9392,1.9398,1.80,1.20
2009.03.23 15:55:46.763,1.93925,1.9399,1.80,1.20
2009.03.23 15:55:48.333,1.93945,1.93995,1.80,2.40
2009.03.23 15:55:48.623,1.9391,1.93975,3.40,1.00
2009.03.23 15:55:48.843,1.93915,1.93975,2.20,1.00
2009.03.23 15:55:49.083,1.9392,1.9398,1.80,1.00
2009.03.23 15:55:49.553,1.9392,1.9399,1.80,2.00
2009.03.23 15:55:50.223,1.9393,1.93985,1.80,7.80
2009.03.23 15:55:50.522,1.9392,1.93975,1.60,2.00
2009.03.23 15:55:52.572,1.9392,1.93975,1.60,4.40
2009.03.23 15:55:53.032,1.93925,1.9398,1.80,1.20
2009.03.23 15:55:53.192,1.93925,1.9397,1.80,1.40
2009.03.23 15:55:53.432,1.93925,1.93965,1.80,1.00
2009.03.23 15:55:53.772,1.93925,1.9397,1.80,2.20
2009.03.23 15:55:53.992,1.9389,1.9396,1.80,1.20
2009.03.23 15:55:54.282,1.939,1.9397,1.80,2.20
2009.03.23 15:55:54.582,1.93885,1.93965,5.80,2.00
2009.03.23 15:55:55.051,1.93895,1.9395,1.60,1.20
2009.03.23 15:55:55.381,1.93885,1.93945,1.60,3.20
2009.03.23 15:55:55.731,1.9389,1.9395,2.20,1.20
2009.03.23 15:55:55.961,1.9389,1.93945,2.20,1.40
2009.03.23 15:55:56.191,1.9389,1.9393,3.80,1.20
