2009.03.01 23:57:41.718,1.985,1.98655,2.40,1.00
2009.03.01 23:57:42.369,1.9847,1.98635,3.20,1.00
2009.03.01 23:57:42.598,1.98405,1.98635,1.60,1.00
2009.03.01 23:57:43.178,1.98535,1.98655,2.40,1.60
2009.03.01 23:57:43.408,1.98535,1.9867,2.40,1.00
2009.03.01 23:57:43.978,1.9856,1.98675,2.40,1.00
2009.03.01 23:57:45.147,1.9859,1.9868,2.40,1.00
2009.03.01 23:57:45.857,1.98575,1.98665,1.60,1.00
2009.03.01 23:57:46.087,1.98555,1.98665,2.40,1.00
2009.03.01 23:57:46.317,1.98485,1.9866,4.00,1.00
2009.03.01 23:57:46.547,1.98485,1.9866,2.40,1.00
2009.03.01 23:57:47.427,1.9849,1.98645,2.40,1.00
2009.03.01 23:57:48.616,1.98475,1.9864,3.20,1.00
2009.03.01 23:57:48.836,1.9842,1.9864,5.60,1.00
2009.03.01 23:57:49.007,1.98445,1.9864,2.40,1.00
2009.03.01 23:57:49.347,1.98435,1.9864,1.60,1.00
2009.03.01 23:57:49.936,1.98435,1.9864,5.60,1.00
2009.03.01 23:57:53.455,1.98435,1.98605,5.60,1.20
2009.03.01 23:57:53.695,1.98425,1.9857,5.60,1.00
2009.03.01 23:57:53.985,1.98425,1.9857,2.40,1.00
2009.03.01 23:57:58.914,1.98425,1.9859,2.40,1.00
2009.03.01 23:57:59.024,1.98545,1.98635,2.40,1.20
2009.03.01 23:57:59.204,1.98545,1.9866,2.40,1.60
2009.03.01 23:57:59.504,1.98545,1.98675,2.40,1.00
2009.03.01 23:58:00.144,1.98585,1.9867,2.40,1.00
2009.03.01 23:58:00.434,1.98565,1.9866,2.40,1.00
2009.03.01 23:58:04.143,1.9855,1.98645,2.40,1.00
2009.03.01 23:58:08.272,1.98565,1.9866,2.40,1.00
2009.03.01 23:58:10.041,1.9858,1.9867,2.40,3.20
2009.03.01 23:58:10.161,1.9858,1.98675,2.40,1.00
2009.03.01 23:58:10.512,1.9859,1.9868,2.40,1.00
2009.03.01 23:58:14.520,1.986,1.98685,2.40,1.00
2009.03.01 23:58:15.090,1.98595,1.9868,2.40,1.00
2009.03.01 23:58:22.388,1.98535,1.98665,1.20,1.00
2009.03.01 23:58:22.558,1.98515,1.98665,5.60,1.00
2009.03.01 23:58:22.729,1.9849,1.9866,3.20,1.00
2009.03.01 23:58:23.008,1.9846,1.9866,5.60,1.00
2009.03.01 23:58:23.228,1.9844,1.98655,3.20,1.00
2009.03.01 23:58:23.508,1.98445,1.98645,2.40,1.00
2009.03.01 23:58:25.538,1.9844,1.98625,4.00,1.00
2009.03.01 23:58:25.777,1.9844,1.98625,2.40,1.00
2009.03.01 23:58:30.237,1.98425,1.9861,3.20,1.00
2009.03.01 23:58:30.526,1.98385,1.98545,7.20,1.00
2009.03.01 23:58:30.867,1.9838,1.98525,1.60,1.00
2009.03.01 23:58:31.087,1.9837,1.98525,2.40,1.00
2009.03.01 23:58:31.358,1.9841,1.98535,2.40,1.00
2009.03.01 23:58:37.035,1.98385,1.98495,2.40,1.00
2009.03.01 23:58:37.365,1.9837,1.9848,2.40,1.00
2009.03.01 23:58:37.475,1.98375,1.98475,2.40,1.00
2009.03.01 23:58:37.705,1.9836,1.9846,2.40,1.00
2009.03.01 23:58:38.054,1.98355,1.9843,2.40,1.00
2009.03.01 23:58:39.454,1.98375,1.9847,2.40,1.00
2009.03.01 23:58:40.274,1.98405,1.9849,2.40,1.80
2009.03.01 23:58:40.496,1.9841,1.98495,2.40,1.60
2009.03.01 23:58:40.904,1.9841,1.985,2.40,1.00
2009.03.01 23:58:43.583,1.98405,1.985,2.40,1.00
2009.03.01 23:58:43.763,1.98385,1.98485,2.40,1.00
2009.03.01 23:58:44.113,1.98385,1.98515,2.40,1.00
2009.03.01 23:58:46.643,1.98385,1.9849,2.40,1.00
2009.03.01 23:58:47.642,1.9839,1.9853,2.40,1.00
2009.03.01 23:58:48.672,1.98375,1.9851,2.40,1.00
2009.03.01 23:58:48.842,1.9838,1.9854,2.40,1.00
2009.03.01 23:58:49.132,1.9837,1.9853,2.40,1.00
2009.03.01 23:58:49.192,1.98375,1.9856,2.40,1.00
2009.03.01 23:58:49.312,1.98375,1.9856,5.60,1.00
2009.03.01 23:58:49.552,1.98375,1.98535,5.60,1.60
2009.03.01 23:58:49.662,1.98375,1.985,3.20,1.00
2009.03.01 23:58:50.182,1.9837,1.9851,2.40,1.00
2009.03.01 23:58:50.871,1.9838,1.9851,2.40,1.00
2009.03.01 23:58:51.991,1.9839,1.9855,2.40,1.60
2009.03.01 23:58:52.331,1.9839,1.98575,2.40,1.00
2009.03.01 23:58:53.621,1.9838,1.9856,2.40,1.00
2009.03.01 23:58:54.301,1.9849,1.9857,2.40,1.60
2009.03.01 23:58:54.481,1.9849,1.98585,2.40,1.00
2009.03.01 23:58:55.800,1.98505,1.9858,2.40,1.00
2009.03.01 23:58:56.080,1.98505,1.98575,2.40,1.60
2009.03.01 23:58:57.080,1.98495,1.9857,2.40,1.00
2009.03.01 23:58:57.370,1.98485,1.9856,2.40,1.00
2009.03.01 23:58:57.660,1.985,1.98575,2.40,1.80
2009.03.01 23:58:57.890,1.985,1.98575,2.40,1.00
2009.03.01 23:58:58.220,1.98525,1.9859,2.40,1.60
2009.03.01 23:58:58.340,1.98535,1.98595,2.40,1.20
2009.03.01 23:58:58.690,1.98525,1.98615,2.40,1.00
2009.03.01 23:58:59.159,1.98535,1.9865,1.20,3.20
2009.03.01 23:58:59.489,1.98605,1.98715,2.40,1.00
2009.03.01 23:58:59.729,1.986,1.9871,2.40,1.00
2009.03.01 23:59:00.939,1.98555,1.98715,1.60,1.60
2009.03.01 23:59:02.499,1.9857,1.9872,1.60,3.20
2009.03.01 23:59:02.679,1.98595,1.9881,1.60,3.20
2009.03.01 23:59:02.919,1.9857,1.9882,1.60,3.20
2009.03.01 23:59:03.429,1.986,1.98835,4.80,1.60
2009.03.01 23:59:03.708,1.9865,1.9887,1.60,1.60
2009.03.01 23:59:04.738,1.98665,1.98845,1.60,4.80
2009.03.01 23:59:05.038,1.98665,1.9881,1.60,1.60
2009.03.01 23:59:08.338,1.98655,1.98795,1.60,1.60
2009.03.01 23:59:08.797,1.9861,1.98795,1.60,1.60
2009.03.01 23:59:10.087,1.9862,1.9881,1.60,1.60
2009.03.01 23:59:10.597,1.9862,1.98825,1.60,1.60
2009.03.01 23:59:10.887,1.9862,1.9881,1.60,1.60
2009.03.01 23:59:11.927,1.9864,1.9881,1.00,1.60
2009.03.01 23:59:12.037,1.9865,1.9881,1.60,1.60
2009.03.01 23:59:12.216,1.9861,1.988,1.60,1.20
2009.03.01 23:59:12.327,1.98615,1.988,1.00,1.20
2009.03.01 23:59:12.556,1.98625,1.98795,1.60,1.60
2009.03.01 23:59:12.676,1.98625,1.98795,1.60,3.20
2009.03.01 23:59:12.846,1.9863,1.98795,1.00,3.20
2009.03.01 23:59:13.376,1.9865,1.9883,1.60,1.20
2009.03.01 23:59:13.726,1.9855,1.9876,1.60,1.60
2009.03.01 23:59:14.166,1.98485,1.98755,1.60,1.60
2009.03.01 23:59:14.456,1.98455,1.9871,4.00,1.60
2009.03.01 23:59:14.696,1.98485,1.9874,3.20,1.60
2009.03.01 23:59:15.266,1.98505,1.9875,3.20,1.60
2009.03.01 23:59:15.495,1.9845,1.9871,4.80,1.60
2009.03.01 23:59:17.535,1.98465,1.9869,3.20,1.60
2009.03.01 23:59:18.645,1.9851,1.9869,3.20,1.60
2009.03.01 23:59:18.885,1.98525,1.98745,1.60,1.60
2009.03.01 23:59:19.114,1.9853,1.98745,3.20,1.60
2009.03.01 23:59:19.224,1.9859,1.98745,1.60,1.60
2009.03.01 23:59:19.385,1.9859,1.9874,1.60,4.80
2009.03.01 23:59:19.784,1.98585,1.98685,1.60,1.60
2009.03.01 23:59:20.924,1.98525,1.98745,1.60,1.60
2009.03.01 23:59:22.314,1.9853,1.9873,1.60,1.60
2009.03.01 23:59:27.643,1.98525,1.9873,1.60,1.60
2009.03.01 23:59:28.632,1.98525,1.98715,1.60,1.60
2009.03.01 23:59:28.872,1.98535,1.98715,3.20,1.60
2009.03.01 23:59:29.162,1.98555,1.98785,3.20,1.60
2009.03.01 23:59:29.442,1.9854,1.98785,1.60,1.60
2009.03.01 23:59:29.742,1.98535,1.9874,3.20,4.80
2009.03.01 23:59:30.112,1.985,1.987,1.60,1.60
2009.03.01 23:59:30.512,1.985,1.9868,1.60,1.60
2009.03.01 23:59:31.212,1.98505,1.98665,3.20,1.60
2009.03.01 23:59:31.511,1.98465,1.98665,4.80,1.60
2009.03.01 23:59:32.592,1.98475,1.98665,3.20,1.60
2009.03.01 23:59:33.041,1.98465,1.98665,3.20,1.60
2009.03.01 23:59:33.211,1.98465,1.9865,3.20,1.60
2009.03.01 23:59:34.611,1.98445,1.9863,3.20,1.60
2009.03.01 23:59:36.430,1.98455,1.9866,3.20,3.20
2009.03.01 23:59:36.770,1.98455,1.9866,3.20,1.60
2009.03.01 23:59:36.941,1.9846,1.9866,1.60,1.60
2009.03.01 23:59:37.170,1.9846,1.9866,3.20,1.60
2009.03.01 23:59:37.330,1.98465,1.98675,3.20,1.60
2009.03.01 23:59:38.210,1.98465,1.98685,3.20,1.60
2009.03.01 23:59:38.440,1.98485,1.98685,3.20,1.60
2009.03.01 23:59:40.819,1.98485,1.98685,3.20,3.20
2009.03.01 23:59:42.369,1.98485,1.9866,3.20,1.60
2009.03.01 23:59:42.479,1.98475,1.9866,3.20,1.60
2009.03.01 23:59:47.778,1.98475,1.98665,3.20,1.60
2009.03.01 23:59:49.967,1.98485,1.9867,3.20,1.60
2009.03.01 23:59:50.297,1.98495,1.98685,3.20,3.20
2009.03.01 23:59:51.127,1.98495,1.98685,4.80,3.20
2009.03.01 23:59:51.877,1.9851,1.98685,1.60,3.20
2009.03.01 23:59:52.277,1.98495,1.98685,4.80,3.20
2009.03.01 23:59:53.026,1.98495,1.98685,3.20,3.20
2009.03.01 23:59:57.785,1.98495,1.9864,3.20,4.80
2009.03.01 23:59:57.906,1.9843,1.9857,1.60,1.60
2009.03.01 23:59:58.185,1.98415,1.9857,1.00,1.60
2009.03.01 23:59:58.635,1.984,1.9857,1.60,1.60
