2009.03.24 16:51:40.836,1.929,1.92995,8.40,1.00
2009.03.24 16:51:40.997,1.9291,1.92995,4.80,1.00
2009.03.24 16:51:41.286,1.9291,1.93005,2.80,2.40
2009.03.24 16:51:42.566,1.9291,1.93005,3.60,2.40
2009.03.24 16:51:42.736,1.92925,1.93005,3.20,2.40
2009.03.24 16:51:42.906,1.92925,1.93005,3.20,3.80
2009.03.24 16:51:43.016,1.92925,1.9299,3.20,2.40
2009.03.24 16:51:43.366,1.929,1.9298,1.00,2.40
2009.03.24 16:51:43.646,1.92895,1.9298,6.40,2.40
2009.03.24 16:51:44.795,1.92905,1.92985,6.40,2.40
2009.03.24 16:51:44.976,1.9291,1.92985,2.80,2.40
2009.03.24 16:51:45.156,1.9291,1.92985,6.00,2.40
2009.03.24 16:51:45.275,1.9292,1.92985,3.20,2.40
2009.03.24 16:51:46.585,1.92935,1.93,3.20,2.40
2009.03.24 16:51:47.685,1.92935,1.9299,3.20,1.20
2009.03.24 16:51:47.955,1.929,1.9299,2.80,2.40
2009.03.24 16:51:48.125,1.929,1.9299,6.00,2.40
2009.03.24 16:51:48.945,1.92915,1.93005,6.00,2.40
2009.03.24 16:51:49.244,1.9293,1.93,2.80,2.40
2009.03.24 16:51:49.694,1.9289,1.93,2.80,2.40
2009.03.24 16:51:50.024,1.929,1.93,2.80,2.40
2009.03.24 16:51:50.254,1.9289,1.93,2.80,2.40
2009.03.24 16:51:53.284,1.929,1.9298,2.80,2.40
2009.03.24 16:51:53.453,1.92895,1.9298,6.00,2.40
2009.03.24 16:51:53.573,1.92895,1.9299,2.80,2.40
2009.03.24 16:51:54.033,1.92895,1.92995,6.00,2.40
2009.03.24 16:51:54.263,1.92895,1.92995,9.20,2.40
2009.03.24 16:51:55.393,1.92905,1.92995,2.80,2.40
2009.03.24 16:51:57.962,1.92895,1.9298,2.80,2.40
2009.03.24 16:51:58.192,1.92905,1.9298,2.80,2.40
2009.03.24 16:51:59.623,1.92905,1.9299,2.80,2.40
2009.03.24 16:52:00.142,1.929,1.9299,3.60,2.40
2009.03.24 16:52:00.671,1.92905,1.9299,1.00,2.40
2009.03.24 16:52:01.771,1.929,1.9299,1.00,2.80
2009.03.24 16:52:02.061,1.92895,1.9298,4.00,2.40
2009.03.24 16:52:02.291,1.92905,1.9298,3.20,2.40
2009.03.24 16:52:02.641,1.9291,1.9298,3.20,2.40
2009.03.24 16:52:04.820,1.9291,1.9299,4.00,2.80
2009.03.24 16:52:04.990,1.9291,1.9299,4.80,2.80
2009.03.24 16:52:05.101,1.9292,1.92995,3.20,2.40
2009.03.24 16:52:05.381,1.92905,1.9299,7.20,2.40
2009.03.24 16:52:05.781,1.929,1.9299,3.60,2.40
2009.03.24 16:52:06.130,1.929,1.92975,1.00,2.40
2009.03.24 16:52:06.520,1.92895,1.92975,1.00,2.40
2009.03.24 16:52:07.040,1.92905,1.92975,1.00,2.40
2009.03.24 16:52:07.500,1.9289,1.92975,1.00,2.40
2009.03.24 16:52:07.680,1.9289,1.9298,1.00,1.00
2009.03.24 16:52:08.180,1.92885,1.92985,6.80,2.80
2009.03.24 16:52:08.410,1.92895,1.92975,1.00,2.40
2009.03.24 16:52:11.399,1.92895,1.9298,1.00,1.00
2009.03.24 16:52:12.499,1.92895,1.92975,1.00,2.40
2009.03.24 16:52:15.038,1.92895,1.9298,1.00,2.40
2009.03.24 16:52:15.248,1.92895,1.9298,4.00,2.40
2009.03.24 16:52:15.418,1.92895,1.9298,1.00,2.40
2009.03.24 16:52:15.588,1.92895,1.92975,1.00,2.40
2009.03.24 16:52:15.948,1.92895,1.92985,1.00,2.80
2009.03.24 16:52:20.437,1.9289,1.92975,1.00,2.40
2009.03.24 16:52:21.956,1.9289,1.9297,1.00,2.40
2009.03.24 16:52:22.337,1.9289,1.92975,1.00,2.40
2009.03.24 16:52:22.566,1.9289,1.92965,1.00,2.40
2009.03.24 16:52:23.136,1.92885,1.92975,1.00,2.80
2009.03.24 16:52:23.956,1.92885,1.92975,1.00,1.00
2009.03.24 16:52:24.576,1.92885,1.92975,1.00,2.80
2009.03.24 16:52:24.746,1.92885,1.92975,1.00,1.00
2009.03.24 16:52:25.266,1.92885,1.92975,1.00,2.80
2009.03.24 16:52:26.235,1.92885,1.92965,1.00,2.40
2009.03.24 16:52:26.705,1.9288,1.92965,4.00,2.40
2009.03.24 16:52:26.865,1.9288,1.92965,3.20,2.40
2009.03.24 16:52:27.265,1.9288,1.92965,3.20,2.80
2009.03.24 16:52:27.715,1.9288,1.92965,3.20,1.00
2009.03.24 16:52:27.885,1.92875,1.9296,1.00,2.40
2009.03.24 16:52:28.695,1.92875,1.92945,1.00,2.40
2009.03.24 16:52:29.045,1.92865,1.92945,3.20,2.40
2009.03.24 16:52:29.455,1.9287,1.9296,1.00,2.40
2009.03.24 16:52:34.424,1.92905,1.92985,2.80,2.40
2009.03.24 16:52:35.934,1.929,1.92985,2.80,2.40
2009.03.24 16:52:36.043,1.92915,1.92985,2.80,2.40
2009.03.24 16:52:36.553,1.92915,1.9299,2.80,2.40
2009.03.24 16:52:36.823,1.92915,1.9299,3.60,2.40
2009.03.24 16:52:36.943,1.9292,1.9299,4.00,2.40
2009.03.24 16:52:37.233,1.92915,1.9299,3.60,2.40
2009.03.24 16:52:41.342,1.92915,1.9299,6.80,2.40
2009.03.24 16:52:42.072,1.92915,1.9297,6.80,2.40
2009.03.24 16:52:42.192,1.9292,1.9297,3.20,2.40
2009.03.24 16:52:42.492,1.92915,1.92965,4.00,2.40
2009.03.24 16:52:46.181,1.92915,1.92995,6.80,2.40
2009.03.24 16:52:46.641,1.92915,1.93005,6.80,2.40
2009.03.24 16:52:46.811,1.92935,1.93005,3.20,2.40
2009.03.24 16:52:47.040,1.92935,1.93015,3.20,2.40
2009.03.24 16:52:47.261,1.9294,1.93015,3.20,2.40
2009.03.24 16:52:48.460,1.9295,1.93015,4.00,2.40
2009.03.24 16:52:48.740,1.9295,1.93015,5.60,2.40
2009.03.24 16:52:49.730,1.9296,1.93015,3.20,2.40
2009.03.24 16:52:50.410,1.9295,1.93015,5.60,2.40
2009.03.24 16:52:51.100,1.9295,1.9303,5.60,1.00
2009.03.24 16:52:51.500,1.92955,1.93035,3.20,1.00
2009.03.24 16:52:51.619,1.9296,1.93035,3.20,1.00
2009.03.24 16:52:52.020,1.92965,1.93055,2.80,1.00
2009.03.24 16:52:52.259,1.92965,1.93055,2.80,2.40
2009.03.24 16:52:52.489,1.92955,1.93055,3.60,2.40
2009.03.24 16:52:52.849,1.92965,1.93055,2.80,2.40
2009.03.24 16:52:53.089,1.9298,1.93055,1.00,2.40
2009.03.24 16:52:53.209,1.9299,1.93055,3.20,2.40
2009.03.24 16:52:53.509,1.92985,1.93055,3.20,2.40
2009.03.24 16:52:53.789,1.9299,1.93055,3.20,2.40
2009.03.24 16:52:53.969,1.92985,1.93055,3.20,2.40
2009.03.24 16:52:54.659,1.9297,1.93055,3.60,2.40
2009.03.24 16:52:54.899,1.92965,1.93055,3.60,2.40
2009.03.24 16:52:56.988,1.9297,1.93055,2.80,2.40
2009.03.24 16:52:57.918,1.92965,1.93055,3.60,2.40
2009.03.24 16:52:58.308,1.92965,1.93045,2.80,2.40
2009.03.24 16:52:58.608,1.9296,1.93045,2.80,2.40
2009.03.24 16:53:03.257,1.9295,1.93045,2.80,2.40
2009.03.24 16:53:03.857,1.9295,1.93045,2.80,3.80
2009.03.24 16:53:03.916,1.9295,1.9303,2.80,2.40
2009.03.24 16:53:04.036,1.9294,1.9303,1.60,2.40
2009.03.24 16:53:13.484,1.92935,1.93015,2.80,2.40
2009.03.24 16:53:13.654,1.92935,1.93015,3.60,2.40
2009.03.24 16:53:13.884,1.92935,1.93005,3.60,2.40
2009.03.24 16:53:14.234,1.92935,1.93005,2.80,2.40
2009.03.24 16:53:17.793,1.92935,1.93015,2.80,2.40
2009.03.24 16:53:18.123,1.9293,1.93005,3.60,2.40
2009.03.24 16:53:18.363,1.92925,1.93005,9.20,2.40
2009.03.24 16:53:18.593,1.92925,1.93005,6.00,2.40
2009.03.24 16:53:20.033,1.92925,1.93005,9.20,2.40
2009.03.24 16:53:21.572,1.92925,1.93005,6.00,2.40
2009.03.24 16:53:21.853,1.92925,1.93005,2.80,2.40
2009.03.24 16:53:26.451,1.9292,1.93005,2.80,2.40
2009.03.24 16:53:26.741,1.92925,1.93005,2.80,2.40
2009.03.24 16:53:28.071,1.9292,1.93005,2.80,2.40
2009.03.24 16:53:31.920,1.92925,1.93005,9.20,2.40
2009.03.24 16:53:32.661,1.9294,1.9301,1.00,2.40
2009.03.24 16:53:32.780,1.9294,1.9301,4.00,2.40
2009.03.24 16:53:33.060,1.92935,1.93005,6.40,2.40
2009.03.24 16:53:33.289,1.92935,1.9301,6.40,2.40
2009.03.24 16:53:33.569,1.9294,1.9301,4.00,2.40
2009.03.24 16:53:34.129,1.92945,1.9301,3.20,2.40
2009.03.24 16:53:34.489,1.92945,1.9302,3.20,2.40
2009.03.24 16:53:34.829,1.92935,1.9302,10.00,2.40
2009.03.24 16:53:35.849,1.92935,1.9302,14.80,2.40
2009.03.24 16:53:36.089,1.9295,1.9302,3.20,2.40
2009.03.24 16:53:36.559,1.9293,1.9303,2.80,2.40
2009.03.24 16:53:36.789,1.9293,1.9302,2.80,2.40
2009.03.24 16:53:38.118,1.9295,1.9302,1.00,2.40
2009.03.24 16:53:38.338,1.92945,1.9302,6.80,2.40
2009.03.24 16:53:38.798,1.92945,1.9303,6.80,2.40
2009.03.24 16:53:39.078,1.9296,1.9303,3.20,2.40
2009.03.24 16:53:39.308,1.92965,1.93045,1.00,3.20
2009.03.24 16:53:39.608,1.9295,1.9303,3.60,2.40
2009.03.24 16:53:39.938,1.92955,1.9303,7.20,2.40
2009.03.24 16:53:40.228,1.9296,1.9303,1.00,2.40
2009.03.24 16:53:41.508,1.92955,1.9303,7.20,2.40
2009.03.24 16:53:41.687,1.9296,1.9303,1.00,2.40
2009.03.24 16:53:43.487,1.92955,1.9303,4.00,2.40
2009.03.24 16:53:43.777,1.92945,1.9303,10.00,2.40
2009.03.24 16:53:43.957,1.92945,1.9303,3.60,2.40
2009.03.24 16:53:44.127,1.92945,1.9303,6.80,2.40
2009.03.24 16:53:44.417,1.92945,1.9303,10.00,2.40
2009.03.24 16:53:45.616,1.92955,1.9303,4.00,2.40
2009.03.24 16:53:46.796,1.92955,1.93035,4.00,2.40
2009.03.24 16:53:47.026,1.9296,1.93035,3.20,2.40
2009.03.24 16:53:48.596,1.9296,1.9303,3.20,2.40
2009.03.24 16:53:48.876,1.92955,1.9303,7.20,2.40
2009.03.24 16:53:51.185,1.9296,1.9303,3.20,2.40
2009.03.24 16:53:51.455,1.9295,1.9303,6.80,2.40
2009.03.24 16:53:51.745,1.9296,1.93035,3.20,2.40
2009.03.24 16:53:52.385,1.9295,1.93035,2.80,2.40
2009.03.24 16:53:53.185,1.92955,1.9303,1.00,2.40
2009.03.24 16:53:55.474,1.9296,1.9303,2.80,2.40
2009.03.24 16:53:55.754,1.9296,1.93035,2.80,2.40
2009.03.24 16:53:57.613,1.9296,1.93045,2.80,2.40
2009.03.24 16:53:59.443,1.92965,1.93045,3.20,2.40
2009.03.24 16:53:59.603,1.9297,1.93045,3.20,2.40
2009.03.24 16:54:01.442,1.9297,1.93045,4.00,2.40
2009.03.24 16:54:03.342,1.9297,1.93045,1.00,2.40
2009.03.24 16:54:04.372,1.9297,1.9303,1.00,2.40
2009.03.24 16:54:04.592,1.92955,1.9303,2.80,2.40
2009.03.24 16:54:04.882,1.92955,1.9303,6.00,2.40
2009.03.24 16:54:05.122,1.92955,1.9303,7.20,2.40
2009.03.24 16:54:05.931,1.92955,1.9303,4.00,2.40
2009.03.24 16:54:06.881,1.92955,1.9303,7.20,2.40
2009.03.24 16:54:08.041,1.92955,1.9303,4.00,2.40
2009.03.24 16:54:08.391,1.92955,1.9303,1.00,2.40
2009.03.24 16:54:08.621,1.92955,1.9303,4.00,2.40
2009.03.24 16:54:09.131,1.9295,1.9303,3.60,2.40
2009.03.24 16:54:09.471,1.9295,1.93035,3.60,2.40
2009.03.24 16:54:09.711,1.9296,1.93035,2.80,2.40
2009.03.24 16:54:12.620,1.9297,1.9304,3.60,2.40
2009.03.24 16:54:12.860,1.9297,1.9304,2.80,2.40
2009.03.24 16:54:12.980,1.9297,1.9304,1.00,2.40
2009.03.24 16:54:13.140,1.9296,1.9304,3.60,2.40
2009.03.24 16:54:13.660,1.92965,1.9304,2.80,2.40
2009.03.24 16:54:14.130,1.9296,1.9304,3.60,2.40
2009.03.24 16:54:14.429,1.9297,1.93045,2.80,2.40
2009.03.24 16:54:14.780,1.92985,1.9306,2.80,2.40
2009.03.24 16:54:15.359,1.9299,1.9306,2.80,2.40
2009.03.24 16:54:15.709,1.92985,1.9306,2.80,2.40
2009.03.24 16:54:16.049,1.92985,1.9305,2.80,2.40
2009.03.24 16:54:16.389,1.92975,1.9305,3.60,2.40
2009.03.24 16:54:16.769,1.92975,1.9306,6.80,2.40
2009.03.24 16:54:16.999,1.9298,1.9306,2.80,2.40
2009.03.24 16:54:17.279,1.92985,1.9306,2.80,2.40
2009.03.24 16:54:17.690,1.92985,1.93065,2.80,2.40
2009.03.24 16:54:17.909,1.92985,1.9306,3.60,2.40
2009.03.24 16:54:18.309,1.92985,1.9306,2.80,2.40
2009.03.24 16:54:19.149,1.92975,1.93045,2.80,2.40
2009.03.24 16:54:19.528,1.9297,1.93045,2.80,2.40
2009.03.24 16:54:23.177,1.92965,1.93045,2.80,2.40
2009.03.24 16:54:23.697,1.9297,1.93045,2.80,2.40
2009.03.24 16:54:23.987,1.92955,1.93045,2.80,2.40
2009.03.24 16:54:24.617,1.92965,1.93045,2.80,2.40
2009.03.24 16:54:24.897,1.9296,1.93045,2.80,2.40
2009.03.24 16:54:25.907,1.9296,1.9303,2.80,2.40
2009.03.24 16:54:26.787,1.92955,1.9303,4.00,2.40
2009.03.24 16:54:27.256,1.92955,1.93015,4.00,2.40
2009.03.24 16:54:27.616,1.92975,1.93055,6.40,2.40
2009.03.24 16:54:27.896,1.92975,1.93075,3.20,6.40
2009.03.24 16:54:28.126,1.92985,1.93075,3.20,2.80
2009.03.24 16:54:28.936,1.9298,1.93075,2.80,2.40
2009.03.24 16:54:29.276,1.92995,1.93085,1.00,2.80
2009.03.24 16:54:29.576,1.9299,1.93085,1.00,1.00
2009.03.24 16:54:29.866,1.92995,1.9309,2.80,2.40
2009.03.24 16:54:32.255,1.93,1.9309,2.80,2.40
2009.03.24 16:54:32.605,1.9301,1.93075,2.80,2.40
2009.03.24 16:54:32.955,1.93005,1.93085,2.80,3.20
2009.03.24 16:54:33.265,1.93,1.9309,2.80,2.40
2009.03.24 16:54:33.495,1.92985,1.9309,2.80,2.80
2009.03.24 16:54:33.725,1.92975,1.9308,2.80,1.00
2009.03.24 16:54:34.285,1.9298,1.93085,2.80,1.00
2009.03.24 16:54:34.565,1.92975,1.9308,2.80,1.00
2009.03.24 16:54:34.954,1.92985,1.93085,2.80,1.00
2009.03.24 16:54:35.234,1.92985,1.9309,2.80,2.80
2009.03.24 16:54:35.515,1.9298,1.93085,2.80,1.00
2009.03.24 16:54:36.084,1.92995,1.9309,8.40,2.40
2009.03.24 16:54:36.934,1.93,1.931,2.80,2.40
2009.03.24 16:54:37.674,1.93,1.93095,2.80,2.40
2009.03.24 16:54:39.333,1.9301,1.931,2.80,2.40
2009.03.24 16:54:40.043,1.9301,1.931,1.00,2.40
2009.03.24 16:54:40.443,1.93,1.931,3.60,2.40
2009.03.24 16:54:40.733,1.9302,1.931,2.80,2.40
2009.03.24 16:54:41.423,1.93,1.93095,3.60,2.40
2009.03.24 16:54:42.053,1.93,1.93095,2.80,5.60
2009.03.24 16:54:42.572,1.93,1.9309,2.80,2.40
2009.03.24 16:54:43.313,1.93005,1.9308,2.80,2.40
2009.03.24 16:54:43.782,1.93,1.93075,3.60,2.40
2009.03.24 16:54:44.022,1.93,1.9307,2.80,2.40
2009.03.24 16:54:44.472,1.9299,1.9307,2.80,2.40
2009.03.24 16:54:44.812,1.92985,1.9308,2.80,2.40
2009.03.24 16:54:45.422,1.92985,1.9307,2.80,2.40
2009.03.24 16:54:45.703,1.92985,1.93055,2.80,2.40
2009.03.24 16:54:46.002,1.92975,1.9304,1.60,2.40
2009.03.24 16:54:46.732,1.92975,1.9308,1.60,2.40
2009.03.24 16:54:46.894,1.92975,1.9308,1.60,2.80
2009.03.24 16:54:47.171,1.92975,1.93075,4.40,3.20
2009.03.24 16:54:47.551,1.92975,1.93085,4.40,5.60
2009.03.24 16:54:48.311,1.9299,1.93075,3.20,2.80
2009.03.24 16:54:48.791,1.9298,1.9306,6.00,2.40
2009.03.24 16:54:49.621,1.9299,1.9306,3.20,2.40
2009.03.24 16:54:50.421,1.9299,1.93015,3.20,2.40
2009.03.24 16:54:50.641,1.92975,1.93015,1.60,2.40
2009.03.24 16:54:50.751,1.92975,1.9304,1.60,1.00
2009.03.24 16:54:51.031,1.92975,1.93045,1.60,2.40
2009.03.24 16:54:51.430,1.92985,1.9303,2.80,2.40
2009.03.24 16:54:51.600,1.92975,1.9303,4.40,2.40
2009.03.24 16:54:51.950,1.92975,1.93075,1.60,2.80
2009.03.24 16:54:52.300,1.92975,1.93075,1.60,2.40
2009.03.24 16:54:52.940,1.92975,1.93075,1.60,2.80
2009.03.24 16:54:53.110,1.92975,1.93045,1.60,2.40
2009.03.24 16:54:53.410,1.92975,1.9302,1.60,2.40
2009.03.24 16:54:54.370,1.92975,1.9301,1.60,1.00
2009.03.24 16:54:54.610,1.92975,1.92985,1.60,2.40
2009.03.24 16:54:54.890,1.92975,1.93,1.60,1.00
2009.03.24 16:54:55.249,1.92975,1.9301,1.60,2.80
2009.03.24 16:54:55.540,1.92975,1.92995,1.60,2.40
2009.03.24 16:54:55.659,1.92975,1.9301,1.60,1.00
2009.03.24 16:54:56.119,1.92975,1.9302,1.60,1.00
2009.03.24 16:54:56.579,1.929,1.93025,2.80,1.00
2009.03.24 16:54:56.849,1.929,1.9302,2.80,2.80
2009.03.24 16:54:57.769,1.9291,1.93005,2.80,2.40
2009.03.24 16:54:58.119,1.92915,1.93005,2.80,2.40
2009.03.24 16:54:58.639,1.92895,1.93005,2.80,2.40
2009.03.24 16:54:59.000,1.92915,1.93005,2.80,2.40
2009.03.24 16:54:59.349,1.9291,1.93,2.80,2.40
2009.03.24 16:55:00.398,1.92905,1.93005,2.80,1.00
2009.03.24 16:55:01.048,1.92905,1.92985,2.80,2.40
2009.03.24 16:55:01.348,1.92895,1.92985,6.80,2.40
2009.03.24 16:55:01.858,1.92905,1.92985,2.80,2.40
2009.03.24 16:55:02.088,1.92905,1.9297,2.80,2.40
2009.03.24 16:55:02.478,1.92895,1.9297,4.00,2.40
2009.03.24 16:55:03.698,1.92895,1.9297,6.00,2.40
2009.03.24 16:55:04.097,1.92895,1.92975,6.00,2.40
2009.03.24 16:55:04.317,1.929,1.92975,2.80,2.40
2009.03.24 16:55:04.667,1.92895,1.92975,2.80,2.40
2009.03.24 16:55:04.847,1.92895,1.9297,2.80,2.40
2009.03.24 16:55:05.197,1.9289,1.9297,3.60,2.40
2009.03.24 16:55:05.657,1.92895,1.9297,4.00,2.40
2009.03.24 16:55:06.337,1.9289,1.9297,3.60,2.40
2009.03.24 16:55:07.017,1.929,1.9297,1.00,2.40
2009.03.24 16:55:07.417,1.92905,1.9297,2.80,2.40
2009.03.24 16:55:10.856,1.92865,1.9294,1.00,2.40
2009.03.24 16:55:11.676,1.92865,1.9293,1.00,2.40
2009.03.24 16:55:11.785,1.9285,1.9293,6.00,2.40
2009.03.24 16:55:12.076,1.9286,1.92915,1.00,2.40
2009.03.24 16:55:12.865,1.92855,1.92915,4.00,2.40
2009.03.24 16:55:13.045,1.9285,1.92915,3.60,2.40
2009.03.24 16:55:13.695,1.92865,1.9292,3.20,2.40
2009.03.24 16:55:14.735,1.9285,1.9292,1.00,2.40
2009.03.24 16:55:15.135,1.92865,1.92935,3.20,2.40
2009.03.24 16:55:15.365,1.92865,1.92935,2.80,2.40
2009.03.24 16:55:15.705,1.92865,1.92935,6.00,2.40
2009.03.24 16:55:15.934,1.92875,1.92935,3.20,2.40
2009.03.24 16:55:16.275,1.92865,1.92935,6.00,2.40
2009.03.24 16:55:16.454,1.92865,1.9292,3.20,2.40
2009.03.24 16:55:18.704,1.92865,1.92905,3.20,2.40
2009.03.24 16:55:19.094,1.9285,1.92905,4.00,2.40
2009.03.24 16:55:19.264,1.9285,1.929,3.20,2.40
2009.03.24 16:55:19.774,1.9284,1.929,3.20,2.40
2009.03.24 16:55:19.884,1.9284,1.92895,3.20,2.40
2009.03.24 16:55:20.174,1.9283,1.929,1.00,2.40
2009.03.24 16:55:21.263,1.9283,1.929,2.80,2.40
2009.03.24 16:55:21.823,1.92825,1.92885,3.20,2.40
2009.03.24 16:55:22.993,1.9283,1.9288,3.20,2.40
2009.03.24 16:55:23.513,1.9282,1.9288,1.00,2.40
2009.03.24 16:55:23.793,1.9283,1.9288,3.20,2.40
2009.03.24 16:55:27.282,1.9283,1.92915,3.20,2.80
2009.03.24 16:55:27.462,1.9284,1.92915,3.20,2.40
2009.03.24 16:55:32.610,1.92805,1.92905,6.80,2.40
2009.03.24 16:55:33.610,1.92805,1.92905,6.80,3.80
2009.03.24 16:55:33.660,1.92815,1.9289,6.80,2.40
2009.03.24 16:55:33.830,1.9282,1.9289,1.00,2.40
2009.03.24 16:55:37.309,1.9283,1.9288,3.20,2.40
2009.03.24 16:55:37.479,1.9283,1.92895,3.20,5.60
2009.03.24 16:55:37.589,1.9283,1.9288,3.20,2.40
2009.03.24 16:55:37.890,1.92815,1.9288,6.80,2.40
2009.03.24 16:55:38.239,1.9282,1.92875,1.00,2.40
2009.03.24 16:55:38.569,1.9282,1.92865,1.00,2.40
2009.03.24 16:55:40.248,1.9282,1.92875,1.00,2.40
2009.03.24 16:55:46.467,1.9282,1.92865,1.00,2.40
2009.03.24 16:55:46.757,1.9282,1.92875,1.00,2.40
2009.03.24 16:55:55.685,1.9282,1.9287,1.00,2.40
2009.03.24 16:55:57.605,1.9282,1.9286,1.00,2.40
2009.03.24 16:55:57.994,1.9282,1.92855,1.00,2.40
2009.03.24 16:56:03.763,1.9282,1.92865,1.00,2.40
2009.03.24 16:56:06.342,1.9282,1.9287,1.00,2.40
2009.03.24 16:56:06.722,1.9282,1.9288,1.00,2.40
2009.03.24 16:56:08.602,1.9282,1.9287,1.00,2.40
2009.03.24 16:56:09.582,1.9282,1.9289,1.00,1.00
2009.03.24 16:56:10.041,1.9282,1.9291,1.00,1.00
2009.03.24 16:56:10.391,1.9282,1.92915,1.00,1.00
2009.03.24 16:56:11.141,1.9282,1.92905,1.00,4.40
2009.03.24 16:56:11.711,1.9282,1.9291,1.00,1.60
2009.03.24 16:56:12.231,1.9282,1.92905,1.00,4.40
2009.03.24 16:56:13.351,1.9282,1.9291,1.00,1.60
2009.03.24 16:56:13.750,1.9282,1.92895,1.00,2.40
2009.03.24 16:56:17.260,1.9282,1.929,1.00,2.80
2009.03.24 16:56:17.490,1.9282,1.929,1.00,2.40
2009.03.24 16:56:20.189,1.9282,1.929,1.00,1.00
2009.03.24 16:56:20.419,1.9282,1.92905,1.00,2.80
2009.03.24 16:56:23.428,1.9282,1.92895,1.00,1.00
2009.03.24 16:56:23.998,1.9282,1.929,1.00,2.40
2009.03.24 16:56:24.478,1.9282,1.929,1.00,2.80
2009.03.24 16:56:24.708,1.9282,1.929,1.00,1.00
2009.03.24 16:56:25.108,1.9282,1.92905,1.00,2.80
2009.03.24 16:56:25.769,1.9282,1.929,1.00,2.40
2009.03.24 16:56:26.058,1.9282,1.929,1.00,2.80
2009.03.24 16:56:31.567,1.9282,1.9289,1.00,2.40
2009.03.24 16:56:33.176,1.9282,1.9289,1.00,2.80
2009.03.24 16:56:34.755,1.9282,1.92875,1.00,2.40
2009.03.24 16:56:35.455,1.9282,1.92885,1.00,2.40
2009.03.24 16:56:35.865,1.9282,1.9289,1.00,2.40
2009.03.24 16:56:37.405,1.9282,1.92885,1.00,2.40
2009.03.24 16:56:39.224,1.9282,1.9289,1.00,1.00
2009.03.24 16:56:39.454,1.9282,1.9289,1.00,2.40
2009.03.24 16:56:42.124,1.9282,1.92895,1.00,2.80
2009.03.24 16:56:57.140,1.9282,1.929,1.00,2.40
2009.03.24 16:56:57.880,1.9282,1.92905,1.00,2.40
2009.03.24 16:56:58.160,1.9282,1.9289,1.00,2.40
2009.03.24 16:56:59.949,1.9282,1.9287,1.00,2.40
2009.03.24 16:57:03.638,1.9282,1.92905,1.00,1.00
2009.03.24 16:57:03.809,1.9282,1.9291,1.00,2.80
2009.03.24 16:57:06.218,1.9282,1.92885,1.00,2.40
2009.03.24 16:57:06.798,1.9282,1.92895,1.00,2.40
2009.03.24 16:57:07.298,1.9282,1.9289,1.00,2.40
2009.03.24 16:57:07.639,1.9282,1.92885,1.00,2.40
2009.03.24 16:57:08.327,1.9282,1.92895,1.00,2.40
2009.03.24 16:57:08.648,1.9282,1.92885,1.00,2.40
2009.03.24 16:57:10.417,1.9282,1.9289,1.00,2.40
2009.03.24 16:57:10.757,1.9282,1.92895,1.00,1.00
2009.03.24 16:57:10.877,1.9282,1.92905,1.00,2.80
2009.03.24 16:57:11.257,1.9282,1.92895,1.00,2.40
2009.03.24 16:57:11.757,1.9282,1.929,1.00,2.80
2009.03.24 16:57:12.476,1.9282,1.92895,1.00,2.40
2009.03.24 16:57:15.306,1.9282,1.92905,1.00,2.80
2009.03.24 16:57:18.505,1.9282,1.92905,1.00,5.40
2009.03.24 16:57:18.625,1.9282,1.9289,1.00,1.20
2009.03.24 16:57:18.916,1.9282,1.9288,1.00,2.40
2009.03.24 16:57:19.076,1.9282,1.92865,1.00,2.40
2009.03.24 16:57:25.403,1.9282,1.92825,1.00,2.40
2009.03.24 16:57:31.501,1.9282,1.92835,1.00,4.00
2009.03.24 16:57:32.172,1.9282,1.9283,1.00,2.50
2009.03.24 16:57:32.681,1.9274,1.92805,7.10,2.40
2009.03.24 16:57:36.141,1.9273,1.9281,11.20,2.40
2009.03.24 16:57:36.490,1.92805,1.9281,1.00,2.40
2009.03.24 16:57:39.160,1.9273,1.92805,11.20,2.40
2009.03.24 16:57:39.220,1.9273,1.92825,11.20,2.40
2009.03.24 16:57:39.450,1.9272,1.92825,14.00,2.40
2009.03.24 16:57:40.230,1.92745,1.9281,11.20,2.40
2009.03.24 16:57:45.438,1.92745,1.92795,11.20,2.40
2009.03.24 16:57:46.328,1.92805,1.92825,1.00,3.00
2009.03.24 16:57:47.438,1.92745,1.9281,6.40,2.40
2009.03.24 16:57:49.837,1.92745,1.92795,6.40,2.40
2009.03.24 16:57:52.886,1.9282,1.9283,1.00,2.50
2009.03.24 16:58:05.993,1.92735,1.9282,3.20,2.40
2009.03.24 16:58:06.903,1.92755,1.9282,11.20,2.40
2009.03.24 16:58:08.943,1.92755,1.9282,11.20,2.40
2009.03.24 16:58:10.372,1.92755,1.9283,11.20,3.20
2009.03.24 16:58:10.544,1.92755,1.92835,11.20,2.40
2009.03.24 16:58:10.662,1.9276,1.92835,2.80,2.40
2009.03.24 16:58:11.004,1.92765,1.92835,2.80,2.40
2009.03.24 16:58:11.352,1.92765,1.92855,2.80,4.40
2009.03.24 16:58:11.692,1.9278,1.92855,2.80,2.40
2009.03.24 16:58:14.092,1.92755,1.92885,2.80,1.20
2009.03.24 16:58:14.531,1.92775,1.92905,2.80,2.80
2009.03.24 16:58:15.171,1.928,1.9289,2.80,2.40
2009.03.24 16:58:16.561,1.92785,1.9289,2.80,2.80
