2009.03.19 08:47:45.951,1.9867,1.98755,2.40,1.00
2009.03.19 08:47:46.111,1.9867,1.9874,1.40,1.20
2009.03.19 08:47:46.331,1.98665,1.9874,2.40,1.20
2009.03.19 08:47:46.961,1.9866,1.9874,4.60,1.00
2009.03.19 08:47:47.351,1.98645,1.9874,4.40,2.00
2009.03.19 08:47:47.701,1.9865,1.9874,1.60,1.20
2009.03.19 08:47:48.101,1.9868,1.98755,2.00,1.00
2009.03.19 08:47:48.450,1.9869,1.98795,2.40,1.80
2009.03.19 08:47:49.190,1.98705,1.98795,2.40,3.40
2009.03.19 08:47:49.480,1.98695,1.9877,2.40,2.40
2009.03.19 08:47:49.590,1.98695,1.9876,1.60,1.00
2009.03.19 08:47:49.750,1.9868,1.9876,2.00,1.00
2009.03.19 08:47:50.150,1.987,1.9876,2.40,1.20
2009.03.19 08:47:50.560,1.987,1.9877,2.40,1.60
2009.03.19 08:47:50.970,1.987,1.98775,2.40,4.80
2009.03.19 08:47:51.240,1.98685,1.98765,2.40,1.80
2009.03.19 08:47:51.530,1.9869,1.98765,2.40,1.60
2009.03.19 08:47:51.970,1.987,1.9877,2.40,2.60
2009.03.19 08:47:52.270,1.987,1.9877,2.40,1.60
2009.03.19 08:47:52.670,1.987,1.98775,2.40,1.60
2009.03.19 08:47:53.019,1.987,1.9878,2.40,1.80
2009.03.19 08:47:53.339,1.98685,1.9877,2.40,1.20
2009.03.19 08:47:54.039,1.9867,1.98755,2.40,1.00
2009.03.19 08:47:54.089,1.9867,1.98755,2.40,1.20
2009.03.19 08:47:54.580,1.98685,1.9876,2.40,4.20
2009.03.19 08:47:54.749,1.98685,1.9876,2.40,1.20
2009.03.19 08:47:55.439,1.987,1.9876,2.40,1.20
2009.03.19 08:47:55.678,1.9872,1.988,2.40,1.80
2009.03.19 08:47:55.849,1.9872,1.988,2.40,1.20
2009.03.19 08:47:56.189,1.9872,1.988,3.80,1.20
2009.03.19 08:47:56.529,1.9875,1.98815,2.40,1.00
2009.03.19 08:47:57.028,1.9872,1.9879,1.60,1.00
2009.03.19 08:47:57.488,1.9869,1.9879,5.40,1.00
2009.03.19 08:47:58.008,1.9873,1.98845,2.00,5.00
2009.03.19 08:47:58.478,1.9871,1.98835,2.40,1.20
2009.03.19 08:47:59.328,1.9872,1.98815,2.00,1.00
2009.03.19 08:47:59.668,1.98715,1.9877,2.00,1.00
2009.03.19 08:47:59.848,1.98725,1.9877,2.00,1.00
2009.03.19 08:48:00.128,1.9865,1.98775,1.40,1.20
2009.03.19 08:48:00.408,1.98655,1.98765,3.80,1.00
2009.03.19 08:48:00.738,1.9866,1.9876,2.40,1.20
2009.03.19 08:48:01.357,1.9868,1.9875,2.00,1.00
2009.03.19 08:48:01.817,1.9867,1.9875,2.40,1.00
2009.03.19 08:48:02.338,1.9869,1.98765,2.40,1.60
2009.03.19 08:48:03.007,1.98685,1.9876,2.40,1.60
2009.03.19 08:48:08.126,1.98685,1.98765,2.40,1.80
2009.03.19 08:48:14.694,1.98685,1.98765,2.40,1.00
2009.03.19 08:48:15.794,1.987,1.98775,2.40,4.20
2009.03.19 08:48:15.904,1.987,1.98775,2.40,4.00
2009.03.19 08:48:16.074,1.987,1.9878,2.40,1.60
2009.03.19 08:48:16.304,1.98685,1.9878,2.00,1.00
2009.03.19 08:48:16.474,1.98675,1.9878,2.00,1.20
2009.03.19 08:48:16.753,1.9869,1.9878,2.40,1.20
2009.03.19 08:48:16.994,1.9869,1.98785,2.40,3.20
2009.03.19 08:48:18.033,1.98685,1.9877,2.00,1.60
2009.03.19 08:48:18.533,1.98685,1.9877,2.00,1.00
2009.03.19 08:48:18.863,1.98675,1.9877,2.40,1.00
2009.03.19 08:48:19.133,1.9867,1.98755,2.40,1.00
2009.03.19 08:48:19.423,1.98665,1.98745,2.40,1.00
2009.03.19 08:48:21.612,1.9865,1.9874,2.80,1.00
2009.03.19 08:48:21.962,1.98645,1.9874,3.20,1.00
2009.03.19 08:48:22.262,1.9864,1.9874,2.00,1.00
2009.03.19 08:48:23.442,1.98645,1.9874,2.00,1.00
2009.03.19 08:48:23.792,1.98645,1.9875,4.40,1.20
2009.03.19 08:48:24.133,1.9865,1.9875,2.00,1.20
2009.03.19 08:48:24.592,1.9866,1.98755,2.40,1.20
2009.03.19 08:48:25.052,1.9866,1.9876,2.40,1.20
2009.03.19 08:48:26.251,1.9866,1.9875,2.40,1.20
2009.03.19 08:48:27.621,1.9866,1.98755,2.40,1.20
2009.03.19 08:48:28.141,1.98675,1.98755,2.40,1.20
2009.03.19 08:48:28.491,1.98675,1.9876,2.40,1.20
2009.03.19 08:48:29.241,1.9866,1.98745,2.40,1.00
2009.03.19 08:48:30.770,1.9867,1.9875,2.40,2.80
2009.03.19 08:48:30.990,1.9867,1.9875,2.40,1.00
2009.03.19 08:48:32.240,1.9867,1.98745,1.40,1.00
2009.03.19 08:48:32.530,1.9867,1.98765,3.80,1.20
2009.03.19 08:48:33.100,1.9867,1.98755,2.20,1.00
2009.03.19 08:48:33.439,1.9867,1.98745,2.20,1.00
2009.03.19 08:48:33.720,1.9867,1.98745,1.40,1.00
2009.03.19 08:48:34.359,1.9867,1.98765,3.20,1.20
2009.03.19 08:48:34.679,1.98685,1.9877,2.00,1.00
2009.03.19 08:48:35.129,1.98685,1.98765,2.00,1.60
2009.03.19 08:48:35.649,1.98645,1.9874,4.60,1.00
2009.03.19 08:48:35.830,1.98655,1.9874,1.00,1.00
2009.03.19 08:48:38.358,1.98665,1.98755,2.20,1.80
2009.03.19 08:48:38.648,1.98665,1.98755,1.40,1.80
2009.03.19 08:48:38.938,1.98655,1.98735,3.20,1.40
2009.03.19 08:48:39.108,1.9866,1.98735,1.40,1.40
2009.03.19 08:48:39.218,1.9866,1.9875,1.40,4.40
2009.03.19 08:48:39.508,1.9867,1.9876,2.40,3.20
2009.03.19 08:48:39.958,1.9867,1.9876,2.40,1.00
2009.03.19 08:48:41.188,1.9867,1.9876,2.40,1.20
2009.03.19 08:48:42.157,1.9867,1.98755,3.80,1.00
2009.03.19 08:48:42.387,1.9868,1.9876,2.40,1.80
2009.03.19 08:48:42.608,1.9867,1.98755,2.40,1.00
2009.03.19 08:48:43.977,1.98665,1.9875,4.40,1.00
2009.03.19 08:48:44.517,1.98665,1.9874,2.00,1.00
2009.03.19 08:48:44.757,1.98655,1.9874,9.20,1.00
2009.03.19 08:48:46.517,1.98665,1.9875,2.40,1.00
2009.03.19 08:48:47.346,1.98665,1.9875,4.40,1.00
2009.03.19 08:48:47.696,1.9867,1.9875,1.40,1.00
2009.03.19 08:48:51.775,1.987,1.9878,2.40,3.20
2009.03.19 08:48:52.215,1.98695,1.98785,1.40,1.00
2009.03.19 08:48:52.455,1.987,1.9879,2.40,1.00
2009.03.19 08:48:53.975,1.98715,1.988,2.40,1.00
2009.03.19 08:48:54.215,1.98715,1.9879,2.00,1.00
2009.03.19 08:48:54.554,1.9871,1.9879,4.40,1.00
2009.03.19 08:48:55.464,1.9871,1.98785,2.00,1.00
2009.03.19 08:48:55.704,1.987,1.98775,2.00,1.00
2009.03.19 08:48:56.294,1.98695,1.98775,4.40,1.00
2009.03.19 08:48:57.264,1.98685,1.9876,4.60,1.00
2009.03.19 08:48:57.324,1.98695,1.9877,2.40,3.20
2009.03.19 08:48:57.664,1.98685,1.9877,4.40,1.00
2009.03.19 08:48:58.024,1.98675,1.9875,3.20,1.00
2009.03.19 08:48:58.373,1.98675,1.9875,5.20,1.00
2009.03.19 08:48:59.093,1.98695,1.9876,2.40,1.60
2009.03.19 08:48:59.553,1.98695,1.98765,1.40,1.00
2009.03.19 08:48:59.733,1.9871,1.988,2.40,1.80
2009.03.19 08:49:00.443,1.98715,1.98805,2.40,1.80
2009.03.19 08:49:00.833,1.9871,1.98785,2.00,1.00
2009.03.19 08:49:01.123,1.987,1.98785,4.40,1.00
2009.03.19 08:49:02.603,1.987,1.98785,2.40,1.80
2009.03.19 08:49:02.893,1.987,1.9878,2.40,1.60
2009.03.19 08:49:03.012,1.98695,1.98775,2.40,1.00
2009.03.19 08:49:03.942,1.98695,1.98775,7.60,1.00
2009.03.19 08:49:04.352,1.98695,1.98775,4.40,1.00
2009.03.19 08:49:04.572,1.98695,1.98775,2.40,1.00
2009.03.19 08:49:06.351,1.98695,1.98775,5.60,1.00
2009.03.19 08:49:07.891,1.987,1.9878,3.80,1.00
2009.03.19 08:49:08.521,1.9871,1.9879,2.40,1.00
2009.03.19 08:49:12.300,1.987,1.9878,2.40,1.00
2009.03.19 08:49:12.580,1.987,1.9878,2.40,1.60
2009.03.19 08:49:12.820,1.987,1.9878,2.40,3.20
2009.03.19 08:49:13.280,1.987,1.9878,2.40,1.00
2009.03.19 08:49:14.990,1.98695,1.98775,7.60,1.00
2009.03.19 08:49:15.159,1.98695,1.98775,5.60,1.00
2009.03.19 08:49:15.839,1.98695,1.98775,2.40,1.00
2009.03.19 08:49:16.079,1.98685,1.98765,7.00,1.00
2009.03.19 08:49:17.009,1.98695,1.98775,2.40,1.00
2009.03.19 08:49:17.239,1.98695,1.9877,2.40,3.00
2009.03.19 08:49:17.629,1.98685,1.9876,4.00,1.00
2009.03.19 08:49:17.919,1.98695,1.98775,2.40,1.20
2009.03.19 08:49:18.249,1.98695,1.98775,2.40,1.00
2009.03.19 08:49:19.329,1.987,1.98785,2.40,1.00
2009.03.19 08:49:21.468,1.9868,1.98785,2.00,1.20
2009.03.19 08:49:21.748,1.98675,1.98775,5.20,1.20
2009.03.19 08:49:22.198,1.98675,1.98775,5.20,1.20
2009.03.19 08:49:22.529,1.9868,1.98785,2.00,1.20
2009.03.19 08:49:24.847,1.98675,1.9878,5.20,1.20
2009.03.19 08:49:25.257,1.9868,1.98785,2.00,1.20
2009.03.19 08:49:25.677,1.98675,1.9878,5.20,1.20
2009.03.19 08:49:26.117,1.9868,1.9878,2.40,1.20
2009.03.19 08:49:26.517,1.98685,1.98785,2.00,1.20
2009.03.19 08:49:26.796,1.98685,1.98785,2.00,1.00
2009.03.19 08:49:27.307,1.987,1.9879,2.40,1.00
2009.03.19 08:49:27.826,1.987,1.9879,2.40,2.60
2009.03.19 08:49:28.226,1.9869,1.98785,2.40,1.80
2009.03.19 08:49:28.396,1.98685,1.98765,7.00,1.00
2009.03.19 08:49:29.296,1.987,1.98765,2.00,1.00
2009.03.19 08:49:29.586,1.9871,1.9878,4.00,1.00
2009.03.19 08:49:30.096,1.9873,1.988,2.40,1.60
2009.03.19 08:49:30.956,1.9873,1.988,3.20,1.60
2009.03.19 08:49:31.296,1.9873,1.988,5.20,1.60
2009.03.19 08:49:31.635,1.9873,1.9881,5.20,5.80
2009.03.19 08:49:31.986,1.9873,1.9881,5.20,5.00
2009.03.19 08:49:32.455,1.9873,1.9881,5.20,3.20
2009.03.19 08:49:32.845,1.9875,1.988,2.40,3.20
2009.03.19 08:49:33.175,1.9876,1.988,2.00,1.60
2009.03.19 08:49:33.295,1.9876,1.98835,2.00,1.00
2009.03.19 08:49:33.525,1.9875,1.98835,2.00,1.00
2009.03.19 08:49:36.124,1.98755,1.98825,2.00,1.00
2009.03.19 08:49:37.784,1.98755,1.9882,2.00,3.20
2009.03.19 08:49:38.134,1.98745,1.9882,7.00,3.20
2009.03.19 08:49:39.004,1.98745,1.9882,7.00,1.60
2009.03.19 08:49:39.183,1.98745,1.98825,7.00,1.00
2009.03.19 08:49:39.714,1.9875,1.98825,1.40,1.00
2009.03.19 08:49:39.993,1.9875,1.9883,3.80,1.60
2009.03.19 08:49:40.173,1.9875,1.98835,3.80,1.00
2009.03.19 08:49:40.453,1.98755,1.98835,3.80,1.00
2009.03.19 08:49:41.373,1.98755,1.98835,2.40,1.00
2009.03.19 08:49:42.693,1.98755,1.98835,2.40,1.40
2009.03.19 08:49:43.153,1.9875,1.98825,3.80,1.00
2009.03.19 08:49:43.912,1.98755,1.98825,2.20,1.00
2009.03.19 08:49:44.082,1.98755,1.98825,5.40,1.00
2009.03.19 08:49:44.452,1.9876,1.98825,1.00,1.00
2009.03.19 08:49:44.722,1.9876,1.9884,3.20,3.20
2009.03.19 08:49:45.192,1.98765,1.98825,4.00,1.00
2009.03.19 08:49:45.312,1.9876,1.9884,2.40,3.20
2009.03.19 08:49:46.222,1.98765,1.9884,3.20,3.20
2009.03.19 08:49:46.612,1.9876,1.98825,2.40,1.00
2009.03.19 08:49:46.842,1.9876,1.98825,1.00,1.00
2009.03.19 08:49:46.962,1.9876,1.9884,2.40,1.80
2009.03.19 08:49:47.601,1.9876,1.9884,2.40,3.20
2009.03.19 08:49:47.941,1.98755,1.98835,7.00,1.40
2009.03.19 08:49:48.231,1.98755,1.98835,3.80,1.00
2009.03.19 08:49:48.901,1.98745,1.9882,5.40,1.00
2009.03.19 08:49:49.251,1.98745,1.9882,1.40,1.60
2009.03.19 08:49:49.481,1.98745,1.9882,1.40,3.20
2009.03.19 08:49:51.561,1.98745,1.9882,4.60,3.20
2009.03.19 08:49:51.920,1.98745,1.9881,3.20,3.20
2009.03.19 08:49:52.380,1.9875,1.988,1.40,3.20
2009.03.19 08:49:52.720,1.9875,1.98835,1.40,1.00
2009.03.19 08:49:54.170,1.98745,1.98815,3.20,1.00
2009.03.19 08:49:54.400,1.9874,1.98815,2.20,1.00
2009.03.19 08:50:01.378,1.98745,1.98815,4.00,1.00
2009.03.19 08:50:05.607,1.98745,1.9882,4.00,1.00
2009.03.19 08:50:07.357,1.9874,1.9882,4.60,1.00
2009.03.19 08:50:07.597,1.98745,1.9882,4.00,1.00
2009.03.19 08:50:08.856,1.98745,1.9883,7.00,1.60
2009.03.19 08:50:09.087,1.98745,1.9883,7.00,1.00
2009.03.19 08:50:09.256,1.98765,1.9884,1.40,1.20
2009.03.19 08:50:09.686,1.98765,1.9884,1.40,1.00
2009.03.19 08:50:10.596,1.9876,1.9884,3.80,1.00
2009.03.19 08:50:16.775,1.98765,1.9887,2.00,2.60
2009.03.19 08:50:17.005,1.98765,1.9886,2.00,1.00
2009.03.19 08:50:17.764,1.9879,1.98875,2.00,1.00
2009.03.19 08:50:18.324,1.98785,1.98875,2.00,1.00
2009.03.19 08:50:18.674,1.9877,1.98885,4.40,2.60
2009.03.19 08:50:19.024,1.9879,1.9888,2.00,1.00
2009.03.19 08:50:24.043,1.9878,1.98885,4.40,2.60
2009.03.19 08:50:24.393,1.98785,1.9888,2.00,1.00
2009.03.19 08:50:25.892,1.988,1.9888,1.00,1.00
2009.03.19 08:50:25.942,1.98805,1.9888,1.40,1.00
2009.03.19 08:50:26.182,1.98825,1.9888,2.40,1.00
2009.03.19 08:50:26.412,1.9882,1.9888,2.40,1.00
2009.03.19 08:50:28.731,1.98825,1.9888,2.40,1.00
2009.03.19 08:50:29.841,1.9881,1.9888,3.80,2.00
2009.03.19 08:50:29.951,1.9881,1.9888,2.40,2.00
2009.03.19 08:50:43.598,1.98795,1.98875,2.40,1.60
2009.03.19 08:50:43.928,1.98795,1.98865,2.40,1.20
2009.03.19 08:50:46.037,1.98785,1.98875,4.40,1.60
2009.03.19 08:50:46.217,1.98785,1.98875,2.40,1.60
2009.03.19 08:50:46.827,1.98775,1.98875,5.20,1.00
2009.03.19 08:50:46.997,1.98775,1.98875,2.00,1.00
2009.03.19 08:50:47.347,1.98765,1.98865,5.60,1.20
2009.03.19 08:50:48.427,1.98775,1.98865,3.20,1.20
2009.03.19 08:50:49.227,1.98775,1.98865,5.60,1.20
2009.03.19 08:50:49.277,1.98775,1.9887,5.60,1.20
2009.03.19 08:50:50.426,1.98775,1.9887,2.40,1.20
2009.03.19 08:50:52.726,1.9878,1.9887,2.40,1.20
2009.03.19 08:50:52.946,1.9878,1.98875,2.40,1.20
2009.03.19 08:50:54.745,1.9878,1.9888,2.40,2.60
2009.03.19 08:50:58.514,1.98785,1.9888,3.20,2.60
2009.03.19 08:50:59.074,1.9878,1.9888,2.40,2.60
2009.03.19 08:51:00.844,1.98775,1.9888,7.60,2.60
2009.03.19 08:51:01.144,1.98775,1.9887,5.60,1.20
2009.03.19 08:51:01.314,1.98805,1.9887,2.40,1.20
2009.03.19 08:51:01.554,1.98805,1.98875,2.40,1.60
2009.03.19 08:51:02.193,1.98805,1.98885,2.40,3.20
2009.03.19 08:51:02.663,1.98825,1.98885,2.40,3.20
2009.03.19 08:51:03.933,1.9882,1.98885,2.40,3.20
2009.03.19 08:51:08.182,1.9882,1.98885,2.40,4.60
2009.03.19 08:51:08.422,1.98825,1.98885,2.40,3.20
2009.03.19 08:51:09.762,1.98825,1.98875,2.40,1.60
2009.03.19 08:51:10.002,1.9881,1.98875,2.40,1.60
2009.03.19 08:51:10.452,1.98815,1.98875,2.40,1.60
2009.03.19 08:51:11.941,1.98815,1.98885,2.40,3.20
2009.03.19 08:51:12.182,1.98825,1.98885,2.40,3.20
2009.03.19 08:51:13.611,1.98825,1.98885,2.40,4.60
2009.03.19 08:51:14.021,1.9882,1.98885,2.40,7.80
2009.03.19 08:51:14.251,1.9882,1.98885,2.40,4.60
2009.03.19 08:51:15.120,1.9882,1.9888,2.40,1.60
2009.03.19 08:51:17.200,1.988,1.9888,2.00,1.60
2009.03.19 08:51:17.320,1.988,1.9888,2.40,2.60
2009.03.19 08:51:17.600,1.98805,1.9888,2.40,1.60
2009.03.19 08:51:17.830,1.98795,1.98885,2.00,1.60
2009.03.19 08:51:18.050,1.9878,1.9888,2.00,1.80
2009.03.19 08:51:18.570,1.98785,1.98885,2.00,1.60
2009.03.19 08:51:22.559,1.98785,1.98885,2.00,1.60
2009.03.19 08:51:22.789,1.98785,1.9887,2.00,1.00
2009.03.19 08:51:23.080,1.9877,1.9887,2.00,1.00
2009.03.19 08:51:24.128,1.9876,1.98855,6.00,1.00
2009.03.19 08:51:24.478,1.98775,1.98865,2.40,1.00
2009.03.19 08:51:32.336,1.98765,1.9885,9.20,1.00
2009.03.19 08:51:32.566,1.98765,1.98845,2.00,1.00
2009.03.19 08:51:32.796,1.9876,1.98845,6.00,1.00
2009.03.19 08:51:33.246,1.98765,1.98845,1.40,1.00
2009.03.19 08:51:33.476,1.98765,1.9885,3.80,1.00
2009.03.19 08:51:34.766,1.98765,1.98845,2.40,1.60
2009.03.19 08:51:35.036,1.9876,1.9884,2.40,1.00
2009.03.19 08:51:35.605,1.9875,1.98835,6.00,1.00
2009.03.19 08:51:35.775,1.9875,1.98835,4.40,1.00
2009.03.19 08:51:36.165,1.9876,1.9884,2.40,1.00
2009.03.19 08:51:37.565,1.9875,1.98835,6.00,1.00
2009.03.19 08:51:37.835,1.9876,1.9884,2.40,1.00
2009.03.19 08:51:39.554,1.9878,1.98855,2.40,4.20
2009.03.19 08:51:39.775,1.9878,1.98865,2.40,1.00
2009.03.19 08:51:41.894,1.9879,1.9887,2.40,3.20
2009.03.19 08:51:42.734,1.9878,1.98865,2.40,1.00
2009.03.19 08:51:43.294,1.98775,1.9886,2.40,1.00
2009.03.19 08:51:43.913,1.9876,1.98845,2.00,1.00
2009.03.19 08:51:44.084,1.98755,1.98845,4.40,1.00
2009.03.19 08:51:44.303,1.98755,1.98845,2.40,1.00
2009.03.19 08:51:46.713,1.98755,1.9884,2.40,1.60
2009.03.19 08:51:46.882,1.98755,1.98845,2.40,1.00
2009.03.19 08:51:47.503,1.98755,1.9884,2.40,3.20
2009.03.19 08:51:47.833,1.98765,1.9885,2.40,3.20
2009.03.19 08:51:48.472,1.9876,1.9884,2.40,3.20
2009.03.19 08:51:48.912,1.98775,1.9884,2.40,3.20
2009.03.19 08:51:49.362,1.98765,1.9885,2.40,1.40
2009.03.19 08:51:49.712,1.98765,1.9885,2.40,1.60
2009.03.19 08:51:49.882,1.98765,1.9885,2.40,3.20
2009.03.19 08:51:51.131,1.98765,1.9885,2.40,1.00
2009.03.19 08:51:52.221,1.98765,1.98845,2.40,1.60
2009.03.19 08:51:52.622,1.9875,1.98835,2.40,1.00
2009.03.19 08:51:54.171,1.9876,1.9884,2.40,4.20
2009.03.19 08:51:54.391,1.9876,1.98835,2.40,1.60
2009.03.19 08:51:54.731,1.98745,1.9883,4.40,3.20
2009.03.19 08:51:54.901,1.98745,1.9883,2.40,3.20
2009.03.19 08:51:58.700,1.98745,1.9883,2.40,5.00
2009.03.19 08:51:59.050,1.98745,1.9883,2.40,3.20
2009.03.19 08:51:59.570,1.98735,1.9882,2.40,3.20
2009.03.19 08:51:59.749,1.98745,1.9882,2.40,1.60
2009.03.19 08:52:00.280,1.9875,1.9883,2.40,4.80
2009.03.19 08:52:00.689,1.9876,1.9883,2.40,1.60
2009.03.19 08:52:01.949,1.9876,1.98825,2.40,1.60
2009.03.19 08:52:02.179,1.9875,1.98825,2.40,1.60
2009.03.19 08:52:03.659,1.9875,1.98825,2.40,2.60
2009.03.19 08:52:06.138,1.9875,1.9882,2.40,1.20
2009.03.19 08:52:06.488,1.9876,1.9882,2.40,1.20
2009.03.19 08:52:06.768,1.9876,1.9883,2.40,2.60
2009.03.19 08:52:08.028,1.9876,1.9883,2.40,1.60
2009.03.19 08:52:08.987,1.9876,1.9883,2.40,2.60
2009.03.19 08:52:09.427,1.9876,1.98825,2.40,1.60
2009.03.19 08:52:09.827,1.98745,1.98825,2.40,1.80
2009.03.19 08:52:10.007,1.98745,1.98815,2.40,1.20
2009.03.19 08:52:13.396,1.98745,1.9882,2.40,1.60
2009.03.19 08:52:15.566,1.9877,1.98825,1.20,1.00
2009.03.19 08:52:15.676,1.9878,1.98825,3.20,1.00
2009.03.19 08:52:15.846,1.98785,1.9884,1.60,4.80
2009.03.19 08:52:16.146,1.9875,1.98845,3.20,1.00
2009.03.19 08:52:16.256,1.9878,1.98855,2.40,1.20
2009.03.19 08:52:16.555,1.9877,1.98845,2.00,1.00
2009.03.19 08:52:16.906,1.98755,1.98845,3.20,1.00
2009.03.19 08:52:17.185,1.9875,1.98845,2.40,1.00
2009.03.19 08:52:20.024,1.98765,1.9885,2.40,1.00
2009.03.19 08:52:20.275,1.98775,1.98855,2.40,1.80
2009.03.19 08:52:20.724,1.98775,1.98855,2.40,3.20
2009.03.19 08:52:21.064,1.98765,1.9885,2.40,1.40
2009.03.19 08:52:21.534,1.98775,1.98855,2.40,3.20
2009.03.19 08:52:22.164,1.98775,1.98855,2.40,4.00
2009.03.19 08:52:22.744,1.9876,1.9884,4.40,1.00
2009.03.19 08:52:23.024,1.9876,1.9884,2.40,1.00
2009.03.19 08:52:23.614,1.98755,1.98835,3.20,1.00
2009.03.19 08:52:23.884,1.98755,1.98835,3.20,1.80
2009.03.19 08:52:24.174,1.98755,1.98825,3.20,1.00
2009.03.19 08:52:24.294,1.98745,1.98825,7.00,1.00
2009.03.19 08:52:24.644,1.9875,1.98835,2.40,2.80
2009.03.19 08:52:24.864,1.9876,1.9884,2.40,2.80
2009.03.19 08:52:25.263,1.9876,1.9884,2.40,1.80
2009.03.19 08:52:25.533,1.98755,1.98835,3.20,1.00
2009.03.19 08:52:26.643,1.9875,1.98835,3.80,1.00
2009.03.19 08:52:27.223,1.9875,1.98835,3.80,1.40
2009.03.19 08:52:27.453,1.98745,1.98825,5.60,1.00
2009.03.19 08:52:28.503,1.9876,1.9884,2.40,1.00
2009.03.19 08:52:29.193,1.98755,1.98835,3.20,1.40
2009.03.19 08:52:29.872,1.9876,1.9884,2.40,1.00
2009.03.19 08:52:32.212,1.9878,1.9884,1.00,1.00
2009.03.19 08:52:32.852,1.98785,1.98845,1.00,1.00
2009.03.19 08:52:35.861,1.98795,1.9886,4.00,2.60
2009.03.19 08:52:36.241,1.98795,1.9886,1.00,1.80
2009.03.19 08:52:36.461,1.98785,1.98845,3.20,1.00
2009.03.19 08:52:36.701,1.98765,1.98845,2.40,1.00
2009.03.19 08:52:37.480,1.9876,1.9884,3.80,1.00
2009.03.19 08:52:38.830,1.9876,1.9884,2.40,1.00
2009.03.19 08:52:48.758,1.98755,1.98835,3.20,1.80
2009.03.19 08:52:49.207,1.9875,1.98835,2.40,1.80
2009.03.19 08:52:51.697,1.98745,1.98825,5.60,1.00
2009.03.19 08:52:54.576,1.98745,1.98825,7.00,1.00
2009.03.19 08:52:54.756,1.98745,1.9882,3.20,1.40
2009.03.19 08:52:55.146,1.9876,1.98825,1.00,1.00
2009.03.19 08:52:55.506,1.9876,1.9882,1.00,1.00
2009.03.19 08:52:55.626,1.98745,1.9882,4.00,1.00
2009.03.19 08:52:55.986,1.9874,1.9882,1.40,1.40
2009.03.19 08:52:56.276,1.98735,1.9881,3.20,1.00
2009.03.19 08:52:56.446,1.9873,1.9881,3.80,1.00
2009.03.19 08:52:56.666,1.98745,1.9881,1.00,1.00
2009.03.19 08:52:56.846,1.98745,1.9881,4.00,1.00
2009.03.19 08:52:57.316,1.98745,1.9882,5.60,4.00
2009.03.19 08:52:58.005,1.98745,1.9882,2.40,4.00
2009.03.19 08:52:58.655,1.98745,1.9882,5.60,4.00
2009.03.19 08:52:59.065,1.98745,1.9882,6.40,4.00
2009.03.19 08:52:59.415,1.98745,1.9882,3.20,4.00
2009.03.19 08:52:59.755,1.9873,1.9881,4.60,1.00
2009.03.19 08:53:00.215,1.9873,1.9881,3.20,1.40
2009.03.19 08:53:00.675,1.98745,1.98805,2.40,1.60
2009.03.19 08:53:01.026,1.98745,1.98825,2.40,1.00
2009.03.19 08:53:01.555,1.9874,1.9882,2.40,1.00
2009.03.19 08:53:02.185,1.9873,1.9881,6.00,1.00
2009.03.19 08:53:02.424,1.9873,1.9881,4.40,1.00
2009.03.19 08:53:02.654,1.98745,1.98825,2.40,7.00
2009.03.19 08:53:03.315,1.98745,1.9882,2.40,1.20
2009.03.19 08:53:06.513,1.98745,1.9883,2.40,1.60
2009.03.19 08:53:06.973,1.98745,1.9883,2.40,1.00
2009.03.19 08:53:07.893,1.9874,1.9882,2.40,1.00
2009.03.19 08:53:08.363,1.98745,1.9883,2.40,1.00
2009.03.19 08:53:12.002,1.9876,1.9884,2.40,1.20
2009.03.19 08:53:12.512,1.98775,1.98855,2.40,9.00
2009.03.19 08:53:12.912,1.9877,1.9885,2.40,1.00
2009.03.19 08:53:13.772,1.9876,1.98845,4.40,1.00
2009.03.19 08:53:14.231,1.9876,1.98845,2.40,1.00
2009.03.19 08:53:15.481,1.9876,1.98845,2.40,1.80
2009.03.19 08:53:17.481,1.9876,1.9884,2.40,1.60
2009.03.19 08:53:17.711,1.98745,1.9883,4.40,1.00
2009.03.19 08:53:17.941,1.98745,1.9883,2.40,1.00
2009.03.19 08:53:20.590,1.98745,1.9884,2.40,2.60
2009.03.19 08:53:20.650,1.98745,1.98845,2.40,5.00
2009.03.19 08:53:20.820,1.98745,1.98845,5.60,9.80
2009.03.19 08:53:21.100,1.98745,1.98845,5.60,5.00
2009.03.19 08:53:21.730,1.98745,1.98845,2.40,5.00
2009.03.19 08:53:23.140,1.98755,1.98845,3.20,5.00
2009.03.19 08:53:23.799,1.98745,1.98845,5.60,5.00
2009.03.19 08:53:26.039,1.98745,1.98845,5.60,2.60
2009.03.19 08:53:27.238,1.98745,1.98845,2.40,2.60
2009.03.19 08:53:28.188,1.98745,1.9884,2.40,1.20
2009.03.19 08:53:28.708,1.98745,1.98845,2.40,2.60
2009.03.19 08:53:29.398,1.98745,1.98845,5.60,2.60
2009.03.19 08:53:30.537,1.98745,1.9884,7.00,1.60
2009.03.19 08:53:31.008,1.98765,1.9884,2.40,1.60
2009.03.19 08:53:31.178,1.98765,1.98845,2.40,1.60
2009.03.19 08:53:31.398,1.98765,1.9885,2.40,2.40
2009.03.19 08:53:32.107,1.98775,1.9885,2.40,1.60
2009.03.19 08:53:32.217,1.9878,1.9885,2.40,1.60
2009.03.19 08:53:38.266,1.9879,1.9886,2.40,5.00
2009.03.19 08:53:38.676,1.9879,1.98865,2.40,3.40
