2009.03.20 16:53:34.063,1.97145,1.9721,1.00,1.60
2009.03.20 16:53:34.293,1.97145,1.9721,1.00,1.60
2009.03.20 16:53:34.473,1.9714,1.9722,2.40,2.80
2009.03.20 16:53:34.943,1.9714,1.9722,1.60,2.80
2009.03.20 16:53:35.113,1.9714,1.9722,2.40,2.80
2009.03.20 16:53:35.462,1.9714,1.97225,2.40,4.00
2009.03.20 16:53:39.601,1.9714,1.9722,2.40,1.60
2009.03.20 16:53:39.891,1.9714,1.9722,2.40,2.80
2009.03.20 16:53:40.581,1.9713,1.97215,2.40,2.80
2009.03.20 16:53:40.641,1.9714,1.97215,4.00,2.40
2009.03.20 16:53:41.022,1.97155,1.9722,1.00,1.60
2009.03.20 16:53:41.201,1.9714,1.97225,2.40,1.20
2009.03.20 16:53:41.582,1.9714,1.97235,2.40,4.00
2009.03.20 16:53:42.031,1.97145,1.97225,2.40,2.80
2009.03.20 16:53:42.391,1.9713,1.9721,2.40,2.80
2009.03.20 16:53:43.960,1.9715,1.9721,1.00,1.60
2009.03.20 16:53:44.190,1.97145,1.97225,2.40,2.80
2009.03.20 16:53:44.940,1.9715,1.9722,1.00,1.60
2009.03.20 16:53:45.300,1.97135,1.9722,2.40,2.80
2009.03.20 16:53:45.800,1.9715,1.97215,1.60,1.20
2009.03.20 16:53:46.030,1.9715,1.97235,2.40,2.80
2009.03.20 16:53:46.260,1.97155,1.97215,1.00,1.60
2009.03.20 16:53:46.490,1.9712,1.97215,2.40,2.80
2009.03.20 16:53:46.710,1.97115,1.97185,1.60,1.60
2009.03.20 16:53:47.061,1.97115,1.9717,1.00,1.60
2009.03.20 16:53:47.350,1.9709,1.97195,2.40,2.80
2009.03.20 16:53:47.909,1.9709,1.9719,2.40,2.80
2009.03.20 16:53:53.018,1.971,1.9718,1.60,1.60
2009.03.20 16:53:54.448,1.9708,1.97245,2.40,1.00
2009.03.20 16:53:54.908,1.9708,1.97245,2.40,1.80
2009.03.20 16:53:54.968,1.9708,1.97245,2.40,2.60
2009.03.20 16:53:55.138,1.97075,1.9724,2.40,1.00
2009.03.20 16:53:55.427,1.97075,1.9724,2.40,4.00
2009.03.20 16:53:55.988,1.97075,1.97225,2.40,3.20
2009.03.20 16:54:00.426,1.97075,1.97225,3.20,3.20
2009.03.20 16:54:00.716,1.97075,1.97225,2.40,1.00
2009.03.20 16:54:01.376,1.9707,1.9721,2.20,1.00
2009.03.20 16:54:01.776,1.9707,1.9721,3.00,2.40
2009.03.20 16:54:02.066,1.97075,1.9721,2.40,1.00
2009.03.20 16:54:02.406,1.9707,1.97215,2.40,1.00
2009.03.20 16:54:02.926,1.9707,1.9721,2.40,1.60
2009.03.20 16:54:03.206,1.97055,1.972,5.60,1.00
2009.03.20 16:54:03.596,1.9706,1.9721,2.40,2.40
2009.03.20 16:54:03.945,1.9706,1.9721,2.40,1.00
2009.03.20 16:54:04.765,1.9707,1.97215,2.40,3.20
2009.03.20 16:54:05.285,1.9707,1.97215,2.40,1.00
2009.03.20 16:54:05.835,1.97075,1.9722,2.40,2.40
2009.03.20 16:54:08.215,1.9708,1.97175,2.40,2.80
2009.03.20 16:54:08.565,1.97085,1.97165,1.00,1.60
2009.03.20 16:54:08.975,1.971,1.972,1.00,1.60
2009.03.20 16:54:09.325,1.97095,1.9719,2.40,2.80
2009.03.20 16:54:09.734,1.971,1.97185,1.00,1.20
2009.03.20 16:54:09.964,1.97125,1.9723,2.40,2.80
2009.03.20 16:54:11.574,1.9714,1.97225,2.40,2.80
2009.03.20 16:54:11.864,1.97145,1.97205,1.00,1.60
2009.03.20 16:54:12.194,1.97105,1.97205,4.00,2.80
2009.03.20 16:54:12.583,1.97095,1.97225,2.40,3.20
2009.03.20 16:54:12.873,1.97075,1.97185,1.60,1.60
2009.03.20 16:54:13.153,1.97075,1.97185,1.60,2.80
2009.03.20 16:54:13.484,1.97085,1.9717,1.60,1.20
2009.03.20 16:54:13.873,1.97085,1.9718,1.20,1.20
2009.03.20 16:54:14.223,1.9705,1.97205,1.60,1.00
2009.03.20 16:54:14.623,1.97055,1.9721,4.80,1.00
2009.03.20 16:54:14.803,1.97045,1.9721,8.60,1.00
2009.03.20 16:54:15.653,1.9706,1.972,3.00,1.00
2009.03.20 16:54:16.063,1.97065,1.972,1.60,1.00
2009.03.20 16:54:16.243,1.97065,1.972,4.80,1.00
2009.03.20 16:54:16.653,1.97055,1.972,8.60,1.00
2009.03.20 16:54:17.392,1.97065,1.972,1.60,1.00
2009.03.20 16:54:17.672,1.97085,1.9721,2.40,1.00
2009.03.20 16:54:17.722,1.97085,1.97215,2.40,1.60
2009.03.20 16:54:17.902,1.97085,1.97225,2.40,4.80
2009.03.20 16:54:18.192,1.97085,1.9723,2.40,2.60
2009.03.20 16:54:18.412,1.97085,1.9723,2.40,1.80
2009.03.20 16:54:18.752,1.97085,1.9723,2.40,2.40
2009.03.20 16:54:18.992,1.97075,1.97225,2.40,3.20
2009.03.20 16:54:19.332,1.97065,1.97215,7.20,1.00
2009.03.20 16:54:19.632,1.9708,1.97195,2.00,1.20
2009.03.20 16:54:20.772,1.97085,1.9719,2.00,1.20
2009.03.20 16:54:27.840,1.971,1.97225,2.00,1.20
2009.03.20 16:54:30.189,1.9709,1.97195,2.00,1.20
2009.03.20 16:54:31.329,1.97085,1.9719,2.00,1.20
2009.03.20 16:54:33.458,1.9709,1.97195,2.00,1.20
2009.03.20 16:54:34.628,1.9713,1.97195,1.60,1.20
2009.03.20 16:54:34.858,1.97145,1.97235,2.40,4.00
2009.03.20 16:54:35.018,1.97145,1.97235,2.40,2.20
2009.03.20 16:54:35.138,1.97145,1.97235,4.00,2.20
2009.03.20 16:54:35.308,1.97145,1.97235,4.80,1.00
2009.03.20 16:54:37.467,1.9718,1.97225,1.60,1.00
2009.03.20 16:54:37.517,1.97185,1.97225,2.40,1.00
2009.03.20 16:54:37.718,1.9719,1.97225,2.40,1.00
2009.03.20 16:54:37.837,1.9719,1.97225,4.00,1.00
2009.03.20 16:54:38.158,1.9718,1.9723,4.80,1.20
2009.03.20 16:54:38.277,1.9718,1.9723,3.20,1.20
2009.03.20 16:54:38.487,1.9718,1.97245,2.40,1.20
2009.03.20 16:54:38.597,1.97205,1.97245,2.40,1.20
2009.03.20 16:54:38.927,1.97205,1.97265,2.40,1.20
2009.03.20 16:54:39.397,1.9719,1.97265,2.00,1.60
2009.03.20 16:54:39.677,1.9718,1.97265,2.40,2.80
2009.03.20 16:54:41.306,1.9719,1.9726,1.60,1.20
2009.03.20 16:54:41.416,1.97195,1.9728,2.40,4.00
2009.03.20 16:54:41.936,1.9721,1.9728,1.00,1.60
2009.03.20 16:54:42.287,1.97205,1.9729,2.40,2.80
2009.03.20 16:54:43.316,1.9722,1.973,2.40,3.40
2009.03.20 16:54:43.536,1.9722,1.97305,2.40,2.80
2009.03.20 16:54:45.336,1.9722,1.973,2.40,1.60
2009.03.20 16:54:45.386,1.9723,1.973,1.00,1.60
2009.03.20 16:54:46.196,1.97235,1.973,1.00,1.60
2009.03.20 16:54:46.935,1.9723,1.97315,2.40,4.00
2009.03.20 16:54:47.225,1.9723,1.97315,2.40,2.80
2009.03.20 16:54:48.875,1.9724,1.97315,2.40,1.20
2009.03.20 16:54:49.044,1.9724,1.97315,2.40,2.40
2009.03.20 16:54:49.264,1.9724,1.9732,2.40,2.80
2009.03.20 16:54:49.485,1.9723,1.97315,2.40,2.80
2009.03.20 16:54:49.944,1.9723,1.97315,2.40,4.00
2009.03.20 16:54:50.174,1.97245,1.97315,1.00,1.60
2009.03.20 16:54:50.454,1.9723,1.973,1.60,1.20
2009.03.20 16:54:51.444,1.9723,1.97305,2.40,1.20
2009.03.20 16:54:52.254,1.9723,1.9731,2.40,2.40
2009.03.20 16:54:52.924,1.9724,1.9731,1.00,1.20
2009.03.20 16:54:53.274,1.9724,1.97315,1.00,2.60
2009.03.20 16:54:53.573,1.97235,1.97315,2.40,2.40
2009.03.20 16:54:53.694,1.9724,1.9731,1.00,1.60
2009.03.20 16:54:54.024,1.97235,1.9731,2.40,1.20
2009.03.20 16:54:54.373,1.97235,1.97315,2.40,2.40
2009.03.20 16:54:55.643,1.97255,1.97315,1.00,1.20
2009.03.20 16:54:55.803,1.9725,1.97315,2.40,1.20
2009.03.20 16:54:55.923,1.97255,1.97315,1.00,1.00
2009.03.20 16:54:58.062,1.97225,1.97275,2.40,1.60
2009.03.20 16:54:58.282,1.97205,1.97275,2.00,2.80
2009.03.20 16:54:58.462,1.97195,1.97275,2.40,2.80
2009.03.20 16:54:59.862,1.9719,1.97275,2.40,2.80
2009.03.20 16:55:00.362,1.97195,1.9727,1.00,1.60
2009.03.20 16:55:00.422,1.97185,1.9727,2.40,4.00
2009.03.20 16:55:00.542,1.97185,1.97255,1.60,1.20
2009.03.20 16:55:00.652,1.9718,1.9726,1.60,2.80
2009.03.20 16:55:00.832,1.9717,1.97255,2.40,2.80
2009.03.20 16:55:02.111,1.97185,1.9725,1.60,1.20
2009.03.20 16:55:02.291,1.97205,1.9726,1.00,1.20
2009.03.20 16:55:02.521,1.972,1.97265,2.40,1.20
2009.03.20 16:55:02.861,1.97205,1.97265,1.00,1.20
2009.03.20 16:55:03.101,1.97195,1.97275,2.40,1.40
2009.03.20 16:55:03.321,1.97195,1.9727,2.40,1.00
2009.03.20 16:55:04.951,1.972,1.9727,1.00,1.60
2009.03.20 16:55:05.121,1.972,1.9727,1.00,1.60
2009.03.20 16:55:05.171,1.972,1.97265,1.00,1.00
2009.03.20 16:55:05.451,1.9719,1.97265,2.40,1.40
2009.03.20 16:55:08.380,1.9721,1.97265,3.20,1.20
2009.03.20 16:55:08.610,1.97225,1.9727,3.20,1.60
2009.03.20 16:55:08.820,1.9725,1.9727,1.00,1.60
2009.03.20 16:55:09.160,1.97255,1.9727,1.00,1.60
2009.03.20 16:55:10.429,1.9726,1.9727,1.00,1.60
2009.03.20 16:55:12.069,1.97225,1.9727,2.00,1.60
2009.03.20 16:55:12.179,1.9721,1.9727,1.00,1.60
2009.03.20 16:55:12.409,1.97205,1.9727,1.20,1.60
2009.03.20 16:55:12.469,1.9719,1.9727,2.40,1.60
2009.03.20 16:55:12.699,1.97205,1.9727,2.40,1.60
2009.03.20 16:55:12.979,1.9724,1.9727,1.00,1.60
2009.03.20 16:55:13.199,1.97235,1.9731,2.40,1.00
2009.03.20 16:55:13.429,1.97235,1.97335,2.40,7.60
2009.03.20 16:55:13.599,1.97235,1.97335,2.40,4.00
2009.03.20 16:55:14.738,1.9725,1.9732,1.00,1.60
2009.03.20 16:55:14.918,1.9724,1.9732,2.40,2.80
2009.03.20 16:55:17.178,1.9724,1.9732,2.40,4.00
2009.03.20 16:55:18.848,1.9724,1.9732,2.40,2.80
2009.03.20 16:55:19.417,1.97245,1.9733,2.40,4.00
2009.03.20 16:55:22.057,1.97265,1.9733,1.00,2.60
2009.03.20 16:55:22.467,1.97265,1.9733,1.00,1.60
2009.03.20 16:55:22.586,1.97245,1.97285,1.60,1.00
2009.03.20 16:55:22.747,1.97245,1.9731,2.40,1.20
2009.03.20 16:55:23.046,1.97245,1.97335,2.40,1.00
2009.03.20 16:55:23.156,1.97245,1.97295,1.60,1.00
2009.03.20 16:55:23.316,1.97245,1.97315,1.60,2.40
2009.03.20 16:55:23.596,1.97245,1.97345,2.40,4.00
2009.03.20 16:55:24.846,1.97245,1.97325,2.40,1.60
2009.03.20 16:55:25.326,1.97255,1.9733,1.60,2.40
2009.03.20 16:55:25.496,1.97265,1.97335,1.00,1.20
2009.03.20 16:55:25.886,1.97265,1.97325,1.00,1.60
2009.03.20 16:55:26.116,1.97255,1.97325,1.60,1.20
2009.03.20 16:55:26.285,1.97265,1.97335,1.00,1.20
2009.03.20 16:55:26.915,1.9721,1.97285,5.60,1.00
2009.03.20 16:55:27.145,1.9719,1.97285,2.40,1.00
2009.03.20 16:55:27.495,1.97185,1.9727,1.00,1.00
2009.03.20 16:55:27.665,1.97175,1.9727,2.40,1.00
2009.03.20 16:55:28.875,1.97195,1.9726,2.40,1.00
2009.03.20 16:55:29.445,1.9719,1.97255,2.40,1.00
2009.03.20 16:55:30.325,1.97185,1.9725,1.60,1.40
2009.03.20 16:55:36.083,1.97185,1.97195,1.60,1.00
2009.03.20 16:55:36.713,1.97185,1.9719,1.60,1.20
2009.03.20 16:55:37.123,1.971,1.97165,2.88,1.40
2009.03.20 16:55:38.203,1.97105,1.97165,1.00,1.00
2009.03.20 16:55:38.423,1.9709,1.97165,1.00,1.40
2009.03.20 16:55:38.543,1.97065,1.9715,1.20,1.00
2009.03.20 16:55:38.713,1.97055,1.9715,5.60,1.00
2009.03.20 16:55:38.823,1.97055,1.9715,2.40,1.00
2009.03.20 16:55:40.432,1.9709,1.9714,1.00,1.00
2009.03.20 16:55:40.492,1.9709,1.97175,1.00,1.40
2009.03.20 16:55:40.732,1.9708,1.9718,2.40,1.60
2009.03.20 16:55:40.792,1.971,1.9719,2.00,1.60
2009.03.20 16:55:41.062,1.971,1.9721,2.00,1.20
2009.03.20 16:55:41.302,1.971,1.97145,2.00,1.00
2009.03.20 16:55:41.532,1.971,1.9714,2.00,1.20
2009.03.20 16:55:41.882,1.97035,1.9713,6.40,1.00
2009.03.20 16:55:42.182,1.97065,1.97155,1.00,1.20
2009.03.20 16:55:42.502,1.9705,1.9718,2.00,2.60
2009.03.20 16:55:42.782,1.9706,1.9719,2.00,1.20
2009.03.20 16:55:43.422,1.97075,1.9719,2.00,2.60
2009.03.20 16:55:43.701,1.97065,1.97155,1.00,1.20
2009.03.20 16:55:44.041,1.97075,1.9716,1.00,1.00
2009.03.20 16:55:44.151,1.97075,1.97165,1.00,2.60
2009.03.20 16:55:44.262,1.97075,1.97165,1.00,1.40
2009.03.20 16:55:44.791,1.97065,1.9715,2.40,1.20
2009.03.20 16:55:44.851,1.97065,1.9716,2.40,1.20
2009.03.20 16:55:45.011,1.9708,1.9717,2.00,1.60
2009.03.20 16:55:45.131,1.9708,1.97185,2.00,1.20
2009.03.20 16:55:45.301,1.9708,1.9714,2.00,1.00
2009.03.20 16:55:45.421,1.9706,1.9714,2.40,1.00
2009.03.20 16:55:47.930,1.9708,1.97125,1.00,1.00
2009.03.20 16:55:48.140,1.9708,1.97145,2.40,1.00
2009.03.20 16:55:48.310,1.97075,1.97135,1.00,1.20
2009.03.20 16:55:48.860,1.9706,1.97125,2.00,1.20
2009.03.20 16:55:49.210,1.97055,1.97125,1.00,1.20
2009.03.20 16:55:53.269,1.97055,1.9713,1.00,3.00
2009.03.20 16:55:53.329,1.97045,1.9713,2.40,3.00
2009.03.20 16:55:53.689,1.9705,1.9713,1.60,3.00
2009.03.20 16:55:54.319,1.9705,1.9713,2.40,3.00
2009.03.20 16:55:54.659,1.97055,1.97135,2.40,2.40
2009.03.20 16:55:55.069,1.97055,1.9714,2.40,4.20
2009.03.20 16:55:57.138,1.97055,1.9714,2.40,3.00
2009.03.20 16:55:58.228,1.97075,1.97135,1.60,1.20
2009.03.20 16:55:58.519,1.97075,1.97175,2.40,1.40
2009.03.20 16:55:58.868,1.9708,1.97185,2.40,3.00
2009.03.20 16:55:59.948,1.9709,1.9717,2.40,1.40
2009.03.20 16:56:00.127,1.9708,1.9716,2.40,2.80
2009.03.20 16:56:00.977,1.97085,1.97155,1.00,1.20
2009.03.20 16:56:01.487,1.9707,1.97175,2.00,1.20
2009.03.20 16:56:02.297,1.9706,1.97165,4.40,1.20
2009.03.20 16:56:02.477,1.9706,1.97165,2.00,1.20
2009.03.20 16:56:02.647,1.97065,1.97165,2.00,1.20
2009.03.20 16:56:03.107,1.9707,1.97175,2.00,1.20
2009.03.20 16:56:03.397,1.97065,1.97165,2.00,1.20
2009.03.20 16:56:05.526,1.9705,1.9715,2.40,1.20
2009.03.20 16:56:05.746,1.9706,1.9715,2.40,1.20
2009.03.20 16:56:05.856,1.9706,1.97155,2.40,1.20
2009.03.20 16:56:06.416,1.9706,1.9716,2.40,1.20
2009.03.20 16:56:08.205,1.9708,1.9716,1.60,1.20
2009.03.20 16:56:08.315,1.9708,1.9715,1.60,1.20
2009.03.20 16:56:08.535,1.97085,1.9715,1.00,1.20
2009.03.20 16:56:08.805,1.9705,1.9715,2.40,1.20
2009.03.20 16:56:08.975,1.9705,1.9716,2.40,1.20
2009.03.20 16:56:09.715,1.9706,1.9716,2.40,1.20
2009.03.20 16:56:09.775,1.9706,1.9717,4.40,1.20
2009.03.20 16:56:10.005,1.9707,1.9717,2.40,1.20
2009.03.20 16:56:10.065,1.9708,1.97165,1.60,1.60
2009.03.20 16:56:10.175,1.9708,1.9716,1.60,1.00
2009.03.20 16:56:10.355,1.9707,1.97155,4.80,2.80
2009.03.20 16:56:10.455,1.9707,1.9714,2.40,1.20
2009.03.20 16:56:10.915,1.97085,1.9714,1.00,1.20
2009.03.20 16:56:11.145,1.9708,1.9715,2.40,1.20
2009.03.20 16:56:11.655,1.9708,1.97145,2.40,1.20
2009.03.20 16:56:12.094,1.97065,1.97135,2.40,1.20
2009.03.20 16:56:12.484,1.97065,1.9714,2.40,1.20
2009.03.20 16:56:12.784,1.97085,1.97145,1.00,1.20
2009.03.20 16:56:13.294,1.9708,1.97165,2.40,4.00
2009.03.20 16:56:14.954,1.971,1.97165,1.00,4.00
2009.03.20 16:56:15.114,1.971,1.97165,1.00,2.60
2009.03.20 16:56:15.174,1.971,1.97165,1.00,1.60
2009.03.20 16:56:15.404,1.9709,1.97165,1.00,1.60
2009.03.20 16:56:15.624,1.9708,1.97165,2.40,2.80
2009.03.20 16:56:15.794,1.9708,1.97165,2.40,4.00
2009.03.20 16:56:28.371,1.97085,1.9716,1.00,1.60
2009.03.20 16:56:28.540,1.97075,1.9716,2.40,2.80
2009.03.20 16:56:35.029,1.9707,1.9715,2.40,2.80
2009.03.20 16:56:36.979,1.97075,1.97145,1.60,1.20
2009.03.20 16:56:37.148,1.97075,1.9716,2.40,2.80
2009.03.20 16:56:38.918,1.9708,1.97165,2.40,2.80
2009.03.20 16:56:41.027,1.97095,1.97165,1.00,2.80
2009.03.20 16:56:41.208,1.9709,1.97175,2.40,4.00
2009.03.20 16:56:41.607,1.9709,1.97175,2.40,2.80
2009.03.20 16:56:41.837,1.97095,1.97165,1.00,1.60
2009.03.20 16:56:42.067,1.9708,1.97165,2.40,2.80
2009.03.20 16:56:43.897,1.9709,1.9716,1.60,1.20
2009.03.20 16:56:44.127,1.9709,1.97175,2.40,4.00
2009.03.20 16:56:44.397,1.9709,1.97175,2.40,2.80
2009.03.20 16:56:52.704,1.971,1.97175,1.60,1.20
2009.03.20 16:56:52.874,1.971,1.97185,2.40,2.80
2009.03.20 16:56:58.443,1.9709,1.9717,2.40,2.80
2009.03.20 16:57:00.733,1.97095,1.97155,1.00,1.60
2009.03.20 16:57:00.963,1.97075,1.97155,2.40,2.80
2009.03.20 16:57:01.873,1.97085,1.97165,2.40,2.80
2009.03.20 16:57:04.942,1.9709,1.9716,1.60,1.20
2009.03.20 16:57:05.121,1.9709,1.97175,2.40,4.00
2009.03.20 16:57:05.401,1.9709,1.97175,2.40,2.80
2009.03.20 16:57:05.912,1.97095,1.9717,1.60,1.20
2009.03.20 16:57:06.091,1.97105,1.97175,1.60,1.20
2009.03.20 16:57:06.352,1.9711,1.9719,2.40,2.40
2009.03.20 16:57:06.572,1.9711,1.97195,2.40,4.00
2009.03.20 16:57:06.871,1.9711,1.97195,2.40,2.80
2009.03.20 16:57:08.981,1.9713,1.97195,1.00,1.60
2009.03.20 16:57:09.631,1.9711,1.97205,2.40,2.80
2009.03.20 16:57:10.141,1.97105,1.9719,2.40,2.80
2009.03.20 16:57:10.431,1.9712,1.97205,2.40,2.80
2009.03.20 16:57:11.590,1.97125,1.9721,2.40,4.00
2009.03.20 16:57:11.940,1.97125,1.9721,2.40,2.80
2009.03.20 16:57:12.280,1.9713,1.97205,1.00,1.60
2009.03.20 16:57:12.450,1.97125,1.9721,2.40,2.80
2009.03.20 16:57:12.681,1.97125,1.9721,2.40,4.00
2009.03.20 16:57:12.850,1.97125,1.9721,2.40,2.80
2009.03.20 16:57:15.419,1.97125,1.972,1.60,1.20
2009.03.20 16:57:16.559,1.97125,1.9721,2.40,2.80
2009.03.20 16:57:16.849,1.97115,1.97215,2.00,1.20
2009.03.20 16:57:17.189,1.9712,1.97225,2.00,1.20
2009.03.20 16:57:18.758,1.97125,1.9723,2.00,1.20
2009.03.20 16:57:19.558,1.97125,1.9721,3.60,1.60
2009.03.20 16:57:19.848,1.97125,1.972,2.00,1.60
2009.03.20 16:57:19.968,1.97115,1.972,2.40,2.80
2009.03.20 16:57:21.518,1.9711,1.9718,1.60,1.20
2009.03.20 16:57:21.798,1.97105,1.97185,2.00,2.80
2009.03.20 16:57:22.028,1.971,1.97185,2.40,2.80
2009.03.20 16:57:22.328,1.97105,1.9718,2.40,1.20
2009.03.20 16:57:22.617,1.97105,1.9719,2.40,2.80
2009.03.20 16:57:23.008,1.971,1.9718,2.40,2.80
2009.03.20 16:57:24.437,1.97105,1.9718,1.00,2.80
2009.03.20 16:57:24.677,1.97095,1.9718,2.40,2.80
2009.03.20 16:57:24.797,1.971,1.9716,1.00,1.60
2009.03.20 16:57:25.428,1.97085,1.9716,2.00,2.80
2009.03.20 16:57:25.667,1.97075,1.9716,2.40,2.80
2009.03.20 16:57:27.416,1.97085,1.9717,2.40,2.80
2009.03.20 16:57:29.356,1.9709,1.97175,2.40,2.80
2009.03.20 16:57:29.686,1.971,1.9717,1.60,1.20
2009.03.20 16:57:30.026,1.97095,1.9718,2.40,2.80
2009.03.20 16:57:31.385,1.97105,1.97185,2.40,2.80
2009.03.20 16:57:31.685,1.97095,1.97175,2.00,2.80
2009.03.20 16:57:31.855,1.9709,1.97175,2.40,2.80
2009.03.20 16:57:32.385,1.97085,1.9717,2.40,2.80
2009.03.20 16:57:32.855,1.97105,1.9718,2.40,2.40
2009.03.20 16:57:33.215,1.97095,1.97175,2.80,1.60
2009.03.20 16:57:33.505,1.9711,1.97175,1.60,1.20
2009.03.20 16:57:33.965,1.9711,1.97195,2.40,3.00
2009.03.20 16:57:34.184,1.97115,1.9719,1.00,1.60
2009.03.20 16:57:34.465,1.971,1.9718,2.60,1.60
2009.03.20 16:57:34.684,1.971,1.9718,2.40,3.00
2009.03.20 16:57:35.004,1.97095,1.9718,2.40,3.00
2009.03.20 16:57:36.954,1.971,1.97175,1.00,1.60
2009.03.20 16:57:37.184,1.97095,1.9717,1.60,1.20
2009.03.20 16:57:37.354,1.97095,1.9718,4.80,2.80
2009.03.20 16:57:37.804,1.97095,1.97175,3.20,1.60
2009.03.20 16:57:37.924,1.9709,1.97175,2.40,2.80
2009.03.20 16:57:38.864,1.9708,1.97165,4.80,2.80
2009.03.20 16:57:39.213,1.9708,1.97165,2.40,3.00
2009.03.20 16:57:39.383,1.9708,1.97155,1.60,1.20
2009.03.20 16:57:39.613,1.97075,1.9716,2.40,2.80
2009.03.20 16:57:43.874,1.9707,1.9715,2.40,2.80
2009.03.20 16:57:44.102,1.97075,1.9716,2.40,4.00
2009.03.20 16:57:44.402,1.9708,1.9715,1.00,1.60
2009.03.20 16:57:44.582,1.9707,1.9715,2.40,2.80
2009.03.20 16:57:45.272,1.9707,1.97145,2.40,1.20
2009.03.20 16:57:45.492,1.9707,1.97155,2.40,3.00
2009.03.20 16:57:50.321,1.97065,1.9715,2.40,2.80
2009.03.20 16:57:50.491,1.97065,1.9715,2.40,4.00
2009.03.20 16:57:51.211,1.9707,1.9714,1.00,1.60
2009.03.20 16:57:51.380,1.9707,1.9714,1.00,1.60
2009.03.20 16:57:51.490,1.97065,1.97145,2.40,2.60
2009.03.20 16:57:51.840,1.97065,1.97145,2.40,1.40
2009.03.20 16:57:54.670,1.9707,1.9714,1.00,1.60
2009.03.20 16:57:54.840,1.97055,1.9714,2.40,3.00
2009.03.20 16:57:55.350,1.97055,1.97135,2.40,1.60
2009.03.20 16:57:55.530,1.97055,1.97135,2.40,2.80
2009.03.20 16:57:55.810,1.9706,1.9713,4.00,1.20
2009.03.20 16:57:56.039,1.9706,1.97145,4.80,3.00
2009.03.20 16:57:57.769,1.97065,1.9714,1.60,1.20
2009.03.20 16:57:58.349,1.97065,1.97135,1.60,1.20
2009.03.20 16:57:58.649,1.97055,1.9714,2.40,3.00
2009.03.20 16:58:03.068,1.9706,1.97135,1.60,1.20
2009.03.20 16:58:03.288,1.9706,1.97145,1.60,2.60
2009.03.20 16:58:03.458,1.9708,1.97165,2.40,4.20
2009.03.20 16:58:03.688,1.97085,1.97165,1.00,2.60
2009.03.20 16:58:03.987,1.9708,1.9716,1.60,1.20
2009.03.20 16:58:04.208,1.9708,1.97165,2.40,4.20
2009.03.20 16:58:06.577,1.9709,1.97165,1.60,2.40
2009.03.20 16:58:06.817,1.9709,1.9717,2.40,3.00
2009.03.20 16:58:07.167,1.97095,1.97175,2.40,2.60
2009.03.20 16:58:07.436,1.97095,1.97175,2.40,1.40
2009.03.20 16:58:10.196,1.97095,1.97175,2.40,3.40
2009.03.20 16:58:10.536,1.97095,1.9716,2.40,1.00
2009.03.20 16:58:10.706,1.97085,1.9716,2.40,1.00
2009.03.20 16:58:11.336,1.97085,1.9716,2.40,3.00
2009.03.20 16:58:11.615,1.97065,1.9715,2.40,4.20
2009.03.20 16:58:11.886,1.9707,1.97145,1.00,1.60
2009.03.20 16:58:12.175,1.97075,1.97145,2.40,1.20
2009.03.20 16:58:12.785,1.97075,1.9715,2.40,1.20
2009.03.20 16:58:13.365,1.97075,1.97155,2.40,1.40
2009.03.20 16:58:13.705,1.97075,1.97145,1.60,1.20
2009.03.20 16:58:14.055,1.9707,1.9715,2.40,4.00
2009.03.20 16:58:14.405,1.9707,1.9715,2.40,2.80
2009.03.20 16:58:15.155,1.97065,1.97135,2.00,3.00
2009.03.20 16:58:15.507,1.97055,1.97135,2.00,3.00
2009.03.20 16:58:15.725,1.97055,1.9713,1.60,1.20
2009.03.20 16:58:15.965,1.97055,1.97145,4.40,2.80
2009.03.20 16:58:16.195,1.97055,1.9712,3.60,1.20
2009.03.20 16:58:16.634,1.9705,1.97105,2.00,1.00
2009.03.20 16:58:17.034,1.97045,1.97105,1.00,1.00
2009.03.20 16:58:17.364,1.97035,1.97115,4.40,3.00
2009.03.20 16:58:17.654,1.97035,1.97115,2.40,1.40
2009.03.20 16:58:18.654,1.9704,1.97105,1.00,1.60
2009.03.20 16:58:18.944,1.97025,1.97085,1.00,1.00
2009.03.20 16:58:19.324,1.97015,1.97085,1.60,1.20
2009.03.20 16:58:19.674,1.97005,1.97085,4.40,1.40
2009.03.20 16:58:19.963,1.97005,1.97075,2.40,1.00
2009.03.20 16:58:20.363,1.97,1.97075,4.40,1.00
2009.03.20 16:58:20.543,1.97,1.97075,2.40,1.00
2009.03.20 16:58:22.503,1.97025,1.97075,1.00,1.00
2009.03.20 16:58:22.853,1.97005,1.97085,3.20,1.60
2009.03.20 16:58:23.133,1.9701,1.9708,1.00,1.00
2009.03.20 16:58:23.493,1.96995,1.9708,1.60,1.40
2009.03.20 16:58:23.882,1.97015,1.9707,2.00,1.60
2009.03.20 16:58:24.233,1.9702,1.97055,1.00,1.00
2009.03.20 16:58:24.582,1.97,1.97055,2.00,3.00
2009.03.20 16:58:25.272,1.96985,1.97055,2.00,3.00
2009.03.20 16:58:25.502,1.9697,1.97055,2.40,4.20
2009.03.20 16:58:27.552,1.9699,1.9707,2.40,1.20
2009.03.20 16:58:28.182,1.9699,1.97085,2.40,4.20
2009.03.20 16:58:28.482,1.96975,1.97065,4.80,1.00
2009.03.20 16:58:32.561,1.96985,1.9704,1.00,1.00
2009.03.20 16:58:32.850,1.96985,1.97055,4.80,1.00
