2009.03.24 17:47:04.420,1.92725,1.92845,2.20,4.20
2009.03.24 17:47:04.640,1.92725,1.92845,2.80,1.00
2009.03.24 17:47:04.820,1.92715,1.9285,2.80,1.00
2009.03.24 17:47:05.091,1.9272,1.9285,2.00,1.00
2009.03.24 17:47:06.070,1.92715,1.9285,9.20,1.00
2009.03.24 17:47:06.250,1.9271,1.92835,8.00,1.80
2009.03.24 17:47:06.370,1.92695,1.92835,5.20,1.80
2009.03.24 17:47:06.530,1.927,1.9284,8.00,1.80
2009.03.24 17:47:07.920,1.92705,1.9284,3.20,1.80
2009.03.24 17:47:08.210,1.9273,1.92835,2.20,1.80
2009.03.24 17:47:08.559,1.9273,1.92845,2.20,1.60
2009.03.24 17:47:09.070,1.9271,1.9284,9.60,1.80
2009.03.24 17:47:09.239,1.92705,1.9284,3.60,1.80
2009.03.24 17:47:09.459,1.92705,1.92835,2.20,1.80
2009.03.24 17:47:11.109,1.9272,1.92845,1.20,1.00
2009.03.24 17:47:11.639,1.9271,1.92845,9.20,2.60
2009.03.24 17:47:11.699,1.9271,1.92845,6.00,2.60
2009.03.24 17:47:11.759,1.9271,1.92845,2.00,3.40
2009.03.24 17:47:11.939,1.9273,1.92845,2.20,6.00
2009.03.24 17:47:12.059,1.9273,1.92845,3.60,4.20
2009.03.24 17:47:12.828,1.9273,1.92845,2.20,4.20
2009.03.24 17:47:13.778,1.9274,1.92845,2.20,3.40
2009.03.24 17:47:14.228,1.9274,1.9285,2.20,1.00
2009.03.24 17:47:14.628,1.92735,1.92815,2.20,1.00
2009.03.24 17:47:14.978,1.9274,1.9282,2.20,1.00
2009.03.24 17:47:18.459,1.92725,1.92805,2.40,1.00
2009.03.24 17:47:18.737,1.92725,1.92805,1.00,1.00
2009.03.24 17:47:19.427,1.92725,1.92805,1.60,1.00
2009.03.24 17:47:19.667,1.9274,1.92805,2.20,1.00
2009.03.24 17:47:24.666,1.9272,1.92835,3.00,1.00
2009.03.24 17:47:24.895,1.9272,1.9285,2.20,1.00
2009.03.24 17:47:25.125,1.9271,1.9283,3.60,1.00
2009.03.24 17:47:25.395,1.9272,1.92845,2.20,1.80
2009.03.24 17:47:25.615,1.9273,1.92845,2.20,1.80
2009.03.24 17:47:25.776,1.9273,1.92845,3.60,1.00
2009.03.24 17:47:26.045,1.9273,1.92845,2.20,1.00
2009.03.24 17:47:26.335,1.9274,1.92855,2.20,1.00
2009.03.24 17:47:26.455,1.9273,1.9285,3.60,1.00
2009.03.24 17:47:26.625,1.9273,1.9285,2.20,1.00
2009.03.24 17:47:27.085,1.9276,1.9284,2.20,1.00
2009.03.24 17:47:30.754,1.92805,1.9287,2.20,1.00
2009.03.24 17:47:31.104,1.928,1.9287,2.20,1.00
2009.03.24 17:47:31.264,1.928,1.92865,3.20,1.00
2009.03.24 17:47:31.554,1.9276,1.92865,2.20,1.00
2009.03.24 17:47:31.674,1.92765,1.9287,2.20,1.00
2009.03.24 17:47:31.954,1.9276,1.92865,2.20,1.00
2009.03.24 17:47:33.034,1.9277,1.9286,2.20,1.00
2009.03.24 17:47:33.264,1.9277,1.9286,2.20,1.60
2009.03.24 17:47:34.113,1.9277,1.9285,2.20,1.00
2009.03.24 17:47:34.513,1.92755,1.9283,2.20,1.00
2009.03.24 17:47:35.163,1.9277,1.9284,2.20,1.00
2009.03.24 17:47:35.553,1.92785,1.92845,2.20,1.00
2009.03.24 17:47:38.142,1.9279,1.92855,2.20,1.00
2009.03.24 17:47:43.991,1.92775,1.9285,3.20,1.00
2009.03.24 17:47:44.211,1.92775,1.9285,3.20,2.00
2009.03.24 17:47:44.451,1.92765,1.9283,1.60,1.00
2009.03.24 17:47:44.511,1.92755,1.9283,2.20,1.00
2009.03.24 17:47:45.780,1.9275,1.92815,3.00,1.00
2009.03.24 17:47:47.130,1.9275,1.92815,2.20,1.00
2009.03.24 17:47:47.960,1.92745,1.92775,3.20,1.00
2009.03.24 17:47:48.140,1.9274,1.92775,1.60,1.00
2009.03.24 17:47:48.760,1.9268,1.92775,3.00,1.00
2009.03.24 17:47:55.428,1.9271,1.92765,1.60,1.00
2009.03.24 17:47:55.598,1.9271,1.9276,1.60,1.00
2009.03.24 17:47:55.718,1.92695,1.9276,2.20,1.00
2009.03.24 17:47:56.558,1.92695,1.92795,2.20,2.40
2009.03.24 17:47:57.088,1.92695,1.92795,2.20,1.00
2009.03.24 17:48:01.507,1.92705,1.92785,1.00,1.00
2009.03.24 17:48:06.116,1.92705,1.9278,1.00,1.00
2009.03.24 17:48:06.285,1.9271,1.9278,1.00,1.00
2009.03.24 17:48:06.666,1.9269,1.9278,3.00,1.00
2009.03.24 17:48:07.016,1.92695,1.92775,1.00,1.00
2009.03.24 17:48:07.245,1.9268,1.92775,3.60,1.00
2009.03.24 17:48:07.765,1.9269,1.9278,3.00,1.00
2009.03.24 17:48:10.495,1.92695,1.92785,2.20,1.00
2009.03.24 17:48:10.666,1.92705,1.92785,1.00,1.00
2009.03.24 17:48:11.874,1.9271,1.92785,1.00,1.00
2009.03.24 17:48:12.104,1.92725,1.92785,2.20,1.00
2009.03.24 17:48:16.443,1.9273,1.92795,2.20,1.00
2009.03.24 17:48:16.783,1.9272,1.92805,2.20,1.00
2009.03.24 17:48:16.893,1.9272,1.928,2.20,1.00
2009.03.24 17:48:17.892,1.92705,1.9277,4.00,1.00
2009.03.24 17:48:18.412,1.92705,1.92785,2.20,2.40
2009.03.24 17:48:18.793,1.92705,1.92785,2.20,1.00
2009.03.24 17:48:23.531,1.92705,1.9277,3.00,1.00
2009.03.24 17:48:23.911,1.92715,1.92775,2.20,1.00
2009.03.24 17:48:24.301,1.9272,1.92755,3.20,1.00
2009.03.24 17:48:24.601,1.9271,1.92755,1.60,1.00
2009.03.24 17:48:24.872,1.9269,1.92755,2.20,1.00
2009.03.24 17:48:25.211,1.9269,1.92755,4.00,1.00
2009.03.24 17:48:25.385,1.9269,1.92745,1.00,1.00
2009.03.24 17:48:25.621,1.92685,1.92745,1.00,1.00
2009.03.24 17:48:28.220,1.9269,1.9276,2.20,1.00
2009.03.24 17:48:28.520,1.92685,1.9275,2.20,1.00
2009.03.24 17:48:28.740,1.92695,1.9275,1.00,1.00
2009.03.24 17:48:31.109,1.92695,1.92785,1.00,1.00
2009.03.24 17:48:31.160,1.92685,1.92785,3.00,1.00
2009.03.24 17:48:32.239,1.9269,1.9277,1.00,1.00
2009.03.24 17:48:34.289,1.9268,1.9277,3.00,1.00
2009.03.24 17:48:35.088,1.9267,1.9276,4.60,1.00
2009.03.24 17:48:35.610,1.92675,1.92755,1.00,1.00
2009.03.24 17:48:36.138,1.92675,1.92745,1.00,1.00
2009.03.24 17:48:36.198,1.9266,1.92745,3.00,1.00
2009.03.24 17:48:36.438,1.92665,1.92755,2.20,1.00
2009.03.24 17:48:36.788,1.9266,1.92745,2.20,1.00
2009.03.24 17:48:37.138,1.9267,1.9274,1.00,1.00
2009.03.24 17:48:37.658,1.92685,1.92795,2.20,1.00
2009.03.24 17:48:41.697,1.92695,1.92755,1.00,1.00
2009.03.24 17:48:41.917,1.9269,1.92755,3.20,1.00
2009.03.24 17:48:41.977,1.9271,1.928,2.20,4.00
2009.03.24 17:48:42.267,1.9271,1.92795,3.20,1.00
2009.03.24 17:48:42.547,1.92685,1.92795,2.20,1.00
2009.03.24 17:48:44.136,1.92695,1.9276,2.20,1.20
2009.03.24 17:48:44.426,1.9269,1.9274,4.00,1.00
2009.03.24 17:48:44.477,1.92695,1.9276,2.20,1.60
2009.03.24 17:48:44.936,1.92695,1.9276,4.20,1.60
2009.03.24 17:48:45.276,1.9271,1.92795,2.20,1.00
2009.03.24 17:48:47.885,1.9272,1.9277,3.20,1.00
2009.03.24 17:48:48.165,1.92705,1.9277,2.20,1.00
2009.03.24 17:48:50.025,1.92725,1.9278,2.20,1.00
2009.03.24 17:48:50.355,1.92725,1.9278,3.80,1.00
2009.03.24 17:48:51.925,1.9273,1.92765,3.20,1.00
2009.03.24 17:48:52.035,1.9271,1.92765,3.80,1.00
2009.03.24 17:48:53.034,1.92695,1.92755,2.20,1.00
2009.03.24 17:48:53.934,1.92685,1.9275,3.00,1.00
2009.03.24 17:48:54.054,1.92685,1.9275,2.20,1.00
2009.03.24 17:48:55.034,1.9268,1.9274,2.20,1.00
2009.03.24 17:48:55.774,1.9267,1.92735,2.20,1.00
2009.03.24 17:48:57.483,1.92685,1.92745,2.20,1.00
2009.03.24 17:48:58.513,1.9269,1.92755,2.20,2.40
2009.03.24 17:48:58.693,1.9268,1.9274,7.00,1.00
2009.03.24 17:48:59.043,1.9269,1.92755,2.20,2.40
2009.03.24 17:48:59.222,1.9269,1.92755,2.20,1.00
2009.03.24 17:48:59.452,1.92705,1.9277,2.20,1.00
2009.03.24 17:48:59.793,1.92695,1.9276,5.40,1.00
2009.03.24 17:49:00.123,1.92695,1.9276,2.20,1.00
2009.03.24 17:49:01.562,1.927,1.92765,2.20,1.00
2009.03.24 17:49:05.721,1.9269,1.9274,3.20,1.00
2009.03.24 17:49:05.891,1.92675,1.9276,2.20,1.60
2009.03.24 17:49:08.291,1.9267,1.9275,1.00,1.00
2009.03.24 17:49:08.580,1.9269,1.9275,2.20,1.00
2009.03.24 17:49:11.260,1.9268,1.92745,2.20,1.00
2009.03.24 17:49:11.610,1.9269,1.9275,2.20,1.00
2009.03.24 17:49:12.489,1.92685,1.9275,2.20,1.00
2009.03.24 17:49:16.988,1.92695,1.9276,2.20,1.00
2009.03.24 17:49:19.128,1.9268,1.92745,3.80,1.00
2009.03.24 17:49:19.478,1.9268,1.92745,2.20,1.00
2009.03.24 17:49:28.026,1.92685,1.9275,2.20,1.00
2009.03.24 17:49:30.185,1.92675,1.92745,2.20,1.00
2009.03.24 17:49:31.275,1.92685,1.9275,2.20,1.00
2009.03.24 17:49:35.454,1.9268,1.9274,2.20,1.00
2009.03.24 17:49:36.724,1.92675,1.92715,3.20,1.00
2009.03.24 17:49:36.834,1.9268,1.9273,2.20,2.40
2009.03.24 17:49:37.014,1.9268,1.9273,2.20,3.20
2009.03.24 17:49:37.284,1.92675,1.9273,3.20,1.60
2009.03.24 17:49:37.394,1.92655,1.9276,3.00,1.00
2009.03.24 17:49:37.683,1.9266,1.92775,2.20,2.00
2009.03.24 17:49:38.023,1.9266,1.9277,2.20,1.60
2009.03.24 17:49:38.263,1.92665,1.9281,1.20,2.60
2009.03.24 17:49:38.323,1.92695,1.9281,2.20,2.60
2009.03.24 17:49:38.673,1.92695,1.9281,2.20,1.60
2009.03.24 17:49:39.123,1.92695,1.9281,2.20,1.00
2009.03.24 17:49:39.364,1.927,1.928,3.20,1.00
2009.03.24 17:49:39.583,1.92685,1.928,2.20,1.00
2009.03.24 17:49:39.823,1.92695,1.92805,2.20,1.00
2009.03.24 17:49:41.353,1.9271,1.9281,2.20,1.00
2009.03.24 17:49:45.701,1.9276,1.92825,2.20,1.60
2009.03.24 17:49:46.041,1.92755,1.9281,3.20,1.00
2009.03.24 17:49:46.161,1.9275,1.9281,1.60,1.00
2009.03.24 17:49:46.221,1.92745,1.9281,2.20,1.00
2009.03.24 17:49:49.990,1.92695,1.92755,1.60,1.00
2009.03.24 17:49:50.230,1.9269,1.92755,2.20,1.00
2009.03.24 17:49:54.009,1.9268,1.9276,1.00,1.00
2009.03.24 17:49:57.019,1.9267,1.9276,2.20,1.00
2009.03.24 17:49:57.079,1.9267,1.92765,2.20,1.00
2009.03.24 17:49:58.008,1.9267,1.92765,3.00,1.00
2009.03.24 17:49:58.228,1.9268,1.9277,2.20,1.00
2009.03.24 17:50:01.827,1.9267,1.92765,3.00,1.00
2009.03.24 17:50:02.158,1.92695,1.92785,1.00,1.00
2009.03.24 17:50:02.447,1.92685,1.92785,2.20,1.00
2009.03.24 17:50:03.287,1.92715,1.92795,2.20,1.00
2009.03.24 17:50:03.637,1.92725,1.928,2.20,1.00
2009.03.24 17:50:04.027,1.9271,1.92785,2.20,1.00
2009.03.24 17:50:11.525,1.92715,1.9278,2.20,1.00
2009.03.24 17:50:11.875,1.9271,1.9277,2.20,1.00
2009.03.24 17:50:12.765,1.92705,1.9277,2.20,1.00
2009.03.24 17:50:13.045,1.92715,1.9278,2.20,1.00
2009.03.24 17:50:14.555,1.9272,1.92785,2.20,1.00
2009.03.24 17:50:14.894,1.92735,1.928,2.20,1.00
2009.03.24 17:50:15.184,1.9273,1.92795,1.60,1.00
2009.03.24 17:50:15.484,1.9273,1.92795,1.60,2.00
2009.03.24 17:50:16.614,1.9273,1.9278,1.60,1.20
2009.03.24 17:50:17.894,1.9269,1.92765,1.60,1.00
2009.03.24 17:50:18.114,1.92665,1.92765,2.20,1.00
2009.03.24 17:50:18.583,1.92675,1.9277,2.20,1.00
2009.03.24 17:50:19.413,1.92695,1.92785,3.00,4.00
2009.03.24 17:50:19.703,1.92685,1.9275,1.80,1.00
2009.03.24 17:50:19.993,1.927,1.9276,1.00,1.60
2009.03.24 17:50:20.283,1.9271,1.928,1.00,5.80
2009.03.24 17:50:20.793,1.927,1.928,2.20,2.60
2009.03.24 17:50:21.073,1.927,1.928,2.20,1.00
2009.03.24 17:50:22.003,1.92665,1.92775,1.00,1.00
2009.03.24 17:50:22.242,1.9266,1.92785,3.60,5.80
2009.03.24 17:50:22.643,1.9266,1.92785,3.60,1.00
2009.03.24 17:50:22.822,1.9266,1.92785,3.60,2.60
2009.03.24 17:50:23.212,1.9267,1.9278,3.00,1.80
2009.03.24 17:50:23.392,1.9267,1.92785,3.00,1.00
2009.03.24 17:50:25.142,1.9268,1.92795,2.20,4.00
2009.03.24 17:50:25.323,1.92695,1.92795,2.20,1.00
2009.03.24 17:50:25.822,1.92705,1.928,2.20,1.00
2009.03.24 17:50:26.002,1.92695,1.92795,2.20,1.00
2009.03.24 17:50:26.412,1.92715,1.928,2.20,1.60
2009.03.24 17:50:27.092,1.92705,1.92795,2.20,1.00
2009.03.24 17:50:27.731,1.92705,1.9278,2.20,1.00
2009.03.24 17:50:29.671,1.927,1.92765,1.00,1.00
2009.03.24 17:50:29.841,1.9268,1.92765,3.80,1.00
2009.03.24 17:50:29.960,1.9268,1.92765,2.20,1.00
2009.03.24 17:50:30.480,1.92685,1.92775,2.20,1.00
2009.03.24 17:50:31.160,1.92685,1.92775,3.00,1.00
2009.03.24 17:50:43.917,1.92695,1.92775,1.00,1.00
2009.03.24 17:50:44.367,1.92685,1.92765,1.00,1.00
2009.03.24 17:50:47.167,1.92685,1.92745,1.00,1.00
2009.03.24 17:50:47.286,1.9267,1.92745,1.00,1.00
2009.03.24 17:50:49.276,1.92655,1.9273,3.00,1.00
2009.03.24 17:50:49.496,1.9266,1.9272,1.00,1.00
2009.03.24 17:50:49.846,1.92645,1.9272,3.00,1.00
2009.03.24 17:50:50.086,1.9265,1.92715,1.00,1.00
2009.03.24 17:50:50.307,1.9264,1.92705,3.00,1.00
2009.03.24 17:50:53.895,1.92655,1.9274,2.20,2.40
2009.03.24 17:50:54.565,1.9267,1.92765,1.00,2.40
2009.03.24 17:50:54.865,1.92685,1.92765,2.20,2.40
2009.03.24 17:50:55.044,1.92695,1.92765,2.20,1.00
2009.03.24 17:50:55.464,1.92685,1.9276,5.40,1.00
2009.03.24 17:50:55.634,1.92685,1.9275,2.20,1.00
2009.03.24 17:50:56.754,1.9268,1.92745,2.20,1.00
2009.03.24 17:50:57.104,1.9268,1.9274,2.20,1.00
2009.03.24 17:50:57.214,1.9268,1.9278,2.20,3.20
2009.03.24 17:50:57.384,1.92695,1.9278,2.20,2.40
2009.03.24 17:50:57.664,1.92695,1.9278,2.20,1.60
2009.03.24 17:50:57.724,1.92695,1.9278,2.20,1.00
2009.03.24 17:50:59.304,1.9271,1.92775,3.80,1.00
2009.03.24 17:50:59.424,1.9271,1.92775,2.20,1.00
2009.03.24 17:51:00.233,1.92695,1.92755,7.00,1.00
2009.03.24 17:51:02.863,1.9271,1.92765,2.20,1.00
2009.03.24 17:51:03.212,1.9272,1.92765,1.60,1.00
2009.03.24 17:51:03.613,1.92715,1.92785,2.20,3.20
2009.03.24 17:51:04.033,1.92715,1.92775,2.20,1.00
2009.03.24 17:51:04.492,1.92725,1.9278,2.20,1.00
2009.03.24 17:51:04.822,1.9273,1.9279,2.20,1.00
2009.03.24 17:51:05.173,1.9273,1.92785,3.20,1.00
2009.03.24 17:51:05.572,1.92745,1.9282,2.20,1.60
2009.03.24 17:51:06.072,1.92725,1.928,1.60,1.00
2009.03.24 17:51:06.462,1.92715,1.928,2.20,1.00
2009.03.24 17:51:06.752,1.9273,1.928,2.20,1.00
2009.03.24 17:51:07.722,1.92725,1.92815,2.20,1.60
2009.03.24 17:51:07.962,1.92715,1.9279,2.20,1.00
2009.03.24 17:51:08.142,1.9272,1.9279,1.20,1.00
2009.03.24 17:51:08.381,1.92715,1.9279,2.20,1.00
2009.03.24 17:51:12.580,1.92695,1.9277,3.20,1.00
2009.03.24 17:51:12.800,1.92695,1.9277,1.00,1.00
2009.03.24 17:51:13.200,1.9269,1.9277,1.00,1.00
2009.03.24 17:51:17.239,1.9268,1.9277,3.00,1.00
2009.03.24 17:51:24.527,1.92685,1.92755,1.00,1.00
2009.03.24 17:51:24.707,1.92665,1.92755,6.00,1.00
2009.03.24 17:51:24.997,1.92665,1.92755,7.60,1.00
2009.03.24 17:51:25.287,1.92665,1.92755,5.40,1.00
2009.03.24 17:51:26.447,1.92665,1.9275,4.00,1.00
2009.03.24 17:51:26.787,1.92665,1.9273,4.00,1.00
2009.03.24 17:51:27.087,1.9266,1.9273,3.00,1.00
2009.03.24 17:51:30.466,1.9265,1.9272,4.00,1.00
2009.03.24 17:51:30.626,1.92645,1.9272,4.00,1.00
2009.03.24 17:51:30.806,1.92645,1.9272,1.00,1.00
2009.03.24 17:51:31.526,1.92635,1.92715,1.00,1.00
2009.03.24 17:51:32.217,1.92635,1.9271,1.00,1.00
2009.03.24 17:51:32.385,1.9262,1.9271,3.20,1.00
2009.03.24 17:51:32.556,1.92615,1.9271,3.20,1.00
2009.03.24 17:51:33.015,1.92615,1.92705,3.20,1.00
2009.03.24 17:51:33.245,1.92605,1.92705,4.40,1.00
2009.03.24 17:51:33.825,1.9261,1.9271,1.80,1.00
2009.03.24 17:51:35.545,1.92615,1.9271,3.20,1.00
2009.03.24 17:51:36.185,1.92615,1.927,3.20,1.00
2009.03.24 17:51:36.654,1.9261,1.9271,1.20,1.00
2009.03.24 17:51:36.995,1.92615,1.92695,4.40,1.00
2009.03.24 17:51:37.344,1.92615,1.92695,1.20,1.00
2009.03.24 17:51:37.584,1.92605,1.92695,4.40,1.00
2009.03.24 17:51:37.924,1.92605,1.92695,5.80,1.00
2009.03.24 17:51:41.345,1.92625,1.927,1.00,1.00
2009.03.24 17:51:41.993,1.92635,1.927,2.20,1.00
2009.03.24 17:51:45.353,1.92645,1.9271,2.20,1.00
2009.03.24 17:52:00.639,1.92645,1.92705,2.20,1.00
2009.03.24 17:52:07.877,1.9264,1.927,3.80,1.00
2009.03.24 17:52:08.457,1.9264,1.927,2.20,1.00
2009.03.24 17:52:09.796,1.9264,1.9271,3.00,1.00
2009.03.24 17:52:10.186,1.92655,1.92725,2.20,1.00
2009.03.24 17:52:10.426,1.92655,1.9274,2.20,1.00
2009.03.24 17:52:10.766,1.9267,1.9274,2.20,1.00
2009.03.24 17:52:12.526,1.9269,1.9274,3.20,1.00
2009.03.24 17:52:12.805,1.92685,1.92745,2.20,1.00
2009.03.24 17:52:13.106,1.92705,1.92745,3.20,1.00
2009.03.24 17:52:13.396,1.92685,1.92745,2.20,1.00
2009.03.24 17:52:21.994,1.92685,1.92745,2.20,1.00
2009.03.24 17:52:22.623,1.92685,1.92755,2.20,1.00
2009.03.24 17:52:23.553,1.9267,1.9274,2.20,1.00
2009.03.24 17:52:24.233,1.92655,1.92735,7.00,1.00
2009.03.24 17:52:24.573,1.92655,1.92725,2.20,1.00
2009.03.24 17:52:25.393,1.9267,1.9273,2.20,1.00
2009.03.24 17:52:26.353,1.9266,1.9272,2.20,1.00
2009.03.24 17:52:26.862,1.9267,1.9273,2.20,1.00
2009.03.24 17:52:36.250,1.92625,1.9273,3.20,1.00
2009.03.24 17:52:36.590,1.92615,1.9273,4.00,1.00
2009.03.24 17:52:37.360,1.92625,1.92725,3.20,1.00
2009.03.24 17:52:37.650,1.92625,1.92735,3.20,1.00
2009.03.24 17:52:37.949,1.9263,1.92735,1.20,1.00
2009.03.24 17:52:39.949,1.92645,1.92735,1.20,1.00
2009.03.24 17:52:40.009,1.92645,1.92735,4.40,1.00
2009.03.24 17:52:41.369,1.92655,1.9274,5.40,1.00
2009.03.24 17:52:42.509,1.9267,1.92755,2.20,1.00
2009.03.24 17:52:43.039,1.92675,1.9276,2.20,1.00
2009.03.24 17:52:46.318,1.9267,1.92755,2.20,1.00
2009.03.24 17:52:46.547,1.9267,1.92755,3.00,1.00
2009.03.24 17:52:46.768,1.92675,1.9276,2.20,1.00
2009.03.24 17:52:57.485,1.92675,1.92795,2.20,1.00
2009.03.24 17:52:57.715,1.92675,1.92795,5.40,1.00
2009.03.24 17:53:02.294,1.92765,1.9286,2.20,1.00
2009.03.24 17:53:03.604,1.92775,1.9285,3.20,1.00
2009.03.24 17:53:03.713,1.92795,1.92865,2.20,1.00
2009.03.24 17:53:05.983,1.928,1.92845,3.20,1.00
2009.03.24 17:53:06.333,1.9279,1.9283,1.60,1.00
2009.03.24 17:53:06.453,1.9277,1.9283,4.00,1.00
2009.03.24 17:53:06.623,1.9277,1.9283,3.20,1.00
2009.03.24 17:53:06.793,1.92765,1.9283,1.60,1.00
2009.03.24 17:53:07.063,1.9276,1.9282,2.20,1.00
2009.03.24 17:53:07.183,1.92725,1.9282,7.00,1.00
2009.03.24 17:53:07.353,1.92725,1.9282,2.20,1.00
2009.03.24 17:53:08.482,1.92745,1.9283,2.20,1.00
2009.03.24 17:53:10.722,1.9276,1.9283,2.20,1.00
2009.03.24 17:53:14.051,1.928,1.9292,2.20,1.00
2009.03.24 17:53:14.561,1.92815,1.92935,2.20,1.00
2009.03.24 17:53:14.791,1.92815,1.92935,2.20,2.40
2009.03.24 17:53:14.961,1.92815,1.92935,2.20,1.00
2009.03.24 17:53:15.750,1.92845,1.9294,2.20,1.00
2009.03.24 17:53:16.040,1.9283,1.92925,2.20,1.00
2009.03.24 17:53:16.380,1.9283,1.9291,2.20,1.00
2009.03.24 17:53:18.130,1.9282,1.9287,1.60,1.00
2009.03.24 17:53:18.300,1.9281,1.92885,2.20,1.00
2009.03.24 17:53:19.809,1.9281,1.9287,1.00,1.00
2009.03.24 17:53:20.020,1.928,1.9287,2.20,1.00
2009.03.24 17:53:20.190,1.92785,1.92855,6.00,1.00
2009.03.24 17:53:20.539,1.9281,1.9289,3.20,1.00
2009.03.24 17:53:20.890,1.928,1.9288,1.60,1.20
2009.03.24 17:53:21.130,1.9279,1.9286,3.20,1.00
2009.03.24 17:53:21.359,1.9278,1.9286,3.20,1.00
2009.03.24 17:53:21.819,1.92775,1.9284,4.00,1.00
2009.03.24 17:53:22.499,1.92765,1.9282,4.00,1.00
2009.03.24 17:53:23.059,1.92785,1.92855,2.20,1.00
2009.03.24 17:53:23.359,1.92785,1.92875,3.20,1.00
2009.03.24 17:53:23.639,1.9277,1.92875,2.20,1.00
2009.03.24 17:53:24.888,1.9277,1.92855,3.00,1.00
2009.03.24 17:53:25.248,1.9278,1.92855,1.00,1.00
2009.03.24 17:53:27.598,1.9278,1.9285,1.00,1.00
2009.03.24 17:53:28.668,1.92795,1.9286,2.20,1.00
2009.03.24 17:53:29.897,1.92785,1.92855,3.20,1.00
2009.03.24 17:53:30.177,1.9278,1.9285,1.00,1.00
2009.03.24 17:53:30.527,1.92765,1.92835,6.20,1.00
2009.03.24 17:53:31.606,1.9277,1.92845,1.00,1.00
2009.03.24 17:53:31.826,1.9276,1.92835,4.00,1.00
2009.03.24 17:53:32.107,1.92775,1.92835,3.20,1.00
2009.03.24 17:53:32.456,1.92765,1.92835,4.00,1.00
2009.03.24 17:53:33.556,1.92765,1.9283,4.00,1.00
2009.03.24 17:53:34.096,1.92775,1.9283,3.20,1.00
2009.03.24 17:53:34.376,1.9279,1.9283,3.20,1.00
2009.03.24 17:53:37.235,1.928,1.9284,3.20,1.00
2009.03.24 17:53:38.785,1.928,1.92825,3.20,1.00
2009.03.24 17:53:38.956,1.928,1.92835,3.20,1.00
2009.03.24 17:53:39.405,1.92785,1.92835,6.40,1.00
2009.03.24 17:53:39.515,1.92775,1.9282,1.60,1.00
2009.03.24 17:53:39.805,1.92765,1.9282,4.00,1.00
2009.03.24 17:53:40.474,1.92765,1.9282,1.00,1.00
2009.03.24 17:53:40.754,1.9275,1.9282,1.00,1.00
2009.03.24 17:53:43.104,1.92745,1.9282,4.00,1.00
2009.03.24 17:53:43.444,1.92745,1.92795,4.00,1.00
2009.03.24 17:53:43.664,1.92725,1.92795,5.40,1.00
2009.03.24 17:53:44.014,1.9273,1.92785,3.20,1.00
2009.03.24 17:53:44.413,1.92715,1.9279,6.20,1.00
2009.03.24 17:53:45.893,1.92715,1.9281,6.20,1.00
2009.03.24 17:53:46.353,1.92735,1.92815,2.20,1.00
2009.03.24 17:53:47.433,1.92735,1.92795,2.20,1.00
2009.03.24 17:53:47.853,1.9273,1.9278,1.00,1.00
2009.03.24 17:53:48.083,1.92725,1.9278,4.00,1.00
2009.03.24 17:53:50.682,1.92715,1.92765,6.40,1.00
2009.03.24 17:53:51.152,1.92715,1.92765,3.20,1.00
2009.03.24 17:53:51.482,1.9272,1.9278,2.20,2.00
2009.03.24 17:53:51.832,1.92725,1.9278,3.20,1.00
2009.03.24 17:53:52.171,1.9272,1.9278,2.20,1.00
2009.03.24 17:53:53.151,1.9272,1.9278,3.00,1.00
2009.03.24 17:53:53.262,1.92715,1.92785,6.40,1.00
2009.03.24 17:53:53.671,1.92715,1.92785,3.20,1.00
2009.03.24 17:53:53.932,1.92705,1.92755,3.20,1.00
2009.03.24 17:53:54.451,1.9267,1.92755,3.00,1.00
2009.03.24 17:53:54.801,1.92665,1.92745,4.00,1.00
2009.03.24 17:53:56.730,1.9267,1.9273,3.00,1.00
2009.03.24 17:53:57.740,1.92675,1.9273,4.00,1.00
2009.03.24 17:53:57.860,1.9268,1.9273,1.00,1.00
2009.03.24 17:53:58.100,1.9268,1.9274,1.00,1.00
2009.03.24 17:53:58.980,1.9268,1.9278,1.00,2.00
2009.03.24 17:53:59.380,1.92675,1.9278,4.60,1.00
2009.03.24 17:53:59.660,1.9269,1.92795,2.20,1.00
2009.03.24 17:53:59.990,1.92695,1.92785,3.20,1.00
2009.03.24 17:54:00.490,1.92695,1.92785,4.00,1.00
2009.03.24 17:54:01.639,1.92705,1.92785,3.20,1.00
2009.03.24 17:54:03.339,1.92715,1.92785,3.20,1.00
2009.03.24 17:54:04.059,1.92725,1.92785,2.20,1.00
2009.03.24 17:54:04.229,1.9272,1.9278,2.20,1.00
2009.03.24 17:54:04.399,1.92735,1.9278,3.20,1.00
2009.03.24 17:54:04.808,1.92725,1.9278,3.20,1.00
2009.03.24 17:54:08.288,1.92695,1.92755,3.00,1.00
2009.03.24 17:54:08.348,1.92695,1.92755,6.20,1.00
2009.03.24 17:54:08.448,1.92695,1.92755,3.00,1.00
2009.03.24 17:54:09.407,1.9269,1.9274,3.20,1.00
2009.03.24 17:54:09.647,1.9268,1.9275,2.20,1.00
2009.03.24 17:54:09.987,1.92685,1.9275,4.00,1.00
2009.03.24 17:54:11.077,1.92685,1.9273,4.00,1.00
2009.03.24 17:54:11.257,1.92685,1.9273,3.20,1.00
2009.03.24 17:54:11.897,1.92685,1.92725,3.20,1.00
2009.03.24 17:54:12.117,1.9268,1.92725,1.20,1.00
