2009.03.20 07:52:45.337,1.9824,1.9833,2.00,1.00
2009.03.20 07:52:45.626,1.9824,1.98335,2.00,1.00
2009.03.20 07:52:45.916,1.9823,1.98315,2.00,1.00
2009.03.20 07:52:46.376,1.9823,1.9832,3.60,1.00
2009.03.20 07:52:46.727,1.98235,1.9832,2.00,1.00
2009.03.20 07:52:46.896,1.98235,1.98315,2.00,1.00
2009.03.20 07:52:47.066,1.9823,1.98305,2.00,1.00
2009.03.20 07:52:47.296,1.9823,1.98295,2.00,1.00
2009.03.20 07:52:47.686,1.98225,1.9833,3.20,1.60
2009.03.20 07:52:47.906,1.9822,1.9833,2.00,1.60
2009.03.20 07:52:48.306,1.98235,1.9833,2.00,1.60
2009.03.20 07:52:48.776,1.98235,1.98305,3.60,1.00
2009.03.20 07:52:49.286,1.9824,1.98305,1.40,1.00
2009.03.20 07:52:50.085,1.98225,1.98335,9.20,1.00
2009.03.20 07:52:50.255,1.98225,1.98335,6.00,1.20
2009.03.20 07:52:50.606,1.9823,1.98335,2.00,1.00
2009.03.20 07:52:51.377,1.9823,1.9832,2.00,1.00
2009.03.20 07:52:51.665,1.9825,1.9833,1.40,1.00
2009.03.20 07:52:52.275,1.98235,1.98315,4.60,1.00
2009.03.20 07:52:52.555,1.98245,1.983,6.40,1.00
2009.03.20 07:52:52.785,1.98255,1.98295,1.60,1.00
2009.03.20 07:52:53.075,1.9821,1.9829,2.00,1.00
2009.03.20 07:52:53.785,1.9824,1.9829,2.00,1.00
2009.03.20 07:52:54.345,1.9824,1.98305,2.40,1.20
2009.03.20 07:52:54.515,1.9824,1.98325,2.40,1.00
2009.03.20 07:52:55.204,1.9825,1.98345,2.40,1.20
2009.03.20 07:52:58.424,1.98245,1.9834,2.40,1.20
2009.03.20 07:52:58.704,1.9824,1.9832,2.00,1.00
2009.03.20 07:52:58.984,1.98235,1.9833,2.40,1.00
2009.03.20 07:52:59.263,1.98235,1.9833,5.60,1.00
2009.03.20 07:52:59.543,1.9824,1.9831,1.40,1.00
2009.03.20 07:52:59.953,1.98235,1.9831,5.60,1.00
2009.03.20 07:53:00.333,1.98235,1.9831,2.40,1.00
2009.03.20 07:53:00.633,1.9824,1.9831,3.60,1.00
2009.03.20 07:53:01.523,1.9824,1.9831,1.40,1.00
2009.03.20 07:53:02.452,1.98235,1.9831,2.40,1.00
2009.03.20 07:53:05.382,1.98215,1.98285,2.00,1.00
2009.03.20 07:53:05.502,1.98205,1.98275,1.60,1.20
2009.03.20 07:53:06.022,1.98205,1.98265,1.60,1.20
2009.03.20 07:53:09.681,1.98205,1.9827,1.60,1.00
2009.03.20 07:53:09.911,1.98205,1.98275,1.60,1.00
2009.03.20 07:53:10.560,1.98205,1.98275,1.60,1.20
2009.03.20 07:53:11.740,1.98165,1.98275,2.00,1.20
2009.03.20 07:53:11.920,1.98165,1.98275,2.00,1.20
2009.03.20 07:53:14.340,1.982,1.9829,2.00,1.00
2009.03.20 07:53:14.790,1.98195,1.9827,3.60,1.00
2009.03.20 07:53:15.310,1.98195,1.98255,2.00,1.00
2009.03.20 07:53:15.762,1.98135,1.98245,1.60,1.20
2009.03.20 07:53:16.049,1.98135,1.98255,4.40,1.20
2009.03.20 07:53:16.269,1.98145,1.98255,2.40,1.20
2009.03.20 07:53:16.609,1.98145,1.98255,3.20,1.20
2009.03.20 07:53:17.009,1.98165,1.9827,2.80,1.20
2009.03.20 07:53:17.249,1.9819,1.9829,1.40,1.20
2009.03.20 07:53:17.429,1.9821,1.98295,2.40,1.00
2009.03.20 07:53:17.819,1.98215,1.983,2.40,1.00
2009.03.20 07:53:18.529,1.98225,1.983,5.60,1.00
2009.03.20 07:53:18.998,1.98235,1.9831,2.40,1.80
2009.03.20 07:53:19.668,1.98245,1.9831,2.40,1.60
2009.03.20 07:53:19.958,1.98245,1.98315,2.40,1.00
2009.03.20 07:53:20.288,1.9824,1.98315,2.40,1.00
2009.03.20 07:53:21.498,1.98255,1.98295,2.00,1.00
2009.03.20 07:53:21.848,1.9825,1.98295,4.80,1.00
2009.03.20 07:53:22.198,1.98235,1.98275,5.20,1.60
2009.03.20 07:53:22.488,1.9823,1.9826,2.40,1.20
2009.03.20 07:53:22.758,1.9823,1.98275,2.40,1.60
2009.03.20 07:53:23.188,1.9823,1.9828,2.40,1.20
2009.03.20 07:53:23.927,1.9823,1.98295,2.40,1.20
2009.03.20 07:53:24.457,1.9821,1.9826,2.00,1.60
2009.03.20 07:53:24.747,1.9821,1.9825,2.00,1.60
2009.03.20 07:53:25.197,1.9822,1.98225,2.00,1.50
2009.03.20 07:53:25.997,1.9818,1.9819,2.40,1.00
2009.03.20 07:53:28.056,1.9807,1.98145,1.60,1.00
2009.03.20 07:53:28.346,1.98085,1.98145,3.20,1.00
2009.03.20 07:53:29.476,1.98085,1.9814,3.20,1.20
2009.03.20 07:53:29.996,1.9807,1.9814,2.40,1.00
2009.03.20 07:53:30.406,1.98075,1.9814,3.20,1.00
2009.03.20 07:53:30.816,1.98085,1.98145,3.20,1.00
2009.03.20 07:53:31.036,1.9809,1.98155,2.40,1.00
2009.03.20 07:53:31.386,1.981,1.9817,2.40,1.20
2009.03.20 07:53:31.735,1.9812,1.98185,2.00,1.00
2009.03.20 07:53:31.906,1.9812,1.9824,2.00,1.80
2009.03.20 07:53:32.085,1.9812,1.9824,2.00,1.20
2009.03.20 07:53:32.495,1.98125,1.98245,2.00,1.20
2009.03.20 07:53:32.885,1.98135,1.98235,2.00,1.20
2009.03.20 07:53:33.735,1.98135,1.9824,2.00,1.20
2009.03.20 07:53:34.135,1.9813,1.98235,2.00,1.20
2009.03.20 07:53:35.984,1.9813,1.98175,2.00,1.00
2009.03.20 07:53:36.334,1.9813,1.98225,2.00,1.00
2009.03.20 07:53:36.455,1.9813,1.9823,2.00,5.60
2009.03.20 07:53:36.514,1.9813,1.98205,2.00,1.60
2009.03.20 07:53:36.614,1.98115,1.98205,2.00,1.60
2009.03.20 07:53:36.664,1.98125,1.98205,2.00,1.60
2009.03.20 07:53:36.884,1.98125,1.98175,2.00,1.00
2009.03.20 07:53:37.004,1.98105,1.98175,3.00,1.00
2009.03.20 07:53:37.124,1.98105,1.98175,1.40,1.00
2009.03.20 07:53:37.464,1.98105,1.9816,2.20,1.00
2009.03.20 07:53:37.695,1.9811,1.982,2.40,2.80
2009.03.20 07:53:37.864,1.9811,1.9819,2.40,1.60
2009.03.20 07:53:38.144,1.9811,1.982,2.40,1.20
2009.03.20 07:53:38.724,1.9811,1.9819,2.40,1.00
2009.03.20 07:53:43.383,1.98095,1.9818,4.40,1.00
2009.03.20 07:53:43.552,1.98095,1.9818,2.40,1.00
2009.03.20 07:53:44.122,1.98105,1.9818,2.40,1.00
2009.03.20 07:53:45.382,1.98095,1.9816,2.00,1.00
2009.03.20 07:53:46.402,1.98085,1.9816,2.40,1.00
2009.03.20 07:53:47.701,1.98095,1.98175,2.40,1.20
2009.03.20 07:53:48.021,1.98095,1.98175,2.40,1.00
2009.03.20 07:53:48.081,1.98105,1.9818,2.40,1.60
2009.03.20 07:53:48.252,1.98105,1.9818,2.40,1.00
2009.03.20 07:53:49.311,1.9809,1.98175,4.40,1.00
2009.03.20 07:53:51.390,1.9809,1.9816,2.00,1.00
2009.03.20 07:53:51.780,1.98085,1.9816,3.80,1.00
2009.03.20 07:53:52.172,1.98085,1.9816,2.40,1.00
2009.03.20 07:53:53.090,1.98075,1.98145,5.20,1.00
2009.03.20 07:53:53.380,1.98075,1.98145,3.20,1.00
2009.03.20 07:53:53.770,1.9807,1.9812,1.40,1.00
2009.03.20 07:53:54.110,1.9809,1.9817,2.40,1.00
2009.03.20 07:53:54.640,1.98075,1.98125,2.00,1.00
2009.03.20 07:53:54.990,1.98085,1.9816,2.40,1.00
2009.03.20 07:53:55.340,1.98075,1.98155,2.40,1.00
2009.03.20 07:53:55.740,1.98055,1.9813,4.40,1.00
2009.03.20 07:53:55.970,1.98075,1.98145,2.40,1.00
2009.03.20 07:53:57.389,1.9807,1.9814,2.40,1.00
2009.03.20 07:53:57.620,1.9808,1.98145,2.40,1.00
2009.03.20 07:53:57.889,1.9806,1.98135,2.40,1.00
2009.03.20 07:53:58.279,1.98055,1.9813,6.00,1.00
2009.03.20 07:53:58.719,1.9806,1.98135,2.40,1.00
2009.03.20 07:53:58.949,1.98055,1.9813,2.40,1.00
2009.03.20 07:53:59.829,1.98055,1.9813,6.00,1.00
2009.03.20 07:54:00.049,1.9807,1.98145,2.40,1.00
2009.03.20 07:54:01.218,1.9809,1.9815,2.40,1.00
2009.03.20 07:54:02.598,1.98075,1.98135,2.40,1.00
2009.03.20 07:54:02.988,1.9806,1.98125,2.40,1.00
2009.03.20 07:54:03.518,1.9807,1.9813,2.40,1.00
2009.03.20 07:54:03.868,1.9806,1.9812,2.40,1.00
2009.03.20 07:54:04.597,1.9805,1.981,1.00,1.00
2009.03.20 07:54:04.887,1.9804,1.981,1.40,1.00
2009.03.20 07:54:06.667,1.9805,1.98105,2.40,1.00
2009.03.20 07:54:07.177,1.98055,1.98115,2.40,1.20
2009.03.20 07:54:07.347,1.98055,1.98115,2.40,1.00
2009.03.20 07:54:07.987,1.9804,1.981,2.40,1.00
2009.03.20 07:54:08.406,1.98045,1.981,3.20,1.00
2009.03.20 07:54:08.686,1.98045,1.98105,5.60,1.00
2009.03.20 07:54:09.148,1.98045,1.981,3.20,1.00
2009.03.20 07:54:09.476,1.98055,1.981,3.20,1.00
2009.03.20 07:54:09.936,1.98045,1.981,3.20,1.00
2009.03.20 07:54:12.196,1.98045,1.981,3.20,1.00
2009.03.20 07:54:12.435,1.98035,1.981,5.60,1.00
2009.03.20 07:54:12.775,1.98045,1.981,1.40,1.00
2009.03.20 07:54:12.996,1.9805,1.98115,2.40,1.00
2009.03.20 07:54:16.175,1.98065,1.9813,2.40,1.00
2009.03.20 07:54:16.284,1.98075,1.98135,2.40,1.00
2009.03.20 07:54:17.084,1.98075,1.9815,2.40,1.00
2009.03.20 07:54:17.244,1.98075,1.9815,7.60,1.00
2009.03.20 07:54:17.804,1.98065,1.98145,7.00,1.00
2009.03.20 07:54:18.154,1.98075,1.98145,2.00,1.00
2009.03.20 07:54:18.444,1.9807,1.98145,2.20,1.00
2009.03.20 07:54:19.094,1.9809,1.98155,2.40,1.00
2009.03.20 07:54:19.444,1.98055,1.9814,2.20,1.00
2009.03.20 07:54:19.834,1.98045,1.9814,4.60,1.00
2009.03.20 07:54:20.064,1.98045,1.9814,3.80,1.00
2009.03.20 07:54:20.664,1.98075,1.98145,2.40,1.20
2009.03.20 07:54:21.004,1.98085,1.98145,2.40,1.20
2009.03.20 07:54:21.454,1.98085,1.9816,2.40,1.00
2009.03.20 07:54:22.263,1.98085,1.9815,2.00,1.00
2009.03.20 07:54:22.433,1.9807,1.9815,2.80,1.00
2009.03.20 07:54:22.763,1.98075,1.9815,1.00,1.00
2009.03.20 07:54:22.993,1.98065,1.9815,1.40,1.00
2009.03.20 07:54:23.443,1.98055,1.98155,2.40,1.20
2009.03.20 07:54:23.893,1.98095,1.9817,2.40,1.20
2009.03.20 07:54:24.413,1.98095,1.98185,2.40,1.00
2009.03.20 07:54:24.922,1.98115,1.98195,2.40,1.60
2009.03.20 07:54:25.593,1.981,1.98195,2.00,1.00
2009.03.20 07:54:25.822,1.98065,1.98175,1.60,1.20
2009.03.20 07:54:28.062,1.9805,1.9816,3.20,1.20
2009.03.20 07:54:28.462,1.98065,1.98155,3.20,1.00
2009.03.20 07:54:28.812,1.98065,1.9814,2.80,1.20
2009.03.20 07:54:29.141,1.98005,1.98135,2.00,1.20
2009.03.20 07:54:29.592,1.98,1.98125,2.00,1.20
2009.03.20 07:54:30.061,1.9799,1.9811,2.80,1.20
2009.03.20 07:54:30.351,1.98005,1.9811,2.00,1.20
2009.03.20 07:54:31.681,1.98,1.98105,2.00,1.20
2009.03.20 07:54:32.371,1.9799,1.98095,2.00,1.20
2009.03.20 07:54:33.981,1.97985,1.9809,2.00,1.20
2009.03.20 07:54:34.210,1.97985,1.9806,2.00,1.00
2009.03.20 07:54:34.500,1.97945,1.9806,3.20,1.00
2009.03.20 07:54:34.780,1.97945,1.98065,3.20,1.00
2009.03.20 07:54:35.180,1.97965,1.98065,3.80,1.20
2009.03.20 07:54:35.300,1.9797,1.98055,2.40,1.00
2009.03.20 07:54:36.290,1.97975,1.9805,2.40,1.00
2009.03.20 07:54:36.650,1.9798,1.98055,2.40,1.20
2009.03.20 07:54:36.709,1.9798,1.98055,2.40,1.00
2009.03.20 07:54:37.449,1.97965,1.98065,5.60,1.20
2009.03.20 07:54:37.839,1.9797,1.98055,2.00,1.00
2009.03.20 07:54:38.119,1.97965,1.98045,5.20,1.00
2009.03.20 07:54:38.349,1.97965,1.9805,4.40,1.00
2009.03.20 07:54:38.689,1.97975,1.98055,2.40,1.00
2009.03.20 07:54:39.039,1.9799,1.9806,2.40,1.00
2009.03.20 07:54:39.689,1.9799,1.98055,2.40,1.00
2009.03.20 07:54:40.419,1.98005,1.9807,2.40,1.20
2009.03.20 07:54:40.539,1.98005,1.9807,2.40,1.00
2009.03.20 07:54:40.829,1.97985,1.9806,2.40,1.00
2009.03.20 07:54:41.349,1.97965,1.98055,3.20,1.00
2009.03.20 07:54:41.569,1.97965,1.9805,3.20,1.20
2009.03.20 07:54:41.918,1.97965,1.9805,3.20,1.00
2009.03.20 07:54:42.148,1.97955,1.9805,3.20,1.20
2009.03.20 07:54:43.058,1.97985,1.9806,2.40,7.20
2009.03.20 07:54:43.298,1.97985,1.9806,2.40,1.00
2009.03.20 07:54:47.027,1.98,1.98075,2.40,1.80
2009.03.20 07:54:47.317,1.9799,1.98095,5.20,1.20
2009.03.20 07:54:47.547,1.98,1.98105,2.00,5.80
2009.03.20 07:54:47.887,1.98,1.98105,2.00,1.20
2009.03.20 07:54:48.637,1.9802,1.9809,2.40,1.20
2009.03.20 07:54:48.976,1.9804,1.981,2.40,6.40
2009.03.20 07:54:49.327,1.9804,1.98135,2.40,1.80
2009.03.20 07:54:49.507,1.9804,1.98135,2.40,1.00
2009.03.20 07:54:49.736,1.9804,1.98135,2.40,1.00
2009.03.20 07:54:51.286,1.9803,1.9812,2.00,1.00
2009.03.20 07:54:51.556,1.9803,1.98105,2.00,1.00
2009.03.20 07:54:51.796,1.9799,1.981,3.60,1.00
2009.03.20 07:54:51.966,1.9799,1.981,2.00,1.00
2009.03.20 07:54:52.086,1.9799,1.981,2.00,4.80
2009.03.20 07:54:52.366,1.9798,1.981,4.40,1.20
2009.03.20 07:54:53.346,1.9799,1.9809,2.00,1.20
2009.03.20 07:54:53.806,1.9799,1.98075,2.00,1.00
2009.03.20 07:54:54.145,1.9795,1.98075,6.00,1.20
2009.03.20 07:54:54.616,1.97995,1.9807,2.40,1.20
2009.03.20 07:54:54.905,1.97995,1.98075,2.40,1.00
2009.03.20 07:54:55.655,1.98015,1.9808,2.40,1.00
2009.03.20 07:54:56.006,1.97995,1.9807,2.00,1.00
2009.03.20 07:54:56.115,1.9796,1.9807,2.40,1.20
2009.03.20 07:54:58.304,1.9801,1.9807,2.40,1.20
2009.03.20 07:54:58.594,1.9801,1.9806,2.40,1.20
2009.03.20 07:54:58.824,1.9799,1.98065,3.20,1.00
2009.03.20 07:54:59.114,1.9796,1.98065,1.60,1.00
2009.03.20 07:54:59.394,1.98,1.98075,2.40,1.00
2009.03.20 07:55:00.194,1.98015,1.9809,2.40,1.00
2009.03.20 07:55:00.424,1.9801,1.98075,2.40,1.00
2009.03.20 07:55:01.154,1.9803,1.98095,2.40,1.00
2009.03.20 07:55:02.384,1.98025,1.9809,2.40,1.00
2009.03.20 07:55:03.013,1.9801,1.98075,2.40,1.00
2009.03.20 07:55:03.353,1.98015,1.9808,2.40,1.00
2009.03.20 07:55:03.643,1.98,1.98075,2.40,1.00
2009.03.20 07:55:04.893,1.97995,1.98065,1.40,1.00
2009.03.20 07:55:05.403,1.9799,1.98065,2.40,1.00
2009.03.20 07:55:06.153,1.97995,1.98065,1.40,1.00
2009.03.20 07:55:06.432,1.98005,1.98075,2.40,1.20
2009.03.20 07:55:06.783,1.98005,1.9808,2.40,1.00
2009.03.20 07:55:07.242,1.98015,1.9809,2.40,1.20
2009.03.20 07:55:07.412,1.98015,1.9809,2.40,1.00
2009.03.20 07:55:07.752,1.98005,1.98075,2.40,1.00
2009.03.20 07:55:08.092,1.98005,1.98075,3.80,1.00
2009.03.20 07:55:08.792,1.98005,1.98065,2.40,1.00
2009.03.20 07:55:10.031,1.9799,1.98045,2.20,1.00
2009.03.20 07:55:10.272,1.97985,1.98045,2.00,1.00
2009.03.20 07:55:10.561,1.9798,1.98045,3.80,1.00
2009.03.20 07:55:11.251,1.97995,1.98065,2.40,1.20
2009.03.20 07:55:11.831,1.97985,1.9806,3.80,1.00
2009.03.20 07:55:11.941,1.97985,1.9806,2.40,1.00
2009.03.20 07:55:12.281,1.9799,1.9805,2.40,1.00
2009.03.20 07:55:13.801,1.9801,1.98085,2.40,1.00
2009.03.20 07:55:14.540,1.98005,1.98075,2.40,1.00
2009.03.20 07:55:15.061,1.9799,1.9806,2.40,1.00
2009.03.20 07:55:15.410,1.98005,1.98065,2.40,1.00
2009.03.20 07:55:16.630,1.9799,1.9805,3.80,1.00
2009.03.20 07:55:20.519,1.9795,1.98015,2.00,1.00
2009.03.20 07:55:20.809,1.9794,1.98015,1.00,1.00
2009.03.20 07:55:20.979,1.9793,1.9801,2.00,1.00
2009.03.20 07:55:21.269,1.97925,1.9801,2.40,1.00
2009.03.20 07:55:22.019,1.97925,1.9799,2.40,1.00
2009.03.20 07:55:22.459,1.97915,1.9798,3.80,1.00
2009.03.20 07:55:22.869,1.9792,1.9799,2.40,1.00
2009.03.20 07:55:24.428,1.97935,1.98005,2.40,1.20
2009.03.20 07:55:24.658,1.9795,1.9801,2.40,1.20
2009.03.20 07:55:24.888,1.9795,1.9802,2.40,1.00
2009.03.20 07:55:25.128,1.9796,1.98025,2.40,2.60
2009.03.20 07:55:25.298,1.9796,1.98035,2.40,1.00
2009.03.20 07:55:25.878,1.9797,1.98045,2.40,1.80
2009.03.20 07:55:26.148,1.9797,1.98055,2.40,1.00
2009.03.20 07:55:26.727,1.9799,1.9806,2.40,1.00
2009.03.20 07:55:27.007,1.97975,1.98055,5.20,1.00
2009.03.20 07:55:27.118,1.97975,1.9805,2.00,1.00
2009.03.20 07:55:27.227,1.9796,1.9805,2.00,1.00
2009.03.20 07:55:27.507,1.97965,1.9805,6.40,1.20
2009.03.20 07:55:27.617,1.9796,1.9805,2.00,1.00
2009.03.20 07:55:27.737,1.9797,1.98055,2.40,1.00
2009.03.20 07:55:29.617,1.9796,1.9805,2.00,1.00
2009.03.20 07:55:30.027,1.97945,1.9805,2.00,1.20
2009.03.20 07:55:35.165,1.97945,1.9805,4.40,1.20
2009.03.20 07:55:35.575,1.97945,1.9804,2.40,1.20
2009.03.20 07:55:36.315,1.97945,1.98045,4.40,1.20
2009.03.20 07:55:36.435,1.9796,1.98045,2.40,1.20
2009.03.20 07:55:36.715,1.9796,1.9806,2.40,1.20
2009.03.20 07:55:36.935,1.9796,1.98065,4.40,4.40
2009.03.20 07:55:37.265,1.9796,1.9806,2.40,1.20
2009.03.20 07:55:37.785,1.9796,1.9805,2.40,1.00
2009.03.20 07:55:38.225,1.97955,1.98025,3.80,1.00
2009.03.20 07:55:39.674,1.97965,1.98035,2.40,1.20
2009.03.20 07:55:39.954,1.97975,1.98035,2.40,1.20
2009.03.20 07:55:40.514,1.9797,1.98045,2.40,1.00
2009.03.20 07:55:42.924,1.97985,1.98055,2.40,1.20
2009.03.20 07:55:43.273,1.9799,1.98075,2.40,1.00
2009.03.20 07:55:44.903,1.98,1.98085,2.40,1.80
2009.03.20 07:55:45.263,1.9799,1.98065,3.80,1.00
2009.03.20 07:55:45.603,1.97985,1.9805,1.00,1.00
2009.03.20 07:55:45.783,1.97975,1.9805,3.80,1.00
2009.03.20 07:55:47.922,1.97995,1.98055,1.40,1.00
2009.03.20 07:55:48.252,1.98,1.9806,2.40,1.00
2009.03.20 07:55:49.132,1.98005,1.9807,3.80,1.00
2009.03.20 07:55:49.632,1.9799,1.98055,3.80,1.00
2009.03.20 07:55:51.632,1.98,1.9807,2.40,1.20
2009.03.20 07:55:51.691,1.98,1.98085,2.40,1.80
2009.03.20 07:55:51.801,1.98,1.98085,2.40,1.20
2009.03.20 07:55:52.031,1.98,1.98095,2.40,1.20
2009.03.20 07:55:52.701,1.98,1.981,2.40,1.20
2009.03.20 07:55:54.532,1.9802,1.981,2.40,1.20
2009.03.20 07:55:54.761,1.9802,1.98105,2.40,1.00
2009.03.20 07:55:55.271,1.9801,1.981,2.40,1.00
2009.03.20 07:55:56.170,1.9803,1.98105,2.40,1.20
2009.03.20 07:55:56.500,1.9803,1.98105,2.40,1.00
2009.03.20 07:55:57.090,1.9803,1.98105,2.40,1.20
2009.03.20 07:55:57.250,1.9802,1.981,2.40,1.00
2009.03.20 07:55:57.660,1.98015,1.9809,3.80,1.00
2009.03.20 07:55:57.880,1.98015,1.9809,2.40,1.00
2009.03.20 07:55:58.301,1.98,1.98085,2.40,1.00
2009.03.20 07:55:59.230,1.9801,1.9809,2.40,1.20
2009.03.20 07:55:59.560,1.98005,1.9808,2.40,1.00
2009.03.20 07:55:59.959,1.98025,1.9808,1.60,1.00
2009.03.20 07:56:00.299,1.9804,1.981,2.40,1.00
2009.03.20 07:56:00.819,1.9804,1.98105,2.40,2.80
2009.03.20 07:56:01.089,1.98035,1.9811,5.60,1.00
2009.03.20 07:56:01.259,1.98035,1.98105,3.20,1.00
2009.03.20 07:56:01.489,1.98035,1.98095,3.20,1.20
2009.03.20 07:56:01.839,1.98025,1.9809,4.80,1.20
2009.03.20 07:56:02.009,1.9803,1.9809,1.60,1.20
2009.03.20 07:56:02.359,1.98035,1.9809,3.20,1.20
2009.03.20 07:56:02.599,1.98025,1.9809,4.80,1.20
2009.03.20 07:56:02.929,1.98025,1.98095,4.80,1.20
2009.03.20 07:56:03.169,1.9804,1.98095,1.60,1.20
2009.03.20 07:56:03.509,1.9804,1.981,1.60,1.20
2009.03.20 07:56:03.859,1.9806,1.981,2.40,1.20
2009.03.20 07:56:04.199,1.9806,1.98145,2.40,1.80
2009.03.20 07:56:04.488,1.9804,1.98115,4.80,1.00
2009.03.20 07:56:04.768,1.9803,1.98115,6.40,1.00
2009.03.20 07:56:05.168,1.9804,1.98115,2.40,1.00
2009.03.20 07:56:06.068,1.98025,1.98095,4.80,1.00
2009.03.20 07:56:06.298,1.9802,1.981,3.20,1.00
2009.03.20 07:56:06.358,1.9802,1.981,2.40,1.00
2009.03.20 07:56:06.588,1.9802,1.981,2.40,1.20
2009.03.20 07:56:06.878,1.98015,1.9809,2.40,1.00
2009.03.20 07:56:07.687,1.9803,1.9809,1.60,1.00
2009.03.20 07:56:07.807,1.9802,1.9809,1.60,1.00
2009.03.20 07:56:08.188,1.98025,1.9809,2.00,1.00
2009.03.20 07:56:08.637,1.9805,1.9811,2.40,1.00
2009.03.20 07:56:09.407,1.98005,1.9809,7.20,1.00
2009.03.20 07:56:09.647,1.9804,1.98065,2.40,1.60
2009.03.20 07:56:09.937,1.98015,1.98035,3.20,1.00
2009.03.20 07:56:10.157,1.97995,1.98045,2.40,1.20
2009.03.20 07:56:10.517,1.97985,1.98045,4.00,1.20
2009.03.20 07:56:10.637,1.97985,1.9806,1.00,1.00
2009.03.20 07:56:10.797,1.97975,1.98065,4.80,2.00
2009.03.20 07:56:11.027,1.97985,1.98055,3.20,2.00
2009.03.20 07:56:11.147,1.97995,1.9805,3.20,1.20
2009.03.20 07:56:11.647,1.97995,1.9805,4.80,1.20
2009.03.20 07:56:11.817,1.97995,1.9806,4.80,1.20
2009.03.20 07:56:11.986,1.98005,1.9806,3.20,1.20
2009.03.20 07:56:12.207,1.9802,1.98065,2.40,1.20
2009.03.20 07:56:12.567,1.97995,1.98045,2.40,1.20
2009.03.20 07:56:12.736,1.97995,1.98035,2.40,1.20
2009.03.20 07:56:13.126,1.97995,1.9808,2.40,1.00
2009.03.20 07:56:13.407,1.98035,1.98105,2.40,1.20
2009.03.20 07:56:13.816,1.98065,1.9812,2.40,3.20
2009.03.20 07:56:14.106,1.9803,1.9808,3.20,1.00
2009.03.20 07:56:14.646,1.9796,1.9805,2.40,1.20
2009.03.20 07:56:15.116,1.9795,1.9802,2.40,1.00
2009.03.20 07:56:15.705,1.97965,1.9802,5.20,1.00
2009.03.20 07:56:16.166,1.97995,1.9804,2.40,1.20
2009.03.20 07:56:16.266,1.98,1.98085,2.40,1.60
2009.03.20 07:56:16.326,1.97995,1.98085,2.40,1.60
2009.03.20 07:56:16.666,1.9799,1.98095,4.80,1.20
2009.03.20 07:56:16.835,1.98005,1.98095,2.40,1.20
2009.03.20 07:56:17.135,1.98005,1.981,2.40,1.20
2009.03.20 07:56:17.415,1.9802,1.98095,4.40,1.00
2009.03.20 07:56:17.865,1.98,1.9807,2.40,1.00
2009.03.20 07:56:18.305,1.9802,1.9809,2.40,2.60
2009.03.20 07:56:18.845,1.98005,1.98085,3.20,1.00
2009.03.20 07:56:19.575,1.98,1.9807,2.40,1.00
2009.03.20 07:56:20.135,1.98005,1.9807,2.00,1.00
2009.03.20 07:56:20.425,1.9801,1.98075,2.40,1.00
2009.03.20 07:56:20.824,1.9801,1.98075,4.40,1.00
2009.03.20 07:56:21.274,1.98015,1.9809,2.40,3.20
2009.03.20 07:56:21.514,1.9802,1.98095,2.40,1.00
2009.03.20 07:56:21.944,1.9803,1.98105,2.00,1.00
2009.03.20 07:56:22.824,1.98035,1.9811,2.40,1.80
2009.03.20 07:56:23.114,1.98035,1.9811,2.40,1.00
2009.03.20 07:56:23.294,1.98035,1.9811,4.40,1.00
2009.03.20 07:56:23.974,1.98035,1.9811,2.40,1.00
2009.03.20 07:56:24.504,1.98045,1.9811,2.00,1.00
2009.03.20 07:56:24.864,1.98045,1.9809,2.00,1.00
2009.03.20 07:56:25.153,1.9804,1.9809,2.00,1.00
2009.03.20 07:56:25.323,1.98035,1.9811,2.40,1.00
2009.03.20 07:56:26.053,1.9806,1.98125,2.40,1.00
2009.03.20 07:56:26.403,1.9808,1.9813,2.40,1.60
2009.03.20 07:56:26.573,1.9806,1.98135,2.40,1.60
2009.03.20 07:56:26.903,1.98045,1.9812,2.00,1.00
2009.03.20 07:56:27.183,1.9805,1.9812,2.40,1.00
2009.03.20 07:56:27.473,1.98065,1.98145,2.40,1.60
2009.03.20 07:56:27.703,1.98075,1.98145,2.40,1.60
2009.03.20 07:56:28.113,1.98075,1.9815,2.40,2.60
2009.03.20 07:56:28.353,1.9809,1.9815,2.40,1.60
2009.03.20 07:56:28.633,1.9809,1.9814,2.40,1.60
2009.03.20 07:56:29.042,1.98075,1.9814,2.40,2.80
2009.03.20 07:56:29.322,1.98075,1.9814,2.40,1.80
2009.03.20 07:56:30.172,1.98065,1.9812,2.40,1.00
2009.03.20 07:56:30.852,1.9808,1.98135,2.40,1.20
2009.03.20 07:56:31.142,1.9807,1.98135,2.40,1.00
2009.03.20 07:56:31.702,1.98065,1.9814,5.60,1.00
2009.03.20 07:56:32.102,1.9809,1.9814,2.40,1.20
2009.03.20 07:56:32.322,1.9809,1.98155,2.40,1.60
2009.03.20 07:56:32.881,1.9809,1.9816,2.40,2.80
2009.03.20 07:56:33.292,1.98105,1.9816,2.40,1.60
2009.03.20 07:56:34.001,1.98105,1.98165,2.40,1.80
2009.03.20 07:56:34.351,1.98115,1.9817,2.40,1.00
2009.03.20 07:56:34.871,1.9813,1.98175,2.40,1.20
2009.03.20 07:56:35.171,1.9813,1.98185,2.40,1.80
