2009.03.25 10:53:34.204,1.9379,1.9384,4.00,2.40
2009.03.25 10:53:34.594,1.9375,1.93835,4.40,2.60
2009.03.25 10:53:34.954,1.93745,1.93825,1.00,2.40
2009.03.25 10:53:35.294,1.9374,1.93815,4.00,2.40
2009.03.25 10:53:35.753,1.93765,1.9381,1.00,1.60
2009.03.25 10:53:36.044,1.93765,1.93875,2.00,3.40
2009.03.25 10:53:37.073,1.9378,1.9386,1.00,1.00
2009.03.25 10:53:37.243,1.9378,1.93865,1.00,5.00
2009.03.25 10:53:39.033,1.9379,1.93865,1.00,2.40
2009.03.25 10:53:39.193,1.938,1.93865,1.00,2.60
2009.03.25 10:53:39.533,1.938,1.93865,2.40,2.60
2009.03.25 10:53:39.812,1.938,1.93865,1.00,2.60
2009.03.25 10:53:39.992,1.938,1.9385,1.00,2.60
2009.03.25 10:53:40.412,1.9378,1.93835,3.20,2.40
2009.03.25 10:53:40.532,1.9376,1.93835,4.40,2.40
2009.03.25 10:53:40.652,1.9376,1.93835,3.60,2.40
2009.03.25 10:53:40.772,1.9376,1.9382,1.60,1.60
2009.03.25 10:53:40.882,1.93755,1.9382,1.20,1.60
2009.03.25 10:53:41.382,1.9375,1.93825,2.40,2.40
2009.03.25 10:53:41.732,1.9376,1.93835,4.00,2.40
2009.03.25 10:53:42.752,1.93775,1.9385,1.00,4.60
2009.03.25 10:53:42.872,1.93775,1.9384,1.00,2.60
2009.03.25 10:53:43.272,1.93775,1.93845,1.00,2.60
2009.03.25 10:53:44.692,1.9379,1.93845,1.00,2.60
2009.03.25 10:53:45.031,1.93805,1.9385,1.00,1.60
2009.03.25 10:53:45.211,1.938,1.93835,3.20,2.60
2009.03.25 10:53:45.611,1.9376,1.9382,3.60,1.60
2009.03.25 10:53:45.731,1.9376,1.93825,3.20,2.60
2009.03.25 10:53:46.291,1.93765,1.93825,1.00,2.60
2009.03.25 10:53:46.541,1.93765,1.9382,1.00,1.60
2009.03.25 10:53:46.661,1.93775,1.93855,1.00,4.60
2009.03.25 10:53:46.900,1.93775,1.93855,1.00,2.60
2009.03.25 10:53:47.121,1.9377,1.93855,4.80,2.40
2009.03.25 10:53:47.571,1.9377,1.93855,4.00,2.40
2009.03.25 10:53:47.920,1.93785,1.93845,1.00,2.60
2009.03.25 10:53:48.211,1.93785,1.93865,1.00,2.60
2009.03.25 10:53:48.720,1.93785,1.9387,1.00,2.60
2009.03.25 10:53:49.570,1.9379,1.9385,4.40,2.40
2009.03.25 10:53:49.920,1.9379,1.9384,2.40,1.60
2009.03.25 10:53:50.210,1.9379,1.93875,1.00,5.00
2009.03.25 10:53:50.610,1.9381,1.9388,1.00,1.00
2009.03.25 10:53:51.010,1.9378,1.93875,1.00,2.40
2009.03.25 10:53:51.410,1.9378,1.93865,2.40,2.40
2009.03.25 10:53:51.870,1.9378,1.9386,1.00,2.60
2009.03.25 10:53:52.149,1.93805,1.93865,1.00,2.60
2009.03.25 10:53:52.489,1.93805,1.9387,1.00,2.60
2009.03.25 10:53:52.889,1.93805,1.93875,1.00,3.40
2009.03.25 10:53:53.069,1.9381,1.93875,1.00,3.40
2009.03.25 10:53:53.399,1.9381,1.93875,1.00,2.60
2009.03.25 10:53:53.689,1.9381,1.9388,4.00,2.60
2009.03.25 10:53:55.019,1.9382,1.9388,1.00,2.60
2009.03.25 10:53:55.588,1.9382,1.93885,1.00,3.40
2009.03.25 10:53:55.819,1.93835,1.93885,1.00,1.00
2009.03.25 10:53:58.098,1.93835,1.93895,1.00,2.60
2009.03.25 10:53:58.428,1.93835,1.939,1.00,3.40
2009.03.25 10:53:58.708,1.93825,1.939,1.00,3.40
2009.03.25 10:53:59.288,1.93835,1.93895,1.00,2.60
2009.03.25 10:54:01.467,1.93835,1.9388,1.00,2.60
2009.03.25 10:54:01.687,1.938,1.9388,6.00,2.60
2009.03.25 10:54:01.927,1.938,1.93885,1.20,3.20
2009.03.25 10:54:02.437,1.9379,1.93885,2.00,5.80
2009.03.25 10:54:03.527,1.938,1.93875,2.40,2.60
2009.03.25 10:54:03.867,1.9382,1.93875,1.00,2.60
2009.03.25 10:54:04.106,1.9382,1.9388,1.00,2.60
2009.03.25 10:54:04.956,1.9382,1.93885,1.00,2.60
2009.03.25 10:54:05.176,1.9382,1.9388,1.00,1.00
2009.03.25 10:54:05.296,1.93825,1.93895,1.00,2.60
2009.03.25 10:54:06.646,1.93825,1.93885,1.00,2.60
2009.03.25 10:54:06.996,1.9382,1.93885,1.00,3.40
2009.03.25 10:54:13.974,1.93825,1.9389,1.00,2.60
2009.03.25 10:54:14.294,1.93825,1.93895,1.00,2.60
2009.03.25 10:54:15.394,1.9383,1.93895,1.00,2.60
2009.03.25 10:54:16.034,1.9383,1.93895,4.00,2.60
2009.03.25 10:54:16.814,1.9383,1.93895,3.20,2.60
2009.03.25 10:54:16.994,1.93825,1.93895,1.00,2.60
2009.03.25 10:54:17.284,1.9382,1.93895,1.20,5.00
2009.03.25 10:54:17.633,1.9381,1.93885,2.00,2.40
2009.03.25 10:54:17.913,1.9381,1.9388,1.00,2.60
2009.03.25 10:54:20.092,1.9382,1.93885,1.00,3.20
2009.03.25 10:54:20.253,1.9383,1.9388,1.00,1.00
2009.03.25 10:54:20.583,1.9383,1.93895,1.00,2.60
2009.03.25 10:54:21.032,1.93825,1.9389,1.00,2.60
2009.03.25 10:54:23.222,1.93825,1.93895,1.00,2.60
2009.03.25 10:54:24.902,1.9383,1.93895,1.00,2.60
2009.03.25 10:54:25.471,1.9383,1.939,1.00,2.60
2009.03.25 10:54:25.991,1.9383,1.939,1.60,2.60
2009.03.25 10:54:30.030,1.93825,1.93895,1.00,2.60
2009.03.25 10:54:30.380,1.93835,1.93895,1.00,2.60
2009.03.25 10:54:30.600,1.93835,1.939,2.40,2.60
2009.03.25 10:54:31.000,1.93835,1.939,5.60,2.60
2009.03.25 10:54:33.069,1.93835,1.939,4.80,5.00
2009.03.25 10:54:33.119,1.93835,1.939,4.40,2.40
2009.03.25 10:54:33.349,1.93835,1.939,3.20,2.40
2009.03.25 10:54:33.409,1.93825,1.939,2.00,2.40
2009.03.25 10:54:33.789,1.93825,1.939,2.00,5.00
2009.03.25 10:54:34.240,1.93825,1.939,2.00,2.40
2009.03.25 10:54:34.729,1.9381,1.93885,4.00,2.40
2009.03.25 10:54:35.119,1.9381,1.93885,1.00,2.40
2009.03.25 10:54:35.589,1.93815,1.93895,1.00,2.40
2009.03.25 10:54:36.219,1.93825,1.939,1.00,2.40
2009.03.25 10:54:36.499,1.9384,1.9388,1.00,2.60
2009.03.25 10:54:36.849,1.93805,1.93885,1.20,5.80
2009.03.25 10:54:37.488,1.9382,1.9388,1.20,5.00
2009.03.25 10:54:37.998,1.9381,1.93885,1.20,2.40
2009.03.25 10:54:38.288,1.938,1.93865,4.40,2.40
2009.03.25 10:54:38.568,1.938,1.93865,1.20,2.40
2009.03.25 10:54:38.858,1.93805,1.93865,1.20,2.40
2009.03.25 10:54:39.198,1.9379,1.93865,2.00,2.40
2009.03.25 10:54:39.478,1.9379,1.93865,1.00,2.40
2009.03.25 10:54:40.798,1.93795,1.9387,1.00,2.40
2009.03.25 10:54:41.138,1.93795,1.9387,2.00,2.40
2009.03.25 10:54:42.169,1.938,1.9388,1.00,2.40
2009.03.25 10:54:42.498,1.9381,1.9389,3.20,2.40
2009.03.25 10:54:42.788,1.938,1.939,2.00,2.40
2009.03.25 10:54:43.067,1.93815,1.939,1.20,2.40
2009.03.25 10:54:43.357,1.93805,1.93905,2.00,2.40
2009.03.25 10:54:44.557,1.93805,1.93895,1.20,2.40
2009.03.25 10:54:45.496,1.938,1.93895,1.20,2.40
2009.03.25 10:54:46.476,1.938,1.939,2.00,2.40
2009.03.25 10:54:50.515,1.9382,1.93895,1.00,5.00
2009.03.25 10:54:51.056,1.9382,1.93895,1.00,2.40
2009.03.25 10:54:51.735,1.93815,1.9389,1.60,2.40
2009.03.25 10:54:52.185,1.93815,1.9389,1.00,2.40
2009.03.25 10:54:54.264,1.938,1.9389,5.20,2.40
2009.03.25 10:54:54.594,1.93795,1.9389,1.20,2.40
2009.03.25 10:55:00.703,1.938,1.93895,1.00,2.40
2009.03.25 10:55:00.933,1.938,1.93895,7.20,2.40
2009.03.25 10:55:01.193,1.938,1.9389,6.40,2.40
2009.03.25 10:55:01.433,1.938,1.9389,3.20,2.40
2009.03.25 10:55:01.553,1.93795,1.9389,1.20,2.40
2009.03.25 10:55:01.973,1.93795,1.93885,1.20,2.40
2009.03.25 10:55:03.372,1.93795,1.93895,1.20,2.40
2009.03.25 10:55:04.712,1.93815,1.93905,1.00,1.80
2009.03.25 10:55:05.062,1.9382,1.93915,1.20,2.40
2009.03.25 10:55:05.702,1.9382,1.9392,2.00,5.80
2009.03.25 10:55:06.052,1.9382,1.9392,2.00,2.40
2009.03.25 10:55:06.461,1.93835,1.9392,1.00,5.00
2009.03.25 10:55:07.211,1.93835,1.9392,1.00,2.40
2009.03.25 10:55:09.131,1.9386,1.9392,1.00,2.60
2009.03.25 10:55:09.520,1.9386,1.9392,4.00,2.60
2009.03.25 10:55:09.901,1.9387,1.93935,4.00,2.60
2009.03.25 10:55:10.610,1.9387,1.93935,4.00,1.00
2009.03.25 10:55:11.010,1.93885,1.93945,1.00,2.60
2009.03.25 10:55:11.630,1.93885,1.9395,1.00,2.60
2009.03.25 10:55:11.920,1.9389,1.9395,1.60,2.60
2009.03.25 10:55:12.200,1.9389,1.93955,3.20,2.60
2009.03.25 10:55:12.420,1.9388,1.93955,2.40,5.00
2009.03.25 10:55:13.020,1.9388,1.93955,4.00,5.00
2009.03.25 10:55:14.449,1.93875,1.93945,1.00,2.60
2009.03.25 10:55:14.730,1.9388,1.93955,1.00,5.00
2009.03.25 10:55:15.061,1.9388,1.93955,2.00,5.00
2009.03.25 10:55:15.649,1.9388,1.93955,4.00,5.00
2009.03.25 10:55:16.769,1.9388,1.93955,4.00,2.40
2009.03.25 10:55:16.999,1.9389,1.9395,4.00,2.60
2009.03.25 10:55:17.529,1.9389,1.9395,1.00,2.60
2009.03.25 10:55:18.000,1.9389,1.9395,4.00,2.60
2009.03.25 10:55:18.409,1.93875,1.93945,2.40,2.60
2009.03.25 10:55:18.758,1.9388,1.93955,2.00,5.00
2009.03.25 10:55:19.378,1.9388,1.93955,1.00,5.00
2009.03.25 10:55:20.218,1.93875,1.9395,2.00,3.20
2009.03.25 10:55:20.488,1.93875,1.93945,1.00,2.60
2009.03.25 10:55:20.728,1.93875,1.93945,1.00,3.40
2009.03.25 10:55:21.078,1.93875,1.9393,1.00,2.60
2009.03.25 10:55:21.478,1.9386,1.93925,1.00,2.60
2009.03.25 10:55:21.938,1.9385,1.9393,2.00,5.80
2009.03.25 10:55:24.147,1.9385,1.93925,3.60,2.60
2009.03.25 10:55:24.377,1.9385,1.9392,1.00,2.40
2009.03.25 10:55:24.827,1.9385,1.9393,1.00,5.00
2009.03.25 10:55:25.288,1.9386,1.93925,1.00,2.60
2009.03.25 10:55:26.577,1.9385,1.93915,1.60,2.60
2009.03.25 10:55:27.027,1.93835,1.93905,5.60,5.00
2009.03.25 10:55:27.307,1.93835,1.93905,1.20,5.00
2009.03.25 10:55:27.547,1.93835,1.93905,1.20,2.40
2009.03.25 10:55:28.756,1.9384,1.939,1.00,1.60
2009.03.25 10:55:29.156,1.9383,1.93895,2.00,2.60
2009.03.25 10:55:29.616,1.93825,1.9389,1.00,2.40
2009.03.25 10:55:29.836,1.93825,1.9391,1.20,4.20
2009.03.25 10:55:30.236,1.93825,1.9391,4.00,4.00
2009.03.25 10:55:30.587,1.93825,1.9391,1.00,2.40
2009.03.25 10:55:30.935,1.93835,1.93905,1.20,5.00
2009.03.25 10:55:31.626,1.93855,1.9391,1.00,1.00
2009.03.25 10:55:31.975,1.93855,1.9395,1.00,2.40
2009.03.25 10:55:32.435,1.93845,1.93945,5.60,2.40
2009.03.25 10:55:32.785,1.9386,1.9393,5.60,1.60
2009.03.25 10:55:33.006,1.9385,1.93935,4.00,2.40
2009.03.25 10:55:33.215,1.9385,1.93925,4.40,2.40
2009.03.25 10:55:33.505,1.93865,1.9392,2.00,1.60
2009.03.25 10:55:33.905,1.93865,1.9394,1.60,2.40
2009.03.25 10:55:34.295,1.93865,1.9394,1.00,2.40
2009.03.25 10:55:34.555,1.9388,1.93955,1.00,1.00
2009.03.25 10:55:35.014,1.93865,1.93975,3.60,2.40
2009.03.25 10:55:35.234,1.9387,1.9396,1.20,2.40
2009.03.25 10:55:35.714,1.9387,1.9396,1.20,2.40
2009.03.25 10:55:36.084,1.93865,1.9395,2.00,2.40
2009.03.25 10:55:38.373,1.93865,1.9394,4.40,2.40
2009.03.25 10:55:38.604,1.9387,1.9395,1.20,2.40
2009.03.25 10:55:38.893,1.9387,1.9394,1.20,2.40
2009.03.25 10:55:39.174,1.9387,1.93915,1.20,2.40
2009.03.25 10:55:39.413,1.93865,1.9394,1.00,7.40
2009.03.25 10:55:39.683,1.93865,1.93955,2.00,2.40
2009.03.25 10:55:39.963,1.93865,1.93955,1.00,2.40
2009.03.25 10:55:41.893,1.93865,1.9394,2.00,2.40
2009.03.25 10:55:44.642,1.9388,1.9395,1.00,2.40
2009.03.25 10:55:44.862,1.93895,1.93965,1.00,2.60
2009.03.25 10:55:45.332,1.93885,1.93955,1.20,2.40
2009.03.25 10:55:45.552,1.9387,1.93955,1.00,2.40
2009.03.25 10:55:45.912,1.93885,1.93955,3.20,2.40
2009.03.25 10:55:46.671,1.9388,1.93955,1.00,2.40
2009.03.25 10:55:47.352,1.939,1.9395,1.00,1.60
2009.03.25 10:55:47.641,1.939,1.93985,1.00,2.40
2009.03.25 10:55:52.850,1.93915,1.9397,1.00,1.60
2009.03.25 10:55:53.240,1.9392,1.9401,1.00,2.40
2009.03.25 10:55:53.410,1.9391,1.94005,2.00,2.40
2009.03.25 10:55:53.930,1.9391,1.94005,2.00,8.00
2009.03.25 10:55:54.220,1.93905,1.93995,2.00,2.40
2009.03.25 10:55:54.521,1.939,1.93975,5.20,2.40
2009.03.25 10:55:54.750,1.93905,1.93985,1.00,2.40
2009.03.25 10:55:55.101,1.93905,1.93985,2.00,2.40
2009.03.25 10:55:55.569,1.9391,1.93995,1.00,2.40
2009.03.25 10:55:56.079,1.9391,1.93995,2.00,2.40
2009.03.25 10:55:57.159,1.9392,1.94,1.00,2.40
2009.03.25 10:55:57.619,1.93915,1.9399,1.00,2.40
2009.03.25 10:56:02.218,1.93905,1.9397,1.20,2.40
2009.03.25 10:56:03.757,1.93905,1.9397,1.00,2.40
2009.03.25 10:56:03.977,1.93905,1.9397,1.60,1.60
2009.03.25 10:56:04.377,1.9391,1.93985,1.20,2.40
2009.03.25 10:56:08.676,1.9391,1.9397,1.20,2.40
2009.03.25 10:56:08.836,1.93905,1.9397,1.20,2.40
2009.03.25 10:56:10.876,1.93905,1.9396,1.20,2.40
2009.03.25 10:56:21.753,1.93905,1.93955,1.20,2.40
2009.03.25 10:56:21.873,1.9389,1.93955,3.60,2.40
2009.03.25 10:56:22.193,1.9389,1.93955,4.40,2.40
2009.03.25 10:56:22.493,1.9389,1.93955,4.00,2.40
2009.03.25 10:56:22.833,1.93875,1.9395,1.60,2.40
2009.03.25 10:56:23.833,1.9389,1.9395,1.20,2.40
2009.03.25 10:56:24.243,1.9389,1.9394,1.00,2.40
2009.03.25 10:56:24.582,1.9388,1.9394,3.20,2.40
2009.03.25 10:56:24.793,1.93875,1.9394,1.20,2.40
2009.03.25 10:56:28.452,1.9388,1.93955,1.00,2.40
2009.03.25 10:56:28.741,1.9388,1.93955,2.00,2.40
2009.03.25 10:56:31.890,1.9388,1.9394,3.20,2.40
2009.03.25 10:56:32.171,1.93875,1.9394,1.20,2.40
2009.03.25 10:56:33.031,1.93875,1.9394,3.60,2.40
2009.03.25 10:56:34.651,1.93895,1.9394,1.00,2.40
2009.03.25 10:56:34.820,1.93895,1.9396,1.00,4.00
2009.03.25 10:56:35.050,1.93895,1.9396,1.20,2.40
2009.03.25 10:56:39.289,1.93915,1.9396,1.00,2.40
2009.03.25 10:56:39.819,1.93915,1.9397,1.00,2.40
2009.03.25 10:56:40.169,1.9392,1.93975,1.00,2.40
2009.03.25 10:56:40.459,1.9392,1.93975,1.20,2.40
2009.03.25 10:56:42.588,1.9391,1.9397,4.80,2.40
2009.03.25 10:56:42.888,1.93905,1.93975,1.20,2.40
2009.03.25 10:56:43.228,1.9391,1.9397,3.20,2.40
2009.03.25 10:56:43.398,1.93905,1.9397,1.20,2.40
2009.03.25 10:56:45.637,1.9392,1.93975,1.00,2.40
2009.03.25 10:56:46.039,1.9392,1.93975,1.20,2.40
2009.03.25 10:56:48.446,1.9392,1.9398,1.20,2.40
2009.03.25 10:56:49.107,1.9392,1.93985,1.20,2.40
2009.03.25 10:56:49.407,1.9392,1.9398,1.20,2.40
2009.03.25 10:56:50.526,1.9391,1.9398,3.60,2.40
2009.03.25 10:56:50.756,1.9391,1.9398,6.00,4.00
2009.03.25 10:56:51.426,1.93915,1.9397,1.00,1.60
2009.03.25 10:56:51.726,1.9392,1.9399,4.40,2.40
2009.03.25 10:56:52.116,1.9392,1.9399,4.40,4.00
2009.03.25 10:56:52.406,1.9392,1.93985,1.00,2.40
2009.03.25 10:56:52.646,1.9391,1.93985,5.60,2.40
2009.03.25 10:56:53.446,1.93915,1.9398,1.00,2.40
2009.03.25 10:56:53.676,1.93915,1.9398,1.00,4.00
2009.03.25 10:56:53.897,1.9392,1.9398,1.00,4.00
2009.03.25 10:56:54.065,1.9392,1.9397,1.00,1.60
2009.03.25 10:56:54.695,1.9391,1.93985,1.60,2.40
2009.03.25 10:56:55.155,1.93915,1.9399,1.60,5.80
2009.03.25 10:56:55.555,1.93915,1.9399,1.00,2.40
2009.03.25 10:56:55.845,1.93915,1.9399,1.00,4.00
2009.03.25 10:56:56.195,1.9391,1.93985,4.00,2.40
2009.03.25 10:56:57.894,1.93915,1.9398,1.00,2.40
2009.03.25 10:56:58.344,1.9391,1.9398,1.20,4.00
2009.03.25 10:56:58.914,1.9391,1.9398,4.40,2.40
2009.03.25 10:56:59.144,1.93915,1.9398,1.00,2.40
2009.03.25 10:56:59.374,1.93915,1.9398,1.20,2.40
2009.03.25 10:57:00.114,1.93915,1.9398,1.00,2.40
2009.03.25 10:57:00.284,1.9391,1.9398,4.40,2.40
2009.03.25 10:57:00.464,1.9391,1.9398,3.60,2.40
2009.03.25 10:57:01.264,1.9391,1.93985,2.80,2.40
2009.03.25 10:57:01.543,1.9391,1.93985,4.40,2.40
2009.03.25 10:57:01.874,1.9392,1.9397,3.20,2.40
2009.03.25 10:57:01.934,1.9391,1.9396,4.80,1.60
2009.03.25 10:57:02.113,1.9391,1.93955,3.20,2.40
2009.03.25 10:57:02.673,1.939,1.93945,3.20,5.00
2009.03.25 10:57:03.013,1.939,1.9393,1.60,1.60
2009.03.25 10:57:03.243,1.9388,1.9394,3.20,4.20
2009.03.25 10:57:05.053,1.9388,1.9393,1.60,2.40
2009.03.25 10:57:05.333,1.93845,1.9393,2.00,4.00
2009.03.25 10:57:06.373,1.93855,1.9393,1.60,4.00
2009.03.25 10:57:06.602,1.93855,1.9393,1.00,4.00
2009.03.25 10:57:06.992,1.9385,1.93915,6.00,2.40
2009.03.25 10:57:07.212,1.9384,1.93915,4.00,4.20
2009.03.25 10:57:07.442,1.9384,1.9391,3.20,2.40
2009.03.25 10:57:07.782,1.93835,1.9391,1.00,2.40
2009.03.25 10:57:08.132,1.9383,1.9391,5.20,2.40
2009.03.25 10:57:08.362,1.9383,1.9391,2.00,2.40
2009.03.25 10:57:08.702,1.93835,1.9391,1.20,2.40
2009.03.25 10:57:11.171,1.93845,1.93925,1.00,9.80
2009.03.25 10:57:11.401,1.9384,1.93915,3.20,2.40
2009.03.25 10:57:11.701,1.93835,1.9391,1.00,2.40
2009.03.25 10:57:12.351,1.9383,1.9391,5.20,2.40
2009.03.25 10:57:12.641,1.9383,1.9391,4.80,2.40
2009.03.25 10:57:12.931,1.9384,1.93915,1.00,2.40
2009.03.25 10:57:13.101,1.93845,1.93925,1.00,2.40
2009.03.25 10:57:13.281,1.9384,1.93915,4.00,2.40
2009.03.25 10:57:13.751,1.9384,1.93915,1.00,2.40
2009.03.25 10:57:13.920,1.9386,1.93935,1.00,4.20
2009.03.25 10:57:14.161,1.9386,1.93935,1.00,2.40
2009.03.25 10:57:14.440,1.9386,1.93935,4.00,2.40
2009.03.25 10:57:16.080,1.93845,1.93925,1.60,2.40
2009.03.25 10:57:16.481,1.93855,1.9393,1.00,2.40
2009.03.25 10:57:17.360,1.93855,1.9393,2.00,2.40
2009.03.25 10:57:17.709,1.93855,1.93915,1.20,2.40
2009.03.25 10:57:18.050,1.9384,1.93915,4.40,2.40
2009.03.25 10:57:18.349,1.9384,1.93915,6.00,2.40
2009.03.25 10:57:19.259,1.93845,1.93915,1.00,2.40
2009.03.25 10:57:19.439,1.93845,1.9391,1.00,2.40
2009.03.25 10:57:19.659,1.9384,1.93915,4.40,2.40
2009.03.25 10:57:21.609,1.9384,1.93915,1.20,5.00
2009.03.25 10:57:21.949,1.9384,1.9391,1.00,2.40
2009.03.25 10:57:22.188,1.9384,1.9391,1.20,2.40
2009.03.25 10:57:22.479,1.9384,1.93915,1.00,2.40
2009.03.25 10:57:22.828,1.9384,1.93915,2.40,2.40
2009.03.25 10:57:23.168,1.9384,1.93915,4.00,2.40
2009.03.25 10:57:23.518,1.9384,1.93915,4.00,5.00
2009.03.25 10:57:23.858,1.9383,1.939,4.80,2.40
2009.03.25 10:57:24.028,1.93825,1.939,1.00,2.40
2009.03.25 10:57:24.368,1.93805,1.939,4.80,2.40
2009.03.25 10:57:24.878,1.938,1.939,1.00,4.20
2009.03.25 10:57:26.338,1.93795,1.9389,2.00,2.40
2009.03.25 10:57:26.548,1.938,1.939,2.00,4.00
2009.03.25 10:57:26.887,1.938,1.939,1.00,4.20
2009.03.25 10:57:27.237,1.938,1.939,2.00,2.40
2009.03.25 10:57:28.757,1.938,1.939,2.40,2.40
2009.03.25 10:57:28.867,1.93815,1.939,1.00,2.40
2009.03.25 10:57:30.997,1.93835,1.9391,1.00,2.40
2009.03.25 10:57:31.177,1.9384,1.93915,1.00,2.40
2009.03.25 10:57:31.516,1.93845,1.93925,1.00,2.40
2009.03.25 10:57:31.746,1.93845,1.93915,1.20,2.40
2009.03.25 10:57:31.856,1.9384,1.93915,2.40,2.40
2009.03.25 10:57:32.236,1.9384,1.93915,2.00,2.40
2009.03.25 10:57:32.526,1.93855,1.9393,1.00,2.40
2009.03.25 10:57:32.866,1.93855,1.93935,1.00,2.40
2009.03.25 10:57:33.876,1.9385,1.93925,1.00,2.40
2009.03.25 10:57:34.965,1.93845,1.9392,1.00,4.00
2009.03.25 10:57:35.455,1.93845,1.9392,1.00,2.40
2009.03.25 10:57:35.845,1.9385,1.93925,1.00,2.40
2009.03.25 10:57:36.655,1.93845,1.9392,1.00,2.40
2009.03.25 10:57:37.005,1.9385,1.93925,1.00,5.00
2009.03.25 10:57:38.255,1.9385,1.93925,1.00,2.40
2009.03.25 10:57:38.535,1.93845,1.9392,1.00,2.40
2009.03.25 10:57:43.903,1.93835,1.939,1.20,2.40
2009.03.25 10:57:44.083,1.9383,1.939,3.20,2.40
2009.03.25 10:57:44.263,1.93825,1.939,1.00,2.40
2009.03.25 10:57:44.733,1.9382,1.9389,1.20,2.40
2009.03.25 10:57:45.003,1.93815,1.9389,1.00,2.40
2009.03.25 10:57:45.633,1.93815,1.9387,1.00,2.60
2009.03.25 10:57:45.853,1.9381,1.93875,3.20,2.40
2009.03.25 10:57:46.033,1.9381,1.93875,3.20,8.00
2009.03.25 10:57:46.423,1.9381,1.93875,3.60,5.60
2009.03.25 10:57:46.643,1.93815,1.9388,1.00,2.40
2009.03.25 10:57:46.993,1.93815,1.9388,1.20,2.40
2009.03.25 10:57:47.982,1.9381,1.93865,4.00,2.40
2009.03.25 10:57:48.432,1.93805,1.9388,1.20,4.20
2009.03.25 10:57:48.773,1.938,1.93885,1.60,2.40
2009.03.25 10:57:49.282,1.9381,1.93885,1.00,2.40
2009.03.25 10:57:49.572,1.93815,1.9389,1.00,2.40
2009.03.25 10:57:49.862,1.93805,1.9387,1.00,2.40
2009.03.25 10:57:50.202,1.93805,1.9387,1.20,2.40
2009.03.25 10:57:51.721,1.93805,1.93855,1.00,2.40
2009.03.25 10:57:51.942,1.93805,1.9384,1.00,1.60
2009.03.25 10:57:52.293,1.9381,1.9388,1.00,1.80
2009.03.25 10:57:52.631,1.938,1.93895,1.20,2.40
2009.03.25 10:57:53.031,1.9379,1.93895,4.80,2.40
2009.03.25 10:57:53.251,1.93795,1.93895,1.20,2.40
2009.03.25 10:57:54.001,1.93795,1.93855,1.20,2.60
2009.03.25 10:57:54.231,1.9379,1.93855,4.00,2.60
2009.03.25 10:57:54.751,1.9379,1.93825,1.00,1.60
2009.03.25 10:57:55.021,1.93785,1.93895,3.60,2.40
2009.03.25 10:58:00.161,1.9377,1.9387,1.20,4.20
2009.03.25 10:58:00.499,1.9376,1.93855,1.20,6.40
2009.03.25 10:58:01.299,1.93765,1.9387,1.20,1.80
2009.03.25 10:58:01.649,1.93765,1.93855,1.20,6.40
2009.03.25 10:58:02.259,1.9377,1.93835,1.20,4.20
2009.03.25 10:58:02.660,1.9376,1.938,1.20,2.40
2009.03.25 10:58:03.129,1.93755,1.93785,1.20,1.60
2009.03.25 10:58:03.369,1.9372,1.938,1.00,2.40
2009.03.25 10:58:03.599,1.9372,1.93785,1.00,1.60
2009.03.25 10:58:03.888,1.93725,1.9377,1.00,1.60
2009.03.25 10:58:04.518,1.93735,1.9381,1.00,1.80
2009.03.25 10:58:04.798,1.93735,1.9382,1.00,2.40
2009.03.25 10:58:05.548,1.93735,1.9382,1.00,3.20
2009.03.25 10:58:05.778,1.9373,1.93795,3.60,2.40
2009.03.25 10:58:06.178,1.9372,1.9378,4.00,2.40
2009.03.25 10:58:06.529,1.9371,1.9378,2.80,4.00
2009.03.25 10:58:06.938,1.93705,1.9377,3.60,4.00
2009.03.25 10:58:07.278,1.93725,1.93825,1.00,2.40
2009.03.25 10:58:08.417,1.93735,1.9379,1.00,2.60
2009.03.25 10:58:08.587,1.93725,1.93785,1.60,2.40
2009.03.25 10:58:08.927,1.93725,1.93785,1.20,2.40
2009.03.25 10:58:09.277,1.93735,1.9378,1.00,1.60
2009.03.25 10:58:09.627,1.9374,1.93825,1.00,2.40
2009.03.25 10:58:10.087,1.93725,1.93795,1.20,2.40
2009.03.25 10:58:10.377,1.9374,1.93815,1.00,8.20
2009.03.25 10:58:10.767,1.9374,1.93815,2.00,2.60
2009.03.25 10:58:11.056,1.9374,1.93815,3.60,2.60
2009.03.25 10:58:12.706,1.9375,1.93805,4.00,1.00
2009.03.25 10:58:13.046,1.9375,1.9382,4.00,2.60
2009.03.25 10:58:13.856,1.9375,1.93815,3.20,2.40
2009.03.25 10:58:14.086,1.93765,1.9382,1.00,1.00
2009.03.25 10:58:14.556,1.93765,1.93855,1.00,2.40
2009.03.25 10:58:14.946,1.9376,1.9382,3.20,2.40
2009.03.25 10:58:15.226,1.9375,1.93795,3.20,2.40
2009.03.25 10:58:15.736,1.93735,1.938,1.00,1.60
2009.03.25 10:58:16.135,1.9373,1.9381,4.40,2.40
2009.03.25 10:58:16.375,1.9374,1.938,4.40,2.40
2009.03.25 10:58:16.656,1.9374,1.938,1.20,2.40
2009.03.25 10:58:17.325,1.93765,1.938,1.00,2.40
2009.03.25 10:58:17.675,1.93795,1.93875,1.20,4.00
2009.03.25 10:58:18.015,1.93795,1.93895,2.00,5.00
2009.03.25 10:58:18.675,1.938,1.9388,1.60,2.40
