2009.03.30 11:52:35.578,1.93825,1.9389,1.60,1.60
2009.03.30 11:52:35.939,1.9382,1.9388,1.60,1.60
2009.03.30 11:52:36.168,1.93825,1.9389,1.60,1.60
2009.03.30 11:52:40.368,1.9382,1.9388,1.60,1.60
2009.03.30 11:52:45.866,1.93825,1.93885,1.60,2.40
2009.03.30 11:52:46.086,1.9382,1.9388,1.60,1.60
2009.03.30 11:52:47.355,1.93825,1.9388,1.60,1.60
2009.03.30 11:52:47.475,1.93835,1.9389,1.60,3.20
2009.03.30 11:52:48.266,1.93835,1.93885,1.60,1.60
2009.03.30 11:52:48.435,1.9382,1.9388,1.60,1.60
2009.03.30 11:52:49.405,1.93825,1.9389,1.60,1.60
2009.03.30 11:52:49.635,1.9383,1.9388,1.60,1.60
2009.03.30 11:52:50.146,1.9382,1.9387,1.60,1.60
2009.03.30 11:52:50.375,1.93825,1.9388,1.60,1.60
2009.03.30 11:52:50.645,1.9382,1.9387,1.60,1.60
2009.03.30 11:52:50.865,1.93825,1.9388,1.60,2.40
2009.03.30 11:52:51.144,1.93825,1.9388,1.60,1.60
2009.03.30 11:52:51.484,1.9382,1.9387,1.60,1.60
2009.03.30 11:52:53.054,1.93825,1.9388,1.60,1.60
2009.03.30 11:52:53.694,1.93835,1.9388,1.00,1.60
2009.03.30 11:52:53.854,1.9384,1.93885,1.60,2.40
2009.03.30 11:52:53.974,1.9384,1.93895,1.60,1.60
2009.03.30 11:52:54.474,1.9383,1.93885,1.60,1.60
2009.03.30 11:52:54.704,1.93815,1.9387,8.40,1.60
2009.03.30 11:52:54.924,1.93825,1.9389,1.60,1.60
2009.03.30 11:52:55.534,1.9382,1.9387,1.60,1.60
2009.03.30 11:52:55.883,1.93825,1.9388,1.60,4.00
2009.03.30 11:52:56.274,1.93825,1.9388,1.60,3.20
2009.03.30 11:52:58.043,1.93825,1.9388,3.20,1.60
2009.03.30 11:52:58.503,1.93825,1.9388,1.60,1.60
2009.03.30 11:52:59.073,1.9384,1.93885,1.60,2.40
2009.03.30 11:52:59.183,1.9384,1.9389,1.60,1.60
2009.03.30 11:52:59.573,1.9383,1.9388,1.60,1.60
2009.03.30 11:52:59.683,1.93825,1.9388,1.60,1.60
2009.03.30 11:52:59.793,1.9382,1.93875,3.20,1.60
2009.03.30 11:53:00.202,1.9383,1.93885,3.20,1.60
2009.03.30 11:53:00.962,1.9382,1.93875,3.20,1.60
2009.03.30 11:53:02.642,1.93825,1.93875,1.60,1.60
2009.03.30 11:53:02.932,1.9383,1.93885,1.60,4.00
2009.03.30 11:53:03.042,1.9383,1.93885,1.60,2.40
2009.03.30 11:53:03.202,1.9383,1.93885,1.60,1.60
2009.03.30 11:53:07.111,1.9383,1.93875,1.60,1.60
2009.03.30 11:53:07.281,1.93835,1.93885,1.60,2.40
2009.03.30 11:53:07.391,1.93835,1.9388,1.60,1.00
2009.03.30 11:53:07.681,1.93815,1.93865,5.20,3.20
2009.03.30 11:53:07.801,1.93815,1.93865,6.80,3.20
2009.03.30 11:53:08.031,1.93815,1.9387,1.60,1.60
2009.03.30 11:53:08.321,1.93815,1.9389,1.60,2.60
2009.03.30 11:53:08.670,1.9383,1.93885,1.60,3.20
2009.03.30 11:53:09.630,1.93795,1.9387,6.40,1.60
2009.03.30 11:53:10.020,1.93795,1.9387,1.60,3.20
2009.03.30 11:53:10.360,1.9379,1.93865,1.60,1.60
2009.03.30 11:53:10.590,1.93785,1.93875,4.80,1.60
2009.03.30 11:53:10.870,1.93795,1.9387,1.60,4.00
2009.03.30 11:53:11.420,1.9379,1.9385,1.60,1.60
2009.03.30 11:53:11.769,1.93795,1.9384,1.60,1.60
2009.03.30 11:53:13.249,1.93785,1.9384,3.20,1.60
2009.03.30 11:53:16.978,1.93805,1.9383,1.60,1.60
2009.03.30 11:53:17.218,1.9377,1.9382,1.60,1.60
2009.03.30 11:53:17.498,1.9377,1.93825,1.60,1.60
2009.03.30 11:53:19.788,1.9379,1.9384,1.60,4.00
2009.03.30 11:53:19.898,1.9381,1.9384,1.60,2.40
2009.03.30 11:53:20.068,1.9381,1.9384,1.60,1.60
2009.03.30 11:53:20.288,1.9381,1.93845,1.60,1.60
2009.03.30 11:53:20.508,1.93805,1.93845,1.60,3.20
2009.03.30 11:53:20.737,1.93785,1.93835,1.60,1.60
2009.03.30 11:53:22.737,1.93775,1.93835,3.20,1.60
2009.03.30 11:53:23.017,1.93775,1.9383,1.60,1.60
2009.03.30 11:53:23.417,1.9377,1.9383,1.60,1.60
2009.03.30 11:53:23.527,1.9377,1.9382,1.60,1.60
2009.03.30 11:53:23.827,1.9376,1.9382,8.00,1.60
2009.03.30 11:53:26.137,1.9377,1.9382,3.20,1.60
2009.03.30 11:53:26.486,1.9377,1.93835,1.60,1.60
2009.03.30 11:53:26.826,1.9377,1.93825,1.60,1.60
2009.03.30 11:53:27.056,1.93765,1.93835,1.60,1.60
2009.03.30 11:53:27.286,1.9377,1.93835,1.00,1.60
2009.03.30 11:53:27.516,1.9376,1.93835,8.00,1.60
2009.03.30 11:53:27.876,1.9376,1.93835,10.00,1.60
2009.03.30 11:53:28.306,1.93775,1.9384,1.60,1.60
2009.03.30 11:53:28.666,1.93775,1.93835,1.60,1.60
2009.03.30 11:53:29.116,1.9376,1.93835,10.00,1.60
2009.03.30 11:53:31.245,1.93765,1.93835,1.60,1.60
2009.03.30 11:53:31.365,1.93765,1.93835,2.40,1.60
2009.03.30 11:53:37.875,1.9376,1.93825,6.00,1.60
2009.03.30 11:53:38.043,1.9377,1.93825,1.60,1.60
2009.03.30 11:53:38.203,1.9377,1.93835,1.60,1.60
2009.03.30 11:53:38.363,1.9377,1.93835,2.40,1.60
2009.03.30 11:53:38.993,1.93775,1.9382,1.00,1.60
2009.03.30 11:53:39.273,1.9376,1.9383,2.00,1.60
2009.03.30 11:53:39.553,1.93755,1.9383,2.40,1.60
2009.03.30 11:53:40.763,1.9377,1.9383,1.60,1.60
2009.03.30 11:53:40.993,1.9377,1.93835,2.40,1.60
2009.03.30 11:53:41.503,1.93755,1.9382,3.20,1.60
2009.03.30 11:53:41.932,1.9375,1.93825,3.60,1.60
2009.03.30 11:53:42.392,1.93745,1.93825,5.60,1.60
2009.03.30 11:53:42.842,1.9376,1.9382,1.00,1.60
2009.03.30 11:53:43.122,1.93745,1.9381,7.20,1.60
2009.03.30 11:53:43.982,1.93745,1.9381,5.60,1.60
2009.03.30 11:53:45.241,1.9375,1.9381,1.00,1.60
2009.03.30 11:53:45.401,1.9375,1.93805,1.00,1.60
2009.03.30 11:53:45.682,1.9375,1.93795,1.00,1.60
2009.03.30 11:53:45.862,1.93745,1.93805,2.40,1.60
2009.03.30 11:53:46.541,1.93745,1.9379,1.00,1.60
2009.03.30 11:53:46.881,1.93745,1.93795,1.00,1.60
2009.03.30 11:53:47.221,1.9374,1.93795,1.00,1.60
2009.03.30 11:53:47.681,1.93745,1.93795,1.00,1.60
2009.03.30 11:53:48.291,1.9374,1.9379,1.00,1.60
2009.03.30 11:53:48.641,1.93725,1.9379,1.60,1.60
2009.03.30 11:53:48.931,1.9371,1.93765,1.60,1.60
2009.03.30 11:53:49.221,1.93725,1.93765,1.00,1.60
2009.03.30 11:53:49.461,1.9373,1.93775,1.00,1.60
2009.03.30 11:53:49.811,1.93715,1.93785,1.60,1.60
2009.03.30 11:53:50.311,1.93705,1.9377,4.00,1.60
2009.03.30 11:53:50.660,1.937,1.9377,2.40,1.60
2009.03.30 11:53:51.130,1.93705,1.9377,1.00,3.20
2009.03.30 11:53:51.530,1.93715,1.93775,1.60,1.60
2009.03.30 11:53:51.870,1.9371,1.9377,1.60,1.60
2009.03.30 11:53:52.100,1.9369,1.9376,2.40,1.60
2009.03.30 11:53:52.440,1.9369,1.9376,4.40,1.60
2009.03.30 11:53:52.880,1.9369,1.9376,2.40,1.60
2009.03.30 11:53:53.179,1.9369,1.9375,2.40,1.60
2009.03.30 11:53:53.569,1.93695,1.9375,1.00,1.60
2009.03.30 11:53:53.849,1.93695,1.9376,4.00,1.60
2009.03.30 11:53:54.310,1.93695,1.9374,1.00,1.60
2009.03.30 11:53:54.839,1.93655,1.93725,3.20,1.60
2009.03.30 11:53:55.819,1.93645,1.93725,3.20,1.60
2009.03.30 11:53:56.429,1.9367,1.9373,1.60,1.60
2009.03.30 11:53:56.769,1.93675,1.93735,4.00,1.60
2009.03.30 11:53:57.319,1.93675,1.9373,1.60,2.40
2009.03.30 11:53:57.659,1.93675,1.9372,1.60,1.60
2009.03.30 11:53:57.898,1.9367,1.93735,2.40,1.60
2009.03.30 11:53:58.358,1.93675,1.93735,1.00,1.60
2009.03.30 11:53:58.638,1.9366,1.9373,2.40,1.60
2009.03.30 11:53:59.288,1.93675,1.93735,1.00,1.60
2009.03.30 11:53:59.528,1.93655,1.93725,2.40,1.60
2009.03.30 11:53:59.808,1.9366,1.93715,1.00,1.60
2009.03.30 11:54:00.229,1.9366,1.9373,2.40,1.60
2009.03.30 11:54:00.568,1.9367,1.9372,2.40,3.20
2009.03.30 11:54:00.858,1.9367,1.9372,2.40,1.60
2009.03.30 11:54:01.198,1.9366,1.9371,1.60,1.60
2009.03.30 11:54:02.187,1.9366,1.9372,1.60,1.60
2009.03.30 11:54:02.477,1.9367,1.9372,1.60,1.60
2009.03.30 11:54:02.837,1.9367,1.9372,2.40,1.60
2009.03.30 11:54:03.077,1.9367,1.9372,1.60,1.60
2009.03.30 11:54:03.437,1.9367,1.93735,4.00,1.60
2009.03.30 11:54:03.817,1.93695,1.9377,1.60,8.20
2009.03.30 11:54:06.696,1.93705,1.9376,1.60,1.60
2009.03.30 11:54:07.216,1.9371,1.93765,1.60,1.60
2009.03.30 11:54:11.995,1.93705,1.9376,6.40,1.60
2009.03.30 11:54:12.215,1.93705,1.9376,1.60,1.60
2009.03.30 11:54:13.255,1.93705,1.9376,1.60,3.20
2009.03.30 11:54:13.535,1.93695,1.93745,3.20,1.60
2009.03.30 11:54:13.875,1.9369,1.93745,1.60,1.60
2009.03.30 11:54:16.454,1.9369,1.93745,1.60,3.20
2009.03.30 11:54:17.424,1.9368,1.93735,1.60,1.60
2009.03.30 11:54:18.063,1.9368,1.93735,3.20,1.60
2009.03.30 11:54:18.284,1.9369,1.93745,1.60,3.20
2009.03.30 11:54:18.753,1.9369,1.93735,1.60,1.60
2009.03.30 11:54:18.994,1.93675,1.9373,1.60,1.60
2009.03.30 11:54:19.673,1.9369,1.93745,1.60,3.20
2009.03.30 11:54:20.233,1.9369,1.93745,1.60,1.60
2009.03.30 11:54:23.992,1.937,1.9375,1.60,1.60
2009.03.30 11:54:25.132,1.9369,1.93745,1.60,1.60
2009.03.30 11:54:25.362,1.937,1.93745,1.60,1.60
2009.03.30 11:54:25.722,1.937,1.9375,1.60,1.60
2009.03.30 11:54:26.352,1.9369,1.93745,1.60,1.60
2009.03.30 11:54:27.501,1.937,1.9375,1.60,1.60
2009.03.30 11:54:29.011,1.93685,1.93735,1.60,1.60
2009.03.30 11:54:29.341,1.93685,1.9374,1.60,1.60
2009.03.30 11:54:29.681,1.9369,1.93745,1.60,1.60
2009.03.30 11:54:29.851,1.9369,1.93745,2.40,1.60
2009.03.30 11:54:29.911,1.9371,1.93745,1.60,1.60
2009.03.30 11:54:30.131,1.9371,1.93765,4.00,2.60
2009.03.30 11:54:30.631,1.9371,1.93765,4.00,1.60
2009.03.30 11:54:31.050,1.93715,1.9375,1.00,1.60
2009.03.30 11:54:31.451,1.9368,1.93745,1.60,1.60
2009.03.30 11:54:32.190,1.93685,1.93745,4.00,1.60
2009.03.30 11:54:32.540,1.93695,1.93755,4.00,1.60
2009.03.30 11:54:33.360,1.937,1.9376,1.60,1.60
2009.03.30 11:54:33.640,1.937,1.9374,1.60,1.60
2009.03.30 11:54:33.820,1.93685,1.9374,1.60,1.60
2009.03.30 11:54:35.010,1.93685,1.93735,1.00,3.20
2009.03.30 11:54:35.189,1.93675,1.93735,4.00,3.20
2009.03.30 11:54:35.360,1.93675,1.93735,2.40,3.20
2009.03.30 11:54:35.520,1.9367,1.9373,3.20,1.60
2009.03.30 11:54:35.919,1.93675,1.93735,3.20,3.20
2009.03.30 11:54:36.099,1.93675,1.93735,4.00,3.20
2009.03.30 11:54:37.769,1.9369,1.93735,1.60,1.60
2009.03.30 11:54:37.949,1.9369,1.9375,1.60,4.20
2009.03.30 11:54:38.109,1.9369,1.9375,4.00,3.20
2009.03.30 11:54:38.799,1.93685,1.93745,4.00,1.60
2009.03.30 11:54:38.968,1.93685,1.93745,4.00,3.20
2009.03.30 11:54:39.259,1.93675,1.9373,3.20,1.60
2009.03.30 11:54:39.538,1.9368,1.93735,1.60,1.60
2009.03.30 11:54:40.918,1.9368,1.9373,1.00,1.60
2009.03.30 11:54:41.308,1.93685,1.93735,2.40,3.20
2009.03.30 11:54:41.548,1.93685,1.93745,4.00,1.60
2009.03.30 11:54:42.758,1.9369,1.9375,4.00,1.60
2009.03.30 11:54:43.147,1.9369,1.9375,3.20,1.60
2009.03.30 11:54:43.377,1.93685,1.93745,1.60,1.60
2009.03.30 11:54:44.777,1.9369,1.9375,1.60,1.60
2009.03.30 11:54:45.057,1.9369,1.93755,1.60,3.20
2009.03.30 11:54:45.507,1.9369,1.93755,3.20,3.20
2009.03.30 11:54:45.747,1.9369,1.93755,4.00,3.20
2009.03.30 11:54:45.927,1.9369,1.93755,2.40,3.20
2009.03.30 11:54:46.347,1.93685,1.93745,1.60,1.60
2009.03.30 11:54:46.926,1.93675,1.9374,5.60,1.60
2009.03.30 11:54:47.366,1.9369,1.9375,1.60,1.60
2009.03.30 11:54:48.216,1.93685,1.93745,1.60,1.60
2009.03.30 11:54:48.557,1.937,1.9375,1.60,1.60
2009.03.30 11:54:49.886,1.937,1.93755,1.60,1.60
2009.03.30 11:54:50.066,1.93685,1.93745,1.60,1.60
2009.03.30 11:54:51.106,1.9369,1.9375,1.60,1.60
2009.03.30 11:54:51.505,1.93685,1.93745,2.40,1.60
2009.03.30 11:54:51.685,1.93685,1.93745,1.60,1.60
2009.03.30 11:54:56.684,1.93675,1.9374,4.00,1.60
2009.03.30 11:54:56.974,1.93685,1.93745,1.60,1.60
2009.03.30 11:54:58.054,1.93685,1.93745,1.60,3.20
2009.03.30 11:54:58.324,1.93675,1.9374,1.60,1.60
2009.03.30 11:54:58.904,1.93675,1.9374,2.40,1.60
2009.03.30 11:54:59.244,1.93675,1.9374,4.00,1.60
2009.03.30 11:55:02.513,1.93675,1.9373,1.60,1.60
2009.03.30 11:55:03.013,1.9367,1.9373,1.60,3.20
2009.03.30 11:55:03.643,1.93675,1.9373,1.60,1.60
2009.03.30 11:55:06.033,1.9367,1.9372,1.60,1.60
2009.03.30 11:55:06.372,1.9367,1.9373,1.60,1.60
2009.03.30 11:55:07.591,1.93675,1.93735,1.60,3.20
2009.03.30 11:55:07.872,1.9367,1.9373,3.20,1.60
2009.03.30 11:55:07.992,1.93675,1.9373,1.60,1.60
2009.03.30 11:55:11.661,1.9368,1.9373,1.60,1.60
2009.03.30 11:55:12.461,1.93685,1.9374,1.60,1.60
2009.03.30 11:55:14.460,1.93685,1.9373,1.60,1.60
2009.03.30 11:55:15.150,1.9368,1.9373,1.60,1.60
2009.03.30 11:55:20.578,1.9368,1.93715,1.60,1.60
2009.03.30 11:55:20.868,1.9367,1.93715,1.60,1.60
2009.03.30 11:55:21.218,1.9367,1.9373,3.20,1.60
2009.03.30 11:55:21.548,1.9367,1.93715,2.40,1.60
2009.03.30 11:55:21.898,1.9365,1.93715,4.00,1.60
2009.03.30 11:55:22.238,1.9365,1.93715,1.60,1.60
2009.03.30 11:55:28.626,1.93655,1.93705,1.60,1.60
2009.03.30 11:55:29.016,1.9366,1.9372,3.20,1.60
2009.03.30 11:55:30.116,1.93665,1.9372,1.60,1.60
2009.03.30 11:55:30.966,1.93665,1.93705,1.60,1.60
2009.03.30 11:55:31.306,1.9365,1.93705,1.60,1.60
2009.03.30 11:55:31.656,1.9366,1.93705,1.60,1.60
2009.03.30 11:55:32.236,1.9366,1.9371,1.60,1.60
2009.03.30 11:55:32.926,1.9366,1.9372,3.20,1.60
2009.03.30 11:55:33.715,1.93655,1.93705,2.40,1.60
2009.03.30 11:55:33.995,1.93655,1.93705,1.60,1.60
2009.03.30 11:55:41.943,1.9366,1.93705,2.40,1.60
2009.03.30 11:55:42.243,1.9366,1.9369,2.40,1.60
2009.03.30 11:55:42.423,1.93645,1.93695,1.60,1.60
2009.03.30 11:55:44.622,1.93655,1.93705,1.60,1.60
2009.03.30 11:55:44.733,1.93645,1.93695,1.60,1.60
2009.03.30 11:55:47.892,1.93645,1.9369,1.60,1.60
2009.03.30 11:55:48.012,1.9364,1.9369,1.60,1.60
2009.03.30 11:55:48.622,1.9364,1.937,1.60,1.60
2009.03.30 11:55:48.802,1.93635,1.9371,6.40,1.60
2009.03.30 11:55:49.261,1.93635,1.9371,4.80,1.60
2009.03.30 11:55:49.832,1.93635,1.937,3.20,1.60
2009.03.30 11:55:52.401,1.93645,1.93705,4.00,1.60
2009.03.30 11:55:52.691,1.93665,1.93705,1.00,1.60
2009.03.30 11:55:53.091,1.93645,1.93705,4.00,1.60
2009.03.30 11:55:55.050,1.9366,1.9372,1.60,2.40
2009.03.30 11:55:55.160,1.9366,1.9372,2.40,2.40
2009.03.30 11:55:55.281,1.9366,1.9372,2.40,1.60
2009.03.30 11:55:55.990,1.93665,1.9372,1.00,3.20
2009.03.30 11:55:56.451,1.93655,1.9371,2.40,1.60
2009.03.30 11:55:57.419,1.9366,1.9371,1.60,1.60
2009.03.30 11:55:57.760,1.9366,1.9372,2.40,3.20
2009.03.30 11:55:58.519,1.9366,1.9372,2.40,1.60
2009.03.30 11:56:02.218,1.9366,1.9372,4.00,1.60
2009.03.30 11:56:02.458,1.93665,1.93725,1.60,1.60
2009.03.30 11:56:02.868,1.93665,1.93715,1.60,1.60
2009.03.30 11:56:02.988,1.93665,1.93725,4.00,1.60
2009.03.30 11:56:03.848,1.93675,1.93735,4.00,1.60
2009.03.30 11:56:04.488,1.9369,1.9374,4.00,1.60
2009.03.30 11:56:04.828,1.9368,1.9374,5.60,3.20
2009.03.30 11:56:04.938,1.9369,1.93735,1.60,1.60
2009.03.30 11:56:05.158,1.9369,1.93735,3.20,1.60
2009.03.30 11:56:05.277,1.9369,1.93735,4.00,1.60
2009.03.30 11:56:05.438,1.9369,1.9374,4.00,1.60
2009.03.30 11:56:06.707,1.9371,1.93755,1.00,1.60
2009.03.30 11:56:07.047,1.9371,1.93755,1.00,3.20
2009.03.30 11:56:07.277,1.9369,1.9375,5.60,1.60
2009.03.30 11:56:07.627,1.93705,1.9376,2.40,1.60
2009.03.30 11:56:08.497,1.9371,1.9376,1.00,1.60
2009.03.30 11:56:08.937,1.9367,1.93755,4.00,1.60
2009.03.30 11:56:11.896,1.93685,1.93745,1.00,1.60
2009.03.30 11:56:12.196,1.93675,1.93745,4.00,1.60
2009.03.30 11:56:13.406,1.9368,1.93755,4.00,1.60
2009.03.30 11:56:13.926,1.9368,1.93745,1.60,1.60
2009.03.30 11:56:14.166,1.9368,1.93755,4.00,1.60
2009.03.30 11:56:14.385,1.93675,1.93745,4.00,1.60
2009.03.30 11:56:15.365,1.93675,1.93745,1.60,1.60
2009.03.30 11:56:15.655,1.93665,1.9374,2.40,1.60
2009.03.30 11:56:16.065,1.9367,1.9373,1.00,1.60
2009.03.30 11:56:16.245,1.93665,1.9374,2.40,1.60
2009.03.30 11:56:16.645,1.9366,1.9373,4.00,1.60
2009.03.30 11:56:16.815,1.93665,1.9374,6.40,1.60
2009.03.30 11:56:17.085,1.93695,1.9376,1.00,2.40
2009.03.30 11:56:17.255,1.93675,1.9374,1.60,1.60
2009.03.30 11:56:17.485,1.93665,1.9374,4.00,1.60
2009.03.30 11:56:20.234,1.93695,1.93735,1.00,1.60
2009.03.30 11:56:20.524,1.9368,1.93735,2.40,1.60
2009.03.30 11:56:20.924,1.9366,1.93735,4.00,1.60
2009.03.30 11:56:21.604,1.93655,1.93725,2.40,1.60
2009.03.30 11:56:21.944,1.9366,1.9372,1.00,1.60
2009.03.30 11:56:22.384,1.93655,1.93725,2.40,1.60
2009.03.30 11:56:22.713,1.93645,1.9372,4.00,1.60
2009.03.30 11:56:22.993,1.93645,1.93715,4.00,1.60
2009.03.30 11:56:23.294,1.93645,1.93715,2.40,1.60
2009.03.30 11:56:23.583,1.93645,1.93715,4.00,1.60
2009.03.30 11:56:23.823,1.93645,1.93715,2.40,1.60
2009.03.30 11:56:24.163,1.9363,1.937,6.00,1.60
2009.03.30 11:56:24.493,1.9363,1.937,4.00,1.60
2009.03.30 11:56:26.962,1.93635,1.9371,3.20,1.60
2009.03.30 11:56:27.142,1.93635,1.9371,4.00,1.60
2009.03.30 11:56:27.422,1.93645,1.9372,2.40,3.20
2009.03.30 11:56:27.712,1.93645,1.9372,4.00,1.60
2009.03.30 11:56:28.372,1.9365,1.9372,1.60,1.60
2009.03.30 11:56:28.692,1.93645,1.9372,4.00,1.60
2009.03.30 11:56:30.072,1.9365,1.9372,1.60,1.60
2009.03.30 11:56:30.191,1.9365,1.93725,4.00,1.60
2009.03.30 11:56:32.281,1.9366,1.93735,4.00,3.20
2009.03.30 11:56:32.401,1.9366,1.93735,4.00,1.60
2009.03.30 11:56:33.271,1.9366,1.93735,2.40,3.20
2009.03.30 11:56:33.561,1.9365,1.93725,4.00,1.60
2009.03.30 11:56:34.580,1.9365,1.93725,6.00,1.60
2009.03.30 11:56:34.750,1.9365,1.93725,4.00,1.60
2009.03.30 11:56:36.070,1.9365,1.93725,6.00,1.60
2009.03.30 11:56:36.930,1.9366,1.93735,4.00,1.60
2009.03.30 11:56:37.280,1.93665,1.93735,1.60,1.60
2009.03.30 11:56:37.510,1.9367,1.93715,1.00,1.60
2009.03.30 11:56:37.800,1.93655,1.93715,7.60,1.60
2009.03.30 11:56:40.029,1.9366,1.93715,2.40,1.60
2009.03.30 11:56:40.089,1.93655,1.93715,4.00,1.60
2009.03.30 11:56:40.559,1.9366,1.9372,4.00,1.60
2009.03.30 11:56:40.909,1.93655,1.93715,4.00,1.60
2009.03.30 11:56:42.169,1.9366,1.93715,1.60,1.60
2009.03.30 11:56:42.389,1.9366,1.937,1.60,1.60
2009.03.30 11:56:43.289,1.9366,1.93705,1.60,1.60
2009.03.30 11:56:43.698,1.93655,1.93705,1.60,1.60
2009.03.30 11:56:44.228,1.93635,1.9369,1.60,1.60
2009.03.30 11:56:44.938,1.9364,1.937,1.60,1.60
2009.03.30 11:56:48.607,1.93635,1.9369,2.40,1.60
2009.03.30 11:56:48.837,1.93625,1.9368,2.00,1.60
2009.03.30 11:56:49.007,1.9362,1.9368,6.00,1.60
2009.03.30 11:56:49.117,1.9362,1.9368,4.40,1.60
2009.03.30 11:56:49.338,1.9362,1.9368,2.40,1.60
2009.03.30 11:56:49.507,1.93635,1.9368,2.40,1.60
2009.03.30 11:56:49.737,1.9364,1.9369,1.00,3.20
2009.03.30 11:56:50.028,1.9362,1.9368,4.00,1.60
2009.03.30 11:56:50.537,1.9362,1.9368,2.40,1.60
2009.03.30 11:56:53.806,1.93625,1.9368,1.00,1.60
2009.03.30 11:56:54.046,1.9362,1.93665,2.40,1.60
2009.03.30 11:56:54.316,1.93615,1.93665,2.40,1.60
2009.03.30 11:56:54.546,1.93605,1.93655,5.60,1.60
2009.03.30 11:56:55.086,1.93605,1.93655,2.40,1.60
2009.03.30 11:56:55.196,1.93605,1.93655,5.60,1.60
2009.03.30 11:56:55.316,1.93605,1.93655,2.40,1.60
2009.03.30 11:56:56.245,1.93615,1.93665,1.60,1.60
2009.03.30 11:56:56.525,1.93615,1.93665,2.40,1.60
2009.03.30 11:56:56.875,1.93615,1.93665,4.00,1.60
2009.03.30 11:56:57.165,1.93615,1.93665,2.40,1.60
2009.03.30 11:57:00.015,1.93645,1.9367,1.60,1.60
2009.03.30 11:57:00.244,1.9365,1.9367,1.00,1.00
2009.03.30 11:57:00.474,1.9365,1.93685,1.00,2.60
2009.03.30 11:57:00.534,1.9365,1.93685,1.00,1.60
2009.03.30 11:57:01.284,1.93665,1.937,1.00,1.60
2009.03.30 11:57:02.064,1.93675,1.9372,1.00,1.60
2009.03.30 11:57:02.334,1.93685,1.9372,1.60,1.60
2009.03.30 11:57:02.774,1.93685,1.93755,1.60,1.60
2009.03.30 11:57:03.054,1.937,1.9377,1.60,3.20
2009.03.30 11:57:03.393,1.937,1.9377,1.60,1.60
2009.03.30 11:57:03.743,1.93665,1.9375,3.60,1.60
2009.03.30 11:57:04.083,1.93665,1.9374,3.60,3.20
2009.03.30 11:57:04.423,1.93655,1.93725,1.60,3.20
2009.03.30 11:57:04.773,1.93665,1.93725,3.60,3.20
2009.03.30 11:57:05.133,1.93665,1.9371,2.00,1.60
2009.03.30 11:57:05.373,1.93665,1.9369,1.00,1.60
2009.03.30 11:57:05.993,1.9366,1.93715,2.40,1.60
2009.03.30 11:57:06.223,1.9366,1.93735,4.00,1.80
2009.03.30 11:57:06.563,1.93665,1.93725,1.00,1.60
2009.03.30 11:57:06.913,1.93665,1.9373,1.00,1.00
2009.03.30 11:57:07.313,1.93665,1.9373,1.00,3.20
2009.03.30 11:57:07.722,1.93665,1.9373,1.00,1.60
2009.03.30 11:57:08.193,1.9366,1.9373,2.80,1.60
2009.03.30 11:57:08.482,1.93665,1.9373,1.00,1.60
2009.03.30 11:57:08.762,1.93665,1.9372,1.00,2.40
2009.03.30 11:57:09.002,1.93665,1.93715,1.00,1.60
2009.03.30 11:57:09.332,1.93665,1.9372,1.00,1.60
2009.03.30 11:57:10.002,1.93675,1.9372,1.60,1.60
2009.03.30 11:57:10.292,1.93685,1.93735,1.60,1.60
2009.03.30 11:57:10.522,1.93675,1.93725,2.40,1.60
2009.03.30 11:57:14.291,1.9368,1.9372,1.00,1.60
2009.03.30 11:57:14.521,1.93675,1.93735,2.40,3.20
2009.03.30 11:57:14.701,1.9368,1.9372,1.00,1.00
2009.03.30 11:57:14.981,1.937,1.93755,1.60,4.00
2009.03.30 11:57:15.201,1.937,1.9377,1.60,4.80
2009.03.30 11:57:15.421,1.93685,1.93755,1.60,1.60
2009.03.30 11:57:15.601,1.93685,1.93745,1.60,1.60
2009.03.30 11:57:16.441,1.9369,1.9374,1.60,1.60
2009.03.30 11:57:17.480,1.93685,1.93735,1.60,1.60
2009.03.30 11:57:17.990,1.9369,1.93735,1.60,1.60
2009.03.30 11:57:18.161,1.9369,1.9374,1.60,1.60
2009.03.30 11:57:23.299,1.93675,1.9373,5.20,1.60
2009.03.30 11:57:23.479,1.9366,1.9373,2.00,1.60
2009.03.30 11:57:26.968,1.9368,1.93745,1.60,1.60
2009.03.30 11:57:27.258,1.93705,1.93755,1.60,3.20
2009.03.30 11:57:27.478,1.93695,1.9376,1.60,1.60
2009.03.30 11:57:27.698,1.9368,1.9376,1.00,1.60
2009.03.30 11:57:28.048,1.9368,1.9376,2.80,1.60
2009.03.30 11:57:28.388,1.9369,1.93755,1.00,1.60
2009.03.30 11:57:28.737,1.9369,1.93735,1.00,1.60
2009.03.30 11:57:29.087,1.9369,1.9376,1.00,2.40
2009.03.30 11:57:29.308,1.9369,1.9376,1.00,1.60
2009.03.30 11:57:30.197,1.9369,1.9375,1.00,3.20
2009.03.30 11:57:30.357,1.9369,1.93745,1.00,1.60
2009.03.30 11:57:31.027,1.9369,1.9375,1.00,5.60
2009.03.30 11:57:31.197,1.9369,1.93745,1.00,2.40
2009.03.30 11:57:31.427,1.9369,1.9373,1.00,1.60
2009.03.30 11:57:32.787,1.93695,1.9375,1.60,1.60
2009.03.30 11:57:33.027,1.93695,1.93755,1.60,4.80
