2009.03.09 06:58:04.699,1.97475,1.9754,1.60,1.00
2009.03.09 06:58:05.499,1.97475,1.9754,1.00,1.00
2009.03.09 06:58:05.669,1.97465,1.9752,2.00,1.00
2009.03.09 06:58:05.839,1.9746,1.9752,2.40,1.00
2009.03.09 06:58:06.119,1.9746,1.9752,3.20,1.00
2009.03.09 06:58:07.789,1.9745,1.9751,5.40,1.00
2009.03.09 06:58:07.899,1.9745,1.9751,4.40,1.00
2009.03.09 06:58:07.959,1.9745,1.9751,3.60,1.00
2009.03.09 06:58:08.069,1.9746,1.9751,1.60,1.00
2009.03.09 06:58:08.299,1.97415,1.9751,1.60,1.00
2009.03.09 06:58:08.409,1.97405,1.9751,2.00,1.00
2009.03.09 06:58:12.328,1.9745,1.9752,3.80,1.00
2009.03.09 06:58:12.678,1.9745,1.9752,1.60,1.00
2009.03.09 06:58:13.298,1.97455,1.9752,1.00,1.00
2009.03.09 06:58:13.408,1.97455,1.975,1.00,1.00
2009.03.09 06:58:13.577,1.97435,1.975,1.60,1.00
2009.03.09 06:58:14.040,1.9745,1.9751,1.60,1.00
2009.03.09 06:58:14.677,1.97445,1.9751,4.00,1.00
2009.03.09 06:58:16.977,1.97445,1.9751,3.20,1.00
2009.03.09 06:58:17.087,1.97445,1.9751,2.40,1.00
2009.03.09 06:58:17.377,1.97435,1.975,1.60,1.00
2009.03.09 06:58:26.395,1.97435,1.975,1.00,1.00
2009.03.09 06:58:26.514,1.9742,1.9749,2.00,1.00
2009.03.09 06:58:26.694,1.97405,1.9749,2.00,1.00
2009.03.09 06:58:26.924,1.9741,1.97505,2.40,1.00
2009.03.09 06:58:28.564,1.97415,1.9754,2.40,4.20
2009.03.09 06:58:28.624,1.97415,1.9754,2.40,1.20
2009.03.09 06:58:28.744,1.9744,1.97545,2.00,1.60
2009.03.09 06:58:29.084,1.97455,1.9759,2.00,1.60
2009.03.09 06:58:29.194,1.9747,1.9762,2.00,1.20
2009.03.09 06:58:29.704,1.9748,1.97615,2.00,3.20
2009.03.09 06:58:29.944,1.9749,1.9758,2.00,1.00
2009.03.09 06:58:30.344,1.9742,1.9756,2.00,1.20
2009.03.09 06:58:34.542,1.97435,1.9756,2.00,1.20
2009.03.09 06:58:34.712,1.97395,1.9754,2.00,1.20
2009.03.09 06:58:35.222,1.97385,1.9753,2.00,1.20
2009.03.09 06:58:36.372,1.9741,1.9752,2.40,1.20
2009.03.09 06:58:36.482,1.97425,1.97555,2.00,1.00
2009.03.09 06:58:43.350,1.9746,1.97545,1.00,1.00
2009.03.09 06:58:43.750,1.97475,1.97555,2.40,1.00
2009.03.09 06:58:45.600,1.97505,1.9757,2.40,5.60
2009.03.09 06:58:46.640,1.97505,1.9757,2.40,1.60
2009.03.09 06:58:46.809,1.97505,1.9757,2.40,3.20
2009.03.09 06:58:47.659,1.9752,1.9756,2.40,3.20
2009.03.09 06:58:47.880,1.9752,1.97595,2.00,1.60
2009.03.09 06:58:48.049,1.97535,1.9766,2.00,1.60
2009.03.09 06:58:48.279,1.9749,1.9764,1.60,1.20
2009.03.09 06:58:48.509,1.97495,1.97645,2.00,1.20
2009.03.09 06:58:49.139,1.975,1.9764,2.00,1.20
2009.03.09 06:58:49.669,1.97525,1.9765,2.00,1.20
2009.03.09 06:58:50.359,1.9753,1.9765,2.00,1.20
2009.03.09 06:58:50.698,1.97535,1.97655,2.00,1.20
2009.03.09 06:58:51.148,1.97515,1.9764,2.00,1.20
2009.03.09 06:58:51.328,1.9751,1.97635,2.00,1.20
2009.03.09 06:58:51.858,1.9752,1.97645,2.00,1.20
2009.03.09 06:58:52.198,1.97515,1.9764,2.00,1.20
2009.03.09 06:58:54.078,1.975,1.97625,2.00,1.20
2009.03.09 06:58:54.458,1.97495,1.9762,2.00,1.20
2009.03.09 06:58:54.768,1.97495,1.97615,2.00,1.20
2009.03.09 06:58:58.957,1.97485,1.97595,2.40,1.20
2009.03.09 06:58:59.417,1.975,1.97635,2.00,1.20
2009.03.09 06:59:03.016,1.975,1.97615,2.00,1.00
2009.03.09 06:59:03.356,1.97495,1.97615,2.00,1.00
2009.03.09 06:59:03.845,1.97495,1.97605,2.00,1.00
2009.03.09 06:59:03.966,1.97485,1.97605,2.00,1.00
2009.03.09 06:59:04.835,1.97485,1.976,2.00,1.00
2009.03.09 06:59:05.175,1.97475,1.976,2.00,1.20
2009.03.09 06:59:05.405,1.97475,1.976,2.00,2.60
2009.03.09 06:59:05.575,1.9747,1.97595,2.00,1.20
2009.03.09 06:59:05.925,1.9748,1.976,2.00,1.20
2009.03.09 06:59:07.604,1.9747,1.97595,2.00,1.20
2009.03.09 06:59:12.114,1.9747,1.97565,2.00,4.40
2009.03.09 06:59:12.344,1.97465,1.97565,1.60,4.60
2009.03.09 06:59:12.573,1.9746,1.97555,4.40,4.40
2009.03.09 06:59:12.813,1.97455,1.97555,3.80,4.40
2009.03.09 06:59:14.093,1.97465,1.9755,1.00,1.20
2009.03.09 06:59:14.273,1.97465,1.97565,1.60,4.60
2009.03.09 06:59:14.593,1.97465,1.97565,1.60,4.40
2009.03.09 06:59:16.872,1.9746,1.97535,4.40,4.40
2009.03.09 06:59:17.102,1.9745,1.97515,3.20,1.00
2009.03.09 06:59:17.402,1.9745,1.97515,1.60,1.00
2009.03.09 06:59:17.452,1.9743,1.9749,3.20,1.00
2009.03.09 06:59:17.672,1.97395,1.9749,1.60,1.00
2009.03.09 06:59:18.302,1.97385,1.97475,2.40,1.00
2009.03.09 06:59:18.572,1.9739,1.97485,2.40,1.00
2009.03.09 06:59:18.802,1.9741,1.975,2.40,1.60
2009.03.09 06:59:19.032,1.9741,1.975,2.40,1.00
2009.03.09 06:59:19.332,1.97415,1.9752,2.40,3.20
2009.03.09 06:59:19.732,1.97415,1.9752,2.40,1.00
2009.03.09 06:59:20.012,1.97425,1.9752,2.40,1.00
2009.03.09 06:59:20.301,1.97425,1.9752,4.40,1.00
2009.03.09 06:59:26.750,1.9743,1.97515,2.40,1.00
2009.03.09 06:59:28.699,1.9744,1.97525,2.40,1.00
2009.03.09 06:59:32.299,1.97455,1.97525,1.00,1.00
2009.03.09 06:59:32.519,1.97455,1.97525,1.60,1.00
2009.03.09 06:59:32.579,1.9746,1.97535,2.40,1.00
2009.03.09 06:59:34.638,1.97445,1.97525,2.00,1.00
2009.03.09 06:59:35.148,1.9744,1.97525,3.20,1.00
2009.03.09 06:59:44.405,1.97455,1.97515,1.00,1.00
2009.03.09 06:59:44.696,1.97445,1.97515,2.40,1.00
2009.03.09 06:59:44.866,1.9744,1.9751,2.40,1.00
2009.03.09 06:59:45.845,1.97445,1.97515,2.40,1.00
2009.03.09 06:59:54.363,1.9744,1.9751,3.20,1.00
2009.03.09 06:59:54.643,1.97445,1.97515,2.40,1.00
2009.03.09 06:59:59.982,1.9744,1.9751,2.40,1.00
