2009.03.18 10:49:43.316,1.9766,1.97725,2.40,2.60
2009.03.18 10:49:43.726,1.97615,1.97705,2.40,1.00
2009.03.18 10:49:44.076,1.97605,1.9769,3.80,1.00
2009.03.18 10:49:44.415,1.97605,1.9769,7.00,1.00
2009.03.18 10:49:44.685,1.97605,1.9769,3.80,1.00
2009.03.18 10:49:48.415,1.9764,1.9769,3.20,3.20
2009.03.18 10:49:48.634,1.97635,1.9769,2.40,3.20
2009.03.18 10:49:48.924,1.97635,1.9771,2.40,1.00
2009.03.18 10:49:49.444,1.9766,1.9771,3.20,3.20
2009.03.18 10:49:49.724,1.97645,1.9771,2.40,1.00
2009.03.18 10:49:50.074,1.9764,1.97705,2.40,1.00
2009.03.18 10:49:50.884,1.9764,1.977,2.40,1.60
2009.03.18 10:49:50.994,1.97635,1.9769,2.20,1.00
2009.03.18 10:49:53.963,1.97635,1.97695,3.80,1.00
2009.03.18 10:49:54.243,1.9764,1.97695,1.40,1.00
2009.03.18 10:49:54.413,1.9762,1.97675,2.40,1.60
2009.03.18 10:49:54.623,1.9762,1.97675,3.20,1.80
2009.03.18 10:49:54.783,1.9762,1.97675,1.60,2.80
2009.03.18 10:49:55.083,1.976,1.97675,2.40,2.00
2009.03.18 10:49:55.363,1.97595,1.97655,2.40,1.60
2009.03.18 10:49:55.933,1.97595,1.97655,2.40,2.40
2009.03.18 10:49:56.383,1.976,1.9767,2.40,6.40
2009.03.18 10:49:56.502,1.97595,1.9766,3.20,1.00
2009.03.18 10:49:56.843,1.976,1.97665,2.40,1.00
2009.03.18 10:49:57.133,1.97605,1.97665,3.20,1.00
2009.03.18 10:49:57.472,1.9761,1.9767,3.80,1.00
2009.03.18 10:49:57.692,1.97615,1.9768,5.60,1.00
2009.03.18 10:49:57.872,1.97615,1.9768,5.60,1.00
2009.03.18 10:49:58.043,1.9762,1.97675,3.20,1.00
2009.03.18 10:49:58.382,1.976,1.97675,2.40,1.00
2009.03.18 10:49:59.302,1.976,1.9767,2.40,1.60
2009.03.18 10:49:59.472,1.976,1.9767,2.40,2.60
2009.03.18 10:49:59.822,1.97615,1.9767,2.40,4.80
2009.03.18 10:50:00.102,1.9762,1.9766,4.00,1.60
2009.03.18 10:50:00.332,1.9762,1.9768,5.60,3.20
2009.03.18 10:50:00.612,1.97625,1.9769,3.80,3.40
2009.03.18 10:50:00.892,1.97625,1.9769,3.80,1.80
2009.03.18 10:50:01.791,1.97605,1.9767,4.60,1.00
2009.03.18 10:50:02.081,1.97605,1.9767,3.80,1.00
2009.03.18 10:50:02.321,1.9761,1.9767,3.20,3.20
2009.03.18 10:50:03.281,1.976,1.9765,2.20,3.20
2009.03.18 10:50:03.631,1.976,1.9765,4.60,3.20
2009.03.18 10:50:04.151,1.9761,1.9765,3.20,4.00
2009.03.18 10:50:04.491,1.9759,1.9765,2.40,4.40
2009.03.18 10:50:04.771,1.97575,1.97635,7.00,1.00
2009.03.18 10:50:05.051,1.9758,1.97645,2.40,1.00
2009.03.18 10:50:05.341,1.97585,1.97645,3.20,1.00
2009.03.18 10:50:05.630,1.9758,1.97645,2.40,1.00
2009.03.18 10:50:07.010,1.9759,1.9765,2.40,1.00
2009.03.18 10:50:11.129,1.9758,1.97645,2.40,1.00
2009.03.18 10:50:11.349,1.9758,1.97645,2.40,1.80
2009.03.18 10:50:11.519,1.9758,1.9763,2.40,1.60
2009.03.18 10:50:11.869,1.97545,1.97615,3.20,1.00
2009.03.18 10:50:12.219,1.9754,1.97615,2.40,1.00
2009.03.18 10:50:13.648,1.97545,1.97605,2.40,1.00
2009.03.18 10:50:14.048,1.9756,1.97605,1.40,1.00
2009.03.18 10:50:14.448,1.9759,1.97625,3.20,1.20
2009.03.18 10:50:14.718,1.9759,1.9763,1.60,1.00
2009.03.18 10:50:14.888,1.9754,1.9763,2.40,1.00
2009.03.18 10:50:15.298,1.9754,1.9763,2.40,1.80
2009.03.18 10:50:15.768,1.9754,1.9763,2.40,2.60
2009.03.18 10:50:16.438,1.97555,1.9763,2.40,4.00
2009.03.18 10:50:16.608,1.97545,1.97615,2.40,1.00
2009.03.18 10:50:16.947,1.97545,1.97615,5.60,1.00
2009.03.18 10:50:19.997,1.97555,1.97615,2.40,1.60
2009.03.18 10:50:20.167,1.97555,1.9762,2.40,4.20
2009.03.18 10:50:20.407,1.97555,1.9763,2.40,6.40
2009.03.18 10:50:21.156,1.97555,1.9763,2.40,1.80
2009.03.18 10:50:24.376,1.9756,1.9761,2.40,1.60
2009.03.18 10:50:24.726,1.9755,1.976,2.40,1.60
2009.03.18 10:50:25.296,1.9755,1.976,5.60,1.60
2009.03.18 10:50:25.646,1.97535,1.9759,5.60,1.60
2009.03.18 10:50:25.815,1.97535,1.97595,2.40,1.60
2009.03.18 10:50:26.036,1.9753,1.9759,2.40,1.00
2009.03.18 10:50:26.555,1.9753,1.9759,2.40,1.80
2009.03.18 10:50:26.955,1.9753,1.9759,2.40,1.00
2009.03.18 10:50:28.005,1.97545,1.9759,2.40,1.60
2009.03.18 10:50:36.623,1.97545,1.97585,2.40,1.60
2009.03.18 10:50:36.793,1.9753,1.97585,4.00,1.60
2009.03.18 10:50:37.073,1.9753,1.97585,2.40,1.60
2009.03.18 10:50:37.183,1.9753,1.9759,2.40,2.80
2009.03.18 10:50:37.483,1.9753,1.9759,2.40,1.80
2009.03.18 10:50:38.333,1.97545,1.9759,2.40,1.60
2009.03.18 10:50:39.142,1.9754,1.9759,5.60,1.60
2009.03.18 10:50:39.952,1.97545,1.9759,2.40,1.60
2009.03.18 10:50:42.121,1.9754,1.9759,5.60,1.60
2009.03.18 10:50:44.731,1.9754,1.9759,4.00,1.60
2009.03.18 10:50:44.791,1.9754,1.9759,2.40,1.60
2009.03.18 10:50:49.440,1.97505,1.9758,6.60,1.00
2009.03.18 10:50:49.670,1.975,1.97575,2.40,1.00
2009.03.18 10:50:50.129,1.975,1.97575,2.40,1.20
2009.03.18 10:50:50.240,1.9749,1.9757,2.40,1.00
2009.03.18 10:50:51.259,1.97515,1.97575,2.40,2.60
2009.03.18 10:50:51.609,1.9753,1.97575,3.20,2.60
2009.03.18 10:50:51.849,1.9753,1.97575,3.20,1.60
2009.03.18 10:50:52.129,1.9753,1.97575,1.60,1.60
2009.03.18 10:50:52.249,1.97515,1.97575,2.40,1.60
2009.03.18 10:50:52.919,1.97525,1.97565,2.40,1.60
2009.03.18 10:50:53.099,1.9752,1.97565,2.40,1.60
2009.03.18 10:50:53.439,1.9752,1.97565,3.20,1.60
2009.03.18 10:50:54.029,1.9752,1.9758,3.20,4.80
2009.03.18 10:50:54.309,1.97525,1.9758,2.40,4.80
2009.03.18 10:50:56.018,1.97515,1.9756,3.20,1.60
2009.03.18 10:50:56.349,1.97515,1.97565,3.20,1.60
2009.03.18 10:50:56.568,1.9753,1.9757,1.40,4.00
2009.03.18 10:50:56.688,1.9754,1.9757,2.40,3.20
2009.03.18 10:50:56.858,1.9754,1.9757,2.40,1.60
2009.03.18 10:50:57.028,1.9754,1.9761,2.40,3.20
2009.03.18 10:50:57.398,1.97545,1.97655,2.00,2.00
2009.03.18 10:50:57.628,1.97565,1.97665,2.40,1.00
2009.03.18 10:50:57.978,1.97565,1.97665,2.40,1.00
2009.03.18 10:50:58.217,1.97595,1.97675,2.40,1.00
2009.03.18 10:50:58.548,1.9759,1.97655,2.40,1.60
2009.03.18 10:50:59.457,1.9758,1.97655,4.40,1.00
2009.03.18 10:50:59.637,1.9758,1.9764,2.40,1.00
2009.03.18 10:50:59.977,1.9758,1.9764,2.40,1.60
2009.03.18 10:51:00.317,1.97565,1.9762,3.20,1.00
2009.03.18 10:51:00.817,1.97565,1.9761,3.20,1.00
2009.03.18 10:51:01.217,1.97545,1.97625,2.40,1.20
2009.03.18 10:51:01.487,1.9756,1.97625,2.40,1.00
2009.03.18 10:51:02.237,1.9757,1.97625,1.40,1.00
2009.03.18 10:51:02.477,1.9758,1.97635,2.40,1.60
2009.03.18 10:51:02.717,1.9757,1.97635,3.80,1.80
2009.03.18 10:51:03.426,1.97575,1.97635,3.20,1.80
2009.03.18 10:51:03.766,1.97585,1.9764,2.40,1.60
2009.03.18 10:51:04.226,1.97585,1.9765,2.40,1.80
2009.03.18 10:51:04.896,1.97575,1.97635,2.20,1.00
2009.03.18 10:51:05.006,1.9758,1.97635,1.60,1.00
2009.03.18 10:51:05.297,1.9758,1.97635,3.20,1.00
2009.03.18 10:51:05.896,1.97575,1.97635,2.20,1.00
2009.03.18 10:51:07.165,1.97575,1.97635,4.60,1.00
2009.03.18 10:51:08.865,1.97585,1.97635,1.40,1.00
2009.03.18 10:51:09.245,1.97585,1.9765,3.80,6.60
2009.03.18 10:51:09.605,1.9759,1.9765,1.40,3.20
2009.03.18 10:51:10.015,1.97595,1.97655,2.40,1.80
2009.03.18 10:51:10.365,1.97595,1.9765,2.40,1.60
2009.03.18 10:51:11.065,1.97595,1.97655,2.40,1.80
2009.03.18 10:51:11.964,1.97595,1.97655,3.80,1.00
2009.03.18 10:51:13.574,1.97595,1.9764,2.40,2.80
2009.03.18 10:51:13.794,1.9759,1.9764,1.00,3.20
2009.03.18 10:51:14.084,1.9757,1.97635,2.40,1.80
2009.03.18 10:51:14.424,1.9757,1.97635,2.40,2.60
2009.03.18 10:51:14.714,1.9757,1.97635,2.40,1.00
2009.03.18 10:51:15.114,1.9758,1.9764,2.40,1.60
2009.03.18 10:51:16.843,1.9758,1.9764,2.40,3.20
2009.03.18 10:51:18.483,1.9758,1.97635,2.40,1.60
2009.03.18 10:51:18.833,1.9757,1.97635,2.40,1.80
2009.03.18 10:51:21.412,1.97565,1.97625,2.40,1.00
2009.03.18 10:51:21.572,1.97565,1.97615,2.40,1.60
2009.03.18 10:51:21.852,1.97565,1.9762,3.80,1.00
2009.03.18 10:51:22.034,1.97565,1.97625,3.80,1.00
2009.03.18 10:51:22.332,1.9758,1.9763,2.40,1.60
2009.03.18 10:51:22.622,1.9757,1.9762,2.40,1.60
2009.03.18 10:51:22.852,1.97565,1.9762,2.40,1.60
2009.03.18 10:51:23.382,1.9757,1.9762,2.40,1.60
2009.03.18 10:51:23.772,1.9757,1.9763,2.40,2.40
2009.03.18 10:51:24.001,1.9758,1.9764,2.40,1.80
2009.03.18 10:51:25.041,1.97585,1.9764,2.40,1.60
2009.03.18 10:51:25.681,1.9758,1.9764,2.40,1.00
2009.03.18 10:51:26.071,1.9758,1.9764,2.40,1.60
2009.03.18 10:51:26.431,1.9758,1.9764,2.40,1.00
2009.03.18 10:51:28.070,1.9758,1.9764,2.40,1.60
2009.03.18 10:51:28.540,1.97565,1.97625,7.00,1.00
2009.03.18 10:51:28.770,1.9757,1.97625,2.40,1.00
2009.03.18 10:51:29.060,1.9757,1.9763,2.40,1.60
2009.03.18 10:51:30.570,1.9757,1.97625,2.40,1.60
2009.03.18 10:51:30.970,1.9757,1.97615,2.40,1.60
2009.03.18 10:51:31.320,1.97565,1.97615,2.40,1.60
2009.03.18 10:51:32.559,1.97565,1.9762,2.40,1.60
2009.03.18 10:51:33.879,1.97565,1.97625,2.40,1.00
2009.03.18 10:51:34.399,1.9755,1.9763,2.40,1.00
2009.03.18 10:51:34.880,1.9755,1.9763,2.40,4.40
2009.03.18 10:51:35.279,1.97545,1.97615,2.40,1.60
2009.03.18 10:51:35.569,1.97545,1.97615,2.40,1.00
2009.03.18 10:51:36.019,1.97525,1.97615,4.60,1.80
2009.03.18 10:51:36.189,1.9753,1.97605,2.40,1.00
2009.03.18 10:51:40.037,1.97525,1.976,3.20,1.00
2009.03.18 10:51:41.787,1.9752,1.976,2.40,1.00
2009.03.18 10:51:42.197,1.97515,1.9759,5.60,1.00
2009.03.18 10:51:47.296,1.9752,1.976,2.40,1.00
2009.03.18 10:51:47.576,1.97525,1.976,3.20,1.00
2009.03.18 10:51:47.686,1.97515,1.9759,5.60,1.00
2009.03.18 10:52:00.492,1.97505,1.97575,3.20,1.00
2009.03.18 10:52:01.002,1.97505,1.97585,2.40,1.00
2009.03.18 10:52:01.352,1.975,1.97575,2.40,1.00
2009.03.18 10:52:01.932,1.97515,1.97575,3.20,1.00
2009.03.18 10:52:02.392,1.97515,1.9759,5.60,1.00
2009.03.18 10:52:02.572,1.97515,1.9759,2.40,1.00
2009.03.18 10:52:05.941,1.97515,1.9759,5.60,1.00
2009.03.18 10:52:07.141,1.9752,1.976,2.40,1.60
2009.03.18 10:52:07.531,1.9752,1.976,2.40,1.00
2009.03.18 10:52:07.651,1.9753,1.97605,2.40,1.00
2009.03.18 10:52:07.831,1.97535,1.9761,2.40,1.20
2009.03.18 10:52:07.951,1.97535,1.97615,2.40,1.20
2009.03.18 10:52:08.351,1.9753,1.97605,2.40,1.00
2009.03.18 10:52:08.941,1.9753,1.97605,2.40,1.20
2009.03.18 10:52:09.221,1.9753,1.97605,2.40,1.00
2009.03.18 10:52:11.150,1.97495,1.976,3.20,1.20
2009.03.18 10:52:11.270,1.9751,1.976,2.40,1.20
2009.03.18 10:52:11.510,1.9751,1.976,2.40,1.00
2009.03.18 10:52:11.740,1.9752,1.97605,2.40,1.00
2009.03.18 10:52:14.029,1.9754,1.976,2.40,1.60
2009.03.18 10:52:15.219,1.97555,1.9761,2.40,1.60
2009.03.18 10:52:15.339,1.9755,1.9761,2.40,1.80
2009.03.18 10:52:16.299,1.9755,1.97595,2.40,1.60
2009.03.18 10:52:16.459,1.9754,1.97595,2.40,1.60
2009.03.18 10:52:17.678,1.9754,1.976,2.40,1.60
2009.03.18 10:52:18.238,1.97525,1.9759,7.00,1.00
2009.03.18 10:52:18.518,1.97525,1.97585,2.40,1.00
2009.03.18 10:52:19.058,1.97535,1.97595,2.40,1.80
2009.03.18 10:52:19.468,1.97535,1.97595,2.40,1.00
2009.03.18 10:52:20.948,1.9754,1.97595,2.40,1.60
2009.03.18 10:52:21.527,1.97535,1.97595,2.40,1.00
2009.03.18 10:52:22.437,1.97535,1.97595,2.40,1.80
2009.03.18 10:52:22.727,1.9754,1.97595,2.40,1.60
2009.03.18 10:52:22.897,1.97525,1.9759,5.60,1.00
2009.03.18 10:52:23.017,1.97525,1.9759,7.00,1.80
2009.03.18 10:52:23.417,1.97525,1.9758,4.60,1.00
2009.03.18 10:52:23.527,1.9752,1.9758,3.80,1.00
2009.03.18 10:52:24.227,1.97525,1.97585,5.60,1.60
2009.03.18 10:52:24.687,1.97525,1.97585,3.20,1.80
2009.03.18 10:52:24.967,1.97525,1.97585,2.40,1.60
2009.03.18 10:52:25.267,1.97525,1.9759,2.40,1.80
2009.03.18 10:52:25.386,1.97535,1.9759,2.40,1.00
2009.03.18 10:52:25.567,1.97535,1.97595,2.40,1.00
2009.03.18 10:52:25.917,1.97535,1.97595,2.40,1.00
2009.03.18 10:52:26.256,1.9752,1.97595,2.40,1.80
2009.03.18 10:52:26.596,1.9752,1.9758,2.40,1.00
2009.03.18 10:52:27.006,1.9752,1.9758,2.40,1.80
2009.03.18 10:52:27.226,1.97525,1.9758,2.40,1.60
2009.03.18 10:52:28.896,1.97515,1.97575,3.20,1.80
2009.03.18 10:52:29.076,1.9751,1.97575,2.40,1.80
2009.03.18 10:52:31.145,1.9751,1.9757,2.40,1.60
2009.03.18 10:52:31.385,1.97505,1.97565,1.40,1.00
2009.03.18 10:52:31.505,1.9751,1.97575,2.40,2.60
2009.03.18 10:52:31.786,1.9751,1.97575,2.40,1.80
2009.03.18 10:52:32.425,1.975,1.97565,2.40,1.80
2009.03.18 10:52:32.715,1.97495,1.9756,5.60,1.00
2009.03.18 10:52:33.125,1.97495,1.9756,2.40,1.00
2009.03.18 10:52:33.535,1.97495,1.97555,2.40,1.60
2009.03.18 10:52:34.674,1.97495,1.9756,2.40,2.60
2009.03.18 10:52:35.304,1.97485,1.97545,3.20,1.80
2009.03.18 10:52:35.634,1.9748,1.97545,2.40,1.80
2009.03.18 10:52:35.744,1.9748,1.97545,2.40,1.00
2009.03.18 10:52:36.344,1.97485,1.9755,2.40,1.00
2009.03.18 10:52:36.954,1.97495,1.9755,2.40,1.60
2009.03.18 10:52:37.244,1.97495,1.9756,2.40,2.60
2009.03.18 10:52:37.364,1.97495,1.9756,2.40,1.80
2009.03.18 10:52:38.463,1.97495,1.9756,2.40,4.00
2009.03.18 10:52:38.743,1.97495,1.9756,2.40,3.20
2009.03.18 10:52:39.133,1.9751,1.9757,2.40,1.60
2009.03.18 10:52:39.713,1.9751,1.97575,2.40,1.80
2009.03.18 10:52:40.173,1.9751,1.97575,2.40,1.00
2009.03.18 10:52:40.333,1.975,1.97565,2.40,1.00
2009.03.18 10:52:42.582,1.97495,1.9756,2.40,1.00
2009.03.18 10:52:44.802,1.975,1.97565,2.40,1.00
2009.03.18 10:52:45.212,1.9751,1.9757,2.40,1.60
2009.03.18 10:52:45.382,1.9751,1.9757,2.40,1.00
2009.03.18 10:52:45.602,1.975,1.97565,2.40,1.00
2009.03.18 10:52:51.211,1.97495,1.9756,2.40,1.00
2009.03.18 10:52:53.530,1.97495,1.9756,2.40,1.80
2009.03.18 10:52:55.049,1.97485,1.9755,2.40,1.00
2009.03.18 10:53:00.718,1.97485,1.9755,5.60,1.00
2009.03.18 10:53:00.878,1.97485,1.9755,2.40,1.00
2009.03.18 10:53:01.388,1.97495,1.9756,2.40,1.60
2009.03.18 10:53:01.508,1.97495,1.9756,2.40,1.80
2009.03.18 10:53:02.947,1.97495,1.9756,2.40,1.00
2009.03.18 10:53:03.748,1.9751,1.97565,2.40,1.00
2009.03.18 10:53:04.027,1.9751,1.97575,2.40,2.80
2009.03.18 10:53:04.367,1.975,1.97565,2.40,1.00
2009.03.18 10:53:05.807,1.9751,1.9757,2.40,1.60
2009.03.18 10:53:06.146,1.9751,1.97575,2.40,2.60
2009.03.18 10:53:06.367,1.975,1.97565,2.40,1.00
2009.03.18 10:53:18.254,1.9752,1.97565,2.40,1.60
2009.03.18 10:53:18.894,1.9751,1.97575,2.40,2.60
2009.03.18 10:53:19.063,1.9751,1.97575,2.40,1.80
2009.03.18 10:53:19.413,1.9751,1.97575,2.40,1.00
2009.03.18 10:53:21.223,1.975,1.97565,2.40,1.00
2009.03.18 10:53:26.782,1.97495,1.9756,2.40,1.00
2009.03.18 10:53:26.962,1.9751,1.9757,2.40,1.60
2009.03.18 10:53:27.073,1.975,1.97565,2.40,1.00
2009.03.18 10:53:29.231,1.9751,1.9757,2.40,1.60
2009.03.18 10:53:29.461,1.9751,1.97575,2.40,1.00
2009.03.18 10:53:29.801,1.9752,1.97575,2.40,1.00
2009.03.18 10:53:30.071,1.9752,1.9758,2.40,1.60
2009.03.18 10:53:30.421,1.97515,1.9758,2.40,1.60
2009.03.18 10:53:33.250,1.9751,1.9757,2.40,1.00
2009.03.18 10:53:35.070,1.97515,1.97575,2.40,1.00
2009.03.18 10:53:35.240,1.97525,1.9758,2.40,1.60
2009.03.18 10:53:35.589,1.97515,1.9758,2.40,1.80
2009.03.18 10:53:35.819,1.97515,1.9758,2.40,1.00
2009.03.18 10:53:36.039,1.97515,1.9758,2.40,1.60
2009.03.18 10:53:38.659,1.97515,1.97565,2.40,1.60
2009.03.18 10:53:39.059,1.97515,1.9755,2.40,3.20
2009.03.18 10:53:39.389,1.97515,1.97595,2.40,1.60
2009.03.18 10:53:46.677,1.97525,1.9758,2.40,1.60
2009.03.18 10:53:51.596,1.9753,1.9758,2.40,1.60
2009.03.18 10:53:51.715,1.97515,1.9758,2.40,1.00
2009.03.18 10:53:53.445,1.97525,1.9758,2.40,1.60
2009.03.18 10:54:03.013,1.9751,1.97575,3.80,1.80
2009.03.18 10:54:05.382,1.9751,1.97565,3.80,4.00
2009.03.18 10:54:07.992,1.9753,1.97575,3.20,1.00
2009.03.18 10:54:09.171,1.97535,1.97585,1.40,3.20
2009.03.18 10:54:09.631,1.97525,1.9759,2.40,1.00
2009.03.18 10:54:09.981,1.97515,1.9758,2.40,1.00
2009.03.18 10:54:11.201,1.9751,1.97575,2.40,1.00
2009.03.18 10:54:13.350,1.9751,1.97575,3.80,1.00
2009.03.18 10:54:13.680,1.9752,1.9759,2.40,1.60
2009.03.18 10:54:13.900,1.9752,1.97595,2.40,2.00
2009.03.18 10:54:14.070,1.9751,1.97575,3.80,1.00
2009.03.18 10:54:14.740,1.9751,1.97575,2.40,1.00
2009.03.18 10:54:15.290,1.9751,1.97575,3.80,1.80
2009.03.18 10:54:15.530,1.9752,1.9756,2.40,3.20
2009.03.18 10:54:15.810,1.9751,1.9756,3.80,3.20
2009.03.18 10:54:16.350,1.9751,1.9756,3.80,4.00
2009.03.18 10:54:16.689,1.9751,1.9756,3.80,5.60
2009.03.18 10:54:19.589,1.9752,1.9756,2.40,5.60
2009.03.18 10:54:19.819,1.9752,1.9756,2.40,3.20
2009.03.18 10:54:20.109,1.9752,1.97575,2.40,1.60
2009.03.18 10:54:20.329,1.9752,1.9757,2.40,1.60
2009.03.18 10:54:20.738,1.9751,1.9757,2.40,3.00
2009.03.18 10:54:20.959,1.9751,1.9757,2.40,6.20
2009.03.18 10:54:21.198,1.9752,1.97575,2.40,2.40
2009.03.18 10:54:21.418,1.97525,1.97575,2.40,1.60
2009.03.18 10:54:21.978,1.9752,1.97575,2.40,1.60
2009.03.18 10:54:23.018,1.97505,1.9755,1.00,1.00
2009.03.18 10:54:23.298,1.975,1.9756,3.20,1.00
2009.03.18 10:54:23.468,1.97485,1.97545,2.20,3.20
2009.03.18 10:54:23.638,1.97485,1.97545,2.20,1.60
2009.03.18 10:54:23.988,1.9749,1.97565,3.20,1.00
2009.03.18 10:54:24.337,1.9749,1.9755,2.40,1.00
2009.03.18 10:54:25.637,1.97505,1.97565,2.40,1.80
2009.03.18 10:54:26.347,1.9752,1.9757,2.40,4.80
2009.03.18 10:54:26.517,1.9752,1.9757,2.40,1.60
2009.03.18 10:54:32.485,1.9752,1.9758,2.40,6.80
2009.03.18 10:54:32.656,1.975,1.9757,2.40,3.20
2009.03.18 10:54:32.776,1.975,1.9756,2.40,3.20
2009.03.18 10:54:35.055,1.9749,1.97565,2.40,1.60
2009.03.18 10:54:35.285,1.9749,1.97565,2.40,2.60
2009.03.18 10:54:35.465,1.975,1.9755,2.40,3.20
2009.03.18 10:54:35.755,1.975,1.9757,2.40,4.20
2009.03.18 10:54:36.265,1.975,1.9756,2.40,3.20
2009.03.18 10:54:39.574,1.9749,1.97565,2.40,2.40
2009.03.18 10:54:39.854,1.9749,1.9757,2.40,4.80
2009.03.18 10:54:40.084,1.975,1.97575,2.40,2.00
2009.03.18 10:54:40.314,1.975,1.9756,2.40,1.60
2009.03.18 10:54:40.584,1.975,1.9756,2.40,3.20
2009.03.18 10:54:41.323,1.975,1.97565,2.40,1.60
2009.03.18 10:54:41.604,1.9749,1.97565,2.40,3.40
2009.03.18 10:54:41.763,1.9749,1.9755,2.40,3.20
2009.03.18 10:54:46.853,1.9749,1.9755,2.40,1.60
2009.03.18 10:54:47.132,1.97475,1.9755,5.60,3.20
2009.03.18 10:54:47.372,1.97485,1.9755,3.20,1.00
2009.03.18 10:54:47.702,1.97485,1.97565,3.20,1.20
2009.03.18 10:54:48.032,1.97485,1.97575,3.20,1.60
2009.03.18 10:54:48.352,1.97485,1.97575,3.20,1.00
2009.03.18 10:54:49.552,1.97475,1.9757,5.20,1.00
2009.03.18 10:54:50.421,1.97475,1.9756,3.20,1.00
2009.03.18 10:54:50.801,1.97475,1.9757,3.20,1.20
2009.03.18 10:54:51.161,1.97475,1.97565,3.20,1.20
2009.03.18 10:54:51.511,1.97475,1.9757,3.20,1.20
2009.03.18 10:54:51.681,1.97475,1.9757,4.60,1.20
2009.03.18 10:54:52.032,1.97475,1.9757,7.60,1.20
2009.03.18 10:54:52.201,1.97485,1.97575,3.20,1.20
2009.03.18 10:54:52.471,1.97505,1.9758,2.40,1.00
2009.03.18 10:54:53.231,1.9752,1.97585,2.40,1.20
2009.03.18 10:54:53.461,1.9752,1.9759,2.40,4.00
2009.03.18 10:54:53.811,1.97505,1.9758,2.40,1.00
2009.03.18 10:54:54.041,1.9751,1.9759,2.40,2.80
2009.03.18 10:54:54.271,1.9751,1.9759,2.40,1.20
2009.03.18 10:55:01.089,1.975,1.9758,2.40,1.20
2009.03.18 10:55:02.009,1.97495,1.97575,2.40,1.00
2009.03.18 10:55:02.238,1.975,1.9758,2.40,1.20
2009.03.18 10:55:03.208,1.97495,1.97575,2.40,1.00
2009.03.18 10:55:11.596,1.97495,1.97575,2.40,1.80
2009.03.18 10:55:11.937,1.9749,1.97565,2.40,1.00
2009.03.18 10:55:12.906,1.97495,1.9757,2.40,2.60
2009.03.18 10:55:13.136,1.97495,1.97575,2.40,1.20
2009.03.18 10:55:13.586,1.97495,1.97575,2.40,1.00
2009.03.18 10:55:15.146,1.9749,1.97565,2.40,1.00
2009.03.18 10:55:19.534,1.9747,1.9754,1.40,5.60
2009.03.18 10:55:26.393,1.97475,1.9753,1.40,5.60
2009.03.18 10:55:26.692,1.97475,1.9753,3.80,5.60
2009.03.18 10:55:26.743,1.97485,1.9753,1.40,4.80
2009.03.18 10:55:27.023,1.97485,1.9755,2.20,3.60
2009.03.18 10:55:27.203,1.9749,1.9755,1.40,3.60
2009.03.18 10:55:27.442,1.9749,1.97545,2.40,3.20
2009.03.18 10:55:27.852,1.97475,1.97535,2.40,1.00
2009.03.18 10:55:31.361,1.97495,1.9755,1.40,3.20
2009.03.18 10:55:31.581,1.97495,1.9755,2.20,1.60
2009.03.18 10:55:31.761,1.97495,1.9755,2.20,1.00
2009.03.18 10:55:34.331,1.97505,1.97575,2.40,3.20
2009.03.18 10:55:34.721,1.97505,1.97575,2.40,1.60
2009.03.18 10:55:35.070,1.97505,1.9758,2.40,1.00
2009.03.18 10:55:38.110,1.97515,1.97585,2.40,1.20
2009.03.18 10:55:38.400,1.97515,1.9759,2.40,4.40
2009.03.18 10:55:38.779,1.9752,1.9759,2.40,1.20
2009.03.18 10:55:39.000,1.9752,1.97595,2.40,1.40
2009.03.18 10:55:39.230,1.9752,1.97595,2.40,3.00
2009.03.18 10:55:39.469,1.9752,1.97595,2.40,1.60
2009.03.18 10:55:39.800,1.9752,1.97595,2.40,1.00
2009.03.18 10:55:42.629,1.9752,1.97595,2.40,1.40
2009.03.18 10:55:42.799,1.9752,1.97595,2.40,3.00
2009.03.18 10:55:43.198,1.9752,1.97595,2.40,1.60
2009.03.18 10:55:43.308,1.9752,1.97595,2.40,1.00
2009.03.18 10:55:44.918,1.975,1.9759,1.60,1.20
2009.03.18 10:55:45.158,1.9749,1.9759,6.80,1.20
2009.03.18 10:55:48.107,1.9753,1.97595,3.20,1.20
2009.03.18 10:55:48.287,1.9753,1.9763,2.40,3.60
2009.03.18 10:55:48.517,1.9753,1.9763,2.40,3.20
2009.03.18 10:55:48.857,1.9751,1.976,5.60,1.00
2009.03.18 10:55:49.537,1.97515,1.97575,3.20,1.00
2009.03.18 10:55:49.887,1.97505,1.97605,3.20,3.20
2009.03.18 10:55:50.247,1.97495,1.976,3.20,4.40
2009.03.18 10:55:50.707,1.97515,1.97585,1.00,1.00
2009.03.18 10:55:51.047,1.97515,1.97575,5.60,1.00
2009.03.18 10:55:51.286,1.97505,1.9758,5.60,3.20
2009.03.18 10:55:53.766,1.9751,1.9757,2.40,3.20
2009.03.18 10:55:53.938,1.9751,1.97565,2.40,1.60
2009.03.18 10:55:54.276,1.97515,1.97565,3.20,1.60
2009.03.18 10:55:55.236,1.9752,1.97575,2.40,1.60
2009.03.18 10:55:55.507,1.97515,1.97575,3.20,1.60
2009.03.18 10:55:55.676,1.97505,1.9758,5.60,3.20
2009.03.18 10:55:57.095,1.9751,1.9757,2.40,3.20
2009.03.18 10:55:57.395,1.9751,1.9759,3.20,2.80
