2009.03.04 10:55:10.832,1.9588,1.9596,2.40,1.00
2009.03.04 10:55:11.982,1.9589,1.95945,3.20,1.00
2009.03.04 10:55:12.561,1.95875,1.95945,2.40,1.00
2009.03.04 10:55:12.902,1.95885,1.95955,2.40,1.00
2009.03.04 10:55:13.991,1.959,1.95945,1.60,1.00
2009.03.04 10:55:14.391,1.959,1.95945,2.40,1.00
2009.03.04 10:55:14.731,1.9591,1.9598,2.40,1.00
2009.03.04 10:55:15.031,1.9591,1.9597,1.60,1.00
2009.03.04 10:55:15.441,1.959,1.9598,2.40,1.00
2009.03.04 10:55:17.051,1.95905,1.95975,2.40,1.00
2009.03.04 10:55:17.810,1.95905,1.95975,4.00,1.00
2009.03.04 10:55:18.430,1.95915,1.95985,2.40,1.00
2009.03.04 10:55:21.469,1.9592,1.9599,2.40,1.00
2009.03.04 10:55:22.339,1.9592,1.9599,5.60,1.00
2009.03.04 10:55:25.109,1.9592,1.9599,2.40,1.00
2009.03.04 10:55:26.268,1.95935,1.9599,1.60,1.00
2009.03.04 10:55:26.628,1.95915,1.9599,4.40,1.00
2009.03.04 10:55:27.048,1.9592,1.96,5.60,1.00
2009.03.04 10:55:27.468,1.95945,1.96015,2.40,1.00
2009.03.04 10:55:32.157,1.9595,1.95995,3.20,1.00
2009.03.04 10:55:32.497,1.95935,1.95995,5.60,1.00
2009.03.04 10:55:34.038,1.95935,1.9599,5.60,1.00
2009.03.04 10:55:34.566,1.95935,1.95985,3.20,1.00
2009.03.04 10:55:34.956,1.9593,1.9597,1.60,1.00
2009.03.04 10:55:35.306,1.95895,1.95955,3.20,1.00
2009.03.04 10:55:35.706,1.95885,1.95955,3.20,1.00
2009.03.04 10:55:36.326,1.95885,1.95965,5.60,1.00
2009.03.04 10:55:36.626,1.95905,1.95975,2.40,1.00
2009.03.04 10:55:37.375,1.9591,1.95965,1.60,1.00
2009.03.04 10:55:37.835,1.95895,1.95965,5.60,1.00
2009.03.04 10:55:40.355,1.95905,1.95975,5.60,1.00
2009.03.04 10:55:41.075,1.95915,1.95985,2.40,1.00
2009.03.04 10:55:41.415,1.95915,1.95975,2.40,1.00
2009.03.04 10:55:41.994,1.9592,1.95985,2.40,1.00
2009.03.04 10:55:43.504,1.95925,1.95985,3.20,1.00
2009.03.04 10:55:43.914,1.9593,1.95975,3.20,1.00
2009.03.04 10:55:44.194,1.9592,1.95985,4.00,1.00
2009.03.04 10:55:44.484,1.95915,1.95975,2.40,1.00
2009.03.04 10:55:44.884,1.95935,1.9599,2.40,1.00
2009.03.04 10:55:46.214,1.95925,1.95985,2.40,1.00
2009.03.04 10:55:46.374,1.95935,1.9599,2.40,1.00
2009.03.04 10:55:52.802,1.9594,1.96,2.40,1.00
2009.03.04 10:55:53.202,1.9594,1.96,5.60,1.00
2009.03.04 10:55:56.771,1.95935,1.9599,2.40,1.00
2009.03.04 10:55:58.061,1.9594,1.96,2.40,1.00
2009.03.04 10:55:59.320,1.9594,1.96,5.60,1.00
2009.03.04 10:55:59.840,1.9595,1.95985,3.20,1.00
2009.03.04 10:56:00.020,1.95915,1.95985,2.40,1.00
2009.03.04 10:56:02.119,1.95935,1.9599,2.40,1.00
2009.03.04 10:56:02.422,1.9592,1.95985,5.60,1.00
2009.03.04 10:56:02.700,1.95915,1.95975,2.40,1.00
2009.03.04 10:56:03.099,1.9592,1.95985,2.40,1.00
2009.03.04 10:56:04.789,1.95935,1.9599,2.40,1.00
2009.03.04 10:56:05.029,1.95925,1.95985,2.40,1.00
2009.03.04 10:56:05.719,1.95935,1.96005,2.40,1.00
2009.03.04 10:56:07.738,1.9595,1.9602,2.40,2.80
2009.03.04 10:56:07.978,1.9595,1.9602,2.40,1.00
2009.03.04 10:56:09.058,1.9595,1.96005,3.20,1.00
2009.03.04 10:56:09.288,1.95935,1.96005,2.40,1.00
2009.03.04 10:56:09.508,1.95935,1.96005,2.40,1.80
2009.03.04 10:56:09.818,1.9593,1.96,2.40,1.00
2009.03.04 10:56:09.978,1.9593,1.95995,2.40,1.60
2009.03.04 10:56:10.218,1.9592,1.9599,2.40,3.20
2009.03.04 10:56:10.908,1.9591,1.95975,3.20,6.80
2009.03.04 10:56:11.207,1.9589,1.95975,2.40,7.60
2009.03.04 10:56:11.808,1.9589,1.9596,2.40,1.60
2009.03.04 10:56:11.917,1.9589,1.9598,2.40,2.80
2009.03.04 10:56:12.367,1.9589,1.95985,2.40,1.60
2009.03.04 10:56:12.607,1.95895,1.9599,2.40,4.20
2009.03.04 10:56:12.947,1.95915,1.95995,2.40,2.40
2009.03.04 10:56:13.127,1.95915,1.96005,2.40,3.20
2009.03.04 10:56:13.547,1.9592,1.96,2.40,1.20
2009.03.04 10:56:13.937,1.9592,1.9601,2.40,2.40
2009.03.04 10:56:14.237,1.95915,1.96005,2.40,3.20
2009.03.04 10:56:15.206,1.95915,1.96005,2.40,1.60
2009.03.04 10:56:15.456,1.9592,1.96015,2.40,7.40
2009.03.04 10:56:15.976,1.9592,1.96015,2.40,4.20
2009.03.04 10:56:16.386,1.9592,1.96015,2.40,3.20
2009.03.04 10:56:21.405,1.9592,1.96005,2.40,1.60
2009.03.04 10:56:22.295,1.9591,1.96005,2.40,3.20
2009.03.04 10:56:23.834,1.9591,1.95985,2.40,1.60
2009.03.04 10:56:23.944,1.95905,1.95985,1.00,1.60
2009.03.04 10:56:24.055,1.9591,1.95985,3.20,2.80
2009.03.04 10:56:24.165,1.959,1.9598,4.80,1.20
2009.03.04 10:56:24.444,1.959,1.9598,4.00,1.20
2009.03.04 10:56:24.564,1.9589,1.95985,5.20,2.80
2009.03.04 10:56:25.154,1.9591,1.95995,2.40,6.40
2009.03.04 10:56:25.494,1.9591,1.96005,2.40,3.20
2009.03.04 10:56:26.154,1.959,1.95985,3.20,2.80
2009.03.04 10:56:28.203,1.9591,1.96005,2.40,4.20
2009.03.04 10:56:28.493,1.9591,1.96005,2.40,3.20
2009.03.04 10:56:28.673,1.9591,1.96005,5.60,3.20
2009.03.04 10:56:28.963,1.959,1.95985,3.20,2.80
2009.03.04 10:56:32.852,1.959,1.95985,3.20,1.60
2009.03.04 10:56:33.382,1.959,1.9597,3.20,1.60
2009.03.04 10:56:34.082,1.9586,1.9598,5.60,2.80
2009.03.04 10:56:34.252,1.9586,1.95985,8.40,2.80
2009.03.04 10:56:34.792,1.95865,1.95975,2.00,2.80
2009.03.04 10:56:35.371,1.9588,1.95975,5.20,2.80
2009.03.04 10:56:36.401,1.9588,1.9597,6.80,1.20
2009.03.04 10:56:36.851,1.95885,1.95985,2.40,2.80
2009.03.04 10:56:37.311,1.9589,1.9598,1.60,1.20
2009.03.04 10:56:37.481,1.9589,1.9599,8.00,2.80
2009.03.04 10:56:37.761,1.9591,1.9599,3.20,2.80
2009.03.04 10:56:39.341,1.9591,1.95985,3.20,1.60
2009.03.04 10:56:39.680,1.95875,1.95985,4.40,2.80
2009.03.04 10:56:39.960,1.95875,1.95975,4.40,2.80
2009.03.04 10:56:40.411,1.9587,1.95975,5.20,2.80
2009.03.04 10:56:40.760,1.95895,1.95995,2.40,6.60
2009.03.04 10:56:40.980,1.95895,1.95995,2.40,2.40
2009.03.04 10:56:41.210,1.95925,1.96005,2.40,1.00
2009.03.04 10:56:53.547,1.9593,1.96,2.40,1.00
2009.03.04 10:56:53.887,1.9592,1.9599,1.60,1.00
2009.03.04 10:56:54.007,1.95905,1.9599,2.00,1.00
2009.03.04 10:56:54.467,1.959,1.9599,5.20,1.00
2009.03.04 10:56:55.697,1.959,1.95985,5.20,1.60
2009.03.04 10:56:56.096,1.9591,1.95985,3.20,1.60
2009.03.04 10:57:03.125,1.9591,1.95985,3.20,1.80
2009.03.04 10:57:03.245,1.9591,1.95975,3.20,1.00
2009.03.04 10:57:03.645,1.9591,1.95975,1.60,1.00
2009.03.04 10:57:03.935,1.95905,1.95975,4.00,1.60
2009.03.04 10:57:04.325,1.9591,1.9598,2.40,1.00
2009.03.04 10:57:04.685,1.959,1.9598,2.40,1.00
2009.03.04 10:57:05.444,1.9591,1.95965,3.20,1.00
2009.03.04 10:57:05.854,1.9591,1.9596,1.60,1.00
2009.03.04 10:57:06.204,1.9589,1.9596,2.40,1.80
2009.03.04 10:57:06.604,1.9591,1.9596,2.40,1.60
2009.03.04 10:57:07.144,1.9591,1.9595,1.60,1.00
2009.03.04 10:57:07.434,1.95895,1.9595,2.40,1.80
2009.03.04 10:57:08.004,1.95885,1.95945,2.40,1.80
2009.03.04 10:57:08.444,1.95895,1.95945,1.60,1.80
2009.03.04 10:57:08.904,1.9591,1.95955,3.20,1.00
2009.03.04 10:57:09.353,1.95875,1.95945,2.40,1.00
2009.03.04 10:57:09.603,1.95875,1.95945,2.40,1.80
2009.03.04 10:57:13.872,1.9589,1.9595,2.40,1.80
2009.03.04 10:57:15.072,1.959,1.9595,2.40,1.60
2009.03.04 10:57:15.372,1.959,1.95955,2.40,1.00
2009.03.04 10:57:17.041,1.9589,1.9595,2.40,1.80
2009.03.04 10:57:18.151,1.95885,1.9594,2.40,1.00
2009.03.04 10:57:18.331,1.9588,1.95945,8.00,1.60
2009.03.04 10:57:18.681,1.9587,1.9594,6.40,1.00
2009.03.04 10:57:19.071,1.9587,1.9595,3.20,1.60
2009.03.04 10:57:19.401,1.95865,1.9595,1.00,1.00
2009.03.04 10:57:19.751,1.9583,1.9595,3.60,1.00
2009.03.04 10:57:20.061,1.9584,1.95935,1.60,5.60
2009.03.04 10:57:20.401,1.9582,1.95945,5.60,6.60
2009.03.04 10:57:20.921,1.9585,1.95935,3.20,6.40
2009.03.04 10:57:21.481,1.9585,1.95945,3.20,6.40
2009.03.04 10:57:22.060,1.9589,1.95945,2.40,6.40
2009.03.04 10:57:22.290,1.9589,1.9596,2.40,3.20
2009.03.04 10:57:22.760,1.9589,1.9596,2.40,1.60
2009.03.04 10:57:23.630,1.9591,1.9596,2.40,1.60
2009.03.04 10:57:25.799,1.959,1.9596,4.80,1.80
2009.03.04 10:57:26.089,1.959,1.9596,2.40,1.80
2009.03.04 10:57:26.939,1.9591,1.9596,2.40,1.60
2009.03.04 10:57:27.769,1.95895,1.9595,2.40,1.00
2009.03.04 10:57:28.189,1.95915,1.95945,1.60,1.60
2009.03.04 10:57:28.589,1.9593,1.9596,3.20,1.60
2009.03.04 10:57:29.039,1.9591,1.95965,5.60,1.00
2009.03.04 10:57:29.808,1.9592,1.95975,1.60,1.00
2009.03.04 10:57:30.098,1.95905,1.95975,4.80,1.00
2009.03.04 10:57:31.458,1.9593,1.95975,1.60,1.00
2009.03.04 10:57:31.938,1.9592,1.95995,2.40,1.00
2009.03.04 10:57:32.288,1.95925,1.95995,5.60,1.00
2009.03.04 10:57:32.988,1.9596,1.9603,2.40,1.80
2009.03.04 10:57:33.397,1.9596,1.9603,2.40,1.60
2009.03.04 10:57:33.678,1.9596,1.96005,1.60,1.00
2009.03.04 10:57:34.188,1.9592,1.96,3.20,1.00
2009.03.04 10:57:34.527,1.9591,1.96,2.40,1.00
2009.03.04 10:57:35.107,1.95975,1.9601,2.40,1.20
2009.03.04 10:57:35.527,1.9591,1.9602,1.60,1.20
2009.03.04 10:57:35.877,1.95885,1.9602,4.40,1.20
2009.03.04 10:57:36.097,1.9589,1.96,1.60,1.00
2009.03.04 10:57:37.986,1.959,1.96,2.60,1.00
2009.03.04 10:57:38.267,1.95895,1.9599,2.40,2.80
2009.03.04 10:57:38.676,1.95885,1.9598,6.00,1.60
2009.03.04 10:57:39.256,1.95885,1.95975,2.00,1.60
2009.03.04 10:57:39.826,1.95895,1.9594,5.60,1.00
2009.03.04 10:57:40.276,1.9588,1.95925,3.20,1.00
2009.03.04 10:57:40.946,1.9588,1.9597,4.00,1.20
2009.03.04 10:57:41.346,1.95895,1.96015,6.40,1.20
2009.03.04 10:57:41.615,1.95895,1.9602,6.40,1.60
2009.03.04 10:57:41.895,1.95895,1.9603,7.60,1.00
2009.03.04 10:57:42.605,1.95915,1.96015,1.60,1.00
2009.03.04 10:57:43.065,1.959,1.9602,5.20,1.00
2009.03.04 10:57:43.765,1.95905,1.9601,2.00,1.00
2009.03.04 10:57:44.185,1.9589,1.96005,4.40,6.40
2009.03.04 10:57:44.895,1.9591,1.96005,2.40,6.40
2009.03.04 10:57:45.374,1.9591,1.96015,2.40,1.60
2009.03.04 10:57:46.005,1.9592,1.96005,2.40,1.60
2009.03.04 10:57:46.344,1.95905,1.96,2.40,1.60
2009.03.04 10:57:53.463,1.9591,1.96,1.60,1.60
2009.03.04 10:57:53.753,1.95935,1.96005,2.40,1.60
2009.03.04 10:57:54.033,1.95945,1.96005,2.40,1.60
2009.03.04 10:57:54.433,1.9593,1.96005,2.40,3.20
2009.03.04 10:57:54.833,1.9595,1.9599,3.20,1.00
2009.03.04 10:57:55.282,1.95895,1.95985,2.40,2.80
2009.03.04 10:57:56.532,1.9594,1.9597,2.40,1.20
2009.03.04 10:57:56.822,1.9594,1.96015,2.40,7.60
2009.03.04 10:57:57.002,1.95945,1.9599,3.20,2.80
2009.03.04 10:57:57.292,1.95945,1.9599,1.60,2.80
2009.03.04 10:57:57.462,1.95905,1.9599,2.40,2.80
2009.03.04 10:57:57.911,1.95905,1.95985,2.40,1.60
2009.03.04 10:57:58.132,1.95895,1.95975,2.40,2.80
2009.03.04 10:57:59.291,1.95935,1.9597,2.40,1.20
2009.03.04 10:57:59.451,1.95935,1.96005,2.40,6.40
2009.03.04 10:57:59.681,1.95935,1.96015,2.40,1.60
2009.03.04 10:58:00.051,1.95945,1.9601,2.40,1.20
2009.03.04 10:58:00.411,1.95955,1.9601,2.40,3.20
2009.03.04 10:58:00.651,1.95955,1.96005,2.40,1.60
2009.03.04 10:58:00.931,1.9596,1.96005,3.20,3.20
2009.03.04 10:58:01.401,1.9596,1.96005,1.60,3.20
2009.03.04 10:58:01.741,1.95945,1.96005,2.40,3.20
2009.03.04 10:58:04.120,1.95945,1.96005,2.40,1.60
2009.03.04 10:58:09.709,1.9596,1.96005,2.40,1.20
2009.03.04 10:58:09.829,1.9596,1.96015,2.40,1.80
2009.03.04 10:58:09.889,1.9596,1.96015,2.40,1.00
2009.03.04 10:58:12.778,1.9596,1.9601,2.40,1.60
2009.03.04 10:58:12.888,1.9596,1.96005,1.60,1.00
2009.03.04 10:58:13.178,1.95945,1.96005,2.40,1.60
2009.03.04 10:58:15.817,1.9596,1.96005,2.40,1.20
2009.03.04 10:58:16.157,1.9596,1.96015,2.40,3.40
2009.03.04 10:58:16.627,1.9596,1.96015,2.40,1.00
2009.03.04 10:58:16.867,1.9596,1.9602,2.40,3.20
2009.03.04 10:58:21.106,1.9596,1.96015,2.40,1.60
2009.03.04 10:58:21.456,1.9596,1.96015,2.40,2.80
2009.03.04 10:58:21.626,1.95955,1.96005,2.40,1.60
2009.03.04 10:58:22.086,1.95955,1.9601,2.40,1.80
2009.03.04 10:58:22.306,1.95955,1.9601,2.40,3.20
2009.03.04 10:58:23.295,1.9595,1.95995,3.20,3.20
2009.03.04 10:58:23.525,1.95915,1.9595,2.60,1.60
2009.03.04 10:58:23.765,1.9588,1.9595,1.60,1.60
2009.03.04 10:58:23.995,1.95875,1.9595,2.40,1.60
2009.03.04 10:58:24.405,1.95855,1.9593,2.40,1.60
2009.03.04 10:58:24.985,1.958,1.95925,4.80,2.40
2009.03.04 10:58:25.375,1.958,1.95905,4.80,1.00
2009.03.04 10:58:25.665,1.95765,1.95895,2.00,6.40
2009.03.04 10:58:25.825,1.9577,1.95895,2.00,6.40
2009.03.04 10:58:26.555,1.9578,1.95875,2.00,1.00
2009.03.04 10:58:26.915,1.9577,1.95865,7.60,1.00
2009.03.04 10:58:27.145,1.95795,1.95865,1.00,1.00
2009.03.04 10:58:27.444,1.9578,1.95865,3.20,1.00
2009.03.04 10:58:27.905,1.9576,1.95865,2.40,1.00
2009.03.04 10:58:28.364,1.9577,1.95865,5.60,1.60
2009.03.04 10:58:28.634,1.95795,1.95865,2.40,2.80
2009.03.04 10:58:28.914,1.95805,1.9587,2.40,2.80
2009.03.04 10:58:29.194,1.95815,1.95875,2.40,2.80
2009.03.04 10:58:29.554,1.95815,1.9588,2.40,2.80
2009.03.04 10:58:29.904,1.95815,1.95875,2.40,1.60
2009.03.04 10:58:30.824,1.9582,1.95875,2.40,2.80
2009.03.04 10:58:31.114,1.95825,1.95875,2.40,2.80
2009.03.04 10:58:31.504,1.95825,1.9588,2.40,3.20
2009.03.04 10:58:32.014,1.9583,1.9588,2.40,2.80
2009.03.04 10:58:32.983,1.9583,1.95865,2.40,1.60
2009.03.04 10:58:33.203,1.95815,1.95865,2.40,1.60
2009.03.04 10:58:33.723,1.95825,1.9587,2.40,1.60
2009.03.04 10:58:34.003,1.95825,1.95875,2.40,2.80
2009.03.04 10:58:34.603,1.95815,1.95865,2.40,1.60
2009.03.04 10:58:35.003,1.95815,1.95865,2.40,2.80
2009.03.04 10:58:38.162,1.95815,1.9586,2.40,1.20
2009.03.04 10:58:38.392,1.95815,1.95875,2.40,3.20
2009.03.04 10:58:38.662,1.95835,1.9587,2.40,1.20
2009.03.04 10:58:38.892,1.95835,1.95915,2.40,3.20
2009.03.04 10:58:40.711,1.95875,1.95905,2.40,2.80
2009.03.04 10:58:40.941,1.95875,1.959,2.40,1.60
2009.03.04 10:58:41.281,1.9585,1.959,2.00,1.60
2009.03.04 10:58:41.451,1.95845,1.9592,3.20,1.60
2009.03.04 10:58:41.751,1.95835,1.9592,3.20,1.60
2009.03.04 10:58:43.991,1.9585,1.95905,3.20,1.20
2009.03.04 10:58:44.291,1.9584,1.95915,3.20,1.60
2009.03.04 10:58:44.880,1.9584,1.95905,3.20,1.60
2009.03.04 10:58:45.240,1.9583,1.95905,3.20,1.60
2009.03.04 10:58:46.630,1.9583,1.95905,3.20,1.00
2009.03.04 10:58:48.480,1.9582,1.95915,5.60,1.60
2009.03.04 10:58:49.509,1.9584,1.95935,1.60,1.20
2009.03.04 10:58:49.729,1.9584,1.9594,3.20,1.00
2009.03.04 10:58:50.519,1.9584,1.9594,3.20,1.20
2009.03.04 10:58:50.929,1.9584,1.9593,3.20,1.00
2009.03.04 10:58:52.138,1.9584,1.95915,3.20,1.00
2009.03.04 10:58:52.478,1.9583,1.95905,3.20,1.00
2009.03.04 10:58:52.909,1.95825,1.9593,4.80,1.00
2009.03.04 10:58:53.498,1.9584,1.95925,3.20,1.00
2009.03.04 10:58:53.958,1.9584,1.95915,3.20,1.60
2009.03.04 10:58:54.238,1.9584,1.95915,3.20,1.20
2009.03.04 10:58:54.648,1.9584,1.95915,3.20,1.60
2009.03.04 10:58:56.057,1.9584,1.9592,3.20,1.00
2009.03.04 10:58:56.437,1.9585,1.95905,3.20,1.60
2009.03.04 10:58:56.837,1.9585,1.95905,1.60,1.60
2009.03.04 10:58:57.177,1.95845,1.9591,2.40,1.00
2009.03.04 10:58:57.397,1.95845,1.9591,2.40,1.80
2009.03.04 10:58:57.967,1.95845,1.959,2.40,3.20
2009.03.04 10:58:58.377,1.95835,1.95895,2.40,1.60
2009.03.04 10:58:58.787,1.95835,1.95895,2.40,1.00
2009.03.04 10:59:01.406,1.9585,1.9591,2.40,1.00
2009.03.04 10:59:05.845,1.9585,1.9591,2.40,1.80
2009.03.04 10:59:06.075,1.9585,1.95905,1.60,1.60
2009.03.04 10:59:06.245,1.95835,1.95905,2.40,1.60
2009.03.04 10:59:09.765,1.9583,1.959,5.60,1.60
2009.03.04 10:59:10.214,1.9583,1.959,2.40,1.60
2009.03.04 10:59:10.434,1.9583,1.959,5.60,1.60
2009.03.04 10:59:11.404,1.95845,1.95905,2.40,1.60
2009.03.04 10:59:11.914,1.9585,1.9591,2.40,1.60
2009.03.04 10:59:12.024,1.9585,1.9591,2.40,1.00
2009.03.04 10:59:13.393,1.9585,1.9591,2.40,1.80
2009.03.04 10:59:13.853,1.9585,1.9591,2.40,1.60
2009.03.04 10:59:14.083,1.95865,1.95925,2.40,1.00
2009.03.04 10:59:14.583,1.9586,1.95915,2.40,1.00
2009.03.04 10:59:17.103,1.95865,1.95925,2.40,1.00
2009.03.04 10:59:21.451,1.95885,1.9593,2.40,1.60
2009.03.04 10:59:21.552,1.95885,1.95965,2.40,3.20
2009.03.04 10:59:24.251,1.95895,1.95955,2.40,1.60
2009.03.04 10:59:24.491,1.95905,1.9595,2.40,1.20
2009.03.04 10:59:24.881,1.95905,1.9596,2.40,1.60
2009.03.04 10:59:25.630,1.95905,1.9596,2.40,1.00
2009.03.04 10:59:25.981,1.95915,1.95965,2.40,1.60
2009.03.04 10:59:26.490,1.9592,1.9598,2.40,3.20
2009.03.04 10:59:28.340,1.9591,1.9597,5.60,3.20
2009.03.04 10:59:29.859,1.95935,1.95965,2.40,1.20
2009.03.04 10:59:30.079,1.9593,1.95985,3.20,3.20
2009.03.04 10:59:30.319,1.95915,1.95985,2.40,3.20
2009.03.04 10:59:31.169,1.95925,1.95985,2.40,1.60
2009.03.04 10:59:31.589,1.9594,1.9598,1.60,1.60
2009.03.04 10:59:31.709,1.9594,1.9597,3.20,1.00
2009.03.04 10:59:32.049,1.9594,1.9597,1.60,1.00
2009.03.04 10:59:32.229,1.9587,1.9597,1.00,1.00
2009.03.04 10:59:32.509,1.9585,1.95955,4.00,1.00
2009.03.04 10:59:32.849,1.9585,1.95955,2.40,1.00
2009.03.04 10:59:33.209,1.95865,1.9596,3.20,1.00
2009.03.04 10:59:33.789,1.9588,1.95975,4.80,5.80
2009.03.04 10:59:34.149,1.9589,1.9598,5.60,1.00
2009.03.04 10:59:35.568,1.959,1.9598,3.20,1.60
2009.03.04 10:59:36.088,1.9589,1.95965,3.20,1.00
2009.03.04 10:59:36.658,1.9589,1.95955,3.20,1.00
2009.03.04 10:59:37.238,1.9588,1.95955,3.20,1.00
2009.03.04 10:59:38.567,1.9587,1.9594,5.60,1.00
2009.03.04 10:59:38.787,1.95875,1.95945,2.40,1.60
2009.03.04 10:59:40.427,1.95885,1.95955,2.40,1.60
2009.03.04 10:59:41.147,1.9589,1.9596,2.40,3.20
2009.03.04 10:59:41.837,1.9589,1.95955,3.20,1.00
2009.03.04 10:59:42.296,1.9588,1.95955,3.20,1.00
2009.03.04 10:59:44.066,1.9588,1.9597,5.60,1.80
2009.03.04 10:59:44.526,1.9588,1.9597,5.60,1.00
2009.03.04 10:59:46.166,1.9589,1.9597,3.20,1.00
2009.03.04 10:59:46.866,1.95905,1.95985,1.60,1.00
2009.03.04 10:59:47.225,1.95885,1.96005,2.00,8.00
2009.03.04 10:59:47.615,1.95895,1.95985,2.40,6.40
2009.03.04 10:59:48.025,1.95895,1.96015,2.40,6.60
2009.03.04 10:59:48.476,1.959,1.96005,3.20,5.60
2009.03.04 10:59:48.865,1.9592,1.96005,1.60,6.40
2009.03.04 10:59:49.215,1.9592,1.9601,2.40,1.00
2009.03.04 10:59:50.894,1.9591,1.96,2.40,1.00
2009.03.04 10:59:51.984,1.95905,1.9598,2.40,2.80
2009.03.04 10:59:52.374,1.95915,1.95985,2.40,1.60
2009.03.04 10:59:54.224,1.95895,1.95985,6.40,2.00
2009.03.04 10:59:54.515,1.95875,1.95965,5.20,2.80
2009.03.04 10:59:54.973,1.95865,1.9597,8.80,2.80
2009.03.04 10:59:55.313,1.95885,1.95975,2.40,1.00
2009.03.04 10:59:56.403,1.95875,1.9594,9.60,1.60
2009.03.04 10:59:56.863,1.95875,1.9594,2.40,1.00
2009.03.04 10:59:58.373,1.9587,1.95925,5.60,1.00
2009.03.04 10:59:58.763,1.9587,1.95925,2.40,1.00
2009.03.04 10:59:59.552,1.9586,1.95915,2.40,1.00
