2009.03.23 06:58:35.728,1.95865,1.95935,2.40,1.00
2009.03.23 06:58:37.488,1.9586,1.95925,2.40,1.00
2009.03.23 06:58:39.168,1.9585,1.95915,2.40,1.00
2009.03.23 06:58:40.247,1.95845,1.9591,2.40,1.00
2009.03.23 06:58:40.977,1.95875,1.9593,2.40,3.20
2009.03.23 06:58:41.327,1.9588,1.9593,1.60,1.60
2009.03.23 06:58:41.557,1.9584,1.9593,4.00,1.00
2009.03.23 06:58:41.737,1.9584,1.9593,2.40,1.00
2009.03.23 06:58:43.116,1.95845,1.9591,3.20,1.00
2009.03.23 06:58:43.227,1.95845,1.9591,2.40,1.00
2009.03.23 06:58:44.536,1.9586,1.9592,2.40,1.20
2009.03.23 06:58:44.886,1.9586,1.95925,2.40,1.00
2009.03.23 06:58:45.116,1.9588,1.95935,2.40,1.60
2009.03.23 06:58:45.396,1.9588,1.95945,2.40,1.00
2009.03.23 06:58:45.906,1.9589,1.95955,2.40,1.00
2009.03.23 06:58:46.416,1.9588,1.95945,2.40,1.00
2009.03.23 06:58:47.925,1.9587,1.9593,2.40,1.00
2009.03.23 06:58:49.715,1.9587,1.95925,2.40,1.00
2009.03.23 06:58:49.945,1.9586,1.95925,2.40,1.00
2009.03.23 06:58:52.964,1.9586,1.95925,2.40,1.00
2009.03.23 06:58:54.174,1.95855,1.95915,3.20,1.00
2009.03.23 06:58:55.563,1.95855,1.9591,2.40,1.00
2009.03.23 06:58:56.083,1.95855,1.959,2.40,1.20
2009.03.23 06:58:56.203,1.95855,1.95885,1.00,1.00
2009.03.23 06:58:56.313,1.95855,1.9588,1.00,1.00
2009.03.23 06:58:56.434,1.95855,1.9588,1.00,1.40
2009.03.23 06:58:56.713,1.95855,1.9587,1.00,1.00
2009.03.23 06:58:59.082,1.95855,1.95885,1.00,1.60
2009.03.23 06:58:59.253,1.95855,1.95895,1.00,1.60
2009.03.23 06:58:59.532,1.95855,1.9591,1.00,1.00
2009.03.23 06:58:59.873,1.95855,1.95915,1.00,1.60
2009.03.23 06:59:00.172,1.95855,1.95915,1.00,1.00
2009.03.23 06:59:00.462,1.95855,1.95925,1.00,1.60
2009.03.23 06:59:00.573,1.95855,1.95925,1.00,1.60
2009.03.23 06:59:01.092,1.9582,1.9593,3.20,1.60
2009.03.23 06:59:01.152,1.9582,1.9593,3.20,1.00
2009.03.23 06:59:01.392,1.9582,1.9593,4.00,1.00
2009.03.23 06:59:01.722,1.9584,1.95935,1.00,1.60
2009.03.23 06:59:02.002,1.95835,1.95935,2.40,1.60
2009.03.23 06:59:02.342,1.9585,1.95945,1.00,1.00
2009.03.23 06:59:02.612,1.9585,1.95925,1.00,1.00
2009.03.23 06:59:02.792,1.95835,1.95925,2.40,1.00
2009.03.23 06:59:03.022,1.9583,1.9592,3.20,1.00
2009.03.23 06:59:03.582,1.95845,1.9593,2.40,1.00
2009.03.23 06:59:04.142,1.95835,1.95915,2.40,1.00
2009.03.23 06:59:04.531,1.9583,1.959,3.20,1.00
2009.03.23 06:59:04.931,1.9583,1.95905,2.40,1.00
2009.03.23 06:59:05.211,1.9584,1.95915,2.40,1.00
2009.03.23 06:59:06.851,1.9584,1.95915,3.20,1.00
2009.03.23 06:59:07.251,1.9584,1.95915,4.00,1.00
2009.03.23 06:59:07.311,1.9585,1.95915,1.00,1.00
2009.03.23 06:59:07.371,1.95845,1.95935,3.20,1.60
2009.03.23 06:59:08.061,1.95845,1.95945,3.20,1.00
2009.03.23 06:59:09.500,1.95855,1.95925,1.60,1.00
2009.03.23 06:59:09.670,1.9586,1.95935,2.40,1.00
2009.03.23 06:59:10.200,1.95865,1.9594,2.40,1.00
2009.03.23 06:59:10.581,1.95875,1.9594,2.40,1.00
2009.03.23 06:59:15.129,1.9587,1.9593,2.40,1.00
2009.03.23 06:59:15.299,1.95855,1.95925,2.40,1.00
2009.03.23 06:59:23.746,1.9585,1.9591,1.00,1.00
2009.03.23 06:59:28.565,1.95845,1.9592,2.40,1.60
2009.03.23 06:59:29.145,1.95845,1.9592,2.40,1.00
2009.03.23 06:59:31.175,1.95845,1.9592,4.40,1.00
2009.03.23 06:59:31.974,1.9584,1.959,2.40,1.00
2009.03.23 06:59:38.573,1.9586,1.9592,2.40,1.00
2009.03.23 06:59:38.803,1.95855,1.959,1.60,1.00
2009.03.23 06:59:39.043,1.9584,1.959,2.40,1.00
2009.03.23 06:59:39.323,1.9585,1.95915,2.40,1.60
2009.03.23 06:59:39.623,1.9585,1.95915,2.40,1.00
2009.03.23 06:59:40.612,1.95855,1.959,1.60,1.00
2009.03.23 06:59:40.953,1.9584,1.959,3.20,1.00
2009.03.23 06:59:41.163,1.9584,1.959,2.40,1.00
2009.03.23 06:59:41.782,1.95845,1.95905,2.40,1.00
2009.03.23 06:59:42.172,1.9585,1.95915,2.40,1.00
2009.03.23 06:59:42.512,1.9586,1.9592,2.40,1.00
2009.03.23 06:59:48.120,1.95865,1.9593,2.40,1.40
2009.03.23 06:59:48.391,1.95865,1.9593,2.40,1.00
2009.03.23 06:59:48.691,1.9586,1.95925,2.40,1.00
2009.03.23 06:59:49.780,1.95865,1.9593,2.40,1.00
2009.03.23 06:59:52.559,1.95865,1.9593,2.40,1.00
2009.03.23 06:59:52.980,1.95865,1.9593,2.40,2.40
