2009.03.06 20:48:21.346,1.9727,1.9745,2.00,1.20
2009.03.06 20:48:21.865,1.9728,1.97435,2.00,1.20
2009.03.06 20:48:22.195,1.97295,1.97435,2.40,1.20
2009.03.06 20:48:23.065,1.97295,1.97445,2.40,1.20
2009.03.06 20:48:23.545,1.97305,1.97445,2.00,1.00
2009.03.06 20:48:23.895,1.9724,1.9742,2.00,1.20
2009.03.06 20:48:25.784,1.97235,1.9739,2.00,1.20
2009.03.06 20:48:31.383,1.97235,1.97385,2.00,1.20
2009.03.06 20:48:31.903,1.9723,1.97385,2.00,1.20
2009.03.06 20:48:32.303,1.9722,1.97375,2.00,1.20
2009.03.06 20:48:32.773,1.97225,1.9738,2.00,1.20
2009.03.06 20:48:33.973,1.9723,1.97385,2.00,1.20
2009.03.06 20:48:35.292,1.97235,1.97385,2.00,1.20
2009.03.06 20:48:36.502,1.9724,1.97395,2.00,1.20
2009.03.06 20:48:37.092,1.97235,1.97385,2.00,1.20
2009.03.06 20:48:37.781,1.9724,1.97395,2.00,1.20
2009.03.06 20:48:42.640,1.97235,1.97385,2.00,1.20
2009.03.06 20:48:43.040,1.9723,1.97385,2.00,1.20
2009.03.06 20:48:44.140,1.97245,1.974,2.00,1.20
2009.03.06 20:48:45.030,1.97235,1.9739,5.20,1.20
2009.03.06 20:48:45.210,1.97245,1.9739,3.20,1.20
2009.03.06 20:48:47.799,1.97235,1.9739,5.20,1.20
2009.03.06 20:48:52.558,1.97235,1.97385,5.20,1.20
2009.03.06 20:48:52.668,1.97235,1.97385,2.00,1.20
2009.03.06 20:48:53.338,1.97215,1.9737,5.20,1.20
2009.03.06 20:48:53.868,1.9723,1.97385,2.00,1.20
2009.03.06 20:48:59.426,1.97255,1.9739,2.00,2.80
2009.03.06 20:49:00.176,1.97255,1.97395,2.00,1.60
2009.03.06 20:49:00.686,1.97255,1.9738,2.00,1.20
2009.03.06 20:49:00.916,1.97235,1.97385,2.00,4.80
2009.03.06 20:49:01.196,1.97235,1.97375,2.00,1.20
2009.03.06 20:49:01.606,1.9723,1.97375,2.00,1.20
2009.03.06 20:49:01.716,1.9723,1.9738,2.00,2.40
2009.03.06 20:49:02.745,1.9723,1.9738,2.00,3.40
2009.03.06 20:49:03.096,1.9723,1.9738,2.00,2.60
2009.03.06 20:49:03.275,1.9725,1.97395,2.00,1.00
2009.03.06 20:49:05.275,1.9726,1.974,2.00,1.60
2009.03.06 20:49:05.515,1.9729,1.9742,2.00,3.20
2009.03.06 20:49:05.735,1.97245,1.97415,2.00,1.20
2009.03.06 20:49:06.195,1.9727,1.9745,2.00,1.20
2009.03.06 20:49:07.394,1.9728,1.97435,2.00,1.20
2009.03.06 20:49:09.434,1.97285,1.9744,2.00,1.20
2009.03.06 20:49:09.764,1.97295,1.9745,2.00,1.20
2009.03.06 20:49:10.883,1.97315,1.9745,2.40,1.20
2009.03.06 20:49:11.284,1.9733,1.97495,2.00,1.20
2009.03.06 20:49:12.173,1.9734,1.97495,2.00,1.00
2009.03.06 20:49:12.693,1.9735,1.97495,2.40,1.20
2009.03.06 20:49:12.973,1.97365,1.975,2.00,2.40
2009.03.06 20:49:14.463,1.97375,1.975,2.00,2.40
2009.03.06 20:49:17.022,1.974,1.975,2.40,1.00
2009.03.06 20:49:17.192,1.97395,1.975,2.00,1.00
2009.03.06 20:49:18.172,1.974,1.975,4.40,1.00
2009.03.06 20:49:19.402,1.9741,1.975,2.40,1.00
2009.03.06 20:49:23.820,1.97415,1.975,2.40,1.00
2009.03.06 20:49:24.001,1.97415,1.9752,2.40,2.40
2009.03.06 20:49:24.970,1.97425,1.9752,2.40,2.40
2009.03.06 20:49:25.660,1.97425,1.9752,2.40,1.00
2009.03.06 20:49:30.309,1.97405,1.9753,8.40,2.40
2009.03.06 20:49:30.529,1.97365,1.97525,2.40,1.80
2009.03.06 20:49:31.348,1.97365,1.9752,2.40,1.60
2009.03.06 20:49:31.879,1.9738,1.97525,2.40,1.80
2009.03.06 20:49:32.208,1.9738,1.9753,4.40,1.20
2009.03.06 20:49:32.648,1.9739,1.9754,2.00,3.60
2009.03.06 20:49:32.818,1.9738,1.97535,4.40,1.20
2009.03.06 20:49:33.178,1.9739,1.9754,2.00,3.60
2009.03.06 20:49:33.288,1.9739,1.9754,2.00,3.40
2009.03.06 20:49:35.808,1.97385,1.9753,2.40,1.20
2009.03.06 20:49:36.737,1.97395,1.9754,2.00,1.60
2009.03.06 20:49:39.457,1.974,1.9755,2.00,3.60
2009.03.06 20:49:39.906,1.97405,1.9755,2.00,2.40
2009.03.06 20:49:45.255,1.9741,1.9754,2.00,1.60
2009.03.06 20:49:45.695,1.9742,1.9754,2.00,1.60
2009.03.06 20:49:45.975,1.97415,1.97555,2.00,1.00
2009.03.06 20:49:46.425,1.97435,1.97555,2.00,1.00
2009.03.06 20:49:46.895,1.97415,1.97555,2.00,1.00
2009.03.06 20:49:48.964,1.9742,1.97555,2.00,1.00
2009.03.06 20:49:49.714,1.9742,1.9756,2.00,2.40
2009.03.06 20:49:49.954,1.9745,1.9756,4.80,2.40
2009.03.06 20:49:50.184,1.9745,1.97555,4.80,1.20
2009.03.06 20:49:50.654,1.97445,1.9756,2.40,2.40
2009.03.06 20:49:51.114,1.97465,1.9755,2.40,1.00
2009.03.06 20:49:51.634,1.9745,1.9757,2.40,1.60
2009.03.06 20:49:52.024,1.9745,1.9759,2.40,1.20
2009.03.06 20:49:52.377,1.9745,1.97595,2.40,1.20
2009.03.06 20:49:53.173,1.97465,1.97595,2.40,1.20
2009.03.06 20:49:53.693,1.9746,1.9759,2.40,1.00
2009.03.06 20:49:54.083,1.97425,1.9759,6.80,1.20
2009.03.06 20:49:54.383,1.97425,1.97575,4.80,1.20
2009.03.06 20:49:55.223,1.9744,1.9759,2.00,1.00
2009.03.06 20:49:56.742,1.97475,1.976,2.00,1.60
2009.03.06 20:49:57.712,1.9746,1.9764,2.00,1.20
2009.03.06 20:49:57.922,1.9751,1.97675,2.00,3.20
2009.03.06 20:49:58.452,1.9751,1.97685,2.00,3.20
2009.03.06 20:49:59.422,1.97525,1.97665,2.00,3.20
2009.03.06 20:49:59.832,1.9752,1.97665,2.00,3.20
2009.03.06 20:50:00.561,1.9752,1.97665,2.00,1.00
2009.03.06 20:50:01.561,1.9752,1.9767,2.00,1.60
2009.03.06 20:50:01.671,1.97525,1.9768,2.00,1.20
2009.03.06 20:50:02.071,1.97525,1.9766,2.00,1.00
2009.03.06 20:50:02.351,1.9751,1.9766,2.00,1.00
2009.03.06 20:50:03.001,1.9751,1.9767,2.00,1.60
2009.03.06 20:50:03.761,1.9752,1.97645,2.00,1.00
2009.03.06 20:50:04.361,1.9751,1.97645,2.00,1.00
2009.03.06 20:50:04.811,1.97505,1.9765,2.40,1.00
2009.03.06 20:50:06.560,1.97495,1.97635,4.40,1.00
2009.03.06 20:50:06.980,1.975,1.97635,2.00,1.00
2009.03.06 20:50:07.390,1.975,1.97625,2.00,1.00
2009.03.06 20:50:07.980,1.97495,1.97625,4.40,1.00
2009.03.06 20:50:08.549,1.97485,1.97605,2.00,1.00
2009.03.06 20:50:08.650,1.9747,1.97605,4.40,1.00
2009.03.06 20:50:08.879,1.9748,1.97605,2.00,1.00
2009.03.06 20:50:09.459,1.97485,1.9762,2.00,2.40
2009.03.06 20:50:09.859,1.97495,1.9763,5.80,1.60
2009.03.06 20:50:10.370,1.975,1.9763,2.00,1.00
2009.03.06 20:50:10.789,1.9749,1.9763,2.00,1.00
2009.03.06 20:50:11.349,1.9749,1.9762,2.40,1.60
2009.03.06 20:50:14.518,1.9749,1.9762,2.40,2.40
2009.03.06 20:50:15.078,1.97485,1.9762,2.00,1.60
2009.03.06 20:50:15.358,1.9747,1.9762,2.00,1.00
2009.03.06 20:50:16.188,1.9747,1.9762,2.00,1.20
2009.03.06 20:50:16.758,1.9747,1.9762,2.00,1.00
2009.03.06 20:50:17.698,1.9747,1.9762,2.00,1.20
2009.03.06 20:50:23.776,1.9747,1.97615,2.00,1.00
2009.03.06 20:50:24.006,1.9746,1.97615,2.00,1.20
2009.03.06 20:50:24.535,1.9746,1.97605,2.40,1.20
2009.03.06 20:50:24.656,1.97465,1.97615,2.00,1.00
2009.03.06 20:50:25.336,1.9745,1.97605,2.00,1.20
2009.03.06 20:50:27.485,1.97455,1.9761,2.00,1.20
2009.03.06 20:50:28.685,1.97445,1.976,2.00,1.20
2009.03.06 20:50:29.195,1.97455,1.9761,2.00,1.20
2009.03.06 20:50:31.144,1.97445,1.976,2.00,1.20
2009.03.06 20:50:35.753,1.97455,1.9761,2.00,1.20
2009.03.06 20:50:37.083,1.97455,1.9761,2.00,1.40
2009.03.06 20:50:37.662,1.9744,1.97595,2.00,1.20
2009.03.06 20:50:39.722,1.97445,1.976,2.00,1.20
2009.03.06 20:50:44.101,1.97445,1.9758,2.00,1.00
2009.03.06 20:50:44.661,1.9741,1.9758,2.00,1.00
2009.03.06 20:50:45.471,1.974,1.97565,2.00,1.20
2009.03.06 20:50:45.940,1.97405,1.9756,2.00,1.20
2009.03.06 20:50:47.350,1.97415,1.9757,2.00,1.20
2009.03.06 20:50:48.780,1.97425,1.9758,2.00,1.20
2009.03.06 20:50:49.540,1.97425,1.9757,2.00,1.00
2009.03.06 20:50:50.049,1.97415,1.9757,2.00,1.20
2009.03.06 20:50:50.509,1.9741,1.97565,2.00,1.20
2009.03.06 20:50:51.369,1.9741,1.9755,2.00,1.00
2009.03.06 20:50:51.479,1.97395,1.9755,2.00,1.00
2009.03.06 20:50:52.689,1.97385,1.9754,2.00,1.20
2009.03.06 20:50:53.089,1.9738,1.97535,2.00,1.20
2009.03.06 20:50:53.569,1.97385,1.97535,4.80,1.20
2009.03.06 20:50:58.408,1.97405,1.97535,1.00,1.20
2009.03.06 20:50:58.977,1.97405,1.9754,1.00,1.20
2009.03.06 20:50:59.317,1.97415,1.9754,1.60,1.20
2009.03.06 20:50:59.487,1.97415,1.9755,1.60,1.20
2009.03.06 20:51:05.736,1.97405,1.9756,6.80,1.20
2009.03.06 20:51:06.736,1.97405,1.9756,3.60,1.20
2009.03.06 20:51:06.966,1.97405,1.9756,8.40,1.20
2009.03.06 20:51:07.205,1.97415,1.9756,2.40,1.20
2009.03.06 20:51:07.435,1.9742,1.97575,2.00,1.20
2009.03.06 20:51:07.855,1.97475,1.97575,2.40,1.20
2009.03.06 20:51:08.086,1.97475,1.97585,2.40,1.00
2009.03.06 20:51:08.835,1.97455,1.97585,2.40,1.00
2009.03.06 20:51:09.345,1.97455,1.97565,4.00,1.00
2009.03.06 20:51:09.685,1.97455,1.97565,2.40,1.00
2009.03.06 20:51:10.095,1.97455,1.9757,2.00,1.60
2009.03.06 20:51:10.425,1.97435,1.97575,4.40,1.00
2009.03.06 20:51:10.894,1.97435,1.97565,4.40,1.00
2009.03.06 20:51:11.734,1.97435,1.97565,4.40,1.20
2009.03.06 20:51:11.844,1.97445,1.9757,2.40,1.60
2009.03.06 20:51:12.084,1.97435,1.97565,5.60,1.00
2009.03.06 20:51:12.254,1.97445,1.97555,2.00,1.00
2009.03.06 20:51:12.594,1.97405,1.97555,7.60,1.00
2009.03.06 20:51:14.004,1.97415,1.97555,3.20,1.20
2009.03.06 20:51:16.193,1.97405,1.97555,5.20,1.20
2009.03.06 20:51:16.294,1.9742,1.97555,2.00,1.00
2009.03.06 20:51:17.373,1.97425,1.9756,3.20,1.00
2009.03.06 20:51:17.943,1.9742,1.9756,4.40,1.00
2009.03.06 20:51:18.523,1.9742,1.97555,2.00,1.00
2009.03.06 20:51:18.922,1.97415,1.97555,5.20,1.00
2009.03.06 20:51:19.243,1.97415,1.97555,3.20,1.00
2009.03.06 20:51:19.822,1.97415,1.97555,5.20,1.00
2009.03.06 20:51:21.222,1.97425,1.97555,5.60,1.00
2009.03.06 20:51:23.022,1.97425,1.9757,5.60,2.40
2009.03.06 20:51:23.481,1.97425,1.9757,5.60,1.60
2009.03.06 20:51:23.881,1.9744,1.9757,2.00,1.60
2009.03.06 20:51:23.991,1.9744,1.97605,2.00,1.20
2009.03.06 20:51:25.461,1.9744,1.97595,4.40,1.20
2009.03.06 20:51:25.861,1.97445,1.97595,2.00,1.00
2009.03.06 20:51:25.971,1.9744,1.97595,4.40,1.20
2009.03.06 20:51:26.141,1.97445,1.97585,2.40,1.00
2009.03.06 20:51:28.840,1.97445,1.97585,5.60,1.00
2009.03.06 20:51:29.420,1.97445,1.9759,3.20,1.60
2009.03.06 20:51:29.890,1.97445,1.9756,3.20,1.00
2009.03.06 20:51:30.270,1.97435,1.9756,2.00,1.00
2009.03.06 20:51:30.670,1.97415,1.9756,5.20,1.00
2009.03.06 20:51:32.919,1.97425,1.9755,5.20,1.00
2009.03.06 20:51:33.770,1.97425,1.9756,7.60,1.60
2009.03.06 20:51:34.179,1.9743,1.9756,2.00,1.60
2009.03.06 20:51:34.569,1.9743,1.97565,2.00,1.00
2009.03.06 20:51:35.159,1.97435,1.97565,2.00,1.00
2009.03.06 20:51:35.559,1.97435,1.9758,2.00,1.60
2009.03.06 20:51:36.068,1.9743,1.9756,4.40,1.00
2009.03.06 20:51:36.978,1.9743,1.9756,4.40,1.60
2009.03.06 20:51:40.237,1.97445,1.97565,2.40,1.00
2009.03.06 20:51:40.627,1.97445,1.9757,2.40,1.60
2009.03.06 20:51:40.957,1.97455,1.9757,2.00,1.60
2009.03.06 20:51:41.487,1.97455,1.97585,2.00,1.00
2009.03.06 20:51:42.297,1.97455,1.9757,2.00,1.00
2009.03.06 20:51:42.577,1.9745,1.9757,1.00,1.00
2009.03.06 20:51:42.977,1.9744,1.9757,5.20,1.00
2009.03.06 20:51:48.375,1.97455,1.97575,2.40,1.60
2009.03.06 20:51:48.496,1.97455,1.97575,2.40,2.40
2009.03.06 20:51:48.845,1.97455,1.97575,4.40,2.40
2009.03.06 20:51:48.965,1.97455,1.97575,5.20,1.60
2009.03.06 20:51:52.384,1.97475,1.97605,2.40,4.00
2009.03.06 20:51:52.604,1.9748,1.97595,2.00,3.20
2009.03.06 20:51:52.764,1.97475,1.97595,4.40,3.20
2009.03.06 20:51:54.574,1.97475,1.97595,2.00,3.20
2009.03.06 20:51:54.964,1.97475,1.976,2.00,1.60
2009.03.06 20:51:55.184,1.97465,1.97585,2.00,1.00
2009.03.06 20:51:55.584,1.97445,1.97585,2.40,1.00
2009.03.06 20:51:55.703,1.97445,1.97585,4.40,1.00
2009.03.06 20:51:55.934,1.97445,1.97585,2.40,1.00
2009.03.06 20:51:56.574,1.97445,1.9757,4.40,1.00
2009.03.06 20:51:56.813,1.97445,1.9757,2.40,1.00
2009.03.06 20:51:57.043,1.97445,1.9757,5.20,1.20
2009.03.06 20:51:57.393,1.97455,1.9757,2.40,2.40
2009.03.06 20:51:57.623,1.9746,1.97565,2.00,1.00
2009.03.06 20:51:57.963,1.97455,1.97565,4.00,1.00
2009.03.06 20:51:59.083,1.97455,1.9757,4.00,1.00
2009.03.06 20:51:59.543,1.97455,1.9757,4.80,1.00
2009.03.06 20:52:00.872,1.97455,1.9757,8.00,1.00
2009.03.06 20:52:06.361,1.97455,1.9757,8.00,1.20
2009.03.06 20:52:06.421,1.97455,1.9757,4.80,1.20
2009.03.06 20:52:06.591,1.97455,1.9757,4.80,2.40
2009.03.06 20:52:07.051,1.97455,1.9757,3.20,2.40
2009.03.06 20:52:07.111,1.97455,1.9757,2.40,2.40
2009.03.06 20:52:07.352,1.97455,1.9757,1.00,2.40
2009.03.06 20:52:07.791,1.9745,1.97555,1.60,1.00
2009.03.06 20:52:08.081,1.9744,1.97555,3.20,1.60
2009.03.06 20:52:09.690,1.97445,1.97555,4.00,1.60
2009.03.06 20:52:10.030,1.97445,1.9756,5.60,1.00
2009.03.06 20:52:11.040,1.9746,1.9756,2.40,1.00
2009.03.06 20:52:11.520,1.9748,1.9756,2.40,1.00
2009.03.06 20:52:11.960,1.97465,1.97625,5.60,2.80
2009.03.06 20:52:12.540,1.97475,1.97625,2.00,1.00
2009.03.06 20:52:12.879,1.9747,1.9761,2.00,1.00
2009.03.06 20:52:13.169,1.97465,1.97595,4.40,1.00
2009.03.06 20:52:15.399,1.97465,1.97595,2.40,1.00
2009.03.06 20:52:19.018,1.9747,1.976,2.40,1.00
2009.03.06 20:52:19.368,1.9747,1.976,4.40,1.00
2009.03.06 20:52:19.488,1.97475,1.976,2.00,1.00
2009.03.06 20:52:21.048,1.97465,1.97595,4.40,1.00
2009.03.06 20:52:21.287,1.9747,1.9761,2.40,2.80
2009.03.06 20:52:21.467,1.97495,1.97625,1.20,1.60
2009.03.06 20:52:21.767,1.97495,1.9766,1.20,1.20
2009.03.06 20:52:21.997,1.97515,1.9768,2.40,1.60
2009.03.06 20:52:22.397,1.97515,1.9768,4.40,1.00
2009.03.06 20:52:25.786,1.9754,1.9767,2.00,1.00
2009.03.06 20:52:27.396,1.97555,1.97675,2.40,1.00
2009.03.06 20:52:27.456,1.97555,1.9768,2.40,2.40
2009.03.06 20:52:27.736,1.97555,1.9768,4.40,2.40
2009.03.06 20:52:28.236,1.97555,1.9768,4.40,1.60
2009.03.06 20:52:33.135,1.97555,1.9768,2.40,1.60
2009.03.06 20:52:33.824,1.97555,1.9768,4.40,1.60
2009.03.06 20:52:33.984,1.97555,1.9768,2.40,1.60
2009.03.06 20:52:34.844,1.97555,1.9768,4.40,1.60
2009.03.06 20:52:34.954,1.97555,1.9768,4.40,1.00
2009.03.06 20:52:36.124,1.97555,1.9768,2.40,1.00
2009.03.06 20:52:36.344,1.97555,1.9768,4.40,1.00
2009.03.06 20:52:39.213,1.9755,1.97695,2.40,5.60
2009.03.06 20:52:39.323,1.9757,1.97695,2.40,1.60
2009.03.06 20:52:39.673,1.97585,1.97705,2.40,4.80
2009.03.06 20:52:39.913,1.97585,1.9771,2.40,1.00
2009.03.06 20:52:40.323,1.976,1.97725,2.40,3.20
2009.03.06 20:52:43.412,1.9759,1.97695,2.00,1.00
2009.03.06 20:52:43.813,1.9759,1.97695,1.60,1.00
2009.03.06 20:52:44.272,1.97555,1.9771,2.00,1.60
2009.03.06 20:52:44.632,1.9754,1.97695,2.40,1.00
2009.03.06 20:52:45.142,1.9756,1.9771,2.00,1.60
2009.03.06 20:52:45.611,1.97565,1.97705,4.40,3.20
2009.03.06 20:52:46.122,1.9757,1.97695,2.00,1.00
2009.03.06 20:52:46.641,1.9755,1.97695,4.40,1.00
2009.03.06 20:52:47.091,1.9757,1.977,2.40,1.00
2009.03.06 20:52:47.481,1.9757,1.977,2.40,2.40
2009.03.06 20:52:47.891,1.97575,1.9771,2.40,1.00
2009.03.06 20:52:49.281,1.97585,1.9771,3.20,1.00
2009.03.06 20:52:49.571,1.97595,1.97715,2.40,1.00
2009.03.06 20:52:49.681,1.9759,1.977,2.00,1.00
2009.03.06 20:52:49.910,1.9759,1.97695,1.00,1.60
2009.03.06 20:52:50.091,1.9759,1.97695,1.00,4.80
2009.03.06 20:52:50.500,1.97595,1.97695,1.00,1.60
2009.03.06 20:52:51.190,1.97595,1.97705,1.00,3.20
2009.03.06 20:52:51.660,1.97585,1.97695,1.60,1.00
2009.03.06 20:52:51.830,1.9755,1.97675,1.00,1.00
2009.03.06 20:52:52.280,1.97535,1.97675,4.40,1.00
2009.03.06 20:52:52.560,1.97535,1.97675,3.60,1.00
2009.03.06 20:52:52.840,1.97545,1.97665,1.00,1.60
2009.03.06 20:52:53.140,1.97545,1.97665,1.00,1.00
2009.03.06 20:52:55.319,1.97545,1.97675,1.00,4.00
2009.03.06 20:52:55.939,1.9754,1.97675,2.80,4.00
2009.03.06 20:52:58.848,1.9754,1.97675,2.80,1.00
2009.03.06 20:52:59.298,1.9754,1.97675,2.80,4.00
2009.03.06 20:53:00.648,1.9754,1.97665,2.80,3.20
2009.03.06 20:53:00.878,1.9754,1.97655,2.80,1.20
2009.03.06 20:53:01.048,1.97545,1.97645,1.00,1.60
2009.03.06 20:53:02.637,1.9753,1.97655,1.60,1.00
2009.03.06 20:53:03.157,1.97495,1.97645,2.00,1.00
2009.03.06 20:53:03.547,1.975,1.9759,2.00,1.60
2009.03.06 20:53:03.897,1.9747,1.97585,1.00,1.60
2009.03.06 20:53:04.677,1.9748,1.9757,2.40,1.60
2009.03.06 20:53:05.257,1.975,1.97615,2.40,1.60
2009.03.06 20:53:05.477,1.975,1.9765,2.40,1.20
2009.03.06 20:53:06.776,1.975,1.97625,2.40,1.20
2009.03.06 20:53:06.836,1.97495,1.9761,2.00,1.00
2009.03.06 20:53:07.246,1.97495,1.9761,1.00,1.60
2009.03.06 20:53:08.886,1.97495,1.97585,1.00,1.00
2009.03.06 20:53:09.176,1.97495,1.97595,4.40,1.60
2009.03.06 20:53:09.456,1.97495,1.97635,2.40,1.00
2009.03.06 20:53:11.135,1.9749,1.97605,4.40,1.00
2009.03.06 20:53:11.465,1.9749,1.97605,2.40,1.00
2009.03.06 20:53:12.326,1.9749,1.97605,2.40,1.20
2009.03.06 20:53:13.175,1.97475,1.97605,5.20,1.20
2009.03.06 20:53:13.465,1.97465,1.976,3.60,1.00
2009.03.06 20:53:13.925,1.97465,1.97585,2.00,1.00
2009.03.06 20:53:14.374,1.97445,1.97585,4.40,1.00
2009.03.06 20:53:14.695,1.97455,1.97585,2.00,1.00
2009.03.06 20:53:16.804,1.9746,1.97585,2.40,1.00
2009.03.06 20:53:23.132,1.9746,1.97585,2.40,1.20
2009.03.06 20:53:28.671,1.9746,1.97585,2.40,1.00
2009.03.06 20:53:37.589,1.9746,1.97585,4.40,1.00
2009.03.06 20:53:40.898,1.9746,1.976,4.40,2.40
2009.03.06 20:53:41.428,1.9748,1.97605,2.40,1.60
2009.03.06 20:53:41.878,1.9748,1.97605,2.40,1.00
2009.03.06 20:53:54.715,1.9749,1.9761,2.40,2.40
2009.03.06 20:53:55.345,1.9749,1.9762,2.40,1.60
2009.03.06 20:53:55.685,1.9749,1.9763,4.40,1.60
2009.03.06 20:53:55.865,1.97495,1.9763,2.00,1.60
2009.03.06 20:53:58.124,1.97495,1.97625,2.00,1.20
2009.03.06 20:53:58.754,1.97495,1.97605,2.00,1.00
2009.03.06 20:53:59.154,1.9749,1.97605,4.40,1.00
2009.03.06 20:53:59.334,1.9749,1.97605,2.40,1.00
2009.03.06 20:54:00.703,1.9751,1.97615,3.20,1.60
2009.03.06 20:54:00.943,1.9751,1.9763,3.20,2.40
2009.03.06 20:54:02.193,1.97515,1.9762,1.00,1.00
2009.03.06 20:54:02.543,1.975,1.9762,1.60,1.00
2009.03.06 20:54:02.953,1.97465,1.97625,2.00,1.20
2009.03.06 20:54:03.533,1.9747,1.97625,2.00,1.00
2009.03.06 20:54:07.122,1.9748,1.97605,2.00,1.00
2009.03.06 20:54:07.392,1.97465,1.976,2.00,1.00
2009.03.06 20:54:07.792,1.9746,1.976,4.40,1.00
2009.03.06 20:54:08.092,1.97465,1.97605,2.00,1.00
2009.03.06 20:54:08.432,1.9746,1.97595,2.00,1.00
2009.03.06 20:54:09.171,1.9748,1.9761,1.20,1.20
2009.03.06 20:54:09.571,1.9749,1.9762,2.00,1.00
2009.03.06 20:54:09.961,1.9749,1.97625,2.00,1.00
2009.03.06 20:54:10.351,1.9749,1.97635,3.00,1.60
2009.03.06 20:54:10.851,1.9751,1.9764,2.00,2.40
2009.03.06 20:54:11.301,1.9751,1.97645,2.00,3.20
2009.03.06 20:54:11.761,1.9752,1.9764,2.00,1.00
2009.03.06 20:54:12.121,1.97495,1.9764,2.00,1.00
2009.03.06 20:54:14.200,1.97505,1.97635,2.00,1.00
2009.03.06 20:54:14.600,1.97505,1.97625,2.00,1.00
2009.03.06 20:54:15.150,1.9749,1.97625,2.00,1.00
2009.03.06 20:54:18.679,1.9749,1.9762,2.00,1.00
2009.03.06 20:54:19.829,1.9749,1.9761,1.00,1.20
2009.03.06 20:54:20.009,1.97475,1.9761,1.60,1.20
2009.03.06 20:54:21.629,1.97475,1.97605,1.60,1.20
2009.03.06 20:54:22.208,1.97475,1.97595,1.60,1.20
2009.03.06 20:54:23.178,1.97435,1.97595,2.00,1.20
2009.03.06 20:54:29.387,1.9745,1.97605,2.00,4.20
2009.03.06 20:54:29.437,1.9746,1.97605,2.00,3.20
2009.03.06 20:54:33.015,1.9742,1.97585,2.00,1.20
2009.03.06 20:54:33.546,1.974,1.97565,2.00,1.20
2009.03.06 20:54:33.646,1.9738,1.9753,1.00,1.20
2009.03.06 20:54:33.885,1.9738,1.97485,1.00,1.20
2009.03.06 20:54:34.095,1.9741,1.9757,2.00,6.40
2009.03.06 20:54:34.155,1.9741,1.97585,2.00,1.20
2009.03.06 20:54:40.903,1.9742,1.97575,2.00,1.20
2009.03.06 20:54:42.494,1.97405,1.9756,2.00,1.20
2009.03.06 20:54:46.422,1.9739,1.97545,2.00,1.20
2009.03.06 20:54:47.152,1.97375,1.9753,2.00,1.20
2009.03.06 20:54:47.702,1.97355,1.9751,2.00,1.20
2009.03.06 20:54:48.362,1.9734,1.9749,2.00,1.20
2009.03.06 20:54:48.642,1.97355,1.9751,2.00,1.20
2009.03.06 20:54:48.752,1.9734,1.9749,2.00,1.20
2009.03.06 20:54:49.212,1.97325,1.97475,2.00,1.20
2009.03.06 20:54:53.611,1.9732,1.97475,2.00,1.20
2009.03.06 20:54:54.070,1.97285,1.9746,2.00,1.20
2009.03.06 20:54:54.350,1.9728,1.9745,2.00,1.20
2009.03.06 20:54:55.360,1.9725,1.9742,2.00,1.20
2009.03.06 20:54:56.920,1.97275,1.9741,4.80,1.20
2009.03.06 20:54:57.270,1.97295,1.97425,3.20,1.00
2009.03.06 20:54:57.330,1.97305,1.9743,7.60,2.40
2009.03.06 20:54:57.440,1.9732,1.9743,2.40,2.40
2009.03.06 20:54:57.920,1.97335,1.9743,4.80,2.40
2009.03.06 20:54:58.689,1.9735,1.9753,4.40,1.20
2009.03.06 20:54:58.799,1.9738,1.97565,2.00,1.20
2009.03.06 20:55:00.579,1.9737,1.97525,2.00,1.20
2009.03.06 20:55:01.389,1.97385,1.97525,2.40,1.20
2009.03.06 20:55:01.798,1.97375,1.97525,2.00,1.20
2009.03.06 20:55:02.259,1.9739,1.97565,2.00,1.20
2009.03.06 20:55:02.668,1.97375,1.9755,2.00,1.20
2009.03.06 20:55:03.008,1.9739,1.97565,2.00,1.20
2009.03.06 20:55:05.528,1.9742,1.97575,2.00,1.20
2009.03.06 20:55:10.447,1.9742,1.97575,2.00,1.20
2009.03.06 20:55:12.726,1.9742,1.97555,2.00,1.00
2009.03.06 20:55:13.186,1.9738,1.97545,2.00,1.20
2009.03.06 20:55:13.416,1.9741,1.97585,2.00,2.60
2009.03.06 20:55:13.536,1.9741,1.97585,2.00,1.20
2009.03.06 20:55:14.915,1.97405,1.9756,2.00,1.20
2009.03.06 20:55:16.905,1.9741,1.97535,2.00,1.00
2009.03.06 20:55:17.016,1.9737,1.97535,2.00,1.00
2009.03.06 20:55:17.305,1.97355,1.9753,2.00,1.20
2009.03.06 20:55:17.365,1.9734,1.97505,2.00,1.00
2009.03.06 20:55:17.925,1.9732,1.975,3.60,1.20
2009.03.06 20:55:18.225,1.97315,1.9747,2.00,1.20
2009.03.06 20:55:23.063,1.97325,1.97475,2.00,1.20
2009.03.06 20:55:23.283,1.9733,1.9748,2.00,1.20
2009.03.06 20:55:24.953,1.97335,1.9749,2.00,1.20
2009.03.06 20:55:27.032,1.97335,1.9748,2.00,1.60
2009.03.06 20:55:27.442,1.97295,1.97455,2.00,1.00
2009.03.06 20:55:29.162,1.9732,1.97445,1.00,1.20
2009.03.06 20:55:29.512,1.97365,1.975,2.40,1.60
2009.03.06 20:55:29.632,1.97375,1.9754,2.00,1.00
2009.03.06 20:55:29.922,1.97375,1.9756,2.00,1.80
