2009.03.24 08:50:44.446,1.9322,1.93295,3.20,1.80
2009.03.24 08:50:44.626,1.93215,1.9331,4.00,2.80
2009.03.24 08:50:44.796,1.93225,1.93315,2.60,1.80
2009.03.24 08:50:48.955,1.93225,1.93315,4.20,1.80
2009.03.24 08:50:49.195,1.93235,1.9332,3.60,1.80
2009.03.24 08:50:49.375,1.93235,1.9332,4.00,1.80
2009.03.24 08:50:49.495,1.93235,1.93315,2.60,1.80
2009.03.24 08:50:49.775,1.9322,1.93315,2.60,1.80
2009.03.24 08:50:50.675,1.93225,1.93315,2.60,1.80
2009.03.24 08:50:51.884,1.9322,1.93315,2.60,1.80
2009.03.24 08:50:53.154,1.93235,1.93315,1.60,1.80
2009.03.24 08:50:53.494,1.93235,1.93295,1.60,2.80
2009.03.24 08:50:53.664,1.9322,1.9328,1.60,1.80
2009.03.24 08:50:54.394,1.9322,1.93295,1.00,2.20
2009.03.24 08:50:54.724,1.9321,1.93295,1.60,1.80
2009.03.24 08:51:00.612,1.93215,1.93295,1.60,1.80
2009.03.24 08:51:02.302,1.93205,1.93295,6.40,1.80
2009.03.24 08:51:02.472,1.93205,1.93295,3.40,1.80
2009.03.24 08:51:02.712,1.93215,1.9328,1.60,1.80
2009.03.24 08:51:03.042,1.93205,1.9328,1.60,1.80
2009.03.24 08:51:06.161,1.932,1.9328,1.60,1.80
2009.03.24 08:51:14.059,1.932,1.93265,1.00,1.80
2009.03.24 08:51:14.239,1.9319,1.93275,1.60,1.80
2009.03.24 08:51:14.569,1.9319,1.93275,2.40,1.80
2009.03.24 08:51:15.899,1.93195,1.9326,1.60,1.80
2009.03.24 08:51:18.998,1.932,1.9326,1.60,1.80
2009.03.24 08:51:19.398,1.932,1.93265,1.60,1.80
2009.03.24 08:51:20.528,1.93195,1.93265,2.40,1.80
2009.03.24 08:51:20.808,1.93195,1.93255,2.40,1.80
2009.03.24 08:51:21.088,1.9319,1.9325,2.40,1.80
2009.03.24 08:51:21.327,1.9319,1.9325,1.60,1.80
2009.03.24 08:51:22.587,1.93185,1.93255,2.40,1.80
2009.03.24 08:51:22.757,1.9319,1.93255,1.60,1.80
2009.03.24 08:51:23.937,1.932,1.93265,1.60,1.80
2009.03.24 08:51:24.447,1.93195,1.93255,1.60,1.80
2009.03.24 08:51:24.687,1.93195,1.9325,1.60,1.80
2009.03.24 08:51:25.206,1.93185,1.9325,2.40,1.80
2009.03.24 08:51:27.276,1.9319,1.93235,1.00,1.80
2009.03.24 08:51:27.436,1.9318,1.93235,1.60,1.80
2009.03.24 08:51:27.776,1.93175,1.93235,1.60,1.80
2009.03.24 08:51:28.176,1.9317,1.9325,2.40,1.80
2009.03.24 08:51:28.516,1.93185,1.93255,4.80,3.00
2009.03.24 08:51:28.856,1.93195,1.93265,1.60,3.40
2009.03.24 08:51:29.305,1.9319,1.9326,1.60,2.20
2009.03.24 08:51:29.485,1.93185,1.9326,2.00,1.00
2009.03.24 08:51:29.706,1.93175,1.9324,5.80,1.80
2009.03.24 08:51:29.995,1.93185,1.9326,2.00,1.00
2009.03.24 08:51:30.295,1.93185,1.93265,1.20,1.20
2009.03.24 08:51:30.636,1.93185,1.9327,4.00,1.80
2009.03.24 08:51:31.785,1.932,1.9328,1.20,3.00
2009.03.24 08:51:31.965,1.932,1.9328,4.00,3.00
2009.03.24 08:51:32.764,1.93205,1.9328,3.20,3.00
2009.03.24 08:51:33.104,1.9322,1.9328,1.60,3.00
2009.03.24 08:51:33.315,1.9322,1.9328,1.60,2.20
2009.03.24 08:51:33.595,1.93215,1.93295,4.00,3.40
2009.03.24 08:51:33.824,1.9324,1.93295,1.20,2.20
2009.03.24 08:51:34.215,1.93255,1.93285,3.20,2.60
2009.03.24 08:51:34.514,1.932,1.933,4.40,3.20
2009.03.24 08:51:34.914,1.932,1.933,4.00,2.20
2009.03.24 08:51:35.204,1.93205,1.9331,2.60,1.80
2009.03.24 08:51:35.504,1.93205,1.933,2.60,1.80
2009.03.24 08:51:35.834,1.93215,1.933,5.80,1.80
2009.03.24 08:51:36.554,1.93215,1.933,4.00,1.80
2009.03.24 08:51:36.904,1.9322,1.93305,1.20,1.80
2009.03.24 08:51:37.244,1.93225,1.93305,1.20,2.20
2009.03.24 08:51:37.783,1.93235,1.93305,1.00,2.20
2009.03.24 08:51:38.633,1.93235,1.93305,2.00,1.00
2009.03.24 08:51:38.983,1.93235,1.9332,4.40,3.40
2009.03.24 08:51:39.263,1.93235,1.9332,2.00,3.40
2009.03.24 08:51:42.032,1.9324,1.9332,3.20,3.40
2009.03.24 08:51:42.562,1.9324,1.93315,3.20,1.80
2009.03.24 08:51:42.912,1.93225,1.93305,5.80,1.80
2009.03.24 08:51:43.132,1.93225,1.93315,4.40,2.60
2009.03.24 08:51:43.454,1.93245,1.9332,1.20,3.00
2009.03.24 08:51:43.692,1.9327,1.93315,1.20,1.00
2009.03.24 08:51:43.962,1.93295,1.9333,3.20,1.00
2009.03.24 08:51:44.252,1.93295,1.93335,1.60,3.80
2009.03.24 08:51:44.552,1.93285,1.93335,1.60,3.40
2009.03.24 08:51:44.832,1.93255,1.9333,2.60,1.40
2009.03.24 08:51:45.222,1.9324,1.93325,1.60,2.20
2009.03.24 08:51:45.642,1.93275,1.93335,1.20,1.80
2009.03.24 08:51:46.102,1.93255,1.93325,2.60,1.40
2009.03.24 08:51:46.552,1.93255,1.93325,2.60,2.20
2009.03.24 08:51:46.831,1.9325,1.93325,4.80,2.20
2009.03.24 08:51:47.621,1.9326,1.9331,2.80,1.40
2009.03.24 08:51:47.801,1.9326,1.9331,4.40,1.40
2009.03.24 08:51:50.300,1.9325,1.93315,1.20,1.40
2009.03.24 08:51:50.480,1.9325,1.93315,4.40,1.40
2009.03.24 08:51:50.940,1.9325,1.9331,2.80,1.40
2009.03.24 08:51:51.160,1.93255,1.93315,1.60,1.00
2009.03.24 08:51:51.490,1.9328,1.93335,3.20,1.00
2009.03.24 08:51:51.830,1.9325,1.93335,2.60,6.40
2009.03.24 08:51:52.190,1.9324,1.9332,1.60,1.40
2009.03.24 08:51:52.521,1.9325,1.9332,3.20,1.40
2009.03.24 08:51:52.750,1.9326,1.9332,3.20,1.40
2009.03.24 08:51:53.620,1.9327,1.9332,4.40,1.40
2009.03.24 08:51:53.970,1.9327,1.93325,4.40,2.20
2009.03.24 08:51:54.501,1.9327,1.93325,4.40,1.40
2009.03.24 08:51:56.049,1.9327,1.9336,4.00,3.40
2009.03.24 08:51:59.998,1.9328,1.9335,1.20,2.20
2009.03.24 08:52:00.118,1.9328,1.9337,1.20,1.80
2009.03.24 08:52:00.278,1.93285,1.9337,6.40,1.80
2009.03.24 08:52:02.307,1.93285,1.93365,6.40,1.00
2009.03.24 08:52:03.327,1.93285,1.93365,6.40,1.80
2009.03.24 08:52:03.785,1.93285,1.9336,1.00,2.20
2009.03.24 08:52:04.008,1.93275,1.9336,6.80,2.20
2009.03.24 08:52:04.357,1.93275,1.93355,6.80,1.00
2009.03.24 08:52:04.587,1.93275,1.9335,6.40,1.40
2009.03.24 08:52:04.817,1.9326,1.93345,4.40,2.20
2009.03.24 08:52:05.787,1.93265,1.93345,1.20,1.00
2009.03.24 08:52:06.017,1.93285,1.93345,1.20,1.00
2009.03.24 08:52:06.427,1.93285,1.9336,1.20,3.00
2009.03.24 08:52:06.776,1.9329,1.9336,3.20,3.00
2009.03.24 08:52:07.136,1.9329,1.9336,3.20,1.80
2009.03.24 08:52:07.466,1.93285,1.9336,4.40,1.80
2009.03.24 08:52:07.996,1.9329,1.9336,3.20,1.80
2009.03.24 08:52:08.106,1.93285,1.9336,1.20,1.80
2009.03.24 08:52:09.296,1.93285,1.9335,1.20,2.20
2009.03.24 08:52:09.656,1.9328,1.93355,3.20,1.00
2009.03.24 08:52:09.886,1.93275,1.93355,3.20,1.00
2009.03.24 08:52:10.455,1.93275,1.9335,3.20,1.00
2009.03.24 08:52:11.246,1.9327,1.93355,4.40,1.00
2009.03.24 08:52:14.045,1.9328,1.9338,1.20,1.80
2009.03.24 08:52:15.934,1.9329,1.93375,4.40,1.80
2009.03.24 08:52:16.104,1.9329,1.93375,1.60,1.80
2009.03.24 08:52:16.334,1.93285,1.93365,2.60,1.80
2009.03.24 08:52:17.134,1.9328,1.93365,3.60,1.80
2009.03.24 08:52:17.434,1.9328,1.93365,4.00,1.80
2009.03.24 08:52:17.604,1.9328,1.93365,5.20,1.80
2009.03.24 08:52:18.123,1.9328,1.93365,4.00,1.80
2009.03.24 08:52:18.573,1.9328,1.93355,2.60,1.80
2009.03.24 08:52:18.914,1.93275,1.93355,2.60,1.80
2009.03.24 08:52:19.663,1.9327,1.93355,4.40,1.80
2009.03.24 08:52:20.053,1.9327,1.93365,2.80,7.40
2009.03.24 08:52:20.215,1.9327,1.93365,2.80,1.80
2009.03.24 08:52:20.663,1.9327,1.93365,4.40,1.80
2009.03.24 08:52:20.893,1.9327,1.93355,4.40,1.80
2009.03.24 08:52:21.183,1.9327,1.93355,1.60,1.80
2009.03.24 08:52:21.363,1.9328,1.93365,2.80,8.80
2009.03.24 08:52:21.593,1.9329,1.9336,2.80,1.40
2009.03.24 08:52:22.213,1.93295,1.93365,1.60,1.40
2009.03.24 08:52:22.772,1.9329,1.93365,2.80,2.20
2009.03.24 08:52:23.293,1.9329,1.93365,3.20,4.20
2009.03.24 08:52:23.582,1.933,1.93355,3.20,1.80
2009.03.24 08:52:23.692,1.93285,1.93365,2.40,1.80
2009.03.24 08:52:24.322,1.93285,1.93365,1.60,1.80
2009.03.24 08:52:24.892,1.93285,1.9336,1.60,3.80
2009.03.24 08:52:25.172,1.93285,1.93355,1.60,1.80
2009.03.24 08:52:25.523,1.93285,1.93355,1.60,3.20
2009.03.24 08:52:25.752,1.9327,1.93345,3.20,3.40
2009.03.24 08:52:26.092,1.9327,1.93345,1.60,3.40
2009.03.24 08:52:26.492,1.93315,1.93365,3.20,1.80
2009.03.24 08:52:26.842,1.93315,1.9335,1.60,1.00
2009.03.24 08:52:27.222,1.93295,1.9335,1.60,1.00
2009.03.24 08:52:27.512,1.9331,1.9337,1.60,1.80
2009.03.24 08:52:30.291,1.93305,1.93365,1.60,3.20
2009.03.24 08:52:30.621,1.93305,1.93365,1.60,1.80
2009.03.24 08:52:32.280,1.933,1.9335,4.00,1.40
2009.03.24 08:52:32.500,1.933,1.93335,4.00,1.80
2009.03.24 08:52:32.680,1.9329,1.9335,2.40,4.20
2009.03.24 08:52:32.840,1.93275,1.9335,2.40,4.20
2009.03.24 08:52:33.180,1.9328,1.9335,1.60,1.80
2009.03.24 08:52:33.630,1.93285,1.93355,1.60,1.80
2009.03.24 08:52:34.140,1.9329,1.93355,1.60,1.80
2009.03.24 08:52:35.979,1.93285,1.93355,2.40,1.80
2009.03.24 08:52:36.199,1.93285,1.9335,1.60,1.80
2009.03.24 08:52:36.934,1.9329,1.93345,3.20,9.00
2009.03.24 08:52:37.259,1.9328,1.93345,1.60,1.80
2009.03.24 08:52:37.599,1.93295,1.93355,1.60,3.40
2009.03.24 08:52:38.059,1.933,1.93355,1.60,1.80
2009.03.24 08:52:39.279,1.933,1.93345,3.20,1.80
2009.03.24 08:52:39.508,1.933,1.9336,1.60,4.20
2009.03.24 08:52:39.688,1.93265,1.9336,14.00,1.80
2009.03.24 08:52:41.991,1.933,1.93395,2.60,3.60
2009.03.24 08:52:42.278,1.93295,1.9339,2.60,1.80
2009.03.24 08:52:42.518,1.93295,1.93395,4.00,1.80
2009.03.24 08:52:42.808,1.9333,1.9341,2.80,2.20
2009.03.24 08:52:43.048,1.93345,1.93385,3.20,1.80
2009.03.24 08:52:43.278,1.93345,1.93385,1.60,1.80
2009.03.24 08:52:43.567,1.933,1.93375,1.20,2.40
2009.03.24 08:52:43.798,1.933,1.93415,6.80,1.80
2009.03.24 08:52:44.307,1.93285,1.934,8.80,1.80
2009.03.24 08:52:44.547,1.93285,1.934,5.60,1.80
2009.03.24 08:52:45.037,1.93315,1.93395,1.20,1.40
2009.03.24 08:52:45.377,1.9332,1.934,3.20,1.00
2009.03.24 08:52:45.827,1.933,1.93405,5.20,7.40
2009.03.24 08:52:46.157,1.9331,1.93405,5.20,10.60
2009.03.24 08:52:47.027,1.9331,1.93405,5.20,7.40
2009.03.24 08:52:47.326,1.9331,1.9338,1.60,1.80
2009.03.24 08:52:48.067,1.9331,1.93375,1.00,1.80
2009.03.24 08:52:48.239,1.9329,1.93375,1.60,1.80
2009.03.24 08:52:49.146,1.933,1.93365,1.60,1.40
2009.03.24 08:52:49.606,1.933,1.9336,1.60,2.40
2009.03.24 08:52:49.776,1.9329,1.93355,4.80,1.80
2009.03.24 08:52:50.076,1.9329,1.93355,1.60,1.80
2009.03.24 08:52:51.335,1.9328,1.9335,3.20,1.80
2009.03.24 08:52:51.676,1.9328,1.93335,1.60,1.80
2009.03.24 08:52:51.965,1.9329,1.9333,2.80,2.40
2009.03.24 08:52:52.375,1.93295,1.9335,4.80,1.00
2009.03.24 08:52:52.715,1.9328,1.93365,2.80,4.80
2009.03.24 08:52:53.105,1.9329,1.93355,1.60,1.40
2009.03.24 08:52:54.355,1.9329,1.9336,3.20,2.40
2009.03.24 08:52:54.595,1.93285,1.93375,1.20,5.60
2009.03.24 08:52:54.875,1.93285,1.93375,1.20,6.40
2009.03.24 08:52:55.735,1.9328,1.93375,2.80,6.40
2009.03.24 08:52:56.195,1.93295,1.93375,1.20,2.20
2009.03.24 08:52:56.586,1.93345,1.9338,1.60,1.80
2009.03.24 08:52:56.864,1.93315,1.9339,1.00,1.80
2009.03.24 08:52:57.154,1.933,1.9339,4.40,1.80
2009.03.24 08:52:57.374,1.933,1.9339,10.00,1.80
2009.03.24 08:52:57.594,1.93315,1.9339,7.20,1.80
2009.03.24 08:52:57.934,1.93335,1.93405,1.60,1.80
2009.03.24 08:52:58.564,1.9332,1.9339,1.60,1.80
2009.03.24 08:52:58.784,1.9332,1.9338,4.00,1.80
2009.03.24 08:52:59.024,1.9332,1.9338,1.60,1.80
2009.03.24 08:52:59.314,1.933,1.9338,5.60,1.80
2009.03.24 08:53:00.274,1.9332,1.93395,1.60,1.40
2009.03.24 08:53:00.563,1.9334,1.93395,3.20,1.40
2009.03.24 08:53:00.854,1.9332,1.9339,4.80,2.40
2009.03.24 08:53:01.024,1.9334,1.9339,3.20,3.40
2009.03.24 08:53:01.493,1.93315,1.9339,1.60,3.40
2009.03.24 08:53:01.833,1.9331,1.93385,4.80,2.20
2009.03.24 08:53:02.193,1.9331,1.9338,4.80,2.40
2009.03.24 08:53:02.413,1.9332,1.93375,3.20,1.40
2009.03.24 08:53:02.863,1.9333,1.9337,1.60,1.20
2009.03.24 08:53:03.223,1.9329,1.9335,1.60,1.20
2009.03.24 08:53:03.453,1.93285,1.93355,1.60,3.20
2009.03.24 08:53:03.793,1.93285,1.93345,1.00,1.40
2009.03.24 08:53:04.252,1.93285,1.9332,1.00,1.80
2009.03.24 08:53:04.592,1.93245,1.9332,1.60,1.80
2009.03.24 08:53:04.882,1.93245,1.93315,1.60,1.80
2009.03.24 08:53:05.173,1.93245,1.93315,4.00,1.80
2009.03.24 08:53:05.512,1.9324,1.933,2.60,1.80
2009.03.24 08:53:05.852,1.93245,1.933,3.20,3.60
2009.03.24 08:53:06.132,1.93235,1.93305,2.40,1.80
2009.03.24 08:53:06.542,1.9324,1.933,4.40,1.80
2009.03.24 08:53:06.932,1.9324,1.933,1.60,1.80
2009.03.24 08:53:07.602,1.9325,1.93315,1.60,4.80
2009.03.24 08:53:08.081,1.93255,1.93315,1.60,3.20
2009.03.24 08:53:08.411,1.93255,1.9331,1.60,1.80
2009.03.24 08:53:08.921,1.93245,1.93305,4.00,1.40
2009.03.24 08:53:09.151,1.9324,1.9329,1.60,2.40
2009.03.24 08:53:09.561,1.93245,1.9331,1.60,3.80
2009.03.24 08:53:09.801,1.9324,1.933,4.80,2.40
2009.03.24 08:53:10.132,1.93245,1.9331,1.60,3.80
2009.03.24 08:53:10.591,1.93245,1.9331,1.60,5.00
2009.03.24 08:53:11.071,1.93245,1.9331,1.60,5.80
2009.03.24 08:53:11.301,1.93245,1.93295,1.60,1.00
2009.03.24 08:53:11.601,1.93245,1.93295,1.60,3.20
2009.03.24 08:53:11.821,1.93255,1.93295,1.60,3.20
2009.03.24 08:53:12.241,1.93255,1.9331,1.60,2.60
2009.03.24 08:53:12.600,1.9325,1.93295,1.60,1.60
2009.03.24 08:53:12.900,1.9325,1.9331,1.60,3.40
2009.03.24 08:53:13.130,1.9325,1.93305,1.60,3.20
2009.03.24 08:53:13.650,1.93255,1.933,1.60,2.40
2009.03.24 08:53:13.890,1.9327,1.93305,3.20,3.20
2009.03.24 08:53:15.000,1.9326,1.93345,4.80,4.20
2009.03.24 08:53:15.240,1.9326,1.9334,4.80,1.80
2009.03.24 08:53:15.410,1.9326,1.9334,1.60,1.80
2009.03.24 08:53:15.810,1.93255,1.93325,1.60,1.80
2009.03.24 08:53:16.149,1.93255,1.933,1.60,1.00
2009.03.24 08:53:16.370,1.9325,1.9331,1.60,3.80
2009.03.24 08:53:16.841,1.9325,1.93305,1.60,3.20
2009.03.24 08:53:17.229,1.93245,1.9329,1.60,2.40
2009.03.24 08:53:17.809,1.9324,1.9331,1.60,4.60
2009.03.24 08:53:18.159,1.9323,1.933,2.00,1.40
2009.03.24 08:53:18.379,1.9323,1.933,2.00,2.80
2009.03.24 08:53:18.679,1.93235,1.933,1.00,5.20
2009.03.24 08:53:18.979,1.9323,1.933,1.60,5.20
2009.03.24 08:53:19.389,1.9323,1.933,1.60,3.80
2009.03.24 08:53:19.729,1.93235,1.933,4.80,3.80
2009.03.24 08:53:19.899,1.9324,1.933,1.60,2.40
2009.03.24 08:53:20.308,1.9324,1.93305,1.60,2.80
2009.03.24 08:53:20.479,1.9324,1.9329,1.60,1.00
2009.03.24 08:53:20.699,1.93235,1.9329,1.60,3.20
2009.03.24 08:53:21.058,1.93235,1.9328,1.60,2.40
2009.03.24 08:53:21.629,1.93235,1.9328,1.60,3.20
2009.03.24 08:53:21.848,1.9323,1.9328,1.60,4.80
2009.03.24 08:53:22.128,1.9323,1.9328,1.60,4.00
2009.03.24 08:53:22.578,1.9323,1.9329,1.60,2.40
2009.03.24 08:53:23.628,1.93225,1.93275,7.20,1.00
2009.03.24 08:53:23.908,1.93225,1.9327,1.60,1.00
2009.03.24 08:53:23.958,1.93225,1.9327,1.60,2.40
2009.03.24 08:53:24.358,1.9323,1.9327,1.60,2.40
2009.03.24 08:53:25.047,1.9323,1.9328,4.80,4.80
2009.03.24 08:53:25.497,1.9323,1.9328,4.80,2.40
2009.03.24 08:53:26.067,1.93235,1.9328,1.60,2.40
2009.03.24 08:53:26.457,1.93235,1.933,1.60,3.80
2009.03.24 08:53:26.797,1.9325,1.9328,1.60,1.60
2009.03.24 08:53:27.018,1.9323,1.9328,4.80,2.40
2009.03.24 08:53:29.806,1.9324,1.9329,3.20,5.80
2009.03.24 08:53:30.096,1.9324,1.9327,1.60,1.60
2009.03.24 08:53:30.337,1.93225,1.9327,1.60,1.00
2009.03.24 08:53:30.956,1.9322,1.9327,4.80,2.40
2009.03.24 08:53:32.176,1.93225,1.9327,1.60,1.00
2009.03.24 08:53:32.465,1.9324,1.9329,1.60,2.20
2009.03.24 08:53:32.915,1.93225,1.9329,1.60,1.40
2009.03.24 08:53:33.085,1.9323,1.9329,4.80,2.40
2009.03.24 08:53:34.505,1.9324,1.9329,3.20,6.60
2009.03.24 08:53:34.965,1.93225,1.9329,1.60,2.20
2009.03.24 08:53:35.365,1.93225,1.9329,1.60,3.40
2009.03.24 08:53:36.865,1.93235,1.93295,1.60,2.20
2009.03.24 08:53:37.215,1.9324,1.9329,1.60,1.80
2009.03.24 08:53:37.435,1.9324,1.9327,1.60,1.80
2009.03.24 08:53:37.784,1.932,1.9327,2.40,1.80
2009.03.24 08:53:37.844,1.9318,1.9327,2.60,1.80
2009.03.24 08:53:38.064,1.93245,1.9327,1.60,1.80
2009.03.24 08:53:38.364,1.93225,1.93275,1.20,6.40
2009.03.24 08:53:38.664,1.9322,1.9331,2.60,2.40
2009.03.24 08:53:38.954,1.9322,1.93325,2.60,4.80
2009.03.24 08:53:39.244,1.9323,1.93325,4.40,4.80
2009.03.24 08:53:40.234,1.93235,1.9331,1.60,1.40
2009.03.24 08:53:40.463,1.93245,1.93305,1.20,1.00
2009.03.24 08:53:40.874,1.93245,1.9334,1.20,3.00
2009.03.24 08:53:41.234,1.93265,1.9334,2.60,2.20
2009.03.24 08:53:41.414,1.9327,1.93345,3.20,2.20
2009.03.24 08:53:43.243,1.9326,1.93335,8.80,2.20
2009.03.24 08:53:44.003,1.9326,1.93335,5.80,1.80
2009.03.24 08:53:44.353,1.93265,1.93335,4.00,2.20
2009.03.24 08:53:44.793,1.93265,1.9334,4.80,2.20
2009.03.24 08:53:45.143,1.93265,1.9334,4.80,4.60
2009.03.24 08:53:45.912,1.93275,1.9334,1.20,4.60
2009.03.24 08:53:46.212,1.9329,1.9334,1.60,2.40
2009.03.24 08:53:46.502,1.9329,1.9336,4.80,2.60
2009.03.24 08:53:46.853,1.9328,1.93355,4.80,1.80
2009.03.24 08:53:47.342,1.93275,1.9333,2.60,1.80
2009.03.24 08:53:47.742,1.9326,1.9334,1.60,1.60
2009.03.24 08:53:47.982,1.9326,1.9335,1.60,1.80
2009.03.24 08:53:48.912,1.93275,1.9334,1.60,1.40
2009.03.24 08:53:49.192,1.9328,1.93345,1.60,1.00
2009.03.24 08:53:49.492,1.933,1.9336,3.20,2.00
2009.03.24 08:53:49.791,1.933,1.9337,3.20,2.20
2009.03.24 08:53:50.171,1.933,1.9335,1.60,3.40
2009.03.24 08:53:50.522,1.93285,1.9333,1.60,1.00
2009.03.24 08:53:50.822,1.93285,1.93325,2.60,1.80
2009.03.24 08:53:51.551,1.9327,1.93325,1.60,1.80
2009.03.24 08:53:51.961,1.9328,1.93325,1.60,3.20
2009.03.24 08:53:52.351,1.93295,1.93325,1.00,2.40
2009.03.24 08:53:52.641,1.93285,1.93365,2.40,3.20
2009.03.24 08:53:53.041,1.9329,1.93375,3.20,5.80
2009.03.24 08:53:53.381,1.93275,1.9335,2.60,1.80
2009.03.24 08:53:53.720,1.93265,1.9335,4.80,1.80
2009.03.24 08:53:55.370,1.93265,1.9334,5.60,1.80
2009.03.24 08:53:55.670,1.93305,1.9335,1.60,1.60
2009.03.24 08:53:56.020,1.93305,1.93355,3.20,4.60
2009.03.24 08:53:56.370,1.93295,1.9335,3.20,2.40
2009.03.24 08:53:57.529,1.9332,1.93355,3.20,4.60
2009.03.24 08:53:58.199,1.9332,1.93355,3.20,3.40
2009.03.24 08:53:58.319,1.9332,1.93355,3.20,1.80
2009.03.24 08:53:58.609,1.933,1.93355,2.60,1.80
2009.03.24 08:53:58.900,1.93295,1.93365,1.60,3.20
2009.03.24 08:53:59.709,1.93295,1.93355,1.00,1.80
2009.03.24 08:53:59.879,1.93285,1.93365,4.80,3.20
2009.03.24 08:54:00.229,1.9329,1.93365,1.60,4.80
2009.03.24 08:54:02.118,1.93285,1.93325,3.20,1.00
2009.03.24 08:54:02.348,1.9325,1.93315,1.00,1.60
2009.03.24 08:54:02.689,1.9324,1.93325,3.20,3.40
2009.03.24 08:54:03.158,1.9322,1.933,1.60,2.20
2009.03.24 08:54:03.448,1.9323,1.93295,1.60,1.80
2009.03.24 08:54:03.678,1.9322,1.93295,2.60,1.80
2009.03.24 08:54:03.978,1.93225,1.933,1.60,2.20
2009.03.24 08:54:04.148,1.93225,1.933,1.60,4.60
2009.03.24 08:54:04.438,1.9323,1.93295,1.60,1.80
2009.03.24 08:54:04.718,1.9325,1.9329,1.60,1.60
2009.03.24 08:54:04.958,1.9325,1.93295,3.20,3.40
2009.03.24 08:54:05.238,1.93215,1.93295,1.60,3.40
2009.03.24 08:54:05.817,1.93215,1.93295,1.00,1.80
2009.03.24 08:54:06.098,1.9322,1.9331,3.20,3.40
2009.03.24 08:54:06.597,1.9323,1.93305,2.80,1.40
2009.03.24 08:54:06.947,1.9323,1.9331,4.00,2.20
2009.03.24 08:54:07.307,1.9323,1.93305,5.20,1.40
2009.03.24 08:54:07.578,1.93235,1.93305,2.60,2.20
2009.03.24 08:54:07.927,1.9323,1.93295,2.60,1.80
2009.03.24 08:54:08.217,1.93225,1.93295,2.60,1.80
2009.03.24 08:54:08.607,1.93225,1.9328,1.60,1.80
2009.03.24 08:54:08.897,1.93215,1.9328,1.60,1.80
2009.03.24 08:54:10.046,1.93215,1.9329,1.60,1.80
2009.03.24 08:54:10.157,1.9322,1.9328,1.60,1.80
2009.03.24 08:54:11.706,1.93215,1.9328,1.60,1.80
2009.03.24 08:54:12.396,1.93215,1.9329,1.60,2.60
2009.03.24 08:54:12.806,1.93215,1.9329,1.60,1.80
2009.03.24 08:54:14.625,1.93215,1.933,2.00,1.80
2009.03.24 08:54:16.495,1.93215,1.9331,2.00,1.80
2009.03.24 08:54:17.195,1.93215,1.9331,4.00,1.80
2009.03.24 08:54:17.374,1.93215,1.9329,2.60,1.80
2009.03.24 08:54:17.605,1.93215,1.933,1.00,4.20
2009.03.24 08:54:17.954,1.932,1.9329,3.60,1.20
2009.03.24 08:54:18.175,1.932,1.933,3.60,3.80
2009.03.24 08:54:18.584,1.93215,1.93275,1.60,1.40
2009.03.24 08:54:19.584,1.9321,1.9328,1.60,1.00
2009.03.24 08:54:19.824,1.93215,1.933,4.00,3.40
2009.03.24 08:54:23.293,1.93215,1.933,5.60,1.80
2009.03.24 08:54:23.993,1.9322,1.933,1.60,1.80
2009.03.24 08:54:24.663,1.93215,1.933,6.40,1.80
2009.03.24 08:54:24.843,1.93215,1.933,5.60,1.80
2009.03.24 08:54:26.662,1.93215,1.933,2.80,1.80
2009.03.24 08:54:28.232,1.93215,1.93295,1.60,1.80
2009.03.24 08:54:28.402,1.93225,1.93295,1.60,3.40
2009.03.24 08:54:28.862,1.93225,1.9329,1.60,2.40
2009.03.24 08:54:29.152,1.93215,1.933,2.80,1.80
2009.03.24 08:54:29.382,1.93225,1.93295,1.60,1.40
2009.03.24 08:54:29.772,1.93225,1.93295,1.60,3.40
2009.03.24 08:54:32.681,1.9322,1.93295,1.60,3.40
2009.03.24 08:54:34.011,1.93205,1.93285,2.60,1.80
2009.03.24 08:54:34.531,1.93195,1.93285,2.80,1.80
2009.03.24 08:54:35.730,1.9321,1.9328,4.20,1.80
2009.03.24 08:54:36.230,1.93205,1.93275,1.00,1.80
2009.03.24 08:54:36.620,1.9319,1.93255,2.60,1.80
2009.03.24 08:54:37.420,1.93205,1.93255,2.60,2.20
2009.03.24 08:54:37.720,1.93205,1.93265,2.60,3.60
2009.03.24 08:54:38.070,1.93205,1.93255,2.60,1.80
2009.03.24 08:54:38.400,1.93185,1.9329,2.60,4.40
2009.03.24 08:54:38.810,1.93185,1.9329,2.60,3.60
2009.03.24 08:54:39.160,1.93175,1.93265,1.20,1.00
2009.03.24 08:54:40.269,1.9318,1.93255,1.20,1.00
2009.03.24 08:54:40.569,1.9318,1.9327,1.20,1.00
2009.03.24 08:54:40.919,1.9316,1.93245,2.60,1.80
2009.03.24 08:54:41.199,1.9317,1.93235,2.60,1.80
2009.03.24 08:54:41.429,1.93155,1.9325,2.60,1.00
2009.03.24 08:54:41.839,1.93155,1.9326,2.60,3.60
2009.03.24 08:54:43.238,1.9317,1.93245,2.60,3.60
2009.03.24 08:54:43.298,1.9315,1.93245,2.60,3.60
2009.03.24 08:54:44.678,1.9315,1.93245,2.60,1.80
2009.03.24 08:54:46.098,1.93135,1.9323,1.00,1.20
2009.03.24 08:54:46.328,1.93125,1.9321,2.60,1.80
2009.03.24 08:54:46.778,1.93125,1.932,2.60,1.80
