2009.03.19 15:49:39.984,1.986,1.98685,4.40,1.20
2009.03.19 15:49:40.384,1.986,1.98685,1.40,1.20
2009.03.19 15:49:40.744,1.98595,1.98685,2.40,1.20
2009.03.19 15:49:40.924,1.98595,1.9868,2.40,1.20
2009.03.19 15:49:41.893,1.98615,1.9868,2.40,1.20
2009.03.19 15:49:42.294,1.98615,1.98685,2.40,1.20
2009.03.19 15:49:42.473,1.98615,1.98695,2.40,1.00
2009.03.19 15:49:44.533,1.9861,1.98695,2.40,1.00
2009.03.19 15:49:44.813,1.9861,1.98695,2.40,1.00
2009.03.19 15:49:45.163,1.98615,1.9868,2.40,1.20
2009.03.19 15:49:45.623,1.98615,1.98685,2.40,1.20
2009.03.19 15:49:45.922,1.9861,1.9868,2.40,1.00
2009.03.19 15:49:46.103,1.98575,1.9863,2.80,1.00
2009.03.19 15:49:46.492,1.9857,1.9864,4.00,1.00
2009.03.19 15:49:46.662,1.9857,1.9867,2.40,3.20
2009.03.19 15:49:46.892,1.9857,1.9869,2.40,2.60
2009.03.19 15:49:47.072,1.9857,1.98695,4.40,1.00
2009.03.19 15:49:47.372,1.9858,1.98665,5.20,1.20
2009.03.19 15:49:47.942,1.98585,1.98665,2.80,1.20
2009.03.19 15:49:48.232,1.986,1.98675,2.40,1.20
2009.03.19 15:49:48.772,1.986,1.9868,2.40,1.20
2009.03.19 15:49:48.952,1.98595,1.9868,2.40,1.20
2009.03.19 15:49:49.792,1.986,1.98685,2.40,1.20
2009.03.19 15:49:51.161,1.986,1.9866,2.40,1.60
2009.03.19 15:49:51.451,1.9862,1.9866,2.40,2.60
2009.03.19 15:49:51.731,1.9862,1.9869,2.40,1.60
2009.03.19 15:49:51.971,1.98605,1.98685,2.40,1.00
2009.03.19 15:49:52.381,1.98605,1.98685,2.40,1.20
2009.03.19 15:49:52.661,1.98595,1.98685,2.40,1.20
2009.03.19 15:49:53.341,1.98595,1.9867,2.40,1.00
2009.03.19 15:49:53.571,1.9858,1.98645,2.20,1.00
2009.03.19 15:49:53.870,1.98605,1.9865,2.40,1.60
2009.03.19 15:49:54.221,1.98585,1.98655,2.40,1.20
2009.03.19 15:49:54.860,1.98585,1.98685,2.40,1.20
2009.03.19 15:49:55.641,1.98595,1.98695,2.40,1.20
2009.03.19 15:49:55.990,1.98595,1.9868,2.40,1.20
2009.03.19 15:49:56.320,1.98615,1.98675,2.40,1.00
2009.03.19 15:49:57.520,1.98625,1.9868,2.40,1.20
2009.03.19 15:49:57.910,1.98625,1.98655,2.40,1.60
2009.03.19 15:49:58.030,1.98585,1.98655,2.40,1.60
2009.03.19 15:49:58.310,1.98585,1.9865,2.40,1.60
2009.03.19 15:49:58.420,1.98585,1.9866,2.40,1.20
2009.03.19 15:49:58.529,1.98585,1.98685,2.40,1.20
2009.03.19 15:49:58.639,1.98585,1.98695,2.40,1.20
2009.03.19 15:49:58.860,1.98575,1.98695,2.40,1.20
2009.03.19 15:49:58.969,1.98575,1.98675,2.40,1.20
2009.03.19 15:49:59.989,1.98585,1.98655,2.40,1.60
2009.03.19 15:50:00.349,1.9858,1.9864,3.80,1.00
2009.03.19 15:50:02.628,1.9858,1.9864,2.40,1.00
2009.03.19 15:50:05.058,1.9857,1.9863,4.00,1.00
2009.03.19 15:50:05.178,1.9857,1.9863,2.40,1.00
2009.03.19 15:50:06.948,1.98565,1.98625,2.40,1.00
2009.03.19 15:50:08.747,1.9858,1.9864,2.40,2.40
2009.03.19 15:50:08.987,1.9858,1.9864,2.40,1.00
2009.03.19 15:50:10.317,1.98565,1.98625,2.40,1.00
2009.03.19 15:50:10.827,1.9858,1.9863,1.40,1.00
2009.03.19 15:50:11.177,1.9859,1.9865,2.40,1.20
2009.03.19 15:50:11.696,1.98585,1.98685,2.00,1.60
2009.03.19 15:50:12.096,1.98585,1.98685,2.00,1.00
2009.03.19 15:50:12.496,1.98565,1.9863,7.80,1.00
2009.03.19 15:50:12.796,1.98585,1.98675,2.40,1.00
2009.03.19 15:50:13.276,1.98585,1.9869,2.40,4.20
2009.03.19 15:50:13.496,1.9859,1.98675,2.00,1.00
2009.03.19 15:50:14.066,1.98585,1.9866,2.40,1.00
2009.03.19 15:50:14.305,1.98595,1.98665,2.40,1.00
2009.03.19 15:50:14.825,1.9858,1.98635,3.60,1.00
2009.03.19 15:50:15.235,1.98575,1.98635,2.00,1.00
2009.03.19 15:50:15.515,1.9857,1.98635,3.80,1.00
2009.03.19 15:50:16.115,1.98575,1.98635,2.40,3.40
2009.03.19 15:50:16.216,1.9858,1.98635,3.80,1.00
2009.03.19 15:50:17.355,1.9858,1.9865,2.40,1.60
2009.03.19 15:50:17.645,1.9858,1.9865,2.40,1.00
2009.03.19 15:50:18.046,1.986,1.9866,2.40,1.00
2009.03.19 15:50:18.555,1.986,1.9866,2.40,1.60
2009.03.19 15:50:19.174,1.9858,1.9865,2.40,1.00
2009.03.19 15:50:19.924,1.9857,1.9863,2.40,1.00
2009.03.19 15:50:20.214,1.9857,1.9864,2.40,1.00
2009.03.19 15:50:21.874,1.9857,1.9863,2.40,1.00
2009.03.19 15:50:23.053,1.9858,1.98635,3.80,1.00
2009.03.19 15:50:23.373,1.9858,1.98625,3.00,1.00
2009.03.19 15:50:25.923,1.9858,1.98625,1.40,1.00
2009.03.19 15:50:26.473,1.9858,1.98615,1.40,1.00
2009.03.19 15:50:26.593,1.98545,1.98615,2.40,1.00
2009.03.19 15:50:27.492,1.98555,1.98625,2.40,1.80
2009.03.19 15:50:27.722,1.98555,1.98615,2.40,1.80
2009.03.19 15:50:27.963,1.9854,1.986,2.40,1.80
2009.03.19 15:50:28.322,1.98525,1.98585,3.80,1.00
2009.03.19 15:50:28.702,1.98525,1.98585,4.40,1.00
2009.03.19 15:50:28.932,1.98525,1.98585,2.40,1.00
2009.03.19 15:50:29.612,1.98525,1.98585,2.40,1.80
2009.03.19 15:50:29.912,1.9852,1.9857,2.20,1.00
2009.03.19 15:50:30.781,1.98525,1.98575,3.80,1.60
2009.03.19 15:50:31.002,1.98525,1.9858,3.80,1.00
2009.03.19 15:50:31.241,1.98525,1.9858,2.40,1.00
2009.03.19 15:50:31.651,1.98525,1.9858,3.80,1.00
2009.03.19 15:50:31.891,1.98525,1.98565,2.20,1.00
2009.03.19 15:50:32.291,1.98525,1.98565,1.00,1.00
2009.03.19 15:50:32.531,1.9851,1.98565,3.00,1.00
2009.03.19 15:50:33.031,1.98505,1.98565,2.40,1.00
2009.03.19 15:50:33.151,1.985,1.9856,5.20,1.00
2009.03.19 15:50:33.361,1.985,1.9856,4.40,1.00
2009.03.19 15:50:33.891,1.985,1.9858,2.00,1.00
2009.03.19 15:50:34.121,1.9849,1.9858,2.00,1.00
2009.03.19 15:50:34.411,1.98485,1.9858,2.00,1.00
2009.03.19 15:50:35.251,1.98485,1.98575,2.00,1.00
2009.03.19 15:50:38.870,1.98485,1.98575,3.60,1.00
2009.03.19 15:50:39.320,1.98495,1.98555,2.00,1.60
2009.03.19 15:50:39.549,1.98495,1.98555,2.00,6.40
2009.03.19 15:50:39.829,1.9848,1.98555,3.80,6.40
2009.03.19 15:50:40.241,1.9848,1.9854,3.80,1.00
2009.03.19 15:50:40.459,1.98465,1.98535,3.80,1.00
2009.03.19 15:50:41.079,1.9847,1.98525,1.60,1.00
2009.03.19 15:50:41.430,1.98475,1.98525,1.00,1.00
2009.03.19 15:50:41.769,1.98475,1.98525,2.20,1.00
2009.03.19 15:50:42.199,1.9847,1.98525,2.20,1.00
2009.03.19 15:50:42.559,1.98465,1.98515,2.40,1.60
2009.03.19 15:50:42.959,1.9845,1.98495,3.80,1.00
2009.03.19 15:50:43.309,1.9844,1.98485,3.80,1.00
2009.03.19 15:50:43.598,1.98455,1.98485,1.40,1.00
2009.03.19 15:50:43.829,1.98455,1.98485,2.20,1.00
2009.03.19 15:50:44.049,1.98465,1.985,1.40,1.00
2009.03.19 15:50:44.398,1.9848,1.985,1.40,1.00
2009.03.19 15:50:44.859,1.9848,1.985,2.20,1.00
2009.03.19 15:50:45.198,1.9848,1.985,1.40,1.00
2009.03.19 15:50:45.608,1.9848,1.985,1.40,1.40
2009.03.19 15:50:45.788,1.98445,1.9849,2.40,1.60
2009.03.19 15:50:46.648,1.98455,1.9849,2.40,1.60
2009.03.19 15:50:46.968,1.984,1.9847,2.00,1.00
2009.03.19 15:50:47.257,1.984,1.9846,2.00,1.00
2009.03.19 15:50:47.607,1.98405,1.98475,2.40,1.60
2009.03.19 15:50:47.957,1.9842,1.98475,3.80,1.00
2009.03.19 15:50:48.137,1.98435,1.98485,2.40,1.60
2009.03.19 15:50:48.707,1.98435,1.98485,2.40,1.00
2009.03.19 15:50:49.167,1.98435,1.98495,2.40,2.40
2009.03.19 15:50:49.407,1.9844,1.985,2.40,1.80
2009.03.19 15:50:49.687,1.9844,1.985,2.40,2.80
2009.03.19 15:50:50.027,1.9844,1.985,2.40,1.80
2009.03.19 15:50:50.367,1.9844,1.985,3.80,1.60
2009.03.19 15:50:50.647,1.9844,1.985,3.80,1.00
2009.03.19 15:50:51.047,1.98445,1.985,1.40,1.00
2009.03.19 15:50:51.277,1.98445,1.985,2.20,1.00
2009.03.19 15:50:51.566,1.9845,1.985,2.20,1.00
2009.03.19 15:50:51.966,1.98445,1.985,2.20,1.00
2009.03.19 15:50:52.426,1.98465,1.98555,2.40,1.00
2009.03.19 15:50:52.836,1.98455,1.9856,2.40,1.60
2009.03.19 15:50:53.236,1.98465,1.9857,2.00,1.60
2009.03.19 15:50:53.476,1.98465,1.98555,2.00,1.00
2009.03.19 15:50:53.926,1.9847,1.9855,2.00,1.00
2009.03.19 15:50:54.206,1.98455,1.9855,6.80,1.00
2009.03.19 15:50:54.586,1.98475,1.98545,2.40,1.00
2009.03.19 15:50:55.586,1.98465,1.98525,2.40,1.00
2009.03.19 15:50:56.336,1.98455,1.98515,2.00,1.00
2009.03.19 15:50:56.565,1.98465,1.98525,2.40,1.00
2009.03.19 15:50:58.735,1.98465,1.98535,2.40,1.00
2009.03.19 15:50:59.805,1.98485,1.98545,2.40,1.60
2009.03.19 15:51:00.564,1.9847,1.9853,6.20,1.00
2009.03.19 15:51:00.804,1.9848,1.9854,2.40,1.00
2009.03.19 15:51:04.173,1.98485,1.98545,3.80,1.00
2009.03.19 15:51:04.274,1.9849,1.98545,2.20,1.60
2009.03.19 15:51:04.594,1.985,1.98545,1.60,1.00
2009.03.19 15:51:05.333,1.985,1.9854,1.60,1.80
2009.03.19 15:51:05.563,1.9848,1.9852,2.40,1.60
2009.03.19 15:51:05.843,1.98495,1.9851,2.40,1.60
2009.03.19 15:51:06.313,1.9841,1.9849,1.60,1.00
2009.03.19 15:51:06.663,1.98425,1.9854,2.00,1.00
2009.03.19 15:51:07.233,1.9842,1.9854,2.00,1.00
2009.03.19 15:51:07.473,1.9844,1.9855,2.00,1.00
2009.03.19 15:51:07.753,1.9844,1.9851,2.00,1.00
2009.03.19 15:51:10.012,1.9844,1.9848,2.00,1.00
2009.03.19 15:51:10.572,1.9844,1.98475,2.00,1.00
2009.03.19 15:51:11.412,1.9844,1.9848,2.00,1.00
2009.03.19 15:51:13.271,1.9843,1.9848,2.00,1.00
2009.03.19 15:51:13.621,1.9842,1.9848,2.40,1.00
2009.03.19 15:51:13.951,1.9843,1.98515,2.40,1.00
2009.03.19 15:51:14.131,1.98425,1.98505,2.40,1.00
2009.03.19 15:51:14.471,1.9843,1.98525,2.40,3.20
2009.03.19 15:51:14.751,1.9843,1.98525,2.40,1.20
2009.03.19 15:51:15.161,1.9843,1.9851,2.40,1.20
2009.03.19 15:51:15.491,1.9843,1.98515,2.40,1.20
2009.03.19 15:51:15.731,1.9843,1.98525,2.40,1.00
2009.03.19 15:51:16.741,1.98435,1.98535,4.40,3.20
2009.03.19 15:51:17.030,1.98435,1.98535,4.40,5.00
2009.03.19 15:51:17.270,1.98435,1.98525,2.40,3.20
2009.03.19 15:51:17.570,1.98445,1.9851,2.40,1.00
2009.03.19 15:51:17.740,1.98485,1.9853,2.40,3.40
2009.03.19 15:51:17.910,1.9847,1.9853,4.00,1.00
2009.03.19 15:51:18.150,1.9847,1.9854,5.00,1.60
2009.03.19 15:51:18.450,1.9846,1.98525,2.00,1.00
2009.03.19 15:51:18.800,1.98455,1.98525,2.00,1.00
2009.03.19 15:51:18.850,1.9845,1.98525,4.40,1.00
2009.03.19 15:51:19.240,1.9846,1.98535,2.40,1.60
2009.03.19 15:51:19.640,1.9847,1.9854,2.40,1.00
2009.03.19 15:51:19.919,1.98455,1.98545,2.00,1.00
2009.03.19 15:51:20.200,1.98445,1.98535,2.00,1.00
2009.03.19 15:51:20.479,1.9846,1.9854,2.40,1.00
2009.03.19 15:51:20.830,1.98455,1.98545,2.40,1.20
2009.03.19 15:51:23.059,1.9847,1.98565,2.00,1.00
2009.03.19 15:51:24.969,1.9847,1.98565,2.00,1.80
2009.03.19 15:51:25.138,1.9847,1.9855,2.00,1.00
2009.03.19 15:51:25.309,1.9847,1.98555,2.00,1.00
2009.03.19 15:51:25.538,1.9846,1.98555,4.40,1.00
2009.03.19 15:51:26.598,1.9848,1.9856,2.40,1.00
2009.03.19 15:51:26.938,1.9847,1.9854,2.40,1.00
2009.03.19 15:51:27.828,1.9851,1.9855,2.40,1.00
2009.03.19 15:51:30.157,1.98525,1.98575,2.40,2.40
2009.03.19 15:51:30.447,1.98525,1.98575,2.40,1.60
2009.03.19 15:51:30.557,1.98525,1.98575,2.40,1.00
2009.03.19 15:51:30.727,1.98535,1.98575,2.40,1.00
2009.03.19 15:51:30.847,1.9855,1.9861,2.40,1.60
2009.03.19 15:51:30.957,1.9855,1.9862,2.40,2.40
2009.03.19 15:51:31.017,1.98565,1.9861,2.40,1.60
2009.03.19 15:51:31.237,1.98565,1.98635,2.40,1.00
2009.03.19 15:51:32.726,1.98585,1.98625,1.40,1.00
2009.03.19 15:51:32.967,1.986,1.9863,2.40,1.00
2009.03.19 15:51:33.087,1.9859,1.9867,2.40,1.80
2009.03.19 15:51:33.306,1.9859,1.9867,3.80,2.40
2009.03.19 15:51:33.417,1.986,1.98675,2.40,1.60
2009.03.19 15:51:33.996,1.9861,1.9868,3.80,1.80
2009.03.19 15:51:35.696,1.9861,1.9867,2.40,1.80
2009.03.19 15:51:38.445,1.9861,1.98665,2.40,1.60
2009.03.19 15:51:38.735,1.9859,1.9865,3.00,1.00
2009.03.19 15:51:38.955,1.986,1.9865,1.60,1.00
2009.03.19 15:51:39.355,1.9856,1.9865,2.40,1.00
2009.03.19 15:51:42.884,1.98565,1.98625,2.40,1.00
2009.03.19 15:51:43.334,1.98525,1.9856,2.00,1.00
2009.03.19 15:51:43.744,1.98525,1.98555,2.00,1.00
2009.03.19 15:51:43.974,1.9847,1.98555,1.60,1.00
2009.03.19 15:51:44.134,1.98435,1.9855,2.00,1.00
2009.03.19 15:51:44.434,1.9843,1.9851,3.00,1.00
2009.03.19 15:51:44.934,1.9843,1.9849,1.40,1.00
2009.03.19 15:51:45.453,1.98445,1.98495,3.60,1.00
2009.03.19 15:51:45.803,1.9845,1.98495,1.40,1.00
2009.03.19 15:51:46.613,1.9845,1.98495,3.80,1.00
2009.03.19 15:51:47.583,1.9845,1.98495,1.40,1.00
2009.03.19 15:51:48.592,1.9845,1.98495,2.20,1.00
2009.03.19 15:51:49.003,1.9845,1.98495,3.80,1.00
2009.03.19 15:51:51.022,1.9845,1.98495,2.40,1.00
2009.03.19 15:51:51.132,1.98455,1.98495,1.40,1.00
2009.03.19 15:51:51.312,1.98455,1.98495,2.20,1.00
2009.03.19 15:51:52.791,1.98475,1.98495,2.20,1.00
2009.03.19 15:51:53.122,1.98485,1.9855,2.40,3.20
2009.03.19 15:51:53.403,1.98485,1.9856,4.60,1.00
2009.03.19 15:51:53.742,1.985,1.98575,2.40,1.60
2009.03.19 15:51:54.023,1.98495,1.9857,2.40,1.00
2009.03.19 15:51:54.601,1.9849,1.98555,2.60,1.00
2009.03.19 15:51:55.002,1.9848,1.9855,3.20,1.20
2009.03.19 15:51:55.121,1.9844,1.9855,6.40,1.20
2009.03.19 15:51:55.641,1.9844,1.9855,3.60,1.20
2009.03.19 15:51:55.861,1.98435,1.98545,2.00,1.20
2009.03.19 15:51:57.181,1.98465,1.9854,2.40,1.00
2009.03.19 15:51:58.590,1.9846,1.9853,2.40,1.00
2009.03.19 15:51:59.350,1.9847,1.9853,1.20,1.00
2009.03.19 15:51:59.590,1.98485,1.9854,2.40,1.60
2009.03.19 15:52:00.380,1.98485,1.9855,2.40,2.80
2009.03.19 15:52:00.890,1.985,1.9855,2.40,2.60
2009.03.19 15:52:01.050,1.98515,1.9855,2.40,2.60
2009.03.19 15:52:01.340,1.9851,1.9855,2.40,1.20
2009.03.19 15:52:02.029,1.98515,1.98605,2.40,1.60
2009.03.19 15:52:02.369,1.98515,1.98605,2.40,1.00
2009.03.19 15:52:02.979,1.98515,1.98585,2.40,1.60
2009.03.19 15:52:03.339,1.9851,1.9858,2.40,1.00
2009.03.19 15:52:03.749,1.9852,1.98585,2.40,1.60
2009.03.19 15:52:04.049,1.9851,1.9858,2.40,1.60
2009.03.19 15:52:04.399,1.9852,1.9858,2.40,1.60
2009.03.19 15:52:04.919,1.9851,1.9858,2.40,1.60
2009.03.19 15:52:07.508,1.9852,1.9859,2.40,1.60
2009.03.19 15:52:07.858,1.9852,1.9859,2.40,1.00
2009.03.19 15:52:08.718,1.98515,1.98575,2.40,1.00
2009.03.19 15:52:08.898,1.98515,1.98575,2.40,1.00
2009.03.19 15:52:09.068,1.98515,1.9857,2.40,1.60
2009.03.19 15:52:09.358,1.98515,1.98575,2.40,1.80
2009.03.19 15:52:09.707,1.98525,1.9857,2.40,1.60
2009.03.19 15:52:10.387,1.98525,1.98585,2.40,1.00
2009.03.19 15:52:11.927,1.98515,1.98575,2.40,1.00
2009.03.19 15:52:12.747,1.9851,1.9857,2.40,1.00
2009.03.19 15:52:13.267,1.98515,1.98565,2.40,1.60
2009.03.19 15:52:13.557,1.98505,1.98535,2.80,1.00
2009.03.19 15:52:13.857,1.98505,1.98535,2.00,1.00
2009.03.19 15:52:14.026,1.98505,1.98575,2.00,1.60
2009.03.19 15:52:14.266,1.98505,1.98575,2.00,1.00
2009.03.19 15:52:14.537,1.985,1.9857,1.60,1.00
2009.03.19 15:52:14.776,1.98485,1.98575,2.80,1.20
2009.03.19 15:52:15.046,1.98485,1.9858,5.00,1.00
2009.03.19 15:52:16.016,1.98485,1.9857,2.00,1.00
2009.03.19 15:52:16.636,1.98505,1.98575,2.40,1.00
2009.03.19 15:52:18.945,1.98505,1.9859,2.40,2.80
2009.03.19 15:52:19.345,1.98505,1.98595,2.00,1.00
2009.03.19 15:52:19.735,1.985,1.986,4.40,1.00
2009.03.19 15:52:20.085,1.985,1.986,4.40,1.00
2009.03.19 15:52:20.545,1.98505,1.98585,2.40,1.00
2009.03.19 15:52:21.005,1.9852,1.986,2.40,1.00
2009.03.19 15:52:21.455,1.9852,1.986,2.40,1.00
2009.03.19 15:52:22.075,1.985,1.9855,2.00,1.60
2009.03.19 15:52:22.474,1.985,1.9853,2.00,1.00
2009.03.19 15:52:22.834,1.985,1.98525,2.00,1.20
2009.03.19 15:52:23.114,1.985,1.9851,2.00,1.00
2009.03.19 15:52:23.524,1.98445,1.98495,2.50,1.00
2009.03.19 15:52:24.514,1.9841,1.98495,4.40,1.00
2009.03.19 15:52:24.624,1.9841,1.98495,2.40,1.00
2009.03.19 15:52:25.823,1.98425,1.98495,3.80,1.00
2009.03.19 15:52:26.184,1.98425,1.98495,2.40,1.00
2009.03.19 15:52:26.464,1.98425,1.9848,2.40,1.00
2009.03.19 15:52:27.373,1.9844,1.98495,1.40,1.00
2009.03.19 15:52:27.603,1.9847,1.98515,2.40,5.80
2009.03.19 15:52:27.943,1.9847,1.9853,2.40,1.20
2009.03.19 15:52:33.263,1.98505,1.98565,2.40,4.80
2009.03.19 15:52:33.422,1.98505,1.98545,2.40,1.60
2009.03.19 15:52:33.762,1.98455,1.98525,11.60,1.00
2009.03.19 15:52:33.992,1.98475,1.98525,2.00,1.00
2009.03.19 15:52:34.332,1.9846,1.9856,2.40,3.00
2009.03.19 15:52:34.751,1.9848,1.98565,2.40,1.00
2009.03.19 15:52:35.202,1.98495,1.9854,2.40,1.60
2009.03.19 15:52:35.721,1.9848,1.9854,2.40,1.60
2009.03.19 15:52:36.191,1.9848,1.9854,2.40,2.40
2009.03.19 15:52:36.633,1.98465,1.9852,2.40,1.60
2009.03.19 15:52:37.031,1.9845,1.9851,1.60,1.00
2009.03.19 15:52:37.441,1.98435,1.9851,2.40,1.00
2009.03.19 15:52:38.421,1.9845,1.98505,2.40,1.60
2009.03.19 15:52:46.488,1.98425,1.98495,2.40,1.00
2009.03.19 15:52:47.448,1.98415,1.9849,2.40,1.00
2009.03.19 15:52:48.938,1.98425,1.98495,2.40,1.00
2009.03.19 15:52:49.278,1.98405,1.9847,4.60,1.00
2009.03.19 15:52:49.498,1.98415,1.9847,1.40,1.00
2009.03.19 15:52:49.558,1.98425,1.98485,2.40,1.60
2009.03.19 15:52:49.848,1.98425,1.9849,2.40,1.00
2009.03.19 15:52:50.258,1.98415,1.985,2.40,1.00
2009.03.19 15:52:50.608,1.9841,1.98485,2.40,1.00
2009.03.19 15:52:51.298,1.9841,1.98485,4.40,1.00
2009.03.19 15:52:51.838,1.9841,1.98485,2.40,1.00
2009.03.19 15:52:52.427,1.984,1.9846,3.60,1.00
2009.03.19 15:52:52.667,1.9842,1.9847,2.40,1.60
2009.03.19 15:52:53.017,1.984,1.9847,2.40,1.60
2009.03.19 15:52:53.347,1.9842,1.985,2.40,1.60
2009.03.19 15:52:53.927,1.9843,1.9847,2.40,1.60
2009.03.19 15:52:54.287,1.9841,1.98465,2.40,1.00
2009.03.19 15:52:54.936,1.98415,1.9847,2.40,1.60
2009.03.19 15:52:55.216,1.98405,1.98465,2.00,1.00
2009.03.19 15:52:55.506,1.9841,1.98465,2.40,1.00
2009.03.19 15:52:56.376,1.98405,1.9847,2.00,1.00
2009.03.19 15:52:57.016,1.9841,1.98485,2.40,1.00
2009.03.19 15:52:57.946,1.98405,1.98475,2.40,1.00
2009.03.19 15:52:59.775,1.98415,1.9849,2.40,1.00
2009.03.19 15:53:01.185,1.9841,1.98485,2.40,1.00
2009.03.19 15:53:01.415,1.9841,1.9848,2.40,1.00
2009.03.19 15:53:03.864,1.984,1.98465,2.00,1.00
2009.03.19 15:53:05.144,1.98395,1.98465,2.40,1.00
2009.03.19 15:53:05.714,1.98405,1.9848,2.40,1.60
2009.03.19 15:53:06.334,1.98405,1.9848,2.40,1.00
2009.03.19 15:53:07.754,1.98425,1.98475,2.40,1.60
2009.03.19 15:53:07.933,1.98425,1.98485,2.40,2.60
2009.03.19 15:53:08.373,1.9845,1.98495,2.40,3.20
2009.03.19 15:53:08.713,1.9845,1.98495,2.40,4.20
2009.03.19 15:53:08.943,1.9844,1.98505,2.40,4.80
2009.03.19 15:53:09.113,1.9844,1.98505,2.40,1.60
2009.03.19 15:53:10.083,1.9845,1.98505,2.40,1.60
2009.03.19 15:53:10.533,1.9841,1.9849,2.40,1.00
2009.03.19 15:53:11.563,1.98415,1.98485,2.40,1.00
2009.03.19 15:53:13.122,1.98395,1.9848,2.00,1.00
2009.03.19 15:53:13.762,1.9841,1.9849,2.40,1.00
2009.03.19 15:53:15.941,1.98425,1.985,2.40,1.20
2009.03.19 15:53:16.121,1.98425,1.985,2.40,1.00
2009.03.19 15:53:16.292,1.9842,1.9849,2.40,1.00
2009.03.19 15:53:17.751,1.98425,1.9849,1.40,1.00
2009.03.19 15:53:17.931,1.9844,1.985,2.40,1.80
2009.03.19 15:53:18.501,1.9843,1.9849,2.40,1.00
2009.03.19 15:53:18.731,1.9844,1.985,2.40,1.60
2009.03.19 15:53:19.300,1.9844,1.9851,2.40,2.60
2009.03.19 15:53:19.531,1.9844,1.9851,2.40,1.20
2009.03.19 15:53:19.991,1.9844,1.98515,2.40,1.80
2009.03.19 15:53:20.470,1.9844,1.9851,2.40,1.00
2009.03.19 15:53:20.861,1.9844,1.9851,2.40,2.00
2009.03.19 15:53:21.220,1.98405,1.98495,4.40,1.00
2009.03.19 15:53:21.330,1.98405,1.98495,2.40,1.00
2009.03.19 15:53:22.330,1.9842,1.98485,2.40,1.60
2009.03.19 15:53:22.850,1.98415,1.98485,2.40,1.80
2009.03.19 15:53:23.080,1.98415,1.98485,2.40,1.00
2009.03.19 15:53:23.790,1.9842,1.9849,2.40,2.60
2009.03.19 15:53:24.430,1.9842,1.98485,2.40,1.60
2009.03.19 15:53:24.609,1.9842,1.98435,2.40,1.60
2009.03.19 15:53:24.769,1.984,1.98425,1.20,1.00
2009.03.19 15:53:25.219,1.9839,1.9841,2.00,1.00
2009.03.19 15:53:25.629,1.9833,1.98395,2.40,1.80
2009.03.19 15:53:26.029,1.9833,1.98385,2.40,1.60
2009.03.19 15:53:26.849,1.98345,1.9838,2.40,1.60
2009.03.19 15:53:27.888,1.9831,1.98365,1.60,1.80
2009.03.19 15:53:28.128,1.9831,1.98365,2.40,1.60
2009.03.19 15:53:28.479,1.98295,1.98365,4.40,1.00
2009.03.19 15:53:28.648,1.983,1.98365,1.40,1.00
2009.03.19 15:53:28.938,1.98325,1.9838,2.40,1.60
2009.03.19 15:53:29.478,1.98325,1.98385,2.40,1.60
2009.03.19 15:53:29.988,1.98335,1.98395,2.40,1.00
2009.03.19 15:53:30.378,1.9834,1.984,2.40,2.40
2009.03.19 15:53:30.738,1.9834,1.984,2.40,1.00
2009.03.19 15:53:31.238,1.98355,1.98395,2.40,1.60
2009.03.19 15:53:31.578,1.98345,1.9839,2.40,1.60
2009.03.19 15:53:31.878,1.98355,1.98425,2.40,1.00
2009.03.19 15:53:32.228,1.9836,1.9843,2.40,1.60
2009.03.19 15:53:32.637,1.9836,1.9846,2.40,8.40
2009.03.19 15:53:32.917,1.9836,1.9846,2.40,1.60
2009.03.19 15:53:33.157,1.9836,1.98465,2.40,1.20
2009.03.19 15:53:33.707,1.98365,1.98455,2.40,1.20
2009.03.19 15:53:35.147,1.98365,1.98455,4.40,1.00
2009.03.19 15:53:35.377,1.9839,1.9847,2.40,2.60
2009.03.19 15:53:37.096,1.98405,1.9847,2.40,3.00
2009.03.19 15:53:37.526,1.9835,1.9845,4.40,1.00
2009.03.19 15:53:37.876,1.98355,1.98455,2.40,1.60
2009.03.19 15:53:38.166,1.98355,1.98455,2.40,1.00
2009.03.19 15:53:38.286,1.9836,1.98455,2.00,1.00
2009.03.19 15:53:38.586,1.9837,1.98445,2.40,1.00
2009.03.19 15:53:38.926,1.9837,1.98445,2.40,1.40
2009.03.19 15:53:39.246,1.9835,1.98425,2.40,1.00
2009.03.19 15:53:39.606,1.9837,1.9844,2.40,6.40
2009.03.19 15:53:40.115,1.9837,1.98445,2.40,1.00
2009.03.19 15:53:40.456,1.9836,1.9844,2.40,1.00
2009.03.19 15:53:40.685,1.98355,1.9843,2.40,1.00
2009.03.19 15:53:42.335,1.98365,1.9844,2.40,1.60
2009.03.19 15:53:42.625,1.98365,1.9844,2.40,1.80
2009.03.19 15:53:43.195,1.98365,1.9844,2.40,4.40
2009.03.19 15:53:43.665,1.9838,1.98435,2.40,1.60
2009.03.19 15:53:44.355,1.9838,1.9843,2.40,1.60
2009.03.19 15:53:45.044,1.98375,1.9843,2.40,1.60
2009.03.19 15:53:45.484,1.98375,1.98435,2.40,1.00
2009.03.19 15:53:45.704,1.98375,1.9843,2.40,1.60
2009.03.19 15:53:46.104,1.98375,1.98435,2.40,1.00
2009.03.19 15:53:46.494,1.98365,1.9842,2.40,1.60
2009.03.19 15:53:46.844,1.98375,1.98425,2.40,1.00
