2009.03.04 15:47:07.260,1.94975,1.9503,2.40,1.80
2009.03.04 15:47:07.549,1.9494,1.9501,7.20,1.20
2009.03.04 15:47:07.950,1.9494,1.95005,3.20,1.60
2009.03.04 15:47:08.400,1.94965,1.95055,2.40,1.60
2009.03.04 15:47:09.049,1.94965,1.95055,2.40,1.00
2009.03.04 15:47:09.559,1.94995,1.9505,2.40,1.00
2009.03.04 15:47:10.149,1.94985,1.95035,2.40,1.00
2009.03.04 15:47:10.549,1.94995,1.9505,2.40,1.00
2009.03.04 15:47:10.939,1.9498,1.95005,4.00,1.00
2009.03.04 15:47:11.399,1.9497,1.95055,3.60,1.80
2009.03.04 15:47:11.628,1.9495,1.95055,7.60,1.20
2009.03.04 15:47:11.848,1.9495,1.95055,7.60,1.00
2009.03.04 15:47:12.258,1.94945,1.9502,4.40,1.00
2009.03.04 15:47:12.658,1.94945,1.9502,2.40,1.00
2009.03.04 15:47:14.178,1.9493,1.94995,3.20,1.00
2009.03.04 15:47:14.558,1.9493,1.94995,2.40,1.00
2009.03.04 15:47:17.727,1.94925,1.94965,1.00,1.00
2009.03.04 15:47:18.767,1.94915,1.94965,2.40,1.00
2009.03.04 15:47:19.227,1.94915,1.9496,2.40,1.60
2009.03.04 15:47:19.676,1.94915,1.9497,2.40,1.80
2009.03.04 15:47:20.037,1.94905,1.9496,2.40,1.00
2009.03.04 15:47:21.296,1.949,1.9495,2.40,1.00
2009.03.04 15:47:21.816,1.94895,1.9495,2.40,1.20
2009.03.04 15:47:22.686,1.949,1.94955,2.40,1.00
2009.03.04 15:47:23.046,1.949,1.94945,3.00,1.00
2009.03.04 15:47:23.666,1.94885,1.9493,6.80,1.00
2009.03.04 15:47:24.126,1.9491,1.9493,2.40,1.60
2009.03.04 15:47:24.466,1.9491,1.9499,2.40,1.00
2009.03.04 15:47:25.905,1.94935,1.94985,2.40,1.60
2009.03.04 15:47:26.335,1.9493,1.94975,1.60,1.00
2009.03.04 15:47:26.495,1.9491,1.94975,2.40,1.00
2009.03.04 15:47:27.845,1.94925,1.9499,2.40,1.00
2009.03.04 15:47:28.194,1.94935,1.95,2.40,1.80
2009.03.04 15:47:28.575,1.94935,1.9498,2.40,1.60
2009.03.04 15:47:28.854,1.94935,1.95005,2.40,4.80
2009.03.04 15:47:29.194,1.94935,1.95005,2.40,1.60
2009.03.04 15:47:29.714,1.94935,1.9501,2.40,1.00
2009.03.04 15:47:30.214,1.94925,1.9499,2.40,1.00
2009.03.04 15:47:30.724,1.94925,1.9498,2.40,1.20
2009.03.04 15:47:31.244,1.94905,1.94965,2.40,1.00
2009.03.04 15:47:31.534,1.94925,1.9497,2.40,3.20
2009.03.04 15:47:32.004,1.94915,1.9497,2.40,3.20
2009.03.04 15:47:32.414,1.94925,1.95,2.40,1.00
2009.03.04 15:47:33.343,1.9494,1.95015,2.40,1.00
2009.03.04 15:47:34.163,1.9492,1.9498,3.20,3.40
2009.03.04 15:47:34.523,1.9492,1.9498,2.40,3.40
2009.03.04 15:47:34.813,1.9494,1.9499,2.40,3.20
2009.03.04 15:47:35.153,1.9494,1.95015,2.40,1.00
2009.03.04 15:47:35.373,1.9494,1.95025,2.40,1.00
2009.03.04 15:47:36.293,1.94965,1.9503,2.40,2.60
2009.03.04 15:47:36.633,1.94965,1.9503,2.40,1.80
2009.03.04 15:47:37.143,1.94965,1.9503,2.40,3.40
2009.03.04 15:47:37.342,1.9493,1.95005,5.60,1.00
2009.03.04 15:47:37.742,1.9493,1.95,3.20,3.20
2009.03.04 15:47:38.212,1.94925,1.9499,1.60,1.00
2009.03.04 15:47:38.612,1.9493,1.9498,2.40,1.00
2009.03.04 15:47:38.952,1.94935,1.9498,1.00,1.00
2009.03.04 15:47:39.242,1.94925,1.9498,2.40,1.00
2009.03.04 15:47:40.402,1.9493,1.94985,2.40,1.00
2009.03.04 15:47:40.851,1.9494,1.94995,2.40,1.80
2009.03.04 15:47:41.243,1.9494,1.94995,2.40,1.00
2009.03.04 15:47:42.231,1.9495,1.9501,2.40,1.60
2009.03.04 15:47:42.541,1.9495,1.95015,2.40,1.00
2009.03.04 15:47:44.371,1.94965,1.9503,2.40,1.80
2009.03.04 15:47:44.850,1.94955,1.9501,2.40,1.80
2009.03.04 15:47:45.740,1.94955,1.9501,2.40,4.20
2009.03.04 15:47:47.450,1.9494,1.9498,3.20,1.00
2009.03.04 15:47:47.620,1.949,1.94975,5.60,3.20
2009.03.04 15:47:48.370,1.949,1.94965,3.20,1.00
2009.03.04 15:47:48.710,1.9491,1.9496,5.60,3.20
2009.03.04 15:47:49.049,1.94925,1.9496,2.40,1.60
2009.03.04 15:47:49.680,1.9492,1.94995,2.40,1.00
2009.03.04 15:47:50.179,1.9494,1.95,2.40,3.20
2009.03.04 15:47:50.859,1.9494,1.94995,2.40,1.00
2009.03.04 15:47:54.498,1.9493,1.94985,4.00,1.00
2009.03.04 15:47:54.918,1.94925,1.9498,5.60,1.00
2009.03.04 15:47:55.208,1.94925,1.9498,2.40,1.00
2009.03.04 15:47:57.158,1.9494,1.94985,1.00,1.00
2009.03.04 15:47:57.987,1.9494,1.94995,2.40,1.00
2009.03.04 15:47:58.867,1.94955,1.9501,2.40,3.40
2009.03.04 15:47:59.507,1.9495,1.94995,4.00,1.00
2009.03.04 15:47:59.917,1.9494,1.94995,4.00,1.00
2009.03.04 15:48:00.317,1.9494,1.94995,2.40,1.00
2009.03.04 15:48:01.576,1.94945,1.95,2.40,1.00
2009.03.04 15:48:02.506,1.9496,1.9502,2.40,3.20
2009.03.04 15:48:02.846,1.9496,1.9502,2.40,1.60
2009.03.04 15:48:03.306,1.94965,1.9503,2.40,1.80
2009.03.04 15:48:03.586,1.9495,1.95015,2.40,1.00
2009.03.04 15:48:04.146,1.94965,1.9503,2.40,1.80
2009.03.04 15:48:04.676,1.9493,1.95005,5.60,1.00
2009.03.04 15:48:05.146,1.94955,1.9501,2.40,3.20
2009.03.04 15:48:05.436,1.94955,1.9504,2.40,1.00
2009.03.04 15:48:05.665,1.94955,1.9504,2.40,3.40
2009.03.04 15:48:06.295,1.94965,1.9504,2.40,1.80
2009.03.04 15:48:06.645,1.94965,1.9503,2.40,3.40
2009.03.04 15:48:06.765,1.9496,1.95025,2.40,1.00
2009.03.04 15:48:07.455,1.9494,1.95,4.80,1.00
2009.03.04 15:48:07.915,1.9495,1.9503,2.40,1.00
2009.03.04 15:48:08.255,1.9495,1.95025,2.40,1.60
2009.03.04 15:48:08.495,1.9495,1.95015,2.40,1.00
2009.03.04 15:48:09.415,1.9497,1.9502,2.40,3.20
2009.03.04 15:48:10.914,1.9497,1.95015,2.40,1.00
2009.03.04 15:48:11.314,1.9497,1.9501,2.40,3.20
2009.03.04 15:48:11.544,1.9496,1.95,2.40,3.20
2009.03.04 15:48:11.844,1.94955,1.9501,2.40,1.00
2009.03.04 15:48:12.774,1.94955,1.9501,2.40,1.80
2009.03.04 15:48:13.123,1.9496,1.9501,2.40,2.40
2009.03.04 15:48:13.464,1.9495,1.94995,1.60,1.00
2009.03.04 15:48:13.794,1.94955,1.9501,2.40,1.80
2009.03.04 15:48:14.133,1.94955,1.9501,2.40,3.40
2009.03.04 15:48:15.293,1.94955,1.9501,2.40,1.00
2009.03.04 15:48:15.653,1.9497,1.9502,2.40,3.20
2009.03.04 15:48:16.183,1.94985,1.9502,1.60,3.20
2009.03.04 15:48:16.473,1.95005,1.9502,2.40,3.20
2009.03.04 15:48:16.803,1.95005,1.95065,2.40,1.60
2009.03.04 15:48:16.973,1.95005,1.9508,2.40,1.80
2009.03.04 15:48:18.523,1.9502,1.95075,2.40,1.00
2009.03.04 15:48:19.962,1.9501,1.95075,2.40,1.00
2009.03.04 15:48:20.352,1.94975,1.9505,5.40,1.00
2009.03.04 15:48:20.772,1.94975,1.9505,3.20,1.00
2009.03.04 15:48:21.192,1.94965,1.9504,2.40,1.00
2009.03.04 15:48:21.532,1.94985,1.9504,2.40,1.00
2009.03.04 15:48:22.162,1.94985,1.9504,4.00,1.00
2009.03.04 15:48:22.341,1.94995,1.9504,2.40,1.00
2009.03.04 15:48:22.561,1.94985,1.9504,4.00,1.00
2009.03.04 15:48:22.792,1.94985,1.9504,2.40,1.00
2009.03.04 15:48:24.811,1.94995,1.9505,2.40,1.00
2009.03.04 15:48:25.611,1.95015,1.9509,2.40,3.40
2009.03.04 15:48:25.851,1.95015,1.9509,2.40,4.20
2009.03.04 15:48:26.290,1.95015,1.9509,2.40,3.40
2009.03.04 15:48:26.560,1.95015,1.9509,2.40,1.80
2009.03.04 15:48:26.780,1.9504,1.9509,2.40,5.20
2009.03.04 15:48:27.060,1.95035,1.9509,2.40,3.20
2009.03.04 15:48:27.460,1.95045,1.951,2.40,1.60
2009.03.04 15:48:27.750,1.95045,1.95105,2.40,2.80
2009.03.04 15:48:28.510,1.95045,1.951,2.40,1.60
2009.03.04 15:48:30.270,1.95045,1.951,2.40,4.00
2009.03.04 15:48:30.449,1.9506,1.951,2.40,1.60
2009.03.04 15:48:30.789,1.9506,1.9512,2.40,7.80
2009.03.04 15:48:31.130,1.95065,1.951,2.40,3.20
2009.03.04 15:48:31.479,1.95055,1.9511,2.40,1.80
2009.03.04 15:48:31.819,1.9507,1.9512,2.40,3.20
2009.03.04 15:48:32.169,1.9509,1.9514,2.40,4.80
2009.03.04 15:48:32.619,1.9507,1.95125,2.40,1.00
2009.03.04 15:48:33.089,1.95055,1.9511,2.40,1.00
2009.03.04 15:48:33.559,1.9508,1.9515,2.40,1.60
2009.03.04 15:48:33.899,1.95075,1.9514,2.40,1.60
2009.03.04 15:48:34.238,1.95075,1.9515,2.40,4.00
2009.03.04 15:48:34.578,1.95075,1.9515,2.40,2.60
2009.03.04 15:48:35.048,1.9505,1.9513,2.40,1.80
2009.03.04 15:48:35.288,1.9505,1.9513,2.40,3.20
2009.03.04 15:48:35.748,1.9505,1.95115,2.40,1.60
2009.03.04 15:48:35.868,1.9504,1.95105,2.40,1.00
2009.03.04 15:48:36.258,1.95055,1.9511,2.40,3.40
2009.03.04 15:48:36.508,1.95055,1.9511,2.40,4.80
2009.03.04 15:48:36.788,1.95055,1.951,2.40,3.20
2009.03.04 15:48:37.808,1.95055,1.951,2.40,1.60
2009.03.04 15:48:38.088,1.95055,1.951,2.40,1.00
2009.03.04 15:48:38.608,1.95045,1.951,2.40,1.00
2009.03.04 15:48:38.997,1.95045,1.951,2.40,1.60
2009.03.04 15:48:39.327,1.95045,1.951,2.40,1.80
2009.03.04 15:48:39.748,1.95045,1.951,2.40,1.00
2009.03.04 15:48:41.407,1.9506,1.95115,2.40,1.80
2009.03.04 15:48:41.757,1.9507,1.95125,2.40,1.60
2009.03.04 15:48:42.097,1.9506,1.95115,2.40,1.00
2009.03.04 15:48:43.556,1.9507,1.9512,2.40,2.80
2009.03.04 15:48:44.066,1.9505,1.951,2.40,3.20
2009.03.04 15:48:44.526,1.95055,1.9511,2.40,1.80
2009.03.04 15:48:44.986,1.95055,1.9511,2.40,3.40
2009.03.04 15:48:45.626,1.9504,1.9508,1.60,1.80
2009.03.04 15:48:45.796,1.95035,1.951,2.40,1.00
2009.03.04 15:48:47.386,1.95045,1.9509,1.60,1.00
2009.03.04 15:48:47.505,1.95045,1.9509,2.40,3.40
2009.03.04 15:48:48.075,1.9507,1.9509,2.40,3.20
2009.03.04 15:48:48.355,1.95055,1.9513,2.40,1.00
2009.03.04 15:48:49.265,1.9506,1.95125,2.40,1.00
2009.03.04 15:48:49.675,1.9502,1.95095,4.00,1.00
2009.03.04 15:48:50.005,1.9502,1.95095,2.40,1.00
2009.03.04 15:48:50.475,1.9504,1.951,2.40,1.60
2009.03.04 15:48:50.814,1.95055,1.951,2.40,3.40
2009.03.04 15:48:51.105,1.95055,1.951,2.40,1.00
2009.03.04 15:48:51.784,1.95055,1.951,2.40,3.40
2009.03.04 15:48:53.284,1.9507,1.951,2.40,3.20
2009.03.04 15:48:53.664,1.9506,1.95115,2.40,1.00
2009.03.04 15:48:54.134,1.95075,1.95125,2.40,2.40
2009.03.04 15:48:54.674,1.95075,1.9513,2.40,1.00
2009.03.04 15:48:55.124,1.95075,1.9513,2.40,3.40
2009.03.04 15:48:55.403,1.95075,1.9513,2.40,4.80
2009.03.04 15:48:56.553,1.95075,1.9513,1.60,3.40
2009.03.04 15:48:56.783,1.95055,1.9514,2.60,2.80
2009.03.04 15:48:56.963,1.95055,1.9514,1.60,2.80
2009.03.04 15:48:57.583,1.95075,1.9514,2.40,1.60
2009.03.04 15:48:57.993,1.95075,1.9515,2.40,5.00
2009.03.04 15:48:58.333,1.95055,1.95125,2.40,1.00
2009.03.04 15:48:58.633,1.95065,1.95125,2.40,3.40
2009.03.04 15:48:59.543,1.9507,1.95115,2.40,3.20
2009.03.04 15:49:00.582,1.9507,1.951,2.40,1.60
2009.03.04 15:49:00.702,1.9507,1.9511,2.40,3.20
2009.03.04 15:49:01.862,1.9507,1.951,2.40,3.20
2009.03.04 15:49:02.432,1.95065,1.9511,2.40,3.40
2009.03.04 15:49:04.091,1.95065,1.95105,2.40,1.60
2009.03.04 15:49:04.492,1.95055,1.951,2.40,1.00
2009.03.04 15:49:04.821,1.9505,1.9509,2.40,3.20
2009.03.04 15:49:08.330,1.9507,1.9509,2.40,3.20
2009.03.04 15:49:08.620,1.9507,1.9511,2.40,1.20
2009.03.04 15:49:09.010,1.9506,1.9513,2.40,4.20
2009.03.04 15:49:09.470,1.9506,1.9513,2.40,3.40
2009.03.04 15:49:11.230,1.9506,1.95125,2.40,1.60
2009.03.04 15:49:11.349,1.9506,1.95125,2.40,2.80
2009.03.04 15:49:11.749,1.9506,1.9511,2.40,1.20
2009.03.04 15:49:11.970,1.9504,1.95095,2.40,1.00
2009.03.04 15:49:12.249,1.9505,1.951,2.40,3.20
2009.03.04 15:49:13.849,1.95035,1.9509,2.40,3.40
2009.03.04 15:49:14.199,1.95035,1.9509,2.40,1.00
2009.03.04 15:49:17.108,1.9503,1.95085,2.40,1.00
2009.03.04 15:49:17.938,1.9503,1.95085,2.40,1.60
2009.03.04 15:49:21.977,1.9503,1.95085,2.40,3.20
2009.03.04 15:49:22.377,1.9502,1.95075,2.40,3.20
2009.03.04 15:49:23.117,1.95025,1.95075,2.40,2.80
2009.03.04 15:49:25.806,1.95025,1.95065,2.40,1.60
2009.03.04 15:49:26.266,1.9502,1.95065,2.40,2.80
2009.03.04 15:49:26.676,1.95025,1.9506,2.40,1.20
2009.03.04 15:49:27.086,1.95025,1.9508,2.40,3.20
2009.03.04 15:49:27.496,1.9503,1.95085,2.40,2.80
2009.03.04 15:49:28.145,1.9502,1.95075,2.40,1.00
2009.03.04 15:49:28.506,1.9502,1.9507,2.40,3.20
2009.03.04 15:49:28.915,1.95025,1.9507,2.40,3.20
2009.03.04 15:49:29.275,1.95025,1.95085,2.40,8.40
2009.03.04 15:49:29.565,1.95025,1.9508,2.40,1.20
2009.03.04 15:49:29.975,1.95045,1.9509,2.40,2.80
2009.03.04 15:49:30.465,1.95045,1.9508,1.00,1.20
2009.03.04 15:49:30.865,1.9507,1.9512,2.40,1.00
2009.03.04 15:49:31.025,1.95065,1.95125,2.40,1.00
2009.03.04 15:49:31.305,1.95075,1.9513,2.40,1.60
2009.03.04 15:49:31.475,1.95075,1.9514,2.40,1.60
2009.03.04 15:49:32.425,1.9509,1.9513,2.40,2.40
2009.03.04 15:49:32.944,1.9507,1.95115,2.40,1.80
2009.03.04 15:49:33.404,1.9506,1.9512,2.40,2.80
2009.03.04 15:49:35.424,1.9506,1.9512,2.40,1.60
2009.03.04 15:49:35.824,1.9507,1.9512,2.40,1.60
2009.03.04 15:49:35.943,1.9506,1.95115,2.40,1.80
2009.03.04 15:49:36.403,1.9506,1.95115,2.40,3.20
2009.03.04 15:49:36.783,1.9505,1.951,2.40,1.60
2009.03.04 15:49:37.063,1.9503,1.95095,3.20,1.00
2009.03.04 15:49:40.223,1.9503,1.9507,2.40,1.00
2009.03.04 15:49:40.683,1.95015,1.9507,2.40,1.00
2009.03.04 15:49:44.221,1.95,1.95065,2.00,1.00
2009.03.04 15:49:44.392,1.94995,1.95085,2.40,8.40
2009.03.04 15:49:44.722,1.95015,1.95085,2.40,5.60
2009.03.04 15:49:45.232,1.95005,1.9507,2.40,1.00
2009.03.04 15:49:48.380,1.9502,1.95075,2.40,1.00
2009.03.04 15:49:48.751,1.9503,1.95095,2.40,1.60
2009.03.04 15:49:53.059,1.9503,1.95085,2.40,1.60
2009.03.04 15:49:53.229,1.9502,1.95075,2.40,1.00
2009.03.04 15:49:53.619,1.9502,1.9507,2.40,1.60
2009.03.04 15:49:53.779,1.95,1.95065,2.40,1.60
2009.03.04 15:49:54.779,1.9502,1.95065,2.40,1.20
2009.03.04 15:49:55.289,1.95005,1.9506,2.40,1.60
2009.03.04 15:49:55.749,1.95005,1.9506,2.40,1.00
2009.03.04 15:49:56.029,1.9501,1.95065,2.40,1.00
2009.03.04 15:49:57.349,1.95005,1.9506,2.40,1.60
2009.03.04 15:49:57.518,1.95005,1.9505,2.40,1.60
2009.03.04 15:49:57.878,1.94985,1.9504,2.40,1.00
2009.03.04 15:49:58.958,1.94995,1.9505,2.40,1.00
2009.03.04 15:50:00.178,1.95,1.95055,2.40,1.00
2009.03.04 15:50:03.727,1.94995,1.9505,2.40,1.00
2009.03.04 15:50:05.916,1.94995,1.95045,2.40,1.60
2009.03.04 15:50:06.137,1.9498,1.95035,2.40,1.00
2009.03.04 15:50:06.716,1.9498,1.95035,2.40,3.20
2009.03.04 15:50:07.066,1.9497,1.95025,2.40,1.00
2009.03.04 15:50:07.466,1.94985,1.9504,2.40,1.80
2009.03.04 15:50:07.706,1.95005,1.9506,2.40,4.00
2009.03.04 15:50:08.046,1.95005,1.9507,2.40,1.80
2009.03.04 15:50:08.566,1.95005,1.9507,2.40,1.00
2009.03.04 15:50:08.916,1.94995,1.95065,2.40,1.00
2009.03.04 15:50:10.065,1.94995,1.95065,2.40,1.80
2009.03.04 15:50:10.415,1.9499,1.95055,2.40,1.00
2009.03.04 15:50:11.345,1.9499,1.95055,2.40,1.60
2009.03.04 15:50:11.525,1.9498,1.9505,2.40,1.00
2009.03.04 15:50:11.805,1.95,1.95055,2.40,1.60
2009.03.04 15:50:12.155,1.95005,1.95055,2.40,1.20
2009.03.04 15:50:12.735,1.94995,1.95055,2.40,1.20
2009.03.04 15:50:13.314,1.94995,1.95065,2.40,1.00
2009.03.04 15:50:13.774,1.94995,1.95065,2.40,1.60
2009.03.04 15:50:14.274,1.95015,1.9507,2.40,1.60
2009.03.04 15:50:14.674,1.9501,1.95065,2.40,1.00
2009.03.04 15:50:15.294,1.95,1.95055,2.40,1.80
2009.03.04 15:50:15.924,1.95,1.95055,2.40,1.00
2009.03.04 15:50:16.224,1.9498,1.95045,4.00,1.00
2009.03.04 15:50:16.674,1.9498,1.95045,2.40,1.00
2009.03.04 15:50:17.594,1.9498,1.95045,3.80,1.00
2009.03.04 15:50:17.944,1.95,1.95055,2.40,1.00
2009.03.04 15:50:18.873,1.95005,1.9506,2.40,1.00
2009.03.04 15:50:19.453,1.95015,1.9507,2.40,1.60
2009.03.04 15:50:19.923,1.95015,1.9507,2.40,1.00
2009.03.04 15:50:22.093,1.9501,1.95065,4.80,1.00
2009.03.04 15:50:22.333,1.9502,1.9507,2.40,1.20
2009.03.04 15:50:22.443,1.9502,1.95075,2.40,2.40
2009.03.04 15:50:22.672,1.9501,1.95075,2.40,1.60
2009.03.04 15:50:23.192,1.9501,1.9508,2.40,1.60
2009.03.04 15:50:23.832,1.9497,1.95025,4.00,1.60
2009.03.04 15:50:24.572,1.94955,1.9507,2.40,3.20
2009.03.04 15:50:24.922,1.94965,1.9507,2.40,1.60
2009.03.04 15:50:25.782,1.94965,1.95055,5.20,1.60
2009.03.04 15:50:26.621,1.9498,1.9505,4.00,1.00
2009.03.04 15:50:26.961,1.95,1.95055,2.40,1.00
2009.03.04 15:50:28.741,1.94995,1.9505,2.40,1.00
2009.03.04 15:50:29.021,1.94995,1.95045,2.40,1.00
2009.03.04 15:50:29.201,1.94985,1.9504,2.40,1.00
2009.03.04 15:50:30.090,1.94985,1.9504,2.40,1.80
2009.03.04 15:50:30.270,1.94965,1.95035,3.20,1.00
2009.03.04 15:50:30.620,1.94965,1.95035,2.40,1.60
2009.03.04 15:50:32.130,1.94925,1.95015,4.40,1.00
2009.03.04 15:50:32.301,1.94925,1.95015,4.40,1.60
2009.03.04 15:50:32.530,1.94925,1.95015,2.40,1.60
2009.03.04 15:50:32.710,1.94925,1.95015,2.40,1.00
2009.03.04 15:50:32.990,1.94935,1.9502,2.40,1.00
2009.03.04 15:50:33.560,1.94945,1.9501,2.40,1.20
2009.03.04 15:50:33.960,1.94945,1.9502,2.40,1.20
2009.03.04 15:50:34.260,1.94945,1.95025,2.40,1.20
2009.03.04 15:50:34.699,1.94945,1.95025,2.40,2.60
2009.03.04 15:50:35.229,1.94935,1.95005,2.40,1.00
2009.03.04 15:50:35.699,1.9495,1.95005,2.40,1.00
2009.03.04 15:50:36.039,1.9494,1.94995,2.40,1.00
2009.03.04 15:50:37.968,1.94935,1.9499,2.40,1.00
2009.03.04 15:50:39.218,1.9494,1.94995,2.40,1.00
2009.03.04 15:50:39.758,1.9494,1.94995,2.40,3.20
2009.03.04 15:50:40.218,1.9493,1.94985,2.40,1.00
2009.03.04 15:50:40.808,1.9494,1.94995,2.40,1.80
2009.03.04 15:50:41.108,1.9494,1.94995,2.40,1.00
2009.03.04 15:50:42.148,1.9494,1.94995,2.40,1.80
2009.03.04 15:50:42.317,1.9493,1.94985,2.40,1.00
2009.03.04 15:50:43.847,1.9493,1.94965,2.40,1.60
2009.03.04 15:50:44.128,1.9493,1.9496,2.40,1.20
2009.03.04 15:50:44.417,1.9491,1.9498,2.40,3.20
2009.03.04 15:50:45.067,1.9491,1.9498,2.40,1.80
2009.03.04 15:50:45.407,1.9493,1.94985,2.40,1.00
2009.03.04 15:50:47.706,1.9492,1.9497,2.40,1.00
2009.03.04 15:50:48.116,1.9492,1.9497,2.40,3.40
2009.03.04 15:50:48.346,1.9493,1.9497,2.40,3.20
2009.03.04 15:50:48.576,1.9493,1.94985,2.40,1.60
2009.03.04 15:50:48.756,1.9493,1.9498,2.40,1.60
2009.03.04 15:50:49.046,1.94915,1.9497,2.40,1.00
2009.03.04 15:50:49.516,1.94915,1.9497,2.40,3.40
2009.03.04 15:50:50.096,1.94925,1.9498,2.40,4.80
2009.03.04 15:50:50.445,1.9491,1.9496,2.40,1.00
2009.03.04 15:50:50.965,1.9492,1.94965,2.40,1.60
2009.03.04 15:50:51.255,1.9492,1.9497,2.40,2.60
2009.03.04 15:50:51.685,1.9492,1.9497,2.40,1.80
2009.03.04 15:50:52.315,1.9494,1.9499,2.40,2.40
2009.03.04 15:50:52.585,1.9493,1.94985,2.40,1.00
2009.03.04 15:50:52.885,1.94945,1.9499,2.40,1.20
2009.03.04 15:50:53.515,1.9494,1.94995,2.40,1.80
2009.03.04 15:50:54.215,1.94925,1.94995,2.40,3.20
2009.03.04 15:50:54.844,1.9494,1.94995,2.40,1.00
2009.03.04 15:50:55.174,1.9493,1.94985,2.40,1.00
2009.03.04 15:50:57.254,1.9494,1.94995,2.40,1.80
2009.03.04 15:50:57.554,1.9493,1.94985,2.40,1.00
2009.03.04 15:50:59.953,1.94935,1.9499,2.40,5.60
2009.03.04 15:51:00.303,1.94935,1.9499,2.40,1.80
2009.03.04 15:51:00.713,1.9493,1.94985,2.40,1.60
2009.03.04 15:51:00.993,1.9493,1.9498,2.40,3.20
2009.03.04 15:51:01.393,1.9493,1.9498,2.40,1.60
2009.03.04 15:51:01.733,1.9493,1.9498,2.40,3.20
2009.03.04 15:51:02.583,1.9493,1.9498,2.40,1.60
2009.03.04 15:51:02.752,1.9493,1.94985,2.40,1.60
2009.03.04 15:51:03.272,1.94935,1.9499,2.40,5.60
2009.03.04 15:51:03.692,1.94925,1.9497,2.40,3.40
2009.03.04 15:51:04.252,1.9491,1.94955,3.20,1.00
2009.03.04 15:51:04.822,1.9492,1.9497,2.40,1.60
2009.03.04 15:51:05.682,1.9492,1.94975,2.40,1.20
2009.03.04 15:51:06.252,1.9492,1.94975,2.40,1.00
2009.03.04 15:51:06.372,1.9491,1.94955,2.40,1.00
2009.03.04 15:51:06.712,1.9491,1.94955,2.40,1.80
2009.03.04 15:51:07.172,1.9491,1.9495,2.40,1.60
2009.03.04 15:51:08.261,1.94925,1.9495,2.40,1.60
2009.03.04 15:51:08.661,1.94925,1.94965,2.40,1.60
2009.03.04 15:51:09.251,1.94935,1.94965,2.40,1.60
2009.03.04 15:51:09.601,1.94935,1.9498,2.40,1.80
2009.03.04 15:51:10.541,1.94925,1.9497,2.40,1.00
2009.03.04 15:51:10.891,1.94925,1.9497,2.40,1.80
2009.03.04 15:51:11.061,1.94915,1.9496,1.00,1.00
2009.03.04 15:51:11.290,1.94905,1.9496,2.40,1.00
2009.03.04 15:51:13.930,1.9489,1.94945,4.80,1.00
2009.03.04 15:51:14.270,1.949,1.94955,2.40,1.60
2009.03.04 15:51:14.670,1.94905,1.9496,2.40,1.60
2009.03.04 15:51:15.020,1.94905,1.9496,2.40,4.80
2009.03.04 15:51:18.259,1.94905,1.9496,2.40,3.20
2009.03.04 15:51:18.599,1.94905,1.9496,2.40,1.60
2009.03.04 15:51:18.819,1.94915,1.94965,2.40,2.80
2009.03.04 15:51:19.298,1.94935,1.9498,2.40,2.80
2009.03.04 15:51:20.158,1.94895,1.9496,2.40,4.80
2009.03.04 15:51:20.658,1.94895,1.9496,2.40,1.60
2009.03.04 15:51:21.428,1.94925,1.9495,2.40,1.60
2009.03.04 15:51:21.898,1.94925,1.94955,2.40,1.60
2009.03.04 15:51:22.178,1.9491,1.94965,2.40,1.00
2009.03.04 15:51:22.638,1.94915,1.9496,2.40,1.00
2009.03.04 15:51:22.978,1.94925,1.9496,2.40,1.60
2009.03.04 15:51:23.258,1.94925,1.9496,2.40,2.80
2009.03.04 15:51:23.728,1.94925,1.94955,2.40,1.20
2009.03.04 15:51:24.688,1.94945,1.9497,2.40,1.00
2009.03.04 15:51:25.037,1.9493,1.9498,2.40,1.60
2009.03.04 15:51:25.377,1.9493,1.9498,2.40,2.80
2009.03.04 15:51:26.957,1.9492,1.94975,2.40,1.80
2009.03.04 15:51:27.227,1.9492,1.94975,2.40,3.20
2009.03.04 15:51:27.527,1.9492,1.94975,2.40,4.00
2009.03.04 15:51:28.187,1.9491,1.94955,2.40,1.20
2009.03.04 15:51:28.646,1.9491,1.9495,2.40,3.20
2009.03.04 15:51:30.736,1.94895,1.94935,2.40,1.60
2009.03.04 15:51:31.386,1.94905,1.9497,2.40,4.00
2009.03.04 15:51:33.165,1.9491,1.9495,2.40,1.00
2009.03.04 15:51:33.715,1.9491,1.9494,2.40,1.00
2009.03.04 15:51:34.176,1.94895,1.94935,2.40,1.00
2009.03.04 15:51:34.695,1.9491,1.9495,2.40,3.40
2009.03.04 15:51:35.085,1.949,1.94945,2.40,1.00
2009.03.04 15:51:37.325,1.9491,1.9495,2.40,4.20
2009.03.04 15:51:37.724,1.94915,1.94955,2.40,1.60
2009.03.04 15:51:38.064,1.949,1.94945,2.40,1.00
2009.03.04 15:51:38.184,1.94915,1.9496,2.40,1.60
2009.03.04 15:51:38.534,1.949,1.94945,2.40,1.60
2009.03.04 15:51:38.984,1.94915,1.94955,2.40,1.60
2009.03.04 15:51:39.434,1.94915,1.9496,2.40,1.60
2009.03.04 15:51:39.544,1.94925,1.94965,2.40,1.60
2009.03.04 15:51:39.953,1.94925,1.94965,2.40,1.00
2009.03.04 15:51:40.613,1.94935,1.9497,2.40,3.60
