2009.03.19 06:50:33.565,1.9896,1.9904,2.40,1.00
2009.03.19 06:50:34.065,1.98975,1.99055,2.40,1.00
2009.03.19 06:50:34.765,1.9901,1.9907,2.40,5.00
2009.03.19 06:50:34.985,1.9901,1.99065,2.40,1.00
2009.03.19 06:50:35.205,1.9898,1.99055,2.00,1.00
2009.03.19 06:50:35.755,1.98965,1.99075,1.00,4.40
2009.03.19 06:50:35.924,1.9897,1.99075,2.40,1.20
2009.03.19 06:50:36.314,1.98965,1.99055,2.40,1.40
2009.03.19 06:50:47.632,1.9901,1.9907,2.40,2.40
2009.03.19 06:50:47.871,1.99005,1.99055,2.40,1.60
2009.03.19 06:50:48.162,1.99005,1.9907,2.40,1.60
2009.03.19 06:50:48.561,1.99005,1.9908,2.40,1.00
2009.03.19 06:50:48.881,1.9899,1.99065,2.40,1.00
2009.03.19 06:50:50.271,1.98995,1.99075,2.40,1.00
2009.03.19 06:50:50.991,1.9899,1.99065,2.40,1.00
2009.03.19 06:50:52.710,1.98995,1.99075,2.40,1.00
2009.03.19 06:50:53.040,1.9899,1.99065,2.40,1.00
2009.03.19 06:50:55.160,1.98985,1.9907,2.40,1.00
2009.03.19 06:50:55.560,1.9897,1.99055,4.00,1.00
2009.03.19 06:50:55.850,1.98965,1.99055,1.60,1.00
2009.03.19 06:50:56.200,1.98945,1.99055,1.60,1.00
2009.03.19 06:50:56.560,1.9894,1.9904,2.40,1.00
2009.03.19 06:50:57.229,1.9896,1.99055,3.80,1.60
2009.03.19 06:50:57.569,1.98975,1.99055,2.40,1.00
2009.03.19 06:50:58.269,1.98985,1.9907,2.40,1.60
2009.03.19 06:50:58.769,1.98985,1.9907,2.40,1.00
2009.03.19 06:51:00.299,1.9898,1.9907,2.40,1.00
2009.03.19 06:51:02.908,1.98995,1.9908,2.40,1.60
2009.03.19 06:51:03.528,1.98995,1.9908,2.40,1.00
2009.03.19 06:51:04.337,1.9902,1.99085,2.40,1.00
2009.03.19 06:51:05.357,1.9903,1.991,2.40,1.40
2009.03.19 06:51:05.817,1.9902,1.99085,2.40,1.00
2009.03.19 06:51:08.007,1.9903,1.991,2.40,1.40
2009.03.19 06:51:08.186,1.9903,1.991,2.40,1.00
2009.03.19 06:51:13.635,1.99045,1.99105,2.40,1.60
2009.03.19 06:51:13.855,1.9903,1.991,2.40,1.00
2009.03.19 06:51:14.855,1.99035,1.99105,2.40,1.60
2009.03.19 06:51:15.255,1.99035,1.991,2.40,1.00
2009.03.19 06:51:16.015,1.9903,1.99095,2.40,1.00
2009.03.19 06:51:17.365,1.99035,1.99105,2.40,1.60
2009.03.19 06:51:20.464,1.9905,1.99105,2.40,1.60
2009.03.19 06:51:21.733,1.9905,1.9912,2.40,1.60
2009.03.19 06:51:21.903,1.9905,1.9912,3.20,1.60
2009.03.19 06:51:22.073,1.9906,1.9913,2.40,1.60
2009.03.19 06:51:22.233,1.9906,1.99135,2.40,1.60
2009.03.19 06:51:25.972,1.9906,1.99125,2.40,1.60
2009.03.19 06:51:26.322,1.9906,1.99135,2.40,1.60
2009.03.19 06:51:28.062,1.99055,1.9912,2.40,1.00
2009.03.19 06:51:28.682,1.9906,1.99125,2.40,1.00
2009.03.19 06:51:29.451,1.9906,1.99135,2.40,1.60
2009.03.19 06:51:31.471,1.99075,1.99135,2.40,1.60
2009.03.19 06:51:32.001,1.9906,1.99125,2.40,1.00
2009.03.19 06:51:35.430,1.99055,1.9912,2.40,1.00
2009.03.19 06:51:36.410,1.9904,1.99105,2.40,1.60
2009.03.19 06:51:39.619,1.9903,1.99095,4.00,1.00
2009.03.19 06:51:39.799,1.9903,1.9909,2.40,1.60
2009.03.19 06:51:40.139,1.9904,1.9909,2.40,1.60
2009.03.19 06:51:40.349,1.9904,1.99105,2.40,1.60
2009.03.19 06:51:41.628,1.99045,1.99105,2.40,1.60
2009.03.19 06:51:46.438,1.9904,1.99105,2.40,1.60
2009.03.19 06:51:49.167,1.99045,1.99105,2.40,1.60
2009.03.19 06:51:49.277,1.99055,1.9912,2.40,1.60
2009.03.19 06:51:49.567,1.99055,1.99105,2.40,1.60
2009.03.19 06:51:51.306,1.99055,1.9912,2.40,1.60
2009.03.19 06:51:51.526,1.99055,1.99105,1.60,1.00
2009.03.19 06:51:51.706,1.9904,1.99105,2.40,1.60
2009.03.19 06:51:52.636,1.99025,1.9909,2.40,1.00
2009.03.19 06:51:52.806,1.99035,1.99105,2.40,1.60
2009.03.19 06:51:54.905,1.9903,1.99095,2.40,1.00
2009.03.19 06:51:56.875,1.99045,1.99105,2.40,1.60
2009.03.19 06:51:57.225,1.9904,1.99105,2.40,1.60
2009.03.19 06:51:59.224,1.99045,1.99105,2.40,1.60
2009.03.19 06:51:59.834,1.9906,1.9911,2.40,1.60
2009.03.19 06:52:00.184,1.9906,1.99125,2.40,1.00
2009.03.19 06:52:02.683,1.99055,1.9912,2.40,1.00
2009.03.19 06:52:13.161,1.9907,1.9913,2.40,1.20
2009.03.19 06:52:13.401,1.9907,1.99135,2.40,1.60
2009.03.19 06:52:13.511,1.9907,1.99135,2.40,1.00
2009.03.19 06:52:15.490,1.9908,1.9914,2.40,1.60
2009.03.19 06:52:15.660,1.9908,1.99145,2.40,1.00
2009.03.19 06:52:16.180,1.9908,1.9914,2.40,1.00
2009.03.19 06:52:17.860,1.9907,1.99135,2.40,1.00
2009.03.19 06:52:22.139,1.99075,1.9914,2.40,1.00
2009.03.19 06:52:22.658,1.99075,1.99125,1.60,1.00
2009.03.19 06:52:22.938,1.9906,1.99125,2.40,1.00
2009.03.19 06:52:24.628,1.99055,1.9912,2.40,1.00
2009.03.19 06:52:30.187,1.9904,1.99105,2.40,1.60
2009.03.19 06:52:30.307,1.99045,1.9911,2.40,1.00
2009.03.19 06:52:30.657,1.9906,1.9912,2.40,1.60
2009.03.19 06:52:30.886,1.9906,1.99125,2.40,1.00
2009.03.19 06:52:43.993,1.9905,1.99115,2.40,1.00
2009.03.19 06:52:44.753,1.9906,1.99125,2.40,1.00
2009.03.19 06:52:46.933,1.99075,1.99135,2.40,1.00
2009.03.19 06:52:50.072,1.9909,1.9915,2.40,1.60
2009.03.19 06:52:50.422,1.9909,1.9915,2.40,1.00
2009.03.19 06:52:52.202,1.9908,1.99145,2.40,1.00
2009.03.19 06:52:52.372,1.99075,1.99135,1.60,1.00
2009.03.19 06:52:52.821,1.9906,1.99135,2.40,1.00
2009.03.19 06:52:55.841,1.99065,1.99145,2.40,1.00
2009.03.19 06:52:55.950,1.9906,1.99135,2.40,1.00
2009.03.19 06:53:00.309,1.9905,1.9912,1.00,1.00
2009.03.19 06:53:00.540,1.9905,1.9913,2.40,2.40
2009.03.19 06:53:00.649,1.9904,1.99125,4.00,1.00
2009.03.19 06:53:00.879,1.9904,1.99125,2.40,1.00
2009.03.19 06:53:00.999,1.9905,1.9913,2.40,1.00
2009.03.19 06:53:10.377,1.99065,1.99145,2.40,1.00
2009.03.19 06:53:12.517,1.9906,1.99125,2.40,1.00
2009.03.19 06:53:14.186,1.99045,1.9912,2.40,1.00
2009.03.19 06:53:20.505,1.9906,1.99125,2.40,1.00
2009.03.19 06:53:20.794,1.99045,1.9912,2.40,1.00
2009.03.19 06:53:21.414,1.9905,1.99135,2.40,1.60
2009.03.19 06:53:22.254,1.9905,1.99135,2.40,1.00
2009.03.19 06:53:27.193,1.99075,1.9914,2.40,1.00
2009.03.19 06:53:33.222,1.99075,1.9915,2.40,3.80
2009.03.19 06:53:33.452,1.99075,1.9915,2.40,1.00
2009.03.19 06:53:33.931,1.99075,1.9914,2.40,1.00
2009.03.19 06:53:35.951,1.9907,1.9913,2.40,1.00
2009.03.19 06:53:36.850,1.9907,1.99135,2.40,1.00
2009.03.19 06:53:37.370,1.9908,1.9914,2.40,1.60
2009.03.19 06:53:37.591,1.9908,1.9914,2.40,1.00
2009.03.19 06:53:38.240,1.99065,1.9914,2.40,1.00
2009.03.19 06:53:41.130,1.99065,1.99125,2.40,1.00
2009.03.19 06:53:42.519,1.9905,1.99125,2.40,1.00
2009.03.19 06:53:42.679,1.99055,1.9912,2.40,1.00
2009.03.19 06:53:43.519,1.9905,1.9911,2.40,1.00
2009.03.19 06:53:43.989,1.99055,1.9912,2.40,1.00
2009.03.19 06:53:45.019,1.99065,1.9913,2.40,1.00
2009.03.19 06:53:45.129,1.99065,1.9914,2.40,1.60
2009.03.19 06:53:45.289,1.99065,1.9914,2.40,1.00
2009.03.19 06:53:45.568,1.9908,1.9914,2.40,1.00
2009.03.19 06:53:48.378,1.99095,1.9915,2.40,2.40
2009.03.19 06:53:49.038,1.9908,1.9914,4.00,1.00
2009.03.19 06:53:49.258,1.99065,1.9913,1.60,1.00
2009.03.19 06:53:49.548,1.99045,1.9913,1.60,1.00
2009.03.19 06:53:49.878,1.9904,1.9913,2.40,1.00
2009.03.19 06:53:51.377,1.9905,1.9913,1.00,1.00
2009.03.19 06:53:51.537,1.99065,1.99135,2.40,1.60
2009.03.19 06:53:52.067,1.99065,1.9914,2.40,1.60
2009.03.19 06:53:53.037,1.9908,1.9914,2.40,1.60
2009.03.19 06:53:58.495,1.99045,1.9913,3.20,1.00
2009.03.19 06:53:58.615,1.99045,1.9913,2.40,1.00
2009.03.19 06:54:00.815,1.99055,1.9913,2.40,1.40
2009.03.19 06:54:00.925,1.9905,1.9911,2.40,1.00
2009.03.19 06:54:01.785,1.99065,1.99125,2.40,1.00
2009.03.19 06:54:02.604,1.9905,1.9911,4.80,1.00
2009.03.19 06:54:02.884,1.9905,1.9911,2.40,1.00
2009.03.19 06:54:06.214,1.9909,1.9914,1.60,3.20
2009.03.19 06:54:06.573,1.9908,1.9914,2.40,3.20
2009.03.19 06:54:07.133,1.99085,1.9914,1.60,3.20
2009.03.19 06:54:07.413,1.99065,1.9914,2.40,3.20
2009.03.19 06:54:07.643,1.9905,1.9914,4.00,3.20
2009.03.19 06:54:08.273,1.9908,1.9914,2.40,3.20
2009.03.19 06:54:08.663,1.99065,1.99155,2.40,1.00
2009.03.19 06:54:09.123,1.9906,1.99155,3.20,1.00
2009.03.19 06:54:09.293,1.99055,1.99155,4.80,1.00
2009.03.19 06:54:09.623,1.99055,1.99155,2.40,1.00
2009.03.19 06:54:09.973,1.99085,1.9916,2.40,2.60
2009.03.19 06:54:10.433,1.99085,1.9916,2.40,1.60
2009.03.19 06:54:10.612,1.99085,1.99165,2.40,4.00
2009.03.19 06:54:11.822,1.9909,1.99155,2.40,1.00
2009.03.19 06:54:12.882,1.99085,1.99155,2.20,1.00
2009.03.19 06:54:13.002,1.99105,1.9917,2.40,3.40
2009.03.19 06:54:13.172,1.99085,1.9917,2.40,2.40
2009.03.19 06:54:13.702,1.99065,1.9915,2.40,1.00
2009.03.19 06:54:13.922,1.99055,1.9915,2.40,1.00
2009.03.19 06:54:14.142,1.9906,1.99135,2.40,1.00
2009.03.19 06:54:14.382,1.99065,1.9915,2.40,1.60
2009.03.19 06:54:15.421,1.99065,1.9915,4.00,1.00
2009.03.19 06:54:15.651,1.99075,1.9915,2.40,1.00
2009.03.19 06:54:16.041,1.9906,1.99135,4.00,1.00
2009.03.19 06:54:16.221,1.99075,1.9915,2.40,3.00
2009.03.19 06:54:16.551,1.9909,1.99155,2.40,2.40
2009.03.19 06:54:16.731,1.9909,1.99155,4.00,1.00
2009.03.19 06:54:17.131,1.9909,1.99155,2.40,1.60
2009.03.19 06:54:17.951,1.99095,1.99165,4.00,4.00
2009.03.19 06:54:18.230,1.99105,1.9915,1.60,1.00
2009.03.19 06:54:18.690,1.9907,1.99155,2.40,1.60
2009.03.19 06:54:19.160,1.9907,1.99175,2.40,1.60
2009.03.19 06:54:19.330,1.9907,1.99165,2.40,1.00
2009.03.19 06:54:19.730,1.99065,1.9915,2.40,1.00
2009.03.19 06:54:20.020,1.99065,1.9914,4.00,1.00
2009.03.19 06:54:20.200,1.9908,1.99155,4.00,1.00
2009.03.19 06:54:21.120,1.99095,1.99155,2.40,1.60
2009.03.19 06:54:21.600,1.9909,1.9917,2.40,1.60
2009.03.19 06:54:21.950,1.9909,1.99185,3.20,1.60
2009.03.19 06:54:22.411,1.99095,1.99175,3.20,1.00
2009.03.19 06:54:22.590,1.991,1.99175,1.00,1.00
2009.03.19 06:54:22.820,1.991,1.99185,3.20,1.60
2009.03.19 06:54:23.190,1.991,1.99205,3.20,1.00
2009.03.19 06:54:23.409,1.99105,1.99205,1.00,1.00
2009.03.19 06:54:23.649,1.991,1.9917,1.40,1.00
2009.03.19 06:54:23.949,1.99095,1.99175,2.40,1.00
2009.03.19 06:54:24.719,1.9909,1.99155,2.40,1.00
2009.03.19 06:54:26.439,1.99095,1.9916,2.40,1.00
2009.03.19 06:54:26.728,1.9909,1.99155,2.40,1.00
2009.03.19 06:54:27.848,1.9908,1.99145,2.40,1.00
2009.03.19 06:54:32.227,1.99025,1.991,1.00,1.00
2009.03.19 06:54:32.557,1.99025,1.9911,4.00,1.00
2009.03.19 06:54:32.957,1.9903,1.99095,2.40,1.00
2009.03.19 06:54:33.127,1.99025,1.9908,1.00,1.00
2009.03.19 06:54:33.777,1.9901,1.9909,2.40,1.00
2009.03.19 06:54:34.017,1.9903,1.99095,2.40,1.00
2009.03.19 06:54:35.886,1.99045,1.99105,2.40,1.00
2009.03.19 06:54:36.276,1.99045,1.99105,1.60,1.00
2009.03.19 06:54:36.506,1.9903,1.99105,2.40,1.00
2009.03.19 06:54:36.856,1.9903,1.991,2.40,1.20
2009.03.19 06:54:37.096,1.9903,1.99095,2.40,1.00
2009.03.19 06:54:39.726,1.9902,1.99085,2.40,1.00
2009.03.19 06:54:42.265,1.98975,1.9904,4.80,1.00
2009.03.19 06:54:43.245,1.98985,1.9904,1.60,1.00
2009.03.19 06:54:43.364,1.99,1.99075,2.40,1.60
2009.03.19 06:54:43.804,1.98995,1.9907,1.00,1.00
2009.03.19 06:54:44.264,1.98995,1.9906,1.00,1.00
2009.03.19 06:54:44.494,1.98985,1.9905,2.40,1.00
2009.03.19 06:54:44.984,1.9899,1.99055,4.80,1.00
2009.03.19 06:54:49.603,1.98985,1.9905,2.40,1.00
2009.03.19 06:54:49.893,1.98975,1.9904,3.20,1.00
2009.03.19 06:54:51.093,1.9897,1.99035,4.00,1.00
2009.03.19 06:54:51.363,1.9897,1.99035,2.40,1.00
2009.03.19 06:54:53.762,1.98955,1.99015,3.20,1.00
2009.03.19 06:54:54.002,1.9895,1.9902,2.40,1.00
2009.03.19 06:54:54.062,1.9894,1.9902,2.40,1.00
2009.03.19 06:54:54.512,1.9893,1.99015,3.20,1.60
2009.03.19 06:54:54.812,1.9895,1.99015,2.40,1.00
2009.03.19 06:54:55.452,1.9895,1.99015,2.40,1.60
2009.03.19 06:54:57.001,1.9895,1.99015,2.40,1.00
2009.03.19 06:54:57.231,1.9895,1.99015,2.40,1.60
2009.03.19 06:54:59.741,1.98955,1.99015,2.40,1.60
2009.03.19 06:55:00.040,1.98955,1.9902,2.40,1.00
2009.03.19 06:55:00.860,1.9895,1.99015,3.20,1.60
2009.03.19 06:55:01.080,1.9895,1.99015,2.40,1.60
2009.03.19 06:55:02.010,1.98955,1.98995,2.40,4.40
2009.03.19 06:55:02.240,1.9895,1.98975,1.60,1.00
2009.03.19 06:55:02.650,1.98915,1.9901,4.00,1.20
2009.03.19 06:55:03.010,1.9891,1.99005,2.40,1.00
2009.03.19 06:55:03.530,1.98915,1.9902,2.40,1.60
2009.03.19 06:55:03.980,1.98925,1.9901,5.60,1.60
2009.03.19 06:55:04.159,1.98925,1.99025,7.20,1.00
2009.03.19 06:55:04.390,1.98925,1.9901,6.40,1.00
2009.03.19 06:55:04.569,1.98925,1.9901,1.60,1.00
2009.03.19 06:55:05.449,1.9891,1.9901,6.40,1.00
2009.03.19 06:55:05.669,1.9891,1.9901,4.80,1.00
2009.03.19 06:55:06.199,1.98925,1.99015,2.40,4.80
2009.03.19 06:55:06.600,1.98925,1.99015,2.40,1.60
2009.03.19 06:55:06.779,1.98925,1.99025,2.40,1.00
2009.03.19 06:55:07.289,1.9892,1.98985,1.00,3.20
2009.03.19 06:55:07.578,1.9891,1.9899,1.60,2.60
2009.03.19 06:55:07.919,1.9889,1.9898,2.40,1.00
2009.03.19 06:55:12.018,1.9891,1.9898,2.40,1.60
2009.03.19 06:55:12.357,1.9891,1.98985,2.40,1.60
2009.03.19 06:55:12.817,1.98915,1.9899,2.40,1.00
2009.03.19 06:55:13.157,1.9894,1.99,2.40,1.60
2009.03.19 06:55:13.537,1.98935,1.99035,2.40,1.00
2009.03.19 06:55:13.867,1.98935,1.9905,2.40,1.60
2009.03.19 06:55:14.037,1.98935,1.99055,2.40,1.60
2009.03.19 06:55:15.177,1.98945,1.99045,4.40,1.60
2009.03.19 06:55:15.857,1.98955,1.99065,1.60,2.60
2009.03.19 06:55:16.356,1.98955,1.99065,3.20,1.20
2009.03.19 06:55:16.526,1.98955,1.99075,3.20,1.20
2009.03.19 06:55:16.746,1.98975,1.99065,2.40,1.20
2009.03.19 06:55:17.097,1.9896,1.99065,2.40,1.20
2009.03.19 06:55:17.376,1.98975,1.9906,2.40,1.00
2009.03.19 06:55:17.726,1.9898,1.9908,2.40,5.20
2009.03.19 06:55:18.186,1.98965,1.9908,4.40,1.60
2009.03.19 06:55:18.627,1.9898,1.99075,1.60,1.20
2009.03.19 06:55:18.906,1.9897,1.99085,2.40,1.20
2009.03.19 06:55:19.486,1.9903,1.99085,2.40,1.20
2009.03.19 06:55:19.726,1.99015,1.99065,1.60,1.00
2009.03.19 06:55:20.306,1.9896,1.9905,3.20,1.00
2009.03.19 06:55:20.826,1.98935,1.9905,4.00,1.60
2009.03.19 06:55:21.227,1.98945,1.9905,2.40,1.60
2009.03.19 06:55:21.645,1.9895,1.99035,2.40,1.00
2009.03.19 06:55:22.105,1.9896,1.9905,2.40,1.60
2009.03.19 06:55:22.575,1.9896,1.9905,3.20,1.00
2009.03.19 06:55:22.965,1.9896,1.9904,2.40,1.00
2009.03.19 06:55:23.495,1.98955,1.9903,2.40,1.00
2009.03.19 06:55:24.545,1.9896,1.9904,2.40,1.60
2009.03.19 06:55:24.774,1.98955,1.9903,2.40,1.00
2009.03.19 06:55:25.334,1.9896,1.9904,3.20,1.00
2009.03.19 06:55:25.715,1.9897,1.99045,2.40,1.00
2009.03.19 06:55:25.894,1.9897,1.99045,3.20,1.00
2009.03.19 06:55:26.064,1.98985,1.9906,2.40,2.80
2009.03.19 06:55:26.284,1.98985,1.9906,2.40,1.00
2009.03.19 06:55:26.784,1.98975,1.99055,2.40,1.00
2009.03.19 06:55:27.514,1.9897,1.99035,2.40,1.00
2009.03.19 06:55:27.744,1.98965,1.99025,2.40,1.00
2009.03.19 06:55:28.823,1.9898,1.9904,2.40,1.00
2009.03.19 06:55:29.114,1.9898,1.9904,3.20,1.00
2009.03.19 06:55:29.513,1.9899,1.9904,2.40,1.00
2009.03.19 06:55:29.753,1.9899,1.9906,3.20,1.60
2009.03.19 06:55:29.933,1.9899,1.99095,3.20,1.60
2009.03.19 06:55:31.323,1.98995,1.99085,1.00,1.60
2009.03.19 06:55:31.613,1.99005,1.99085,2.40,1.60
2009.03.19 06:55:31.953,1.99005,1.9909,2.40,1.60
2009.03.19 06:55:32.163,1.99015,1.99105,4.00,5.80
2009.03.19 06:55:32.543,1.99015,1.9912,4.00,2.60
2009.03.19 06:55:32.932,1.99015,1.9912,3.20,1.20
2009.03.19 06:55:33.272,1.99015,1.9912,4.00,1.20
2009.03.19 06:55:33.632,1.99015,1.99105,1.00,3.20
2009.03.19 06:55:34.092,1.99015,1.99105,1.00,4.20
2009.03.19 06:55:35.522,1.99015,1.99105,1.00,4.80
2009.03.19 06:55:36.612,1.99015,1.991,1.00,1.60
2009.03.19 06:55:36.902,1.99015,1.9909,1.00,1.60
2009.03.19 06:55:37.421,1.99015,1.99095,1.00,1.60
2009.03.19 06:55:37.871,1.99015,1.9909,1.00,2.60
2009.03.19 06:55:38.392,1.98995,1.99085,2.40,1.20
2009.03.19 06:55:38.611,1.98985,1.99085,3.20,2.40
2009.03.19 06:55:38.911,1.98985,1.99085,2.40,4.20
2009.03.19 06:55:39.191,1.98985,1.9908,2.40,1.20
2009.03.19 06:55:40.741,1.9899,1.9908,3.20,1.20
2009.03.19 06:55:41.131,1.9899,1.99085,2.40,6.00
2009.03.19 06:55:41.181,1.9899,1.9908,2.40,1.60
2009.03.19 06:55:41.350,1.9899,1.99065,2.40,1.00
2009.03.19 06:55:41.700,1.9901,1.99075,2.40,2.40
2009.03.19 06:55:42.050,1.9901,1.9907,2.40,2.40
2009.03.19 06:55:44.070,1.9899,1.99065,4.80,1.00
2009.03.19 06:55:44.130,1.9899,1.99065,2.40,1.00
2009.03.19 06:55:45.340,1.98975,1.9905,2.40,1.00
2009.03.19 06:55:45.640,1.98965,1.9904,2.40,2.40
2009.03.19 06:55:46.330,1.9896,1.99035,2.40,1.00
2009.03.19 06:55:46.949,1.98965,1.9904,3.20,1.60
2009.03.19 06:55:47.289,1.98975,1.9904,1.60,1.60
2009.03.19 06:55:47.629,1.9899,1.99055,2.40,1.60
2009.03.19 06:55:48.069,1.9898,1.9907,2.40,1.00
2009.03.19 06:55:49.639,1.9898,1.9906,2.40,1.00
2009.03.19 06:55:49.749,1.9899,1.99065,2.40,1.00
2009.03.19 06:55:52.549,1.9898,1.99055,2.40,1.00
2009.03.19 06:55:52.959,1.98975,1.9905,2.40,1.00
2009.03.19 06:55:54.048,1.9898,1.99055,2.40,1.00
2009.03.19 06:55:55.477,1.98975,1.9905,2.40,1.00
2009.03.19 06:55:57.347,1.9898,1.99055,2.40,1.00
2009.03.19 06:55:57.627,1.9898,1.9906,2.40,2.40
2009.03.19 06:55:58.156,1.98975,1.9905,2.40,1.00
2009.03.19 06:55:59.536,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:00.296,1.9896,1.99035,2.40,1.00
2009.03.19 06:56:00.696,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:01.686,1.98965,1.99045,4.00,1.00
2009.03.19 06:56:01.986,1.98975,1.9905,2.40,1.00
2009.03.19 06:56:02.555,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:02.845,1.9896,1.99035,2.40,1.00
2009.03.19 06:56:05.985,1.98965,1.9904,2.40,1.60
2009.03.19 06:56:06.324,1.98975,1.9905,2.40,1.60
2009.03.19 06:56:06.934,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:11.143,1.98975,1.9905,2.40,1.00
2009.03.19 06:56:11.723,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:12.593,1.98975,1.9905,2.40,1.00
2009.03.19 06:56:13.282,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:16.032,1.9897,1.99055,2.40,1.60
2009.03.19 06:56:16.562,1.9897,1.99065,2.40,4.20
2009.03.19 06:56:17.402,1.9897,1.9906,2.40,1.20
2009.03.19 06:56:17.742,1.98965,1.9906,2.40,2.60
2009.03.19 06:56:18.261,1.98965,1.9906,2.40,1.20
2009.03.19 06:56:18.941,1.98965,1.99065,2.40,3.20
2009.03.19 06:56:19.221,1.9898,1.99065,2.40,3.20
2009.03.19 06:56:19.611,1.9898,1.99055,2.40,1.00
2009.03.19 06:56:19.961,1.9899,1.99065,2.40,3.20
2009.03.19 06:56:20.531,1.9899,1.99065,1.60,3.20
2009.03.19 06:56:20.931,1.98985,1.99065,3.20,3.20
2009.03.19 06:56:21.171,1.98965,1.99065,5.60,3.20
2009.03.19 06:56:22.610,1.9897,1.99045,1.60,1.00
2009.03.19 06:56:22.840,1.9896,1.99045,2.40,1.00
2009.03.19 06:56:32.158,1.9894,1.99025,2.40,1.00
2009.03.19 06:56:33.038,1.9895,1.9903,2.40,1.00
2009.03.19 06:56:33.338,1.9894,1.99025,2.40,1.00
2009.03.19 06:56:33.728,1.9894,1.9903,3.20,1.20
2009.03.19 06:56:34.018,1.9896,1.9904,2.40,3.20
2009.03.19 06:56:34.578,1.9896,1.99025,1.00,1.00
2009.03.19 06:56:34.739,1.98945,1.9902,4.00,1.00
2009.03.19 06:56:34.967,1.98945,1.9902,2.40,1.00
2009.03.19 06:56:35.138,1.9896,1.9904,2.40,4.40
2009.03.19 06:56:35.368,1.9896,1.9904,2.40,1.20
2009.03.19 06:56:35.547,1.9896,1.99045,2.40,1.60
2009.03.19 06:56:35.837,1.9896,1.9904,2.40,3.20
2009.03.19 06:56:37.047,1.98995,1.9904,2.40,3.20
2009.03.19 06:56:37.627,1.98985,1.9904,1.60,3.20
2009.03.19 06:56:37.927,1.9898,1.9904,1.60,4.80
2009.03.19 06:56:38.317,1.98935,1.99025,4.40,1.00
2009.03.19 06:56:38.597,1.98935,1.99025,2.40,1.00
2009.03.19 06:56:41.466,1.9896,1.99035,2.40,3.00
2009.03.19 06:56:41.706,1.9896,1.99035,2.40,1.60
2009.03.19 06:56:41.926,1.9896,1.9904,2.40,3.20
2009.03.19 06:56:42.976,1.9896,1.9906,3.20,2.60
2009.03.19 06:56:43.265,1.9896,1.99055,2.40,3.20
2009.03.19 06:56:43.505,1.9896,1.99035,2.40,1.00
2009.03.19 06:56:43.915,1.9895,1.9903,2.40,1.00
2009.03.19 06:56:47.334,1.98965,1.99045,2.40,1.60
2009.03.19 06:56:47.674,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:49.684,1.9896,1.99035,2.40,1.00
2009.03.19 06:56:50.893,1.98965,1.99045,2.40,1.60
2009.03.19 06:56:51.454,1.98965,1.99045,2.40,1.00
2009.03.19 06:56:53.413,1.9896,1.99035,2.40,1.00
2009.03.19 06:56:57.822,1.98965,1.99045,2.40,1.00
2009.03.19 06:57:02.051,1.98945,1.9902,2.40,1.00
2009.03.19 06:57:07.140,1.9896,1.99035,2.40,1.60
2009.03.19 06:57:07.659,1.9896,1.99035,2.40,1.00
2009.03.19 06:57:08.689,1.98965,1.99045,2.40,1.00
2009.03.19 06:57:08.929,1.9895,1.9904,3.20,1.00
2009.03.19 06:57:09.339,1.98945,1.9902,3.20,1.00
2009.03.19 06:57:09.509,1.98945,1.99015,1.00,1.00
2009.03.19 06:57:10.080,1.9895,1.9903,2.40,1.40
2009.03.19 06:57:10.259,1.98965,1.9903,2.40,1.60
2009.03.19 06:57:10.739,1.98965,1.99065,2.40,1.60
2009.03.19 06:57:11.219,1.98965,1.99055,2.40,1.00
2009.03.19 06:57:11.619,1.9896,1.99045,2.40,1.00
2009.03.19 06:57:13.188,1.98945,1.9902,3.20,1.00
2009.03.19 06:57:17.917,1.98945,1.9899,1.00,1.00
2009.03.19 06:57:18.367,1.98945,1.99,1.00,1.00
2009.03.19 06:57:18.597,1.98945,1.99005,1.00,1.00
2009.03.19 06:57:19.507,1.98945,1.99,1.00,1.00
2009.03.19 06:57:24.365,1.9896,1.99,1.00,1.00
2009.03.19 06:57:24.425,1.9898,1.9901,3.20,1.60
2009.03.19 06:57:24.485,1.98985,1.9901,2.40,1.60
2009.03.19 06:57:24.605,1.98985,1.9901,4.00,1.60
2009.03.19 06:57:24.835,1.98985,1.9901,3.20,1.60
2009.03.19 06:57:24.885,1.98985,1.9901,1.60,1.00
2009.03.19 06:57:25.005,1.9893,1.9901,3.20,1.00
2009.03.19 06:57:25.115,1.9893,1.99,1.00,1.00
2009.03.19 06:57:25.515,1.9893,1.9901,1.00,1.20
2009.03.19 06:57:25.635,1.9893,1.99,1.00,1.00
2009.03.19 06:57:25.695,1.9893,1.98995,1.00,1.20
2009.03.19 06:57:25.965,1.9893,1.98995,1.00,1.40
2009.03.19 06:57:33.354,1.98945,1.98995,1.00,1.00
2009.03.19 06:57:34.503,1.98945,1.99,1.00,1.60
2009.03.19 06:57:34.783,1.98945,1.99,1.00,1.00
