2009.03.26 19:52:12.793,1.92525,1.92645,2.00,1.80
2009.03.26 19:52:13.843,1.92525,1.92645,2.00,2.60
2009.03.26 19:52:16.542,1.92515,1.92635,2.80,1.00
2009.03.26 19:52:16.782,1.92515,1.9262,2.80,1.60
2009.03.26 19:52:16.903,1.9253,1.92585,2.00,1.60
2009.03.26 19:52:17.072,1.9253,1.9262,2.00,1.00
2009.03.26 19:52:17.182,1.9251,1.9258,1.00,1.60
2009.03.26 19:52:17.532,1.92515,1.9265,2.00,1.80
2009.03.26 19:52:17.882,1.9253,1.9265,2.00,1.00
2009.03.26 19:52:18.212,1.92545,1.92665,2.00,1.00
2009.03.26 19:52:18.382,1.9255,1.92685,2.00,1.80
2009.03.26 19:52:18.851,1.92545,1.92665,2.00,1.80
2009.03.26 19:52:19.591,1.9255,1.9267,2.00,1.80
2009.03.26 19:52:20.101,1.92545,1.92575,2.00,1.60
2009.03.26 19:52:20.331,1.92545,1.9261,2.00,1.60
2009.03.26 19:52:20.511,1.92505,1.92585,2.00,1.60
2009.03.26 19:52:20.751,1.92505,1.92655,2.00,4.20
2009.03.26 19:52:21.031,1.92505,1.92655,2.00,1.80
2009.03.26 19:52:21.491,1.9252,1.9264,2.00,1.00
2009.03.26 19:52:21.711,1.9254,1.9264,2.00,1.00
2009.03.26 19:52:22.051,1.9254,1.9266,3.60,1.80
2009.03.26 19:52:22.341,1.9255,1.9266,2.00,1.00
2009.03.26 19:52:22.620,1.9255,1.92645,2.00,1.00
2009.03.26 19:52:22.960,1.92495,1.9258,1.00,3.20
2009.03.26 19:52:31.288,1.925,1.92565,1.00,3.20
2009.03.26 19:52:34.308,1.925,1.92565,1.00,1.60
2009.03.26 19:52:34.648,1.925,1.9257,1.00,1.60
2009.03.26 19:52:35.427,1.925,1.92575,1.60,1.60
2009.03.26 19:52:43.185,1.9251,1.9258,1.00,1.60
2009.03.26 19:52:43.586,1.92515,1.9259,1.00,1.60
2009.03.26 19:52:43.946,1.92515,1.92585,1.00,1.60
2009.03.26 19:52:44.305,1.92505,1.92585,1.60,1.60
2009.03.26 19:52:44.696,1.92515,1.92585,1.00,1.60
2009.03.26 19:52:45.045,1.92505,1.92585,1.60,1.60
2009.03.26 19:53:02.661,1.92505,1.9257,1.00,1.60
2009.03.26 19:53:02.891,1.925,1.9257,1.00,1.60
2009.03.26 19:53:05.140,1.925,1.92585,1.00,3.20
2009.03.26 19:53:05.260,1.925,1.92585,1.00,4.00
2009.03.26 19:53:06.610,1.92495,1.92585,2.40,2.40
2009.03.26 19:53:06.730,1.92495,1.92585,3.20,1.60
2009.03.26 19:53:15.678,1.925,1.92585,1.60,1.60
2009.03.26 19:53:19.427,1.92515,1.9259,1.00,1.60
2009.03.26 19:53:19.827,1.92505,1.92585,1.60,1.60
2009.03.26 19:53:24.236,1.925,1.92585,2.40,1.60
2009.03.26 19:53:24.525,1.925,1.92585,1.60,1.60
2009.03.26 19:53:34.484,1.92505,1.92585,1.00,2.40
2009.03.26 19:53:34.773,1.92495,1.9258,3.20,1.60
2009.03.26 19:53:35.063,1.92495,1.92585,3.20,1.60
2009.03.26 19:53:35.343,1.92505,1.92585,1.60,1.60
2009.03.26 19:53:36.103,1.92505,1.92575,1.60,1.60
2009.03.26 19:53:36.383,1.92505,1.92575,1.00,1.60
2009.03.26 19:53:39.992,1.9251,1.9259,2.40,1.00
2009.03.26 19:53:40.671,1.92495,1.92585,2.40,1.60
2009.03.26 19:53:41.321,1.92495,1.9258,2.40,1.00
2009.03.26 19:53:41.731,1.925,1.9257,1.00,1.60
2009.03.26 19:53:42.201,1.925,1.92575,1.60,2.40
2009.03.26 19:53:42.661,1.925,1.92575,1.60,1.60
2009.03.26 19:53:42.891,1.92505,1.92575,1.00,1.60
2009.03.26 19:53:47.001,1.92505,1.9259,1.60,2.40
2009.03.26 19:53:47.120,1.92505,1.9259,1.60,1.00
2009.03.26 19:53:47.230,1.9251,1.92595,2.00,1.60
2009.03.26 19:53:47.470,1.9251,1.9264,2.00,1.80
2009.03.26 19:53:47.590,1.9252,1.92635,2.00,1.00
2009.03.26 19:53:48.120,1.9252,1.9264,2.00,1.00
2009.03.26 19:53:48.810,1.92505,1.9261,3.20,1.60
2009.03.26 19:53:50.029,1.92505,1.9259,1.60,1.60
2009.03.26 19:53:50.529,1.92505,1.926,3.20,1.60
2009.03.26 19:53:51.119,1.9252,1.926,1.60,1.60
2009.03.26 19:53:51.409,1.9252,1.92605,1.60,1.60
2009.03.26 19:53:51.730,1.92505,1.926,3.20,1.60
2009.03.26 19:53:56.268,1.92505,1.9259,1.60,1.60
2009.03.26 19:53:56.598,1.9252,1.92605,1.60,1.60
2009.03.26 19:53:57.447,1.9252,1.926,3.20,1.60
2009.03.26 19:53:57.718,1.92505,1.926,3.20,1.60
2009.03.26 19:54:01.696,1.92515,1.92605,1.60,1.60
2009.03.26 19:54:01.857,1.92515,1.926,1.00,1.60
2009.03.26 19:54:02.036,1.92505,1.926,3.20,1.60
2009.03.26 19:54:02.866,1.9251,1.92605,1.60,1.60
2009.03.26 19:54:02.976,1.9252,1.92605,1.60,1.60
2009.03.26 19:54:05.196,1.92505,1.926,3.20,1.60
2009.03.26 19:54:10.294,1.92505,1.926,1.60,1.60
2009.03.26 19:54:12.834,1.9251,1.92605,1.60,1.60
2009.03.26 19:54:13.344,1.9251,1.92605,3.20,1.60
2009.03.26 19:54:13.574,1.92515,1.92605,1.60,3.20
2009.03.26 19:54:13.914,1.9252,1.92605,1.60,2.40
2009.03.26 19:54:14.603,1.92505,1.926,5.20,1.60
2009.03.26 19:54:14.843,1.92505,1.926,1.60,1.60
2009.03.26 19:54:15.543,1.92505,1.926,3.20,3.20
2009.03.26 19:54:15.883,1.92505,1.92585,1.60,1.60
2009.03.26 19:54:16.453,1.925,1.92585,2.40,1.60
2009.03.26 19:54:17.373,1.925,1.92585,1.60,1.60
2009.03.26 19:54:18.043,1.92505,1.9259,1.60,1.00
2009.03.26 19:54:18.283,1.92505,1.926,1.60,2.60
2009.03.26 19:54:18.523,1.92505,1.926,1.60,1.60
2009.03.26 19:54:18.702,1.9251,1.926,1.60,1.60
2009.03.26 19:54:19.262,1.92505,1.926,1.60,3.20
2009.03.26 19:54:19.492,1.92505,1.926,1.60,1.60
2009.03.26 19:54:21.162,1.92505,1.92595,1.60,2.60
2009.03.26 19:54:21.442,1.925,1.92585,1.60,1.60
2009.03.26 19:54:24.001,1.9253,1.92605,1.00,1.60
2009.03.26 19:54:24.411,1.92515,1.92605,1.60,1.60
2009.03.26 19:54:24.741,1.9251,1.926,1.60,3.20
2009.03.26 19:54:25.031,1.9251,1.92595,1.00,1.60
2009.03.26 19:54:25.491,1.92495,1.92595,4.00,1.60
2009.03.26 19:54:25.731,1.92495,1.92595,4.00,2.60
2009.03.26 19:54:31.239,1.92515,1.9259,1.00,2.40
2009.03.26 19:54:40.767,1.9251,1.92585,2.40,1.00
2009.03.26 19:54:41.117,1.92505,1.9259,2.40,2.40
2009.03.26 19:54:41.277,1.9252,1.9259,1.60,2.40
2009.03.26 19:54:41.677,1.92505,1.9259,2.40,2.40
2009.03.26 19:54:42.597,1.9251,1.9259,1.00,4.00
2009.03.26 19:54:42.927,1.9251,1.92575,1.00,1.60
2009.03.26 19:54:43.107,1.92505,1.92575,1.00,1.60
2009.03.26 19:54:43.526,1.9251,1.92575,1.00,1.00
2009.03.26 19:54:46.346,1.9252,1.9258,1.00,1.60
2009.03.26 19:54:46.876,1.9252,1.9259,1.00,1.00
2009.03.26 19:54:48.595,1.92525,1.9261,1.60,1.60
2009.03.26 19:54:49.235,1.92525,1.92605,1.60,1.00
2009.03.26 19:54:49.575,1.92525,1.9259,1.00,1.60
2009.03.26 19:54:49.755,1.92525,1.9258,1.00,1.60
2009.03.26 19:54:52.604,1.9251,1.9258,2.00,1.60
2009.03.26 19:54:52.724,1.92525,1.9258,1.60,1.60
2009.03.26 19:54:52.904,1.92525,1.92625,1.60,1.60
2009.03.26 19:54:55.563,1.92525,1.92605,1.60,2.60
2009.03.26 19:54:55.844,1.92525,1.9259,1.00,1.60
2009.03.26 19:54:56.004,1.92525,1.9258,1.00,1.60
2009.03.26 19:55:02.692,1.9251,1.9257,3.20,1.00
2009.03.26 19:55:03.042,1.9251,1.9257,1.00,1.00
2009.03.26 19:55:04.023,1.92505,1.92565,4.80,1.00
2009.03.26 19:55:04.291,1.92505,1.9257,3.20,2.40
2009.03.26 19:55:04.401,1.92505,1.9257,1.60,2.40
2009.03.26 19:55:04.561,1.925,1.92555,1.00,1.00
2009.03.26 19:55:06.801,1.925,1.92535,1.00,1.60
2009.03.26 19:55:06.921,1.925,1.92525,1.00,1.00
2009.03.26 19:55:07.201,1.925,1.92515,1.00,1.00
2009.03.26 19:55:07.421,1.925,1.9252,1.00,2.40
2009.03.26 19:55:12.179,1.925,1.9252,1.00,1.60
2009.03.26 19:55:12.420,1.925,1.92525,1.00,1.60
2009.03.26 19:55:12.589,1.925,1.9256,1.00,1.00
2009.03.26 19:55:12.750,1.925,1.92575,1.00,1.00
2009.03.26 19:55:13.219,1.925,1.92585,1.00,1.00
2009.03.26 19:55:13.509,1.925,1.92575,1.00,1.00
2009.03.26 19:55:14.099,1.925,1.92545,1.00,1.60
2009.03.26 19:55:28.185,1.925,1.9255,1.00,1.60
2009.03.26 19:55:28.356,1.925,1.9255,1.00,1.00
2009.03.26 19:55:29.165,1.925,1.9257,1.00,4.00
2009.03.26 19:55:29.555,1.925,1.9257,1.60,4.00
2009.03.26 19:55:33.684,1.925,1.92565,1.60,1.00
2009.03.26 19:55:34.204,1.92505,1.9257,1.00,2.40
2009.03.26 19:55:40.713,1.925,1.92565,1.60,1.60
2009.03.26 19:55:40.883,1.925,1.92555,1.00,1.60
2009.03.26 19:55:41.582,1.925,1.92535,1.00,1.60
2009.03.26 19:55:41.752,1.925,1.9252,1.00,1.60
2009.03.26 19:55:42.962,1.925,1.92525,1.00,1.60
2009.03.26 19:55:46.301,1.925,1.9252,1.00,2.40
2009.03.26 19:55:46.641,1.925,1.9251,1.00,1.60
2009.03.26 19:55:47.971,1.925,1.9252,1.00,2.40
2009.03.26 19:55:48.191,1.925,1.9252,1.00,1.00
2009.03.26 19:55:48.871,1.925,1.92525,1.00,2.40
2009.03.26 19:55:53.989,1.925,1.92525,1.00,1.60
2009.03.26 19:55:54.159,1.925,1.9252,1.00,1.60
2009.03.26 19:56:04.327,1.925,1.92525,1.00,2.40
2009.03.26 19:56:07.826,1.925,1.9252,1.00,1.00
2009.03.26 19:56:08.746,1.925,1.92525,1.00,2.40
2009.03.26 19:56:08.926,1.925,1.92525,1.00,1.00
2009.03.26 19:56:15.164,1.925,1.9253,1.00,1.60
2009.03.26 19:56:24.052,1.925,1.9253,1.00,1.00
2009.03.26 19:56:34.470,1.925,1.92535,1.00,2.40
2009.03.26 19:56:34.700,1.925,1.92535,1.00,3.20
2009.03.26 19:56:34.819,1.925,1.9252,1.00,1.00
2009.03.26 19:56:41.528,1.925,1.9253,1.00,1.00
2009.03.26 19:56:45.597,1.925,1.9253,1.00,1.60
2009.03.26 19:56:58.034,1.925,1.92505,1.00,1.00
2009.03.26 19:56:58.604,1.925,1.9251,1.00,2.10
2009.03.26 19:56:58.774,1.9248,1.9249,1.60,1.60
2009.03.26 19:56:59.064,1.9248,1.9249,1.00,1.00
2009.03.26 19:56:59.234,1.9248,1.925,1.00,1.00
2009.03.26 19:56:59.353,1.9248,1.92505,1.00,1.00
2009.03.26 19:57:04.762,1.9248,1.9251,1.00,1.60
2009.03.26 19:57:04.872,1.9248,1.9249,1.00,1.60
2009.03.26 19:57:05.592,1.9249,1.92495,1.60,1.50
2009.03.26 19:57:05.882,1.92495,1.92525,2.00,2.60
2009.03.26 19:57:06.122,1.92495,1.92575,2.00,1.00
2009.03.26 19:57:08.131,1.9249,1.9256,3.20,1.00
2009.03.26 19:57:08.482,1.9249,1.92545,4.80,1.60
2009.03.26 19:57:08.651,1.9249,1.92545,3.20,1.60
2009.03.26 19:57:08.881,1.9249,1.92545,1.60,1.60
2009.03.26 19:57:09.051,1.9248,1.92545,1.00,1.60
2009.03.26 19:57:11.400,1.92495,1.92565,1.60,1.60
2009.03.26 19:57:11.451,1.92495,1.9257,1.60,2.60
2009.03.26 19:57:11.731,1.92495,1.9257,1.60,3.20
2009.03.26 19:57:11.790,1.92495,1.92575,1.60,2.40
2009.03.26 19:57:12.680,1.9249,1.92535,1.60,1.60
2009.03.26 19:57:12.920,1.9248,1.92535,1.00,1.60
2009.03.26 19:57:14.530,1.9248,1.9251,1.00,1.60
2009.03.26 19:57:16.079,1.9248,1.92525,1.00,1.60
2009.03.26 19:57:17.169,1.9248,1.92515,1.00,1.60
2009.03.26 19:57:22.848,1.9248,1.92505,1.00,1.60
2009.03.26 19:57:23.058,1.9248,1.92505,1.00,2.40
2009.03.26 19:57:23.388,1.9248,1.925,1.00,2.40
2009.03.26 19:57:23.737,1.9248,1.92495,1.00,1.00
2009.03.26 19:57:25.018,1.9248,1.9249,1.00,1.60
2009.03.26 19:57:25.127,1.9248,1.9249,1.00,2.40
2009.03.26 19:57:25.637,1.92415,1.92465,1.00,1.00
2009.03.26 19:57:26.077,1.92415,1.92455,1.00,1.00
2009.03.26 19:57:26.537,1.92415,1.9247,1.00,2.60
2009.03.26 19:57:26.657,1.9243,1.92455,1.00,3.40
2009.03.26 19:57:27.157,1.9243,1.9245,1.00,1.60
2009.03.26 19:57:27.317,1.9243,1.92455,1.00,1.80
2009.03.26 19:57:27.547,1.9243,1.92455,1.00,3.40
2009.03.26 19:57:29.066,1.9243,1.92455,1.00,4.20
2009.03.26 19:57:29.366,1.9243,1.9244,1.00,1.60
2009.03.26 19:57:29.546,1.9233,1.92405,2.20,1.60
2009.03.26 19:57:29.876,1.92305,1.92415,1.60,1.60
2009.03.26 19:57:32.936,1.9233,1.92415,1.60,1.60
2009.03.26 19:57:33.105,1.9233,1.9242,1.60,1.80
2009.03.26 19:57:33.455,1.9235,1.92475,1.60,1.00
2009.03.26 19:57:33.805,1.92345,1.92475,1.60,1.00
2009.03.26 19:57:34.325,1.9233,1.92375,2.00,1.60
2009.03.26 19:57:34.555,1.923,1.9238,2.00,1.60
2009.03.26 19:57:34.795,1.92315,1.9238,2.00,1.60
2009.03.26 19:57:35.015,1.92405,1.9247,1.00,1.00
2009.03.26 19:57:35.375,1.92405,1.92475,1.00,1.00
2009.03.26 19:57:35.995,1.92405,1.92465,1.00,3.20
2009.03.26 19:57:40.174,1.9227,1.9238,2.00,1.60
2009.03.26 19:57:40.404,1.92265,1.9238,2.00,1.60
2009.03.26 19:57:40.743,1.9226,1.9237,1.00,1.00
2009.03.26 19:57:41.154,1.92255,1.9236,2.40,1.00
2009.03.26 19:57:41.563,1.9226,1.9238,2.00,1.00
2009.03.26 19:57:41.955,1.9226,1.9236,1.00,1.00
2009.03.26 19:57:42.353,1.9225,1.9236,1.00,1.00
2009.03.26 19:57:45.482,1.9225,1.92355,1.00,1.00
2009.03.26 19:57:45.902,1.9225,1.9234,1.00,1.60
2009.03.26 19:57:46.122,1.9223,1.9234,2.40,2.60
2009.03.26 19:57:46.462,1.92235,1.9234,1.60,1.00
2009.03.26 19:57:46.852,1.92235,1.92335,1.60,1.00
2009.03.26 19:57:47.912,1.9225,1.92335,1.60,1.00
2009.03.26 19:57:48.362,1.9225,1.92355,1.60,1.00
2009.03.26 19:57:48.601,1.9227,1.9235,1.60,1.60
2009.03.26 19:57:54.000,1.92275,1.92355,1.60,1.60
2009.03.26 19:57:56.090,1.92275,1.92355,3.60,1.60
2009.03.26 19:57:56.210,1.923,1.9236,1.60,1.40
2009.03.26 19:57:56.330,1.923,1.92355,1.60,1.40
2009.03.26 19:57:56.390,1.923,1.92355,1.60,1.00
2009.03.26 19:57:57.389,1.9232,1.92355,1.60,1.00
2009.03.26 19:57:57.510,1.9232,1.9237,1.60,1.00
2009.03.26 19:57:57.849,1.9232,1.9238,1.60,1.00
2009.03.26 19:57:57.969,1.9232,1.92385,1.60,1.00
2009.03.26 19:57:58.719,1.9233,1.92385,1.60,1.00
2009.03.26 19:57:58.889,1.9233,1.924,1.60,2.40
2009.03.26 19:57:59.069,1.9233,1.924,1.60,1.60
2009.03.26 19:57:59.589,1.92335,1.924,1.60,1.00
2009.03.26 19:58:05.607,1.92325,1.92395,2.40,1.60
2009.03.26 19:58:05.837,1.92325,1.92395,1.60,2.40
2009.03.26 19:58:06.007,1.92325,1.92385,1.60,1.60
2009.03.26 19:58:08.247,1.9231,1.9236,4.80,1.60
2009.03.26 19:58:08.357,1.92275,1.9236,1.00,1.60
2009.03.26 19:58:08.656,1.92275,1.92355,1.00,1.60
2009.03.26 19:58:08.997,1.9227,1.92355,2.40,1.60
2009.03.26 19:58:12.166,1.92295,1.92345,1.60,1.60
2009.03.26 19:58:12.576,1.92295,1.9238,1.60,1.60
2009.03.26 19:58:14.755,1.923,1.9238,1.60,4.80
2009.03.26 19:58:18.055,1.92285,1.92365,1.60,1.60
2009.03.26 19:58:21.034,1.92275,1.9235,1.60,1.60
2009.03.26 19:58:23.463,1.9227,1.92325,1.60,1.60
2009.03.26 19:58:23.693,1.9223,1.92325,2.40,1.60
2009.03.26 19:58:24.053,1.92225,1.9232,2.40,1.60
2009.03.26 19:58:24.453,1.9224,1.9232,1.00,1.60
2009.03.26 19:58:24.753,1.92235,1.92305,2.40,1.60
2009.03.26 19:58:28.332,1.9223,1.923,2.40,1.60
2009.03.26 19:58:28.932,1.9223,1.9229,2.40,1.60
2009.03.26 19:58:30.161,1.9225,1.9229,1.60,1.60
2009.03.26 19:58:30.511,1.9225,1.92345,1.60,1.60
2009.03.26 19:58:32.171,1.9225,1.92335,1.60,3.20
2009.03.26 19:58:32.631,1.9228,1.9233,1.60,1.00
2009.03.26 19:58:32.691,1.9228,1.92375,1.60,1.60
2009.03.26 19:58:33.271,1.92245,1.9238,1.60,1.60
2009.03.26 19:58:33.731,1.9226,1.92365,1.60,1.00
2009.03.26 19:58:34.071,1.9227,1.9237,1.60,1.60
2009.03.26 19:58:34.931,1.9226,1.92365,1.60,1.00
2009.03.26 19:58:35.101,1.9227,1.92365,1.60,1.00
2009.03.26 19:58:35.450,1.9227,1.9237,1.60,1.60
2009.03.26 19:58:36.210,1.92265,1.9235,1.60,1.60
2009.03.26 19:58:37.740,1.9227,1.9236,1.60,3.40
2009.03.26 19:58:37.969,1.9227,1.9236,1.60,2.60
2009.03.26 19:58:38.129,1.9227,1.9237,1.60,1.60
2009.03.26 19:58:38.462,1.92285,1.9237,1.60,1.60
2009.03.26 19:58:40.239,1.92295,1.92375,1.60,1.60
2009.03.26 19:58:45.158,1.92305,1.92385,1.60,4.20
2009.03.26 19:58:45.388,1.92305,1.9239,1.60,1.60
2009.03.26 19:58:49.357,1.92325,1.92395,1.60,4.80
2009.03.26 19:58:49.637,1.92325,1.924,1.60,4.00
2009.03.26 19:58:58.274,1.9234,1.924,1.60,1.00
2009.03.26 19:58:58.544,1.9234,1.92405,1.60,1.00
2009.03.26 19:58:59.745,1.9232,1.92405,1.60,1.60
2009.03.26 19:59:00.024,1.9232,1.92405,1.60,4.80
2009.03.26 19:59:01.504,1.9233,1.9241,1.60,1.00
2009.03.26 19:59:01.744,1.9233,1.92445,1.60,3.20
2009.03.26 19:59:03.374,1.92345,1.92435,1.60,3.20
2009.03.26 19:59:04.533,1.9236,1.92435,1.60,4.80
2009.03.26 19:59:05.343,1.9236,1.92435,1.60,4.00
2009.03.26 19:59:05.863,1.9236,1.9244,1.60,1.60
2009.03.26 19:59:10.512,1.9236,1.92445,1.60,1.60
2009.03.26 19:59:10.622,1.9237,1.9244,1.60,1.00
2009.03.26 19:59:11.011,1.9237,1.9246,1.60,4.00
2009.03.26 19:59:11.131,1.9237,1.9246,1.60,2.40
2009.03.26 19:59:12.681,1.92355,1.92465,1.60,5.00
2009.03.26 19:59:13.251,1.9239,1.9246,1.60,1.00
2009.03.26 19:59:13.481,1.9239,1.9247,1.60,1.60
2009.03.26 19:59:13.771,1.9237,1.9247,1.60,1.60
2009.03.26 19:59:14.001,1.92355,1.9247,1.60,1.00
2009.03.26 19:59:14.621,1.9237,1.9248,1.60,1.80
2009.03.26 19:59:18.000,1.9237,1.9247,1.60,1.00
2009.03.26 19:59:18.230,1.92355,1.9247,1.60,1.00
2009.03.26 19:59:18.470,1.92355,1.92465,1.60,1.00
2009.03.26 19:59:19.849,1.92375,1.92465,1.60,1.00
2009.03.26 19:59:19.969,1.92375,1.9248,1.60,5.00
2009.03.26 19:59:21.181,1.9237,1.92475,1.60,1.80
2009.03.26 19:59:21.419,1.9237,1.92455,1.60,3.20
2009.03.26 19:59:21.539,1.9237,1.92465,1.60,3.20
2009.03.26 19:59:21.649,1.9237,1.92475,1.60,1.80
2009.03.26 19:59:22.459,1.9237,1.9247,1.60,1.00
2009.03.26 19:59:24.408,1.9237,1.92475,1.60,1.80
2009.03.26 19:59:24.639,1.92385,1.92475,1.60,1.80
2009.03.26 19:59:24.988,1.92385,1.9248,1.60,1.00
2009.03.26 19:59:29.747,1.92385,1.92495,1.60,4.20
2009.03.26 19:59:30.038,1.92385,1.92495,1.60,3.20
2009.03.26 19:59:30.317,1.92385,1.92485,1.60,1.00
2009.03.26 19:59:30.427,1.92385,1.92485,1.60,4.20
2009.03.26 19:59:30.667,1.92385,1.9248,1.60,1.60
2009.03.26 19:59:31.706,1.92385,1.92465,1.60,1.60
2009.03.26 19:59:31.866,1.9238,1.92465,1.60,1.60
2009.03.26 19:59:32.386,1.92385,1.9247,4.00,1.60
2009.03.26 19:59:35.646,1.92385,1.92455,2.40,1.60
2009.03.26 19:59:35.945,1.9237,1.92455,1.60,1.60
2009.03.26 19:59:37.195,1.9237,1.92455,3.60,1.60
2009.03.26 19:59:37.715,1.92365,1.9244,1.60,1.60
2009.03.26 19:59:38.095,1.92365,1.9244,2.40,1.60
2009.03.26 19:59:39.424,1.92365,1.9244,1.60,1.60
2009.03.26 19:59:41.184,1.9237,1.9244,2.00,1.60
2009.03.26 19:59:41.454,1.9237,1.9244,3.20,1.60
2009.03.26 19:59:41.514,1.9237,1.9244,1.00,1.00
2009.03.26 19:59:42.394,1.9237,1.92445,1.00,1.00
2009.03.26 19:59:45.213,1.9239,1.92445,2.00,1.00
2009.03.26 19:59:45.333,1.9239,1.9245,2.00,1.00
2009.03.26 19:59:45.593,1.92385,1.9246,1.60,1.60
2009.03.26 19:59:45.833,1.92385,1.925,1.60,2.60
2009.03.26 19:59:50.252,1.9237,1.9249,2.00,1.80
2009.03.26 19:59:51.012,1.92375,1.9249,1.60,1.80
2009.03.26 19:59:51.412,1.92375,1.92495,3.60,3.40
2009.03.26 19:59:51.581,1.92375,1.92495,3.60,1.80
2009.03.26 19:59:56.211,1.9236,1.9248,2.00,2.60
2009.03.26 19:59:56.511,1.92355,1.92475,5.20,1.80
2009.03.26 19:59:58.580,1.92365,1.92485,2.00,3.40
2009.03.26 19:59:58.920,1.92365,1.92485,2.00,1.80
2009.03.26 19:59:59.310,1.92375,1.92485,1.60,1.80
2009.03.26 19:59:59.610,1.9238,1.925,2.00,3.40
2009.03.26 19:59:59.830,1.9238,1.925,2.00,1.80
