2009.03.31 14:54:47.599,1.91475,1.9155,3.20,1.60
2009.03.31 14:54:47.879,1.91465,1.91545,5.60,2.40
2009.03.31 14:54:48.219,1.9148,1.91545,1.00,1.60
2009.03.31 14:54:48.609,1.9146,1.91535,2.80,1.60
2009.03.31 14:54:48.909,1.9145,1.91535,2.40,2.40
2009.03.31 14:54:49.988,1.9144,1.9152,2.00,2.40
2009.03.31 14:54:50.278,1.91435,1.9152,4.40,2.40
2009.03.31 14:54:50.548,1.9144,1.91515,1.60,1.00
2009.03.31 14:54:50.828,1.9144,1.91525,4.40,2.40
2009.03.31 14:54:51.069,1.9144,1.91525,2.40,2.40
2009.03.31 14:54:52.188,1.91455,1.9152,1.60,1.00
2009.03.31 14:54:52.638,1.91475,1.9153,1.60,1.60
2009.03.31 14:54:52.968,1.9146,1.9151,1.00,1.60
2009.03.31 14:54:53.208,1.91435,1.91505,3.20,1.00
2009.03.31 14:54:53.438,1.91445,1.91525,3.20,1.60
2009.03.31 14:54:53.668,1.9147,1.91535,1.60,1.00
2009.03.31 14:54:53.898,1.9147,1.91545,3.20,1.60
2009.03.31 14:54:54.288,1.91475,1.9153,1.60,1.00
2009.03.31 14:54:55.447,1.91495,1.9155,1.60,3.20
2009.03.31 14:54:55.797,1.91485,1.9154,1.60,1.60
2009.03.31 14:54:56.467,1.91485,1.91535,1.60,1.60
2009.03.31 14:54:57.227,1.91485,1.9154,1.60,1.60
2009.03.31 14:54:58.436,1.91475,1.91535,1.60,1.60
2009.03.31 14:54:58.906,1.91485,1.9154,1.60,1.60
2009.03.31 14:54:59.196,1.91475,1.91535,1.60,1.60
2009.03.31 14:54:59.536,1.91485,1.91545,1.60,3.20
2009.03.31 14:55:00.496,1.91475,1.91535,1.60,1.60
2009.03.31 14:55:01.536,1.9147,1.91525,1.60,1.60
2009.03.31 14:55:02.635,1.91475,1.91525,1.60,1.60
2009.03.31 14:55:03.085,1.91475,1.91535,3.20,1.60
2009.03.31 14:55:03.376,1.9148,1.9154,1.60,1.60
2009.03.31 14:55:03.995,1.9148,1.9154,3.20,1.60
2009.03.31 14:55:04.335,1.91495,1.91555,1.60,3.20
2009.03.31 14:55:04.675,1.9149,1.9155,1.60,1.60
2009.03.31 14:55:05.125,1.9145,1.9153,1.60,3.20
2009.03.31 14:55:05.515,1.91445,1.91525,4.80,1.60
2009.03.31 14:55:05.855,1.91455,1.91525,3.20,1.60
2009.03.31 14:55:06.195,1.91455,1.91515,4.80,1.60
2009.03.31 14:55:06.535,1.91455,1.91515,1.60,1.60
2009.03.31 14:55:07.174,1.91445,1.91505,1.60,1.60
2009.03.31 14:55:07.454,1.91455,1.91505,2.40,1.60
2009.03.31 14:55:07.744,1.91455,1.91505,4.00,1.60
2009.03.31 14:55:08.144,1.9144,1.915,4.00,1.60
2009.03.31 14:55:08.734,1.9144,1.915,2.40,1.60
2009.03.31 14:55:09.094,1.91435,1.9149,3.20,1.60
2009.03.31 14:55:09.434,1.91445,1.9149,1.00,1.60
2009.03.31 14:55:09.724,1.91435,1.91505,1.60,2.40
2009.03.31 14:55:10.124,1.91435,1.91505,1.60,1.60
2009.03.31 14:55:10.564,1.9142,1.91485,4.00,1.60
2009.03.31 14:55:10.854,1.9143,1.91485,2.40,2.40
2009.03.31 14:55:11.133,1.91395,1.9148,2.00,4.00
2009.03.31 14:55:11.543,1.91375,1.9146,6.80,1.60
2009.03.31 14:55:11.863,1.9138,1.9147,1.60,4.00
2009.03.31 14:55:12.333,1.9138,1.9145,1.60,1.60
2009.03.31 14:55:13.623,1.9138,1.91445,1.60,1.60
2009.03.31 14:55:13.683,1.9138,1.91445,1.60,2.40
2009.03.31 14:55:13.793,1.9138,1.91435,1.60,1.60
2009.03.31 14:55:14.093,1.91395,1.91435,1.60,1.60
2009.03.31 14:55:14.212,1.9141,1.91445,1.60,1.80
2009.03.31 14:55:14.613,1.91405,1.9145,2.40,1.60
2009.03.31 14:55:15.082,1.91385,1.9145,6.80,1.60
2009.03.31 14:55:15.602,1.914,1.91485,1.60,1.60
2009.03.31 14:55:16.192,1.9139,1.9146,1.60,1.60
2009.03.31 14:55:19.302,1.9139,1.9145,1.60,3.20
2009.03.31 14:55:19.711,1.91385,1.91445,1.60,1.60
2009.03.31 14:55:21.990,1.91375,1.9143,2.40,1.60
2009.03.31 14:55:22.281,1.9137,1.9143,6.40,1.60
2009.03.31 14:55:22.521,1.91385,1.91445,1.60,1.60
2009.03.31 14:55:22.751,1.91395,1.91455,1.60,3.20
2009.03.31 14:55:23.040,1.91395,1.91455,1.60,2.40
2009.03.31 14:55:23.271,1.91385,1.9144,1.60,1.60
2009.03.31 14:55:24.120,1.9138,1.91425,1.60,1.60
2009.03.31 14:55:24.460,1.91375,1.9143,1.60,1.60
2009.03.31 14:55:24.821,1.9137,1.91405,2.40,1.60
2009.03.31 14:55:25.280,1.9135,1.91425,3.60,1.60
2009.03.31 14:55:25.740,1.91355,1.9142,3.20,1.60
2009.03.31 14:55:26.260,1.9134,1.9141,1.60,1.60
2009.03.31 14:55:27.499,1.9135,1.9142,1.60,1.60
2009.03.31 14:55:27.729,1.91355,1.91425,1.60,1.60
2009.03.31 14:55:28.019,1.9136,1.91435,4.00,1.60
2009.03.31 14:55:28.649,1.9136,1.9143,4.00,1.00
2009.03.31 14:55:28.879,1.9136,1.91435,4.00,1.60
2009.03.31 14:55:29.799,1.9135,1.9143,4.00,4.00
2009.03.31 14:55:31.998,1.91355,1.91425,1.60,1.60
2009.03.31 14:55:37.347,1.9136,1.9143,1.60,2.40
2009.03.31 14:55:37.637,1.9136,1.9143,1.60,1.60
2009.03.31 14:55:37.938,1.9137,1.9144,3.20,1.60
2009.03.31 14:55:38.227,1.91385,1.91455,1.60,7.20
2009.03.31 14:55:38.507,1.91375,1.9145,1.60,3.20
2009.03.31 14:55:38.897,1.9136,1.9143,3.20,1.60
2009.03.31 14:55:39.177,1.9137,1.9145,1.60,4.20
2009.03.31 14:55:39.526,1.9137,1.9145,1.60,1.60
2009.03.31 14:55:40.086,1.9136,1.9142,1.60,1.60
2009.03.31 14:55:42.046,1.91365,1.91425,1.60,1.60
2009.03.31 14:55:42.576,1.91365,1.91425,2.40,1.60
2009.03.31 14:55:43.086,1.91365,1.91425,2.40,3.20
2009.03.31 14:55:43.366,1.9136,1.9142,1.60,1.60
2009.03.31 14:55:44.196,1.91375,1.9142,1.60,1.60
2009.03.31 14:55:44.545,1.91375,1.91405,1.60,1.60
2009.03.31 14:55:44.885,1.9134,1.9139,2.00,1.60
2009.03.31 14:55:45.286,1.9132,1.9139,1.60,1.60
2009.03.31 14:55:45.635,1.91315,1.9138,1.60,1.60
2009.03.31 14:55:45.925,1.9134,1.914,4.00,1.00
2009.03.31 14:55:46.335,1.9135,1.914,4.00,1.00
2009.03.31 14:55:46.675,1.91365,1.9142,1.60,1.60
2009.03.31 14:55:46.895,1.91355,1.9142,2.40,1.60
2009.03.31 14:55:47.125,1.91355,1.91435,2.40,1.60
2009.03.31 14:55:47.465,1.91355,1.91435,2.40,2.60
2009.03.31 14:55:47.755,1.9135,1.9143,2.40,1.60
2009.03.31 14:55:48.264,1.9135,1.91435,2.40,2.40
2009.03.31 14:55:48.604,1.91365,1.91445,2.40,4.00
2009.03.31 14:55:49.584,1.91375,1.91435,2.40,1.60
2009.03.31 14:55:49.924,1.9134,1.9141,1.60,1.60
2009.03.31 14:55:50.264,1.91345,1.91425,3.20,1.60
2009.03.31 14:55:51.354,1.91365,1.9142,1.60,1.60
2009.03.31 14:55:51.744,1.91365,1.91415,1.60,1.60
2009.03.31 14:55:51.913,1.9135,1.91405,5.60,1.60
2009.03.31 14:55:52.314,1.9135,1.91405,1.60,1.60
2009.03.31 14:55:52.833,1.91345,1.91405,3.20,3.20
2009.03.31 14:55:53.233,1.91345,1.9139,1.60,1.60
2009.03.31 14:55:53.793,1.91345,1.914,1.60,1.60
2009.03.31 14:55:54.193,1.91365,1.91405,2.40,1.00
2009.03.31 14:55:54.363,1.91365,1.91445,2.40,1.60
2009.03.31 14:55:54.773,1.91355,1.9144,4.00,1.60
2009.03.31 14:55:55.293,1.91355,1.91435,4.00,1.60
2009.03.31 14:55:55.752,1.91365,1.91435,2.40,1.60
2009.03.31 14:55:56.342,1.9137,1.9144,4.00,1.60
2009.03.31 14:55:57.262,1.91365,1.91435,2.40,1.60
2009.03.31 14:55:57.902,1.91375,1.9145,4.00,1.60
2009.03.31 14:55:58.132,1.9137,1.9144,4.00,1.60
2009.03.31 14:55:59.152,1.91365,1.9142,1.60,1.60
2009.03.31 14:55:59.602,1.91365,1.9143,1.60,1.60
2009.03.31 14:55:59.841,1.91355,1.9141,4.80,1.60
2009.03.31 14:56:00.111,1.9137,1.9145,1.60,3.20
2009.03.31 14:56:01.031,1.9138,1.9145,1.60,1.60
2009.03.31 14:56:01.391,1.9139,1.9145,3.20,1.60
2009.03.31 14:56:01.851,1.9139,1.9145,1.60,1.60
2009.03.31 14:56:02.131,1.91345,1.9143,5.60,1.60
2009.03.31 14:56:04.001,1.91355,1.9143,8.80,1.60
2009.03.31 14:56:05.440,1.91355,1.9143,5.60,1.60
2009.03.31 14:56:06.530,1.91355,1.9142,7.20,1.60
2009.03.31 14:56:07.220,1.91365,1.9142,1.60,1.60
2009.03.31 14:56:07.390,1.91365,1.91425,1.60,1.60
2009.03.31 14:56:07.860,1.91365,1.91425,2.40,1.60
2009.03.31 14:56:08.729,1.9137,1.91425,1.60,1.60
2009.03.31 14:56:09.009,1.9137,1.9143,1.60,1.60
2009.03.31 14:56:09.339,1.9137,1.9143,2.40,1.60
2009.03.31 14:56:11.778,1.9137,1.9144,4.00,1.60
2009.03.31 14:56:12.279,1.9138,1.9145,1.60,1.60
2009.03.31 14:56:12.638,1.9139,1.9144,1.00,1.60
2009.03.31 14:56:13.108,1.9138,1.9144,2.40,1.60
2009.03.31 14:56:13.388,1.91385,1.9144,1.60,1.60
2009.03.31 14:56:13.618,1.9138,1.9144,2.40,1.60
2009.03.31 14:56:15.708,1.91385,1.9144,1.00,1.60
2009.03.31 14:56:16.057,1.9137,1.9143,4.40,1.60
2009.03.31 14:56:16.418,1.9137,1.9143,1.60,1.60
2009.03.31 14:56:17.047,1.91385,1.9145,1.60,2.40
2009.03.31 14:56:17.717,1.91385,1.9145,2.40,1.60
2009.03.31 14:56:18.767,1.9139,1.9146,1.60,1.60
2009.03.31 14:56:19.626,1.914,1.91455,1.00,1.60
2009.03.31 14:56:19.977,1.91385,1.91465,1.60,2.40
2009.03.31 14:56:20.327,1.914,1.9147,1.60,1.80
2009.03.31 14:56:20.666,1.914,1.91475,2.40,1.60
2009.03.31 14:56:21.587,1.9142,1.91485,1.00,1.00
2009.03.31 14:56:22.276,1.91415,1.9149,2.40,1.60
2009.03.31 14:56:22.777,1.9143,1.91495,1.60,3.20
2009.03.31 14:56:23.126,1.91445,1.91495,1.60,1.00
2009.03.31 14:56:23.576,1.91445,1.91505,1.60,1.60
2009.03.31 14:56:23.856,1.91445,1.91505,2.40,1.60
2009.03.31 14:56:24.026,1.9144,1.915,1.60,1.60
2009.03.31 14:56:24.536,1.9143,1.9149,1.60,1.60
2009.03.31 14:56:24.885,1.9143,1.9149,2.40,1.60
2009.03.31 14:56:25.345,1.9143,1.915,2.40,1.60
2009.03.31 14:56:25.635,1.91435,1.91505,1.60,1.60
2009.03.31 14:56:26.046,1.91425,1.91485,4.00,1.60
2009.03.31 14:56:26.335,1.91435,1.91495,1.60,1.60
2009.03.31 14:56:26.655,1.91435,1.915,1.60,1.60
2009.03.31 14:56:26.955,1.91445,1.915,2.40,1.60
2009.03.31 14:56:27.305,1.9145,1.91485,2.40,1.60
2009.03.31 14:56:27.755,1.91395,1.91465,2.00,1.60
2009.03.31 14:56:28.725,1.91385,1.91465,2.40,1.60
2009.03.31 14:56:29.865,1.91395,1.9145,2.40,1.60
2009.03.31 14:56:30.744,1.914,1.91455,2.40,1.60
2009.03.31 14:56:30.864,1.914,1.9144,1.60,1.00
2009.03.31 14:56:31.224,1.914,1.91455,1.60,1.60
2009.03.31 14:56:31.505,1.914,1.91455,1.60,2.40
2009.03.31 14:56:31.794,1.914,1.91445,2.40,1.00
2009.03.31 14:56:32.134,1.91385,1.91445,4.80,4.00
2009.03.31 14:56:32.424,1.9138,1.91435,2.40,1.60
2009.03.31 14:56:33.174,1.91365,1.91425,2.40,1.60
2009.03.31 14:56:33.514,1.91375,1.9143,1.60,1.60
2009.03.31 14:56:33.803,1.91375,1.91415,1.60,1.60
2009.03.31 14:56:34.143,1.91365,1.91415,6.40,2.40
2009.03.31 14:56:34.873,1.91365,1.9143,5.60,3.20
2009.03.31 14:56:35.103,1.91365,1.9141,3.20,1.60
2009.03.31 14:56:35.313,1.91365,1.91385,3.20,1.60
2009.03.31 14:56:35.603,1.91365,1.914,3.20,1.60
2009.03.31 14:56:35.773,1.91365,1.91395,3.20,1.60
2009.03.31 14:56:36.283,1.91355,1.9142,1.60,1.60
2009.03.31 14:56:36.663,1.9132,1.91385,7.20,1.60
2009.03.31 14:56:36.963,1.91325,1.91395,1.60,3.20
2009.03.31 14:56:37.553,1.91335,1.91395,3.20,3.20
2009.03.31 14:56:37.902,1.91335,1.91395,4.80,3.20
2009.03.31 14:56:38.252,1.91335,1.91395,3.20,1.60
2009.03.31 14:56:38.712,1.9134,1.914,5.60,1.60
2009.03.31 14:56:39.002,1.91345,1.91385,1.00,1.60
2009.03.31 14:56:39.342,1.9133,1.91395,1.60,1.60
2009.03.31 14:56:40.022,1.91315,1.91375,1.60,1.60
2009.03.31 14:56:40.322,1.9131,1.91365,1.60,1.60
2009.03.31 14:56:40.662,1.91315,1.9136,2.40,1.60
2009.03.31 14:56:40.952,1.913,1.9136,3.20,1.60
2009.03.31 14:56:41.411,1.913,1.9135,2.40,1.60
2009.03.31 14:56:41.691,1.913,1.9136,1.60,1.60
2009.03.31 14:56:42.951,1.91315,1.9137,1.60,3.20
2009.03.31 14:56:43.351,1.9132,1.91375,1.60,1.60
2009.03.31 14:56:43.861,1.91325,1.91375,3.20,1.60
2009.03.31 14:56:44.101,1.91325,1.9138,3.20,3.20
2009.03.31 14:56:44.332,1.91325,1.91365,1.60,1.60
2009.03.31 14:56:44.571,1.9131,1.91365,2.00,1.60
2009.03.31 14:56:44.921,1.91305,1.91365,3.20,1.60
2009.03.31 14:56:45.311,1.91305,1.9138,3.20,3.20
2009.03.31 14:56:45.660,1.91295,1.9138,14.00,3.20
2009.03.31 14:56:46.020,1.91315,1.9139,1.60,1.60
2009.03.31 14:56:46.361,1.91315,1.9139,3.20,1.60
2009.03.31 14:56:46.710,1.91335,1.91395,1.60,1.60
2009.03.31 14:56:46.930,1.91335,1.91395,1.60,3.20
2009.03.31 14:56:47.200,1.9132,1.9138,5.20,1.60
2009.03.31 14:56:47.430,1.9132,1.9138,3.20,1.60
2009.03.31 14:56:48.020,1.9133,1.91385,1.60,1.60
2009.03.31 14:56:50.449,1.9132,1.91385,1.60,1.60
2009.03.31 14:56:50.719,1.91315,1.91385,1.60,1.60
2009.03.31 14:56:51.629,1.91305,1.91365,6.40,1.60
2009.03.31 14:56:51.809,1.91315,1.91365,1.60,1.60
2009.03.31 14:56:52.039,1.91315,1.91375,1.60,1.60
2009.03.31 14:56:52.489,1.9131,1.9136,1.00,1.60
2009.03.31 14:56:52.779,1.913,1.9135,4.00,1.60
2009.03.31 14:56:53.009,1.91295,1.91345,8.00,1.60
2009.03.31 14:56:53.529,1.91295,1.9133,8.00,1.60
2009.03.31 14:56:55.018,1.91295,1.91335,8.00,1.60
2009.03.31 14:56:55.828,1.9131,1.9137,3.20,1.60
2009.03.31 14:56:56.248,1.9133,1.91395,1.60,4.00
2009.03.31 14:56:56.528,1.91335,1.91395,1.60,2.40
2009.03.31 14:56:56.758,1.91325,1.91395,1.60,4.00
2009.03.31 14:56:57.028,1.91315,1.91385,3.20,4.00
2009.03.31 14:56:57.727,1.91315,1.91375,1.60,4.00
2009.03.31 14:57:00.407,1.9133,1.9139,1.60,4.00
2009.03.31 14:57:00.797,1.9134,1.91385,1.60,1.00
2009.03.31 14:57:01.077,1.9134,1.91395,1.60,3.20
2009.03.31 14:57:01.367,1.91325,1.91375,1.60,3.20
2009.03.31 14:57:01.826,1.9133,1.9139,1.60,4.00
2009.03.31 14:57:02.286,1.91315,1.9138,1.60,2.40
2009.03.31 14:57:02.966,1.91305,1.9136,2.00,1.60
2009.03.31 14:57:03.266,1.91295,1.9136,8.00,1.60
2009.03.31 14:57:04.266,1.91295,1.9136,9.60,1.60
2009.03.31 14:57:04.606,1.913,1.9135,2.40,1.60
2009.03.31 14:57:04.836,1.91295,1.9133,8.00,1.60
2009.03.31 14:57:05.526,1.91295,1.91325,8.00,1.60
2009.03.31 14:57:07.135,1.91295,1.9131,8.00,1.00
2009.03.31 14:57:07.425,1.91295,1.9131,8.00,1.60
2009.03.31 14:57:07.765,1.91295,1.913,8.00,1.60
2009.03.31 14:57:08.055,1.91295,1.91305,8.00,1.00
2009.03.31 14:57:08.745,1.91295,1.9135,8.00,2.60
2009.03.31 14:57:08.985,1.91295,1.9135,8.00,1.60
2009.03.31 14:57:09.375,1.91295,1.91345,8.00,1.60
2009.03.31 14:57:09.885,1.91295,1.91315,8.00,2.40
2009.03.31 14:57:10.174,1.91295,1.9131,8.00,1.60
2009.03.31 14:57:10.515,1.91295,1.91305,8.00,1.60
2009.03.31 14:57:10.794,1.91295,1.91315,8.00,1.60
2009.03.31 14:57:11.094,1.91295,1.91315,8.00,1.60
2009.03.31 14:57:12.474,1.91295,1.9132,8.00,3.20
2009.03.31 14:57:12.875,1.91295,1.91315,8.00,1.60
2009.03.31 14:57:13.204,1.91295,1.9135,8.00,1.60
2009.03.31 14:57:13.674,1.91295,1.91345,8.00,2.40
2009.03.31 14:57:14.313,1.91295,1.91355,8.00,2.40
2009.03.31 14:57:15.283,1.91295,1.9135,8.00,1.60
2009.03.31 14:57:15.563,1.91295,1.91335,8.00,1.00
2009.03.31 14:57:15.853,1.91295,1.91355,8.00,2.40
2009.03.31 14:57:16.903,1.91295,1.91335,8.00,1.60
2009.03.31 14:57:17.363,1.91295,1.9132,8.00,1.60
2009.03.31 14:57:17.693,1.91295,1.9133,8.00,1.60
2009.03.31 14:57:18.363,1.91295,1.91325,8.00,3.20
2009.03.31 14:57:18.643,1.91295,1.9132,8.00,1.60
2009.03.31 14:57:19.703,1.91295,1.91305,8.00,1.60
2009.03.31 14:57:20.152,1.91285,1.91295,13.60,1.60
2009.03.31 14:57:20.792,1.91295,1.9132,8.00,1.50
2009.03.31 14:57:21.122,1.91295,1.91355,8.00,4.00
2009.03.31 14:57:21.532,1.91295,1.91355,8.00,1.00
2009.03.31 14:57:21.882,1.91295,1.91375,8.00,6.60
2009.03.31 14:57:22.412,1.91295,1.91345,8.00,5.60
2009.03.31 14:57:23.021,1.91295,1.91345,8.00,4.00
2009.03.31 14:57:23.311,1.91295,1.9134,8.00,4.00
2009.03.31 14:57:24.381,1.91295,1.91315,8.00,1.60
2009.03.31 14:57:24.801,1.91295,1.91345,8.00,4.00
2009.03.31 14:57:25.221,1.91295,1.9134,8.00,1.60
2009.03.31 14:57:26.321,1.91295,1.91315,8.00,1.60
2009.03.31 14:57:27.820,1.91295,1.91315,8.00,4.00
2009.03.31 14:57:28.040,1.91295,1.9131,8.00,1.60
2009.03.31 14:57:28.860,1.91295,1.913,8.00,1.60
2009.03.31 14:57:29.260,1.91295,1.9132,8.00,2.40
2009.03.31 14:57:29.930,1.91295,1.91315,8.00,1.00
2009.03.31 14:57:30.169,1.91295,1.91325,8.00,2.40
2009.03.31 14:57:30.510,1.91295,1.9132,8.00,1.60
2009.03.31 14:57:30.899,1.91295,1.9133,8.00,1.00
2009.03.31 14:57:31.139,1.91295,1.9134,8.00,2.40
2009.03.31 14:57:32.009,1.91295,1.91325,8.00,1.60
2009.03.31 14:57:32.369,1.91295,1.9132,8.00,1.00
2009.03.31 14:57:32.659,1.91295,1.9134,8.00,1.60
2009.03.31 14:57:33.069,1.913,1.9134,1.60,1.60
2009.03.31 14:57:33.399,1.913,1.9135,1.60,1.00
2009.03.31 14:57:33.819,1.91305,1.91365,1.60,4.20
2009.03.31 14:57:34.169,1.91305,1.91365,1.60,1.00
2009.03.31 14:57:34.449,1.91305,1.91375,1.60,4.00
2009.03.31 14:57:35.198,1.913,1.9137,1.60,3.20
2009.03.31 14:57:35.538,1.913,1.91365,1.60,4.00
2009.03.31 14:57:35.838,1.913,1.91365,1.60,1.60
2009.03.31 14:57:36.168,1.91295,1.91365,8.00,4.80
2009.03.31 14:57:36.448,1.91295,1.91365,8.00,5.60
2009.03.31 14:57:36.678,1.91305,1.91375,1.60,5.00
2009.03.31 14:57:37.028,1.91305,1.91375,1.60,4.00
2009.03.31 14:57:37.478,1.91305,1.91375,1.60,4.80
2009.03.31 14:57:37.698,1.913,1.9137,1.60,4.00
2009.03.31 14:57:37.938,1.91345,1.91375,1.60,3.40
2009.03.31 14:57:38.167,1.9133,1.9137,1.00,3.20
2009.03.31 14:57:38.528,1.913,1.9137,2.00,3.20
2009.03.31 14:57:38.818,1.9129,1.91355,3.20,1.60
2009.03.31 14:57:39.278,1.91295,1.91345,8.00,1.60
2009.03.31 14:57:39.568,1.91295,1.91355,8.00,1.60
2009.03.31 14:57:40.377,1.91295,1.9135,8.00,1.60
2009.03.31 14:57:41.127,1.91315,1.91355,1.60,4.00
2009.03.31 14:57:41.517,1.91295,1.91355,9.60,1.60
2009.03.31 14:57:42.607,1.91305,1.91365,1.60,2.40
2009.03.31 14:57:42.726,1.91305,1.9136,1.60,1.60
2009.03.31 14:57:44.987,1.9131,1.9137,1.60,4.00
2009.03.31 14:57:45.346,1.91305,1.9136,1.60,1.60
2009.03.31 14:57:47.875,1.9131,1.9137,1.60,1.60
2009.03.31 14:57:50.175,1.91285,1.9137,4.80,4.00
2009.03.31 14:57:50.935,1.91285,1.91355,1.60,4.00
2009.03.31 14:57:51.514,1.91275,1.9135,2.40,3.20
2009.03.31 14:57:52.085,1.91275,1.9134,2.40,1.60
2009.03.31 14:57:52.374,1.9128,1.9134,1.00,3.20
2009.03.31 14:57:52.664,1.91295,1.9136,1.00,1.00
2009.03.31 14:57:52.964,1.91295,1.9134,1.00,1.60
2009.03.31 14:57:53.244,1.91295,1.91325,1.00,1.60
2009.03.31 14:57:54.054,1.9127,1.91325,2.40,1.60
2009.03.31 14:57:54.574,1.9127,1.9133,3.20,1.60
2009.03.31 14:57:55.164,1.9128,1.9133,1.60,1.60
2009.03.31 14:57:55.404,1.9127,1.9132,2.40,1.60
2009.03.31 14:57:55.633,1.9129,1.91335,1.60,4.20
2009.03.31 14:57:55.914,1.9129,1.9133,1.60,1.00
2009.03.31 14:57:56.273,1.91285,1.91385,2.40,2.40
2009.03.31 14:57:56.673,1.9128,1.91375,4.00,2.40
2009.03.31 14:57:57.023,1.91285,1.9133,1.00,1.60
2009.03.31 14:57:57.243,1.91285,1.9135,1.60,1.80
2009.03.31 14:57:57.693,1.91285,1.91365,1.60,2.40
2009.03.31 14:57:57.993,1.91265,1.91365,4.00,2.40
2009.03.31 14:57:58.283,1.91275,1.91345,1.60,1.00
2009.03.31 14:57:58.403,1.91275,1.9134,1.60,1.00
2009.03.31 14:57:58.803,1.91275,1.9135,1.60,1.80
2009.03.31 14:58:00.022,1.91275,1.91355,1.60,3.40
2009.03.31 14:58:00.892,1.91265,1.91335,1.60,4.00
2009.03.31 14:58:01.252,1.91275,1.91335,1.60,1.80
2009.03.31 14:58:01.522,1.91275,1.9134,1.60,3.40
2009.03.31 14:58:04.051,1.9129,1.9133,1.60,2.40
2009.03.31 14:58:04.401,1.9129,1.91345,1.60,6.40
2009.03.31 14:58:05.051,1.91285,1.91335,1.60,1.60
2009.03.31 14:58:05.511,1.91275,1.9133,1.60,2.40
2009.03.31 14:58:06.191,1.91265,1.9132,1.60,2.40
2009.03.31 14:58:06.411,1.91265,1.91325,1.60,2.40
2009.03.31 14:58:06.531,1.91265,1.9132,1.60,2.40
2009.03.31 14:58:07.011,1.91265,1.91315,1.60,1.00
2009.03.31 14:58:07.461,1.91265,1.91325,1.60,2.40
2009.03.31 14:58:07.820,1.91265,1.91315,1.60,1.60
2009.03.31 14:58:09.160,1.91275,1.91315,1.60,1.60
2009.03.31 14:58:09.500,1.9128,1.9133,1.60,3.20
2009.03.31 14:58:09.920,1.91245,1.91315,3.20,1.60
2009.03.31 14:58:10.100,1.91235,1.9131,5.60,3.20
2009.03.31 14:58:10.330,1.91235,1.9131,8.80,3.20
2009.03.31 14:58:10.560,1.91235,1.91305,1.60,1.60
2009.03.31 14:58:10.790,1.9123,1.91305,4.80,4.00
2009.03.31 14:58:11.180,1.91225,1.9129,1.60,4.00
2009.03.31 14:58:11.850,1.9123,1.91295,1.60,4.00
2009.03.31 14:58:13.199,1.9123,1.91295,1.60,3.20
2009.03.31 14:58:13.499,1.91245,1.91295,1.60,1.00
2009.03.31 14:58:13.799,1.91245,1.91315,1.60,1.60
2009.03.31 14:58:15.279,1.9127,1.9133,1.60,1.60
2009.03.31 14:58:15.669,1.91275,1.91335,1.60,1.60
2009.03.31 14:58:15.959,1.91275,1.9134,1.60,5.60
2009.03.31 14:58:16.619,1.91275,1.9134,1.60,4.00
2009.03.31 14:58:17.288,1.91275,1.9134,1.60,5.60
2009.03.31 14:58:17.748,1.9128,1.91345,1.60,5.60
2009.03.31 14:58:18.038,1.9128,1.9134,1.60,1.60
2009.03.31 14:58:18.488,1.91275,1.9134,1.60,4.00
2009.03.31 14:58:18.728,1.9129,1.9134,1.60,4.00
2009.03.31 14:58:19.188,1.91305,1.9136,1.60,5.00
2009.03.31 14:58:19.468,1.91285,1.91345,1.60,1.60
2009.03.31 14:58:19.928,1.91285,1.9136,1.60,6.40
2009.03.31 14:58:20.267,1.91305,1.9136,1.60,1.00
2009.03.31 14:58:20.617,1.91305,1.91365,1.60,4.80
2009.03.31 14:58:20.967,1.91295,1.9136,1.60,6.40
2009.03.31 14:58:21.247,1.91305,1.91365,1.60,2.60
2009.03.31 14:58:21.547,1.91305,1.91365,1.60,1.60
2009.03.31 14:58:21.827,1.91305,1.9135,1.60,1.60
2009.03.31 14:58:22.167,1.91265,1.9135,3.20,4.00
2009.03.31 14:58:22.637,1.91285,1.9135,1.60,1.60
2009.03.31 14:58:23.157,1.9129,1.91355,1.60,3.20
2009.03.31 14:58:23.447,1.9129,1.91355,4.80,1.60
2009.03.31 14:58:23.717,1.913,1.91345,1.60,1.60
2009.03.31 14:58:24.007,1.9128,1.9134,2.00,1.60
2009.03.31 14:58:24.516,1.9128,1.9134,1.60,1.00
2009.03.31 14:58:24.857,1.9127,1.91345,1.60,4.00
2009.03.31 14:58:25.517,1.91255,1.9133,4.80,4.00
2009.03.31 14:58:25.916,1.91255,1.9133,3.60,4.00
2009.03.31 14:58:26.256,1.91255,1.9133,3.60,2.40
2009.03.31 14:58:26.706,1.91255,1.91315,2.00,1.00
2009.03.31 14:58:27.106,1.9126,1.9133,2.00,2.40
2009.03.31 14:58:27.596,1.91255,1.9132,3.60,2.40
2009.03.31 14:58:27.956,1.91275,1.913,1.00,1.60
2009.03.31 14:58:28.305,1.9128,1.91295,2.40,1.60
2009.03.31 14:58:28.526,1.91285,1.913,1.00,1.60
2009.03.31 14:58:29.005,1.9127,1.9131,1.60,1.60
2009.03.31 14:58:29.395,1.91285,1.91315,1.00,1.60
2009.03.31 14:58:29.855,1.9125,1.91315,1.60,2.40
2009.03.31 14:58:30.145,1.9125,1.91325,1.60,1.60
2009.03.31 14:58:30.605,1.91275,1.9132,1.60,2.40
2009.03.31 14:58:30.965,1.9126,1.91305,2.40,1.60
