2009.03.09 08:50:40.155,1.981,1.98185,2.80,1.00
2009.03.09 08:50:40.575,1.981,1.9817,2.80,1.00
2009.03.09 08:50:41.015,1.98095,1.9817,2.20,1.00
2009.03.09 08:50:41.345,1.9809,1.9817,5.20,1.00
2009.03.09 08:50:43.994,1.981,1.9818,2.40,1.00
2009.03.09 08:50:49.123,1.9809,1.9817,5.20,1.00
2009.03.09 08:50:50.043,1.98085,1.9815,2.40,1.00
2009.03.09 08:50:51.442,1.98085,1.9815,5.60,1.00
2009.03.09 08:50:52.552,1.98085,1.9815,2.40,1.00
2009.03.09 08:50:53.522,1.98105,1.9816,2.40,1.00
2009.03.09 08:50:54.162,1.9811,1.9814,3.20,1.00
2009.03.09 08:50:54.402,1.9811,1.9814,1.60,1.00
2009.03.09 08:50:54.682,1.98045,1.9814,2.40,1.00
2009.03.09 08:50:56.931,1.98065,1.98145,2.40,1.00
2009.03.09 08:50:57.101,1.98065,1.98145,5.60,1.00
2009.03.09 08:50:57.621,1.98065,1.98145,2.40,1.00
2009.03.09 08:50:58.081,1.98065,1.9815,3.20,1.00
2009.03.09 08:50:58.440,1.98055,1.9815,6.00,1.00
2009.03.09 08:50:58.781,1.98055,1.9815,3.20,1.00
2009.03.09 08:50:59.460,1.98055,1.98155,3.20,1.00
2009.03.09 08:50:59.680,1.98055,1.98155,4.00,1.00
2009.03.09 08:50:59.960,1.98055,1.9815,8.80,1.00
2009.03.09 08:51:00.190,1.98055,1.98155,9.60,1.00
2009.03.09 08:51:00.750,1.98055,1.9814,9.60,1.00
2009.03.09 08:51:01.390,1.98065,1.9814,3.20,1.00
2009.03.09 08:51:01.660,1.98055,1.9814,9.60,1.00
2009.03.09 08:51:04.299,1.98075,1.9814,3.20,1.00
2009.03.09 08:51:04.579,1.98085,1.9814,1.00,1.00
2009.03.09 08:51:04.689,1.98085,1.9814,6.40,1.00
2009.03.09 08:51:08.169,1.98085,1.9814,5.60,1.00
2009.03.09 08:51:08.728,1.98045,1.9814,6.40,1.00
2009.03.09 08:51:15.306,1.98055,1.98135,6.40,1.00
2009.03.09 08:51:15.527,1.98055,1.98135,1.00,1.00
2009.03.09 08:51:15.877,1.98055,1.9814,6.40,1.00
2009.03.09 08:51:18.176,1.98055,1.98135,5.60,1.00
2009.03.09 08:51:18.416,1.98035,1.98135,8.40,1.00
2009.03.09 08:51:18.716,1.9805,1.9813,3.20,1.00
2009.03.09 08:51:18.986,1.98055,1.9813,6.40,1.00
2009.03.09 08:51:19.395,1.98055,1.98135,6.40,1.00
2009.03.09 08:51:19.607,1.98055,1.98135,5.60,1.00
2009.03.09 08:51:20.015,1.9803,1.98135,2.80,1.00
2009.03.09 08:51:21.585,1.9804,1.9811,2.80,1.00
2009.03.09 08:51:21.695,1.98035,1.9811,9.60,1.00
2009.03.09 08:51:21.755,1.9803,1.9812,5.20,1.00
2009.03.09 08:51:21.865,1.9803,1.9812,6.80,1.00
2009.03.09 08:51:22.195,1.98035,1.9812,6.40,1.00
2009.03.09 08:51:22.425,1.98035,1.9815,8.40,1.60
2009.03.09 08:51:22.665,1.98035,1.9815,6.40,1.00
2009.03.09 08:51:22.905,1.9805,1.9815,3.20,1.00
2009.03.09 08:51:23.414,1.98055,1.9815,6.40,1.00
2009.03.09 08:51:24.634,1.98065,1.9812,6.40,1.00
2009.03.09 08:51:24.864,1.9803,1.9812,2.00,1.00
2009.03.09 08:51:25.094,1.98025,1.9812,2.80,1.00
2009.03.09 08:51:25.494,1.98025,1.98115,5.20,1.00
2009.03.09 08:51:25.784,1.98025,1.98105,10.80,1.00
2009.03.09 08:51:26.074,1.98035,1.9811,9.20,1.00
2009.03.09 08:51:26.374,1.9803,1.9811,2.80,1.00
2009.03.09 08:51:27.944,1.98035,1.9811,2.80,1.00
2009.03.09 08:51:28.663,1.98035,1.98115,2.80,1.00
2009.03.09 08:51:29.533,1.9805,1.98125,2.80,1.00
2009.03.09 08:51:30.453,1.98065,1.98125,1.40,1.00
2009.03.09 08:51:30.623,1.981,1.98145,1.60,1.00
2009.03.09 08:51:30.793,1.981,1.98145,3.20,1.00
2009.03.09 08:51:31.503,1.981,1.98155,3.20,1.00
2009.03.09 08:51:31.912,1.98095,1.98155,8.80,1.00
2009.03.09 08:51:32.992,1.98095,1.98135,6.40,1.00
2009.03.09 08:51:33.212,1.9804,1.98135,4.40,1.00
2009.03.09 08:51:33.442,1.9804,1.98135,2.80,1.00
2009.03.09 08:51:36.161,1.98055,1.98135,3.20,1.00
2009.03.09 08:51:36.441,1.98055,1.98135,8.80,1.00
2009.03.09 08:51:37.121,1.9806,1.9811,1.60,1.00
2009.03.09 08:51:37.291,1.98065,1.98105,6.40,1.00
2009.03.09 08:51:37.451,1.98065,1.98105,5.60,1.00
2009.03.09 08:51:37.801,1.98,1.98105,2.80,1.00
2009.03.09 08:51:38.151,1.98,1.98085,2.80,1.00
2009.03.09 08:51:38.491,1.97995,1.98085,2.80,1.00
2009.03.09 08:51:42.550,1.98005,1.98085,6.80,1.00
2009.03.09 08:51:44.020,1.9802,1.98085,1.40,1.00
2009.03.09 08:51:44.200,1.9802,1.98085,2.20,1.00
2009.03.09 08:51:44.319,1.9803,1.98095,2.40,1.00
2009.03.09 08:51:46.729,1.98025,1.9807,3.20,1.00
2009.03.09 08:51:46.959,1.98015,1.98085,4.00,1.00
2009.03.09 08:51:47.239,1.9801,1.98085,2.20,1.00
2009.03.09 08:51:51.608,1.98025,1.98075,1.00,1.00
2009.03.09 08:51:54.387,1.9802,1.98085,2.40,1.00
2009.03.09 08:51:55.087,1.9802,1.98085,3.80,1.00
2009.03.09 08:51:55.197,1.9802,1.98085,6.20,1.00
2009.03.09 08:51:56.276,1.98035,1.98085,1.00,1.00
2009.03.09 08:51:56.446,1.9802,1.98085,6.20,1.00
2009.03.09 08:51:57.806,1.9803,1.98075,1.60,1.00
2009.03.09 08:51:58.156,1.9801,1.98075,2.80,1.00
2009.03.09 08:51:58.446,1.9801,1.9809,5.20,1.00
2009.03.09 08:51:58.726,1.9802,1.981,2.40,1.00
2009.03.09 08:51:59.926,1.97985,1.981,7.80,1.00
2009.03.09 08:52:00.086,1.9799,1.981,1.00,1.00
2009.03.09 08:52:00.196,1.9798,1.981,2.40,1.00
2009.03.09 08:52:00.365,1.9798,1.981,2.40,1.00
2009.03.09 08:52:00.476,1.9798,1.981,2.40,1.40
2009.03.09 08:52:01.115,1.9799,1.981,2.40,1.00
2009.03.09 08:52:01.356,1.9799,1.981,2.40,1.40
2009.03.09 08:52:01.585,1.9801,1.9809,2.40,1.00
2009.03.09 08:52:02.735,1.9802,1.981,2.40,1.00
2009.03.09 08:52:03.295,1.98005,1.98075,6.40,1.00
2009.03.09 08:52:03.855,1.9794,1.98015,1.60,1.00
2009.03.09 08:52:04.205,1.97925,1.98,1.60,1.00
2009.03.09 08:52:04.605,1.9792,1.98015,2.40,4.00
2009.03.09 08:52:04.954,1.9794,1.97985,1.60,1.00
2009.03.09 08:52:05.174,1.9792,1.97985,2.40,1.00
2009.03.09 08:52:09.903,1.9792,1.97985,2.40,1.20
2009.03.09 08:52:12.073,1.97935,1.9801,2.40,1.00
2009.03.09 08:52:12.423,1.9795,1.9802,2.40,1.60
2009.03.09 08:52:12.823,1.9796,1.98025,2.40,1.20
2009.03.09 08:52:13.102,1.9796,1.98025,2.40,1.00
2009.03.09 08:52:14.052,1.9795,1.97975,1.00,1.00
2009.03.09 08:52:14.392,1.9789,1.97975,1.60,1.00
2009.03.09 08:52:14.682,1.9788,1.9796,2.40,1.00
2009.03.09 08:52:15.032,1.9788,1.9796,1.00,1.00
2009.03.09 08:52:15.722,1.97895,1.9795,1.00,1.00
2009.03.09 08:52:17.022,1.97895,1.9796,1.00,3.20
2009.03.09 08:52:17.171,1.97895,1.9796,1.00,1.00
2009.03.09 08:52:17.332,1.97895,1.9796,1.00,1.60
2009.03.09 08:52:17.512,1.97895,1.9796,1.00,3.20
2009.03.09 08:52:18.971,1.979,1.9796,2.40,3.20
2009.03.09 08:52:19.151,1.979,1.9796,2.40,1.60
2009.03.09 08:52:19.331,1.9792,1.97975,2.40,1.00
2009.03.09 08:52:19.551,1.9792,1.9801,2.40,1.20
2009.03.09 08:52:19.851,1.9792,1.9801,2.40,1.00
2009.03.09 08:52:21.670,1.97915,1.97995,6.40,1.00
2009.03.09 08:52:21.790,1.97905,1.97995,2.40,1.00
2009.03.09 08:52:24.070,1.9792,1.98,2.40,1.00
2009.03.09 08:52:26.339,1.97935,1.9801,2.40,1.60
2009.03.09 08:52:26.779,1.97935,1.9801,2.40,1.00
2009.03.09 08:52:26.989,1.97935,1.9801,2.40,1.20
2009.03.09 08:52:27.159,1.97935,1.9801,2.40,1.60
2009.03.09 08:52:27.219,1.97935,1.9801,2.40,3.20
2009.03.09 08:52:27.659,1.97945,1.9801,2.40,1.60
2009.03.09 08:52:27.899,1.97945,1.9801,2.40,1.00
2009.03.09 08:52:28.579,1.9793,1.98,2.60,1.00
2009.03.09 08:52:28.749,1.9793,1.97995,1.20,1.00
2009.03.09 08:52:28.919,1.97915,1.97995,2.40,1.00
2009.03.09 08:52:31.158,1.97895,1.97975,7.60,1.00
2009.03.09 08:52:31.338,1.97895,1.97975,5.20,1.00
2009.03.09 08:52:31.558,1.97905,1.97985,2.40,1.00
2009.03.09 08:52:31.788,1.97895,1.97985,1.00,1.00
2009.03.09 08:52:32.138,1.979,1.97965,1.40,5.60
2009.03.09 08:52:32.318,1.979,1.97985,3.00,1.00
2009.03.09 08:52:32.538,1.9791,1.97985,3.20,1.00
2009.03.09 08:52:34.449,1.979,1.97985,4.60,1.00
2009.03.09 08:52:34.777,1.9791,1.97985,1.60,1.00
2009.03.09 08:52:35.127,1.97875,1.97965,1.00,5.60
2009.03.09 08:52:35.467,1.97865,1.97955,2.40,1.00
2009.03.09 08:52:36.377,1.9786,1.9793,1.80,1.00
2009.03.09 08:52:36.597,1.9786,1.97915,1.20,1.00
2009.03.09 08:52:36.837,1.97855,1.97925,1.00,1.00
2009.03.09 08:52:37.017,1.97845,1.97925,2.40,1.00
2009.03.09 08:52:38.616,1.97845,1.9788,1.00,1.00
2009.03.09 08:52:38.906,1.9784,1.97865,1.60,1.00
2009.03.09 08:52:39.136,1.97765,1.97865,3.20,1.00
2009.03.09 08:52:40.516,1.9778,1.9785,2.40,1.00
2009.03.09 08:52:40.626,1.97805,1.9791,2.40,1.60
2009.03.09 08:52:41.006,1.97805,1.97915,2.40,1.60
2009.03.09 08:52:44.245,1.9781,1.9789,2.40,1.00
2009.03.09 08:52:49.154,1.9782,1.979,2.40,1.00
2009.03.09 08:52:53.363,1.97815,1.97905,6.40,1.00
2009.03.09 08:52:53.523,1.9781,1.97905,3.20,1.00
2009.03.09 08:52:53.683,1.9781,1.97905,2.40,1.00
2009.03.09 08:52:53.914,1.97825,1.97905,2.40,1.00
2009.03.09 08:52:56.172,1.9784,1.9792,2.40,1.20
2009.03.09 08:52:56.342,1.9784,1.9792,2.40,1.60
2009.03.09 08:52:56.572,1.9784,1.9792,2.40,1.00
2009.03.09 08:52:56.912,1.97825,1.979,2.40,1.00
2009.03.09 08:52:57.152,1.97845,1.979,1.00,1.00
2009.03.09 08:52:58.012,1.97845,1.97915,1.00,1.00
2009.03.09 08:52:58.402,1.9785,1.9792,2.40,1.00
2009.03.09 08:52:59.571,1.9786,1.97925,2.40,1.00
2009.03.09 08:53:05.930,1.9785,1.9792,3.20,1.00
2009.03.09 08:53:06.669,1.97865,1.9793,2.40,2.40
2009.03.09 08:53:06.779,1.97865,1.9793,2.40,1.00
2009.03.09 08:53:07.199,1.97865,1.97935,2.40,1.00
2009.03.09 08:53:10.249,1.9786,1.97925,2.40,1.00
2009.03.09 08:53:10.759,1.9785,1.9792,2.40,1.00
2009.03.09 08:53:10.939,1.9785,1.9793,2.40,1.00
2009.03.09 08:53:17.727,1.9785,1.9792,2.40,1.00
2009.03.09 08:53:30.044,1.97855,1.97935,6.40,1.00
2009.03.09 08:53:30.504,1.9786,1.9794,2.40,1.00
2009.03.09 08:53:31.394,1.97845,1.97925,2.40,1.00
2009.03.09 08:53:31.904,1.9786,1.9794,2.40,1.60
2009.03.09 08:53:32.014,1.9786,1.9794,2.40,1.00
2009.03.09 08:53:32.483,1.97855,1.97935,6.40,1.00
2009.03.09 08:53:32.783,1.97845,1.97935,2.40,1.00
2009.03.09 08:53:33.823,1.97845,1.97925,2.40,1.00
2009.03.09 08:53:34.263,1.97845,1.97945,2.40,1.00
2009.03.09 08:53:34.483,1.9785,1.9795,2.40,1.60
2009.03.09 08:53:34.713,1.9785,1.97965,2.40,1.80
2009.03.09 08:53:35.063,1.97845,1.97965,2.80,5.80
2009.03.09 08:53:36.432,1.97845,1.97965,2.80,1.00
2009.03.09 08:53:36.652,1.97855,1.97965,2.40,1.00
2009.03.09 08:53:36.882,1.97865,1.97965,6.40,1.00
2009.03.09 08:53:37.062,1.97865,1.97965,5.60,1.00
2009.03.09 08:53:37.232,1.97855,1.97965,2.40,1.00
2009.03.09 08:53:37.402,1.97855,1.9797,2.40,1.00
2009.03.09 08:53:37.723,1.97865,1.9797,6.40,1.00
2009.03.09 08:53:39.682,1.97865,1.9797,5.60,1.00
2009.03.09 08:53:39.852,1.9785,1.9797,2.80,1.00
2009.03.09 08:53:40.871,1.9785,1.97965,2.80,6.40
2009.03.09 08:53:41.151,1.9784,1.97955,2.80,1.00
2009.03.09 08:53:41.451,1.97845,1.97935,5.20,6.40
2009.03.09 08:53:41.741,1.9786,1.97955,2.80,1.00
2009.03.09 08:53:42.001,1.9787,1.97975,5.20,1.20
2009.03.09 08:53:42.171,1.9788,1.97975,2.40,1.20
2009.03.09 08:53:42.281,1.9788,1.97985,2.40,1.60
2009.03.09 08:53:42.451,1.97875,1.97965,1.60,1.00
2009.03.09 08:53:43.081,1.97865,1.97965,2.20,1.00
2009.03.09 08:53:43.410,1.97855,1.97965,2.80,1.00
2009.03.09 08:53:44.561,1.97875,1.97955,2.40,1.00
2009.03.09 08:53:45.200,1.97855,1.97955,2.80,1.00
2009.03.09 08:53:45.480,1.97875,1.97955,2.40,1.00
2009.03.09 08:53:47.080,1.97865,1.97945,12.40,1.00
2009.03.09 08:53:47.250,1.97865,1.97945,6.80,1.00
2009.03.09 08:53:47.920,1.97865,1.9795,4.40,1.00
2009.03.09 08:53:48.150,1.9787,1.9795,1.60,1.00
2009.03.09 08:53:48.449,1.97865,1.97945,2.40,1.00
2009.03.09 08:53:48.739,1.9788,1.97955,2.40,1.00
2009.03.09 08:53:49.209,1.97875,1.97945,1.00,1.00
2009.03.09 08:53:49.439,1.9788,1.97955,2.40,1.00
2009.03.09 08:53:50.579,1.97905,1.9797,2.40,1.20
2009.03.09 08:53:50.809,1.97905,1.9797,2.40,1.00
2009.03.09 08:53:51.860,1.97895,1.97965,1.00,1.00
2009.03.09 08:53:52.029,1.9789,1.97965,3.20,1.00
2009.03.09 08:53:52.138,1.9789,1.97965,1.60,1.00
2009.03.09 08:53:52.348,1.97885,1.97965,3.20,1.00
2009.03.09 08:53:52.408,1.97875,1.97965,4.40,1.00
2009.03.09 08:53:53.148,1.97875,1.97965,2.80,1.00
2009.03.09 08:53:53.328,1.9788,1.9796,2.40,1.00
2009.03.09 08:53:53.848,1.9787,1.97965,2.80,1.00
2009.03.09 08:53:54.078,1.9788,1.97965,1.60,1.00
2009.03.09 08:53:54.248,1.9788,1.9796,2.40,1.00
2009.03.09 08:53:55.248,1.9788,1.97965,1.60,1.00
2009.03.09 08:53:55.538,1.97875,1.97965,1.00,1.00
2009.03.09 08:53:55.708,1.9788,1.9796,2.40,1.00
2009.03.09 08:53:57.607,1.9788,1.9796,3.80,1.00
2009.03.09 08:53:57.787,1.9788,1.9796,2.40,1.00
2009.03.09 08:53:57.907,1.9788,1.97965,4.00,1.00
2009.03.09 08:53:58.008,1.9788,1.97965,3.20,1.00
2009.03.09 08:53:58.187,1.9788,1.9796,2.40,1.00
2009.03.09 08:53:58.747,1.9788,1.9796,3.80,1.00
2009.03.09 08:53:59.627,1.9788,1.9796,2.40,1.00
2009.03.09 08:54:00.866,1.97905,1.97995,2.40,4.80
2009.03.09 08:54:01.097,1.97905,1.9799,2.40,1.60
2009.03.09 08:54:01.276,1.979,1.9799,2.40,1.60
2009.03.09 08:54:01.446,1.97895,1.9796,3.20,1.00
2009.03.09 08:54:01.778,1.97895,1.97945,1.60,1.00
2009.03.09 08:54:02.116,1.97865,1.9792,1.60,1.00
2009.03.09 08:54:02.346,1.9785,1.97935,3.20,1.00
2009.03.09 08:54:02.586,1.97855,1.9794,1.00,3.20
2009.03.09 08:54:03.516,1.97865,1.9791,1.00,1.00
2009.03.09 08:54:03.866,1.97825,1.9791,2.40,1.00
2009.03.09 08:54:05.436,1.9785,1.9792,3.20,1.00
2009.03.09 08:54:06.175,1.9785,1.9792,2.40,1.00
2009.03.09 08:54:06.405,1.9785,1.9792,3.20,1.00
2009.03.09 08:54:06.575,1.9785,1.9792,4.80,1.00
2009.03.09 08:54:06.805,1.9785,1.9792,6.40,1.00
2009.03.09 08:54:07.505,1.97865,1.9793,2.40,3.20
2009.03.09 08:54:07.845,1.9785,1.9792,3.20,1.00
2009.03.09 08:54:08.635,1.97855,1.9791,1.00,1.00
2009.03.09 08:54:08.815,1.97845,1.9791,3.20,1.00
2009.03.09 08:54:09.664,1.97845,1.9791,2.40,1.00
2009.03.09 08:54:10.934,1.97845,1.9791,2.40,1.60
2009.03.09 08:54:11.104,1.97845,1.9791,2.40,3.20
2009.03.09 08:54:14.693,1.9786,1.9791,4.00,1.60
2009.03.09 08:54:14.873,1.9786,1.97925,5.60,1.00
2009.03.09 08:54:15.923,1.9786,1.97925,2.40,1.00
2009.03.09 08:54:16.442,1.97825,1.9791,3.40,1.00
2009.03.09 08:54:16.613,1.97825,1.9791,2.40,1.00
2009.03.09 08:54:16.843,1.9783,1.97925,2.40,1.00
2009.03.09 08:54:17.014,1.9784,1.9793,2.40,1.00
2009.03.09 08:54:19.442,1.9787,1.97925,3.20,1.00
2009.03.09 08:54:19.732,1.9785,1.97925,5.60,1.00
2009.03.09 08:54:20.022,1.9785,1.9792,4.00,1.00
2009.03.09 08:54:20.362,1.9785,1.97925,2.40,1.00
2009.03.09 08:54:20.422,1.9785,1.97925,5.60,1.00
2009.03.09 08:54:21.642,1.9788,1.97925,4.00,1.00
2009.03.09 08:54:23.301,1.9786,1.9791,5.60,1.00
2009.03.09 08:54:23.472,1.97845,1.9791,4.00,1.00
2009.03.09 08:54:24.041,1.9785,1.9791,3.20,1.00
2009.03.09 08:54:24.331,1.9786,1.979,1.40,1.00
2009.03.09 08:54:24.501,1.97875,1.97955,2.40,1.00
2009.03.09 08:54:24.851,1.9787,1.9793,1.00,1.00
2009.03.09 08:54:25.200,1.97855,1.97935,9.60,1.00
2009.03.09 08:54:25.540,1.97855,1.9792,6.40,1.00
2009.03.09 08:54:25.931,1.97855,1.9791,6.40,1.00
2009.03.09 08:54:26.331,1.97855,1.9791,1.00,1.00
2009.03.09 08:54:26.680,1.9786,1.9791,3.20,1.00
2009.03.09 08:54:26.850,1.9786,1.9792,3.20,1.00
2009.03.09 08:54:27.090,1.9786,1.9792,4.00,1.00
2009.03.09 08:54:27.270,1.9786,1.9792,3.20,1.00
2009.03.09 08:54:27.560,1.97865,1.97965,2.40,3.20
2009.03.09 08:54:27.850,1.97865,1.97975,2.40,1.00
2009.03.09 08:54:28.180,1.97855,1.9797,6.40,1.00
2009.03.09 08:54:28.470,1.97855,1.9797,2.40,1.00
2009.03.09 08:54:28.650,1.97865,1.9797,1.00,1.00
2009.03.09 08:54:28.880,1.97865,1.9797,6.40,1.00
2009.03.09 08:54:32.299,1.9788,1.98,6.80,1.00
2009.03.09 08:54:32.689,1.9788,1.98,8.40,1.00
2009.03.09 08:54:33.668,1.97895,1.98,2.40,1.00
2009.03.09 08:54:37.387,1.97895,1.98,5.20,1.00
2009.03.09 08:54:37.598,1.97895,1.97995,3.60,1.00
2009.03.09 08:54:37.777,1.979,1.97995,5.40,1.00
2009.03.09 08:54:38.499,1.97905,1.97995,2.80,1.00
2009.03.09 08:54:38.727,1.97905,1.98,2.80,1.00
2009.03.09 08:54:38.927,1.97905,1.98005,2.80,1.00
2009.03.09 08:54:39.497,1.979,1.9799,1.60,1.80
2009.03.09 08:54:39.778,1.97865,1.9798,5.40,1.00
2009.03.09 08:54:40.117,1.979,1.97985,2.40,1.00
2009.03.09 08:54:40.468,1.97885,1.9799,1.00,1.00
2009.03.09 08:54:40.807,1.9786,1.9799,2.80,1.00
2009.03.09 08:54:41.157,1.97885,1.97995,2.40,1.00
2009.03.09 08:54:41.737,1.97875,1.97995,2.40,1.00
2009.03.09 08:54:42.236,1.979,1.98005,2.80,1.00
2009.03.09 08:54:42.406,1.9792,1.98015,2.40,1.20
2009.03.09 08:54:42.636,1.9792,1.9802,2.40,1.00
2009.03.09 08:54:42.806,1.97905,1.98025,2.80,1.00
2009.03.09 08:54:43.146,1.97915,1.98025,1.00,1.00
2009.03.09 08:54:43.876,1.97875,1.98005,5.20,1.00
2009.03.09 08:54:44.216,1.97885,1.98,2.40,1.00
2009.03.09 08:54:44.496,1.9787,1.98,2.80,1.00
2009.03.09 08:54:44.716,1.97865,1.97995,2.80,1.00
2009.03.09 08:54:45.115,1.9787,1.9799,2.80,1.00
2009.03.09 08:54:46.265,1.9788,1.98,3.60,1.00
2009.03.09 08:54:49.745,1.9788,1.98,3.60,1.00
2009.03.09 08:54:50.095,1.9788,1.98,2.80,1.00
2009.03.09 08:54:50.385,1.9788,1.98,3.60,1.00
2009.03.09 08:54:52.644,1.9789,1.9801,2.80,3.60
2009.03.09 08:54:52.994,1.9789,1.9801,2.80,1.00
2009.03.09 08:54:56.133,1.9789,1.9801,2.80,1.00
2009.03.09 08:54:56.473,1.979,1.9802,2.80,1.00
2009.03.09 08:54:56.634,1.979,1.9802,2.80,1.00
2009.03.09 08:54:58.682,1.97895,1.9801,2.00,1.00
2009.03.09 08:54:58.902,1.97895,1.9801,2.00,1.00
2009.03.09 08:54:59.253,1.97895,1.9801,2.80,1.00
2009.03.09 08:54:59.532,1.97915,1.98015,1.00,1.00
2009.03.09 08:54:59.833,1.97915,1.98025,1.00,1.80
2009.03.09 08:55:00.012,1.97925,1.98025,1.00,1.00
2009.03.09 08:55:00.362,1.97925,1.98035,1.00,1.00
2009.03.09 08:55:01.052,1.97945,1.9804,1.00,1.00
2009.03.09 08:55:03.651,1.97945,1.98035,1.00,1.00
2009.03.09 08:55:03.941,1.97905,1.98025,1.00,1.00
2009.03.09 08:55:04.401,1.97905,1.98035,2.80,3.40
2009.03.09 08:55:05.091,1.97915,1.98035,2.80,3.60
2009.03.09 08:55:05.321,1.97915,1.98035,2.80,3.40
2009.03.09 08:55:07.340,1.9791,1.9803,3.60,1.00
2009.03.09 08:55:08.561,1.9792,1.98035,3.20,1.80
2009.03.09 08:55:08.790,1.97925,1.98045,2.80,4.40
2009.03.09 08:55:09.081,1.97925,1.98045,2.80,3.40
2009.03.09 08:55:09.310,1.97925,1.98045,2.80,1.00
2009.03.09 08:55:10.390,1.9793,1.9805,2.80,1.00
2009.03.09 08:55:10.730,1.9795,1.9805,2.40,1.00
2009.03.09 08:55:11.359,1.9796,1.98055,2.40,1.00
2009.03.09 08:55:11.769,1.9796,1.9806,2.40,1.00
2009.03.09 08:55:12.979,1.9796,1.98065,2.40,3.60
2009.03.09 08:55:13.159,1.9796,1.9807,2.40,1.80
2009.03.09 08:55:13.319,1.9796,1.9807,2.40,1.00
2009.03.09 08:55:13.499,1.97975,1.9807,1.00,1.00
2009.03.09 08:55:17.898,1.9797,1.98085,3.60,1.00
2009.03.09 08:55:18.058,1.97975,1.98085,2.40,1.00
2009.03.09 08:55:18.288,1.97975,1.9809,2.40,1.00
2009.03.09 08:55:18.458,1.97995,1.9809,1.00,1.00
2009.03.09 08:55:19.087,1.97995,1.9808,1.00,1.00
2009.03.09 08:55:19.358,1.97995,1.9808,1.00,2.00
2009.03.09 08:55:19.538,1.97975,1.9806,2.40,1.60
2009.03.09 08:55:20.107,1.97975,1.98055,2.40,3.20
2009.03.09 08:55:20.397,1.97975,1.98055,2.40,4.00
2009.03.09 08:55:21.007,1.97975,1.9806,2.40,2.40
2009.03.09 08:55:25.396,1.9797,1.98055,3.20,4.00
2009.03.09 08:55:25.626,1.9796,1.98055,2.40,4.80
2009.03.09 08:55:26.616,1.9795,1.9804,2.40,1.00
2009.03.09 08:55:26.905,1.9794,1.9804,3.80,1.00
2009.03.09 08:55:27.205,1.9794,1.9804,2.40,1.00
2009.03.09 08:55:27.705,1.9795,1.9803,2.40,2.40
2009.03.09 08:55:28.455,1.9795,1.9803,2.40,1.60
2009.03.09 08:55:29.045,1.9795,1.9803,2.40,1.80
2009.03.09 08:55:29.265,1.9795,1.9803,2.40,2.60
2009.03.09 08:55:29.495,1.9795,1.98025,2.40,4.00
2009.03.09 08:55:31.194,1.9795,1.9802,2.40,1.00
2009.03.09 08:55:31.544,1.9795,1.98015,2.40,1.00
2009.03.09 08:55:32.864,1.9795,1.9802,2.40,2.40
2009.03.09 08:55:32.984,1.9795,1.98005,2.40,1.00
2009.03.09 08:55:34.993,1.9796,1.98005,2.40,1.00
2009.03.09 08:55:42.842,1.97925,1.98005,2.40,1.60
2009.03.09 08:55:43.012,1.97925,1.98005,2.40,2.40
2009.03.09 08:55:43.182,1.9795,1.98005,2.40,2.40
2009.03.09 08:55:43.352,1.9795,1.98,2.40,1.00
2009.03.09 08:55:43.742,1.97925,1.98,2.40,2.40
2009.03.09 08:55:44.012,1.9795,1.98,2.40,2.40
2009.03.09 08:55:44.351,1.97925,1.98005,3.40,2.40
2009.03.09 08:55:44.461,1.97925,1.97995,2.40,1.00
2009.03.09 08:55:44.571,1.9795,1.97995,2.40,1.00
2009.03.09 08:55:45.671,1.97925,1.97995,3.40,1.00
2009.03.09 08:55:46.091,1.9794,1.97995,2.40,1.00
2009.03.09 08:55:46.261,1.97935,1.97995,2.40,1.60
2009.03.09 08:55:46.541,1.9791,1.97995,2.40,1.00
2009.03.09 08:55:46.821,1.97935,1.97985,2.40,1.00
2009.03.09 08:55:47.001,1.97935,1.97995,2.40,1.00
2009.03.09 08:55:47.241,1.9791,1.97995,2.40,1.00
2009.03.09 08:55:47.520,1.97945,1.97995,2.40,1.00
2009.03.09 08:55:48.100,1.9797,1.97995,2.40,1.00
2009.03.09 08:55:48.440,1.9797,1.98,2.40,1.00
2009.03.09 08:55:49.020,1.97985,1.9801,2.40,2.40
2009.03.09 08:55:49.490,1.97985,1.9801,2.40,1.00
2009.03.09 08:55:50.310,1.9797,1.9801,5.60,1.00
2009.03.09 08:55:50.530,1.9797,1.9801,2.40,1.00
2009.03.09 08:55:50.750,1.97985,1.9801,2.40,1.00
2009.03.09 08:55:51.220,1.98,1.9801,2.40,1.00
2009.03.09 08:55:52.929,1.98,1.9802,2.40,2.40
2009.03.09 08:55:53.149,1.98,1.9802,2.40,1.60
2009.03.09 08:55:53.269,1.98,1.98025,2.40,1.00
2009.03.09 08:55:53.769,1.98,1.9803,2.40,1.60
2009.03.09 08:55:53.829,1.98,1.98075,2.40,1.00
2009.03.09 08:55:53.949,1.98,1.9808,2.40,1.00
2009.03.09 08:55:54.060,1.9801,1.9808,1.00,1.00
2009.03.09 08:55:54.229,1.9802,1.98095,2.40,4.00
2009.03.09 08:55:54.579,1.9802,1.9808,3.20,1.00
2009.03.09 08:55:54.849,1.98,1.9807,3.20,1.00
2009.03.09 08:55:55.079,1.98005,1.9806,1.00,1.00
2009.03.09 08:55:55.309,1.98,1.98065,2.40,1.00
2009.03.09 08:55:55.829,1.98,1.98065,3.20,1.00
