2009.03.25 17:51:02.189,1.9467,1.94775,3.20,1.60
2009.03.25 17:51:02.369,1.9467,1.9476,1.60,1.60
2009.03.25 17:51:02.889,1.9468,1.94765,1.60,1.60
2009.03.25 17:51:03.059,1.9468,1.94785,1.60,1.00
2009.03.25 17:51:03.399,1.9468,1.94785,1.60,1.60
2009.03.25 17:51:03.689,1.94695,1.94795,2.00,3.20
2009.03.25 17:51:03.969,1.9468,1.94815,2.00,1.00
2009.03.25 17:51:05.048,1.9469,1.94815,2.80,1.00
2009.03.25 17:51:05.388,1.94705,1.94825,3.20,1.00
2009.03.25 17:51:05.849,1.94725,1.94835,1.60,2.60
2009.03.25 17:51:06.148,1.94725,1.9482,1.60,1.60
2009.03.25 17:51:06.438,1.9471,1.948,1.60,1.60
2009.03.25 17:51:08.138,1.9474,1.94825,1.60,1.60
2009.03.25 17:51:09.178,1.9475,1.94795,1.60,1.60
2009.03.25 17:51:09.828,1.94765,1.9483,1.60,1.00
2009.03.25 17:51:10.237,1.9476,1.9483,1.60,1.60
2009.03.25 17:51:11.277,1.9475,1.9482,1.60,1.60
2009.03.25 17:51:11.667,1.94755,1.94855,1.00,3.20
2009.03.25 17:51:11.897,1.9472,1.94855,1.60,2.60
2009.03.25 17:51:12.247,1.9476,1.94855,1.60,1.60
2009.03.25 17:51:12.477,1.9479,1.9486,1.60,1.00
2009.03.25 17:51:12.757,1.94775,1.94845,1.60,1.60
2009.03.25 17:51:13.107,1.94735,1.94845,2.00,1.60
2009.03.25 17:51:13.446,1.9472,1.94845,1.60,1.60
2009.03.25 17:51:15.136,1.9474,1.94845,1.60,1.60
2009.03.25 17:51:15.367,1.94775,1.9485,1.60,1.60
2009.03.25 17:51:18.125,1.9479,1.9486,1.60,1.00
2009.03.25 17:51:18.366,1.9479,1.94875,1.60,1.60
2009.03.25 17:51:19.475,1.94785,1.9487,1.60,1.60
2009.03.25 17:51:22.264,1.94805,1.94865,3.20,1.60
2009.03.25 17:51:22.664,1.94805,1.94865,1.60,1.60
2009.03.25 17:51:23.164,1.9482,1.94875,1.60,1.60
2009.03.25 17:51:24.014,1.9482,1.9488,1.60,1.60
2009.03.25 17:51:24.464,1.9478,1.94875,1.60,1.60
2009.03.25 17:51:26.663,1.9479,1.94875,2.40,1.60
2009.03.25 17:51:26.773,1.9481,1.9488,1.60,1.60
2009.03.25 17:51:27.053,1.94825,1.94895,1.60,1.60
2009.03.25 17:51:27.503,1.9483,1.949,1.60,1.60
2009.03.25 17:51:29.013,1.94835,1.94895,1.60,1.60
2009.03.25 17:51:29.982,1.9482,1.94895,1.60,1.60
2009.03.25 17:51:30.213,1.9481,1.94895,1.60,1.60
2009.03.25 17:51:32.552,1.9481,1.9488,1.00,1.60
2009.03.25 17:51:32.842,1.94805,1.9488,1.00,1.60
2009.03.25 17:51:33.242,1.94795,1.9487,1.00,1.60
2009.03.25 17:51:33.472,1.94785,1.9487,1.60,1.60
2009.03.25 17:51:34.052,1.9479,1.94885,1.60,1.60
2009.03.25 17:51:34.281,1.94795,1.94885,2.00,1.60
2009.03.25 17:51:34.631,1.94795,1.949,2.00,1.60
2009.03.25 17:51:34.981,1.94785,1.9491,3.60,2.60
2009.03.25 17:51:35.551,1.9481,1.94895,1.60,1.60
2009.03.25 17:51:35.891,1.94825,1.94905,1.60,1.60
2009.03.25 17:51:36.281,1.9483,1.949,1.60,1.60
2009.03.25 17:51:36.621,1.94835,1.94895,1.60,1.60
2009.03.25 17:51:37.791,1.9482,1.9489,1.60,1.60
2009.03.25 17:51:38.511,1.94785,1.94845,5.20,1.60
2009.03.25 17:51:38.911,1.94785,1.94845,3.20,1.60
2009.03.25 17:51:39.190,1.9475,1.94845,1.60,1.60
2009.03.25 17:51:39.470,1.9474,1.9487,2.40,1.60
2009.03.25 17:51:39.740,1.94745,1.9485,3.20,1.00
2009.03.25 17:51:40.130,1.94735,1.9483,3.20,1.60
2009.03.25 17:51:40.640,1.9475,1.9483,1.60,1.60
2009.03.25 17:51:41.060,1.9476,1.94845,1.60,1.60
2009.03.25 17:51:41.290,1.9477,1.94855,1.60,1.60
2009.03.25 17:51:41.790,1.9477,1.94855,2.40,1.60
2009.03.25 17:51:42.640,1.9477,1.94855,1.60,1.60
2009.03.25 17:51:43.090,1.94765,1.9485,1.60,1.60
2009.03.25 17:51:43.369,1.9478,1.9485,1.60,1.60
2009.03.25 17:51:43.599,1.94775,1.9484,1.60,1.60
2009.03.25 17:51:45.419,1.9477,1.9483,1.60,1.60
2009.03.25 17:51:45.859,1.94775,1.94835,1.60,1.60
2009.03.25 17:51:46.099,1.9477,1.9483,1.60,1.60
2009.03.25 17:51:46.399,1.9475,1.9482,3.20,1.60
2009.03.25 17:51:46.749,1.9475,1.9482,1.60,1.60
2009.03.25 17:51:47.309,1.9476,1.9482,1.60,1.60
2009.03.25 17:51:48.668,1.9475,1.9482,1.60,1.60
2009.03.25 17:51:48.958,1.94745,1.94805,4.80,1.60
2009.03.25 17:51:49.078,1.94745,1.94805,1.60,1.60
2009.03.25 17:51:50.848,1.9475,1.94845,1.60,1.60
2009.03.25 17:51:51.407,1.9474,1.9481,2.40,1.60
2009.03.25 17:51:51.827,1.9474,1.9481,1.60,1.60
2009.03.25 17:51:52.687,1.94735,1.94785,1.00,1.60
2009.03.25 17:51:52.859,1.94735,1.9479,1.60,1.60
2009.03.25 17:51:53.797,1.94735,1.94805,1.60,1.60
2009.03.25 17:51:56.036,1.9475,1.9482,1.60,1.60
2009.03.25 17:51:56.278,1.9475,1.9482,2.40,1.60
2009.03.25 17:51:56.576,1.94765,1.94835,1.60,1.60
2009.03.25 17:51:58.766,1.9477,1.9483,1.60,1.60
2009.03.25 17:51:59.526,1.94775,1.94835,1.60,1.60
2009.03.25 17:52:00.815,1.94765,1.94835,1.00,1.60
2009.03.25 17:52:01.446,1.9475,1.9482,1.60,1.60
2009.03.25 17:52:01.785,1.9473,1.9482,1.60,1.60
2009.03.25 17:52:02.015,1.9472,1.94815,1.60,1.60
2009.03.25 17:52:04.674,1.9472,1.94805,1.60,3.20
2009.03.25 17:52:04.854,1.947,1.94785,1.60,1.60
2009.03.25 17:52:05.984,1.94715,1.94785,1.60,1.60
2009.03.25 17:52:06.444,1.94695,1.94765,3.20,1.60
2009.03.25 17:52:07.484,1.94705,1.94745,1.60,1.60
2009.03.25 17:52:07.883,1.94695,1.9473,3.20,1.60
2009.03.25 17:52:07.933,1.9469,1.94725,1.60,1.60
2009.03.25 17:52:08.264,1.9465,1.94705,3.20,1.60
2009.03.25 17:52:08.783,1.9466,1.94715,1.60,1.60
2009.03.25 17:52:10.164,1.94675,1.94735,1.60,1.60
2009.03.25 17:52:11.022,1.94665,1.9472,3.20,1.60
2009.03.25 17:52:11.312,1.9466,1.9474,1.60,1.60
2009.03.25 17:52:11.652,1.94665,1.9474,3.20,1.60
2009.03.25 17:52:11.932,1.94675,1.9474,1.60,1.60
2009.03.25 17:52:12.382,1.9466,1.9473,1.60,1.60
2009.03.25 17:52:13.602,1.9466,1.9473,2.40,1.60
2009.03.25 17:52:14.462,1.9468,1.9474,1.60,1.60
2009.03.25 17:52:14.822,1.9469,1.9476,1.60,1.60
2009.03.25 17:52:15.102,1.9468,1.9474,1.60,1.60
2009.03.25 17:52:15.562,1.9469,1.94745,1.60,1.60
2009.03.25 17:52:16.481,1.94675,1.9473,2.40,1.60
2009.03.25 17:52:16.801,1.9466,1.9473,3.20,1.60
2009.03.25 17:52:17.081,1.94645,1.94725,5.20,1.60
2009.03.25 17:52:17.313,1.94645,1.94715,4.80,1.60
2009.03.25 17:52:17.431,1.94645,1.94725,1.60,1.60
2009.03.25 17:52:19.271,1.9466,1.9472,1.60,1.60
2009.03.25 17:52:19.611,1.94645,1.94715,5.20,1.60
2009.03.25 17:52:19.900,1.94645,1.94715,3.60,1.60
2009.03.25 17:52:20.341,1.94645,1.94715,1.60,1.60
2009.03.25 17:52:21.340,1.9465,1.9472,1.60,1.60
2009.03.25 17:52:23.400,1.9467,1.9473,1.60,1.60
2009.03.25 17:52:23.639,1.94685,1.94745,1.60,1.60
2009.03.25 17:52:24.029,1.947,1.94745,1.60,1.60
2009.03.25 17:52:24.440,1.947,1.9476,1.60,1.60
2009.03.25 17:52:24.729,1.94705,1.94775,1.60,1.60
2009.03.25 17:52:26.429,1.94695,1.94755,1.60,1.60
2009.03.25 17:52:26.599,1.94695,1.9474,1.60,1.60
2009.03.25 17:52:27.061,1.94705,1.9474,1.60,1.60
2009.03.25 17:52:27.289,1.94705,1.94715,1.60,1.60
2009.03.25 17:52:27.569,1.94685,1.94715,2.40,1.60
2009.03.25 17:52:27.919,1.94665,1.9475,1.60,1.60
2009.03.25 17:52:28.268,1.94665,1.9473,2.40,1.60
2009.03.25 17:52:28.618,1.94675,1.9472,1.60,1.60
2009.03.25 17:52:29.008,1.94675,1.9472,3.20,1.60
2009.03.25 17:52:31.138,1.94685,1.9473,1.00,1.60
2009.03.25 17:52:31.658,1.94685,1.9473,3.20,1.60
2009.03.25 17:52:32.237,1.94675,1.9473,6.40,1.60
2009.03.25 17:52:32.417,1.94685,1.94725,2.40,1.60
2009.03.25 17:52:32.648,1.94685,1.9473,2.40,1.60
2009.03.25 17:52:32.818,1.94685,1.94715,2.40,1.60
2009.03.25 17:52:33.218,1.9465,1.94715,2.40,1.60
2009.03.25 17:52:33.627,1.9465,1.94715,1.60,1.60
2009.03.25 17:52:34.037,1.9465,1.9473,1.60,1.60
2009.03.25 17:52:37.216,1.9466,1.94715,2.40,1.60
2009.03.25 17:52:38.236,1.94665,1.9471,1.00,1.60
2009.03.25 17:52:38.346,1.9465,1.9471,4.00,1.60
2009.03.25 17:52:40.045,1.9465,1.9471,3.20,1.60
2009.03.25 17:52:42.415,1.9465,1.9471,4.00,1.60
2009.03.25 17:52:42.705,1.9466,1.94715,1.60,1.60
2009.03.25 17:52:46.504,1.94645,1.94705,5.60,1.60
2009.03.25 17:52:46.684,1.9465,1.94705,2.40,1.60
2009.03.25 17:52:46.964,1.9465,1.94715,1.60,1.60
2009.03.25 17:52:47.314,1.94645,1.94705,1.60,1.60
2009.03.25 17:52:47.834,1.9465,1.9471,1.60,1.60
2009.03.25 17:52:48.523,1.94645,1.94705,2.40,1.60
2009.03.25 17:52:48.863,1.94665,1.9471,1.60,1.60
2009.03.25 17:52:49.834,1.9466,1.94705,1.60,1.60
2009.03.25 17:52:52.173,1.94675,1.94745,3.60,1.60
2009.03.25 17:52:54.202,1.94685,1.94745,1.60,1.60
2009.03.25 17:52:58.102,1.9468,1.94725,1.60,1.60
2009.03.25 17:53:00.710,1.94675,1.94725,4.40,1.60
2009.03.25 17:53:00.940,1.94675,1.94725,3.60,1.60
2009.03.25 17:53:01.161,1.94675,1.94715,1.60,1.60
2009.03.25 17:53:01.451,1.94695,1.94725,1.60,1.60
2009.03.25 17:53:01.810,1.9464,1.94705,5.60,1.60
2009.03.25 17:53:02.110,1.94635,1.94705,1.60,1.60
2009.03.25 17:53:02.510,1.9462,1.947,1.00,1.60
2009.03.25 17:53:02.920,1.94625,1.9469,3.20,1.60
2009.03.25 17:53:03.210,1.94615,1.94675,5.60,1.60
2009.03.25 17:53:03.450,1.9462,1.9469,1.60,1.60
2009.03.25 17:53:03.730,1.9462,1.9469,2.40,1.60
2009.03.25 17:53:19.576,1.9463,1.9469,1.60,1.60
2009.03.25 17:53:19.866,1.9465,1.94725,1.60,3.20
2009.03.25 17:53:20.106,1.9465,1.94725,1.60,1.60
2009.03.25 17:53:20.556,1.9464,1.94725,1.60,1.60
2009.03.25 17:53:20.906,1.9463,1.94725,2.00,1.60
2009.03.25 17:53:21.076,1.9463,1.94715,1.60,1.60
2009.03.25 17:53:21.305,1.9463,1.947,1.60,1.60
2009.03.25 17:53:21.485,1.9463,1.94725,1.60,3.20
2009.03.25 17:53:22.105,1.9463,1.947,1.60,1.60
2009.03.25 17:53:23.055,1.94625,1.9469,1.60,1.60
2009.03.25 17:53:25.984,1.9462,1.94685,1.00,1.60
2009.03.25 17:53:26.425,1.9461,1.94695,1.60,1.60
2009.03.25 17:53:26.784,1.94605,1.94695,2.00,1.60
2009.03.25 17:53:27.144,1.9459,1.94675,2.00,1.60
2009.03.25 17:53:27.374,1.94595,1.94675,1.00,1.60
2009.03.25 17:53:27.594,1.94585,1.94705,1.60,4.80
2009.03.25 17:53:27.764,1.94585,1.9468,2.40,1.60
2009.03.25 17:53:28.114,1.94585,1.94675,2.40,1.60
2009.03.25 17:53:28.344,1.94585,1.94675,1.60,1.60
2009.03.25 17:53:28.684,1.9459,1.9465,1.00,1.60
2009.03.25 17:53:30.683,1.9459,1.9462,1.00,1.60
2009.03.25 17:53:30.864,1.9457,1.946,2.40,1.60
2009.03.25 17:53:30.983,1.94565,1.946,3.20,1.60
2009.03.25 17:53:31.333,1.94585,1.946,1.00,1.60
2009.03.25 17:53:31.503,1.946,1.94675,1.00,3.20
2009.03.25 17:53:31.673,1.94605,1.9466,2.80,1.60
2009.03.25 17:53:31.973,1.9462,1.94715,1.60,1.60
2009.03.25 17:53:32.204,1.946,1.94715,2.00,1.60
2009.03.25 17:53:32.493,1.9459,1.94715,5.20,1.60
2009.03.25 17:53:33.083,1.9463,1.947,1.60,1.60
2009.03.25 17:53:33.413,1.94615,1.94685,1.60,1.60
2009.03.25 17:53:36.782,1.94635,1.94695,1.60,1.60
2009.03.25 17:53:37.202,1.9465,1.94705,1.60,3.20
2009.03.25 17:53:37.482,1.9465,1.9471,1.60,3.20
2009.03.25 17:53:37.592,1.9465,1.9471,1.60,1.60
2009.03.25 17:53:39.451,1.9465,1.94715,1.60,3.20
2009.03.25 17:53:39.571,1.9465,1.9472,1.60,1.60
2009.03.25 17:53:39.841,1.9465,1.94725,1.60,3.20
2009.03.25 17:53:40.131,1.94665,1.94725,1.60,3.20
2009.03.25 17:53:40.311,1.94665,1.94735,1.60,4.80
2009.03.25 17:53:40.531,1.94665,1.94735,1.60,3.20
2009.03.25 17:53:40.991,1.94665,1.94745,1.60,4.00
2009.03.25 17:53:41.281,1.94655,1.94725,1.60,1.60
2009.03.25 17:53:41.741,1.94665,1.94745,1.60,4.80
2009.03.25 17:53:42.490,1.94665,1.9472,1.60,1.60
2009.03.25 17:53:44.600,1.94655,1.94715,1.60,1.60
2009.03.25 17:53:45.140,1.9466,1.94715,1.60,1.60
2009.03.25 17:53:45.530,1.9465,1.9471,1.60,1.60
2009.03.25 17:53:48.629,1.9465,1.9471,1.60,1.60
2009.03.25 17:53:50.599,1.94615,1.94695,1.60,1.60
2009.03.25 17:53:51.618,1.94635,1.94695,1.60,4.80
2009.03.25 17:53:52.118,1.94635,1.94695,1.60,1.60
2009.03.25 17:53:52.288,1.946,1.9469,2.40,1.60
2009.03.25 17:53:52.508,1.946,1.9469,1.60,1.60
2009.03.25 17:53:54.467,1.9459,1.94705,2.00,4.00
2009.03.25 17:53:54.757,1.946,1.94705,2.00,4.00
2009.03.25 17:53:55.027,1.94585,1.94705,3.60,4.00
2009.03.25 17:53:56.457,1.94585,1.947,3.60,1.00
2009.03.25 17:53:57.537,1.9459,1.9469,2.00,1.60
2009.03.25 17:53:57.777,1.9461,1.94695,1.60,3.20
2009.03.25 17:53:58.067,1.9461,1.94705,1.60,4.80
2009.03.25 17:53:58.816,1.9461,1.94695,1.60,3.20
2009.03.25 17:53:59.726,1.9461,1.9469,1.60,1.60
2009.03.25 17:54:01.126,1.94615,1.94695,1.60,3.20
2009.03.25 17:54:04.695,1.94615,1.94685,1.60,3.20
2009.03.25 17:54:05.255,1.946,1.94685,1.60,4.80
2009.03.25 17:54:06.235,1.946,1.9467,1.60,1.60
2009.03.25 17:54:12.593,1.94585,1.94645,1.60,1.60
2009.03.25 17:54:13.443,1.94585,1.94655,1.60,3.20
2009.03.25 17:54:13.733,1.94585,1.94665,1.60,3.20
2009.03.25 17:54:14.034,1.9459,1.94685,1.60,3.20
2009.03.25 17:54:15.034,1.94585,1.94685,1.60,3.20
2009.03.25 17:54:15.712,1.94585,1.9466,1.60,1.60
2009.03.25 17:54:17.492,1.9459,1.9465,1.60,1.60
2009.03.25 17:54:21.681,1.94595,1.94685,1.60,1.60
2009.03.25 17:54:23.100,1.94585,1.9467,1.60,1.60
2009.03.25 17:54:23.730,1.94585,1.94655,1.60,1.60
2009.03.25 17:54:24.770,1.9457,1.9464,1.60,1.60
2009.03.25 17:54:29.299,1.9457,1.94665,1.60,3.20
2009.03.25 17:54:29.649,1.9457,1.94665,1.60,1.60
2009.03.25 17:54:31.009,1.9457,1.94655,1.60,4.80
2009.03.25 17:54:31.189,1.9457,1.94655,1.60,1.60
2009.03.25 17:54:31.679,1.9459,1.94655,1.60,1.60
2009.03.25 17:54:32.679,1.94595,1.94665,1.60,1.60
2009.03.25 17:54:33.958,1.94605,1.94675,1.60,1.00
2009.03.25 17:54:34.238,1.94605,1.94665,1.60,1.60
2009.03.25 17:54:38.257,1.94575,1.94645,1.60,1.60
2009.03.25 17:54:38.827,1.9457,1.9464,1.60,1.60
2009.03.25 17:54:40.726,1.94575,1.94635,1.60,1.60
2009.03.25 17:54:45.895,1.9457,1.9463,1.60,1.60
2009.03.25 17:54:48.295,1.94575,1.94635,1.60,1.60
2009.03.25 17:54:49.944,1.9457,1.9463,1.60,1.60
2009.03.25 17:54:50.114,1.94565,1.94635,1.60,1.60
2009.03.25 17:54:51.095,1.94565,1.9462,1.60,1.60
2009.03.25 17:54:51.564,1.94565,1.94635,1.60,1.60
2009.03.25 17:54:52.034,1.9455,1.9462,1.60,1.60
2009.03.25 17:54:52.494,1.94565,1.94635,1.60,1.60
2009.03.25 17:54:52.953,1.94565,1.9462,1.60,1.60
2009.03.25 17:54:53.973,1.94565,1.94635,1.60,1.60
2009.03.25 17:54:58.632,1.94565,1.9462,1.60,1.60
2009.03.25 17:54:59.142,1.94565,1.94635,1.60,1.60
2009.03.25 17:54:59.373,1.94565,1.9462,1.60,1.60
2009.03.25 17:55:01.541,1.94565,1.94635,1.60,4.80
2009.03.25 17:55:02.001,1.9455,1.9462,1.60,1.60
2009.03.25 17:55:02.481,1.94565,1.94635,1.60,4.80
2009.03.25 17:55:03.061,1.94565,1.94635,1.60,1.60
2009.03.25 17:55:03.621,1.9455,1.9462,1.60,1.60
2009.03.25 17:55:03.961,1.94545,1.946,1.60,1.60
2009.03.25 17:55:04.311,1.9454,1.946,1.60,1.60
2009.03.25 17:55:05.400,1.9455,1.94605,1.60,1.60
2009.03.25 17:55:05.790,1.94535,1.9459,1.60,1.60
2009.03.25 17:55:06.480,1.94535,1.94605,1.60,1.60
2009.03.25 17:55:08.260,1.94535,1.9462,1.60,1.60
2009.03.25 17:55:09.130,1.9455,1.9462,1.60,1.60
2009.03.25 17:55:10.189,1.94535,1.9462,1.60,1.60
2009.03.25 17:55:11.370,1.94535,1.946,1.60,1.60
2009.03.25 17:55:12.398,1.94535,1.9463,1.60,1.60
2009.03.25 17:55:12.839,1.94555,1.9463,1.60,1.60
2009.03.25 17:55:19.047,1.94555,1.9464,1.60,1.60
2009.03.25 17:55:21.636,1.94565,1.9464,1.60,1.00
2009.03.25 17:55:22.127,1.94565,1.94645,1.60,3.20
2009.03.25 17:55:24.896,1.9457,1.94645,1.60,3.20
2009.03.25 17:55:25.116,1.9457,1.94655,1.60,4.80
2009.03.25 17:55:28.265,1.94575,1.94635,1.60,1.60
2009.03.25 17:55:32.964,1.946,1.94655,1.60,4.00
2009.03.25 17:55:33.254,1.946,1.9467,1.60,3.20
2009.03.25 17:55:33.534,1.9459,1.94645,1.00,1.60
2009.03.25 17:55:33.774,1.9459,1.94655,1.60,1.60
2009.03.25 17:55:34.063,1.94605,1.9466,1.60,1.60
2009.03.25 17:55:34.283,1.94595,1.9466,1.60,1.60
2009.03.25 17:55:36.183,1.94575,1.9465,1.00,1.60
2009.03.25 17:55:36.363,1.94565,1.9465,1.60,1.60
2009.03.25 17:55:36.753,1.94545,1.94635,2.00,1.60
2009.03.25 17:55:36.924,1.9451,1.9463,5.20,1.60
2009.03.25 17:55:37.273,1.94515,1.9463,1.00,1.60
2009.03.25 17:55:37.613,1.94505,1.9463,5.20,1.60
2009.03.25 17:55:37.963,1.9453,1.9462,1.60,1.60
2009.03.25 17:55:38.592,1.94525,1.94625,1.60,1.60
2009.03.25 17:55:39.912,1.94535,1.94625,1.60,3.20
2009.03.25 17:55:40.082,1.94535,1.9461,1.60,1.60
2009.03.25 17:55:41.342,1.9454,1.94605,1.60,1.60
2009.03.25 17:55:41.512,1.94545,1.94605,1.60,1.60
2009.03.25 17:55:42.041,1.94545,1.94625,1.60,5.60
2009.03.25 17:55:42.261,1.94545,1.9463,1.60,3.20
2009.03.25 17:55:42.441,1.94545,1.9463,1.60,1.60
2009.03.25 17:55:43.001,1.94555,1.94635,1.60,2.40
2009.03.25 17:55:43.181,1.94555,1.94635,1.60,1.60
2009.03.25 17:55:43.341,1.94545,1.9463,1.60,1.60
2009.03.25 17:55:43.681,1.94555,1.94635,1.60,4.80
2009.03.25 17:55:43.911,1.94555,1.94635,1.60,1.60
2009.03.25 17:55:53.019,1.94555,1.9464,1.60,1.00
2009.03.25 17:55:53.199,1.94555,1.9465,1.60,2.60
2009.03.25 17:55:53.369,1.94555,1.9465,1.60,1.60
2009.03.25 17:55:53.609,1.94555,1.94635,1.60,1.60
2009.03.25 17:55:57.908,1.94545,1.9463,1.60,1.60
2009.03.25 17:56:00.058,1.94555,1.94665,1.60,1.00
2009.03.25 17:56:00.417,1.94555,1.9465,1.60,1.60
2009.03.25 17:56:03.136,1.94555,1.94635,1.60,1.60
2009.03.25 17:56:03.836,1.94555,1.94675,1.60,4.80
2009.03.25 17:56:04.116,1.94555,1.94675,1.60,1.60
2009.03.25 17:56:05.016,1.94555,1.94665,1.60,2.60
2009.03.25 17:56:05.396,1.94555,1.94645,1.60,1.60
2009.03.25 17:56:05.966,1.94605,1.94665,1.60,2.60
2009.03.25 17:56:06.026,1.94605,1.9468,1.60,1.60
2009.03.25 17:56:06.436,1.946,1.94675,1.60,1.60
2009.03.25 17:56:06.616,1.9459,1.9466,1.60,1.60
2009.03.25 17:56:07.356,1.94595,1.9466,1.60,1.00
2009.03.25 17:56:07.696,1.9459,1.9465,1.60,1.60
2009.03.25 17:56:18.263,1.94525,1.9463,3.20,1.60
2009.03.25 17:56:18.602,1.94535,1.9463,4.80,1.60
2009.03.25 17:56:19.062,1.94535,1.94615,4.80,1.60
2009.03.25 17:56:19.913,1.9454,1.94615,2.00,1.60
2009.03.25 17:56:20.082,1.94555,1.94605,3.20,1.60
2009.03.25 17:56:20.652,1.94555,1.94675,1.60,1.00
2009.03.25 17:56:20.822,1.9456,1.94675,2.00,1.00
2009.03.25 17:56:22.352,1.94575,1.9466,2.00,1.00
2009.03.25 17:56:22.822,1.9458,1.94675,2.00,1.00
2009.03.25 17:56:23.101,1.94585,1.9467,1.60,1.60
2009.03.25 17:56:23.691,1.94595,1.9468,1.60,1.60
2009.03.25 17:56:24.601,1.94575,1.94675,1.00,1.60
2009.03.25 17:56:24.881,1.94565,1.94675,1.60,1.60
2009.03.25 17:56:26.670,1.94565,1.9466,1.60,1.60
2009.03.25 17:56:28.780,1.9462,1.9466,1.60,1.00
2009.03.25 17:56:28.900,1.94605,1.94695,1.60,1.60
2009.03.25 17:56:29.110,1.94605,1.947,1.60,2.60
2009.03.25 17:56:29.220,1.9458,1.947,1.60,2.60
2009.03.25 17:56:29.330,1.9458,1.947,1.60,1.60
2009.03.25 17:56:29.500,1.94575,1.9467,1.60,1.60
2009.03.25 17:56:30.870,1.94605,1.94665,1.60,1.60
2009.03.25 17:56:35.809,1.94585,1.9467,4.80,1.60
2009.03.25 17:56:36.099,1.9458,1.94675,2.00,1.60
2009.03.25 17:56:36.338,1.9457,1.94675,2.00,1.60
2009.03.25 17:56:36.688,1.94565,1.94675,1.60,1.60
2009.03.25 17:56:36.808,1.94565,1.94675,4.80,1.60
2009.03.25 17:56:37.559,1.94575,1.94685,1.60,2.60
2009.03.25 17:56:38.248,1.94575,1.94685,4.80,2.60
2009.03.25 17:56:38.468,1.94575,1.94665,1.60,1.60
2009.03.25 17:56:38.938,1.94575,1.9468,1.60,1.00
2009.03.25 17:56:39.228,1.94575,1.94695,1.60,5.00
2009.03.25 17:56:39.398,1.94575,1.94695,1.60,4.20
2009.03.25 17:56:39.517,1.94575,1.94685,4.80,2.60
2009.03.25 17:56:39.637,1.94575,1.94685,1.60,2.60
2009.03.25 17:56:40.037,1.9459,1.94685,1.60,1.60
2009.03.25 17:56:40.207,1.9459,1.94685,1.60,2.40
2009.03.25 17:56:41.667,1.94615,1.947,1.60,3.40
2009.03.25 17:56:41.907,1.94615,1.947,1.60,1.60
2009.03.25 17:56:42.147,1.94615,1.947,1.60,2.40
2009.03.25 17:56:42.387,1.9462,1.94695,1.60,1.00
2009.03.25 17:56:42.557,1.9462,1.94705,1.60,1.60
2009.03.25 17:56:45.816,1.94615,1.947,1.60,2.40
2009.03.25 17:56:46.106,1.9461,1.9469,1.60,1.60
2009.03.25 17:56:47.036,1.9461,1.9468,1.60,1.00
2009.03.25 17:56:47.386,1.9461,1.9469,1.60,1.60
2009.03.25 17:56:51.795,1.946,1.94685,1.60,1.60
2009.03.25 17:56:52.205,1.9461,1.9468,1.60,1.00
2009.03.25 17:56:52.384,1.9461,1.9469,1.60,1.60
2009.03.25 17:56:56.593,1.94595,1.9469,5.20,1.60
2009.03.25 17:56:56.934,1.94595,1.9469,2.00,1.60
2009.03.25 17:57:01.082,1.94585,1.9469,3.20,1.60
2009.03.25 17:57:01.842,1.94595,1.9469,1.60,1.60
2009.03.25 17:57:01.952,1.9461,1.9469,1.60,1.60
2009.03.25 17:57:02.072,1.946,1.94685,1.60,1.60
2009.03.25 17:57:02.612,1.9461,1.9469,1.60,1.60
2009.03.25 17:57:04.452,1.946,1.94685,3.60,1.60
2009.03.25 17:57:04.741,1.946,1.9467,2.00,1.60
2009.03.25 17:57:04.971,1.9459,1.9467,2.00,1.60
2009.03.25 17:57:05.082,1.94595,1.9468,1.60,1.60
2009.03.25 17:57:06.841,1.9462,1.9469,1.60,1.00
2009.03.25 17:57:07.081,1.9462,1.94705,1.60,1.00
2009.03.25 17:57:07.311,1.94605,1.9469,2.00,1.60
2009.03.25 17:57:07.601,1.94595,1.94705,5.20,1.60
2009.03.25 17:57:07.941,1.94605,1.94705,2.00,1.60
2009.03.25 17:57:08.060,1.94615,1.94705,2.00,1.60
2009.03.25 17:57:09.631,1.94605,1.9469,2.00,1.60
2009.03.25 17:57:09.860,1.94615,1.9469,2.00,1.60
2009.03.25 17:57:10.280,1.94605,1.9469,2.00,1.60
2009.03.25 17:57:13.739,1.94615,1.9469,2.00,1.60
2009.03.25 17:57:13.899,1.94615,1.9468,2.00,1.60
2009.03.25 17:57:16.888,1.946,1.9469,2.00,1.60
2009.03.25 17:57:17.448,1.94605,1.9469,2.00,1.60
2009.03.25 17:57:17.628,1.946,1.9469,2.00,1.60
2009.03.25 17:57:19.348,1.946,1.9468,2.00,1.60
2009.03.25 17:57:19.638,1.94595,1.9468,3.60,1.60
2009.03.25 17:57:19.698,1.946,1.9468,2.00,1.60
2009.03.25 17:57:19.758,1.94595,1.9468,3.60,1.60
2009.03.25 17:57:29.105,1.94595,1.9468,1.60,1.60
2009.03.25 17:57:30.045,1.94595,1.9468,3.60,1.60
2009.03.25 17:57:30.255,1.94595,1.9468,1.60,1.60
2009.03.25 17:57:30.545,1.9459,1.94675,1.00,1.60
2009.03.25 17:57:30.725,1.946,1.94685,1.00,1.60
2009.03.25 17:57:31.125,1.9459,1.94675,1.00,1.60
2009.03.25 17:57:31.295,1.9459,1.94675,1.60,1.60
