2009.03.10 10:51:41.272,1.98275,1.98355,4.40,1.20
2009.03.10 10:51:41.672,1.9828,1.98345,2.00,1.20
2009.03.10 10:51:42.482,1.9828,1.9834,2.00,1.00
2009.03.10 10:51:43.172,1.98275,1.9834,2.00,1.00
2009.03.10 10:51:43.412,1.98275,1.9834,2.00,1.20
2009.03.10 10:51:45.161,1.9827,1.9834,2.00,1.20
2009.03.10 10:51:46.121,1.9827,1.98335,3.60,1.20
2009.03.10 10:51:46.291,1.9827,1.98335,2.00,1.20
2009.03.10 10:51:46.461,1.98275,1.9833,2.00,1.00
2009.03.10 10:51:46.751,1.9826,1.9833,2.00,1.20
2009.03.10 10:51:47.041,1.9826,1.9833,6.80,1.20
2009.03.10 10:51:47.211,1.98265,1.98335,3.60,1.20
2009.03.10 10:51:47.371,1.98265,1.98335,4.40,1.20
2009.03.10 10:51:47.841,1.9827,1.9834,2.00,1.20
2009.03.10 10:51:48.541,1.9827,1.9834,2.80,2.00
2009.03.10 10:51:48.830,1.9827,1.9834,2.00,1.20
2009.03.10 10:51:49.210,1.9827,1.9834,4.40,1.20
2009.03.10 10:51:49.620,1.98275,1.98345,2.00,1.20
2009.03.10 10:51:49.960,1.9826,1.9833,2.00,1.20
2009.03.10 10:51:51.340,1.9826,1.9833,2.00,4.20
2009.03.10 10:51:54.279,1.9825,1.9832,2.00,4.00
2009.03.10 10:51:54.579,1.9825,1.9832,2.00,2.40
2009.03.10 10:51:54.919,1.9824,1.9831,2.00,1.20
2009.03.10 10:51:55.209,1.9824,1.983,3.60,1.00
2009.03.10 10:51:55.559,1.9823,1.983,2.00,1.20
2009.03.10 10:51:55.789,1.9823,1.9829,3.60,1.00
2009.03.10 10:51:56.139,1.98225,1.9829,6.40,1.20
2009.03.10 10:51:56.499,1.98225,1.9829,2.40,1.20
2009.03.10 10:51:57.798,1.9822,1.98275,1.60,1.20
2009.03.10 10:51:58.028,1.9822,1.98275,6.40,1.20
2009.03.10 10:51:58.308,1.98245,1.9831,1.60,1.20
2009.03.10 10:51:58.708,1.98245,1.9831,1.60,1.20
2009.03.10 10:51:59.168,1.98255,1.98325,2.00,1.60
2009.03.10 10:51:59.578,1.98225,1.98305,2.00,1.20
2009.03.10 10:51:59.968,1.98225,1.98305,4.40,1.20
2009.03.10 10:52:00.538,1.98225,1.98305,2.00,1.20
2009.03.10 10:52:00.777,1.9823,1.98295,2.00,1.20
2009.03.10 10:52:01.987,1.9825,1.98295,1.60,1.20
2009.03.10 10:52:02.217,1.98255,1.983,1.00,1.20
2009.03.10 10:52:02.557,1.9824,1.9831,2.00,1.20
2009.03.10 10:52:03.037,1.98245,1.9831,2.00,1.20
2009.03.10 10:52:03.497,1.9825,1.98305,4.80,1.20
2009.03.10 10:52:03.937,1.98255,1.98315,2.40,1.20
2009.03.10 10:52:04.277,1.9825,1.9831,2.40,1.20
2009.03.10 10:52:04.737,1.98235,1.98255,2.00,1.00
2009.03.10 10:52:05.536,1.9825,1.9829,2.00,1.00
2009.03.10 10:52:05.767,1.9825,1.9829,2.00,1.60
2009.03.10 10:52:06.276,1.982,1.9828,2.00,1.60
2009.03.10 10:52:06.496,1.98205,1.9828,2.00,3.20
2009.03.10 10:52:06.846,1.98195,1.9828,2.00,2.80
2009.03.10 10:52:07.466,1.9822,1.9827,2.40,1.20
2009.03.10 10:52:07.756,1.98225,1.9827,2.40,1.20
2009.03.10 10:52:08.036,1.98215,1.98275,2.00,1.00
2009.03.10 10:52:08.426,1.98205,1.9827,2.00,1.20
2009.03.10 10:52:08.756,1.98215,1.98255,1.00,1.20
2009.03.10 10:52:09.095,1.98205,1.98275,2.00,1.20
2009.03.10 10:52:09.485,1.9821,1.98255,4.80,1.20
2009.03.10 10:52:09.835,1.982,1.98255,2.40,1.20
2009.03.10 10:52:10.185,1.9821,1.9827,1.60,1.20
2009.03.10 10:52:10.515,1.9821,1.98275,6.80,1.20
2009.03.10 10:52:10.915,1.9821,1.9827,2.00,1.00
2009.03.10 10:52:11.215,1.9821,1.9826,2.00,3.20
2009.03.10 10:52:11.515,1.9819,1.98255,2.40,1.20
2009.03.10 10:52:11.865,1.98195,1.98255,1.60,1.20
2009.03.10 10:52:12.105,1.98195,1.98265,2.00,1.20
2009.03.10 10:52:12.335,1.98205,1.98255,2.40,1.20
2009.03.10 10:52:12.904,1.98205,1.9827,2.40,1.20
2009.03.10 10:52:13.204,1.98205,1.9827,2.00,1.20
2009.03.10 10:52:13.494,1.9822,1.9827,1.60,1.20
2009.03.10 10:52:13.785,1.9822,1.9827,3.20,1.20
2009.03.10 10:52:14.074,1.9821,1.98265,1.60,2.60
2009.03.10 10:52:14.544,1.98195,1.9826,4.40,1.20
2009.03.10 10:52:14.884,1.98205,1.9827,2.00,1.20
2009.03.10 10:52:15.334,1.982,1.98265,2.00,1.20
2009.03.10 10:52:15.684,1.98225,1.9831,2.40,7.40
2009.03.10 10:52:16.034,1.98225,1.98305,2.40,1.60
2009.03.10 10:52:16.494,1.98225,1.98305,2.40,2.60
2009.03.10 10:52:16.964,1.98225,1.98285,4.40,1.60
2009.03.10 10:52:17.134,1.98225,1.98285,2.40,2.60
2009.03.10 10:52:17.414,1.98235,1.98285,2.40,2.60
2009.03.10 10:52:17.533,1.98235,1.98295,2.00,1.60
2009.03.10 10:52:17.884,1.98235,1.983,2.40,1.20
2009.03.10 10:52:18.343,1.9823,1.983,2.00,1.20
2009.03.10 10:52:18.813,1.98225,1.9829,4.40,1.20
2009.03.10 10:52:19.273,1.9823,1.98295,2.00,1.20
2009.03.10 10:52:19.613,1.98225,1.9829,2.00,1.20
2009.03.10 10:52:20.193,1.98235,1.9829,1.60,1.20
2009.03.10 10:52:20.603,1.98245,1.983,1.00,1.20
2009.03.10 10:52:20.873,1.9824,1.983,2.40,1.20
2009.03.10 10:52:21.213,1.98245,1.98315,2.00,2.60
2009.03.10 10:52:21.553,1.98245,1.98315,2.00,2.60
2009.03.10 10:52:21.912,1.9828,1.98315,1.00,1.20
2009.03.10 10:52:22.213,1.9828,1.98355,4.00,1.60
2009.03.10 10:52:22.512,1.9828,1.98365,2.40,1.20
2009.03.10 10:52:22.862,1.9828,1.98365,2.40,2.40
2009.03.10 10:52:23.212,1.98285,1.98355,2.00,1.00
2009.03.10 10:52:23.392,1.98245,1.9833,8.40,1.20
2009.03.10 10:52:23.853,1.98235,1.98325,2.00,1.20
2009.03.10 10:52:24.312,1.98255,1.9831,1.60,1.20
2009.03.10 10:52:24.762,1.9826,1.9834,2.00,1.20
2009.03.10 10:52:24.982,1.9826,1.98325,2.40,1.20
2009.03.10 10:52:25.322,1.98255,1.98335,2.00,1.20
2009.03.10 10:52:25.612,1.9825,1.9833,2.00,1.20
2009.03.10 10:52:25.911,1.98245,1.9831,4.40,1.20
2009.03.10 10:52:28.471,1.98245,1.9831,6.80,1.20
2009.03.10 10:52:28.931,1.98245,1.9831,2.40,1.20
2009.03.10 10:52:29.321,1.9826,1.9831,2.40,1.20
2009.03.10 10:52:29.680,1.98245,1.98315,6.80,1.20
2009.03.10 10:52:30.370,1.98245,1.98315,5.20,1.20
2009.03.10 10:52:30.780,1.98245,1.9831,4.40,1.20
2009.03.10 10:52:32.550,1.98245,1.98305,2.40,1.20
2009.03.10 10:52:33.679,1.98235,1.983,4.40,1.00
2009.03.10 10:52:33.909,1.98235,1.98295,2.40,1.20
2009.03.10 10:52:34.959,1.98235,1.9829,2.40,1.20
2009.03.10 10:52:36.519,1.9824,1.9829,1.60,1.20
2009.03.10 10:52:36.759,1.98255,1.9829,2.40,1.20
2009.03.10 10:52:36.999,1.98235,1.983,2.40,1.20
2009.03.10 10:52:37.699,1.98235,1.983,2.40,2.60
2009.03.10 10:52:37.938,1.98235,1.983,4.40,4.20
2009.03.10 10:52:38.228,1.98235,1.9829,2.40,1.20
2009.03.10 10:52:39.468,1.98235,1.98275,2.40,1.60
2009.03.10 10:52:39.798,1.982,1.9826,4.40,2.80
2009.03.10 10:52:40.898,1.9821,1.9826,4.40,1.60
2009.03.10 10:52:41.288,1.9822,1.9827,2.40,2.80
2009.03.10 10:52:41.788,1.98215,1.9826,2.00,2.80
2009.03.10 10:52:42.297,1.9821,1.9826,4.40,1.60
2009.03.10 10:52:42.467,1.98215,1.9826,2.00,2.80
2009.03.10 10:52:42.988,1.9821,1.9826,2.40,2.80
2009.03.10 10:52:43.257,1.9821,1.98245,2.40,2.80
2009.03.10 10:52:43.597,1.98195,1.98245,4.40,2.80
2009.03.10 10:52:44.487,1.98195,1.98245,2.40,2.80
2009.03.10 10:52:45.407,1.9819,1.98235,4.40,2.80
2009.03.10 10:52:45.637,1.9819,1.9823,4.40,1.60
2009.03.10 10:52:45.917,1.9818,1.9823,4.40,2.80
2009.03.10 10:52:46.206,1.98175,1.9818,6.00,2.80
2009.03.10 10:52:46.556,1.98145,1.9819,7.20,1.20
2009.03.10 10:52:46.846,1.9812,1.98195,2.00,1.00
2009.03.10 10:52:47.186,1.9813,1.98205,1.60,1.20
2009.03.10 10:52:47.576,1.98135,1.98175,1.00,1.20
2009.03.10 10:52:47.866,1.9814,1.98215,4.40,1.60
2009.03.10 10:52:48.156,1.98145,1.982,1.00,1.60
2009.03.10 10:52:48.486,1.98155,1.98205,2.40,1.20
2009.03.10 10:52:48.826,1.98135,1.9821,2.00,1.60
2009.03.10 10:52:49.186,1.9813,1.9819,2.40,2.60
2009.03.10 10:52:50.076,1.9818,1.98225,1.00,2.60
2009.03.10 10:52:50.556,1.9814,1.98225,2.40,1.20
2009.03.10 10:52:50.955,1.98135,1.98225,2.00,1.20
2009.03.10 10:52:51.185,1.9814,1.982,2.00,1.00
2009.03.10 10:52:51.295,1.98145,1.982,1.60,2.60
2009.03.10 10:52:51.635,1.9817,1.982,2.40,1.20
2009.03.10 10:52:51.995,1.9815,1.9822,2.00,1.00
2009.03.10 10:52:52.285,1.98135,1.98205,2.00,2.40
2009.03.10 10:52:52.695,1.98135,1.98205,2.00,4.00
2009.03.10 10:52:53.045,1.98135,1.98195,2.40,1.20
2009.03.10 10:52:53.325,1.98115,1.9816,2.00,1.00
2009.03.10 10:52:53.845,1.981,1.98155,2.40,1.20
2009.03.10 10:52:57.984,1.9813,1.9819,2.40,1.20
2009.03.10 10:52:58.893,1.98125,1.9819,2.00,1.20
2009.03.10 10:52:59.233,1.9813,1.9819,2.40,1.20
2009.03.10 10:52:59.573,1.9813,1.98175,2.40,1.20
2009.03.10 10:53:00.013,1.98145,1.9818,2.40,1.20
2009.03.10 10:53:00.393,1.9815,1.98185,2.40,1.20
2009.03.10 10:53:00.683,1.9814,1.98185,2.40,1.20
2009.03.10 10:53:01.085,1.9815,1.9818,2.40,1.20
2009.03.10 10:53:01.493,1.98115,1.98165,2.40,1.20
2009.03.10 10:53:01.843,1.9814,1.98165,2.40,1.20
2009.03.10 10:53:02.243,1.9814,1.9818,2.40,1.20
2009.03.10 10:53:02.883,1.98115,1.98165,2.40,1.20
2009.03.10 10:53:03.352,1.98105,1.98165,2.40,1.20
2009.03.10 10:53:03.572,1.98105,1.98165,2.40,4.00
2009.03.10 10:53:04.043,1.9805,1.9814,6.00,1.00
2009.03.10 10:53:04.402,1.9805,1.98115,3.20,1.20
2009.03.10 10:53:04.692,1.9804,1.9813,4.40,1.20
2009.03.10 10:53:04.972,1.9805,1.9813,2.40,1.20
2009.03.10 10:53:05.572,1.98065,1.98125,2.40,1.20
2009.03.10 10:53:05.902,1.98065,1.9813,4.40,1.20
2009.03.10 10:53:06.542,1.9808,1.98125,2.40,1.20
2009.03.10 10:53:06.881,1.9808,1.9814,2.40,1.20
2009.03.10 10:53:07.111,1.9808,1.9815,4.40,1.20
2009.03.10 10:53:07.282,1.98085,1.9815,1.60,1.20
2009.03.10 10:53:07.521,1.981,1.98165,2.00,1.20
2009.03.10 10:53:08.091,1.98105,1.9817,2.00,1.20
2009.03.10 10:53:08.371,1.98105,1.98175,2.00,1.20
2009.03.10 10:53:08.781,1.98105,1.9817,2.00,1.20
2009.03.10 10:53:09.001,1.98105,1.98175,2.00,1.20
2009.03.10 10:53:09.361,1.9809,1.9816,4.40,1.20
2009.03.10 10:53:09.751,1.9811,1.9816,2.40,1.20
2009.03.10 10:53:10.092,1.98105,1.9817,4.40,1.20
2009.03.10 10:53:10.860,1.98105,1.9816,2.00,1.00
2009.03.10 10:53:11.200,1.98105,1.9816,2.40,1.20
2009.03.10 10:53:11.481,1.98095,1.9816,2.40,1.20
2009.03.10 10:53:11.990,1.981,1.9816,2.40,1.20
2009.03.10 10:53:12.160,1.981,1.98165,4.40,1.20
2009.03.10 10:53:13.420,1.9811,1.98165,2.40,1.20
2009.03.10 10:53:13.930,1.9811,1.9817,2.40,1.20
2009.03.10 10:53:14.790,1.9812,1.98175,1.60,1.20
2009.03.10 10:53:15.250,1.9812,1.9817,1.60,1.20
2009.03.10 10:53:15.490,1.9814,1.9817,1.60,1.20
2009.03.10 10:53:15.720,1.9813,1.98185,2.40,1.20
2009.03.10 10:53:16.000,1.98135,1.98185,1.60,7.60
2009.03.10 10:53:16.229,1.98135,1.9817,2.00,1.20
2009.03.10 10:53:16.449,1.98095,1.9817,8.40,1.20
2009.03.10 10:53:16.799,1.98075,1.9815,2.00,1.20
2009.03.10 10:53:17.559,1.98085,1.98155,2.00,1.20
2009.03.10 10:53:17.839,1.98095,1.98165,2.00,1.20
2009.03.10 10:53:18.139,1.98115,1.9816,1.60,1.20
2009.03.10 10:53:18.259,1.9812,1.9816,1.00,1.20
2009.03.10 10:53:18.768,1.98095,1.9817,2.00,2.60
2009.03.10 10:53:19.109,1.98105,1.9816,1.00,1.20
2009.03.10 10:53:19.508,1.98095,1.98175,2.00,2.60
2009.03.10 10:53:19.798,1.98105,1.98175,2.00,1.20
2009.03.10 10:53:20.129,1.98115,1.9817,4.00,1.20
2009.03.10 10:53:20.628,1.9812,1.98185,2.00,1.20
2009.03.10 10:53:21.018,1.9812,1.98185,4.40,1.20
2009.03.10 10:53:21.478,1.98135,1.9822,2.40,1.20
2009.03.10 10:53:22.238,1.98135,1.98215,2.40,1.20
2009.03.10 10:53:22.468,1.9812,1.98205,2.40,1.20
2009.03.10 10:53:22.938,1.9814,1.98195,2.40,1.20
2009.03.10 10:53:23.267,1.9814,1.9821,4.40,1.20
2009.03.10 10:53:24.008,1.9814,1.9821,2.00,1.20
2009.03.10 10:53:24.297,1.98135,1.98205,2.00,1.20
2009.03.10 10:53:25.047,1.9814,1.9821,4.40,1.20
2009.03.10 10:53:25.857,1.9816,1.9821,2.40,1.20
2009.03.10 10:53:26.147,1.9816,1.9822,2.40,1.20
2009.03.10 10:53:26.437,1.9815,1.9822,2.00,1.20
2009.03.10 10:53:26.717,1.98155,1.98225,4.40,1.20
2009.03.10 10:53:27.366,1.9816,1.9823,2.00,2.40
2009.03.10 10:53:27.876,1.9817,1.98235,2.00,1.20
2009.03.10 10:53:28.166,1.9817,1.9824,2.00,2.60
2009.03.10 10:53:30.136,1.9818,1.98245,4.40,3.00
2009.03.10 10:53:30.486,1.9818,1.98245,4.40,1.00
2009.03.10 10:53:30.946,1.9818,1.9825,4.40,1.20
2009.03.10 10:53:31.286,1.9819,1.9826,4.40,1.20
2009.03.10 10:53:32.335,1.98195,1.9826,2.00,1.60
2009.03.10 10:53:32.575,1.9819,1.98245,2.00,2.80
2009.03.10 10:53:32.795,1.98175,1.9824,2.00,1.40
2009.03.10 10:53:33.035,1.98175,1.98235,2.00,1.60
2009.03.10 10:53:33.265,1.9818,1.9823,2.00,1.60
2009.03.10 10:53:33.605,1.98165,1.9823,2.00,4.20
2009.03.10 10:53:33.905,1.9816,1.98215,2.40,1.20
2009.03.10 10:53:34.655,1.98155,1.9822,2.00,1.20
2009.03.10 10:53:34.995,1.98155,1.9822,11.60,1.20
2009.03.10 10:53:35.275,1.9817,1.9824,2.00,1.20
2009.03.10 10:53:35.615,1.9817,1.9824,2.00,2.40
2009.03.10 10:53:35.964,1.98175,1.9824,2.40,1.20
2009.03.10 10:53:36.244,1.9818,1.9824,2.00,1.00
2009.03.10 10:53:36.584,1.98185,1.98245,2.40,1.20
2009.03.10 10:53:36.814,1.98185,1.98255,2.00,4.40
2009.03.10 10:53:37.104,1.98195,1.98255,2.00,3.20
2009.03.10 10:53:37.394,1.98195,1.98255,2.00,1.40
2009.03.10 10:53:37.614,1.98185,1.9824,2.40,1.20
2009.03.10 10:53:37.904,1.98195,1.9824,1.00,1.20
2009.03.10 10:53:38.324,1.982,1.98255,2.00,1.40
2009.03.10 10:53:38.624,1.98195,1.98245,2.40,1.20
2009.03.10 10:53:38.975,1.98195,1.98255,2.40,1.20
2009.03.10 10:53:39.324,1.98195,1.9826,5.20,1.20
2009.03.10 10:53:39.674,1.98205,1.9826,2.40,1.20
2009.03.10 10:53:40.143,1.98205,1.9827,2.40,1.20
2009.03.10 10:53:40.903,1.9821,1.98275,2.00,4.00
2009.03.10 10:53:41.134,1.9821,1.9827,2.00,2.80
2009.03.10 10:53:41.833,1.98215,1.9828,4.40,4.00
2009.03.10 10:53:42.013,1.98215,1.98285,4.40,4.00
2009.03.10 10:53:42.183,1.98215,1.98285,4.40,7.20
2009.03.10 10:53:42.473,1.98215,1.9827,2.00,1.60
2009.03.10 10:53:42.773,1.9821,1.9828,2.00,2.80
2009.03.10 10:53:43.123,1.982,1.9828,4.40,4.00
2009.03.10 10:53:43.473,1.982,1.98275,2.40,4.20
2009.03.10 10:53:43.942,1.982,1.98265,2.40,1.20
2009.03.10 10:53:44.462,1.98195,1.98265,2.00,1.20
2009.03.10 10:53:44.992,1.9819,1.9826,4.40,1.20
2009.03.10 10:53:45.522,1.9819,1.98245,2.00,1.00
2009.03.10 10:53:45.742,1.9819,1.9826,2.00,2.60
2009.03.10 10:53:46.012,1.9818,1.98245,2.00,1.20
2009.03.10 10:53:46.372,1.9818,1.9824,1.60,1.20
2009.03.10 10:53:46.602,1.98195,1.98245,3.20,7.40
2009.03.10 10:53:46.832,1.98195,1.98245,2.40,2.60
2009.03.10 10:53:47.062,1.9821,1.98285,4.40,3.20
2009.03.10 10:53:47.412,1.98185,1.98275,2.00,1.20
2009.03.10 10:53:48.152,1.982,1.98265,2.40,1.20
2009.03.10 10:53:48.391,1.9821,1.98275,4.40,1.20
2009.03.10 10:53:50.851,1.98215,1.98275,2.40,1.20
2009.03.10 10:53:51.141,1.98215,1.9828,2.40,1.20
2009.03.10 10:53:51.421,1.98225,1.9828,2.40,1.20
2009.03.10 10:53:51.600,1.98225,1.98285,2.40,1.20
2009.03.10 10:53:51.771,1.98225,1.98255,2.40,1.60
2009.03.10 10:53:52.061,1.98225,1.98275,2.00,1.00
2009.03.10 10:53:52.291,1.98185,1.98265,8.80,1.20
2009.03.10 10:53:52.471,1.9818,1.98265,2.40,1.20
2009.03.10 10:53:52.702,1.9819,1.9827,2.00,1.00
2009.03.10 10:53:53.050,1.98185,1.98255,2.00,1.40
2009.03.10 10:53:53.290,1.9818,1.9825,2.40,1.20
2009.03.10 10:53:54.320,1.98195,1.9825,2.40,1.20
2009.03.10 10:53:54.850,1.98195,1.98255,2.40,2.40
2009.03.10 10:53:56.549,1.9821,1.9826,2.40,1.60
2009.03.10 10:53:56.719,1.982,1.9825,2.00,1.60
2009.03.10 10:53:56.959,1.98185,1.9825,2.00,2.80
2009.03.10 10:53:57.129,1.98175,1.98235,2.40,1.20
2009.03.10 10:53:57.290,1.98195,1.98235,2.40,1.20
2009.03.10 10:53:57.409,1.98195,1.98245,2.40,1.20
2009.03.10 10:53:57.709,1.98195,1.9825,2.40,1.20
2009.03.10 10:53:59.219,1.98185,1.98255,2.00,2.60
2009.03.10 10:53:59.449,1.98175,1.98245,4.40,1.20
2009.03.10 10:54:00.028,1.9819,1.9826,4.40,1.20
2009.03.10 10:54:01.378,1.98195,1.9826,2.40,1.20
2009.03.10 10:54:01.728,1.98205,1.98265,2.40,1.20
2009.03.10 10:54:02.148,1.9822,1.98285,2.40,1.20
2009.03.10 10:54:02.328,1.9823,1.98285,2.40,1.20
2009.03.10 10:54:02.548,1.9822,1.9829,4.40,1.20
2009.03.10 10:54:03.338,1.9822,1.9829,2.00,1.20
2009.03.10 10:54:03.688,1.9822,1.9829,2.00,2.60
2009.03.10 10:54:04.178,1.9823,1.98275,2.40,1.20
2009.03.10 10:54:04.527,1.9822,1.9829,2.00,1.20
2009.03.10 10:54:04.998,1.98225,1.98275,2.40,1.20
2009.03.10 10:54:05.287,1.9822,1.98285,4.40,4.20
2009.03.10 10:54:05.747,1.98225,1.98285,2.00,3.00
2009.03.10 10:54:06.148,1.98225,1.98275,2.40,1.20
2009.03.10 10:54:06.557,1.98245,1.9833,2.00,7.20
2009.03.10 10:54:07.017,1.98245,1.9832,2.00,3.20
2009.03.10 10:54:07.237,1.98245,1.9833,2.00,1.20
2009.03.10 10:54:07.697,1.98245,1.98315,2.00,4.00
2009.03.10 10:54:07.877,1.9824,1.98305,2.00,1.20
2009.03.10 10:54:08.047,1.9824,1.983,2.00,1.60
2009.03.10 10:54:08.326,1.9824,1.98305,2.00,1.20
2009.03.10 10:54:08.656,1.9824,1.98305,2.00,1.20
2009.03.10 10:54:09.007,1.9823,1.98285,1.00,2.80
2009.03.10 10:54:09.296,1.98225,1.9828,2.00,1.40
2009.03.10 10:54:09.806,1.98185,1.98265,1.60,2.60
2009.03.10 10:54:10.266,1.98185,1.9825,2.40,1.20
2009.03.10 10:54:10.606,1.98185,1.98255,2.40,1.20
2009.03.10 10:54:11.056,1.98205,1.98255,2.40,1.20
2009.03.10 10:54:11.556,1.98205,1.9826,2.40,1.20
2009.03.10 10:54:12.065,1.982,1.9827,4.40,1.20
2009.03.10 10:54:12.576,1.982,1.9827,4.40,2.60
2009.03.10 10:54:12.916,1.982,1.9825,2.00,1.60
2009.03.10 10:54:13.155,1.9819,1.98245,2.40,1.20
2009.03.10 10:54:13.506,1.9818,1.9824,2.40,1.20
2009.03.10 10:54:13.745,1.9818,1.98245,2.40,1.20
2009.03.10 10:54:14.795,1.98185,1.9825,4.40,1.20
2009.03.10 10:54:15.175,1.98185,1.9825,4.40,1.00
2009.03.10 10:54:15.665,1.98185,1.98255,4.40,1.20
2009.03.10 10:54:15.845,1.98205,1.98275,3.60,6.00
2009.03.10 10:54:16.195,1.98215,1.9827,2.00,1.00
2009.03.10 10:54:16.525,1.9821,1.9827,2.00,1.00
2009.03.10 10:54:16.885,1.98195,1.9826,4.40,1.20
2009.03.10 10:54:17.285,1.98195,1.9826,2.40,1.20
2009.03.10 10:54:17.464,1.98195,1.98255,2.40,1.20
2009.03.10 10:54:18.254,1.98195,1.9826,4.40,1.20
2009.03.10 10:54:18.474,1.98195,1.9826,6.00,1.20
2009.03.10 10:54:18.804,1.9821,1.9826,2.40,1.20
2009.03.10 10:54:19.144,1.982,1.9826,2.40,1.20
2009.03.10 10:54:19.814,1.98195,1.9826,4.40,1.20
2009.03.10 10:54:20.144,1.98195,1.9825,2.40,1.20
2009.03.10 10:54:20.544,1.98195,1.9826,4.40,1.00
2009.03.10 10:54:20.953,1.9821,1.9826,2.40,1.20
2009.03.10 10:54:21.343,1.98205,1.9827,2.40,1.20
2009.03.10 10:54:21.674,1.98205,1.98265,2.40,1.20
2009.03.10 10:54:22.034,1.982,1.9827,4.40,1.20
2009.03.10 10:54:22.534,1.98195,1.9826,2.40,1.20
2009.03.10 10:54:22.813,1.98195,1.9826,4.40,1.20
2009.03.10 10:54:23.143,1.98195,1.9826,2.40,1.20
2009.03.10 10:54:24.603,1.98205,1.98265,2.40,1.20
2009.03.10 10:54:26.312,1.9822,1.9827,2.40,1.20
2009.03.10 10:54:26.712,1.9822,1.98275,2.40,1.20
2009.03.10 10:54:27.002,1.9822,1.9827,2.40,1.20
2009.03.10 10:54:27.172,1.9821,1.98275,4.40,1.00
2009.03.10 10:54:27.442,1.9821,1.9827,2.40,1.20
2009.03.10 10:54:29.031,1.98235,1.98265,2.40,1.20
2009.03.10 10:54:29.202,1.98235,1.983,2.40,2.60
2009.03.10 10:54:29.621,1.9823,1.98305,2.00,1.00
2009.03.10 10:54:30.012,1.9823,1.983,2.40,1.00
2009.03.10 10:54:30.471,1.9825,1.98305,2.40,4.20
2009.03.10 10:54:30.981,1.9823,1.9829,4.40,1.00
2009.03.10 10:54:31.201,1.9823,1.98285,2.40,1.20
2009.03.10 10:54:31.491,1.98245,1.98285,2.40,1.20
2009.03.10 10:54:31.781,1.98245,1.983,2.40,1.20
2009.03.10 10:54:32.081,1.98235,1.9829,2.00,1.00
2009.03.10 10:54:32.310,1.9823,1.9829,2.40,1.00
2009.03.10 10:54:32.531,1.98235,1.9829,1.60,1.00
2009.03.10 10:54:32.701,1.9825,1.98295,2.40,1.20
2009.03.10 10:54:33.340,1.98245,1.98295,2.40,1.20
2009.03.10 10:54:33.680,1.9823,1.9829,4.40,1.00
2009.03.10 10:54:34.130,1.9822,1.9828,2.40,1.00
2009.03.10 10:54:34.600,1.9822,1.9828,2.40,1.20
2009.03.10 10:54:35.640,1.9822,1.9828,4.00,1.20
2009.03.10 10:54:35.880,1.9822,1.9828,4.80,1.20
2009.03.10 10:54:36.230,1.98235,1.9829,2.40,1.20
2009.03.10 10:54:37.530,1.9823,1.98285,2.40,1.20
2009.03.10 10:54:37.649,1.98215,1.9827,5.20,1.00
2009.03.10 10:54:37.999,1.98215,1.9827,2.00,1.00
2009.03.10 10:54:38.379,1.982,1.98255,1.60,1.20
2009.03.10 10:54:38.789,1.9818,1.98235,2.40,1.20
2009.03.10 10:54:39.079,1.9817,1.9824,2.00,2.40
2009.03.10 10:54:39.369,1.98165,1.9823,2.40,1.20
2009.03.10 10:54:40.361,1.98165,1.98225,2.40,1.20
2009.03.10 10:54:40.699,1.98155,1.98225,4.40,1.20
2009.03.10 10:54:40.979,1.98165,1.98235,2.00,1.20
2009.03.10 10:54:41.389,1.9818,1.9823,2.40,1.20
2009.03.10 10:54:41.568,1.9818,1.98245,2.40,1.20
2009.03.10 10:54:43.198,1.98175,1.98235,2.40,1.20
2009.03.10 10:54:44.667,1.9817,1.9824,2.00,1.20
2009.03.10 10:54:44.998,1.9818,1.98245,2.00,1.20
2009.03.10 10:54:45.178,1.9817,1.98235,2.00,1.20
2009.03.10 10:54:45.348,1.98175,1.98245,2.00,1.20
2009.03.10 10:54:46.948,1.9818,1.98245,2.00,1.20
2009.03.10 10:54:47.237,1.9818,1.98245,4.40,1.20
2009.03.10 10:54:47.477,1.98185,1.98255,2.00,1.20
2009.03.10 10:54:47.597,1.9819,1.9826,2.00,1.20
2009.03.10 10:54:47.887,1.98185,1.98255,2.00,1.20
2009.03.10 10:54:48.367,1.9819,1.9826,2.00,1.20
2009.03.10 10:54:48.597,1.98195,1.9826,2.00,1.20
2009.03.10 10:54:51.476,1.98235,1.9826,2.40,1.20
2009.03.10 10:54:51.756,1.98225,1.9827,2.00,3.00
2009.03.10 10:54:51.926,1.98225,1.9827,2.00,1.60
2009.03.10 10:54:52.046,1.9822,1.98265,2.40,1.20
2009.03.10 10:54:52.276,1.98205,1.98265,2.40,1.20
2009.03.10 10:54:52.566,1.9822,1.9826,2.00,1.00
2009.03.10 10:54:53.036,1.98225,1.98265,2.00,1.00
2009.03.10 10:54:53.365,1.9823,1.9826,2.40,1.20
2009.03.10 10:54:53.806,1.9823,1.98295,2.40,1.20
2009.03.10 10:54:54.876,1.9823,1.9829,2.40,1.20
2009.03.10 10:54:55.525,1.9822,1.98285,4.40,1.40
2009.03.10 10:54:55.755,1.9822,1.9828,2.40,1.20
2009.03.10 10:54:56.265,1.9821,1.98275,2.00,2.80
2009.03.10 10:54:56.495,1.982,1.98265,2.40,1.20
2009.03.10 10:54:56.735,1.98195,1.98265,2.00,1.20
