2009.03.02 10:48:05.251,1.98215,1.98265,2.40,2.80
2009.03.02 10:48:05.822,1.98215,1.98255,2.40,1.60
2009.03.02 10:48:06.231,1.982,1.98255,2.40,2.80
2009.03.02 10:48:06.641,1.98215,1.9825,1.00,1.60
2009.03.02 10:48:06.981,1.98195,1.9825,4.40,2.80
2009.03.02 10:48:07.321,1.98195,1.9825,2.40,2.80
2009.03.02 10:48:09.920,1.98195,1.98245,2.40,1.20
2009.03.02 10:48:10.490,1.98205,1.98255,2.40,2.80
2009.03.02 10:48:11.120,1.98205,1.9825,2.40,1.20
2009.03.02 10:48:11.290,1.98205,1.9826,2.40,4.40
2009.03.02 10:48:11.530,1.98205,1.9826,2.40,2.80
2009.03.02 10:48:11.701,1.98205,1.9825,2.40,1.60
2009.03.02 10:48:12.360,1.98195,1.9825,2.40,2.80
2009.03.02 10:48:15.099,1.9819,1.9825,2.40,3.20
2009.03.02 10:48:15.449,1.9819,1.9824,2.40,2.80
2009.03.02 10:48:15.959,1.98195,1.9824,2.40,1.60
2009.03.02 10:48:16.239,1.9819,1.9824,2.40,2.80
2009.03.02 10:48:18.818,1.98175,1.98225,2.40,2.80
2009.03.02 10:48:19.468,1.98175,1.9822,2.40,1.60
2009.03.02 10:48:19.688,1.98165,1.9822,2.40,2.80
2009.03.02 10:48:20.478,1.98175,1.98215,2.40,1.20
2009.03.02 10:48:20.858,1.98175,1.98225,2.40,2.80
2009.03.02 10:48:21.308,1.98165,1.98225,4.80,2.80
2009.03.02 10:48:21.537,1.98165,1.9822,2.40,2.80
2009.03.02 10:48:21.777,1.98165,1.98215,2.40,1.20
2009.03.02 10:48:22.248,1.98165,1.98225,2.40,2.80
2009.03.02 10:48:24.257,1.98175,1.9823,2.40,4.40
2009.03.02 10:48:24.587,1.98175,1.9823,2.40,2.80
2009.03.02 10:48:25.397,1.9819,1.98245,2.40,2.80
2009.03.02 10:48:26.536,1.9819,1.9824,4.00,1.20
2009.03.02 10:48:26.826,1.982,1.9825,2.40,2.80
2009.03.02 10:48:26.996,1.982,1.98255,2.40,3.20
2009.03.02 10:48:28.216,1.982,1.98245,2.40,1.60
2009.03.02 10:48:28.776,1.98205,1.98245,2.40,2.80
2009.03.02 10:48:28.886,1.98205,1.9824,2.40,1.20
2009.03.02 10:48:29.126,1.98205,1.98275,2.40,3.20
2009.03.02 10:48:31.255,1.98205,1.98265,2.40,4.00
2009.03.02 10:48:31.415,1.98195,1.98245,1.60,2.80
2009.03.02 10:48:31.685,1.9819,1.98245,2.40,2.80
2009.03.02 10:48:33.345,1.98195,1.98255,2.40,2.80
2009.03.02 10:48:33.635,1.98195,1.98245,2.40,2.80
2009.03.02 10:48:33.985,1.9819,1.98245,2.40,2.80
2009.03.02 10:48:34.324,1.98195,1.9825,2.40,6.00
2009.03.02 10:48:34.604,1.98195,1.98255,2.40,2.80
2009.03.02 10:48:34.955,1.9819,1.98245,2.40,2.80
2009.03.02 10:48:35.354,1.9819,1.9825,4.80,1.80
2009.03.02 10:48:35.744,1.9821,1.9825,2.40,1.20
2009.03.02 10:48:35.964,1.9821,1.9827,2.40,2.80
2009.03.02 10:48:36.994,1.9821,1.98265,2.40,2.80
2009.03.02 10:48:37.274,1.98215,1.9826,2.40,1.20
2009.03.02 10:48:37.623,1.98215,1.9828,2.40,2.80
2009.03.02 10:48:38.304,1.9822,1.9827,1.00,1.60
2009.03.02 10:48:38.603,1.982,1.98265,2.40,2.80
2009.03.02 10:48:39.103,1.98215,1.9826,4.80,1.20
2009.03.02 10:48:39.443,1.98225,1.98275,2.40,1.20
2009.03.02 10:48:39.773,1.98225,1.98285,2.40,2.80
2009.03.02 10:48:40.523,1.9823,1.9829,4.80,2.80
2009.03.02 10:48:40.923,1.9822,1.98275,1.60,1.20
2009.03.02 10:48:41.213,1.9822,1.98285,2.40,2.80
2009.03.02 10:48:41.563,1.98235,1.9828,2.40,1.20
2009.03.02 10:48:41.833,1.98235,1.983,2.40,2.80
2009.03.02 10:48:43.222,1.9826,1.98305,1.60,1.60
2009.03.02 10:48:43.492,1.9826,1.9832,4.80,1.60
2009.03.02 10:48:44.112,1.98255,1.98305,1.60,3.20
2009.03.02 10:48:44.292,1.98255,1.98305,1.60,3.20
2009.03.02 10:48:44.972,1.98255,1.98275,1.60,2.80
2009.03.02 10:48:45.362,1.98185,1.98275,4.80,2.80
2009.03.02 10:48:51.450,1.982,1.98245,3.20,1.60
2009.03.02 10:48:51.680,1.98185,1.98245,8.00,2.80
2009.03.02 10:48:51.910,1.98185,1.98235,1.60,1.20
2009.03.02 10:48:52.240,1.982,1.98235,1.60,1.20
2009.03.02 10:48:52.540,1.98205,1.98275,2.40,3.20
2009.03.02 10:48:52.820,1.98205,1.98275,4.80,1.60
2009.03.02 10:48:53.320,1.982,1.98275,4.80,2.80
2009.03.02 10:48:53.610,1.98205,1.98245,1.00,1.60
2009.03.02 10:48:54.010,1.98185,1.98245,2.40,2.80
2009.03.02 10:48:54.909,1.982,1.9824,1.60,1.20
2009.03.02 10:48:55.199,1.982,1.9825,2.40,1.60
2009.03.02 10:48:55.379,1.982,1.98265,4.80,2.80
2009.03.02 10:48:58.918,1.9821,1.98265,2.40,2.80
2009.03.02 10:48:59.089,1.9821,1.9827,2.40,4.40
2009.03.02 10:48:59.208,1.9821,1.9827,2.40,2.80
2009.03.02 10:48:59.709,1.9823,1.98275,2.40,1.60
2009.03.02 10:48:59.878,1.9823,1.98285,2.40,2.80
2009.03.02 10:49:00.158,1.98245,1.9829,2.40,4.80
2009.03.02 10:49:00.398,1.98245,1.983,2.40,2.80
2009.03.02 10:49:02.318,1.98255,1.98295,1.60,1.20
2009.03.02 10:49:02.618,1.9826,1.98305,4.80,1.60
2009.03.02 10:49:03.028,1.9826,1.98325,4.80,2.80
2009.03.02 10:49:05.257,1.98275,1.9833,2.40,1.60
2009.03.02 10:49:05.597,1.9828,1.9834,2.40,2.80
2009.03.02 10:49:07.966,1.983,1.9834,2.40,2.80
2009.03.02 10:49:08.496,1.983,1.98345,4.80,1.60
2009.03.02 10:49:08.736,1.983,1.98365,4.80,2.80
2009.03.02 10:49:09.836,1.9831,1.9836,1.60,1.20
2009.03.02 10:49:10.006,1.9831,1.9837,2.40,4.40
2009.03.02 10:49:10.296,1.9831,1.9837,2.40,2.80
2009.03.02 10:49:12.935,1.98315,1.98355,1.00,1.60
2009.03.02 10:49:13.155,1.98305,1.98355,1.60,2.80
2009.03.02 10:49:13.385,1.98295,1.98355,4.80,2.80
2009.03.02 10:49:17.104,1.98295,1.9834,3.20,1.60
2009.03.02 10:49:17.154,1.983,1.9834,1.00,1.60
2009.03.02 10:49:17.435,1.9829,1.9834,2.40,1.60
2009.03.02 10:49:18.064,1.98295,1.98345,4.00,1.20
2009.03.02 10:49:18.244,1.98285,1.9835,4.80,2.80
2009.03.02 10:49:18.804,1.98295,1.98345,1.60,1.20
2009.03.02 10:49:19.034,1.98295,1.98355,4.80,2.80
2009.03.02 10:49:19.833,1.98295,1.98335,3.20,1.60
2009.03.02 10:49:20.243,1.98275,1.98335,2.40,3.20
2009.03.02 10:49:21.823,1.98275,1.98335,4.00,1.60
2009.03.02 10:49:22.223,1.98285,1.9834,2.40,2.80
2009.03.02 10:49:25.292,1.98285,1.98335,2.40,1.60
2009.03.02 10:49:25.532,1.98285,1.9834,2.40,2.80
2009.03.02 10:49:37.369,1.98285,1.98335,2.40,2.80
2009.03.02 10:49:37.719,1.98275,1.98335,2.40,3.20
2009.03.02 10:49:39.069,1.98275,1.9832,1.00,1.80
2009.03.02 10:49:39.299,1.9826,1.9832,2.40,3.20
2009.03.02 10:49:39.528,1.98275,1.98335,2.40,3.20
2009.03.02 10:49:42.428,1.9829,1.98335,1.00,1.80
2009.03.02 10:49:42.608,1.98275,1.98335,2.40,3.20
2009.03.02 10:49:48.986,1.9828,1.98335,1.60,1.60
2009.03.02 10:49:49.147,1.98285,1.9834,2.40,2.80
2009.03.02 10:49:49.316,1.98285,1.98345,2.40,3.20
2009.03.02 10:49:54.605,1.983,1.98345,2.40,2.80
2009.03.02 10:49:54.825,1.983,1.9834,2.40,1.20
2009.03.02 10:49:55.215,1.9829,1.9835,6.40,2.80
2009.03.02 10:49:55.555,1.9829,1.9835,4.80,2.80
2009.03.02 10:49:55.785,1.983,1.9835,2.40,1.60
2009.03.02 10:49:55.965,1.9829,1.9835,4.80,2.80
2009.03.02 10:49:58.084,1.9829,1.98345,3.20,1.60
2009.03.02 10:49:58.364,1.9829,1.98345,2.40,2.80
2009.03.02 10:50:01.003,1.98285,1.98345,2.40,3.20
2009.03.02 10:50:02.453,1.9829,1.98345,1.60,1.60
2009.03.02 10:50:02.623,1.9829,1.9834,4.00,1.20
2009.03.02 10:50:02.683,1.9829,1.9835,4.80,2.80
2009.03.02 10:50:02.733,1.9829,1.98345,2.40,2.80
2009.03.02 10:50:02.963,1.98285,1.98345,4.00,3.20
2009.03.02 10:50:03.023,1.9829,1.98345,1.60,1.60
2009.03.02 10:50:03.143,1.9829,1.9835,4.80,4.40
2009.03.02 10:50:03.303,1.9829,1.9835,4.80,2.80
2009.03.02 10:50:05.422,1.9829,1.98345,3.20,1.60
2009.03.02 10:50:05.652,1.98285,1.98345,2.40,3.20
2009.03.02 10:50:14.001,1.98295,1.98345,2.40,1.60
2009.03.02 10:50:14.290,1.98305,1.98355,2.40,3.20
2009.03.02 10:50:14.640,1.9831,1.98365,2.40,1.60
2009.03.02 10:50:14.990,1.9827,1.98345,4.40,3.20
2009.03.02 10:50:15.350,1.9827,1.9834,2.40,1.60
2009.03.02 10:50:15.700,1.9827,1.9834,2.40,2.80
2009.03.02 10:50:15.870,1.98255,1.9834,4.80,3.20
2009.03.02 10:50:17.390,1.9826,1.9832,4.00,3.20
2009.03.02 10:50:17.849,1.9826,1.9832,2.40,3.20
2009.03.02 10:50:20.849,1.98265,1.9832,1.60,1.60
2009.03.02 10:50:21.029,1.9827,1.98325,2.40,4.80
2009.03.02 10:50:21.618,1.9827,1.98325,2.40,3.20
2009.03.02 10:50:21.778,1.9827,1.98325,2.40,1.60
2009.03.02 10:50:23.688,1.9827,1.98325,2.40,4.80
2009.03.02 10:50:28.537,1.9827,1.98315,2.40,1.60
2009.03.02 10:50:28.707,1.9827,1.98315,1.00,1.80
2009.03.02 10:50:28.877,1.9825,1.98315,6.40,3.20
2009.03.02 10:50:29.167,1.9825,1.98315,4.80,3.20
2009.03.02 10:50:29.747,1.98245,1.98305,2.40,3.20
2009.03.02 10:50:29.926,1.98245,1.98295,1.00,1.60
2009.03.02 10:50:30.267,1.98235,1.98295,4.80,2.80
2009.03.02 10:50:33.226,1.9824,1.9829,1.60,1.20
2009.03.02 10:50:33.566,1.98245,1.983,2.40,2.80
2009.03.02 10:50:33.795,1.98245,1.98305,2.40,3.20
2009.03.02 10:50:35.305,1.98245,1.983,2.40,1.60
2009.03.02 10:50:35.425,1.98245,1.983,2.40,2.80
2009.03.02 10:51:13.086,1.98255,1.983,2.40,1.60
2009.03.02 10:52:46.793,1.982,1.9832,2.00,1.20
2009.03.02 10:52:47.243,1.9813,1.98335,4.80,1.60
2009.03.02 10:52:48.043,1.98125,1.9837,1.60,1.60
2009.03.02 10:52:49.063,1.98165,1.98305,2.00,1.00
2009.03.02 10:52:50.443,1.98175,1.9828,2.00,1.00
2009.03.02 10:52:51.033,1.98165,1.9828,2.00,1.00
2009.03.02 10:52:51.432,1.9817,1.98285,2.00,1.00
2009.03.02 10:52:51.942,1.9817,1.98275,2.00,1.00
2009.03.02 10:52:52.902,1.98175,1.98275,2.00,1.00
2009.03.02 10:52:53.872,1.98205,1.9828,1.60,2.80
2009.03.02 10:52:54.322,1.982,1.9826,1.20,1.60
2009.03.02 10:52:55.011,1.982,1.9826,2.40,2.80
2009.03.02 10:52:56.272,1.98215,1.98255,1.60,1.20
2009.03.02 10:52:56.631,1.98215,1.9829,2.40,2.80
2009.03.02 10:52:57.431,1.9823,1.98295,2.40,1.80
2009.03.02 10:52:57.731,1.9823,1.9829,4.80,1.60
2009.03.02 10:53:05.299,1.98225,1.98285,2.40,3.20
2009.03.02 10:53:05.479,1.9822,1.98285,4.80,3.20
2009.03.02 10:53:07.408,1.98235,1.98285,1.00,1.80
2009.03.02 10:53:07.689,1.9823,1.9829,4.80,1.60
2009.03.02 10:53:27.993,1.9824,1.983,2.40,4.80
2009.03.02 10:53:28.444,1.9824,1.983,2.40,3.20
2009.03.02 10:53:29.613,1.98245,1.98295,1.00,1.60
2009.03.02 10:53:29.823,1.9823,1.9829,4.80,1.60
2009.03.02 10:53:51.698,1.9823,1.98285,3.20,1.60
2009.03.02 10:53:52.228,1.98225,1.98285,2.40,3.20
2009.03.02 10:53:57.506,1.9822,1.9828,2.40,2.80
2009.03.02 10:53:57.786,1.98215,1.98275,4.80,1.60
2009.03.02 10:53:58.546,1.98215,1.98275,3.20,1.80
2009.03.02 10:53:58.876,1.9821,1.9826,1.60,2.80
2009.03.02 10:53:59.166,1.98205,1.9826,2.40,2.80
2009.03.02 10:53:59.436,1.982,1.98255,2.40,2.80
2009.03.02 10:53:59.856,1.982,1.9826,4.80,1.80
2009.03.02 10:54:00.136,1.98205,1.9826,2.40,1.60
2009.03.02 10:54:00.485,1.98205,1.9826,2.40,2.80
2009.03.02 10:54:01.575,1.98205,1.98265,2.40,3.20
2009.03.02 10:54:06.614,1.98205,1.98265,4.00,1.60
2009.03.02 10:54:06.784,1.98205,1.98265,4.80,1.60
2009.03.02 10:54:09.833,1.98205,1.9827,4.80,3.20
2009.03.02 10:54:10.063,1.98205,1.9826,3.20,1.60
2009.03.02 10:54:10.413,1.982,1.9826,4.00,3.20
2009.03.02 10:54:10.703,1.982,1.9826,2.40,3.20
2009.03.02 10:54:11.273,1.9819,1.9825,4.80,3.20
2009.03.02 10:54:12.323,1.98185,1.98245,2.40,3.20
2009.03.02 10:54:12.613,1.9818,1.98245,4.80,3.20
2009.03.02 10:54:13.692,1.98175,1.9823,1.60,2.80
2009.03.02 10:54:13.972,1.98165,1.9823,2.40,2.80
2009.03.02 10:54:14.302,1.98165,1.98225,2.40,1.60
2009.03.02 10:54:14.582,1.9817,1.982,1.00,1.60
2009.03.02 10:54:14.872,1.98155,1.98175,2.40,3.20
2009.03.02 10:54:15.272,1.9816,1.98175,1.60,1.60
2009.03.02 10:54:15.492,1.9816,1.9823,1.60,2.80
2009.03.02 10:54:15.662,1.9817,1.9823,2.40,2.80
2009.03.02 10:54:16.512,1.9818,1.9821,1.60,1.20
2009.03.02 10:54:16.742,1.9818,1.98255,2.40,3.20
2009.03.02 10:54:18.031,1.98185,1.98235,1.00,1.00
2009.03.02 10:54:18.321,1.98175,1.98235,2.40,1.60
2009.03.02 10:54:18.541,1.9819,1.98235,1.60,1.60
2009.03.02 10:54:18.831,1.9819,1.98245,2.40,1.80
2009.03.02 10:54:19.061,1.9819,1.98245,2.40,1.00
2009.03.02 10:54:19.701,1.9819,1.98245,1.60,1.60
2009.03.02 10:54:20.101,1.9819,1.98235,2.40,1.00
2009.03.02 10:54:20.461,1.9819,1.98245,2.40,1.00
2009.03.02 10:54:21.200,1.982,1.9825,1.00,1.00
2009.03.02 10:54:21.491,1.98195,1.9825,2.40,1.00
2009.03.02 10:54:21.790,1.9819,1.9825,4.80,1.60
2009.03.02 10:54:22.140,1.9819,1.98245,2.40,1.00
2009.03.02 10:54:22.430,1.98195,1.98245,1.60,1.00
2009.03.02 10:54:22.820,1.98215,1.9825,1.60,1.60
2009.03.02 10:54:22.990,1.98215,1.9826,2.40,1.00
2009.03.02 10:54:23.220,1.9822,1.98265,1.00,3.40
2009.03.02 10:54:23.390,1.9821,1.98265,2.40,4.80
2009.03.02 10:54:23.670,1.9822,1.98265,2.40,2.00
2009.03.02 10:54:24.010,1.98235,1.98275,2.40,3.40
2009.03.02 10:54:24.400,1.98235,1.98275,2.40,3.20
2009.03.02 10:54:24.850,1.9824,1.98295,1.60,1.60
2009.03.02 10:54:25.090,1.9824,1.98295,2.40,3.40
2009.03.02 10:54:25.310,1.98235,1.98285,2.40,1.20
2009.03.02 10:54:25.489,1.9824,1.9829,1.60,1.60
2009.03.02 10:54:25.790,1.9824,1.98295,2.40,4.20
2009.03.02 10:54:26.010,1.9824,1.98295,2.40,3.40
2009.03.02 10:54:27.429,1.9823,1.9829,2.40,1.60
2009.03.02 10:54:30.909,1.9823,1.98285,2.40,3.20
2009.03.02 10:54:31.318,1.9823,1.9829,2.40,1.60
2009.03.02 10:54:31.598,1.9824,1.9829,1.60,1.20
2009.03.02 10:54:32.008,1.9824,1.983,2.40,2.80
2009.03.02 10:54:32.938,1.9824,1.98295,2.40,1.60
2009.03.02 10:54:37.637,1.9824,1.983,2.40,2.80
2009.03.02 10:54:37.987,1.98245,1.98305,2.40,2.80
2009.03.02 10:54:38.107,1.98245,1.9831,2.40,2.80
2009.03.02 10:54:38.456,1.98255,1.98305,1.60,1.20
2009.03.02 10:54:38.656,1.98255,1.9832,2.40,2.80
2009.03.02 10:54:39.066,1.9826,1.98315,1.60,1.20
2009.03.02 10:54:39.396,1.9826,1.98325,2.40,3.20
2009.03.02 10:54:39.986,1.98275,1.98325,1.00,1.60
2009.03.02 10:54:40.286,1.9827,1.9833,2.40,1.60
2009.03.02 10:54:40.626,1.9827,1.98325,2.40,1.00
2009.03.02 10:54:43.585,1.98275,1.9831,1.00,1.60
2009.03.02 10:54:43.755,1.98265,1.9831,1.60,2.80
2009.03.02 10:54:43.975,1.98265,1.983,1.60,1.00
2009.03.02 10:54:44.205,1.9823,1.983,4.80,3.20
2009.03.02 10:54:44.435,1.98235,1.983,2.40,1.00
2009.03.02 10:54:45.285,1.9824,1.98295,2.40,1.60
2009.03.02 10:54:45.804,1.98245,1.98295,2.40,1.00
2009.03.02 10:54:46.025,1.98245,1.983,2.40,1.00
2009.03.02 10:54:48.144,1.9825,1.983,1.00,1.80
2009.03.02 10:54:48.314,1.9825,1.98295,1.00,1.00
2009.03.02 10:54:48.654,1.9825,1.983,1.00,1.80
2009.03.02 10:54:49.064,1.9824,1.98295,4.00,1.00
2009.03.02 10:54:49.224,1.9824,1.98295,2.40,1.60
2009.03.02 10:54:51.743,1.98235,1.98295,2.40,3.20
2009.03.02 10:54:51.903,1.9823,1.98285,2.40,1.00
2009.03.02 10:54:53.143,1.98235,1.9828,1.00,1.60
2009.03.02 10:54:53.373,1.98225,1.9828,2.40,2.80
2009.03.02 10:54:54.652,1.98235,1.9828,2.40,2.80
2009.03.02 10:54:54.762,1.98235,1.98275,2.40,1.20
2009.03.02 10:54:54.882,1.98235,1.98285,2.40,4.40
2009.03.02 10:54:54.983,1.98235,1.98285,2.40,2.80
2009.03.02 10:54:55.482,1.98225,1.9828,2.40,2.80
2009.03.02 10:54:59.311,1.9822,1.9827,2.40,2.80
2009.03.02 10:54:59.601,1.98225,1.98275,2.40,2.80
2009.03.02 10:54:59.881,1.98225,1.9828,2.40,2.80
2009.03.02 10:55:12.498,1.98225,1.98275,2.40,1.20
2009.03.02 10:55:12.618,1.98235,1.98285,2.40,2.80
2009.03.02 10:55:15.998,1.98235,1.9828,2.40,1.60
2009.03.02 10:55:16.227,1.98225,1.9828,2.40,2.80
2009.03.02 10:55:17.647,1.98225,1.98275,2.40,1.20
2009.03.02 10:55:17.927,1.98235,1.98285,2.40,2.80
2009.03.02 10:55:28.194,1.98235,1.9828,2.40,1.60
2009.03.02 10:55:28.484,1.98235,1.9828,2.40,2.80
2009.03.02 10:55:30.874,1.9824,1.9828,2.40,2.80
2009.03.02 10:55:30.994,1.9824,1.98285,2.40,4.40
2009.03.02 10:55:31.264,1.9824,1.98285,2.40,2.80
2009.03.02 10:55:31.434,1.98245,1.98285,2.40,2.80
2009.03.02 10:55:31.594,1.98245,1.9828,2.40,1.20
2009.03.02 10:55:31.754,1.98245,1.98295,2.40,2.80
2009.03.02 10:55:32.103,1.98225,1.98275,2.40,1.60
2009.03.02 10:55:32.453,1.98225,1.98275,2.40,2.80
2009.03.02 10:55:33.353,1.98245,1.9827,2.40,1.20
2009.03.02 10:55:33.523,1.98245,1.9829,2.40,2.80
2009.03.02 10:55:34.223,1.98245,1.98285,2.40,1.20
2009.03.02 10:55:34.393,1.98255,1.98295,2.40,4.40
2009.03.02 10:55:34.563,1.98255,1.98295,2.40,2.80
2009.03.02 10:55:35.712,1.98255,1.9828,2.40,1.60
2009.03.02 10:55:35.952,1.98255,1.9827,2.40,1.60
2009.03.02 10:55:36.342,1.9824,1.98275,2.40,2.80
2009.03.02 10:55:36.632,1.9824,1.9827,2.40,2.80
2009.03.02 10:55:36.982,1.9823,1.9827,2.40,2.80
2009.03.02 10:55:39.572,1.9823,1.98265,2.40,1.20
2009.03.02 10:55:39.742,1.9823,1.98275,2.40,2.80
2009.03.02 10:55:39.971,1.9823,1.9827,2.40,1.60
2009.03.02 10:55:40.202,1.9823,1.9827,2.40,2.80
2009.03.02 10:55:41.661,1.9823,1.98265,2.40,1.20
2009.03.02 10:55:41.881,1.9823,1.98275,2.40,4.40
2009.03.02 10:55:42.101,1.9823,1.9827,2.40,1.20
2009.03.02 10:55:42.391,1.9825,1.9829,2.40,2.80
2009.03.02 10:55:45.021,1.9825,1.9827,2.40,1.60
2009.03.02 10:55:45.250,1.98215,1.9827,2.40,2.80
2009.03.02 10:55:45.630,1.9824,1.9828,2.40,1.20
2009.03.02 10:55:45.980,1.9824,1.9829,2.40,2.80
2009.03.02 10:55:46.280,1.98225,1.98285,2.40,2.80
2009.03.02 10:55:46.560,1.98225,1.9828,2.40,1.20
2009.03.02 10:55:46.800,1.9825,1.9828,2.40,1.20
2009.03.02 10:55:47.030,1.9825,1.9829,2.40,2.80
2009.03.02 10:55:47.959,1.9825,1.98285,2.40,1.20
2009.03.02 10:55:48.300,1.9825,1.9829,2.40,1.60
2009.03.02 10:55:48.639,1.98255,1.98285,2.40,1.20
2009.03.02 10:55:48.879,1.98255,1.983,2.40,2.80
2009.03.02 10:55:49.409,1.98255,1.98295,2.40,1.20
2009.03.02 10:55:49.689,1.98265,1.98305,2.40,2.80
2009.03.02 10:55:49.960,1.98255,1.983,2.40,2.80
2009.03.02 10:55:50.251,1.98265,1.983,2.40,1.60
2009.03.02 10:55:50.469,1.98265,1.98305,2.40,2.80
2009.03.02 10:55:53.638,1.98265,1.983,2.40,1.20
2009.03.02 10:55:53.818,1.9827,1.9831,2.40,2.80
2009.03.02 10:55:53.998,1.9827,1.98315,2.40,2.80
2009.03.02 10:55:54.388,1.9827,1.98305,2.40,1.60
2009.03.02 10:55:54.598,1.98265,1.98305,2.40,2.80
2009.03.02 10:56:00.356,1.98255,1.983,2.40,2.80
2009.03.02 10:56:14.613,1.98255,1.9829,2.40,1.60
2009.03.02 10:56:14.893,1.9825,1.9829,2.40,2.80
2009.03.02 10:56:18.722,1.9825,1.98285,2.40,1.20
2009.03.02 10:56:19.122,1.98255,1.98285,2.40,1.20
2009.03.02 10:56:19.342,1.98255,1.983,2.40,2.80
2009.03.02 10:56:22.141,1.98255,1.98295,2.40,1.20
2009.03.02 10:56:22.991,1.98265,1.98305,2.40,2.80
2009.03.02 10:56:23.331,1.98255,1.983,2.40,2.80
2009.03.02 10:56:23.671,1.98255,1.9829,2.40,1.60
2009.03.02 10:56:24.011,1.98235,1.98285,2.40,2.80
2009.03.02 10:56:25.810,1.98235,1.9828,2.40,1.20
2009.03.02 10:56:26.210,1.98235,1.9829,2.40,2.80
2009.03.02 10:56:26.501,1.98235,1.9828,2.40,1.20
2009.03.02 10:56:26.730,1.98245,1.9829,2.40,2.80
2009.03.02 10:56:27.260,1.98245,1.98285,2.40,1.20
2009.03.02 10:56:27.551,1.98245,1.98285,2.40,1.60
2009.03.02 10:56:27.840,1.98225,1.98285,2.00,2.80
2009.03.02 10:56:28.080,1.9822,1.98285,2.40,2.80
2009.03.02 10:56:29.719,1.9823,1.9829,2.40,4.40
2009.03.02 10:56:29.899,1.98235,1.98285,1.60,1.20
2009.03.02 10:56:30.119,1.98235,1.983,2.40,2.80
2009.03.02 10:56:31.619,1.9824,1.9828,1.00,1.60
2009.03.02 10:56:31.919,1.9823,1.9828,2.40,2.80
2009.03.02 10:56:32.879,1.9821,1.9827,2.40,2.80
2009.03.02 10:56:32.999,1.98205,1.9827,2.40,2.80
2009.03.02 10:56:34.968,1.9821,1.98255,1.00,1.60
2009.03.02 10:56:35.488,1.9819,1.98255,2.40,2.80
2009.03.02 10:56:35.808,1.9818,1.9825,2.40,2.80
2009.03.02 10:56:37.428,1.9818,1.98225,1.00,1.60
2009.03.02 10:56:37.708,1.9816,1.98225,4.40,2.80
2009.03.02 10:56:38.098,1.9816,1.98225,2.40,2.80
2009.03.02 10:56:38.747,1.98175,1.9823,2.40,1.60
2009.03.02 10:56:38.917,1.9818,1.9823,2.40,1.60
2009.03.02 10:56:39.087,1.9818,1.9824,2.40,2.80
2009.03.02 10:56:40.487,1.98195,1.98235,1.60,1.20
2009.03.02 10:56:40.657,1.9821,1.98245,2.40,1.60
2009.03.02 10:56:40.947,1.9821,1.9828,2.40,6.00
2009.03.02 10:56:41.167,1.9821,1.9828,2.40,2.80
2009.03.02 10:56:42.456,1.9822,1.9826,2.40,1.20
2009.03.02 10:56:42.626,1.9822,1.98265,2.40,2.80
2009.03.02 10:56:43.756,1.98225,1.9826,1.60,1.20
2009.03.02 10:56:44.166,1.98245,1.983,2.40,2.80
2009.03.02 10:56:46.565,1.9825,1.9829,2.40,1.60
2009.03.02 10:56:47.085,1.9825,1.983,2.40,2.80
2009.03.02 10:56:49.685,1.9823,1.98275,4.80,2.80
2009.03.02 10:56:49.925,1.9823,1.98275,1.60,2.80
2009.03.02 10:56:50.094,1.9821,1.98275,2.40,2.80
2009.03.02 10:56:51.404,1.982,1.9825,2.40,2.80
2009.03.02 10:56:52.544,1.9822,1.98285,1.60,1.20
2009.03.02 10:56:52.884,1.9823,1.98295,2.40,1.60
2009.03.02 10:56:53.274,1.9823,1.98305,2.40,2.80
2009.03.02 10:56:53.614,1.98245,1.983,2.40,4.40
2009.03.02 10:56:53.913,1.98245,1.983,2.40,2.80
2009.03.02 10:56:54.264,1.98245,1.98305,4.80,2.80
2009.03.02 10:56:54.674,1.98245,1.983,3.20,1.60
2009.03.02 10:56:54.963,1.98245,1.983,2.40,2.80
2009.03.02 10:56:56.113,1.98255,1.98295,1.60,1.20
2009.03.02 10:56:56.353,1.9825,1.98295,4.00,1.60
2009.03.02 10:56:56.643,1.98245,1.983,2.40,2.80
2009.03.02 10:56:57.763,1.98255,1.9831,2.40,2.80
2009.03.02 10:56:59.352,1.98265,1.98305,2.40,1.20
2009.03.02 10:56:59.702,1.98255,1.9831,2.40,2.80
2009.03.02 10:57:00.052,1.98255,1.98345,2.40,1.00
2009.03.02 10:57:00.582,1.9825,1.9831,2.40,1.60
2009.03.02 10:57:00.872,1.9825,1.9832,2.40,2.80
2009.03.02 10:57:01.162,1.98245,1.9831,2.40,2.80
2009.03.02 10:57:01.442,1.98245,1.9828,2.40,2.80
2009.03.02 10:57:01.732,1.98225,1.9828,2.00,2.80
2009.03.02 10:57:02.112,1.98225,1.98275,2.00,2.80
2009.03.02 10:57:02.411,1.9819,1.98275,2.40,2.80
2009.03.02 10:57:03.001,1.98195,1.98255,1.00,1.60
2009.03.02 10:57:03.411,1.9818,1.98255,2.40,2.80
2009.03.02 10:57:04.811,1.98185,1.98245,4.00,2.80
2009.03.02 10:57:05.202,1.98185,1.98245,2.40,2.80
2009.03.02 10:57:06.401,1.9819,1.9824,1.00,1.60
2009.03.02 10:57:06.631,1.98175,1.9824,2.40,2.80
2009.03.02 10:57:08.280,1.98195,1.98245,1.60,2.80
2009.03.02 10:57:08.450,1.98205,1.9826,2.40,2.80
