2009.03.24 18:48:48.192,1.9281,1.92905,3.20,4.00
2009.03.24 18:48:48.352,1.9281,1.92905,1.00,3.40
2009.03.24 18:48:48.522,1.92805,1.929,1.60,4.40
2009.03.24 18:48:48.752,1.92805,1.929,1.60,2.20
2009.03.24 18:48:49.042,1.92795,1.929,1.00,2.20
2009.03.24 18:48:49.372,1.9276,1.92895,2.40,2.40
2009.03.24 18:48:49.602,1.9276,1.92905,2.40,2.40
2009.03.24 18:48:49.782,1.9276,1.9289,2.40,1.00
2009.03.24 18:48:50.022,1.9276,1.9289,2.40,1.80
2009.03.24 18:48:50.202,1.9276,1.9289,2.40,4.40
2009.03.24 18:48:50.552,1.9277,1.92885,2.40,1.80
2009.03.24 18:48:50.911,1.9277,1.92885,2.40,2.60
2009.03.24 18:48:51.261,1.9277,1.92885,2.40,4.20
2009.03.24 18:48:51.772,1.9276,1.92865,2.40,1.00
2009.03.24 18:48:52.001,1.9276,1.9286,2.40,1.60
2009.03.24 18:48:54.251,1.9276,1.92855,2.40,1.00
2009.03.24 18:48:56.500,1.92745,1.9285,3.20,1.20
2009.03.24 18:48:56.670,1.92765,1.92845,2.40,3.20
2009.03.24 18:48:57.090,1.92765,1.9283,2.40,1.60
2009.03.24 18:48:57.320,1.92765,1.92865,2.40,1.00
2009.03.24 18:48:58.570,1.92785,1.92855,2.40,1.00
2009.03.24 18:48:58.970,1.92785,1.9286,2.40,2.40
2009.03.24 18:48:59.080,1.92785,1.9286,2.40,1.00
2009.03.24 18:48:59.320,1.92785,1.92865,2.40,1.00
2009.03.24 18:48:59.440,1.92795,1.92875,2.40,4.00
2009.03.24 18:48:59.650,1.92795,1.92875,2.40,1.00
2009.03.24 18:49:00.649,1.92785,1.92875,2.40,1.00
2009.03.24 18:49:00.889,1.92785,1.9286,2.40,1.60
2009.03.24 18:49:01.239,1.92795,1.92875,2.40,1.00
2009.03.24 18:49:01.579,1.92785,1.92875,1.60,1.00
2009.03.24 18:49:01.869,1.92785,1.9286,1.60,1.60
2009.03.24 18:49:02.319,1.9279,1.9286,2.40,1.60
2009.03.24 18:49:02.559,1.9279,1.92875,3.20,1.60
2009.03.24 18:49:02.899,1.92775,1.9287,2.40,1.00
2009.03.24 18:49:03.709,1.92765,1.92855,4.00,2.60
2009.03.24 18:49:03.939,1.92755,1.92835,1.60,1.00
2009.03.24 18:49:04.118,1.92755,1.9283,1.60,1.00
2009.03.24 18:49:04.409,1.9274,1.9283,1.60,6.00
2009.03.24 18:49:04.639,1.9273,1.9283,3.20,6.00
2009.03.24 18:49:05.328,1.92735,1.92835,2.40,1.00
2009.03.24 18:49:06.018,1.92745,1.92835,2.40,1.00
2009.03.24 18:49:07.068,1.92745,1.9283,2.40,1.00
2009.03.24 18:49:07.418,1.92735,1.9283,2.40,1.00
2009.03.24 18:49:07.757,1.9273,1.92825,2.40,1.00
2009.03.24 18:49:08.037,1.92735,1.92825,2.40,1.00
2009.03.24 18:49:08.257,1.92735,1.9283,2.40,2.40
2009.03.24 18:49:08.427,1.9273,1.9283,2.40,1.20
2009.03.24 18:49:08.717,1.9273,1.92825,2.40,1.00
2009.03.24 18:49:10.127,1.9273,1.9283,3.20,2.80
2009.03.24 18:49:10.407,1.9273,1.9283,3.20,6.00
2009.03.24 18:49:12.366,1.9274,1.9283,2.40,6.00
2009.03.24 18:49:12.486,1.9274,1.9283,2.40,5.60
2009.03.24 18:49:12.596,1.9274,1.9283,2.40,1.60
2009.03.24 18:49:12.827,1.9274,1.9284,2.40,1.00
2009.03.24 18:49:13.007,1.9274,1.92845,2.40,1.00
2009.03.24 18:49:13.416,1.92735,1.9286,5.60,1.60
2009.03.24 18:49:13.596,1.9275,1.92865,2.40,2.60
2009.03.24 18:49:13.826,1.9275,1.9286,2.40,1.00
2009.03.24 18:49:14.006,1.9275,1.92895,2.40,2.60
2009.03.24 18:49:14.356,1.9275,1.92895,2.40,1.80
2009.03.24 18:49:14.526,1.9275,1.929,3.80,5.20
2009.03.24 18:49:15.726,1.9276,1.9289,4.40,1.80
2009.03.24 18:49:16.255,1.92765,1.929,1.20,6.80
2009.03.24 18:49:16.495,1.9276,1.9289,5.20,1.80
2009.03.24 18:49:17.395,1.9277,1.9289,1.80,1.80
2009.03.24 18:49:17.615,1.92785,1.92885,2.40,1.00
2009.03.24 18:49:20.205,1.92785,1.9288,2.40,1.00
2009.03.24 18:49:20.494,1.9278,1.92885,1.00,3.40
2009.03.24 18:49:20.824,1.9277,1.9287,1.60,1.00
2009.03.24 18:49:21.095,1.9276,1.9287,2.40,1.00
2009.03.24 18:49:22.724,1.9276,1.9287,2.40,4.20
2009.03.24 18:49:23.004,1.9276,1.9287,2.40,2.80
2009.03.24 18:49:23.234,1.9277,1.9287,1.00,6.00
2009.03.24 18:49:23.534,1.9277,1.9287,1.00,2.80
2009.03.24 18:49:23.824,1.9278,1.9287,2.40,2.80
2009.03.24 18:49:24.294,1.92785,1.9287,2.40,2.80
2009.03.24 18:49:24.413,1.92785,1.9287,2.40,1.60
2009.03.24 18:49:24.694,1.9278,1.9289,2.40,1.80
2009.03.24 18:49:24.933,1.92775,1.92875,2.40,1.80
2009.03.24 18:49:25.334,1.92775,1.92875,8.80,1.80
2009.03.24 18:49:25.563,1.92775,1.92885,8.80,1.00
2009.03.24 18:49:25.834,1.92785,1.92885,3.20,1.00
2009.03.24 18:49:26.173,1.92785,1.9289,3.20,2.60
2009.03.24 18:49:26.523,1.92785,1.92885,3.20,1.00
2009.03.24 18:49:26.853,1.92785,1.9289,3.20,1.80
2009.03.24 18:49:27.523,1.92785,1.92895,3.20,1.80
2009.03.24 18:49:27.934,1.92765,1.92895,4.40,1.80
2009.03.24 18:49:28.212,1.92775,1.92895,3.20,5.00
2009.03.24 18:49:28.553,1.92775,1.9289,3.20,2.40
2009.03.24 18:49:28.893,1.92785,1.929,3.20,4.40
2009.03.24 18:49:29.062,1.92775,1.929,8.80,2.60
2009.03.24 18:49:29.523,1.9279,1.9289,2.40,1.80
2009.03.24 18:49:29.702,1.9279,1.92885,2.40,1.00
2009.03.24 18:49:29.942,1.92775,1.929,3.20,1.80
2009.03.24 18:49:30.192,1.9281,1.9289,2.40,1.00
2009.03.24 18:49:30.532,1.9281,1.92905,2.40,3.20
2009.03.24 18:49:30.932,1.92815,1.9292,2.40,1.80
2009.03.24 18:49:31.382,1.92825,1.9293,2.40,5.20
2009.03.24 18:49:31.672,1.9282,1.9293,2.40,2.60
2009.03.24 18:49:31.952,1.9282,1.92925,2.40,1.80
2009.03.24 18:49:32.253,1.9282,1.92935,2.40,2.60
2009.03.24 18:49:32.531,1.9282,1.92935,2.40,1.00
2009.03.24 18:49:32.922,1.92825,1.92945,2.40,3.20
2009.03.24 18:49:33.211,1.92825,1.92955,2.40,1.80
2009.03.24 18:49:33.571,1.92825,1.9296,3.80,1.80
2009.03.24 18:49:34.371,1.92825,1.92955,2.40,1.80
2009.03.24 18:49:34.651,1.9285,1.92955,2.40,1.80
2009.03.24 18:49:34.711,1.9285,1.92955,2.40,2.60
2009.03.24 18:49:34.891,1.9285,1.9295,2.40,1.80
2009.03.24 18:49:35.002,1.92855,1.92965,2.40,3.20
2009.03.24 18:49:35.281,1.92855,1.92975,2.40,3.20
2009.03.24 18:49:36.560,1.9287,1.92975,2.40,3.20
2009.03.24 18:49:37.510,1.9285,1.92975,4.00,3.20
2009.03.24 18:49:37.690,1.9285,1.92975,2.40,3.20
2009.03.24 18:49:37.990,1.92855,1.9299,1.20,1.80
2009.03.24 18:49:38.210,1.9286,1.92995,1.20,1.80
2009.03.24 18:49:39.180,1.9286,1.92995,1.20,5.00
2009.03.24 18:49:39.530,1.92855,1.9299,1.20,1.80
2009.03.24 18:49:39.810,1.92855,1.9299,3.80,1.80
2009.03.24 18:49:40.041,1.9286,1.92995,1.20,5.00
2009.03.24 18:49:40.270,1.9286,1.92985,1.20,3.20
2009.03.24 18:49:40.440,1.9284,1.92975,1.20,5.00
2009.03.24 18:49:40.790,1.9284,1.92965,1.20,3.20
2009.03.24 18:49:41.019,1.92825,1.9295,2.40,1.80
2009.03.24 18:49:41.259,1.9283,1.92965,1.20,5.00
2009.03.24 18:49:41.829,1.9282,1.9295,4.40,1.80
2009.03.24 18:49:42.109,1.92825,1.9295,2.40,1.80
2009.03.24 18:49:42.329,1.9283,1.92965,1.20,6.60
2009.03.24 18:49:42.739,1.9282,1.9295,4.40,1.80
2009.03.24 18:49:43.479,1.92825,1.9295,2.40,1.80
2009.03.24 18:49:43.649,1.9283,1.92965,1.20,5.00
2009.03.24 18:49:44.969,1.9283,1.92965,2.00,5.00
2009.03.24 18:49:45.149,1.9283,1.92965,3.80,5.00
2009.03.24 18:49:45.208,1.9283,1.92965,4.40,1.80
2009.03.24 18:49:45.668,1.9284,1.92975,1.20,5.00
2009.03.24 18:49:46.778,1.92845,1.92975,3.20,5.00
2009.03.24 18:49:46.958,1.92845,1.92965,3.20,1.80
2009.03.24 18:49:47.238,1.9283,1.92965,4.40,1.80
2009.03.24 18:49:47.578,1.9283,1.92965,1.20,1.80
2009.03.24 18:49:47.858,1.9283,1.92965,1.20,5.00
2009.03.24 18:49:48.088,1.92825,1.9296,1.20,1.80
2009.03.24 18:49:48.308,1.92825,1.92955,1.20,3.20
2009.03.24 18:49:52.067,1.9283,1.92965,1.20,5.00
2009.03.24 18:49:52.407,1.92835,1.92965,1.20,3.20
2009.03.24 18:49:52.687,1.92845,1.92965,3.00,3.20
2009.03.24 18:49:52.967,1.9285,1.92965,4.40,3.20
2009.03.24 18:49:53.377,1.92855,1.92985,1.20,5.00
2009.03.24 18:49:53.666,1.92855,1.92985,1.20,3.20
2009.03.24 18:49:54.286,1.92865,1.92985,1.20,3.20
2009.03.24 18:49:56.956,1.92865,1.92995,1.80,3.20
2009.03.24 18:49:57.246,1.9287,1.92985,1.20,3.20
2009.03.24 18:49:57.475,1.9287,1.92995,1.20,3.20
2009.03.24 18:49:58.115,1.9287,1.92985,1.20,3.20
2009.03.24 18:49:58.455,1.92855,1.92985,3.80,3.20
2009.03.24 18:49:58.675,1.9285,1.92985,4.40,5.00
2009.03.24 18:49:58.795,1.9285,1.92975,4.40,3.20
2009.03.24 18:49:59.245,1.92855,1.92975,4.60,3.20
2009.03.24 18:49:59.365,1.92855,1.92985,2.00,4.00
2009.03.24 18:49:59.695,1.9286,1.92985,1.00,5.00
2009.03.24 18:49:59.915,1.9285,1.92975,4.40,3.20
2009.03.24 18:50:00.715,1.9285,1.92975,3.80,3.20
2009.03.24 18:50:01.455,1.9285,1.92965,4.40,3.20
2009.03.24 18:50:01.624,1.92835,1.92965,1.20,3.20
2009.03.24 18:50:05.204,1.9284,1.92965,2.40,7.60
2009.03.24 18:50:05.374,1.92835,1.92965,2.00,8.40
2009.03.24 18:50:05.733,1.92825,1.92955,2.40,5.00
2009.03.24 18:50:06.064,1.92835,1.92955,2.40,3.20
2009.03.24 18:50:06.453,1.92835,1.9296,2.40,1.80
2009.03.24 18:50:07.213,1.92835,1.92965,2.40,1.80
2009.03.24 18:50:07.683,1.92835,1.9297,4.40,1.80
2009.03.24 18:50:08.023,1.92835,1.9296,3.00,1.80
2009.03.24 18:50:08.713,1.92835,1.9296,2.40,1.80
2009.03.24 18:50:08.833,1.92835,1.92965,2.40,1.80
2009.03.24 18:50:09.293,1.92835,1.9297,3.80,1.80
2009.03.24 18:50:09.752,1.92855,1.9296,2.40,1.80
2009.03.24 18:50:09.972,1.92855,1.92975,2.40,3.20
2009.03.24 18:50:10.203,1.92855,1.92985,3.80,1.80
2009.03.24 18:50:10.722,1.92855,1.9299,3.80,1.80
2009.03.24 18:50:10.952,1.9286,1.92995,1.20,5.00
2009.03.24 18:50:11.232,1.9286,1.92985,1.20,3.20
2009.03.24 18:50:11.472,1.92865,1.92985,1.20,3.20
2009.03.24 18:50:12.572,1.9286,1.92985,1.20,3.20
2009.03.24 18:50:13.851,1.92865,1.92985,1.20,3.20
2009.03.24 18:50:14.012,1.9288,1.92985,2.40,3.20
2009.03.24 18:50:14.241,1.9288,1.9299,2.40,1.00
2009.03.24 18:50:16.261,1.9288,1.92995,2.40,3.20
2009.03.24 18:50:16.441,1.9288,1.93005,2.40,6.60
2009.03.24 18:50:16.931,1.9288,1.93,2.40,2.60
2009.03.24 18:50:17.111,1.9288,1.93,2.40,3.40
2009.03.24 18:50:17.291,1.92875,1.93,1.20,3.40
2009.03.24 18:50:17.471,1.92865,1.9299,2.40,3.40
2009.03.24 18:50:17.890,1.92865,1.92985,2.40,4.00
2009.03.24 18:50:18.530,1.92865,1.9298,2.40,1.00
2009.03.24 18:50:19.460,1.92875,1.92985,2.40,3.20
2009.03.24 18:50:19.700,1.92875,1.92995,2.40,5.80
2009.03.24 18:50:19.970,1.9288,1.92995,2.40,5.80
2009.03.24 18:50:20.250,1.9288,1.9298,2.40,1.00
2009.03.24 18:50:20.490,1.9288,1.9299,2.40,1.00
2009.03.24 18:50:24.979,1.92885,1.9299,2.40,1.60
2009.03.24 18:50:25.959,1.92885,1.9299,2.40,1.00
2009.03.24 18:50:26.178,1.92885,1.92985,2.40,3.20
2009.03.24 18:50:26.509,1.92885,1.9299,2.40,1.00
2009.03.24 18:50:28.238,1.929,1.92995,1.80,4.00
2009.03.24 18:50:28.518,1.92915,1.92995,2.40,4.00
2009.03.24 18:50:28.688,1.92905,1.93015,2.40,4.00
2009.03.24 18:50:28.918,1.92905,1.93005,2.40,3.20
2009.03.24 18:50:29.778,1.929,1.93005,5.20,3.20
2009.03.24 18:50:29.897,1.929,1.93005,1.20,3.20
2009.03.24 18:50:30.127,1.9289,1.93005,1.60,3.20
2009.03.24 18:50:30.367,1.9285,1.92995,1.20,1.80
2009.03.24 18:50:30.588,1.92845,1.92985,1.20,1.80
2009.03.24 18:50:31.037,1.92845,1.9298,1.20,3.20
2009.03.24 18:50:31.207,1.9286,1.92975,2.40,1.80
2009.03.24 18:50:31.507,1.9287,1.9296,2.40,1.00
2009.03.24 18:50:32.787,1.9286,1.9296,2.40,1.00
2009.03.24 18:50:33.837,1.9287,1.92955,2.40,1.00
2009.03.24 18:50:34.226,1.9287,1.9296,2.40,1.00
2009.03.24 18:50:35.046,1.92875,1.9296,2.40,1.00
2009.03.24 18:50:35.206,1.92875,1.9297,2.40,1.00
2009.03.24 18:50:35.606,1.9288,1.9297,2.40,1.00
2009.03.24 18:50:36.336,1.92885,1.9295,3.20,1.00
2009.03.24 18:50:36.686,1.9287,1.9296,1.00,1.20
2009.03.24 18:50:36.986,1.9288,1.9295,3.20,1.00
2009.03.24 18:50:37.276,1.92865,1.92945,3.20,1.00
2009.03.24 18:50:37.626,1.92855,1.9294,3.20,1.00
2009.03.24 18:50:38.086,1.92845,1.9292,3.20,1.00
2009.03.24 18:50:38.416,1.92835,1.92915,3.20,1.00
2009.03.24 18:50:38.706,1.92825,1.92915,3.20,1.00
2009.03.24 18:50:39.105,1.92825,1.92915,1.20,1.00
2009.03.24 18:50:39.285,1.92825,1.92905,1.20,3.20
2009.03.24 18:50:39.515,1.9282,1.92905,1.20,3.20
2009.03.24 18:50:39.735,1.92815,1.92905,1.20,3.20
2009.03.24 18:50:40.375,1.9278,1.92905,1.20,3.20
2009.03.24 18:50:40.885,1.9276,1.92905,4.40,5.00
2009.03.24 18:50:41.525,1.9278,1.92905,1.20,3.20
2009.03.24 18:50:41.925,1.92775,1.92905,1.20,5.00
2009.03.24 18:50:42.155,1.9277,1.92905,1.20,5.00
2009.03.24 18:50:42.834,1.9278,1.92905,2.40,5.00
2009.03.24 18:50:43.064,1.9279,1.92905,2.40,3.20
2009.03.24 18:50:43.514,1.92795,1.92905,2.40,3.20
2009.03.24 18:50:43.914,1.928,1.92915,2.40,3.20
2009.03.24 18:50:44.024,1.92795,1.92915,3.80,3.20
2009.03.24 18:50:44.654,1.92785,1.92915,3.80,3.20
2009.03.24 18:50:45.654,1.928,1.92915,2.40,3.20
2009.03.24 18:50:46.164,1.92795,1.92915,3.80,3.20
2009.03.24 18:50:46.514,1.92795,1.92915,2.40,3.20
2009.03.24 18:50:46.993,1.92795,1.92915,2.40,5.80
2009.03.24 18:50:47.163,1.92785,1.92905,1.20,3.20
2009.03.24 18:50:47.743,1.9278,1.92905,1.20,3.20
2009.03.24 18:50:48.363,1.9277,1.92905,3.80,1.80
2009.03.24 18:50:48.953,1.92785,1.9292,1.20,1.80
2009.03.24 18:50:49.523,1.92795,1.9292,2.40,4.40
2009.03.24 18:50:49.993,1.92795,1.92915,2.40,3.20
2009.03.24 18:50:50.343,1.928,1.92925,1.20,4.00
2009.03.24 18:50:50.573,1.9279,1.92905,1.20,2.60
2009.03.24 18:50:50.912,1.92785,1.92895,2.40,3.20
2009.03.24 18:50:51.252,1.9279,1.92935,1.20,5.00
2009.03.24 18:50:51.762,1.92795,1.92935,3.80,5.80
2009.03.24 18:50:51.983,1.92795,1.92915,1.20,3.20
2009.03.24 18:50:52.272,1.9276,1.92915,3.80,5.00
2009.03.24 18:50:52.502,1.9276,1.929,2.40,1.80
2009.03.24 18:50:52.872,1.9276,1.929,3.80,1.80
2009.03.24 18:50:53.212,1.9276,1.929,2.40,1.80
2009.03.24 18:50:53.442,1.9277,1.929,2.40,4.40
2009.03.24 18:50:53.842,1.9277,1.92895,2.40,5.00
2009.03.24 18:50:54.072,1.9277,1.929,2.40,1.80
2009.03.24 18:51:00.570,1.9278,1.92905,3.80,3.20
2009.03.24 18:51:02.150,1.9278,1.92895,2.40,1.80
2009.03.24 18:51:04.369,1.9278,1.929,2.40,1.80
2009.03.24 18:51:04.769,1.9278,1.92905,2.40,1.80
2009.03.24 18:51:05.281,1.9278,1.9291,2.40,1.80
2009.03.24 18:51:05.679,1.9279,1.92915,3.00,1.80
2009.03.24 18:51:06.199,1.92795,1.92915,1.20,1.80
2009.03.24 18:51:06.439,1.92795,1.9292,2.40,1.80
2009.03.24 18:51:07.689,1.92795,1.92915,1.20,1.80
2009.03.24 18:51:08.098,1.92795,1.92915,2.40,1.80
2009.03.24 18:51:08.618,1.92795,1.9292,2.40,1.80
2009.03.24 18:51:08.788,1.92805,1.92935,1.20,3.20
2009.03.24 18:51:09.358,1.928,1.92935,1.20,5.00
2009.03.24 18:51:09.569,1.928,1.92925,1.20,3.20
2009.03.24 18:51:09.688,1.92795,1.92925,1.20,3.20
2009.03.24 18:51:11.509,1.9281,1.92925,2.40,3.20
2009.03.24 18:51:11.678,1.9281,1.92935,2.40,5.00
2009.03.24 18:51:11.797,1.92815,1.92935,1.20,3.20
2009.03.24 18:51:12.138,1.9282,1.92935,1.20,3.20
2009.03.24 18:51:16.117,1.9282,1.92945,1.20,3.20
2009.03.24 18:51:18.876,1.92825,1.92945,2.40,3.20
2009.03.24 18:51:19.086,1.9284,1.92955,2.40,5.00
2009.03.24 18:51:19.146,1.9284,1.92955,1.20,3.20
2009.03.24 18:51:19.426,1.9283,1.92955,3.80,3.20
2009.03.24 18:51:20.216,1.92835,1.92955,1.20,3.20
2009.03.24 18:51:20.546,1.9283,1.92955,1.20,3.60
2009.03.24 18:51:20.885,1.9282,1.92955,1.80,5.00
2009.03.24 18:51:21.285,1.9282,1.92955,2.00,5.00
2009.03.24 18:51:22.335,1.9282,1.9294,1.20,1.00
2009.03.24 18:51:22.505,1.9282,1.92955,1.20,5.00
2009.03.24 18:51:22.675,1.9282,1.92935,1.20,3.20
2009.03.24 18:51:23.015,1.9282,1.92945,1.20,3.20
2009.03.24 18:51:26.154,1.9282,1.92945,1.20,3.20
2009.03.24 18:51:29.643,1.92825,1.92945,1.20,3.20
2009.03.24 18:51:30.153,1.9281,1.9294,3.80,1.80
2009.03.24 18:51:30.443,1.9282,1.92945,1.00,5.00
2009.03.24 18:51:30.733,1.9282,1.92945,4.40,5.00
2009.03.24 18:51:31.083,1.92825,1.9295,2.40,1.80
2009.03.24 18:51:31.253,1.92825,1.92955,2.40,5.00
2009.03.24 18:51:31.763,1.92825,1.92955,2.40,1.80
2009.03.24 18:51:32.523,1.92825,1.92955,2.40,5.00
2009.03.24 18:51:32.802,1.9283,1.92955,1.00,5.00
2009.03.24 18:51:33.152,1.9285,1.92955,2.40,3.20
2009.03.24 18:51:33.452,1.9285,1.92965,2.40,1.80
2009.03.24 18:51:36.092,1.9285,1.92975,2.40,5.80
2009.03.24 18:51:36.851,1.9285,1.92975,2.40,3.20
2009.03.24 18:51:37.201,1.9284,1.92975,1.20,5.00
2009.03.24 18:51:37.321,1.9284,1.92955,1.20,3.20
2009.03.24 18:51:37.662,1.92835,1.92955,1.20,3.20
2009.03.24 18:51:40.990,1.9284,1.92955,1.20,3.20
2009.03.24 18:51:48.648,1.92835,1.92955,1.20,3.20
2009.03.24 18:51:48.819,1.92845,1.92955,3.80,3.20
2009.03.24 18:51:49.098,1.92845,1.92965,2.40,3.20
2009.03.24 18:51:49.398,1.92845,1.92975,2.40,5.00
2009.03.24 18:51:49.508,1.92845,1.92975,3.80,3.20
2009.03.24 18:51:49.678,1.9285,1.92975,1.20,3.20
2009.03.24 18:51:51.058,1.92865,1.92975,2.40,4.00
2009.03.24 18:51:51.348,1.92865,1.92975,2.40,3.20
2009.03.24 18:51:51.588,1.92865,1.92985,2.40,4.00
2009.03.24 18:51:54.747,1.9286,1.92985,1.20,4.00
2009.03.24 18:51:54.907,1.9288,1.9298,2.40,1.80
2009.03.24 18:51:55.197,1.9288,1.9298,2.40,1.00
2009.03.24 18:51:58.706,1.92885,1.9302,3.80,1.80
2009.03.24 18:51:58.986,1.9289,1.93025,1.20,5.00
2009.03.24 18:52:00.006,1.92895,1.93025,1.20,3.20
2009.03.24 18:52:03.605,1.92895,1.9302,1.20,2.60
2009.03.24 18:52:03.665,1.929,1.93025,2.40,3.20
2009.03.24 18:52:03.945,1.9289,1.93015,2.40,5.00
2009.03.24 18:52:04.185,1.92905,1.93025,2.40,3.20
2009.03.24 18:52:04.415,1.92895,1.9303,2.40,1.80
2009.03.24 18:52:04.885,1.92895,1.9303,4.80,1.80
2009.03.24 18:52:05.114,1.9291,1.9303,2.40,1.80
2009.03.24 18:52:05.864,1.92925,1.93035,2.40,1.80
2009.03.24 18:52:06.264,1.92925,1.9302,2.40,1.80
2009.03.24 18:52:06.614,1.92925,1.93055,2.40,4.00
2009.03.24 18:52:06.894,1.92925,1.9305,2.40,1.80
2009.03.24 18:52:07.184,1.92925,1.93055,2.40,4.00
2009.03.24 18:52:08.114,1.9292,1.93045,2.40,7.60
2009.03.24 18:52:08.454,1.92925,1.93045,2.40,5.00
2009.03.24 18:52:08.734,1.92925,1.93035,3.80,3.20
2009.03.24 18:52:08.964,1.9294,1.93045,2.40,3.20
2009.03.24 18:52:09.364,1.9294,1.93065,2.40,5.00
2009.03.24 18:52:09.833,1.92925,1.93055,1.20,1.80
2009.03.24 18:52:10.063,1.92925,1.93055,1.20,5.00
2009.03.24 18:52:11.733,1.92935,1.93055,2.40,1.80
2009.03.24 18:52:11.903,1.9293,1.93065,1.20,7.60
2009.03.24 18:52:12.183,1.9293,1.93055,1.20,3.20
2009.03.24 18:52:12.353,1.92925,1.93055,1.20,5.00
2009.03.24 18:52:12.693,1.92915,1.9305,1.20,1.80
2009.03.24 18:52:16.102,1.92925,1.93055,1.20,1.80
2009.03.24 18:52:18.801,1.92915,1.9305,1.20,1.80
2009.03.24 18:52:18.971,1.92925,1.93055,1.20,1.80
2009.03.24 18:52:19.271,1.92915,1.9305,1.20,1.80
2009.03.24 18:52:19.791,1.92925,1.93055,1.20,1.80
2009.03.24 18:52:21.361,1.92925,1.93055,3.80,1.80
2009.03.24 18:52:21.531,1.9293,1.93065,1.20,5.00
2009.03.24 18:52:22.000,1.9295,1.93045,2.40,3.20
2009.03.24 18:52:22.120,1.92935,1.93065,1.20,3.20
2009.03.24 18:52:22.391,1.92925,1.93055,1.20,3.20
2009.03.24 18:52:22.671,1.92925,1.93045,1.20,3.20
2009.03.24 18:52:23.030,1.92915,1.9305,1.20,1.80
2009.03.24 18:52:23.430,1.92905,1.93035,1.20,1.80
2009.03.24 18:52:23.832,1.92915,1.9303,2.40,1.80
2009.03.24 18:52:24.300,1.9292,1.93025,2.40,1.80
2009.03.24 18:52:24.580,1.9292,1.93035,1.20,3.20
2009.03.24 18:52:25.110,1.9291,1.9303,2.40,1.80
2009.03.24 18:52:25.500,1.929,1.9303,3.80,1.80
2009.03.24 18:52:25.880,1.929,1.93025,2.40,5.00
2009.03.24 18:52:26.869,1.92925,1.93025,2.40,3.20
2009.03.24 18:52:27.159,1.9293,1.9306,2.40,2.80
2009.03.24 18:52:27.449,1.9293,1.93045,4.40,3.20
2009.03.24 18:52:27.739,1.9293,1.93045,3.80,3.20
2009.03.24 18:52:28.119,1.92945,1.93055,2.40,4.00
2009.03.24 18:52:31.838,1.92895,1.93025,1.20,3.20
2009.03.24 18:52:33.308,1.92895,1.9303,1.20,1.80
2009.03.24 18:52:36.017,1.92895,1.93025,1.20,3.20
2009.03.24 18:52:36.187,1.9289,1.93025,1.20,5.00
2009.03.24 18:52:38.636,1.92885,1.9302,1.20,1.80
2009.03.24 18:52:38.976,1.929,1.9302,2.40,1.80
2009.03.24 18:52:39.206,1.92895,1.9302,2.40,1.80
2009.03.24 18:52:39.326,1.92885,1.9302,3.80,1.80
2009.03.24 18:52:39.617,1.92885,1.93015,2.40,1.80
2009.03.24 18:52:40.266,1.9288,1.93015,1.20,1.80
2009.03.24 18:52:41.136,1.92875,1.93005,3.80,1.80
2009.03.24 18:52:42.915,1.92875,1.93005,1.20,1.80
2009.03.24 18:52:43.205,1.9287,1.93,2.40,1.80
2009.03.24 18:52:43.775,1.92865,1.93,1.20,1.80
2009.03.24 18:52:44.055,1.92865,1.92995,3.00,2.60
2009.03.24 18:52:44.335,1.9288,1.9299,2.40,3.40
2009.03.24 18:52:44.745,1.92875,1.92975,2.40,1.00
2009.03.24 18:52:45.095,1.9287,1.92975,2.40,1.00
2009.03.24 18:52:45.855,1.9288,1.92965,2.40,1.00
2009.03.24 18:52:46.035,1.92895,1.93005,3.00,1.80
2009.03.24 18:52:46.585,1.9292,1.93005,2.40,1.80
2009.03.24 18:52:47.114,1.9292,1.9298,2.40,1.80
2009.03.24 18:52:47.394,1.9292,1.93,2.40,1.80
2009.03.24 18:52:47.744,1.92935,1.93,2.40,1.80
2009.03.24 18:52:48.094,1.92945,1.9302,2.40,1.80
2009.03.24 18:52:48.504,1.92965,1.9302,2.40,1.80
2009.03.24 18:52:48.784,1.9293,1.9304,2.40,1.80
2009.03.24 18:52:49.015,1.9292,1.93045,2.40,1.80
2009.03.24 18:52:49.314,1.92935,1.93045,2.40,1.80
2009.03.24 18:52:49.774,1.9291,1.93045,4.00,2.60
2009.03.24 18:52:50.184,1.9292,1.93035,1.20,2.60
2009.03.24 18:52:50.534,1.92915,1.93035,1.20,4.80
2009.03.24 18:52:50.873,1.92935,1.9304,1.20,1.00
2009.03.24 18:52:51.153,1.92935,1.93045,1.20,3.20
2009.03.24 18:52:51.624,1.9295,1.93055,1.20,3.20
2009.03.24 18:52:52.103,1.9295,1.93065,1.20,4.00
2009.03.24 18:52:52.503,1.9296,1.93065,1.20,3.20
2009.03.24 18:52:52.853,1.9296,1.9308,1.20,2.60
2009.03.24 18:52:53.133,1.92915,1.9306,3.60,1.80
2009.03.24 18:52:53.483,1.92925,1.93075,1.20,4.40
2009.03.24 18:52:53.713,1.9294,1.93075,1.20,2.60
2009.03.24 18:52:54.162,1.92915,1.93055,2.40,1.80
2009.03.24 18:52:54.392,1.92915,1.9304,2.40,1.80
2009.03.24 18:52:54.663,1.92915,1.93045,2.40,1.80
2009.03.24 18:52:55.122,1.929,1.93055,7.40,1.80
2009.03.24 18:52:55.582,1.92905,1.9304,6.80,1.80
