2009.03.05 12:52:02.282,1.9607,1.96135,2.40,2.80
2009.03.05 12:52:03.431,1.9608,1.96135,2.40,2.80
2009.03.05 12:52:03.831,1.9607,1.96135,2.40,2.80
2009.03.05 12:52:04.741,1.9607,1.9613,2.40,2.80
2009.03.05 12:52:05.361,1.9607,1.96135,2.40,2.80
2009.03.05 12:52:08.060,1.96095,1.9613,1.60,1.20
2009.03.05 12:52:08.571,1.9609,1.96185,2.40,7.80
2009.03.05 12:52:08.870,1.9612,1.96185,2.40,6.00
2009.03.05 12:52:09.050,1.9612,1.96185,2.40,1.60
2009.03.05 12:52:09.520,1.9612,1.962,2.40,1.40
2009.03.05 12:52:09.750,1.9613,1.96185,1.60,1.40
2009.03.05 12:52:10.190,1.96135,1.962,2.40,4.20
2009.03.05 12:52:10.410,1.96135,1.962,2.40,3.40
2009.03.05 12:52:11.719,1.9615,1.9619,2.40,3.20
2009.03.05 12:52:12.160,1.9615,1.9621,2.40,1.20
2009.03.05 12:52:12.959,1.96155,1.9622,4.80,1.20
2009.03.05 12:52:13.569,1.9614,1.96195,3.20,1.40
2009.03.05 12:52:14.039,1.961,1.96195,4.80,4.60
2009.03.05 12:52:14.209,1.9612,1.96185,1.60,4.40
2009.03.05 12:52:14.499,1.9613,1.96195,2.40,1.60
2009.03.05 12:52:14.919,1.9613,1.96225,2.40,4.60
2009.03.05 12:52:15.269,1.96155,1.9624,2.40,2.80
2009.03.05 12:52:16.028,1.96145,1.9622,2.40,2.80
2009.03.05 12:52:17.728,1.9615,1.96205,1.00,1.60
2009.03.05 12:52:17.898,1.9613,1.96205,2.40,3.00
2009.03.05 12:52:18.718,1.9615,1.96215,2.40,1.40
2009.03.05 12:52:21.427,1.9615,1.96215,2.40,1.80
2009.03.05 12:52:21.827,1.96145,1.962,1.00,1.00
2009.03.05 12:52:22.067,1.96135,1.96195,5.20,1.60
2009.03.05 12:52:22.237,1.96135,1.96195,4.40,2.80
2009.03.05 12:52:22.517,1.96135,1.96195,2.40,2.80
2009.03.05 12:52:22.917,1.96135,1.9619,2.40,1.20
2009.03.05 12:52:23.677,1.9614,1.96205,2.40,2.80
2009.03.05 12:52:24.147,1.9614,1.96205,4.40,2.80
2009.03.05 12:52:24.546,1.9614,1.9619,2.00,1.20
2009.03.05 12:52:24.767,1.9614,1.9621,2.40,3.00
2009.03.05 12:52:25.576,1.96135,1.962,4.40,3.00
2009.03.05 12:52:26.106,1.9614,1.9621,2.40,3.00
2009.03.05 12:52:31.604,1.96145,1.96215,5.60,3.80
2009.03.05 12:52:33.665,1.9615,1.96215,1.60,2.20
2009.03.05 12:52:36.254,1.96145,1.96215,5.60,3.80
2009.03.05 12:52:37.873,1.96145,1.96215,2.40,3.80
2009.03.05 12:52:38.523,1.96145,1.9621,5.60,2.80
2009.03.05 12:52:39.273,1.96165,1.9621,2.40,1.60
2009.03.05 12:52:39.443,1.96165,1.96245,2.40,2.80
2009.03.05 12:52:41.642,1.9617,1.96235,2.40,2.80
2009.03.05 12:52:42.212,1.9618,1.96235,2.40,2.80
2009.03.05 12:52:42.952,1.9617,1.96235,3.20,1.60
2009.03.05 12:52:43.182,1.9617,1.96235,2.40,2.80
2009.03.05 12:52:43.412,1.96165,1.9623,2.40,3.00
2009.03.05 12:52:44.032,1.9616,1.9621,2.40,1.60
2009.03.05 12:52:44.332,1.96155,1.9621,3.20,2.80
2009.03.05 12:52:44.732,1.96155,1.96205,3.20,1.20
2009.03.05 12:52:45.141,1.96155,1.96215,3.20,3.80
2009.03.05 12:52:50.820,1.9615,1.96215,2.40,3.80
2009.03.05 12:52:54.279,1.96155,1.9621,2.40,1.60
2009.03.05 12:52:54.729,1.96155,1.96225,2.40,3.00
2009.03.05 12:52:55.179,1.96165,1.96225,2.40,1.00
2009.03.05 12:52:55.689,1.9617,1.9624,2.40,3.00
2009.03.05 12:52:57.969,1.9617,1.96235,4.00,1.20
2009.03.05 12:52:58.318,1.9617,1.9624,4.80,1.40
2009.03.05 12:52:59.238,1.96175,1.96245,2.40,3.00
2009.03.05 12:53:04.667,1.96175,1.96235,2.40,1.60
2009.03.05 12:53:05.196,1.9617,1.96235,2.40,2.80
2009.03.05 12:53:07.236,1.9617,1.9623,2.40,1.20
2009.03.05 12:53:07.476,1.96175,1.9624,2.40,2.80
2009.03.05 12:53:07.856,1.96185,1.9625,2.40,2.80
2009.03.05 12:53:08.396,1.96195,1.96245,2.40,1.20
2009.03.05 12:53:08.896,1.96195,1.96255,2.40,2.80
2009.03.05 12:53:12.396,1.96195,1.9625,2.40,1.20
2009.03.05 12:53:12.985,1.96205,1.96265,2.40,2.80
2009.03.05 12:53:15.534,1.96205,1.96255,2.40,1.60
2009.03.05 12:53:15.654,1.96195,1.9625,2.40,1.20
2009.03.05 12:53:15.974,1.96205,1.96265,2.40,2.80
2009.03.05 12:53:16.264,1.9621,1.9626,2.40,1.20
2009.03.05 12:53:16.884,1.9622,1.9628,2.40,4.00
2009.03.05 12:53:17.304,1.9622,1.9628,2.40,2.80
2009.03.05 12:53:17.704,1.96235,1.96295,2.40,2.80
2009.03.05 12:53:18.093,1.96235,1.9629,2.40,1.20
2009.03.05 12:53:18.553,1.9624,1.96305,2.40,2.80
2009.03.05 12:53:19.003,1.9625,1.96305,2.40,1.60
2009.03.05 12:53:19.543,1.96255,1.96285,2.40,1.60
2009.03.05 12:53:19.833,1.9624,1.96285,2.40,1.60
2009.03.05 12:53:20.303,1.9624,1.96305,2.40,2.80
2009.03.05 12:53:22.403,1.96235,1.9629,2.40,1.20
2009.03.05 12:53:22.752,1.96235,1.96295,2.40,2.80
2009.03.05 12:53:23.042,1.96235,1.9629,2.40,1.20
2009.03.05 12:53:23.502,1.96235,1.963,2.40,2.80
2009.03.05 12:53:23.972,1.96235,1.96285,1.00,1.60
2009.03.05 12:53:24.142,1.96215,1.96285,4.00,2.80
2009.03.05 12:53:24.422,1.9621,1.96285,4.80,2.80
2009.03.05 12:53:24.822,1.9621,1.9628,3.20,1.60
2009.03.05 12:53:25.152,1.96205,1.9628,4.80,2.80
2009.03.05 12:53:25.562,1.96215,1.9627,1.00,1.60
2009.03.05 12:53:25.731,1.96205,1.96255,2.40,2.80
2009.03.05 12:53:26.131,1.96195,1.9625,1.60,1.20
2009.03.05 12:53:26.371,1.96195,1.9627,2.40,2.80
2009.03.05 12:53:26.761,1.96195,1.96255,1.60,1.20
2009.03.05 12:53:27.161,1.96195,1.9627,2.40,2.80
2009.03.05 12:53:27.341,1.96195,1.96265,2.40,1.60
2009.03.05 12:53:28.021,1.96195,1.96265,2.40,2.80
2009.03.05 12:53:29.051,1.96185,1.9626,2.40,2.80
2009.03.05 12:53:30.450,1.96185,1.96255,2.40,1.40
2009.03.05 12:53:30.731,1.9617,1.96245,4.80,2.80
2009.03.05 12:53:31.260,1.9619,1.96245,2.40,1.60
2009.03.05 12:53:31.880,1.962,1.96255,1.60,1.20
2009.03.05 12:53:32.060,1.962,1.96275,2.40,2.80
2009.03.05 12:53:32.290,1.96205,1.9626,1.00,1.60
2009.03.05 12:53:32.570,1.9619,1.9626,2.40,2.80
2009.03.05 12:53:32.960,1.9619,1.96245,2.40,1.60
2009.03.05 12:53:33.180,1.9618,1.96245,2.40,2.80
2009.03.05 12:53:33.760,1.9618,1.96225,2.40,1.60
2009.03.05 12:53:34.270,1.9614,1.9621,4.00,1.60
2009.03.05 12:53:34.720,1.9614,1.96205,1.00,1.60
2009.03.05 12:53:35.079,1.9613,1.96205,2.40,2.80
2009.03.05 12:53:35.479,1.9614,1.9619,2.40,1.60
2009.03.05 12:53:35.769,1.9614,1.9619,2.40,2.80
2009.03.05 12:53:36.609,1.96125,1.96175,3.20,1.60
2009.03.05 12:53:36.779,1.9612,1.96185,2.40,2.80
2009.03.05 12:53:37.119,1.9612,1.9619,2.40,2.80
2009.03.05 12:53:37.849,1.9613,1.96185,1.60,1.20
2009.03.05 12:53:38.139,1.9613,1.96205,2.40,2.80
2009.03.05 12:53:38.639,1.96145,1.9622,2.40,2.80
2009.03.05 12:53:44.677,1.9615,1.96215,1.00,1.60
2009.03.05 12:53:45.127,1.9614,1.96205,1.60,1.20
2009.03.05 12:53:45.917,1.9613,1.962,2.00,2.80
2009.03.05 12:53:46.207,1.96125,1.962,2.40,2.80
2009.03.05 12:53:52.215,1.9614,1.96195,1.60,1.20
2009.03.05 12:53:52.445,1.9614,1.96215,2.40,2.80
2009.03.05 12:53:52.995,1.9615,1.96225,2.40,2.80
2009.03.05 12:53:53.755,1.9616,1.9623,2.40,2.80
2009.03.05 12:54:00.953,1.96165,1.96225,1.00,1.60
2009.03.05 12:54:01.814,1.9615,1.96225,2.40,2.80
2009.03.05 12:54:03.053,1.9614,1.96215,2.40,2.80
2009.03.05 12:54:05.382,1.96135,1.9621,2.40,2.80
2009.03.05 12:54:06.772,1.9614,1.96215,2.40,2.80
2009.03.05 12:54:07.392,1.96125,1.962,11.20,2.80
2009.03.05 12:54:07.672,1.96125,1.962,5.60,2.80
2009.03.05 12:54:08.231,1.9612,1.96195,2.40,2.80
2009.03.05 12:54:08.681,1.96115,1.9619,2.40,2.80
2009.03.05 12:54:11.041,1.96125,1.962,2.40,2.80
2009.03.05 12:54:11.451,1.96135,1.96205,2.40,2.80
2009.03.05 12:54:11.940,1.9614,1.962,1.60,1.20
2009.03.05 12:54:12.511,1.9614,1.96215,2.40,2.80
2009.03.05 12:54:12.970,1.96145,1.962,1.00,1.60
2009.03.05 12:54:13.420,1.96125,1.962,2.40,2.80
2009.03.05 12:54:18.419,1.96115,1.962,8.00,2.80
2009.03.05 12:54:18.999,1.96115,1.962,4.80,2.80
2009.03.05 12:54:19.169,1.9615,1.962,1.00,1.60
2009.03.05 12:54:19.349,1.96145,1.96205,2.40,1.00
2009.03.05 12:54:19.639,1.96155,1.96215,2.40,1.60
2009.03.05 12:54:19.938,1.96155,1.9623,2.40,4.20
2009.03.05 12:54:20.108,1.9614,1.96215,1.60,2.80
2009.03.05 12:54:20.508,1.9615,1.96215,3.20,2.80
2009.03.05 12:54:20.968,1.9615,1.9622,4.80,2.80
2009.03.05 12:54:22.118,1.9615,1.9621,4.00,1.20
2009.03.05 12:54:22.628,1.9618,1.96265,2.40,2.40
2009.03.05 12:54:23.028,1.9617,1.9627,2.40,1.80
2009.03.05 12:54:23.368,1.96165,1.9626,2.40,3.00
2009.03.05 12:54:23.658,1.96185,1.9624,1.60,1.20
2009.03.05 12:54:24.008,1.962,1.96285,4.80,3.60
2009.03.05 12:54:24.307,1.962,1.96285,4.80,2.80
2009.03.05 12:54:27.696,1.96215,1.9627,1.60,1.20
2009.03.05 12:54:30.246,1.96225,1.96295,2.40,3.00
2009.03.05 12:54:30.466,1.9622,1.96275,2.40,1.00
2009.03.05 12:54:30.966,1.9622,1.96275,2.40,4.80
2009.03.05 12:54:32.406,1.96225,1.96275,2.40,4.80
2009.03.05 12:54:33.095,1.96215,1.96285,4.80,4.20
2009.03.05 12:54:33.555,1.96215,1.96285,4.80,1.40
2009.03.05 12:54:33.905,1.96225,1.96295,2.40,3.00
2009.03.05 12:54:35.945,1.96225,1.9629,2.40,1.60
2009.03.05 12:54:36.355,1.96215,1.96285,4.80,1.40
2009.03.05 12:54:36.515,1.96215,1.9628,2.40,2.80
2009.03.05 12:54:37.424,1.9621,1.9628,2.40,3.00
2009.03.05 12:54:39.844,1.96215,1.96275,1.60,1.20
2009.03.05 12:54:40.353,1.96215,1.96275,4.00,1.20
2009.03.05 12:54:40.914,1.9623,1.96295,2.40,2.80
2009.03.05 12:54:41.373,1.9623,1.9631,4.80,2.80
2009.03.05 12:54:44.373,1.96225,1.96295,4.80,1.40
2009.03.05 12:54:44.832,1.96245,1.96305,1.60,1.20
2009.03.05 12:54:45.293,1.9624,1.9631,4.80,3.00
2009.03.05 12:54:45.972,1.9625,1.96305,2.40,1.20
2009.03.05 12:54:46.332,1.9625,1.9632,2.40,3.00
2009.03.05 12:54:48.292,1.96245,1.96305,2.40,1.00
2009.03.05 12:54:48.641,1.9625,1.963,1.00,1.60
2009.03.05 12:54:49.152,1.96235,1.96305,2.40,3.00
2009.03.05 12:54:49.801,1.96225,1.96285,4.00,1.20
2009.03.05 12:54:49.983,1.96225,1.96295,4.80,1.40
2009.03.05 12:54:51.771,1.96225,1.9628,1.60,1.00
2009.03.05 12:54:52.121,1.96225,1.9629,2.40,3.20
2009.03.05 12:54:52.511,1.96225,1.96295,2.40,1.00
2009.03.05 12:54:52.800,1.96235,1.96295,1.00,1.00
2009.03.05 12:54:53.141,1.9623,1.96295,2.40,1.00
2009.03.05 12:54:53.720,1.9624,1.9631,2.40,3.00
2009.03.05 12:54:54.830,1.9624,1.9631,4.80,2.80
2009.03.05 12:54:55.000,1.9624,1.96305,3.20,1.60
2009.03.05 12:54:55.300,1.96245,1.96305,1.00,1.80
2009.03.05 12:54:55.420,1.96235,1.96305,2.40,3.00
2009.03.05 12:54:58.319,1.9624,1.96305,3.20,1.60
2009.03.05 12:54:58.699,1.9624,1.9631,4.80,1.40
2009.03.05 12:55:00.659,1.9625,1.9632,2.40,3.00
2009.03.05 12:55:01.679,1.96245,1.96315,4.80,1.40
2009.03.05 12:55:02.478,1.9623,1.963,8.00,1.40
2009.03.05 12:55:02.998,1.96235,1.96305,2.40,2.80
2009.03.05 12:55:03.929,1.9624,1.96315,2.40,3.00
2009.03.05 12:55:04.208,1.96245,1.9631,1.60,1.20
2009.03.05 12:55:04.498,1.96245,1.9631,4.00,1.20
2009.03.05 12:55:05.018,1.96245,1.9631,1.60,4.60
2009.03.05 12:55:05.428,1.96245,1.96315,4.80,1.40
2009.03.05 12:55:05.838,1.96255,1.9632,4.80,3.20
2009.03.05 12:55:06.357,1.96255,1.96325,4.80,1.40
2009.03.05 12:55:06.519,1.96255,1.9632,4.80,3.20
2009.03.05 12:55:08.737,1.96255,1.96325,4.80,1.40
2009.03.05 12:55:09.467,1.96265,1.9633,2.40,4.60
2009.03.05 12:55:09.986,1.9623,1.9631,4.80,1.40
2009.03.05 12:55:10.336,1.9623,1.9631,4.80,3.00
2009.03.05 12:55:10.696,1.9623,1.9631,4.80,1.40
2009.03.05 12:55:12.576,1.9624,1.9631,4.80,3.00
2009.03.05 12:55:15.165,1.9624,1.9631,4.80,1.40
2009.03.05 12:55:16.045,1.9624,1.9631,4.80,3.00
2009.03.05 12:55:16.225,1.9624,1.9631,4.80,4.60
2009.03.05 12:55:16.525,1.9624,1.9631,4.80,3.00
2009.03.05 12:55:16.705,1.9624,1.9631,4.80,1.40
2009.03.05 12:55:16.915,1.96245,1.9631,1.60,1.40
2009.03.05 12:55:17.265,1.96245,1.96315,4.80,1.40
2009.03.05 12:55:17.675,1.96255,1.9633,2.40,3.00
2009.03.05 12:55:18.684,1.9627,1.9634,4.80,3.80
2009.03.05 12:55:18.974,1.9627,1.9634,3.20,1.80
2009.03.05 12:55:19.144,1.9627,1.96335,4.00,1.20
2009.03.05 12:55:19.624,1.9627,1.9634,4.80,5.40
2009.03.05 12:55:20.404,1.9627,1.9633,3.20,1.60
2009.03.05 12:55:20.744,1.96255,1.9633,2.40,3.00
2009.03.05 12:55:22.343,1.96265,1.9633,1.00,1.60
2009.03.05 12:55:22.813,1.96265,1.96335,2.40,2.80
2009.03.05 12:55:23.163,1.9626,1.96335,2.40,2.80
2009.03.05 12:55:24.183,1.9628,1.9634,1.00,1.00
2009.03.05 12:55:24.633,1.9628,1.9634,2.40,4.00
2009.03.05 12:55:25.123,1.9628,1.9635,2.40,3.00
2009.03.05 12:55:26.042,1.96275,1.96345,4.80,1.40
2009.03.05 12:55:26.662,1.9627,1.9634,4.80,1.40
2009.03.05 12:55:27.112,1.9627,1.96335,2.40,1.00
2009.03.05 12:55:32.481,1.96275,1.9634,2.40,1.00
2009.03.05 12:55:33.191,1.9627,1.96335,2.40,1.00
2009.03.05 12:55:33.751,1.9626,1.96325,2.40,1.00
2009.03.05 12:55:35.030,1.96255,1.9632,2.40,1.40
2009.03.05 12:55:36.860,1.96255,1.9632,2.40,1.00
2009.03.05 12:55:38.660,1.96255,1.9631,2.40,1.00
2009.03.05 12:55:38.719,1.96245,1.9631,5.60,1.00
2009.03.05 12:55:39.411,1.96265,1.96325,2.40,1.00
2009.03.05 12:55:39.809,1.9627,1.96325,1.00,1.00
2009.03.05 12:55:40.209,1.96255,1.96315,2.40,1.00
2009.03.05 12:55:40.729,1.9626,1.9631,1.00,1.00
2009.03.05 12:55:41.079,1.96245,1.9631,2.40,1.00
2009.03.05 12:55:44.598,1.9625,1.9631,1.00,3.00
2009.03.05 12:55:44.948,1.96245,1.9631,2.40,1.40
2009.03.05 12:55:45.298,1.9625,1.9631,2.40,1.00
2009.03.05 12:55:46.798,1.9626,1.9631,2.40,1.00
2009.03.05 12:55:47.267,1.9626,1.9632,2.40,1.00
2009.03.05 12:55:48.157,1.96275,1.9632,2.40,1.00
2009.03.05 12:55:48.847,1.9626,1.9632,3.20,1.40
2009.03.05 12:55:49.067,1.9626,1.9632,4.00,1.00
2009.03.05 12:55:49.187,1.9626,1.9632,2.40,1.00
2009.03.05 12:55:50.357,1.96265,1.9631,1.60,1.00
2009.03.05 12:55:50.756,1.96275,1.9631,1.60,1.00
2009.03.05 12:55:51.047,1.96275,1.9632,2.40,1.00
2009.03.05 12:55:51.276,1.9628,1.9632,1.00,1.00
2009.03.05 12:55:51.506,1.96265,1.9631,2.40,1.00
2009.03.05 12:55:52.356,1.9628,1.9635,2.40,3.20
2009.03.05 12:55:52.656,1.9628,1.96355,2.40,1.00
2009.03.05 12:55:55.845,1.9628,1.9634,2.40,1.00
2009.03.05 12:55:59.444,1.9629,1.9634,1.60,1.00
2009.03.05 12:55:59.915,1.9628,1.9635,4.40,1.40
2009.03.05 12:56:00.274,1.96295,1.9635,1.00,1.00
2009.03.05 12:56:00.494,1.9629,1.9635,2.40,1.00
2009.03.05 12:56:00.784,1.96305,1.9636,1.00,1.00
2009.03.05 12:56:01.094,1.963,1.9636,2.40,1.00
2009.03.05 12:56:01.494,1.963,1.96355,1.00,1.60
2009.03.05 12:56:01.904,1.9629,1.96335,3.20,1.00
2009.03.05 12:56:02.954,1.9629,1.96335,3.20,3.00
2009.03.05 12:56:05.243,1.9629,1.9633,3.20,1.20
2009.03.05 12:56:05.533,1.9629,1.9632,3.20,2.80
2009.03.05 12:56:05.783,1.9627,1.96315,2.40,1.20
2009.03.05 12:56:06.063,1.9627,1.96325,2.40,2.80
2009.03.05 12:56:06.173,1.96275,1.96325,3.20,2.80
2009.03.05 12:56:06.453,1.9627,1.96325,2.40,2.80
2009.03.05 12:56:06.513,1.96275,1.96325,3.20,2.80
2009.03.05 12:56:07.203,1.9627,1.96325,2.40,2.80
2009.03.05 12:56:08.033,1.96285,1.9632,2.40,1.20
2009.03.05 12:56:08.332,1.9628,1.96335,2.40,2.80
2009.03.05 12:56:09.312,1.9628,1.9633,2.40,2.80
2009.03.05 12:56:09.782,1.96275,1.9633,2.40,2.80
2009.03.05 12:56:13.292,1.9628,1.96325,2.40,1.20
2009.03.05 12:56:13.751,1.96285,1.9634,2.40,2.80
2009.03.05 12:56:14.591,1.9628,1.9634,2.40,2.80
2009.03.05 12:56:14.771,1.9628,1.96335,2.40,1.20
2009.03.05 12:56:15.230,1.9628,1.96345,2.40,3.00
2009.03.05 12:56:15.461,1.9627,1.9633,4.40,3.00
2009.03.05 12:56:15.751,1.9627,1.9633,2.40,3.00
2009.03.05 12:56:20.040,1.9627,1.9632,2.40,2.80
2009.03.05 12:56:20.439,1.9627,1.9632,1.60,3.00
2009.03.05 12:56:20.889,1.9626,1.9632,4.40,3.00
2009.03.05 12:56:21.279,1.96255,1.96315,5.60,3.00
2009.03.05 12:56:24.708,1.96255,1.96315,2.40,3.00
2009.03.05 12:56:25.458,1.96255,1.9631,4.00,1.20
2009.03.05 12:56:25.918,1.9626,1.9632,2.40,2.80
2009.03.05 12:56:29.887,1.9625,1.96315,2.40,3.00
2009.03.05 12:56:30.177,1.9626,1.96315,2.40,1.20
2009.03.05 12:56:30.577,1.9626,1.9632,2.40,2.80
2009.03.05 12:56:31.726,1.9626,1.96315,2.40,1.20
2009.03.05 12:56:32.077,1.9626,1.9632,2.40,1.60
2009.03.05 12:56:32.196,1.9626,1.9632,2.40,2.80
2009.03.05 12:56:33.367,1.9626,1.96315,2.40,1.20
2009.03.05 12:56:33.766,1.96265,1.9633,2.40,3.00
2009.03.05 12:56:35.426,1.9627,1.9633,2.40,2.80
2009.03.05 12:56:36.565,1.9628,1.96325,2.40,1.20
2009.03.05 12:56:37.315,1.96285,1.96345,2.40,2.80
2009.03.05 12:56:37.845,1.963,1.9635,2.40,1.60
2009.03.05 12:56:38.155,1.96285,1.9635,2.40,2.80
2009.03.05 12:56:40.734,1.9628,1.96345,2.40,2.80
2009.03.05 12:56:41.304,1.9628,1.96335,2.40,2.80
2009.03.05 12:56:41.924,1.96295,1.9635,2.40,2.80
2009.03.05 12:56:43.464,1.96285,1.96345,2.40,2.80
2009.03.05 12:56:44.913,1.96285,1.9634,2.40,1.20
2009.03.05 12:56:45.143,1.96295,1.9635,2.40,2.80
2009.03.05 12:56:47.683,1.96295,1.96345,2.40,1.60
2009.03.05 12:56:47.853,1.9631,1.9636,3.20,3.00
2009.03.05 12:56:48.193,1.9631,1.96345,3.20,2.80
2009.03.05 12:56:48.472,1.9631,1.96345,1.60,2.80
2009.03.05 12:56:48.853,1.96275,1.9634,5.60,1.60
2009.03.05 12:56:49.183,1.96275,1.9634,5.60,2.80
2009.03.05 12:56:49.922,1.96285,1.96335,5.60,2.80
2009.03.05 12:56:52.282,1.96285,1.9634,5.60,2.80
2009.03.05 12:56:52.931,1.96285,1.9634,2.40,2.80
2009.03.05 12:56:54.571,1.96295,1.96345,2.40,2.80
2009.03.05 12:56:57.980,1.96295,1.9634,2.40,1.60
2009.03.05 12:56:58.330,1.96285,1.9634,2.40,2.80
2009.03.05 12:56:58.620,1.96305,1.9635,2.40,2.80
2009.03.05 12:56:58.920,1.96295,1.96345,2.40,2.80
2009.03.05 12:57:01.549,1.96295,1.9634,2.40,1.60
2009.03.05 12:57:02.010,1.963,1.9634,3.20,2.80
2009.03.05 12:57:08.578,1.963,1.96335,3.20,1.20
2009.03.05 12:57:08.858,1.96305,1.96355,2.40,2.80
2009.03.05 12:57:14.956,1.96305,1.9635,2.40,1.20
2009.03.05 12:57:15.356,1.9632,1.9636,2.40,1.60
2009.03.05 12:57:15.846,1.9632,1.9637,2.40,2.80
2009.03.05 12:57:16.646,1.9635,1.9638,2.40,1.00
2009.03.05 12:57:17.326,1.9632,1.9638,1.60,1.00
2009.03.05 12:57:17.825,1.9635,1.9638,3.20,1.00
2009.03.05 12:57:19.015,1.9635,1.96385,3.20,1.60
2009.03.05 12:57:19.565,1.9635,1.96385,2.40,1.60
2009.03.05 12:57:19.985,1.9631,1.96365,2.00,2.80
2009.03.05 12:57:20.315,1.9631,1.96365,1.00,2.80
2009.03.05 12:57:20.825,1.9631,1.9635,1.00,1.60
2009.03.05 12:57:21.205,1.9632,1.96335,1.00,2.80
2009.03.05 12:57:21.615,1.9632,1.96375,1.00,1.00
2009.03.05 12:57:22.244,1.9632,1.9636,1.00,2.80
2009.03.05 12:57:23.115,1.9632,1.96345,1.00,1.20
2009.03.05 12:57:23.514,1.9633,1.96385,3.20,1.40
2009.03.05 12:57:23.864,1.9632,1.9639,2.40,1.60
2009.03.05 12:57:24.284,1.9633,1.9639,3.20,3.00
2009.03.05 12:57:24.634,1.9632,1.9638,7.60,1.00
2009.03.05 12:57:25.134,1.9632,1.9638,5.20,3.00
2009.03.05 12:57:25.424,1.9632,1.9637,2.00,1.40
2009.03.05 12:57:25.654,1.9632,1.9638,2.00,3.00
2009.03.05 12:57:26.054,1.96315,1.9638,6.40,3.00
2009.03.05 12:57:26.734,1.96315,1.9638,8.40,3.00
2009.03.05 12:57:27.173,1.9633,1.9637,1.60,1.00
2009.03.05 12:57:27.573,1.96315,1.9638,5.20,3.00
2009.03.05 12:57:27.783,1.96315,1.9638,3.20,3.00
2009.03.05 12:57:28.223,1.9631,1.9638,2.00,3.00
2009.03.05 12:57:28.813,1.9634,1.9638,3.20,1.00
2009.03.05 12:57:28.993,1.9634,1.9639,3.20,2.40
2009.03.05 12:57:29.213,1.9634,1.9638,3.20,1.00
2009.03.05 12:57:29.383,1.9633,1.9638,4.00,1.00
2009.03.05 12:57:32.072,1.9634,1.9638,1.00,1.00
2009.03.05 12:57:32.352,1.96335,1.9638,3.20,1.00
2009.03.05 12:57:32.762,1.9635,1.9638,1.60,1.00
2009.03.05 12:57:33.062,1.9635,1.9638,3.20,1.00
2009.03.05 12:57:33.402,1.9636,1.9638,3.20,1.00
2009.03.05 12:57:33.802,1.9636,1.9638,1.60,1.00
2009.03.05 12:57:33.962,1.9635,1.9639,3.20,2.40
2009.03.05 12:57:34.421,1.9636,1.9639,1.60,3.60
2009.03.05 12:57:34.811,1.9634,1.96375,4.00,2.80
2009.03.05 12:57:35.201,1.9634,1.9637,1.00,1.20
2009.03.05 12:57:35.661,1.9634,1.9639,1.00,3.60
2009.03.05 12:57:35.941,1.9634,1.9638,1.00,2.80
2009.03.05 12:57:36.731,1.9634,1.96365,1.00,1.60
2009.03.05 12:57:37.191,1.963,1.96365,1.60,1.60
2009.03.05 12:57:37.731,1.963,1.9635,1.00,3.20
2009.03.05 12:57:38.840,1.9627,1.9634,8.00,3.20
2009.03.05 12:57:39.390,1.9627,1.9634,5.60,3.40
2009.03.05 12:57:39.850,1.9627,1.9634,3.20,10.00
2009.03.05 12:57:40.150,1.9629,1.96345,2.40,2.40
2009.03.05 12:57:41.070,1.96305,1.96345,4.80,7.40
2009.03.05 12:57:41.480,1.96295,1.9636,4.80,1.00
2009.03.05 12:57:42.299,1.96295,1.96355,1.60,1.20
2009.03.05 12:57:42.710,1.96305,1.96365,4.80,1.00
2009.03.05 12:57:43.369,1.9632,1.96365,1.60,1.00
2009.03.05 12:57:43.889,1.96325,1.96365,4.00,1.00
2009.03.05 12:57:45.949,1.9632,1.96365,4.80,1.00
2009.03.05 12:57:48.758,1.9632,1.96365,2.40,1.00
2009.03.05 12:57:49.268,1.9632,1.96365,3.20,1.00
2009.03.05 12:57:49.558,1.9632,1.96365,4.80,1.00
2009.03.05 12:57:50.198,1.9631,1.96365,8.00,1.00
2009.03.05 12:57:50.588,1.9632,1.96365,4.80,1.00
2009.03.05 12:57:51.468,1.9632,1.96365,3.20,1.00
2009.03.05 12:57:51.827,1.9632,1.96365,1.60,1.00
2009.03.05 12:57:52.227,1.9632,1.96365,3.20,1.00
2009.03.05 12:57:52.619,1.9631,1.96365,4.80,1.00
2009.03.05 12:57:52.727,1.9632,1.96355,3.20,2.40
2009.03.05 12:57:53.187,1.96285,1.96345,3.20,1.00
2009.03.05 12:57:53.717,1.9627,1.96345,8.00,1.00
2009.03.05 12:57:54.157,1.9628,1.9634,8.00,9.80
2009.03.05 12:57:55.126,1.9628,1.9634,6.40,1.60
2009.03.05 12:57:55.646,1.9629,1.9633,3.20,1.00
2009.03.05 12:57:56.146,1.96275,1.9634,4.80,2.60
2009.03.05 12:57:56.436,1.9628,1.9633,1.00,1.00
2009.03.05 12:57:57.006,1.96275,1.9633,2.00,1.00
2009.03.05 12:57:57.356,1.96275,1.9634,3.20,2.80
2009.03.05 12:57:57.706,1.9628,1.96345,3.20,1.80
2009.03.05 12:57:57.986,1.9628,1.96345,4.80,1.00
2009.03.05 12:57:58.166,1.9629,1.96355,4.80,1.00
2009.03.05 12:57:58.506,1.9628,1.96345,4.80,1.00
2009.03.05 12:57:59.165,1.9629,1.96355,4.80,1.00
2009.03.05 12:58:01.305,1.9629,1.96345,3.20,1.60
