2009.03.09 12:53:55.071,1.98775,1.9881,2.40,3.20
2009.03.09 12:53:55.472,1.9877,1.9882,3.20,1.00
2009.03.09 12:53:55.761,1.98745,1.9882,2.40,3.20
2009.03.09 12:53:55.991,1.9876,1.9881,2.40,1.60
2009.03.09 12:53:56.391,1.9876,1.9882,3.20,3.20
2009.03.09 12:53:56.801,1.98735,1.9881,2.40,3.20
2009.03.09 12:53:57.201,1.9875,1.9881,3.20,3.20
2009.03.09 12:53:57.880,1.9876,1.988,3.20,1.00
2009.03.09 12:53:58.150,1.9874,1.988,2.40,1.00
2009.03.09 12:53:58.600,1.9874,1.988,5.60,3.20
2009.03.09 12:53:59.570,1.9874,1.988,2.40,3.20
2009.03.09 12:53:59.800,1.98755,1.988,2.40,3.20
2009.03.09 12:54:00.020,1.98755,1.9882,2.40,3.20
2009.03.09 12:54:00.191,1.98755,1.9882,2.40,1.60
2009.03.09 12:54:00.420,1.98755,1.9882,2.40,3.20
2009.03.09 12:54:00.691,1.9877,1.98815,2.40,1.00
2009.03.09 12:54:01.180,1.9876,1.9882,5.60,1.60
2009.03.09 12:54:01.469,1.9877,1.98815,3.20,1.00
2009.03.09 12:54:01.809,1.9876,1.98815,2.40,1.00
2009.03.09 12:54:03.129,1.9878,1.98815,1.60,1.00
2009.03.09 12:54:03.249,1.9878,1.98815,3.20,1.00
2009.03.09 12:54:03.369,1.9878,1.98815,1.60,1.00
2009.03.09 12:54:03.489,1.9876,1.98815,5.60,1.00
2009.03.09 12:54:04.109,1.9876,1.9881,2.40,3.20
2009.03.09 12:54:04.469,1.9876,1.98805,3.20,1.00
2009.03.09 12:54:04.769,1.9876,1.98805,3.20,1.20
2009.03.09 12:54:04.989,1.9872,1.98795,2.40,1.00
2009.03.09 12:54:05.929,1.98715,1.9879,2.40,1.00
2009.03.09 12:54:07.068,1.98715,1.9878,5.60,1.00
2009.03.09 12:54:07.398,1.98715,1.9878,2.40,1.00
2009.03.09 12:54:08.788,1.98725,1.9879,2.40,1.00
2009.03.09 12:54:09.358,1.9876,1.98795,2.40,1.00
2009.03.09 12:54:09.538,1.9876,1.9883,2.40,3.20
2009.03.09 12:54:10.957,1.9878,1.9882,3.20,3.20
2009.03.09 12:54:11.398,1.9872,1.9882,2.40,1.60
2009.03.09 12:54:11.738,1.987,1.9879,4.80,1.00
2009.03.09 12:54:11.967,1.987,1.9879,3.20,1.00
2009.03.09 12:54:12.407,1.9871,1.9879,2.40,1.00
2009.03.09 12:54:12.637,1.9872,1.98795,2.40,1.00
2009.03.09 12:54:13.866,1.987,1.98765,5.60,1.00
2009.03.09 12:54:14.037,1.98715,1.98785,2.40,5.60
2009.03.09 12:54:14.156,1.98715,1.988,2.40,6.40
2009.03.09 12:54:14.266,1.98715,1.988,2.40,1.60
2009.03.09 12:54:14.596,1.98715,1.98795,2.40,3.20
2009.03.09 12:54:14.826,1.98715,1.988,2.40,1.60
2009.03.09 12:54:15.616,1.98725,1.988,2.40,2.40
2009.03.09 12:54:15.776,1.9872,1.988,2.40,1.60
2009.03.09 12:54:16.066,1.9871,1.988,2.40,1.60
2009.03.09 12:54:16.186,1.9871,1.9879,2.40,1.60
2009.03.09 12:54:16.616,1.98735,1.9879,2.40,1.60
2009.03.09 12:54:16.956,1.98725,1.9879,2.40,1.00
2009.03.09 12:54:17.286,1.98725,1.98785,2.40,1.00
2009.03.09 12:54:18.825,1.98725,1.98785,2.40,1.00
2009.03.09 12:54:20.135,1.9871,1.98775,2.40,1.20
2009.03.09 12:54:20.535,1.9871,1.9877,4.00,1.60
2009.03.09 12:54:20.695,1.9871,1.9879,4.00,4.00
2009.03.09 12:54:21.055,1.98705,1.9878,2.40,1.60
2009.03.09 12:54:21.395,1.9871,1.9879,2.40,2.40
2009.03.09 12:54:21.685,1.98705,1.9878,2.40,1.60
2009.03.09 12:54:21.925,1.98705,1.98785,2.40,1.00
2009.03.09 12:54:23.004,1.9871,1.9879,2.40,4.00
2009.03.09 12:54:23.235,1.9873,1.9879,2.40,2.40
2009.03.09 12:54:23.464,1.9873,1.9879,2.40,1.60
2009.03.09 12:54:23.764,1.9873,1.98795,2.40,1.20
2009.03.09 12:54:24.404,1.9873,1.9879,2.40,1.60
2009.03.09 12:54:24.624,1.9873,1.9879,2.40,3.20
2009.03.09 12:54:25.144,1.9873,1.98795,2.40,1.20
2009.03.09 12:54:25.774,1.9874,1.988,2.40,1.00
2009.03.09 12:54:26.803,1.9872,1.988,5.60,1.00
2009.03.09 12:54:27.143,1.9873,1.98805,2.40,1.20
2009.03.09 12:54:28.433,1.98725,1.98805,2.40,1.00
2009.03.09 12:54:28.825,1.9872,1.98805,2.40,1.00
2009.03.09 12:54:29.673,1.9872,1.988,2.40,3.20
2009.03.09 12:54:30.652,1.987,1.9877,4.20,1.00
2009.03.09 12:54:31.092,1.98685,1.9876,4.00,1.00
2009.03.09 12:54:31.212,1.987,1.9877,2.40,1.60
2009.03.09 12:54:31.383,1.987,1.98805,2.40,2.40
2009.03.09 12:54:32.182,1.9873,1.98795,2.40,1.00
2009.03.09 12:54:32.572,1.98695,1.98795,2.40,1.00
2009.03.09 12:54:32.902,1.9872,1.9879,2.40,1.00
2009.03.09 12:54:33.922,1.9874,1.9879,2.40,1.00
2009.03.09 12:54:34.152,1.9873,1.98795,2.40,1.00
2009.03.09 12:54:34.381,1.9871,1.9879,2.40,1.00
2009.03.09 12:54:34.561,1.9871,1.9879,2.40,2.40
2009.03.09 12:54:35.191,1.9871,1.9879,2.40,4.00
2009.03.09 12:54:36.651,1.9871,1.9879,2.40,2.40
2009.03.09 12:54:37.291,1.9873,1.9878,2.40,1.00
2009.03.09 12:54:37.501,1.9873,1.9878,2.40,4.00
2009.03.09 12:54:37.731,1.987,1.9878,2.40,3.20
2009.03.09 12:54:37.971,1.987,1.9879,2.40,2.40
2009.03.09 12:54:39.650,1.98695,1.9879,2.40,2.40
2009.03.09 12:54:39.981,1.98695,1.9878,2.40,1.60
2009.03.09 12:54:42.680,1.9871,1.9878,2.40,1.60
2009.03.09 12:54:42.950,1.98705,1.9879,2.40,4.00
2009.03.09 12:54:43.220,1.98705,1.9879,2.40,2.40
2009.03.09 12:54:43.689,1.98705,1.9878,2.40,3.20
2009.03.09 12:54:45.639,1.98715,1.9879,2.40,3.20
2009.03.09 12:54:45.879,1.98705,1.98775,2.40,1.00
2009.03.09 12:54:46.169,1.98705,1.9876,2.40,1.60
2009.03.09 12:54:46.409,1.98705,1.98775,2.40,1.00
2009.03.09 12:54:46.809,1.98705,1.9876,2.40,1.60
2009.03.09 12:54:47.098,1.9869,1.9876,2.40,4.00
2009.03.09 12:54:47.429,1.987,1.98765,2.40,1.00
2009.03.09 12:54:47.898,1.987,1.9876,2.40,1.00
2009.03.09 12:54:48.340,1.987,1.98765,2.40,1.00
2009.03.09 12:54:48.688,1.98705,1.98765,2.40,1.00
2009.03.09 12:54:49.098,1.987,1.9876,2.40,1.00
2009.03.09 12:54:49.268,1.987,1.9876,2.40,2.40
2009.03.09 12:54:49.498,1.987,1.9876,2.40,1.60
2009.03.09 12:54:49.778,1.987,1.98775,2.40,1.00
2009.03.09 12:54:50.118,1.9869,1.9877,2.40,1.60
2009.03.09 12:54:52.057,1.98685,1.9876,2.40,1.00
2009.03.09 12:54:52.237,1.987,1.98755,1.60,1.00
2009.03.09 12:54:52.457,1.98705,1.9876,2.40,3.20
2009.03.09 12:54:52.727,1.98705,1.9878,2.40,1.00
2009.03.09 12:54:53.617,1.9874,1.98815,2.40,3.20
2009.03.09 12:54:53.907,1.9874,1.9883,2.40,4.00
2009.03.09 12:54:54.447,1.98785,1.9882,4.00,1.60
2009.03.09 12:54:54.787,1.98785,1.98865,5.60,3.20
2009.03.09 12:54:55.066,1.9877,1.9886,2.40,1.60
2009.03.09 12:54:55.296,1.9878,1.9887,2.40,4.80
2009.03.09 12:54:55.516,1.98785,1.9886,2.40,1.60
2009.03.09 12:54:55.697,1.98785,1.9885,2.40,1.00
2009.03.09 12:54:56.057,1.9877,1.98835,2.40,1.20
2009.03.09 12:54:56.456,1.98775,1.98825,2.40,1.00
2009.03.09 12:54:57.006,1.9876,1.98825,4.00,1.00
2009.03.09 12:54:57.466,1.9876,1.98825,2.40,1.00
2009.03.09 12:54:57.686,1.98775,1.98825,2.40,1.00
2009.03.09 12:54:58.036,1.9876,1.988,3.20,1.00
2009.03.09 12:54:58.266,1.98715,1.988,4.00,3.20
2009.03.09 12:54:58.556,1.98705,1.9879,7.20,1.00
2009.03.09 12:54:58.847,1.9872,1.98805,2.40,1.00
2009.03.09 12:54:59.246,1.987,1.98775,1.00,1.00
2009.03.09 12:54:59.526,1.987,1.9879,2.40,1.00
2009.03.09 12:55:00.405,1.98715,1.9878,2.40,1.00
2009.03.09 12:55:00.755,1.987,1.98765,2.40,1.00
2009.03.09 12:55:01.085,1.9869,1.98755,2.40,1.00
2009.03.09 12:55:01.485,1.9869,1.98755,4.00,1.00
2009.03.09 12:55:01.765,1.9869,1.98755,5.60,1.00
2009.03.09 12:55:02.105,1.98685,1.9875,2.40,1.00
2009.03.09 12:55:02.845,1.987,1.98765,2.40,1.00
2009.03.09 12:55:03.704,1.987,1.98765,5.60,1.00
2009.03.09 12:55:05.524,1.987,1.98765,2.40,1.00
2009.03.09 12:55:05.804,1.98715,1.9878,2.40,1.00
2009.03.09 12:55:06.034,1.98735,1.98825,2.40,6.00
2009.03.09 12:55:06.384,1.9872,1.9881,2.40,1.00
2009.03.09 12:55:06.664,1.9873,1.9882,2.40,1.60
2009.03.09 12:55:07.384,1.9872,1.988,2.40,1.00
2009.03.09 12:55:07.843,1.9872,1.988,2.40,1.60
2009.03.09 12:55:08.663,1.9874,1.98795,2.40,1.00
2009.03.09 12:55:08.893,1.9874,1.98795,2.40,4.00
2009.03.09 12:55:09.133,1.98745,1.98795,2.40,1.60
2009.03.09 12:55:09.433,1.98735,1.988,2.40,1.60
2009.03.09 12:55:09.774,1.98735,1.98805,2.40,1.00
2009.03.09 12:55:10.113,1.98735,1.98815,2.40,4.00
2009.03.09 12:55:10.523,1.98735,1.98805,2.40,1.00
2009.03.09 12:55:10.993,1.98725,1.9879,2.40,1.00
2009.03.09 12:55:11.742,1.9871,1.9877,2.40,1.00
2009.03.09 12:55:11.963,1.9871,1.9877,4.00,1.00
2009.03.09 12:55:12.192,1.9871,1.9877,5.60,1.00
2009.03.09 12:55:13.432,1.98725,1.9879,2.40,2.40
2009.03.09 12:55:13.662,1.9873,1.98785,2.40,1.60
2009.03.09 12:55:13.892,1.98715,1.9877,2.40,1.00
2009.03.09 12:55:14.172,1.98705,1.9877,2.40,1.00
2009.03.09 12:55:14.462,1.98705,1.9877,4.00,1.00
2009.03.09 12:55:14.812,1.98705,1.9877,7.20,3.20
2009.03.09 12:55:15.202,1.98715,1.9876,1.60,1.00
2009.03.09 12:55:15.562,1.9871,1.9876,1.60,1.00
2009.03.09 12:55:15.851,1.9871,1.9876,3.20,1.60
2009.03.09 12:55:16.091,1.9871,1.9876,3.20,3.20
2009.03.09 12:55:16.641,1.9871,1.9876,3.20,4.00
2009.03.09 12:55:16.821,1.9871,1.9876,1.60,4.00
2009.03.09 12:55:17.151,1.98695,1.9876,2.40,4.00
2009.03.09 12:55:19.301,1.98705,1.9876,2.40,4.00
2009.03.09 12:55:19.531,1.98705,1.9877,2.40,4.00
2009.03.09 12:55:19.650,1.98705,1.9877,2.40,1.00
2009.03.09 12:55:22.840,1.98715,1.9877,2.40,1.00
2009.03.09 12:55:24.189,1.98715,1.9876,2.40,1.00
2009.03.09 12:55:24.309,1.98705,1.9876,2.40,1.00
2009.03.09 12:55:24.410,1.98705,1.9876,2.40,2.40
2009.03.09 12:55:24.469,1.98705,1.9876,2.40,4.00
2009.03.09 12:55:24.680,1.9872,1.9876,2.40,3.20
2009.03.09 12:55:24.909,1.9872,1.9878,2.40,3.20
2009.03.09 12:55:24.969,1.9872,1.9878,2.40,1.60
2009.03.09 12:55:25.079,1.9872,1.9878,2.40,1.00
2009.03.09 12:55:26.579,1.98735,1.9879,2.40,6.40
2009.03.09 12:55:26.919,1.9875,1.988,2.40,6.40
2009.03.09 12:55:27.209,1.9875,1.988,2.40,1.00
2009.03.09 12:55:27.489,1.9875,1.98805,2.40,6.40
2009.03.09 12:55:28.009,1.9873,1.98795,2.40,1.00
2009.03.09 12:55:28.709,1.9873,1.98795,5.60,1.00
2009.03.09 12:55:29.168,1.9874,1.9878,3.20,1.00
2009.03.09 12:55:29.618,1.9873,1.9878,3.20,1.00
2009.03.09 12:55:30.618,1.98725,1.9879,2.40,1.00
2009.03.09 12:55:32.157,1.9873,1.9877,1.60,1.60
2009.03.09 12:55:32.428,1.9871,1.9877,5.60,3.20
2009.03.09 12:55:33.047,1.9873,1.9877,3.20,3.20
2009.03.09 12:55:33.857,1.9873,1.9877,1.60,3.20
2009.03.09 12:55:34.097,1.98725,1.9877,2.40,3.20
2009.03.09 12:55:34.217,1.98725,1.9879,2.40,1.00
2009.03.09 12:55:34.447,1.9873,1.9877,3.20,1.00
2009.03.09 12:55:34.567,1.9871,1.9877,5.60,3.20
2009.03.09 12:55:35.007,1.9872,1.98765,3.20,1.00
2009.03.09 12:55:35.177,1.98715,1.9878,2.40,1.60
2009.03.09 12:55:35.357,1.9873,1.98775,1.60,3.40
2009.03.09 12:55:35.697,1.9873,1.98765,3.20,1.00
2009.03.09 12:55:35.867,1.9869,1.9876,5.60,3.20
2009.03.09 12:55:36.726,1.9869,1.9876,4.00,1.60
2009.03.09 12:55:37.017,1.987,1.98765,5.60,1.00
2009.03.09 12:55:37.246,1.9871,1.9877,2.40,1.00
2009.03.09 12:55:37.546,1.9871,1.9877,4.00,1.00
2009.03.09 12:55:37.776,1.987,1.98765,5.60,1.00
2009.03.09 12:55:37.956,1.987,1.9876,5.60,1.60
2009.03.09 12:55:38.186,1.987,1.9876,5.60,3.20
2009.03.09 12:55:38.456,1.9871,1.98755,3.20,1.00
2009.03.09 12:55:38.786,1.9871,1.9877,4.00,1.60
2009.03.09 12:55:39.137,1.9871,1.9877,5.60,3.20
2009.03.09 12:55:39.416,1.9872,1.9876,1.60,1.60
2009.03.09 12:55:39.706,1.98715,1.9876,2.40,3.20
2009.03.09 12:55:40.036,1.9872,1.98765,3.20,1.00
2009.03.09 12:55:40.376,1.98685,1.98755,2.40,1.00
2009.03.09 12:55:41.915,1.98675,1.9874,5.60,1.00
2009.03.09 12:55:42.205,1.98675,1.98725,3.20,1.00
2009.03.09 12:55:42.435,1.98675,1.98735,3.20,1.00
2009.03.09 12:55:42.895,1.987,1.9875,1.60,1.00
2009.03.09 12:55:43.285,1.9868,1.98755,2.40,1.00
2009.03.09 12:55:44.005,1.987,1.98765,2.40,1.00
2009.03.09 12:55:46.134,1.9871,1.9877,2.40,1.00
2009.03.09 12:55:49.053,1.98725,1.9879,2.40,4.80
2009.03.09 12:55:49.223,1.98725,1.9879,2.40,1.00
2009.03.09 12:55:49.733,1.9873,1.98795,2.40,1.20
2009.03.09 12:55:50.253,1.9873,1.98795,2.40,1.00
2009.03.09 12:55:50.943,1.9874,1.98805,2.40,1.20
2009.03.09 12:55:51.353,1.9874,1.98805,2.40,1.00
2009.03.09 12:55:52.263,1.9874,1.98775,2.40,1.00
2009.03.09 12:55:52.543,1.987,1.98765,3.20,3.20
2009.03.09 12:55:52.843,1.98705,1.9881,2.40,1.00
2009.03.09 12:55:54.053,1.9871,1.98785,3.20,1.00
2009.03.09 12:55:54.222,1.9871,1.98785,2.40,1.00
2009.03.09 12:55:54.452,1.98725,1.9879,2.40,1.00
2009.03.09 12:55:55.582,1.9872,1.9878,2.40,1.00
2009.03.09 12:55:56.522,1.98735,1.988,2.40,1.60
2009.03.09 12:55:56.932,1.98725,1.9879,2.40,1.00
2009.03.09 12:55:57.851,1.98735,1.988,2.40,1.00
2009.03.09 12:55:59.611,1.9875,1.98805,3.20,1.00
2009.03.09 12:55:59.841,1.9874,1.98805,3.20,1.00
2009.03.09 12:56:01.110,1.98725,1.98805,2.40,1.00
2009.03.09 12:56:01.590,1.9873,1.98785,3.20,1.00
2009.03.09 12:56:02.290,1.9873,1.98795,3.20,1.00
2009.03.09 12:56:02.571,1.98715,1.98795,2.40,1.00
2009.03.09 12:56:03.020,1.98725,1.98805,2.40,1.00
2009.03.09 12:56:03.520,1.9874,1.98815,2.40,1.00
2009.03.09 12:56:04.150,1.98755,1.9883,2.40,1.00
2009.03.09 12:56:04.500,1.9873,1.9882,5.60,1.00
2009.03.09 12:56:04.790,1.9873,1.9882,4.00,1.00
2009.03.09 12:56:05.070,1.98715,1.98805,2.40,1.00
2009.03.09 12:56:05.720,1.9872,1.9879,2.40,1.00
2009.03.09 12:56:06.519,1.9871,1.98785,2.40,1.00
2009.03.09 12:56:06.869,1.9872,1.9878,2.40,1.00
2009.03.09 12:56:08.209,1.98705,1.98765,2.40,1.00
2009.03.09 12:56:09.369,1.9871,1.9875,3.20,1.00
2009.03.09 12:56:09.538,1.987,1.9875,3.20,1.00
2009.03.09 12:56:09.710,1.987,1.98745,1.60,1.00
2009.03.09 12:56:10.058,1.98685,1.9875,2.40,1.00
2009.03.09 12:56:10.398,1.9867,1.98735,4.80,1.00
2009.03.09 12:56:10.799,1.9867,1.98735,3.20,1.00
2009.03.09 12:56:11.438,1.9869,1.98735,4.80,1.00
2009.03.09 12:56:11.718,1.98725,1.9877,3.20,2.40
2009.03.09 12:56:12.008,1.98705,1.98775,2.40,4.00
2009.03.09 12:56:12.358,1.98725,1.98775,3.20,1.00
2009.03.09 12:56:12.628,1.9869,1.98775,2.40,1.00
2009.03.09 12:56:12.928,1.98695,1.98745,3.20,1.00
2009.03.09 12:56:13.617,1.98685,1.98745,3.20,1.00
2009.03.09 12:56:13.918,1.9867,1.98745,6.40,1.00
2009.03.09 12:56:14.647,1.9869,1.98735,3.20,1.00
2009.03.09 12:56:14.757,1.9868,1.9875,5.60,1.00
2009.03.09 12:56:15.167,1.98685,1.98755,2.40,1.00
2009.03.09 12:56:17.227,1.9871,1.9879,2.40,1.00
2009.03.09 12:56:17.796,1.98715,1.98795,2.40,3.20
2009.03.09 12:56:18.236,1.98735,1.988,2.40,1.00
2009.03.09 12:56:19.386,1.9875,1.98815,2.40,1.00
2009.03.09 12:56:19.746,1.9874,1.98805,2.40,1.00
2009.03.09 12:56:20.076,1.9876,1.9882,2.40,1.00
2009.03.09 12:56:20.416,1.9875,1.98815,2.40,1.00
2009.03.09 12:56:20.766,1.9875,1.98815,5.60,1.00
2009.03.09 12:56:21.126,1.98765,1.9883,2.40,1.00
2009.03.09 12:56:21.576,1.9878,1.9883,3.20,1.00
2009.03.09 12:56:21.786,1.98765,1.9883,2.40,1.00
2009.03.09 12:56:22.405,1.9877,1.98835,2.40,1.00
2009.03.09 12:56:23.945,1.98765,1.9883,2.40,1.00
2009.03.09 12:56:24.345,1.9875,1.9881,5.60,1.00
2009.03.09 12:56:24.625,1.9875,1.9881,2.40,1.00
2009.03.09 12:56:24.925,1.98715,1.9879,2.40,1.00
2009.03.09 12:56:25.375,1.98715,1.988,2.40,1.00
2009.03.09 12:56:25.695,1.98715,1.988,2.40,1.40
2009.03.09 12:56:26.044,1.98715,1.98795,2.40,1.00
2009.03.09 12:56:27.784,1.9873,1.9881,2.40,1.00
2009.03.09 12:56:28.234,1.98745,1.98825,2.40,3.20
2009.03.09 12:56:28.514,1.98755,1.98835,2.40,3.20
2009.03.09 12:56:28.914,1.98755,1.98835,2.40,1.00
2009.03.09 12:56:30.343,1.9875,1.98825,2.40,1.00
2009.03.09 12:56:31.223,1.98755,1.98835,2.40,1.00
2009.03.09 12:56:32.813,1.9875,1.98815,5.60,1.00
2009.03.09 12:56:33.053,1.9876,1.988,3.20,1.00
2009.03.09 12:56:33.433,1.98725,1.988,2.40,1.00
2009.03.09 12:56:35.322,1.9874,1.9879,1.60,1.00
2009.03.09 12:56:35.492,1.98725,1.9879,2.40,1.00
2009.03.09 12:56:36.962,1.9874,1.98825,2.40,1.00
2009.03.09 12:56:37.142,1.9873,1.98815,4.00,1.00
2009.03.09 12:56:37.382,1.98725,1.98815,1.00,1.00
2009.03.09 12:56:37.552,1.98715,1.98815,2.40,1.00
2009.03.09 12:56:37.902,1.98715,1.988,2.40,1.00
2009.03.09 12:56:40.561,1.9872,1.9878,2.40,1.00
2009.03.09 12:56:40.851,1.98725,1.9879,2.40,1.00
2009.03.09 12:56:41.311,1.98735,1.988,2.40,1.00
2009.03.09 12:56:44.300,1.98735,1.988,3.20,1.00
2009.03.09 12:56:44.702,1.9874,1.9878,4.00,1.00
2009.03.09 12:56:44.810,1.9872,1.9878,2.40,1.00
2009.03.09 12:56:45.050,1.9872,1.9878,5.60,1.00
2009.03.09 12:56:45.890,1.98725,1.9879,2.40,1.00
2009.03.09 12:56:46.449,1.98725,1.98775,1.00,1.00
2009.03.09 12:56:46.939,1.9871,1.98775,2.40,1.00
2009.03.09 12:56:47.340,1.98725,1.9879,2.40,1.00
2009.03.09 12:56:47.669,1.9872,1.9878,3.20,1.00
2009.03.09 12:56:48.019,1.9874,1.9879,3.20,1.00
2009.03.09 12:56:49.039,1.98735,1.988,2.40,1.00
2009.03.09 12:56:49.379,1.9874,1.9878,1.60,1.00
2009.03.09 12:56:49.709,1.987,1.98775,5.60,1.00
2009.03.09 12:56:50.059,1.987,1.98775,2.40,1.00
2009.03.09 12:56:50.239,1.987,1.98765,2.40,1.00
2009.03.09 12:56:50.539,1.987,1.98765,1.00,1.00
2009.03.09 12:56:50.889,1.9872,1.98765,3.20,1.00
2009.03.09 12:56:51.298,1.9872,1.9878,2.40,1.00
2009.03.09 12:56:52.768,1.9872,1.98765,4.00,1.00
2009.03.09 12:56:53.088,1.9872,1.98765,3.20,1.00
2009.03.09 12:56:53.388,1.98715,1.9877,2.40,1.00
2009.03.09 12:56:56.227,1.98665,1.9874,2.40,1.00
2009.03.09 12:56:57.187,1.9867,1.98735,3.20,1.00
2009.03.09 12:56:58.516,1.98675,1.98715,1.00,1.00
2009.03.09 12:56:58.746,1.9867,1.98735,6.40,1.00
2009.03.09 12:56:58.916,1.9868,1.9874,2.40,1.60
2009.03.09 12:56:59.096,1.9868,1.98745,2.40,1.00
2009.03.09 12:57:00.126,1.98695,1.9876,2.40,4.40
2009.03.09 12:57:00.236,1.98695,1.9876,2.40,1.60
2009.03.09 12:57:00.357,1.98695,1.9876,2.40,1.00
2009.03.09 12:57:00.636,1.9871,1.98775,2.40,5.20
2009.03.09 12:57:00.867,1.98705,1.9877,2.40,1.00
2009.03.09 12:57:01.866,1.98695,1.98755,1.00,1.00
2009.03.09 12:57:02.206,1.9868,1.98755,2.40,1.00
2009.03.09 12:57:02.556,1.98695,1.98765,2.40,1.00
2009.03.09 12:57:03.255,1.98685,1.9875,2.40,1.00
2009.03.09 12:57:04.105,1.98675,1.9874,2.40,1.00
2009.03.09 12:57:05.455,1.98695,1.9874,2.40,2.40
2009.03.09 12:57:05.805,1.987,1.9874,2.40,1.60
2009.03.09 12:57:06.205,1.9869,1.9878,2.40,1.00
2009.03.09 12:57:06.545,1.9869,1.9876,2.40,1.20
2009.03.09 12:57:06.835,1.9869,1.98735,1.60,1.00
2009.03.09 12:57:07.075,1.9869,1.98785,2.40,1.00
2009.03.09 12:57:07.415,1.98715,1.988,2.40,3.20
2009.03.09 12:57:07.635,1.9873,1.988,3.20,3.20
2009.03.09 12:57:07.984,1.9873,1.988,1.60,3.20
2009.03.09 12:57:08.444,1.98715,1.98785,2.40,3.20
2009.03.09 12:57:08.724,1.9873,1.9878,1.60,1.00
2009.03.09 12:57:08.955,1.98715,1.9878,2.40,1.00
2009.03.09 12:57:09.074,1.9871,1.9877,5.60,1.00
2009.03.09 12:57:09.195,1.9871,1.9877,2.40,1.00
2009.03.09 12:57:10.004,1.9871,1.9877,4.00,1.00
2009.03.09 12:57:10.174,1.9871,1.9877,5.60,1.00
2009.03.09 12:57:11.354,1.9872,1.98785,2.40,1.60
2009.03.09 12:57:11.684,1.98735,1.988,2.40,1.60
2009.03.09 12:57:12.033,1.98725,1.98805,2.40,4.00
2009.03.09 12:57:12.433,1.98735,1.98805,2.40,3.20
2009.03.09 12:57:12.833,1.98735,1.98805,2.40,3.20
2009.03.09 12:57:13.113,1.9873,1.9881,2.40,1.00
2009.03.09 12:57:13.353,1.9872,1.988,2.40,1.00
2009.03.09 12:57:13.523,1.9873,1.988,2.40,6.40
2009.03.09 12:57:14.133,1.9873,1.98805,2.40,3.20
2009.03.09 12:57:14.543,1.9873,1.988,2.40,2.40
2009.03.09 12:57:14.763,1.9873,1.98795,2.40,3.20
2009.03.09 12:57:14.983,1.9873,1.988,2.40,2.40
2009.03.09 12:57:15.872,1.9872,1.9877,3.20,1.00
2009.03.09 12:57:16.162,1.987,1.9878,3.20,1.00
2009.03.09 12:57:16.562,1.987,1.9878,2.40,1.00
2009.03.09 12:57:16.842,1.9872,1.98795,2.40,3.20
2009.03.09 12:57:17.072,1.9872,1.9878,2.40,1.00
2009.03.09 12:57:18.092,1.98725,1.9879,2.40,5.60
2009.03.09 12:57:18.412,1.9872,1.9878,5.60,1.00
2009.03.09 12:57:18.642,1.9872,1.9879,2.40,4.00
2009.03.09 12:57:19.052,1.98735,1.988,2.40,1.00
2009.03.09 12:57:19.402,1.98725,1.9879,2.40,1.00
2009.03.09 12:57:20.681,1.9874,1.9879,3.20,1.00
2009.03.09 12:57:21.521,1.98725,1.9879,2.40,1.00
2009.03.09 12:57:21.861,1.9874,1.9879,1.60,1.00
2009.03.09 12:57:22.081,1.9874,1.9879,3.20,1.00
2009.03.09 12:57:22.481,1.9874,1.9879,1.60,2.40
2009.03.09 12:57:22.761,1.98725,1.9879,2.40,4.00
2009.03.09 12:57:23.501,1.9874,1.9879,3.20,4.00
2009.03.09 12:57:23.931,1.98735,1.988,2.40,1.60
2009.03.09 12:57:24.271,1.987,1.9878,4.00,1.00
2009.03.09 12:57:24.440,1.98705,1.98795,2.40,1.00
2009.03.09 12:57:24.890,1.9869,1.98795,2.40,1.00
2009.03.09 12:57:25.170,1.9869,1.98815,2.40,6.60
2009.03.09 12:57:25.500,1.9869,1.9877,2.40,1.00
2009.03.09 12:57:25.790,1.98695,1.98775,2.40,1.00
2009.03.09 12:57:26.180,1.98715,1.98775,1.60,1.00
2009.03.09 12:57:26.910,1.98695,1.9876,8.80,1.00
2009.03.09 12:57:27.240,1.98705,1.9877,2.40,1.00
2009.03.09 12:57:27.530,1.98695,1.9876,2.40,1.00
2009.03.09 12:57:28.440,1.98715,1.98775,2.40,1.00
2009.03.09 12:57:29.299,1.98705,1.9877,2.40,1.00
2009.03.09 12:57:30.959,1.98695,1.9876,2.40,1.00
2009.03.09 12:57:32.308,1.98695,1.98745,2.40,1.00
2009.03.09 12:57:32.648,1.98675,1.9872,2.40,1.60
2009.03.09 12:57:32.998,1.98685,1.98775,2.40,1.00
2009.03.09 12:57:33.429,1.98675,1.9877,2.40,1.00
2009.03.09 12:57:35.218,1.9869,1.9877,2.40,1.00
2009.03.09 12:57:36.087,1.9869,1.9877,5.60,1.00
2009.03.09 12:57:36.547,1.9869,1.9877,4.00,1.00
2009.03.09 12:57:36.877,1.9869,1.9877,2.40,1.00
2009.03.09 12:57:37.967,1.9871,1.98785,2.40,3.20
2009.03.09 12:57:38.267,1.9871,1.98785,2.40,1.00
2009.03.09 12:57:39.217,1.987,1.9878,2.40,1.00
2009.03.09 12:57:41.796,1.9869,1.9877,5.60,1.00
2009.03.09 12:57:42.086,1.9869,1.9877,2.40,1.00
2009.03.09 12:57:42.376,1.987,1.9877,1.00,1.00
2009.03.09 12:57:42.846,1.9871,1.98775,2.40,1.00
