2009.03.05 13:52:05.700,1.96015,1.9606,2.40,2.80
2009.03.05 13:52:06.320,1.96035,1.9606,2.40,2.80
2009.03.05 13:52:06.790,1.9604,1.9607,2.40,2.80
2009.03.05 13:52:07.079,1.9604,1.96065,2.40,1.20
2009.03.05 13:52:07.589,1.9604,1.9608,2.40,2.80
2009.03.05 13:52:08.999,1.9604,1.9608,2.40,1.60
2009.03.05 13:52:09.099,1.9604,1.96155,2.40,1.00
2009.03.05 13:52:13.948,1.96035,1.9613,2.40,1.00
2009.03.05 13:52:14.288,1.9602,1.96115,2.40,1.00
2009.03.05 13:52:14.638,1.9601,1.96105,2.40,1.00
2009.03.05 13:52:15.308,1.96025,1.96125,2.40,1.00
2009.03.05 13:52:18.847,1.96045,1.96125,1.60,1.00
2009.03.05 13:52:19.236,1.96045,1.9614,3.20,1.00
2009.03.05 13:52:19.466,1.9604,1.9614,2.40,1.00
2009.03.05 13:52:20.256,1.96005,1.96135,2.40,1.00
2009.03.05 13:52:21.036,1.96015,1.96135,5.60,1.00
2009.03.05 13:52:21.276,1.96005,1.9613,2.40,1.00
2009.03.05 13:52:22.266,1.96,1.9611,2.40,1.00
2009.03.05 13:52:22.825,1.95995,1.96125,4.00,1.00
2009.03.05 13:52:23.115,1.9599,1.96125,4.80,1.00
2009.03.05 13:52:23.296,1.9599,1.96115,3.20,1.00
2009.03.05 13:52:23.575,1.95995,1.96105,3.20,1.00
2009.03.05 13:52:24.775,1.95985,1.96105,8.00,1.00
2009.03.05 13:52:25.435,1.95985,1.96105,6.40,1.00
2009.03.05 13:52:25.955,1.95985,1.96075,3.20,1.00
2009.03.05 13:52:26.405,1.9594,1.9606,2.40,1.00
2009.03.05 13:52:26.815,1.95945,1.9607,2.40,1.00
2009.03.05 13:52:27.095,1.9596,1.9609,2.40,1.00
2009.03.05 13:52:27.335,1.9596,1.96115,2.40,1.60
2009.03.05 13:52:27.565,1.9597,1.9612,2.40,1.00
2009.03.05 13:52:28.734,1.9598,1.9611,1.00,1.00
2009.03.05 13:52:29.054,1.95975,1.96115,2.40,3.20
2009.03.05 13:52:29.654,1.95975,1.96105,2.40,3.20
2009.03.05 13:52:30.554,1.9598,1.96105,1.00,3.20
2009.03.05 13:52:31.074,1.95965,1.96095,1.00,1.60
2009.03.05 13:52:31.193,1.9595,1.9606,2.40,1.00
2009.03.05 13:52:33.013,1.95935,1.96025,8.80,1.00
2009.03.05 13:52:33.643,1.95935,1.96025,8.00,1.00
2009.03.05 13:52:34.523,1.95935,1.96025,4.80,1.00
2009.03.05 13:52:35.483,1.95935,1.96025,8.00,1.00
2009.03.05 13:52:35.584,1.9593,1.96025,2.40,1.00
2009.03.05 13:52:36.642,1.9593,1.9603,2.40,1.00
2009.03.05 13:52:39.142,1.95945,1.9605,2.40,1.00
2009.03.05 13:52:39.731,1.95945,1.96055,2.40,1.00
2009.03.05 13:52:41.071,1.95975,1.96095,2.40,4.20
2009.03.05 13:52:41.961,1.95965,1.96085,2.40,1.00
2009.03.05 13:52:42.371,1.95985,1.96075,2.40,4.00
2009.03.05 13:52:42.791,1.95975,1.96075,7.20,4.20
2009.03.05 13:52:43.211,1.95975,1.96075,7.20,1.00
2009.03.05 13:52:46.670,1.95975,1.96075,2.40,1.00
2009.03.05 13:52:48.979,1.9598,1.96075,2.40,1.00
2009.03.05 13:52:49.379,1.95975,1.96075,2.40,1.00
2009.03.05 13:52:49.719,1.95975,1.96075,2.40,3.40
2009.03.05 13:52:50.129,1.95975,1.96075,2.40,1.00
2009.03.05 13:52:50.529,1.9598,1.96075,2.40,1.00
2009.03.05 13:52:52.548,1.95995,1.96085,2.40,7.20
2009.03.05 13:52:53.118,1.95995,1.9608,2.40,4.00
2009.03.05 13:52:53.518,1.95995,1.96085,2.40,4.00
2009.03.05 13:52:54.668,1.95995,1.96085,2.40,3.20
2009.03.05 13:52:54.778,1.95995,1.96085,2.40,1.60
2009.03.05 13:52:54.888,1.95995,1.9609,2.40,1.00
2009.03.05 13:52:58.367,1.9601,1.9609,2.40,4.00
2009.03.05 13:52:58.877,1.9601,1.9609,2.40,3.20
2009.03.05 13:52:59.277,1.96025,1.96125,2.40,3.20
2009.03.05 13:52:59.397,1.9603,1.96135,2.40,1.00
2009.03.05 13:53:00.906,1.9603,1.96105,2.40,3.20
2009.03.05 13:53:01.136,1.9599,1.96105,2.40,3.20
2009.03.05 13:53:01.366,1.9599,1.96085,2.40,3.20
2009.03.05 13:53:03.386,1.9602,1.96085,2.40,3.20
2009.03.05 13:53:03.676,1.96025,1.96095,2.40,3.20
2009.03.05 13:53:04.016,1.96015,1.96105,2.40,3.20
2009.03.05 13:53:04.895,1.96015,1.96095,2.40,3.20
2009.03.05 13:53:05.355,1.9603,1.96095,2.40,3.20
2009.03.05 13:53:05.815,1.9603,1.96115,2.40,3.20
2009.03.05 13:53:07.245,1.9604,1.96125,2.40,3.20
2009.03.05 13:53:07.365,1.9604,1.96115,2.40,3.20
2009.03.05 13:53:07.645,1.9606,1.96115,2.40,3.20
2009.03.05 13:53:07.815,1.9606,1.9618,2.40,3.20
2009.03.05 13:53:08.754,1.9606,1.9619,2.40,3.20
2009.03.05 13:53:09.194,1.96075,1.96175,2.40,3.20
2009.03.05 13:53:09.704,1.9606,1.9617,2.40,1.00
2009.03.05 13:53:12.064,1.9605,1.9615,2.40,1.00
2009.03.05 13:53:13.413,1.9606,1.96155,2.40,1.00
2009.03.05 13:53:13.813,1.96065,1.96165,2.40,3.40
2009.03.05 13:53:14.333,1.96065,1.96165,2.40,1.00
2009.03.05 13:53:14.843,1.96075,1.9617,2.40,1.00
2009.03.05 13:53:15.373,1.9608,1.9618,2.40,1.00
2009.03.05 13:53:17.412,1.96045,1.9618,2.40,1.00
2009.03.05 13:53:18.262,1.96055,1.96185,2.40,3.40
2009.03.05 13:53:18.902,1.9608,1.96185,2.40,3.40
2009.03.05 13:53:19.402,1.96055,1.96185,2.40,3.40
2009.03.05 13:53:19.752,1.9608,1.96185,2.40,3.40
2009.03.05 13:53:21.771,1.9609,1.9617,2.40,1.60
2009.03.05 13:53:21.941,1.96055,1.9613,2.40,3.20
2009.03.05 13:53:22.181,1.96035,1.96205,2.40,1.00
2009.03.05 13:53:22.861,1.96025,1.962,2.40,1.00
2009.03.05 13:53:24.041,1.9605,1.96195,2.40,6.40
2009.03.05 13:53:24.441,1.96075,1.9621,2.40,1.00
2009.03.05 13:53:24.731,1.9608,1.9621,2.40,1.00
2009.03.05 13:53:25.160,1.96085,1.96215,2.40,1.00
2009.03.05 13:53:26.090,1.9606,1.9617,1.00,1.00
2009.03.05 13:53:26.510,1.9606,1.96165,4.00,4.00
2009.03.05 13:53:27.000,1.9606,1.96165,4.00,4.20
2009.03.05 13:53:27.410,1.9607,1.96155,4.00,4.20
2009.03.05 13:53:27.900,1.9607,1.9615,4.00,4.00
2009.03.05 13:53:28.460,1.9608,1.96155,4.00,3.40
2009.03.05 13:53:28.810,1.96065,1.9616,2.40,1.00
2009.03.05 13:53:30.429,1.9607,1.9616,2.40,1.00
2009.03.05 13:53:30.820,1.96085,1.96165,2.40,6.40
2009.03.05 13:53:31.169,1.96085,1.96175,2.40,1.00
2009.03.05 13:53:34.189,1.96095,1.9619,2.40,1.00
2009.03.05 13:53:34.708,1.9608,1.9619,2.40,1.00
2009.03.05 13:53:35.058,1.96065,1.96175,2.40,1.00
2009.03.05 13:53:36.078,1.9606,1.96175,4.00,1.00
2009.03.05 13:53:36.358,1.96075,1.96185,2.40,1.00
2009.03.05 13:53:37.338,1.96085,1.96205,2.40,6.60
2009.03.05 13:53:37.797,1.96095,1.96205,2.40,1.00
2009.03.05 13:53:38.317,1.9609,1.96175,4.00,1.00
2009.03.05 13:53:38.757,1.96055,1.96175,4.00,1.00
2009.03.05 13:53:40.487,1.96065,1.9614,4.00,1.20
2009.03.05 13:53:40.607,1.96065,1.96125,1.60,1.00
2009.03.05 13:53:40.837,1.96065,1.9614,1.60,1.00
2009.03.05 13:53:41.137,1.9601,1.96135,2.40,3.20
2009.03.05 13:53:41.587,1.96015,1.96135,2.40,3.40
2009.03.05 13:53:42.166,1.96045,1.96135,2.40,4.00
2009.03.05 13:53:42.926,1.9599,1.96115,5.60,1.00
2009.03.05 13:53:43.446,1.9601,1.96125,2.40,1.00
2009.03.05 13:53:44.246,1.95985,1.9612,2.40,1.00
2009.03.05 13:53:45.406,1.96015,1.96125,2.40,1.00
2009.03.05 13:53:46.295,1.9603,1.9614,2.40,1.40
2009.03.05 13:53:46.827,1.9604,1.9614,2.40,1.00
2009.03.05 13:53:49.075,1.9605,1.96145,2.40,1.00
2009.03.05 13:53:50.455,1.9604,1.9614,2.40,1.00
2009.03.05 13:53:52.254,1.96035,1.9613,2.40,1.00
2009.03.05 13:53:52.664,1.96,1.9611,2.40,1.00
2009.03.05 13:53:53.124,1.9598,1.96095,2.40,1.00
2009.03.05 13:53:53.534,1.9598,1.9611,2.40,1.00
2009.03.05 13:53:55.313,1.95995,1.9613,2.40,3.20
2009.03.05 13:53:55.713,1.95995,1.96145,2.40,1.00
2009.03.05 13:53:56.033,1.9599,1.9612,2.40,1.00
2009.03.05 13:53:56.963,1.9602,1.9613,2.40,1.20
2009.03.05 13:53:57.483,1.96035,1.9615,2.40,2.60
2009.03.05 13:53:58.063,1.96065,1.96155,2.40,4.00
2009.03.05 13:53:58.753,1.96065,1.96155,2.40,4.80
2009.03.05 13:53:59.092,1.96065,1.96165,2.40,4.20
2009.03.05 13:53:59.542,1.9607,1.9616,2.40,4.00
2009.03.05 13:54:00.002,1.96065,1.9616,2.40,4.20
2009.03.05 13:54:01.132,1.96055,1.9613,3.20,1.00
2009.03.05 13:54:01.542,1.9605,1.9616,2.40,1.00
2009.03.05 13:54:03.311,1.9604,1.9614,2.40,1.00
2009.03.05 13:54:03.711,1.96025,1.9612,2.40,1.00
2009.03.05 13:54:04.111,1.9602,1.9612,2.40,1.00
2009.03.05 13:54:05.171,1.9602,1.9612,2.40,4.20
2009.03.05 13:54:05.481,1.9603,1.9613,2.40,3.40
2009.03.05 13:54:06.001,1.9603,1.9613,2.40,4.20
2009.03.05 13:54:06.281,1.9601,1.9611,4.00,1.00
2009.03.05 13:54:06.751,1.9601,1.9608,1.60,1.00
2009.03.05 13:54:07.160,1.9595,1.9608,2.40,1.00
2009.03.05 13:54:07.540,1.9595,1.9608,2.40,1.20
2009.03.05 13:54:07.890,1.95955,1.96065,2.40,1.60
2009.03.05 13:54:08.310,1.9597,1.96105,2.40,1.00
2009.03.05 13:54:08.780,1.95985,1.96105,2.40,1.00
2009.03.05 13:54:09.530,1.9597,1.9608,2.40,1.00
2009.03.05 13:54:10.679,1.95975,1.96075,3.20,1.00
2009.03.05 13:54:11.080,1.9598,1.96055,4.00,1.00
2009.03.05 13:54:11.379,1.95965,1.96055,3.20,3.40
2009.03.05 13:54:12.029,1.9596,1.96055,2.40,3.20
2009.03.05 13:54:12.449,1.95975,1.96055,2.40,1.00
2009.03.05 13:54:13.139,1.9596,1.9606,2.40,1.00
2009.03.05 13:54:13.819,1.95965,1.96065,2.40,1.00
2009.03.05 13:54:14.389,1.9598,1.9608,2.40,1.00
2009.03.05 13:54:14.788,1.95965,1.96065,3.20,1.00
2009.03.05 13:54:15.138,1.95965,1.96065,2.40,1.00
2009.03.05 13:54:18.068,1.95965,1.96065,3.20,1.00
2009.03.05 13:54:18.468,1.9597,1.9605,4.00,1.00
2009.03.05 13:54:18.707,1.95965,1.96065,3.20,1.00
2009.03.05 13:54:19.457,1.95975,1.96075,2.40,1.00
2009.03.05 13:54:19.747,1.95975,1.96075,2.40,3.40
2009.03.05 13:54:20.097,1.9596,1.9606,6.40,1.00
2009.03.05 13:54:20.447,1.9596,1.9606,3.20,2.60
2009.03.05 13:54:20.567,1.9596,1.9606,3.20,4.20
2009.03.05 13:54:20.917,1.9596,1.96055,3.20,3.20
2009.03.05 13:54:21.607,1.95965,1.9606,2.40,4.00
2009.03.05 13:54:22.137,1.9598,1.96065,2.40,6.40
2009.03.05 13:54:22.717,1.9598,1.96085,2.40,3.40
2009.03.05 13:54:23.406,1.9596,1.9605,2.40,3.20
2009.03.05 13:54:24.007,1.9598,1.9612,2.40,1.60
2009.03.05 13:54:24.417,1.9598,1.9614,2.40,3.20
2009.03.05 13:54:24.996,1.9598,1.9615,2.40,8.80
2009.03.05 13:54:25.526,1.9599,1.9612,2.40,1.00
2009.03.05 13:54:25.916,1.9599,1.9612,2.40,4.00
2009.03.05 13:54:26.266,1.9595,1.96095,2.40,3.20
2009.03.05 13:54:26.666,1.9595,1.96085,2.40,3.20
2009.03.05 13:54:27.106,1.9598,1.9613,2.40,1.60
2009.03.05 13:54:27.705,1.9598,1.9614,2.40,2.60
2009.03.05 13:54:28.525,1.9599,1.9612,2.40,4.00
2009.03.05 13:54:29.445,1.9599,1.9612,2.40,1.60
2009.03.05 13:54:29.565,1.9599,1.9612,2.40,2.80
2009.03.05 13:54:29.855,1.95955,1.9612,1.60,2.80
2009.03.05 13:54:30.535,1.9591,1.9609,4.00,1.60
2009.03.05 13:54:30.945,1.95915,1.9609,4.00,1.60
2009.03.05 13:54:31.505,1.9591,1.9609,3.20,1.60
2009.03.05 13:54:31.964,1.95915,1.96065,4.00,1.60
2009.03.05 13:54:33.424,1.95915,1.95975,3.20,1.00
2009.03.05 13:54:33.824,1.95875,1.95975,3.20,3.20
2009.03.05 13:54:34.264,1.9582,1.96045,1.60,4.80
2009.03.05 13:54:34.774,1.95855,1.96025,2.00,4.80
2009.03.05 13:54:35.294,1.95855,1.9608,2.00,1.60
2009.03.05 13:54:35.993,1.9585,1.96075,2.00,1.60
2009.03.05 13:54:36.513,1.95845,1.9601,2.00,1.60
2009.03.05 13:54:37.033,1.95805,1.9602,1.00,1.60
2009.03.05 13:54:37.733,1.9588,1.96005,2.40,1.60
2009.03.05 13:54:38.313,1.9592,1.9607,2.40,1.60
2009.03.05 13:54:38.843,1.95955,1.96075,4.00,1.00
2009.03.05 13:54:39.363,1.95945,1.96075,5.60,3.20
2009.03.05 13:54:39.892,1.959,1.96055,3.20,1.00
2009.03.05 13:54:40.572,1.95895,1.96055,2.40,1.00
2009.03.05 13:54:42.292,1.9593,1.96065,2.40,1.80
2009.03.05 13:54:42.632,1.9593,1.96065,2.40,1.00
2009.03.05 13:54:42.962,1.95935,1.96065,1.60,1.00
2009.03.05 13:54:43.431,1.9596,1.96075,2.40,4.80
2009.03.05 13:54:43.781,1.95965,1.9611,2.40,1.00
2009.03.05 13:54:44.511,1.95935,1.9606,1.60,1.00
2009.03.05 13:54:44.851,1.95915,1.9606,2.40,1.00
2009.03.05 13:54:48.261,1.9594,1.9605,2.40,1.00
2009.03.05 13:54:51.000,1.9596,1.96055,2.40,3.20
2009.03.05 13:54:51.869,1.9594,1.9605,2.40,1.00
2009.03.05 13:54:52.229,1.9594,1.96035,2.40,3.20
2009.03.05 13:54:53.689,1.95925,1.9603,2.40,1.00
2009.03.05 13:54:54.429,1.9592,1.96015,2.40,3.20
2009.03.05 13:54:54.769,1.9591,1.9601,2.40,1.00
2009.03.05 13:54:55.759,1.9585,1.96025,1.60,3.20
2009.03.05 13:54:56.339,1.95835,1.96035,2.00,1.60
2009.03.05 13:54:56.748,1.95845,1.96035,2.00,1.60
2009.03.05 13:54:57.968,1.95845,1.96045,2.00,1.60
2009.03.05 13:54:58.958,1.95855,1.9605,3.20,1.20
2009.03.05 13:54:59.458,1.95845,1.9607,3.20,1.20
2009.03.05 13:54:59.917,1.95865,1.9606,4.80,1.20
2009.03.05 13:55:00.327,1.95865,1.9603,4.80,1.00
2009.03.05 13:55:00.668,1.95865,1.9603,4.80,4.00
2009.03.05 13:55:01.417,1.95865,1.96015,4.80,3.20
2009.03.05 13:55:01.717,1.95855,1.96055,4.80,3.60
2009.03.05 13:55:02.427,1.9587,1.96055,2.40,2.60
2009.03.05 13:55:02.777,1.95855,1.9602,5.60,1.60
2009.03.05 13:55:02.997,1.95855,1.9606,7.20,2.40
2009.03.05 13:55:03.557,1.95865,1.9606,5.60,1.00
2009.03.05 13:55:04.586,1.95865,1.9596,5.60,1.60
2009.03.05 13:55:05.046,1.95855,1.9596,1.60,2.80
2009.03.05 13:55:05.436,1.958,1.95995,5.00,1.60
2009.03.05 13:55:05.766,1.958,1.95995,1.80,1.60
2009.03.05 13:55:06.176,1.958,1.95995,6.60,1.60
2009.03.05 13:55:06.687,1.95825,1.95995,1.60,1.60
2009.03.05 13:55:06.856,1.95815,1.95985,6.60,1.60
2009.03.05 13:55:07.146,1.95815,1.95995,6.60,1.60
2009.03.05 13:55:07.436,1.95815,1.95995,9.60,1.60
2009.03.05 13:55:07.836,1.9584,1.9601,4.80,4.00
2009.03.05 13:55:08.065,1.9584,1.96005,4.80,3.20
2009.03.05 13:55:08.356,1.95805,1.96005,1.60,3.20
2009.03.05 13:55:08.686,1.95805,1.9601,1.60,4.00
2009.03.05 13:55:08.915,1.95815,1.9601,6.60,4.00
2009.03.05 13:55:09.605,1.95815,1.96015,5.00,3.20
2009.03.05 13:55:10.345,1.95815,1.96035,5.00,3.20
2009.03.05 13:55:11.095,1.95835,1.96035,5.60,3.20
2009.03.05 13:55:11.495,1.95835,1.96025,7.20,3.20
2009.03.05 13:55:11.795,1.95845,1.96025,1.60,3.20
2009.03.05 13:55:12.145,1.95835,1.96015,2.40,3.20
2009.03.05 13:55:12.424,1.95845,1.96015,1.60,3.20
2009.03.05 13:55:13.934,1.95835,1.96015,7.20,3.20
2009.03.05 13:55:14.394,1.95855,1.96015,4.80,3.20
2009.03.05 13:55:15.134,1.95835,1.96015,2.40,3.20
2009.03.05 13:55:16.754,1.9583,1.96015,2.40,3.20
2009.03.05 13:55:17.293,1.95865,1.96015,2.40,3.20
2009.03.05 13:55:17.703,1.95865,1.96025,2.40,4.80
2009.03.05 13:55:18.103,1.95865,1.96025,2.40,3.20
2009.03.05 13:55:19.823,1.959,1.96025,2.40,3.20
2009.03.05 13:55:19.993,1.959,1.96045,2.40,7.20
2009.03.05 13:55:20.692,1.959,1.96025,2.40,1.00
2009.03.05 13:55:22.282,1.95905,1.96015,2.40,1.00
2009.03.05 13:55:22.983,1.95865,1.9601,2.40,1.00
2009.03.05 13:55:24.981,1.9589,1.9601,1.60,1.00
2009.03.05 13:55:25.501,1.95865,1.96025,2.40,1.00
2009.03.05 13:55:25.671,1.95865,1.96015,2.40,1.60
2009.03.05 13:55:26.131,1.95865,1.96025,2.40,1.00
2009.03.05 13:55:27.181,1.95895,1.96035,2.40,4.80
2009.03.05 13:55:27.581,1.95895,1.9604,2.40,4.20
2009.03.05 13:55:28.091,1.95895,1.9603,2.40,1.20
2009.03.05 13:55:28.841,1.95885,1.96,2.40,1.00
2009.03.05 13:55:30.022,1.95875,1.9598,2.40,1.00
2009.03.05 13:55:30.360,1.95875,1.95995,2.40,1.80
2009.03.05 13:55:30.580,1.95875,1.9599,2.40,1.00
2009.03.05 13:55:31.150,1.95835,1.9599,2.40,4.00
2009.03.05 13:55:31.430,1.95835,1.95985,2.40,4.00
2009.03.05 13:55:32.200,1.95805,1.95975,4.00,1.00
2009.03.05 13:55:32.700,1.95805,1.95975,1.00,1.00
2009.03.05 13:55:33.499,1.95815,1.95975,1.00,1.80
2009.03.05 13:55:34.010,1.95815,1.9595,1.00,1.00
2009.03.05 13:55:36.249,1.95815,1.95945,1.00,1.60
2009.03.05 13:55:36.769,1.9581,1.95935,3.00,1.00
2009.03.05 13:55:38.348,1.9581,1.9592,3.00,1.00
2009.03.05 13:55:39.838,1.9583,1.95945,2.40,1.60
2009.03.05 13:55:39.948,1.9583,1.9596,2.40,1.00
2009.03.05 13:55:43.547,1.95845,1.9595,2.40,1.00
2009.03.05 13:55:43.847,1.95865,1.9601,2.40,5.20
2009.03.05 13:55:44.177,1.9582,1.9599,1.60,1.00
2009.03.05 13:55:44.357,1.95815,1.9599,2.40,1.00
2009.03.05 13:55:45.597,1.95845,1.9598,2.40,1.00
2009.03.05 13:55:46.236,1.95865,1.95975,2.40,1.00
2009.03.05 13:55:46.467,1.95855,1.95965,2.40,1.00
2009.03.05 13:55:46.826,1.95845,1.9595,2.40,1.00
2009.03.05 13:55:47.946,1.9586,1.95965,2.40,5.00
2009.03.05 13:55:48.186,1.95845,1.9595,2.40,2.60
2009.03.05 13:55:48.576,1.95835,1.9593,2.40,1.00
2009.03.05 13:55:49.096,1.95845,1.9595,2.40,4.20
2009.03.05 13:55:49.446,1.95845,1.9595,2.40,1.00
2009.03.05 13:55:50.325,1.95845,1.95965,2.40,6.60
2009.03.05 13:55:50.675,1.9583,1.95965,2.40,5.60
2009.03.05 13:55:51.415,1.9583,1.95965,2.40,4.00
2009.03.05 13:55:51.765,1.95815,1.9598,1.00,4.00
2009.03.05 13:55:52.575,1.95815,1.95975,1.00,4.00
2009.03.05 13:55:52.925,1.95815,1.95965,1.00,4.00
2009.03.05 13:55:55.764,1.95815,1.9597,1.00,1.60
2009.03.05 13:55:56.104,1.95815,1.9598,1.00,4.00
2009.03.05 13:55:57.934,1.95815,1.9597,1.00,1.00
2009.03.05 13:55:58.333,1.95815,1.9597,1.00,3.20
2009.03.05 13:55:58.553,1.95815,1.9598,1.00,4.00
2009.03.05 13:55:59.863,1.95855,1.9598,1.60,4.00
2009.03.05 13:56:00.253,1.95855,1.9598,1.60,3.20
2009.03.05 13:56:00.643,1.9588,1.95995,2.40,1.00
2009.03.05 13:56:00.983,1.95885,1.95985,2.40,1.00
2009.03.05 13:56:03.412,1.95895,1.95995,2.40,4.20
2009.03.05 13:56:03.912,1.95895,1.95995,2.40,1.00
2009.03.05 13:56:04.242,1.9583,1.9598,1.60,1.00
2009.03.05 13:56:04.712,1.95815,1.95985,2.40,1.60
2009.03.05 13:56:04.932,1.95815,1.96,2.40,4.00
2009.03.05 13:56:05.872,1.95815,1.95985,1.00,1.00
2009.03.05 13:56:06.141,1.95815,1.95985,1.00,4.00
2009.03.05 13:56:06.701,1.95815,1.9596,1.00,4.00
2009.03.05 13:56:09.181,1.95815,1.95935,1.00,1.60
2009.03.05 13:56:09.231,1.95815,1.95935,1.00,3.20
2009.03.05 13:56:09.531,1.95815,1.95935,1.00,4.00
2009.03.05 13:56:10.150,1.95815,1.95935,1.00,3.20
2009.03.05 13:56:10.670,1.95815,1.9593,1.00,4.00
2009.03.05 13:56:12.560,1.95815,1.95915,1.00,1.00
2009.03.05 13:56:12.780,1.95815,1.95915,1.00,2.40
2009.03.05 13:56:13.010,1.95815,1.95915,1.00,4.00
2009.03.05 13:56:14.150,1.9581,1.95915,3.00,4.00
2009.03.05 13:56:14.680,1.9581,1.95915,3.00,3.20
2009.03.05 13:56:14.909,1.9581,1.95915,3.00,1.60
2009.03.05 13:56:15.070,1.9581,1.9593,3.00,4.00
2009.03.05 13:56:20.428,1.95815,1.9593,2.40,4.00
2009.03.05 13:56:20.888,1.95815,1.95915,2.40,2.40
2009.03.05 13:56:21.178,1.95815,1.95915,2.40,4.00
2009.03.05 13:56:21.668,1.9583,1.95925,2.40,4.00
2009.03.05 13:56:22.258,1.9583,1.95935,2.40,4.00
2009.03.05 13:56:22.607,1.9583,1.9594,2.40,1.00
2009.03.05 13:56:23.537,1.95825,1.9592,2.40,1.00
2009.03.05 13:56:25.227,1.95825,1.9592,2.40,1.20
2009.03.05 13:56:25.497,1.95825,1.9592,2.40,1.00
2009.03.05 13:56:26.656,1.95815,1.95915,2.40,1.00
2009.03.05 13:56:27.007,1.95815,1.95905,1.00,1.00
2009.03.05 13:56:32.745,1.95815,1.95905,1.00,1.20
2009.03.05 13:56:32.965,1.95815,1.95905,1.00,4.20
2009.03.05 13:56:34.585,1.95815,1.95905,1.00,3.40
2009.03.05 13:56:34.934,1.95815,1.95905,1.00,1.80
2009.03.05 13:56:35.164,1.95815,1.95905,1.00,1.00
2009.03.05 13:56:38.524,1.95815,1.9591,1.00,4.00
2009.03.05 13:56:38.864,1.95815,1.95895,1.00,4.00
2009.03.05 13:56:39.563,1.9581,1.95895,3.00,4.00
2009.03.05 13:56:39.623,1.9581,1.9593,3.00,1.00
2009.03.05 13:56:42.783,1.95815,1.9592,2.40,1.00
2009.03.05 13:56:43.632,1.95815,1.959,1.00,1.00
2009.03.05 13:56:46.342,1.95815,1.95885,1.00,1.00
2009.03.05 13:56:46.572,1.9581,1.95895,3.00,3.20
2009.03.05 13:56:47.102,1.9581,1.9591,3.00,4.00
2009.03.05 13:56:49.541,1.9581,1.95905,3.00,1.60
2009.03.05 13:56:49.771,1.9581,1.95905,3.00,2.40
2009.03.05 13:56:50.001,1.9581,1.95905,3.00,3.20
2009.03.05 13:56:50.301,1.9581,1.9591,3.00,4.00
2009.03.05 13:56:51.371,1.9581,1.95905,3.00,1.00
2009.03.05 13:56:51.550,1.9581,1.95905,3.00,4.00
2009.03.05 13:56:52.410,1.9581,1.959,3.00,1.00
2009.03.05 13:56:52.630,1.9581,1.959,3.00,2.40
2009.03.05 13:56:53.050,1.9581,1.959,3.00,4.00
2009.03.05 13:56:53.270,1.95815,1.959,1.00,4.00
2009.03.05 13:56:53.571,1.95815,1.95885,1.00,1.00
2009.03.05 13:56:54.130,1.95815,1.95905,1.00,1.60
2009.03.05 13:56:54.460,1.95815,1.95885,1.00,1.00
2009.03.05 13:56:55.610,1.95815,1.95885,1.00,1.60
2009.03.05 13:56:56.000,1.95815,1.9588,1.00,3.20
2009.03.05 13:56:56.350,1.95815,1.95915,1.00,1.00
2009.03.05 13:56:57.419,1.95815,1.95905,1.00,4.20
2009.03.05 13:56:58.079,1.95815,1.959,1.00,4.00
2009.03.05 13:56:59.019,1.95815,1.959,1.00,4.20
2009.03.05 13:56:59.419,1.95815,1.95905,1.00,1.00
2009.03.05 13:57:00.778,1.95815,1.959,1.00,4.00
2009.03.05 13:57:01.308,1.95815,1.959,1.00,3.20
2009.03.05 13:57:01.528,1.95815,1.959,1.00,1.60
2009.03.05 13:57:01.758,1.95815,1.95905,1.00,1.00
2009.03.05 13:57:02.098,1.95815,1.9589,1.00,1.00
2009.03.05 13:57:04.068,1.95815,1.95905,1.00,1.80
2009.03.05 13:57:04.647,1.95815,1.95905,1.00,1.00
2009.03.05 13:57:04.997,1.95815,1.9589,1.00,1.00
2009.03.05 13:57:05.337,1.95815,1.9589,1.00,1.40
2009.03.05 13:57:05.747,1.95815,1.9587,1.00,1.00
2009.03.05 13:57:06.037,1.95815,1.95845,1.00,4.00
2009.03.05 13:57:06.388,1.95815,1.95845,1.00,3.20
2009.03.05 13:57:06.507,1.95815,1.9589,1.00,1.00
2009.03.05 13:57:07.537,1.95815,1.95885,1.00,1.00
2009.03.05 13:57:07.707,1.95815,1.95875,1.00,4.20
2009.03.05 13:57:08.186,1.95815,1.95865,1.00,1.60
2009.03.05 13:57:08.477,1.95815,1.9584,1.00,1.00
2009.03.05 13:57:09.046,1.9571,1.9582,2.40,1.60
2009.03.05 13:57:09.346,1.9571,1.9582,2.40,3.20
2009.03.05 13:57:09.796,1.95725,1.9582,2.40,3.40
2009.03.05 13:57:11.236,1.9573,1.9581,2.40,3.20
2009.03.05 13:57:11.745,1.95745,1.9582,2.40,3.20
2009.03.05 13:57:12.046,1.95745,1.95855,2.40,1.80
2009.03.05 13:57:12.445,1.95735,1.9583,5.60,1.00
2009.03.05 13:57:12.965,1.9575,1.9586,2.40,3.20
2009.03.05 13:57:13.635,1.9575,1.9591,2.40,8.80
2009.03.05 13:57:13.925,1.9575,1.9591,2.40,7.20
2009.03.05 13:57:14.685,1.9573,1.9584,2.40,1.00
2009.03.05 13:57:15.205,1.95735,1.9585,2.40,1.00
2009.03.05 13:57:15.735,1.9575,1.9587,2.40,1.20
