2009.03.20 14:54:20.154,1.96635,1.96695,2.40,1.20
2009.03.20 14:54:20.594,1.96635,1.96715,2.40,5.00
2009.03.20 14:54:20.945,1.96635,1.9671,4.00,1.20
2009.03.20 14:54:21.354,1.96645,1.9672,2.40,3.00
2009.03.20 14:54:25.433,1.96645,1.96715,2.40,1.60
2009.03.20 14:54:25.813,1.9663,1.96705,4.60,1.60
2009.03.20 14:54:28.042,1.9663,1.967,1.40,3.00
2009.03.20 14:54:28.284,1.96645,1.96705,2.40,1.20
2009.03.20 14:54:28.632,1.96645,1.9671,4.00,1.20
2009.03.20 14:54:29.042,1.96635,1.96715,7.60,3.00
2009.03.20 14:54:29.283,1.96635,1.96715,2.40,3.00
2009.03.20 14:54:29.742,1.9664,1.96715,2.40,1.40
2009.03.20 14:54:30.252,1.9664,1.96715,3.80,1.40
2009.03.20 14:54:30.782,1.96635,1.96715,2.40,3.00
2009.03.20 14:54:32.681,1.96645,1.9672,2.40,3.00
2009.03.20 14:54:34.091,1.96645,1.96715,1.00,1.60
2009.03.20 14:54:34.711,1.96635,1.96715,2.40,3.00
2009.03.20 14:54:35.801,1.9664,1.9671,3.00,1.20
2009.03.20 14:54:36.031,1.96645,1.96715,2.40,2.80
2009.03.20 14:54:36.920,1.96655,1.9671,1.40,1.20
2009.03.20 14:54:37.340,1.9666,1.9673,2.40,2.80
2009.03.20 14:54:41.929,1.96665,1.9673,2.40,2.80
2009.03.20 14:54:42.219,1.96665,1.9673,4.40,2.80
2009.03.20 14:54:43.978,1.96665,1.96725,4.40,1.20
2009.03.20 14:54:44.368,1.9667,1.9674,4.40,2.80
2009.03.20 14:54:44.710,1.96675,1.9674,1.40,2.80
2009.03.20 14:54:45.138,1.96685,1.96745,2.40,2.80
2009.03.20 14:54:45.598,1.96675,1.96725,2.00,3.00
2009.03.20 14:54:45.938,1.9666,1.96725,4.40,3.00
2009.03.20 14:54:46.168,1.96665,1.9673,2.40,2.80
2009.03.20 14:54:48.068,1.9665,1.9672,2.40,2.80
2009.03.20 14:54:48.288,1.9665,1.96705,2.40,1.60
2009.03.20 14:54:48.618,1.96635,1.96705,2.80,1.60
2009.03.20 14:54:48.908,1.9663,1.96695,4.40,2.80
2009.03.20 14:54:49.207,1.9663,1.96695,2.40,2.80
2009.03.20 14:54:49.717,1.9662,1.9669,2.40,2.80
2009.03.20 14:54:50.247,1.9663,1.96695,2.40,2.80
2009.03.20 14:54:52.197,1.96595,1.96675,2.40,1.60
2009.03.20 14:54:52.547,1.96605,1.96675,2.40,1.20
2009.03.20 14:54:53.016,1.96605,1.9668,2.40,2.80
2009.03.20 14:54:54.046,1.96605,1.96675,2.40,1.60
2009.03.20 14:54:54.266,1.96605,1.96675,2.40,2.80
2009.03.20 14:54:57.515,1.96635,1.9667,1.60,1.20
2009.03.20 14:54:57.795,1.96655,1.96725,2.40,3.20
2009.03.20 14:54:58.086,1.96635,1.9672,1.60,2.80
2009.03.20 14:54:58.315,1.96615,1.96715,2.40,1.60
2009.03.20 14:54:59.195,1.96625,1.96715,2.40,2.80
2009.03.20 14:55:00.515,1.96625,1.96685,2.40,1.60
2009.03.20 14:55:00.965,1.96625,1.96685,2.40,2.80
2009.03.20 14:55:01.314,1.9661,1.9667,4.80,1.60
2009.03.20 14:55:01.594,1.9662,1.96685,2.40,3.00
2009.03.20 14:55:03.444,1.9662,1.9668,2.40,1.60
2009.03.20 14:55:04.484,1.9661,1.96675,2.40,1.60
2009.03.20 14:55:04.534,1.9661,1.96675,2.40,3.00
2009.03.20 14:55:06.193,1.9662,1.96675,2.40,2.80
2009.03.20 14:55:06.463,1.9662,1.96675,2.40,1.60
2009.03.20 14:55:06.563,1.9662,1.96655,2.40,1.20
2009.03.20 14:55:06.623,1.96585,1.9666,2.40,3.00
2009.03.20 14:55:06.893,1.96585,1.96655,2.40,1.20
2009.03.20 14:55:07.113,1.96595,1.9667,2.40,2.40
2009.03.20 14:55:07.583,1.96595,1.96675,2.40,2.80
2009.03.20 14:55:07.803,1.966,1.96665,2.40,1.60
2009.03.20 14:55:08.483,1.9659,1.9666,2.40,2.80
2009.03.20 14:55:09.113,1.9659,1.96655,2.40,1.20
2009.03.20 14:55:09.452,1.966,1.9667,2.40,4.00
2009.03.20 14:55:09.832,1.966,1.9667,2.40,2.80
2009.03.20 14:55:10.182,1.96605,1.9667,2.40,1.60
2009.03.20 14:55:10.403,1.96585,1.96655,1.60,1.20
2009.03.20 14:55:11.032,1.96585,1.96665,2.40,2.80
2009.03.20 14:55:12.032,1.96585,1.96655,1.60,1.20
2009.03.20 14:55:12.312,1.96585,1.96645,1.60,1.20
2009.03.20 14:55:12.891,1.96595,1.96665,2.40,1.60
2009.03.20 14:55:13.282,1.9659,1.96665,2.40,2.80
2009.03.20 14:55:19.820,1.9659,1.96665,2.40,1.60
2009.03.20 14:55:20.100,1.96585,1.96665,1.60,2.80
2009.03.20 14:55:20.400,1.96605,1.96665,2.40,1.60
2009.03.20 14:55:20.690,1.9661,1.96665,2.40,1.60
2009.03.20 14:55:21.809,1.96615,1.96665,2.40,1.60
2009.03.20 14:55:22.999,1.96615,1.96685,2.40,2.80
2009.03.20 14:55:23.399,1.96615,1.9669,2.40,3.00
2009.03.20 14:55:23.679,1.9661,1.9669,2.40,3.00
2009.03.20 14:55:23.799,1.9661,1.96685,2.40,1.60
2009.03.20 14:55:24.139,1.96605,1.96675,2.40,1.60
2009.03.20 14:55:24.369,1.966,1.96675,2.40,3.00
2009.03.20 14:55:24.659,1.96605,1.96675,2.40,1.60
2009.03.20 14:55:25.229,1.9662,1.9668,2.40,1.20
2009.03.20 14:55:25.758,1.9662,1.96695,2.40,2.60
2009.03.20 14:55:26.098,1.96625,1.967,2.40,4.00
2009.03.20 14:55:26.258,1.96625,1.96705,2.40,3.00
2009.03.20 14:55:26.548,1.9663,1.96705,4.80,2.40
2009.03.20 14:55:26.908,1.9663,1.96705,2.40,1.40
2009.03.20 14:55:27.308,1.96635,1.9671,4.80,1.00
2009.03.20 14:55:27.788,1.9665,1.96715,4.00,2.40
2009.03.20 14:55:28.188,1.9666,1.96725,1.00,1.00
2009.03.20 14:55:28.480,1.96645,1.96715,4.80,1.00
2009.03.20 14:55:29.158,1.96645,1.96715,4.80,1.80
2009.03.20 14:55:29.607,1.96625,1.967,2.40,1.00
2009.03.20 14:55:31.607,1.9662,1.96685,4.00,1.00
2009.03.20 14:55:32.927,1.9662,1.96685,4.80,1.00
2009.03.20 14:55:33.227,1.96625,1.9669,2.40,1.00
2009.03.20 14:55:36.406,1.9662,1.96685,4.80,1.00
2009.03.20 14:55:36.676,1.9662,1.96685,4.00,1.00
2009.03.20 14:55:37.366,1.96625,1.9669,2.40,1.00
2009.03.20 14:55:38.056,1.9661,1.96675,3.80,1.00
2009.03.20 14:55:38.525,1.96615,1.96675,3.20,1.00
2009.03.20 14:55:38.815,1.96615,1.96675,2.40,1.00
2009.03.20 14:55:39.496,1.96625,1.9669,2.40,3.20
2009.03.20 14:55:39.886,1.96625,1.9669,2.40,1.00
2009.03.20 14:55:40.275,1.96635,1.9671,4.80,1.00
2009.03.20 14:55:40.855,1.96635,1.96705,1.20,1.60
2009.03.20 14:55:41.365,1.9662,1.96705,2.40,2.80
2009.03.20 14:55:43.404,1.9663,1.967,1.60,1.20
2009.03.20 14:55:43.694,1.96635,1.967,4.00,1.20
2009.03.20 14:55:43.974,1.96645,1.9672,4.80,1.40
2009.03.20 14:55:45.225,1.96645,1.96715,3.20,1.60
2009.03.20 14:55:45.564,1.96645,1.96705,1.60,1.00
2009.03.20 14:55:45.974,1.96645,1.96725,2.40,2.80
2009.03.20 14:55:47.163,1.96655,1.9674,2.40,4.00
2009.03.20 14:55:47.613,1.96655,1.9674,1.60,4.00
2009.03.20 14:55:47.953,1.96655,1.96725,1.60,1.20
2009.03.20 14:55:48.233,1.9665,1.9673,2.40,2.80
2009.03.20 14:55:49.253,1.96655,1.96725,1.60,1.20
2009.03.20 14:55:49.363,1.96655,1.9674,2.40,2.80
2009.03.20 14:55:49.863,1.96655,1.96735,6.20,1.40
2009.03.20 14:55:50.213,1.96655,1.9673,2.20,3.00
2009.03.20 14:55:50.612,1.9664,1.9672,4.80,1.40
2009.03.20 14:55:51.172,1.9663,1.96705,2.40,1.40
2009.03.20 14:55:51.642,1.96645,1.96725,2.40,2.40
2009.03.20 14:55:52.112,1.96645,1.9673,2.40,2.80
2009.03.20 14:55:52.952,1.9664,1.96725,2.40,2.80
2009.03.20 14:55:53.302,1.96645,1.9672,1.60,1.20
2009.03.20 14:55:53.652,1.96645,1.9673,2.40,2.80
2009.03.20 14:55:54.281,1.96645,1.9672,1.60,1.20
2009.03.20 14:55:54.631,1.9664,1.96725,2.40,2.80
2009.03.20 14:56:00.930,1.96645,1.9672,1.60,1.20
2009.03.20 14:56:01.260,1.9666,1.9673,1.00,1.60
2009.03.20 14:56:01.600,1.96655,1.9674,2.40,2.80
2009.03.20 14:56:02.629,1.96655,1.9674,2.40,3.00
2009.03.20 14:56:05.509,1.9667,1.96745,2.40,1.20
2009.03.20 14:56:05.849,1.96675,1.96735,1.00,1.00
2009.03.20 14:56:06.029,1.96675,1.9674,1.00,1.00
2009.03.20 14:56:06.349,1.96665,1.9674,2.40,1.40
2009.03.20 14:56:07.938,1.96665,1.9674,3.80,1.40
2009.03.20 14:56:08.278,1.96665,1.9674,2.40,1.40
2009.03.20 14:56:09.618,1.96685,1.9676,4.80,2.60
2009.03.20 14:56:09.918,1.9668,1.96755,1.60,1.40
2009.03.20 14:56:10.388,1.96675,1.9674,2.00,1.00
2009.03.20 14:56:10.838,1.9668,1.9673,1.60,1.20
2009.03.20 14:56:11.238,1.96685,1.9677,2.40,3.40
2009.03.20 14:56:11.647,1.96665,1.9676,2.40,2.80
2009.03.20 14:56:13.087,1.9667,1.96745,1.00,1.60
2009.03.20 14:56:13.417,1.9666,1.96745,2.40,2.80
2009.03.20 14:56:13.467,1.96665,1.96735,1.00,1.60
2009.03.20 14:56:13.837,1.9666,1.9673,1.60,1.20
2009.03.20 14:56:14.007,1.9666,1.96745,2.40,2.80
2009.03.20 14:56:14.237,1.9665,1.96735,4.40,1.60
2009.03.20 14:56:14.577,1.9665,1.96735,4.40,2.80
2009.03.20 14:56:14.977,1.9666,1.9673,1.60,1.20
2009.03.20 14:56:15.327,1.9666,1.96745,2.40,2.80
2009.03.20 14:56:16.576,1.96675,1.9674,1.60,1.20
2009.03.20 14:56:16.696,1.9668,1.96755,2.00,1.40
2009.03.20 14:56:17.036,1.9666,1.9674,2.00,1.40
2009.03.20 14:56:18.206,1.9666,1.96695,2.00,1.60
2009.03.20 14:56:18.616,1.96645,1.96685,2.00,1.00
2009.03.20 14:56:18.855,1.96635,1.967,5.20,1.60
2009.03.20 14:56:19.026,1.96635,1.9672,2.00,1.40
2009.03.20 14:56:21.465,1.9663,1.96705,2.40,1.40
2009.03.20 14:56:22.895,1.96635,1.9671,2.40,1.60
2009.03.20 14:56:25.844,1.96635,1.9671,1.00,1.60
2009.03.20 14:56:26.004,1.96625,1.96695,1.60,1.20
2009.03.20 14:56:26.803,1.96615,1.967,4.40,2.80
2009.03.20 14:56:27.553,1.96605,1.96685,2.40,3.00
2009.03.20 14:56:29.663,1.966,1.96675,6.80,1.00
2009.03.20 14:56:30.003,1.966,1.96675,5.40,1.40
2009.03.20 14:56:30.702,1.966,1.96675,4.00,1.40
2009.03.20 14:56:31.172,1.966,1.96675,5.40,1.40
2009.03.20 14:56:31.732,1.9661,1.96675,1.60,1.40
2009.03.20 14:56:32.012,1.9661,1.96695,2.40,4.00
2009.03.20 14:56:32.182,1.9661,1.96695,2.40,2.80
2009.03.20 14:56:39.401,1.96615,1.9669,1.60,1.20
2009.03.20 14:56:39.641,1.96615,1.967,4.40,2.80
2009.03.20 14:56:46.399,1.96615,1.96675,1.60,1.20
2009.03.20 14:56:48.968,1.96615,1.9668,1.60,1.20
2009.03.20 14:56:50.058,1.96615,1.96675,1.60,1.20
2009.03.20 14:56:52.957,1.96615,1.9666,1.60,1.00
2009.03.20 14:56:53.008,1.96615,1.9666,1.60,1.40
2009.03.20 14:56:53.237,1.96615,1.96645,1.60,1.20
2009.03.20 14:56:53.637,1.96615,1.9663,1.60,1.00
2009.03.20 14:56:54.037,1.96615,1.9663,1.60,1.20
2009.03.20 14:56:54.327,1.96615,1.96645,1.60,1.00
2009.03.20 14:56:54.557,1.9658,1.9665,2.40,1.00
2009.03.20 14:56:54.677,1.9658,1.96665,2.40,4.80
2009.03.20 14:56:56.356,1.9659,1.96615,2.40,1.00
2009.03.20 14:56:56.476,1.9658,1.96615,4.00,1.00
2009.03.20 14:56:56.536,1.9658,1.96615,3.20,1.00
2009.03.20 14:56:56.596,1.9658,1.96615,1.60,2.40
2009.03.20 14:56:56.656,1.9658,1.96615,4.00,2.40
2009.03.20 14:56:56.876,1.9658,1.96615,1.60,2.40
2009.03.20 14:56:57.046,1.9658,1.96645,1.60,1.20
2009.03.20 14:56:58.086,1.9658,1.9664,1.60,1.60
2009.03.20 14:56:58.326,1.9658,1.96625,1.60,1.00
2009.03.20 14:56:59.196,1.9658,1.96615,1.60,1.20
2009.03.20 14:56:59.606,1.9658,1.9661,1.60,1.00
2009.03.20 14:57:00.016,1.9658,1.9665,1.60,1.00
2009.03.20 14:57:00.226,1.9658,1.96655,1.60,1.00
2009.03.20 14:57:00.395,1.9658,1.9665,1.60,1.60
2009.03.20 14:57:00.555,1.9658,1.96625,1.60,1.00
2009.03.20 14:57:00.725,1.9658,1.9664,1.60,2.60
2009.03.20 14:57:00.845,1.9658,1.9664,1.60,3.00
2009.03.20 14:57:02.365,1.9659,1.9663,2.40,2.80
2009.03.20 14:57:02.775,1.9659,1.96675,2.40,1.60
2009.03.20 14:57:05.694,1.9659,1.9668,2.40,1.60
2009.03.20 14:57:10.883,1.9659,1.9668,2.40,1.60
2009.03.20 14:57:12.033,1.9659,1.9669,2.40,2.80
2009.03.20 14:57:12.243,1.966,1.9669,2.40,2.60
2009.03.20 14:57:12.653,1.9661,1.96695,2.40,1.20
2009.03.20 14:57:13.003,1.9661,1.967,2.40,1.20
2009.03.20 14:57:13.292,1.9661,1.96705,2.40,1.20
2009.03.20 14:57:13.692,1.9661,1.967,2.40,1.20
2009.03.20 14:57:15.012,1.9661,1.9671,2.40,1.20
2009.03.20 14:57:15.522,1.9662,1.9669,2.40,1.60
2009.03.20 14:57:15.922,1.9662,1.9669,2.40,2.80
2009.03.20 14:57:17.002,1.966,1.96645,2.40,1.00
2009.03.20 14:57:17.231,1.9658,1.96645,4.00,2.80
2009.03.20 14:57:17.521,1.96595,1.96645,2.40,1.60
2009.03.20 14:57:17.761,1.96595,1.9666,2.40,1.00
2009.03.20 14:57:18.331,1.9661,1.9665,1.00,1.00
2009.03.20 14:57:18.391,1.9661,1.9665,1.00,1.60
2009.03.20 14:57:18.831,1.9659,1.9665,2.40,1.00
2009.03.20 14:57:19.561,1.9661,1.9662,1.00,1.60
2009.03.20 14:57:19.911,1.96595,1.96615,1.60,1.60
2009.03.20 14:57:20.211,1.96555,1.9665,1.60,6.40
2009.03.20 14:57:20.601,1.96545,1.96635,4.80,4.80
2009.03.20 14:57:21.710,1.96555,1.96635,4.80,6.40
2009.03.20 14:57:22.040,1.96555,1.96635,4.80,4.60
2009.03.20 14:57:22.260,1.96555,1.96635,4.80,3.00
2009.03.20 14:57:23.720,1.96555,1.96635,4.80,4.60
2009.03.20 14:57:24.000,1.96555,1.9662,2.40,2.80
2009.03.20 14:57:24.170,1.9655,1.9661,2.40,1.00
2009.03.20 14:57:25.469,1.96555,1.9661,1.60,1.00
2009.03.20 14:57:25.740,1.9656,1.96625,2.40,1.60
2009.03.20 14:57:26.039,1.9656,1.96625,4.40,1.60
2009.03.20 14:57:26.379,1.9656,1.9661,2.00,1.00
2009.03.20 14:57:26.719,1.96565,1.9661,1.60,1.00
2009.03.20 14:57:27.059,1.96545,1.96605,2.00,1.40
2009.03.20 14:57:27.239,1.9654,1.96605,1.60,1.40
2009.03.20 14:57:27.869,1.96535,1.96605,3.60,1.40
2009.03.20 14:57:28.958,1.9654,1.96605,2.00,1.40
2009.03.20 14:57:29.369,1.96535,1.96605,1.60,1.40
2009.03.20 14:57:29.708,1.96535,1.9658,1.60,1.00
2009.03.20 14:57:33.437,1.96525,1.9659,2.40,1.40
2009.03.20 14:57:33.777,1.96525,1.9659,2.40,1.00
2009.03.20 14:57:34.227,1.96535,1.96595,2.40,1.00
2009.03.20 14:57:34.807,1.9654,1.9661,3.20,1.60
2009.03.20 14:57:35.047,1.9656,1.9661,1.00,1.60
2009.03.20 14:57:35.637,1.9654,1.9661,2.40,1.60
2009.03.20 14:57:35.927,1.96555,1.9661,1.60,1.60
2009.03.20 14:57:36.637,1.9654,1.9661,1.60,1.60
2009.03.20 14:57:36.967,1.9655,1.96605,1.60,1.40
2009.03.20 14:57:37.526,1.9654,1.96605,1.60,1.40
2009.03.20 14:57:39.746,1.9654,1.96605,1.60,1.20
2009.03.20 14:57:40.036,1.9654,1.9661,1.60,1.40
2009.03.20 14:57:40.526,1.96545,1.9661,1.60,1.40
2009.03.20 14:57:40.976,1.96545,1.96595,1.60,1.60
2009.03.20 14:57:41.306,1.96545,1.96595,1.60,2.80
2009.03.20 14:57:41.596,1.96545,1.9658,1.60,1.00
2009.03.20 14:57:41.716,1.96525,1.9658,1.60,1.00
2009.03.20 14:57:41.886,1.96535,1.96595,2.40,2.60
2009.03.20 14:57:42.225,1.9652,1.9658,4.00,1.00
2009.03.20 14:57:42.735,1.9652,1.9658,2.40,1.00
2009.03.20 14:57:43.285,1.96525,1.9659,2.40,1.00
2009.03.20 14:57:44.535,1.9654,1.966,2.40,3.00
2009.03.20 14:57:44.755,1.9654,1.96605,2.40,1.00
2009.03.20 14:57:45.095,1.96535,1.96595,2.40,1.60
2009.03.20 14:57:45.325,1.9654,1.96595,2.40,1.60
2009.03.20 14:57:45.625,1.9655,1.96595,2.40,1.60
2009.03.20 14:57:45.974,1.9655,1.9661,2.40,1.00
2009.03.20 14:57:51.593,1.96535,1.9661,2.40,1.40
2009.03.20 14:57:53.243,1.9654,1.9661,2.00,1.40
2009.03.20 14:57:53.363,1.96545,1.9661,2.00,1.40
2009.03.20 14:57:53.753,1.96535,1.9661,2.40,1.40
2009.03.20 14:57:53.862,1.9654,1.9661,2.00,1.40
2009.03.20 14:58:02.181,1.9656,1.966,1.60,1.20
2009.03.20 14:58:02.351,1.9656,1.9661,2.40,1.00
2009.03.20 14:58:03.940,1.9656,1.96605,1.60,1.20
2009.03.20 14:58:04.170,1.9658,1.96625,1.00,2.60
2009.03.20 14:58:04.290,1.9658,1.96625,1.00,1.80
2009.03.20 14:58:04.690,1.96585,1.96625,1.00,2.40
2009.03.20 14:58:05.040,1.9658,1.9663,1.00,1.00
2009.03.20 14:58:05.760,1.96585,1.9663,1.00,1.00
2009.03.20 14:58:06.109,1.96585,1.9662,1.00,1.60
2009.03.20 14:58:06.350,1.9655,1.9661,2.00,1.00
2009.03.20 14:58:06.640,1.9655,1.9661,2.00,1.60
2009.03.20 14:58:07.289,1.96555,1.9661,2.00,1.60
2009.03.20 14:58:07.589,1.96565,1.96625,2.00,1.60
2009.03.20 14:58:08.089,1.96575,1.96625,2.00,1.60
2009.03.20 14:58:08.949,1.9657,1.96615,2.00,1.00
2009.03.20 14:58:09.519,1.9656,1.96615,2.80,1.00
2009.03.20 14:58:09.909,1.9655,1.9661,2.00,1.00
2009.03.20 14:58:10.138,1.9655,1.966,2.00,1.20
2009.03.20 14:58:10.369,1.9655,1.96595,2.00,1.00
2009.03.20 14:58:10.598,1.9655,1.96595,4.20,1.00
2009.03.20 14:58:10.769,1.9654,1.9659,2.00,1.00
2009.03.20 14:58:11.179,1.96535,1.9659,2.00,1.00
2009.03.20 14:58:11.588,1.96535,1.9657,2.00,1.60
2009.03.20 14:58:11.928,1.965,1.9657,2.00,1.00
2009.03.20 14:58:12.378,1.9649,1.96555,2.00,1.00
2009.03.20 14:58:12.838,1.96485,1.96535,2.00,1.00
2009.03.20 14:58:13.298,1.9648,1.9654,4.40,1.20
2009.03.20 14:58:13.698,1.9648,1.9656,4.40,4.80
2009.03.20 14:58:13.978,1.9649,1.9656,2.00,4.80
2009.03.20 14:58:14.638,1.9649,1.9654,2.00,1.60
2009.03.20 14:58:15.037,1.96475,1.96535,4.80,1.00
2009.03.20 14:58:15.617,1.9648,1.9657,2.40,4.80
2009.03.20 14:58:15.977,1.96495,1.9657,1.00,3.00
2009.03.20 14:58:16.317,1.965,1.96595,2.00,1.00
2009.03.20 14:58:16.708,1.96505,1.9657,2.00,1.00
2009.03.20 14:58:16.817,1.9649,1.9657,2.00,1.00
2009.03.20 14:58:16.987,1.965,1.96575,2.40,1.00
2009.03.20 14:58:17.037,1.9652,1.96575,1.00,1.00
2009.03.20 14:58:17.327,1.96505,1.9656,2.00,1.60
2009.03.20 14:58:17.677,1.9651,1.9656,4.00,1.60
2009.03.20 14:58:18.027,1.9651,1.96585,4.80,1.00
2009.03.20 14:58:18.427,1.96515,1.96585,2.00,1.00
2009.03.20 14:58:18.606,1.96525,1.96585,1.60,1.00
2009.03.20 14:58:18.826,1.96525,1.96585,2.40,1.00
2009.03.20 14:58:20.096,1.9653,1.96575,1.00,1.00
2009.03.20 14:58:20.386,1.96515,1.96565,4.40,1.00
2009.03.20 14:58:20.726,1.96515,1.96575,2.40,1.00
2009.03.20 14:58:20.906,1.96525,1.96575,1.60,1.00
2009.03.20 14:58:21.186,1.96525,1.96575,2.40,1.00
2009.03.20 14:58:22.396,1.96525,1.96575,1.60,1.00
2009.03.20 14:58:22.696,1.96525,1.9656,1.60,1.00
2009.03.20 14:58:24.035,1.96525,1.96565,1.60,1.00
2009.03.20 14:58:24.496,1.96515,1.96565,2.40,1.00
2009.03.20 14:58:24.895,1.96515,1.96575,2.40,1.00
2009.03.20 14:58:25.075,1.96525,1.96575,1.00,1.00
2009.03.20 14:58:25.475,1.9651,1.9656,2.40,1.00
2009.03.20 14:58:27.504,1.96515,1.9656,1.00,1.00
2009.03.20 14:58:27.794,1.96515,1.96545,1.00,1.00
2009.03.20 14:58:28.365,1.96515,1.9654,2.40,1.00
2009.03.20 14:58:28.604,1.96515,1.9655,3.20,1.00
2009.03.20 14:58:28.844,1.965,1.9655,2.40,1.00
2009.03.20 14:58:35.812,1.96505,1.9655,1.00,1.00
2009.03.20 14:58:36.183,1.9649,1.9655,2.00,1.00
2009.03.20 14:58:36.952,1.9649,1.9655,2.00,1.40
2009.03.20 14:58:37.362,1.96495,1.9655,2.00,1.40
2009.03.20 14:58:37.912,1.96505,1.96565,4.40,3.00
2009.03.20 14:58:38.132,1.96515,1.96565,2.40,1.60
2009.03.20 14:58:38.412,1.96515,1.9657,2.00,2.80
2009.03.20 14:58:38.762,1.96505,1.9657,2.00,2.80
2009.03.20 14:58:39.391,1.96505,1.96565,2.00,1.20
2009.03.20 14:58:39.801,1.96515,1.9657,2.00,2.80
2009.03.20 14:58:40.201,1.9651,1.9657,2.00,2.80
2009.03.20 14:58:40.761,1.9651,1.9653,2.00,1.60
2009.03.20 14:58:41.261,1.9647,1.9652,1.00,1.00
2009.03.20 14:58:41.551,1.9646,1.96525,2.40,1.60
2009.03.20 14:58:41.781,1.9646,1.9653,2.40,3.00
2009.03.20 14:58:42.452,1.9647,1.96525,2.40,1.60
2009.03.20 14:58:42.801,1.96475,1.96535,2.40,1.00
2009.03.20 14:58:43.360,1.9647,1.96525,2.00,1.40
2009.03.20 14:58:43.710,1.96465,1.96525,2.00,1.40
2009.03.20 14:58:44.780,1.96465,1.9653,4.40,3.00
2009.03.20 14:58:45.291,1.9647,1.9653,2.00,1.00
2009.03.20 14:58:45.980,1.96465,1.9651,2.40,1.20
2009.03.20 14:58:46.400,1.9646,1.96515,4.40,1.60
2009.03.20 14:58:46.750,1.9647,1.9651,2.00,1.60
2009.03.20 14:58:47.050,1.9647,1.96525,2.00,1.40
2009.03.20 14:58:48.149,1.9647,1.9653,2.00,3.00
2009.03.20 14:58:48.619,1.96505,1.9653,2.40,2.80
2009.03.20 14:58:48.859,1.9651,1.9653,2.40,1.60
2009.03.20 14:58:49.209,1.9651,1.96595,2.40,2.40
2009.03.20 14:58:49.499,1.96515,1.96605,4.40,1.00
2009.03.20 14:58:49.939,1.9653,1.96615,4.40,2.80
2009.03.20 14:58:50.219,1.9653,1.9659,2.00,4.60
2009.03.20 14:58:50.509,1.96525,1.9659,4.40,4.60
2009.03.20 14:58:52.878,1.9653,1.9659,2.40,1.60
2009.03.20 14:58:53.278,1.9653,1.9659,4.40,1.60
2009.03.20 14:58:53.748,1.9654,1.96595,2.40,1.60
2009.03.20 14:58:54.048,1.9653,1.96595,4.40,2.20
2009.03.20 14:58:54.369,1.96565,1.9659,1.60,1.20
2009.03.20 14:58:54.658,1.96545,1.96595,2.40,2.40
2009.03.20 14:58:55.068,1.96585,1.96595,1.00,1.20
2009.03.20 14:58:55.398,1.966,1.9663,2.40,1.60
2009.03.20 14:58:55.808,1.966,1.96625,2.40,1.60
2009.03.20 14:58:56.328,1.966,1.9662,2.40,1.60
2009.03.20 14:58:56.627,1.96605,1.9661,1.60,1.60
2009.03.20 14:58:57.007,1.966,1.9661,2.40,1.60
2009.03.20 14:58:57.177,1.966,1.9661,2.40,2.40
2009.03.20 14:58:57.397,1.966,1.96605,2.40,1.60
2009.03.20 14:58:57.857,1.96615,1.9662,1.60,4.60
2009.03.20 14:58:58.357,1.96615,1.9662,2.40,1.60
2009.03.20 14:58:58.697,1.9657,1.9662,2.60,1.60
2009.03.20 14:58:58.867,1.9657,1.9662,1.60,1.60
2009.03.20 14:58:59.087,1.96575,1.9662,1.60,1.60
2009.03.20 14:58:59.427,1.9657,1.96625,1.60,2.60
2009.03.20 14:58:59.917,1.96565,1.966,2.40,1.60
2009.03.20 14:59:00.416,1.9655,1.9658,2.40,1.60
2009.03.20 14:59:00.816,1.96535,1.96575,2.40,1.20
2009.03.20 14:59:01.087,1.96535,1.96585,2.40,1.80
2009.03.20 14:59:01.357,1.96535,1.9658,2.40,1.60
2009.03.20 14:59:02.666,1.96535,1.96575,2.40,1.20
2009.03.20 14:59:03.745,1.96495,1.96555,7.20,1.20
2009.03.20 14:59:03.975,1.96495,1.96555,5.60,1.20
2009.03.20 14:59:04.376,1.96495,1.96565,5.60,2.80
2009.03.20 14:59:04.545,1.96475,1.9655,5.60,2.80
2009.03.20 14:59:05.405,1.96485,1.9654,2.40,2.80
2009.03.20 14:59:05.975,1.96485,1.96525,2.40,1.60
2009.03.20 14:59:06.385,1.96495,1.96535,2.40,1.60
2009.03.20 14:59:06.785,1.9649,1.96525,2.40,2.80
2009.03.20 14:59:07.186,1.9649,1.96525,2.40,1.20
2009.03.20 14:59:07.715,1.96505,1.96565,1.60,1.20
2009.03.20 14:59:10.404,1.9654,1.96575,2.40,1.60
2009.03.20 14:59:10.694,1.9654,1.9661,2.40,4.80
2009.03.20 14:59:10.974,1.9654,1.9661,2.40,3.00
2009.03.20 14:59:11.154,1.9654,1.96605,2.40,1.60
2009.03.20 14:59:11.384,1.9653,1.96595,2.40,1.60
2009.03.20 14:59:11.744,1.96535,1.96585,2.40,1.60
2009.03.20 14:59:12.104,1.96535,1.96585,2.40,3.00
2009.03.20 14:59:12.563,1.96525,1.9657,2.40,1.60
2009.03.20 14:59:12.793,1.9652,1.9657,2.40,1.60
2009.03.20 14:59:13.253,1.9652,1.9657,2.40,3.00
2009.03.20 14:59:13.763,1.96505,1.96555,2.40,2.80
2009.03.20 14:59:14.273,1.965,1.96555,3.20,2.80
2009.03.20 14:59:14.653,1.96515,1.96555,1.60,2.80
