2009.03.10 18:48:13.357,1.96655,1.96735,2.40,3.20
2009.03.10 18:48:13.997,1.9665,1.967,1.60,1.00
2009.03.10 18:48:14.456,1.96595,1.96725,1.00,6.40
2009.03.10 18:48:14.926,1.96595,1.9674,2.00,1.00
2009.03.10 18:48:15.286,1.966,1.96735,7.40,1.20
2009.03.10 18:48:15.686,1.96615,1.96725,2.00,1.00
2009.03.10 18:48:15.796,1.9661,1.96675,2.80,1.00
2009.03.10 18:48:16.156,1.96605,1.96665,1.60,2.40
2009.03.10 18:48:16.556,1.9655,1.96635,1.60,1.00
2009.03.10 18:48:17.066,1.9651,1.9662,2.40,1.00
2009.03.10 18:48:17.645,1.9651,1.9662,2.40,3.20
2009.03.10 18:48:17.975,1.9651,1.9662,2.40,1.60
2009.03.10 18:48:18.206,1.96525,1.9662,2.40,3.20
2009.03.10 18:48:18.376,1.9653,1.9662,4.40,3.20
2009.03.10 18:48:18.615,1.96545,1.9662,4.00,1.60
2009.03.10 18:48:18.965,1.96565,1.9666,2.40,3.20
2009.03.10 18:48:19.145,1.96585,1.96665,2.00,3.20
2009.03.10 18:48:19.555,1.96585,1.9672,2.00,1.00
2009.03.10 18:48:20.475,1.96595,1.96705,4.40,1.00
2009.03.10 18:48:21.125,1.96595,1.9669,2.40,1.60
2009.03.10 18:48:21.415,1.96585,1.9667,2.40,3.20
2009.03.10 18:48:21.635,1.9658,1.9667,2.40,3.20
2009.03.10 18:48:21.985,1.96575,1.9668,2.40,4.00
2009.03.10 18:48:22.214,1.9657,1.9667,2.40,3.20
2009.03.10 18:48:22.395,1.9657,1.9666,2.40,3.20
2009.03.10 18:48:22.974,1.9657,1.96665,2.40,1.00
2009.03.10 18:48:26.214,1.96585,1.967,2.40,5.20
2009.03.10 18:48:26.443,1.96585,1.967,2.40,1.60
2009.03.10 18:48:27.063,1.96585,1.967,2.40,1.00
2009.03.10 18:48:30.733,1.9662,1.9671,2.40,1.60
2009.03.10 18:48:30.952,1.9662,1.9671,2.40,3.20
2009.03.10 18:48:31.422,1.9662,1.96725,2.40,1.00
2009.03.10 18:48:35.691,1.9664,1.9674,2.40,2.40
2009.03.10 18:48:36.781,1.96655,1.9674,2.40,1.60
2009.03.10 18:48:36.951,1.96665,1.96755,2.40,3.20
2009.03.10 18:48:37.251,1.9668,1.96765,2.40,1.20
2009.03.10 18:48:37.601,1.9668,1.96775,2.40,1.00
2009.03.10 18:48:38.241,1.9668,1.9678,2.40,1.60
2009.03.10 18:48:38.761,1.9668,1.9678,2.40,1.00
2009.03.10 18:48:39.760,1.96675,1.9677,2.40,1.60
2009.03.10 18:48:41.440,1.96675,1.9677,2.40,2.40
2009.03.10 18:48:42.419,1.96675,1.9677,2.40,1.60
2009.03.10 18:48:43.980,1.96655,1.9675,4.00,2.40
2009.03.10 18:48:44.160,1.9665,1.96745,2.40,1.00
2009.03.10 18:48:44.729,1.9664,1.9674,2.40,1.00
2009.03.10 18:48:45.149,1.9665,1.96745,2.40,1.00
2009.03.10 18:48:45.789,1.96665,1.9675,2.40,2.40
2009.03.10 18:48:47.009,1.96665,1.9675,2.40,3.40
2009.03.10 18:48:47.068,1.96665,1.9673,2.40,1.60
2009.03.10 18:48:47.238,1.96665,1.9673,2.40,3.20
2009.03.10 18:48:47.638,1.9665,1.9673,2.40,3.20
2009.03.10 18:48:47.758,1.96635,1.9674,2.40,3.20
2009.03.10 18:48:48.158,1.96635,1.9674,2.40,1.00
2009.03.10 18:48:48.328,1.9664,1.9675,2.40,1.20
2009.03.10 18:48:48.548,1.9664,1.9675,2.40,4.20
2009.03.10 18:48:48.728,1.9664,1.9675,2.40,1.20
2009.03.10 18:48:52.117,1.9664,1.9672,2.40,1.60
2009.03.10 18:48:52.287,1.9664,1.9672,2.40,3.20
2009.03.10 18:48:52.457,1.96635,1.9673,2.40,3.20
2009.03.10 18:48:52.627,1.9663,1.9673,2.40,1.00
2009.03.10 18:48:53.017,1.9664,1.9672,2.40,1.60
2009.03.10 18:48:53.187,1.9664,1.9672,2.40,3.20
2009.03.10 18:48:53.537,1.96655,1.9676,2.40,1.60
2009.03.10 18:48:53.827,1.96655,1.9676,2.40,2.40
2009.03.10 18:48:54.817,1.96655,1.9673,2.40,3.20
2009.03.10 18:48:55.056,1.96655,1.9673,2.40,1.60
2009.03.10 18:48:55.477,1.96655,1.9675,2.40,2.40
2009.03.10 18:49:01.195,1.96665,1.9676,2.40,1.60
2009.03.10 18:49:01.655,1.96665,1.9677,2.40,1.20
2009.03.10 18:49:02.055,1.9668,1.9677,2.40,1.20
2009.03.10 18:49:02.215,1.967,1.96805,2.40,2.60
2009.03.10 18:49:02.375,1.96695,1.96805,2.40,1.80
2009.03.10 18:49:02.715,1.9668,1.96775,1.60,1.00
2009.03.10 18:49:02.825,1.96665,1.9678,2.00,1.00
2009.03.10 18:49:03.105,1.96655,1.9678,2.00,1.00
2009.03.10 18:49:03.435,1.9665,1.9678,2.80,1.20
2009.03.10 18:49:03.719,1.96665,1.9677,2.40,1.20
2009.03.10 18:49:03.965,1.9665,1.96765,2.40,1.00
2009.03.10 18:49:04.364,1.96625,1.9676,4.40,1.20
2009.03.10 18:49:04.817,1.96655,1.96745,2.40,1.20
2009.03.10 18:49:05.344,1.96655,1.9679,2.40,2.00
2009.03.10 18:49:06.494,1.96655,1.9676,2.40,1.00
2009.03.10 18:49:06.724,1.96655,1.96745,2.40,1.00
2009.03.10 18:49:07.963,1.9665,1.967,1.60,1.00
2009.03.10 18:49:08.184,1.96645,1.967,3.20,1.00
2009.03.10 18:49:08.933,1.96605,1.9672,2.40,2.80
2009.03.10 18:49:09.113,1.96605,1.96705,2.40,1.20
2009.03.10 18:49:09.293,1.96605,1.96685,1.60,1.00
2009.03.10 18:49:09.573,1.96605,1.9668,1.60,3.20
2009.03.10 18:49:09.793,1.96605,1.96695,1.60,1.00
2009.03.10 18:49:11.873,1.96615,1.9669,1.60,1.00
2009.03.10 18:49:12.052,1.9658,1.96675,1.00,1.00
2009.03.10 18:49:12.402,1.96575,1.96675,4.80,1.00
2009.03.10 18:49:12.923,1.96575,1.96675,3.20,1.00
2009.03.10 18:49:13.202,1.96585,1.9667,5.60,1.00
2009.03.10 18:49:13.782,1.96595,1.96705,2.40,1.20
2009.03.10 18:49:14.132,1.96585,1.96695,5.60,1.00
2009.03.10 18:49:14.482,1.96575,1.96695,5.20,1.00
2009.03.10 18:49:14.943,1.96575,1.96675,4.00,1.20
2009.03.10 18:49:15.241,1.96575,1.96685,4.00,1.20
2009.03.10 18:49:16.441,1.96575,1.96685,1.00,1.20
2009.03.10 18:49:16.941,1.96575,1.9667,1.00,3.20
2009.03.10 18:49:17.221,1.96575,1.9667,2.00,3.20
2009.03.10 18:49:17.561,1.96575,1.9667,2.00,1.60
2009.03.10 18:49:17.731,1.9658,1.9665,1.00,1.00
2009.03.10 18:49:18.081,1.96575,1.96645,1.00,1.00
2009.03.10 18:49:18.371,1.96575,1.9664,1.00,1.00
2009.03.10 18:49:19.930,1.96575,1.9666,3.20,5.00
2009.03.10 18:49:20.391,1.96575,1.96675,3.20,1.20
2009.03.10 18:49:20.680,1.9657,1.9669,2.00,2.40
2009.03.10 18:49:21.120,1.9657,1.9669,2.00,1.20
2009.03.10 18:49:21.400,1.96565,1.9669,7.60,2.00
2009.03.10 18:49:21.810,1.9657,1.9669,2.00,1.20
2009.03.10 18:49:22.220,1.9659,1.96695,2.40,1.20
2009.03.10 18:49:22.510,1.96585,1.9671,4.40,2.00
2009.03.10 18:49:22.750,1.96585,1.96705,2.00,1.20
2009.03.10 18:49:22.920,1.96575,1.96695,6.00,1.20
2009.03.10 18:49:24.399,1.96575,1.96695,5.20,1.20
2009.03.10 18:49:25.469,1.9658,1.96705,2.00,2.00
2009.03.10 18:49:27.149,1.9658,1.9667,2.00,1.00
2009.03.10 18:49:27.329,1.9658,1.9667,1.60,1.00
2009.03.10 18:49:27.729,1.96575,1.96675,2.40,5.00
2009.03.10 18:49:27.959,1.96575,1.9668,2.40,1.80
2009.03.10 18:49:28.129,1.9659,1.9668,1.60,1.00
2009.03.10 18:49:28.459,1.9657,1.9666,1.60,1.00
2009.03.10 18:49:28.638,1.96555,1.9666,1.00,1.00
2009.03.10 18:49:31.218,1.96565,1.9666,2.80,1.00
2009.03.10 18:49:31.448,1.9659,1.96655,1.60,1.00
2009.03.10 18:49:31.738,1.9659,1.9665,1.60,1.60
2009.03.10 18:49:31.957,1.9659,1.9665,1.60,3.20
2009.03.10 18:49:32.248,1.9658,1.9665,1.60,3.20
2009.03.10 18:49:32.417,1.9658,1.9667,1.60,1.00
2009.03.10 18:49:34.857,1.9659,1.96655,2.40,1.00
2009.03.10 18:49:37.916,1.9659,1.9665,2.40,1.60
2009.03.10 18:49:37.968,1.9659,1.9665,2.40,3.20
2009.03.10 18:49:38.576,1.9659,1.9665,2.40,1.60
2009.03.10 18:49:38.626,1.9659,1.96655,2.40,1.00
2009.03.10 18:49:40.166,1.9659,1.96655,1.60,1.00
2009.03.10 18:49:40.385,1.96575,1.9667,6.40,4.40
2009.03.10 18:49:40.496,1.96575,1.9667,6.40,3.20
2009.03.10 18:49:40.836,1.96585,1.9667,2.40,3.20
2009.03.10 18:49:40.945,1.96585,1.9667,3.20,1.60
2009.03.10 18:49:41.125,1.96585,1.96675,3.20,1.00
2009.03.10 18:49:42.275,1.9659,1.9666,1.00,3.20
2009.03.10 18:49:42.515,1.9659,1.96655,1.00,1.00
2009.03.10 18:49:42.575,1.9659,1.9665,1.00,1.00
2009.03.10 18:49:42.796,1.9657,1.9665,1.60,1.00
2009.03.10 18:49:43.195,1.9656,1.96665,4.80,1.00
2009.03.10 18:49:43.255,1.9658,1.96665,1.00,1.00
2009.03.10 18:49:43.695,1.96585,1.9666,1.60,4.00
2009.03.10 18:49:44.056,1.96585,1.96645,1.00,1.60
2009.03.10 18:49:44.395,1.9658,1.9669,2.40,1.00
2009.03.10 18:49:44.614,1.96585,1.9669,2.80,1.00
2009.03.10 18:49:45.034,1.9661,1.96695,1.00,1.00
2009.03.10 18:49:45.254,1.9661,1.96725,2.40,2.60
2009.03.10 18:49:45.624,1.9662,1.9675,2.00,5.00
2009.03.10 18:49:48.014,1.96675,1.96815,2.00,1.80
2009.03.10 18:49:48.253,1.9667,1.9681,2.00,1.20
2009.03.10 18:49:48.524,1.9668,1.96795,2.00,3.20
2009.03.10 18:49:48.753,1.9668,1.9682,2.00,6.60
2009.03.10 18:49:49.103,1.9668,1.96805,2.00,5.80
2009.03.10 18:49:49.674,1.9668,1.96805,2.80,4.40
2009.03.10 18:49:49.895,1.9669,1.9681,2.00,1.20
2009.03.10 18:49:50.075,1.9669,1.9681,2.80,1.60
2009.03.10 18:49:50.253,1.96695,1.9679,1.00,1.00
2009.03.10 18:49:51.803,1.9669,1.96785,3.20,1.00
2009.03.10 18:49:52.203,1.967,1.96795,1.00,1.00
2009.03.10 18:49:53.692,1.9669,1.96785,5.20,1.00
2009.03.10 18:49:54.482,1.9669,1.96785,2.40,1.00
2009.03.10 18:49:54.763,1.9668,1.9678,2.80,1.00
2009.03.10 18:49:55.092,1.96645,1.9678,2.80,1.20
2009.03.10 18:49:55.382,1.9665,1.96775,1.00,1.20
2009.03.10 18:50:01.521,1.96655,1.9677,1.00,1.20
2009.03.10 18:50:01.690,1.96655,1.9677,5.60,1.20
2009.03.10 18:50:01.970,1.96665,1.96765,2.00,1.00
2009.03.10 18:50:02.191,1.9665,1.96755,1.00,1.00
2009.03.10 18:50:02.360,1.9664,1.9675,2.80,1.00
2009.03.10 18:50:02.760,1.9664,1.9675,2.00,1.00
2009.03.10 18:50:02.940,1.96635,1.9675,1.00,1.20
2009.03.10 18:50:14.037,1.96635,1.9675,2.00,1.00
2009.03.10 18:50:14.329,1.9663,1.9675,2.80,1.00
2009.03.10 18:50:14.617,1.96625,1.9675,2.80,1.20
2009.03.10 18:50:15.657,1.96635,1.9675,1.00,1.20
2009.03.10 18:50:18.336,1.96635,1.96745,2.00,1.00
2009.03.10 18:50:18.556,1.9663,1.96745,2.80,1.00
2009.03.10 18:50:18.666,1.9663,1.9674,2.00,1.00
2009.03.10 18:50:19.246,1.9662,1.9674,2.80,1.00
2009.03.10 18:50:19.596,1.9662,1.96735,2.00,1.00
2009.03.10 18:50:19.876,1.9661,1.96735,2.80,1.20
2009.03.10 18:50:20.166,1.9661,1.9673,2.80,1.20
2009.03.10 18:50:23.845,1.96615,1.96725,1.00,1.20
2009.03.10 18:50:24.185,1.96615,1.9672,1.00,1.20
2009.03.10 18:50:24.635,1.966,1.96705,3.60,1.00
2009.03.10 18:50:24.865,1.96605,1.967,1.00,1.20
2009.03.10 18:50:25.495,1.9659,1.9668,2.40,1.00
2009.03.10 18:50:25.766,1.9661,1.96685,1.60,1.00
2009.03.10 18:50:25.944,1.9661,1.9668,1.60,1.00
2009.03.10 18:50:26.354,1.9659,1.9668,2.40,1.00
2009.03.10 18:50:27.544,1.9661,1.96685,1.60,1.00
2009.03.10 18:50:27.794,1.9657,1.9669,3.20,4.20
2009.03.10 18:50:28.004,1.96575,1.9669,2.40,4.20
2009.03.10 18:50:28.244,1.96585,1.96685,2.00,1.00
2009.03.10 18:50:28.414,1.96585,1.9667,2.00,1.00
2009.03.10 18:50:28.744,1.9656,1.96665,1.60,1.00
2009.03.10 18:50:29.244,1.96545,1.96665,1.00,1.00
2009.03.10 18:50:29.594,1.9654,1.96655,2.40,1.00
2009.03.10 18:50:30.024,1.9655,1.96655,1.00,1.00
2009.03.10 18:50:30.424,1.9655,1.9665,1.00,1.00
2009.03.10 18:50:30.666,1.96535,1.96635,7.60,1.00
2009.03.10 18:50:30.953,1.96535,1.9665,2.00,1.00
2009.03.10 18:50:31.413,1.96525,1.9664,2.80,1.00
2009.03.10 18:50:31.813,1.96525,1.9664,2.80,1.00
2009.03.10 18:50:32.293,1.9654,1.9664,2.40,1.00
2009.03.10 18:50:32.633,1.96555,1.96645,1.00,1.20
2009.03.10 18:50:32.923,1.96555,1.96665,1.00,1.20
2009.03.10 18:50:33.263,1.96555,1.9667,1.00,1.20
2009.03.10 18:50:33.443,1.96555,1.96665,1.00,1.20
2009.03.10 18:50:35.672,1.9655,1.9666,1.00,1.00
2009.03.10 18:50:39.561,1.96555,1.9667,1.00,1.20
2009.03.10 18:50:41.292,1.96555,1.9667,2.00,1.00
2009.03.10 18:50:45.330,1.96555,1.9667,1.00,1.20
2009.03.10 18:50:45.870,1.96555,1.96665,1.00,1.20
2009.03.10 18:50:46.499,1.9655,1.96665,1.00,1.20
2009.03.10 18:50:47.009,1.9655,1.9666,1.00,1.20
2009.03.10 18:50:47.069,1.9655,1.96655,1.00,1.20
2009.03.10 18:50:47.599,1.96545,1.96655,1.00,1.20
2009.03.10 18:50:47.889,1.9654,1.9666,2.80,3.20
2009.03.10 18:50:47.949,1.9654,1.9666,2.80,1.60
2009.03.10 18:50:48.109,1.9655,1.96665,1.00,1.20
2009.03.10 18:50:50.579,1.96515,1.9664,6.40,1.20
2009.03.10 18:50:50.879,1.9652,1.96655,1.00,1.20
2009.03.10 18:50:50.999,1.96515,1.96655,1.00,1.20
2009.03.10 18:50:51.168,1.96515,1.96645,1.00,1.20
2009.03.10 18:50:51.398,1.9652,1.96645,1.00,1.20
2009.03.10 18:50:51.698,1.96535,1.96645,1.60,1.20
2009.03.10 18:50:52.028,1.9653,1.9664,2.00,1.00
2009.03.10 18:50:52.369,1.9653,1.96645,2.00,1.00
2009.03.10 18:50:53.978,1.9652,1.96625,1.00,1.00
2009.03.10 18:50:54.268,1.9652,1.9664,2.40,1.20
2009.03.10 18:50:54.728,1.9653,1.9664,2.00,1.00
2009.03.10 18:50:55.197,1.9652,1.9663,1.00,1.20
2009.03.10 18:50:55.598,1.96505,1.9661,1.80,1.20
2009.03.10 18:50:55.887,1.96515,1.9661,2.40,1.20
2009.03.10 18:51:01.716,1.9656,1.9662,1.00,1.00
2009.03.10 18:51:01.946,1.9656,1.9661,1.00,1.00
2009.03.10 18:51:02.176,1.9655,1.9661,1.60,1.00
2009.03.10 18:51:02.406,1.96545,1.96605,1.00,1.00
2009.03.10 18:51:02.646,1.9653,1.96605,2.40,1.00
2009.03.10 18:51:02.866,1.9653,1.96605,1.60,1.00
2009.03.10 18:51:02.976,1.96525,1.96605,3.20,1.00
2009.03.10 18:51:03.276,1.9652,1.96605,1.60,1.00
2009.03.10 18:51:04.685,1.9652,1.96585,1.60,1.00
2009.03.10 18:51:04.845,1.96525,1.96585,1.00,1.00
2009.03.10 18:51:05.245,1.9652,1.966,1.60,1.60
2009.03.10 18:51:05.535,1.9651,1.96605,1.60,1.00
2009.03.10 18:51:05.655,1.965,1.96605,1.00,1.00
2009.03.10 18:51:06.065,1.96505,1.96605,1.00,1.00
2009.03.10 18:51:06.935,1.9651,1.96605,1.00,1.00
2009.03.10 18:51:07.234,1.9651,1.96615,1.00,1.20
2009.03.10 18:51:07.515,1.9651,1.96625,1.00,1.20
2009.03.10 18:51:07.805,1.9651,1.9662,1.00,3.20
2009.03.10 18:51:08.974,1.9651,1.96625,1.00,1.20
2009.03.10 18:51:15.553,1.96515,1.96625,1.00,1.20
2009.03.10 18:51:16.013,1.9651,1.9663,2.80,1.20
2009.03.10 18:51:16.122,1.9651,1.9663,2.80,2.60
2009.03.10 18:51:16.303,1.9651,1.9663,2.80,4.20
2009.03.10 18:51:16.892,1.96515,1.96625,2.00,1.00
2009.03.10 18:51:18.512,1.9651,1.96625,2.80,1.00
2009.03.10 18:51:20.532,1.96515,1.96625,2.00,1.00
2009.03.10 18:51:20.831,1.96515,1.96625,2.80,1.00
2009.03.10 18:51:22.461,1.96515,1.96605,1.00,1.00
2009.03.10 18:51:24.950,1.96515,1.96605,1.00,1.00
2009.03.10 18:51:25.370,1.9651,1.9664,2.80,4.20
2009.03.10 18:51:25.780,1.9652,1.96635,1.00,1.00
2009.03.10 18:51:26.000,1.96515,1.96635,2.80,1.00
2009.03.10 18:51:26.530,1.96515,1.96625,6.00,1.00
2009.03.10 18:51:26.770,1.96515,1.96605,5.20,1.00
2009.03.10 18:51:27.120,1.96515,1.96605,1.00,1.00
2009.03.10 18:51:28.050,1.96525,1.96605,1.00,1.00
2009.03.10 18:51:28.440,1.9653,1.96605,1.60,1.00
2009.03.10 18:51:30.299,1.9653,1.9664,1.60,3.20
2009.03.10 18:51:30.409,1.9652,1.9664,4.40,3.20
2009.03.10 18:51:30.519,1.9652,1.9664,2.80,3.20
2009.03.10 18:51:30.749,1.96515,1.96635,2.00,1.00
2009.03.10 18:51:31.449,1.96515,1.96625,2.80,1.00
2009.03.10 18:51:33.708,1.9652,1.9662,1.00,1.00
2009.03.10 18:51:34.008,1.9651,1.9662,1.00,1.00
2009.03.10 18:51:34.868,1.965,1.9661,2.80,1.00
2009.03.10 18:51:35.428,1.96505,1.9661,1.00,3.20
2009.03.10 18:51:35.838,1.96495,1.9661,6.00,1.00
2009.03.10 18:51:36.527,1.96505,1.9661,1.00,1.00
2009.03.10 18:51:36.927,1.965,1.9662,2.80,1.00
2009.03.10 18:51:37.157,1.965,1.9662,7.20,1.00
2009.03.10 18:51:37.507,1.96525,1.9662,2.40,1.00
2009.03.10 18:51:44.346,1.9653,1.9661,3.20,1.00
2009.03.10 18:51:44.465,1.9654,1.9661,1.00,1.00
2009.03.10 18:51:46.835,1.9654,1.96605,1.00,1.00
2009.03.10 18:51:46.955,1.9652,1.96605,3.20,1.00
2009.03.10 18:51:48.105,1.9653,1.96605,1.00,1.00
2009.03.10 18:51:48.465,1.9653,1.96605,1.60,1.00
2009.03.10 18:51:48.635,1.9653,1.9661,2.40,1.00
2009.03.10 18:51:49.484,1.96535,1.96595,1.60,1.00
2009.03.10 18:51:49.945,1.9653,1.9661,2.40,1.60
2009.03.10 18:51:50.124,1.9653,1.9661,2.40,1.00
2009.03.10 18:51:50.234,1.96535,1.96605,1.60,1.00
2009.03.10 18:51:50.574,1.9652,1.96605,2.40,1.00
2009.03.10 18:51:51.374,1.96515,1.9659,3.20,1.00
2009.03.10 18:51:51.714,1.9653,1.9664,2.40,1.00
2009.03.10 18:51:52.305,1.96515,1.96635,2.40,1.00
2009.03.10 18:51:52.524,1.96505,1.96635,2.40,1.00
2009.03.10 18:51:52.754,1.965,1.96605,3.20,1.00
2009.03.10 18:51:53.243,1.965,1.96605,5.20,1.00
2009.03.10 18:51:53.534,1.96515,1.9662,2.40,3.20
2009.03.10 18:51:53.883,1.96515,1.9662,2.40,1.00
2009.03.10 18:51:56.253,1.96535,1.96625,2.40,1.20
2009.03.10 18:51:56.363,1.96535,1.96635,2.40,1.00
2009.03.10 18:51:56.754,1.96535,1.9663,2.40,1.60
2009.03.10 18:51:56.812,1.96535,1.96635,2.40,1.00
2009.03.10 18:51:59.292,1.9653,1.96625,4.40,1.00
2009.03.10 18:51:59.402,1.9652,1.9662,2.00,1.00
2009.03.10 18:51:59.742,1.96525,1.9662,2.00,1.00
2009.03.10 18:52:00.123,1.96505,1.9662,5.60,1.00
2009.03.10 18:52:00.352,1.965,1.9662,5.20,1.00
2009.03.10 18:52:00.522,1.965,1.9662,3.20,1.20
2009.03.10 18:52:01.592,1.965,1.9662,4.60,1.20
2009.03.10 18:52:01.772,1.965,1.9662,7.60,1.20
2009.03.10 18:52:02.002,1.96515,1.9662,2.40,1.20
2009.03.10 18:52:02.183,1.96515,1.96625,2.40,1.00
2009.03.10 18:52:04.840,1.9652,1.96605,3.20,1.00
2009.03.10 18:52:06.600,1.96525,1.9662,2.40,1.60
2009.03.10 18:52:06.770,1.96525,1.9662,2.40,3.20
2009.03.10 18:52:07.160,1.9652,1.96615,2.40,1.00
2009.03.10 18:52:08.250,1.96515,1.9661,1.60,1.00
2009.03.10 18:52:08.590,1.965,1.96605,4.40,1.00
2009.03.10 18:52:08.830,1.965,1.96595,2.00,1.00
2009.03.10 18:52:09.599,1.9649,1.96575,3.20,1.00
2009.03.10 18:52:09.949,1.9651,1.96555,1.00,1.00
2009.03.10 18:52:10.579,1.9647,1.96545,2.40,1.00
2009.03.10 18:52:10.859,1.9647,1.96545,1.60,1.00
2009.03.10 18:52:11.329,1.9645,1.9655,1.00,1.00
2009.03.10 18:52:11.769,1.96465,1.9655,1.00,1.00
2009.03.10 18:52:12.249,1.9647,1.9654,1.60,1.00
2009.03.10 18:52:13.409,1.9647,1.9656,1.60,1.00
2009.03.10 18:52:13.578,1.9647,1.9656,1.00,1.00
2009.03.10 18:52:13.918,1.96465,1.96565,6.40,1.00
2009.03.10 18:52:14.268,1.9647,1.96585,3.20,1.20
2009.03.10 18:52:14.538,1.9647,1.96565,2.80,1.00
2009.03.10 18:52:14.958,1.9647,1.96565,4.40,1.00
2009.03.10 18:52:15.238,1.9649,1.96575,4.80,1.00
2009.03.10 18:52:15.518,1.96495,1.96595,2.40,1.00
2009.03.10 18:52:15.868,1.96505,1.9661,2.40,1.60
2009.03.10 18:52:16.158,1.9651,1.9663,2.00,2.80
2009.03.10 18:52:16.668,1.9651,1.9663,2.00,2.00
2009.03.10 18:52:29.385,1.9651,1.9662,2.00,1.00
2009.03.10 18:52:29.854,1.96505,1.9662,2.00,1.00
2009.03.10 18:52:30.155,1.96505,1.9662,2.00,3.20
2009.03.10 18:52:30.624,1.96505,1.9662,2.00,1.00
2009.03.10 18:52:32.474,1.965,1.9661,2.00,1.60
2009.03.10 18:52:32.644,1.965,1.9662,2.00,3.20
2009.03.10 18:52:32.924,1.96505,1.9661,2.40,3.20
2009.03.10 18:52:33.034,1.96505,1.9661,2.00,3.20
2009.03.10 18:52:33.364,1.96515,1.9661,2.00,1.60
2009.03.10 18:52:33.484,1.965,1.96625,2.80,1.20
2009.03.10 18:52:33.654,1.965,1.9661,2.80,1.60
2009.03.10 18:52:33.824,1.965,1.9661,2.80,3.20
2009.03.10 18:52:35.783,1.965,1.9661,2.00,1.60
2009.03.10 18:52:35.963,1.965,1.96615,2.00,1.00
2009.03.10 18:52:36.253,1.965,1.96625,2.00,2.00
2009.03.10 18:52:36.433,1.965,1.9661,2.00,1.60
2009.03.10 18:52:37.113,1.965,1.9661,2.00,3.20
2009.03.10 18:52:37.343,1.965,1.96625,2.00,2.00
2009.03.10 18:52:40.482,1.9651,1.9661,2.00,1.60
2009.03.10 18:52:40.652,1.9651,1.9661,2.00,3.20
2009.03.10 18:52:40.942,1.96515,1.9661,4.40,3.20
2009.03.10 18:52:41.112,1.9652,1.9663,2.00,3.20
2009.03.10 18:52:41.282,1.9652,1.9663,2.00,1.60
2009.03.10 18:52:41.452,1.9653,1.96645,3.20,1.20
2009.03.10 18:52:41.972,1.9655,1.96645,2.40,1.00
2009.03.10 18:52:43.181,1.9656,1.96625,2.40,1.00
2009.03.10 18:52:43.351,1.96545,1.96635,2.40,1.00
2009.03.10 18:52:43.571,1.9655,1.96645,2.40,3.20
2009.03.10 18:52:43.851,1.9655,1.96645,2.40,1.60
2009.03.10 18:52:44.271,1.9655,1.96645,2.40,1.00
2009.03.10 18:52:45.191,1.9653,1.96625,2.00,1.00
2009.03.10 18:52:45.471,1.9653,1.96615,2.00,1.00
2009.03.10 18:52:45.651,1.96525,1.96625,4.00,1.00
2009.03.10 18:52:45.891,1.96525,1.96625,2.40,1.20
2009.03.10 18:52:46.231,1.9652,1.96615,4.40,1.00
2009.03.10 18:52:46.521,1.9652,1.96615,2.40,1.00
2009.03.10 18:52:47.960,1.96525,1.96625,2.40,1.20
2009.03.10 18:52:48.080,1.96525,1.96625,2.40,1.00
2009.03.10 18:52:49.470,1.96535,1.9663,2.40,1.00
2009.03.10 18:52:52.189,1.9654,1.9664,2.40,1.00
2009.03.10 18:52:54.509,1.96535,1.9663,2.40,1.00
2009.03.10 18:52:54.779,1.96535,1.9663,2.40,1.60
2009.03.10 18:52:55.009,1.96535,1.9663,2.40,3.20
2009.03.10 18:52:55.528,1.96525,1.9661,2.40,1.00
2009.03.10 18:52:55.918,1.96525,1.9661,3.20,1.00
2009.03.10 18:52:56.188,1.9653,1.9659,1.60,1.00
2009.03.10 18:52:56.368,1.96525,1.9659,1.00,1.00
2009.03.10 18:52:56.538,1.96525,1.96605,2.40,2.40
2009.03.10 18:52:56.868,1.96525,1.9661,2.40,1.00
2009.03.10 18:52:57.028,1.96515,1.9662,2.40,4.40
2009.03.10 18:52:57.378,1.96515,1.9662,2.40,2.80
2009.03.10 18:52:57.558,1.96515,1.9662,2.40,1.00
2009.03.10 18:52:58.058,1.96525,1.96625,2.40,4.40
2009.03.10 18:52:58.458,1.96525,1.96625,2.40,1.00
2009.03.10 18:52:59.847,1.96525,1.9662,2.40,1.60
2009.03.10 18:53:00.208,1.96525,1.9662,2.40,3.20
2009.03.10 18:53:00.437,1.96525,1.96625,2.40,1.00
2009.03.10 18:53:04.476,1.96525,1.96625,2.40,1.40
2009.03.10 18:53:04.706,1.96535,1.9661,1.00,1.00
2009.03.10 18:53:05.726,1.96525,1.96635,2.40,1.60
2009.03.10 18:53:06.136,1.96525,1.96635,2.40,1.00
2009.03.10 18:53:07.805,1.96515,1.96605,4.40,1.00
2009.03.10 18:53:08.096,1.9651,1.96605,4.00,1.00
2009.03.10 18:53:08.265,1.9652,1.96615,2.40,1.00
2009.03.10 18:53:08.385,1.96525,1.96625,2.40,1.20
2009.03.10 18:53:08.615,1.96525,1.96625,2.40,1.00
2009.03.10 18:53:12.944,1.9652,1.96605,1.60,1.00
2009.03.10 18:53:13.004,1.96515,1.96605,1.60,1.00
2009.03.10 18:53:13.244,1.9651,1.96605,2.40,1.00
2009.03.10 18:53:14.314,1.9652,1.96615,2.40,1.00
2009.03.10 18:53:14.604,1.9652,1.96595,2.40,1.00
2009.03.10 18:53:14.824,1.9653,1.966,1.00,1.00
