2009.03.26 13:52:48.554,1.93375,1.93445,1.60,1.60
2009.03.26 13:52:48.855,1.93375,1.9345,3.20,5.00
2009.03.26 13:52:49.094,1.93375,1.9344,1.00,1.60
2009.03.26 13:52:49.384,1.93365,1.93425,1.60,1.60
2009.03.26 13:52:49.444,1.9337,1.9341,2.40,1.60
2009.03.26 13:52:49.884,1.9333,1.93395,2.00,1.60
2009.03.26 13:52:50.454,1.93315,1.93405,1.60,1.60
2009.03.26 13:52:50.624,1.9333,1.9337,2.40,1.60
2009.03.26 13:52:51.143,1.93275,1.9338,7.20,3.20
2009.03.26 13:52:51.474,1.93285,1.9338,1.60,3.20
2009.03.26 13:52:52.103,1.93275,1.9336,4.80,1.60
2009.03.26 13:52:52.443,1.93295,1.93345,1.60,1.60
2009.03.26 13:52:52.743,1.93255,1.9333,4.60,1.60
2009.03.26 13:52:53.203,1.9326,1.9333,1.60,1.60
2009.03.26 13:52:53.933,1.9327,1.9334,1.60,1.60
2009.03.26 13:52:54.342,1.93275,1.9334,1.60,1.60
2009.03.26 13:52:55.262,1.93255,1.9333,7.20,1.60
2009.03.26 13:52:55.622,1.9327,1.93325,3.20,1.60
2009.03.26 13:52:56.122,1.9326,1.93345,1.00,3.20
2009.03.26 13:52:56.402,1.93265,1.93365,1.00,4.20
2009.03.26 13:52:56.852,1.93255,1.93365,3.60,4.80
2009.03.26 13:52:57.212,1.93265,1.93365,1.60,4.20
2009.03.26 13:52:57.722,1.93265,1.93365,4.00,4.20
2009.03.26 13:52:58.063,1.93265,1.93375,9.60,1.00
2009.03.26 13:52:58.351,1.93255,1.93375,6.40,1.00
2009.03.26 13:52:58.632,1.93275,1.9338,2.00,1.00
2009.03.26 13:52:58.922,1.93275,1.93375,2.00,3.20
2009.03.26 13:52:59.331,1.93265,1.93385,11.60,4.00
2009.03.26 13:52:59.801,1.9328,1.93395,2.40,5.80
2009.03.26 13:53:00.132,1.9327,1.93385,14.80,1.60
2009.03.26 13:53:00.483,1.93295,1.93385,1.00,1.60
2009.03.26 13:53:00.821,1.93295,1.9338,1.60,1.60
2009.03.26 13:53:01.151,1.93285,1.9338,1.60,1.60
2009.03.26 13:53:01.551,1.933,1.9338,1.00,1.60
2009.03.26 13:53:02.050,1.933,1.93375,3.20,3.20
2009.03.26 13:53:02.211,1.93305,1.9338,2.40,1.60
2009.03.26 13:53:02.811,1.93305,1.9338,2.40,3.20
2009.03.26 13:53:03.110,1.93295,1.93355,2.00,1.60
2009.03.26 13:53:03.451,1.93295,1.9335,2.00,1.60
2009.03.26 13:53:04.170,1.93295,1.93345,2.00,1.60
2009.03.26 13:53:04.460,1.9328,1.93345,2.00,1.60
2009.03.26 13:53:04.900,1.9329,1.9338,2.00,1.60
2009.03.26 13:53:05.190,1.9329,1.9338,2.00,4.00
2009.03.26 13:53:05.480,1.9325,1.9338,8.60,4.00
2009.03.26 13:53:05.870,1.93265,1.9338,2.00,1.60
2009.03.26 13:53:06.220,1.93265,1.9335,9.20,1.60
2009.03.26 13:53:06.570,1.9327,1.9334,4.80,1.60
2009.03.26 13:53:06.910,1.9327,1.9334,1.60,1.60
2009.03.26 13:53:08.669,1.93285,1.93345,1.60,1.00
2009.03.26 13:53:08.899,1.9329,1.93355,1.60,1.60
2009.03.26 13:53:10.169,1.9329,1.93355,3.20,1.60
2009.03.26 13:53:10.569,1.9329,1.93355,2.40,1.60
2009.03.26 13:53:10.749,1.93295,1.93365,1.60,1.60
2009.03.26 13:53:11.190,1.9328,1.9336,1.60,1.60
2009.03.26 13:53:11.808,1.93285,1.9335,1.60,1.60
2009.03.26 13:53:12.109,1.9327,1.9335,4.20,3.20
2009.03.26 13:53:13.388,1.93275,1.93345,1.60,1.60
2009.03.26 13:53:14.247,1.93285,1.9335,1.60,2.40
2009.03.26 13:53:14.468,1.93285,1.9334,3.20,1.00
2009.03.26 13:53:14.758,1.93295,1.9334,1.60,1.00
2009.03.26 13:53:15.038,1.93295,1.93375,1.60,1.60
2009.03.26 13:53:15.937,1.9328,1.9336,1.60,1.60
2009.03.26 13:53:16.517,1.93285,1.93355,1.60,1.60
2009.03.26 13:53:17.247,1.93285,1.93355,3.20,1.60
2009.03.26 13:53:18.167,1.93295,1.93355,1.60,1.60
2009.03.26 13:53:18.407,1.93295,1.9337,1.60,4.00
2009.03.26 13:53:18.797,1.93295,1.9337,1.60,4.80
2009.03.26 13:53:19.026,1.93285,1.93365,3.20,4.20
2009.03.26 13:53:19.257,1.933,1.93365,1.60,2.60
2009.03.26 13:53:19.667,1.933,1.9336,1.60,1.60
2009.03.26 13:53:20.076,1.93305,1.9336,1.60,1.60
2009.03.26 13:53:20.356,1.93305,1.93375,1.60,1.60
2009.03.26 13:53:20.636,1.93305,1.9338,1.60,3.20
2009.03.26 13:53:22.686,1.93315,1.9339,1.60,1.60
2009.03.26 13:53:23.036,1.9329,1.9338,5.60,1.60
2009.03.26 13:53:23.495,1.93275,1.93365,1.60,1.60
2009.03.26 13:53:23.845,1.9324,1.9334,5.20,1.60
2009.03.26 13:53:24.075,1.93245,1.93355,1.60,7.20
2009.03.26 13:53:24.435,1.93245,1.93345,4.00,3.20
2009.03.26 13:53:24.725,1.93245,1.93355,4.80,9.60
2009.03.26 13:53:25.077,1.93255,1.93325,3.20,1.60
2009.03.26 13:53:25.885,1.93255,1.9331,3.20,1.60
2009.03.26 13:53:26.225,1.93215,1.93305,9.60,1.60
2009.03.26 13:53:26.735,1.93215,1.933,5.60,1.60
2009.03.26 13:53:27.245,1.93215,1.933,4.80,1.60
2009.03.26 13:53:27.774,1.93225,1.933,1.60,1.60
2009.03.26 13:53:28.095,1.9323,1.933,3.20,1.60
2009.03.26 13:53:28.594,1.93235,1.93305,1.60,1.00
2009.03.26 13:53:28.884,1.93235,1.9331,3.20,1.60
2009.03.26 13:53:29.534,1.93235,1.93315,4.80,1.60
2009.03.26 13:53:29.814,1.93235,1.9331,1.60,3.20
2009.03.26 13:53:30.304,1.9324,1.93305,1.60,1.60
2009.03.26 13:53:30.574,1.93255,1.9332,1.60,1.80
2009.03.26 13:53:30.894,1.9326,1.9333,1.60,1.00
2009.03.26 13:53:31.174,1.9326,1.9335,1.60,1.60
2009.03.26 13:53:32.484,1.93265,1.93365,3.20,1.00
2009.03.26 13:53:32.993,1.9327,1.93365,2.40,1.00
2009.03.26 13:53:33.383,1.9329,1.9337,1.60,1.80
2009.03.26 13:53:33.783,1.9328,1.9337,2.60,1.80
2009.03.26 13:53:34.143,1.93285,1.9337,1.60,1.00
2009.03.26 13:53:35.192,1.9327,1.93385,5.00,6.60
2009.03.26 13:53:35.522,1.9328,1.93385,2.40,6.40
2009.03.26 13:53:36.522,1.9327,1.93385,6.40,6.40
2009.03.26 13:53:36.942,1.9328,1.9339,2.40,1.00
2009.03.26 13:53:37.292,1.9328,1.93395,2.40,1.00
2009.03.26 13:53:37.802,1.93285,1.93395,2.40,5.80
2009.03.26 13:53:38.092,1.93285,1.93395,4.00,6.60
2009.03.26 13:53:38.552,1.93285,1.93405,4.00,3.40
2009.03.26 13:53:38.842,1.93285,1.93395,4.00,6.60
2009.03.26 13:53:39.072,1.93285,1.93395,2.40,6.60
2009.03.26 13:53:39.472,1.9329,1.93395,2.40,6.60
2009.03.26 13:53:41.191,1.9329,1.93395,2.40,1.00
2009.03.26 13:53:41.751,1.933,1.93395,1.60,1.00
2009.03.26 13:53:42.311,1.9331,1.934,1.60,1.00
2009.03.26 13:53:43.001,1.93295,1.9341,4.00,1.00
2009.03.26 13:53:43.301,1.933,1.93415,2.40,6.60
2009.03.26 13:53:43.770,1.933,1.93405,2.40,1.00
2009.03.26 13:53:44.260,1.9331,1.93415,1.60,6.60
2009.03.26 13:53:44.561,1.93315,1.93375,1.60,1.00
2009.03.26 13:53:45.140,1.93295,1.93375,12.40,1.00
2009.03.26 13:53:45.710,1.933,1.9336,1.60,1.00
2009.03.26 13:53:48.409,1.9331,1.9336,1.60,1.00
2009.03.26 13:53:49.039,1.93295,1.9336,1.60,1.00
2009.03.26 13:53:49.559,1.93295,1.9336,1.60,1.00
2009.03.26 13:53:49.829,1.933,1.9336,1.60,1.00
2009.03.26 13:53:50.669,1.9329,1.9336,1.60,1.00
2009.03.26 13:53:50.999,1.933,1.9336,1.60,1.00
2009.03.26 13:53:53.858,1.93285,1.9336,1.60,1.00
2009.03.26 13:53:54.248,1.933,1.9336,1.60,1.00
2009.03.26 13:53:56.627,1.933,1.93415,1.60,1.60
2009.03.26 13:53:57.487,1.93315,1.9342,1.60,1.00
2009.03.26 13:53:57.777,1.93305,1.93385,1.60,1.60
2009.03.26 13:53:58.067,1.93315,1.9338,1.60,3.20
2009.03.26 13:53:58.657,1.93295,1.93365,6.40,1.60
2009.03.26 13:53:58.987,1.933,1.93365,1.60,3.20
2009.03.26 13:53:59.507,1.933,1.93365,1.60,1.60
2009.03.26 13:54:00.137,1.93285,1.93365,5.60,1.60
2009.03.26 13:54:01.256,1.93285,1.9336,3.20,1.60
2009.03.26 13:54:02.356,1.93285,1.93375,6.40,1.60
2009.03.26 13:54:02.706,1.933,1.9339,1.60,1.60
2009.03.26 13:54:02.936,1.9329,1.9338,1.60,1.60
2009.03.26 13:54:03.956,1.9331,1.93385,1.60,1.60
2009.03.26 13:54:04.905,1.93315,1.93395,1.60,1.60
2009.03.26 13:54:05.075,1.93315,1.934,1.60,1.00
2009.03.26 13:54:05.535,1.93315,1.93415,4.00,1.60
2009.03.26 13:54:06.105,1.9333,1.93415,1.60,1.60
2009.03.26 13:54:06.455,1.9333,1.93415,1.60,3.20
2009.03.26 13:54:06.915,1.93315,1.9343,7.20,2.60
2009.03.26 13:54:07.326,1.93345,1.93445,1.60,1.00
2009.03.26 13:54:07.615,1.93335,1.93445,4.00,1.00
2009.03.26 13:54:07.855,1.93365,1.93455,1.60,1.00
2009.03.26 13:54:08.125,1.93365,1.9346,1.60,1.80
2009.03.26 13:54:08.425,1.93355,1.9344,4.00,1.00
2009.03.26 13:54:08.775,1.93365,1.93455,4.00,5.60
2009.03.26 13:54:09.074,1.93385,1.93465,1.60,1.00
2009.03.26 13:54:09.414,1.9337,1.9348,7.60,1.60
2009.03.26 13:54:10.504,1.9339,1.93475,1.60,1.60
2009.03.26 13:54:11.024,1.93375,1.9347,1.60,1.60
2009.03.26 13:54:11.264,1.93395,1.93505,1.60,1.00
2009.03.26 13:54:11.844,1.93395,1.93505,1.60,2.60
2009.03.26 13:54:12.134,1.93405,1.93505,1.60,1.00
2009.03.26 13:54:12.474,1.93405,1.935,1.60,1.00
2009.03.26 13:54:12.804,1.93405,1.93505,3.60,1.60
2009.03.26 13:54:13.194,1.9341,1.93505,2.00,1.60
2009.03.26 13:54:14.123,1.934,1.93505,3.60,1.60
2009.03.26 13:54:14.643,1.9341,1.93495,2.00,1.60
2009.03.26 13:54:14.933,1.9339,1.93485,2.00,6.40
2009.03.26 13:54:15.223,1.9338,1.93475,2.00,1.00
2009.03.26 13:54:15.565,1.9338,1.93475,2.00,6.40
2009.03.26 13:54:16.033,1.93395,1.9346,2.00,1.60
2009.03.26 13:54:16.503,1.93365,1.9346,6.80,1.60
2009.03.26 13:54:16.923,1.9338,1.93465,1.60,1.60
2009.03.26 13:54:19.142,1.93385,1.93485,6.80,1.60
2009.03.26 13:54:19.422,1.9339,1.93475,2.00,1.00
2009.03.26 13:54:19.783,1.9341,1.9351,3.60,1.00
2009.03.26 13:54:20.112,1.934,1.93515,9.20,4.80
2009.03.26 13:54:20.582,1.93405,1.93515,3.60,4.80
2009.03.26 13:54:21.091,1.93405,1.93475,2.00,1.60
2009.03.26 13:54:21.441,1.9342,1.9349,1.60,1.60
2009.03.26 13:54:22.521,1.9342,1.93485,1.60,1.60
2009.03.26 13:54:22.811,1.9341,1.93485,2.60,1.60
2009.03.26 13:54:23.151,1.9339,1.93465,10.80,1.60
2009.03.26 13:54:23.262,1.93395,1.93465,2.00,1.60
2009.03.26 13:54:23.621,1.9338,1.93465,1.60,1.60
2009.03.26 13:54:24.380,1.9338,1.93465,1.60,1.60
2009.03.26 13:54:24.791,1.9337,1.93455,3.60,1.60
2009.03.26 13:54:25.281,1.93385,1.9346,1.60,1.60
2009.03.26 13:54:26.160,1.934,1.9346,2.40,1.60
2009.03.26 13:54:26.620,1.93435,1.93475,1.60,1.00
2009.03.26 13:54:27.080,1.9344,1.9351,1.60,1.00
2009.03.26 13:54:27.530,1.93445,1.9351,1.60,1.00
2009.03.26 13:54:28.270,1.9345,1.935,1.60,1.00
2009.03.26 13:54:35.778,1.93465,1.935,1.60,1.00
2009.03.26 13:54:36.638,1.93465,1.93505,1.60,5.60
2009.03.26 13:54:36.988,1.9342,1.9348,4.00,1.60
2009.03.26 13:54:37.858,1.9337,1.9348,4.80,1.60
2009.03.26 13:54:39.307,1.93435,1.93485,1.60,6.40
2009.03.26 13:54:39.477,1.93445,1.93485,1.60,5.60
2009.03.26 13:54:39.987,1.93445,1.935,1.60,1.00
2009.03.26 13:54:41.027,1.93465,1.935,1.60,1.00
2009.03.26 13:54:43.096,1.93425,1.935,4.80,1.00
2009.03.26 13:54:43.277,1.9347,1.935,1.60,1.00
2009.03.26 13:54:43.796,1.9345,1.935,7.20,1.00
2009.03.26 13:54:44.246,1.9344,1.935,3.40,1.00
2009.03.26 13:54:44.646,1.93445,1.935,1.60,1.00
2009.03.26 13:54:47.255,1.9342,1.935,7.20,1.00
2009.03.26 13:54:47.545,1.93445,1.935,1.60,1.00
2009.03.26 13:54:48.115,1.93435,1.935,1.60,1.00
2009.03.26 13:54:50.174,1.934,1.935,14.40,1.00
2009.03.26 13:54:50.294,1.93405,1.935,3.20,1.00
2009.03.26 13:54:50.624,1.93405,1.93505,3.20,4.80
2009.03.26 13:54:50.844,1.9339,1.93505,11.60,4.80
2009.03.26 13:54:51.204,1.9342,1.93505,4.00,4.80
2009.03.26 13:54:51.734,1.9344,1.935,1.60,1.00
2009.03.26 13:54:52.134,1.93445,1.935,1.60,1.00
2009.03.26 13:54:52.644,1.9347,1.935,1.60,1.00
2009.03.26 13:54:52.874,1.9346,1.935,2.60,1.00
2009.03.26 13:54:53.164,1.9347,1.935,1.60,1.00
2009.03.26 13:54:53.454,1.9346,1.935,1.60,1.00
2009.03.26 13:54:53.754,1.9346,1.935,1.60,1.00
2009.03.26 13:54:54.623,1.9345,1.935,6.40,1.00
2009.03.26 13:54:55.533,1.9345,1.935,1.60,1.00
2009.03.26 13:54:55.873,1.9344,1.935,4.80,1.00
2009.03.26 13:54:56.453,1.9344,1.935,2.60,1.00
2009.03.26 13:54:56.783,1.9345,1.935,1.60,1.00
2009.03.26 13:54:57.133,1.93465,1.935,2.40,1.00
2009.03.26 13:54:57.593,1.9349,1.935,1.60,1.00
2009.03.26 13:54:57.943,1.93475,1.935,1.00,1.00
2009.03.26 13:54:58.513,1.9349,1.935,1.00,1.00
2009.03.26 13:54:58.862,1.935,1.93505,1.60,2.20
2009.03.26 13:54:59.372,1.935,1.9358,3.20,2.00
2009.03.26 13:54:59.722,1.935,1.936,4.80,1.60
2009.03.26 13:55:00.162,1.9351,1.93585,1.60,1.60
2009.03.26 13:55:00.682,1.9352,1.93585,1.60,1.60
2009.03.26 13:55:01.132,1.9347,1.9357,2.40,1.60
2009.03.26 13:55:01.652,1.93455,1.9357,6.80,1.60
2009.03.26 13:55:01.822,1.93455,1.9355,4.80,1.60
2009.03.26 13:55:02.182,1.9346,1.93545,3.20,1.60
2009.03.26 13:55:02.522,1.9346,1.93545,1.60,1.60
2009.03.26 13:55:02.931,1.93465,1.9354,1.60,1.60
2009.03.26 13:55:03.781,1.93455,1.93535,4.80,1.60
2009.03.26 13:55:04.291,1.93445,1.93515,5.60,1.60
2009.03.26 13:55:04.571,1.93425,1.9351,7.60,1.60
2009.03.26 13:55:04.811,1.93435,1.93505,2.00,5.60
2009.03.26 13:55:05.101,1.93435,1.935,1.60,1.60
2009.03.26 13:55:05.391,1.93425,1.9349,7.20,1.60
2009.03.26 13:55:05.681,1.9348,1.9353,1.60,1.00
2009.03.26 13:55:05.951,1.93455,1.93535,1.60,6.40
2009.03.26 13:55:06.221,1.93455,1.93535,1.60,1.60
2009.03.26 13:55:06.920,1.93455,1.93525,2.00,1.60
2009.03.26 13:55:07.310,1.93445,1.9352,1.60,1.60
2009.03.26 13:55:07.770,1.9343,1.93495,2.00,3.20
2009.03.26 13:55:08.060,1.9343,1.9348,2.00,1.60
2009.03.26 13:55:08.350,1.9342,1.93485,2.00,1.60
2009.03.26 13:55:08.810,1.9342,1.9348,1.60,1.60
2009.03.26 13:55:09.171,1.93425,1.9348,1.60,1.00
2009.03.26 13:55:09.521,1.9344,1.9349,1.60,1.60
2009.03.26 13:55:09.859,1.93455,1.93495,1.60,1.00
2009.03.26 13:55:10.209,1.9343,1.93485,1.60,1.00
2009.03.26 13:55:10.540,1.93435,1.93505,1.60,1.60
2009.03.26 13:55:10.979,1.93425,1.93505,5.60,5.00
2009.03.26 13:55:11.319,1.9343,1.93505,1.60,4.00
2009.03.26 13:55:11.559,1.9343,1.93505,3.20,2.40
2009.03.26 13:55:11.909,1.93415,1.9352,8.80,2.60
2009.03.26 13:55:12.249,1.9343,1.93505,1.60,1.60
2009.03.26 13:55:12.989,1.93435,1.93515,1.60,1.60
2009.03.26 13:55:13.499,1.93445,1.9352,1.60,3.20
2009.03.26 13:55:13.839,1.934,1.93515,4.80,1.60
2009.03.26 13:55:14.129,1.93405,1.93515,6.80,1.60
2009.03.26 13:55:14.468,1.93405,1.93515,3.60,1.60
2009.03.26 13:55:14.789,1.93395,1.9351,3.60,1.60
2009.03.26 13:55:15.069,1.9342,1.9351,1.00,3.20
2009.03.26 13:55:15.538,1.93435,1.9351,1.60,1.60
2009.03.26 13:55:15.888,1.93425,1.93505,1.60,1.60
2009.03.26 13:55:16.288,1.93435,1.93495,1.60,3.20
2009.03.26 13:55:16.588,1.93435,1.93495,1.60,4.00
2009.03.26 13:55:16.878,1.93435,1.9349,1.60,1.60
2009.03.26 13:55:17.618,1.93445,1.9349,1.60,1.60
2009.03.26 13:55:17.978,1.93445,1.9351,1.60,3.20
2009.03.26 13:55:18.198,1.9343,1.9349,1.60,1.60
2009.03.26 13:55:18.988,1.93445,1.9351,1.60,1.60
2009.03.26 13:55:19.328,1.93395,1.93485,8.40,3.20
2009.03.26 13:55:19.677,1.93405,1.93485,4.80,1.60
2009.03.26 13:55:20.187,1.93415,1.93505,3.20,1.80
2009.03.26 13:55:20.537,1.9343,1.93495,3.20,4.20
2009.03.26 13:55:20.878,1.9344,1.935,1.60,1.60
2009.03.26 13:55:21.457,1.93455,1.93505,1.60,1.60
2009.03.26 13:55:21.787,1.93445,1.9351,1.60,3.20
2009.03.26 13:55:22.237,1.93445,1.93495,1.60,1.60
2009.03.26 13:55:22.526,1.93435,1.9349,4.20,1.60
2009.03.26 13:55:23.046,1.93435,1.9349,1.00,3.20
2009.03.26 13:55:23.397,1.9342,1.9349,10.20,3.20
2009.03.26 13:55:23.676,1.93435,1.9349,1.00,3.20
2009.03.26 13:55:24.856,1.9342,1.9349,3.20,3.20
2009.03.26 13:55:25.176,1.93425,1.93485,1.60,1.60
2009.03.26 13:55:25.466,1.93405,1.93475,8.00,3.20
2009.03.26 13:55:25.846,1.9341,1.93475,1.60,3.20
2009.03.26 13:55:27.946,1.9341,1.93475,1.60,1.60
2009.03.26 13:55:28.187,1.9342,1.93475,1.60,1.60
2009.03.26 13:55:28.475,1.9342,1.9346,1.60,1.60
2009.03.26 13:55:28.825,1.9338,1.9346,7.40,3.20
2009.03.26 13:55:29.335,1.93395,1.9346,1.60,1.60
2009.03.26 13:55:29.905,1.93405,1.93455,1.00,1.60
2009.03.26 13:55:30.315,1.9339,1.93445,2.60,1.60
2009.03.26 13:55:30.835,1.9339,1.93445,1.60,1.60
2009.03.26 13:55:31.115,1.93405,1.9345,1.00,1.00
2009.03.26 13:55:31.354,1.93405,1.9346,1.00,1.60
2009.03.26 13:55:31.634,1.93395,1.9346,7.20,1.60
2009.03.26 13:55:32.045,1.934,1.93465,1.60,1.60
2009.03.26 13:55:32.575,1.9339,1.93475,10.40,1.60
2009.03.26 13:55:32.915,1.93395,1.93465,3.20,1.60
2009.03.26 13:55:33.144,1.93395,1.93475,4.80,1.60
2009.03.26 13:55:33.504,1.93405,1.9348,1.60,1.60
2009.03.26 13:55:33.864,1.9339,1.93475,1.60,1.60
2009.03.26 13:55:34.614,1.93405,1.9348,1.60,1.60
2009.03.26 13:55:34.954,1.9339,1.93495,4.00,2.60
2009.03.26 13:55:35.194,1.93395,1.93495,4.00,2.60
2009.03.26 13:55:35.483,1.93395,1.93495,7.20,2.60
2009.03.26 13:55:35.873,1.93395,1.93485,7.20,1.00
2009.03.26 13:55:36.323,1.9346,1.93495,1.60,1.00
2009.03.26 13:55:36.723,1.93475,1.93505,1.60,1.00
2009.03.26 13:55:37.053,1.93455,1.9356,12.80,7.20
2009.03.26 13:55:37.393,1.9348,1.9356,1.60,1.60
2009.03.26 13:55:37.714,1.935,1.9357,1.60,1.60
2009.03.26 13:55:38.943,1.9351,1.93555,1.60,1.60
2009.03.26 13:55:39.263,1.93515,1.93555,1.60,1.00
2009.03.26 13:55:39.562,1.93515,1.93575,1.60,1.60
2009.03.26 13:55:39.852,1.93515,1.9358,1.60,1.60
2009.03.26 13:55:40.962,1.93535,1.9359,1.60,1.60
2009.03.26 13:55:41.772,1.93535,1.936,1.60,3.20
2009.03.26 13:55:42.122,1.9352,1.93585,2.00,1.60
2009.03.26 13:55:42.462,1.93505,1.93585,7.20,1.00
2009.03.26 13:55:42.752,1.9351,1.93595,2.40,1.60
2009.03.26 13:55:43.602,1.9351,1.93585,1.60,1.60
2009.03.26 13:55:44.441,1.93535,1.93595,1.60,1.60
2009.03.26 13:55:44.731,1.93515,1.93595,1.60,1.60
2009.03.26 13:55:45.002,1.9349,1.9358,12.00,1.60
2009.03.26 13:55:45.291,1.93495,1.9358,1.60,1.60
2009.03.26 13:55:45.761,1.93475,1.93585,5.20,1.60
2009.03.26 13:55:46.091,1.9348,1.9358,1.60,1.00
2009.03.26 13:55:46.381,1.935,1.9358,1.60,1.00
2009.03.26 13:55:46.731,1.935,1.93585,2.40,2.60
2009.03.26 13:55:47.081,1.9352,1.9359,1.60,1.60
2009.03.26 13:55:47.830,1.9351,1.9358,4.80,3.20
2009.03.26 13:55:48.120,1.93515,1.9358,5.60,1.60
2009.03.26 13:55:48.460,1.9352,1.93585,1.60,3.20
2009.03.26 13:55:48.991,1.9352,1.93585,1.60,1.60
2009.03.26 13:55:49.530,1.93525,1.93585,1.60,1.60
2009.03.26 13:55:49.770,1.93515,1.93585,8.80,1.60
2009.03.26 13:55:50.170,1.9352,1.93585,3.20,1.60
2009.03.26 13:55:50.910,1.9353,1.93595,1.60,1.60
2009.03.26 13:55:54.629,1.9356,1.9361,1.60,1.60
2009.03.26 13:55:54.859,1.93565,1.9362,1.60,2.40
2009.03.26 13:55:55.089,1.93565,1.9362,1.60,1.60
2009.03.26 13:55:55.539,1.9354,1.93605,1.60,1.60
2009.03.26 13:55:55.889,1.93525,1.93585,1.00,1.60
2009.03.26 13:55:56.248,1.9353,1.936,1.60,1.60
2009.03.26 13:55:56.711,1.93555,1.93615,1.60,4.20
2009.03.26 13:55:57.228,1.93535,1.93615,1.60,2.40
2009.03.26 13:55:57.628,1.93565,1.93625,3.20,3.20
2009.03.26 13:55:57.978,1.9357,1.9364,1.60,2.40
2009.03.26 13:55:58.328,1.93545,1.93625,1.00,1.60
2009.03.26 13:55:58.948,1.9356,1.9363,1.60,1.60
2009.03.26 13:55:59.288,1.93575,1.9363,1.60,1.00
2009.03.26 13:55:59.698,1.93565,1.93615,2.00,1.60
2009.03.26 13:56:00.038,1.93555,1.93615,4.00,1.60
2009.03.26 13:56:00.508,1.93565,1.93625,1.60,1.60
2009.03.26 13:56:01.447,1.9354,1.93615,2.60,1.60
2009.03.26 13:56:02.357,1.9356,1.9362,1.60,1.60
2009.03.26 13:56:03.037,1.9356,1.93615,1.60,1.60
2009.03.26 13:56:03.337,1.9355,1.93615,1.60,3.20
2009.03.26 13:56:04.806,1.93555,1.93615,1.60,1.60
2009.03.26 13:56:05.506,1.9354,1.936,3.20,1.60
2009.03.26 13:56:05.786,1.93545,1.9361,1.60,1.60
2009.03.26 13:56:06.016,1.9352,1.93605,1.60,1.60
2009.03.26 13:56:06.706,1.93535,1.9361,1.60,1.60
2009.03.26 13:56:08.105,1.9354,1.93615,1.60,2.60
2009.03.26 13:56:08.456,1.9355,1.93625,1.60,5.80
2009.03.26 13:56:08.745,1.9355,1.93625,1.60,6.40
2009.03.26 13:56:09.206,1.93565,1.9362,1.60,2.60
2009.03.26 13:56:09.495,1.93565,1.9362,1.60,1.60
2009.03.26 13:56:09.776,1.9357,1.9362,1.60,1.60
2009.03.26 13:56:10.015,1.93555,1.93625,1.60,1.60
2009.03.26 13:56:10.316,1.9356,1.93625,1.60,4.80
2009.03.26 13:56:10.545,1.9356,1.93625,1.60,1.60
2009.03.26 13:56:11.585,1.93545,1.9361,4.00,1.60
2009.03.26 13:56:12.984,1.93545,1.93605,1.60,1.60
2009.03.26 13:56:13.614,1.9355,1.93605,1.60,1.60
2009.03.26 13:56:13.944,1.93535,1.93595,2.60,1.60
2009.03.26 13:56:15.194,1.93535,1.93585,2.40,1.60
2009.03.26 13:56:15.714,1.93525,1.9358,3.40,1.60
2009.03.26 13:56:16.044,1.9354,1.9358,1.60,1.60
2009.03.26 13:56:16.264,1.93545,1.9359,1.60,1.00
2009.03.26 13:56:16.554,1.9353,1.93595,1.60,1.60
2009.03.26 13:56:16.833,1.93535,1.93595,3.20,1.60
2009.03.26 13:56:17.233,1.9354,1.936,1.60,1.60
2009.03.26 13:56:17.583,1.93545,1.936,1.60,1.60
2009.03.26 13:56:18.043,1.93545,1.93605,3.20,1.60
2009.03.26 13:56:19.383,1.93545,1.93605,1.60,1.60
2009.03.26 13:56:19.773,1.93545,1.93605,1.00,3.20
2009.03.26 13:56:20.273,1.93525,1.93595,4.20,3.20
2009.03.26 13:56:20.972,1.93555,1.93615,1.60,1.00
2009.03.26 13:56:21.322,1.93565,1.9362,1.60,1.00
2009.03.26 13:56:21.713,1.93555,1.9363,1.60,3.20
2009.03.26 13:56:22.412,1.93565,1.93625,1.60,1.60
2009.03.26 13:56:22.882,1.93555,1.9362,1.60,1.60
2009.03.26 13:56:23.722,1.93565,1.93625,1.60,1.60
2009.03.26 13:56:24.631,1.9357,1.93625,1.60,1.60
2009.03.26 13:56:24.912,1.9358,1.9364,1.60,4.00
2009.03.26 13:56:25.212,1.93565,1.93625,4.00,1.60
2009.03.26 13:56:25.631,1.93575,1.93635,1.60,1.60
2009.03.26 13:56:26.481,1.93555,1.9362,2.00,1.60
2009.03.26 13:56:26.781,1.93545,1.93615,3.20,3.20
2009.03.26 13:56:27.071,1.9355,1.93615,1.60,4.80
2009.03.26 13:56:27.421,1.9356,1.93615,1.60,4.80
2009.03.26 13:56:27.721,1.93545,1.936,1.60,1.60
2009.03.26 13:56:29.200,1.93505,1.9359,4.00,3.20
2009.03.26 13:56:29.481,1.9351,1.9359,1.60,1.60
2009.03.26 13:56:29.760,1.93515,1.936,1.60,1.60
2009.03.26 13:56:30.110,1.93505,1.9359,4.00,1.60
2009.03.26 13:56:30.630,1.9353,1.936,1.60,1.60
2009.03.26 13:56:30.970,1.9353,1.93585,1.60,1.60
2009.03.26 13:56:31.190,1.9352,1.93585,3.20,1.60
2009.03.26 13:56:31.670,1.9352,1.9358,1.00,1.60
2009.03.26 13:56:32.070,1.9352,1.93585,1.00,1.60
2009.03.26 13:56:32.490,1.9351,1.9359,4.00,1.60
