2009.03.09 17:52:12.477,1.9969,1.99785,2.40,1.00
2009.03.09 17:52:13.506,1.9969,1.99795,2.40,1.00
2009.03.09 17:52:14.986,1.9969,1.99785,2.40,1.00
2009.03.09 17:52:16.136,1.99675,1.9978,4.40,1.00
2009.03.09 17:52:20.085,1.9969,1.99785,2.40,1.00
2009.03.09 17:52:20.435,1.9969,1.99795,2.40,1.00
2009.03.09 17:52:25.443,1.99695,1.9979,3.20,1.00
2009.03.09 17:52:27.383,1.99705,1.99795,2.40,1.00
2009.03.09 17:52:27.493,1.9969,1.9978,2.40,1.00
2009.03.09 17:52:30.042,1.9969,1.99795,2.40,1.00
2009.03.09 17:52:31.592,1.997,1.99795,1.00,1.00
2009.03.09 17:52:31.762,1.9969,1.99795,2.40,1.00
2009.03.09 17:52:32.062,1.99705,1.99805,2.40,1.00
2009.03.09 17:52:34.482,1.99715,1.99805,3.20,1.00
2009.03.09 17:52:35.251,1.99725,1.99805,1.00,1.00
2009.03.09 17:52:39.790,1.9973,1.9982,2.40,1.00
2009.03.09 17:52:49.997,1.9972,1.99815,3.20,1.00
2009.03.09 17:52:50.457,1.9972,1.99815,2.40,1.00
2009.03.09 17:52:50.857,1.9972,1.99815,4.40,1.00
2009.03.09 17:52:51.147,1.9972,1.99825,4.40,1.00
2009.03.09 17:52:51.427,1.9972,1.99825,2.40,1.00
2009.03.09 17:52:55.986,1.9974,1.9983,2.40,1.00
2009.03.09 17:52:58.426,1.99755,1.99845,2.40,1.00
2009.03.09 17:52:58.666,1.99745,1.9984,2.40,1.00
2009.03.09 17:52:58.905,1.99745,1.99835,2.40,1.60
2009.03.09 17:53:01.145,1.99755,1.99845,2.40,1.20
2009.03.09 17:53:01.535,1.99755,1.9986,2.40,1.20
2009.03.09 17:53:01.894,1.99755,1.9985,2.40,1.60
2009.03.09 17:53:02.005,1.99755,1.99865,2.40,1.60
2009.03.09 17:53:02.474,1.99755,1.9986,2.40,1.20
2009.03.09 17:53:02.764,1.99755,1.9985,2.40,1.60
2009.03.09 17:53:04.634,1.9975,1.99845,2.00,1.20
2009.03.09 17:53:05.034,1.9974,1.99835,4.40,1.60
2009.03.09 17:53:05.314,1.9974,1.99835,2.40,1.60
2009.03.09 17:53:05.644,1.99735,1.9978,3.60,1.00
2009.03.09 17:53:05.873,1.9975,1.99815,2.40,1.20
2009.03.09 17:53:06.194,1.9975,1.998,2.40,1.60
2009.03.09 17:53:06.634,1.99735,1.9983,3.20,1.00
2009.03.09 17:53:07.263,1.99755,1.99855,2.40,1.00
2009.03.09 17:53:08.373,1.9974,1.9986,2.40,1.00
2009.03.09 17:53:08.773,1.9974,1.99845,4.40,1.20
2009.03.09 17:53:09.073,1.99745,1.99835,2.40,1.60
2009.03.09 17:53:15.342,1.99745,1.9982,2.40,1.00
2009.03.09 17:53:16.041,1.99755,1.99855,2.40,1.60
2009.03.09 17:53:16.331,1.99755,1.99855,2.40,1.00
2009.03.09 17:53:17.641,1.99745,1.9983,1.00,1.00
2009.03.09 17:53:17.881,1.9974,1.99835,3.20,1.60
2009.03.09 17:53:18.061,1.9974,1.99835,2.40,1.60
2009.03.09 17:53:18.291,1.9974,1.9985,4.40,1.60
2009.03.09 17:53:18.461,1.9974,1.99845,4.40,1.20
2009.03.09 17:53:18.690,1.9974,1.99835,4.40,1.60
2009.03.09 17:53:18.861,1.99745,1.99835,2.00,1.60
2009.03.09 17:53:19.261,1.9974,1.99835,4.40,1.60
2009.03.09 17:53:19.610,1.99745,1.99825,2.00,1.20
2009.03.09 17:53:19.950,1.9974,1.9982,5.20,1.60
2009.03.09 17:53:20.350,1.99725,1.9982,5.20,1.60
2009.03.09 17:53:20.700,1.9973,1.99825,2.00,3.20
2009.03.09 17:53:21.180,1.9974,1.99845,2.40,3.20
2009.03.09 17:53:21.520,1.99745,1.9986,3.20,1.00
2009.03.09 17:53:21.750,1.99745,1.9986,2.00,1.00
2009.03.09 17:53:22.899,1.9975,1.9986,2.40,1.00
2009.03.09 17:53:24.869,1.99755,1.99845,2.40,1.00
2009.03.09 17:53:27.849,1.99785,1.99855,2.40,1.00
2009.03.09 17:53:28.728,1.99775,1.99865,2.40,1.60
2009.03.09 17:53:29.828,1.9979,1.9987,1.60,1.00
2009.03.09 17:53:30.168,1.99785,1.9987,4.00,1.00
2009.03.09 17:53:30.498,1.9979,1.9987,1.60,1.00
2009.03.09 17:53:30.828,1.998,1.9988,1.00,1.60
2009.03.09 17:53:31.288,1.9982,1.9986,1.60,1.00
2009.03.09 17:53:31.467,1.998,1.9987,1.60,1.00
2009.03.09 17:53:32.447,1.9974,1.99875,2.40,1.00
2009.03.09 17:53:32.657,1.9974,1.9987,2.40,1.20
2009.03.09 17:53:32.837,1.9974,1.99865,2.40,3.20
2009.03.09 17:53:33.457,1.99735,1.99845,4.40,1.00
2009.03.09 17:53:33.847,1.99745,1.99825,1.00,1.00
2009.03.09 17:53:34.717,1.99755,1.99825,2.40,1.00
2009.03.09 17:53:35.467,1.99755,1.99855,2.40,1.00
2009.03.09 17:53:37.086,1.99755,1.9986,2.40,1.00
2009.03.09 17:53:37.306,1.9974,1.9986,2.40,1.00
2009.03.09 17:53:38.106,1.9974,1.99845,2.40,1.00
2009.03.09 17:53:39.705,1.99755,1.99845,2.40,1.00
2009.03.09 17:53:41.225,1.9974,1.99845,2.40,1.00
2009.03.09 17:53:41.455,1.9977,1.9986,2.40,1.00
2009.03.09 17:53:41.735,1.9976,1.99845,1.60,1.00
2009.03.09 17:53:42.005,1.99725,1.99845,2.40,1.00
2009.03.09 17:53:42.215,1.99725,1.99845,3.20,1.00
2009.03.09 17:53:42.385,1.99745,1.99855,2.40,1.00
2009.03.09 17:53:42.555,1.9974,1.99845,2.40,1.00
2009.03.09 17:53:42.845,1.99755,1.99845,2.40,1.00
2009.03.09 17:53:44.844,1.99745,1.9984,2.40,1.00
2009.03.09 17:53:45.834,1.99755,1.99845,2.40,1.00
2009.03.09 17:53:45.954,1.99745,1.9984,2.40,1.00
2009.03.09 17:53:46.284,1.99745,1.9984,3.20,1.00
2009.03.09 17:53:46.954,1.99745,1.9982,3.20,1.00
2009.03.09 17:53:47.304,1.99755,1.9982,1.00,1.00
2009.03.09 17:53:47.474,1.99755,1.99825,2.40,1.00
2009.03.09 17:53:50.743,1.99755,1.9981,1.00,1.00
2009.03.09 17:53:51.483,1.99755,1.99815,2.40,1.00
2009.03.09 17:53:53.242,1.99755,1.99815,1.00,1.00
2009.03.09 17:53:53.412,1.99735,1.99815,3.20,1.00
2009.03.09 17:53:55.082,1.99755,1.99815,2.40,1.00
2009.03.09 17:53:55.402,1.99745,1.9981,3.20,1.00
2009.03.09 17:53:56.191,1.99755,1.99815,2.40,1.00
2009.03.09 17:53:56.471,1.99745,1.9981,3.20,1.00
2009.03.09 17:53:57.041,1.99755,1.99815,2.40,1.00
2009.03.09 17:54:00.140,1.99735,1.99815,3.20,1.00
2009.03.09 17:54:10.548,1.99755,1.99845,2.40,1.00
2009.03.09 17:54:30.053,1.99695,1.99815,6.40,1.00
2009.03.09 17:54:32.033,1.9971,1.99815,1.00,1.00
2009.03.09 17:54:32.263,1.99705,1.99815,5.60,1.00
2009.03.09 17:54:32.503,1.99705,1.99815,6.40,1.00
2009.03.09 17:54:34.322,1.99705,1.99815,3.20,1.00
2009.03.09 17:54:35.442,1.99725,1.99815,1.60,1.00
2009.03.09 17:54:35.742,1.99725,1.99815,4.80,1.00
2009.03.09 17:54:42.680,1.99725,1.99815,3.20,1.00
2009.03.09 17:54:42.791,1.9972,1.99815,1.60,1.00
2009.03.09 17:54:42.910,1.9972,1.99795,1.60,1.00
2009.03.09 17:54:43.030,1.99715,1.99795,4.00,1.00
2009.03.09 17:54:43.260,1.9977,1.9986,2.40,2.40
2009.03.09 17:54:43.540,1.9977,1.9983,1.60,1.00
2009.03.09 17:54:43.770,1.9974,1.9986,2.00,1.00
2009.03.09 17:54:43.950,1.99725,1.9986,2.40,1.00
2009.03.09 17:54:45.700,1.99755,1.99845,2.40,1.00
2009.03.09 17:54:48.909,1.9977,1.99865,2.40,1.00
2009.03.09 17:54:49.079,1.9978,1.9987,2.40,1.00
2009.03.09 17:54:49.299,1.9978,1.9987,3.20,1.00
2009.03.09 17:54:49.410,1.99785,1.9988,2.40,1.00
2009.03.09 17:54:49.969,1.9978,1.9987,3.20,1.00
2009.03.09 17:54:51.708,1.99785,1.9988,2.40,1.00
2009.03.09 17:54:52.108,1.9977,1.99875,2.40,1.00
2009.03.09 17:54:53.598,1.9979,1.9988,2.40,1.00
2009.03.09 17:54:55.607,1.99785,1.9988,2.40,1.00
2009.03.09 17:54:55.897,1.99785,1.9986,2.40,1.00
2009.03.09 17:54:59.156,1.99805,1.99955,2.00,1.00
2009.03.09 17:55:00.116,1.99805,1.99935,2.00,1.00
2009.03.09 17:55:00.786,1.998,1.9992,4.40,1.00
2009.03.09 17:55:01.366,1.998,1.9992,2.40,1.00
2009.03.09 17:55:01.885,1.998,1.9991,4.40,1.00
2009.03.09 17:55:02.585,1.99805,1.99925,2.40,1.00
2009.03.09 17:55:02.916,1.99805,1.99925,3.20,1.00
2009.03.09 17:55:03.155,1.99825,1.99925,2.40,1.00
2009.03.09 17:55:03.325,1.99845,1.9992,2.40,1.00
2009.03.09 17:55:03.675,1.9983,1.99905,2.40,1.00
2009.03.09 17:55:04.035,1.99825,1.9991,1.60,1.00
2009.03.09 17:55:04.335,1.998,1.999,2.40,1.00
2009.03.09 17:55:05.015,1.9983,1.99905,2.40,1.00
2009.03.09 17:55:05.365,1.9984,1.9991,2.40,1.00
2009.03.09 17:55:05.725,1.9979,1.9991,2.00,1.00
2009.03.09 17:55:06.065,1.99805,1.9991,2.40,1.00
2009.03.09 17:55:07.085,1.998,1.9991,2.40,1.00
2009.03.09 17:55:07.364,1.9982,1.9991,1.20,1.00
2009.03.09 17:55:07.544,1.9984,1.9991,2.40,1.00
2009.03.09 17:55:07.834,1.99825,1.9991,1.60,1.00
2009.03.09 17:55:08.104,1.99855,1.99925,2.40,1.00
2009.03.09 17:55:08.284,1.9986,1.99925,2.40,1.00
2009.03.09 17:55:08.454,1.99855,1.9991,1.60,1.00
2009.03.09 17:55:08.624,1.99845,1.9991,1.60,1.00
2009.03.09 17:55:09.034,1.99795,1.9991,1.60,1.00
2009.03.09 17:55:09.424,1.9977,1.999,3.20,1.00
2009.03.09 17:55:09.774,1.99775,1.9991,2.40,1.00
2009.03.09 17:55:10.064,1.99785,1.999,3.20,1.00
2009.03.09 17:55:11.423,1.99775,1.99885,5.20,1.00
2009.03.09 17:55:11.653,1.9978,1.99885,1.60,1.00
2009.03.09 17:55:11.943,1.9979,1.9992,2.40,3.20
2009.03.09 17:55:12.113,1.9979,1.9992,2.40,1.00
2009.03.09 17:55:12.653,1.998,1.9992,2.00,1.00
2009.03.09 17:55:12.933,1.998,1.99925,2.00,1.00
2009.03.09 17:55:19.151,1.99815,1.99935,2.40,1.00
2009.03.09 17:55:19.322,1.9982,1.9994,2.40,1.00
2009.03.09 17:55:20.021,1.9981,1.99955,2.00,1.00
2009.03.09 17:55:20.471,1.9982,1.99955,2.40,1.00
2009.03.09 17:55:20.921,1.9982,1.99935,2.40,1.00
2009.03.09 17:55:21.731,1.99805,1.99935,2.40,1.00
2009.03.09 17:55:22.681,1.99825,1.9993,2.40,1.00
2009.03.09 17:55:22.861,1.99825,1.9991,2.40,1.00
2009.03.09 17:55:23.021,1.99825,1.99945,2.40,1.00
2009.03.09 17:55:23.190,1.99825,1.9995,2.40,1.00
2009.03.09 17:55:23.301,1.9986,1.9996,2.40,1.60
2009.03.09 17:55:23.590,1.9985,1.9997,2.40,1.00
2009.03.09 17:55:24.220,1.9986,1.99965,2.40,1.00
2009.03.09 17:55:28.809,1.99875,1.99945,2.40,1.00
2009.03.09 17:55:29.029,1.9988,1.99955,2.40,1.00
2009.03.09 17:55:34.338,1.99905,1.9997,2.40,1.00
2009.03.09 17:55:34.628,1.99915,1.99975,2.40,1.00
2009.03.09 17:55:34.898,1.99905,1.9997,2.40,1.00
2009.03.09 17:55:35.857,1.99915,1.99975,2.40,1.00
2009.03.09 17:55:36.957,1.9992,1.99985,2.40,1.00
2009.03.09 17:55:39.827,1.99935,2.0,2.40,1.00
2009.03.09 17:55:41.456,1.99945,2.0002,2.40,2.40
2009.03.09 17:55:41.736,1.99945,2.0002,2.40,1.00
2009.03.09 17:55:42.226,1.99925,2.0002,1.00,1.00
2009.03.09 17:55:42.506,1.9992,2.00025,3.20,1.00
2009.03.09 17:55:42.786,1.99925,2.0002,1.00,1.00
2009.03.09 17:55:42.896,1.99915,2.0002,2.40,1.00
2009.03.09 17:55:43.176,1.99915,2.0,1.00,1.00
2009.03.09 17:55:43.576,1.9992,2.00035,2.40,3.20
2009.03.09 17:55:43.916,1.9993,2.00045,2.40,4.00
2009.03.09 17:55:44.405,1.9992,2.00035,2.40,1.00
2009.03.09 17:55:44.645,1.99915,2.0002,2.40,1.00
2009.03.09 17:55:44.935,1.99905,2.0,2.40,1.00
2009.03.09 17:55:45.225,1.99915,2.0,1.00,1.00
2009.03.09 17:55:45.625,1.999,1.9999,2.40,1.00
2009.03.09 17:55:47.545,1.99905,2.0,2.40,1.00
2009.03.09 17:55:48.514,1.99905,2.0,1.60,1.00
2009.03.09 17:55:48.624,1.999,1.9999,1.60,1.00
2009.03.09 17:55:48.804,1.9989,1.99985,1.60,1.00
2009.03.09 17:55:49.414,1.9989,1.99985,2.40,1.00
2009.03.09 17:55:54.793,1.99905,2.0,2.40,1.00
2009.03.09 17:55:58.712,1.999,1.9999,2.40,1.00
2009.03.09 17:55:58.932,1.99905,2.0,2.40,1.00
2009.03.09 17:55:59.342,1.999,1.9999,2.40,1.00
2009.03.09 17:56:00.211,1.9989,1.99985,2.40,1.00
2009.03.09 17:56:01.671,1.9988,1.99975,3.20,1.00
2009.03.09 17:56:01.791,1.9988,1.99975,2.40,1.00
2009.03.09 17:56:06.730,1.99865,1.9996,2.40,1.00
2009.03.09 17:56:07.020,1.9985,1.99955,2.40,1.00
2009.03.09 17:56:07.580,1.9986,1.9995,2.40,1.00
2009.03.09 17:56:09.679,1.99865,1.9996,2.40,1.00
2009.03.09 17:56:12.949,1.9986,1.9995,2.40,1.00
2009.03.09 17:56:13.228,1.9988,1.99955,2.40,1.00
2009.03.09 17:56:15.538,1.99895,1.9996,2.40,1.00
2009.03.09 17:56:21.368,1.9989,1.99955,2.40,1.00
2009.03.09 17:56:26.085,1.99895,1.9996,2.40,1.00
2009.03.09 17:56:31.004,1.9989,1.99955,2.40,1.00
2009.03.09 17:56:31.344,1.99895,1.9996,2.40,1.00
2009.03.09 17:56:31.734,1.9988,1.9996,2.40,1.00
2009.03.09 17:56:33.284,1.99895,1.99975,2.40,3.20
2009.03.09 17:56:33.733,1.99915,1.99975,2.40,1.00
2009.03.09 17:56:34.023,1.99915,1.99965,2.40,3.20
2009.03.09 17:56:34.263,1.99905,1.99965,2.40,3.20
2009.03.09 17:56:34.483,1.99905,1.99965,4.00,1.00
2009.03.09 17:56:34.953,1.99915,1.99975,2.40,1.00
2009.03.09 17:56:36.194,1.99925,1.9998,2.40,1.00
2009.03.09 17:56:36.513,1.99925,1.9998,4.00,1.00
2009.03.09 17:56:36.863,1.9993,1.9999,2.40,1.00
2009.03.09 17:56:37.153,1.9993,2.00025,2.40,4.00
2009.03.09 17:56:37.482,1.9991,2.0,2.40,1.00
2009.03.09 17:56:37.933,1.999,2.0,2.40,1.00
2009.03.09 17:56:38.742,1.99915,2.00005,2.40,3.20
2009.03.09 17:56:38.912,1.99915,2.00015,2.40,4.00
2009.03.09 17:56:40.572,1.99915,1.9999,2.40,1.00
2009.03.09 17:56:40.952,1.9991,1.99975,1.60,1.00
2009.03.09 17:56:41.191,1.99895,1.99975,2.40,1.00
2009.03.09 17:56:44.371,1.9989,1.99955,3.20,1.00
2009.03.09 17:56:44.821,1.9989,1.99955,2.40,1.00
2009.03.09 17:56:49.760,1.99895,1.9996,2.40,1.00
2009.03.09 17:56:50.519,1.9989,1.99955,2.40,1.00
2009.03.09 17:56:58.228,1.99905,1.9997,2.40,1.00
2009.03.09 17:57:07.335,1.99895,1.9996,2.40,1.00
2009.03.09 17:57:07.675,1.999,2.0,2.40,1.00
2009.03.09 17:57:07.836,1.9989,1.99995,2.40,1.00
2009.03.09 17:57:08.795,1.9988,1.99975,3.20,1.00
2009.03.09 17:57:09.035,1.9988,1.99975,2.40,1.00
2009.03.09 17:57:09.325,1.99875,1.99965,2.40,1.00
2009.03.09 17:57:09.655,1.9984,1.99945,3.20,1.00
2009.03.09 17:57:09.885,1.9984,1.99985,2.40,3.40
2009.03.09 17:57:10.165,1.99835,1.99975,2.40,1.00
2009.03.09 17:57:10.445,1.9984,1.99985,2.40,1.00
2009.03.09 17:57:11.534,1.9985,1.99975,4.40,1.00
2009.03.09 17:57:12.104,1.99855,1.99975,2.00,1.00
2009.03.09 17:57:12.734,1.9985,1.99975,4.40,1.00
2009.03.09 17:57:12.914,1.99855,1.99975,2.00,1.00
2009.03.09 17:57:13.754,1.9986,1.9998,2.40,1.00
2009.03.09 17:57:14.054,1.9985,1.99985,6.20,1.00
2009.03.09 17:57:14.294,1.9985,1.9997,3.00,1.00
2009.03.09 17:57:15.134,1.99845,1.9996,2.00,1.00
2009.03.09 17:57:15.603,1.99845,1.99965,2.40,1.00
2009.03.09 17:57:16.313,1.9983,1.99955,5.40,1.00
2009.03.09 17:57:16.653,1.99835,1.99955,2.00,1.00
2009.03.09 17:57:16.883,1.9983,1.99955,2.00,1.00
2009.03.09 17:57:17.283,1.99825,1.99955,2.00,1.00
2009.03.09 17:57:17.633,1.9982,1.9994,2.40,1.00
2009.03.09 17:57:18.113,1.9983,1.9995,2.40,1.00
2009.03.09 17:57:18.333,1.99835,1.9996,2.40,1.00
2009.03.09 17:57:18.852,1.9983,1.9995,4.40,1.00
2009.03.09 17:57:19.272,1.9983,1.9995,2.40,1.00
2009.03.09 17:57:19.952,1.9983,1.9995,3.20,1.00
2009.03.09 17:57:20.362,1.99835,1.9996,2.40,1.00
2009.03.09 17:57:20.802,1.99835,1.9996,4.40,1.00
2009.03.09 17:57:21.382,1.99835,1.99955,4.40,1.00
2009.03.09 17:57:23.212,1.99835,1.99955,2.40,1.00
2009.03.09 17:57:23.271,1.9984,1.99935,1.60,1.00
2009.03.09 17:57:23.451,1.9984,1.99935,2.40,1.00
2009.03.09 17:57:23.691,1.9984,1.99935,1.60,1.00
2009.03.09 17:57:24.211,1.9985,1.9994,1.60,1.00
2009.03.09 17:57:24.501,1.9985,1.9994,2.40,1.00
2009.03.09 17:57:25.471,1.99835,1.9994,2.40,1.00
2009.03.09 17:57:27.620,1.9983,1.9992,3.20,1.00
2009.03.09 17:57:27.730,1.99835,1.9995,2.40,1.00
2009.03.09 17:57:28.190,1.99835,1.9995,2.40,1.40
2009.03.09 17:57:28.310,1.9983,1.9992,2.40,1.00
2009.03.09 17:57:31.149,1.99835,1.9995,2.40,1.00
2009.03.09 17:57:31.449,1.99835,1.9998,2.40,1.60
2009.03.09 17:57:31.559,1.99835,1.9998,2.40,3.20
2009.03.09 17:57:31.779,1.99835,1.9998,2.40,1.00
2009.03.09 17:57:38.498,1.99855,1.9997,2.40,1.00
2009.03.09 17:57:39.648,1.99865,1.9995,2.40,1.00
2009.03.09 17:57:39.877,1.99865,1.9995,3.20,1.00
2009.03.09 17:57:40.047,1.99865,1.9994,3.20,1.00
2009.03.09 17:57:40.987,1.99865,1.9994,3.20,1.00
2009.03.09 17:57:42.427,1.99865,1.9998,2.40,3.20
2009.03.09 17:57:42.537,1.99865,1.9997,2.40,1.00
2009.03.09 17:57:42.947,1.99865,1.9998,2.40,1.00
2009.03.09 17:57:45.046,1.99865,1.9997,3.20,1.00
2009.03.09 17:57:45.156,1.99865,1.9997,3.20,3.20
2009.03.09 17:57:46.176,1.99865,1.9997,3.20,1.00
2009.03.09 17:57:46.836,1.99865,1.9995,3.20,1.00
2009.03.09 17:57:47.735,1.99865,1.9998,3.20,1.00
2009.03.09 17:57:47.966,1.99865,1.9998,2.40,1.00
2009.03.09 17:57:50.805,1.99865,1.9995,2.40,1.00
2009.03.09 17:57:51.394,1.99865,1.9994,2.40,1.00
2009.03.09 17:57:54.164,1.99865,1.99965,2.40,3.20
2009.03.09 17:57:54.404,1.99865,1.9997,2.40,1.00
2009.03.09 17:57:55.024,1.99855,1.9996,2.40,1.00
2009.03.09 17:57:56.233,1.99865,1.9996,2.40,1.00
2009.03.09 17:58:05.501,1.99875,1.99965,2.40,3.20
2009.03.09 17:58:05.791,1.99875,1.99965,2.40,1.00
2009.03.09 17:58:09.090,1.9987,1.99945,2.40,1.00
2009.03.09 17:58:11.760,1.99875,1.99975,2.40,1.60
2009.03.09 17:58:11.930,1.99875,1.99975,2.40,1.00
2009.03.09 17:58:14.239,1.9988,1.99975,2.40,1.00
2009.03.09 17:58:14.619,1.99895,1.99975,2.40,1.00
2009.03.09 17:58:15.469,1.9988,1.99985,2.40,3.20
2009.03.09 17:58:15.819,1.9988,1.99975,2.40,1.00
2009.03.09 17:58:15.999,1.9988,1.99985,2.40,3.20
2009.03.09 17:58:16.228,1.9988,1.99995,2.40,3.20
2009.03.09 17:58:17.098,1.9988,1.99975,2.40,1.00
2009.03.09 17:58:18.308,1.99865,1.9997,2.40,1.00
2009.03.09 17:58:18.588,1.99865,1.9997,2.00,1.00
2009.03.09 17:58:18.698,1.99845,1.9997,1.60,1.00
2009.03.09 17:58:18.988,1.99825,1.9995,2.00,1.00
2009.03.09 17:58:19.158,1.9982,1.9995,2.40,1.00
2009.03.09 17:58:20.817,1.9982,1.9992,2.40,1.00
2009.03.09 17:58:21.737,1.9984,1.9992,2.40,1.00
2009.03.09 17:58:22.197,1.99825,1.9991,1.60,1.00
2009.03.09 17:58:22.477,1.99825,1.9989,1.60,1.00
2009.03.09 17:58:22.657,1.9979,1.9989,1.60,1.00
2009.03.09 17:58:24.096,1.9979,1.99915,4.80,4.00
2009.03.09 17:58:24.257,1.9979,1.99915,4.80,3.20
2009.03.09 17:58:24.367,1.9979,1.9992,4.80,1.00
2009.03.09 17:58:27.446,1.99775,1.9991,9.20,1.00
2009.03.09 17:58:27.686,1.9979,1.9991,2.40,1.00
2009.03.09 17:58:27.966,1.9979,1.9991,3.20,1.00
2009.03.09 17:58:28.076,1.9979,1.9991,4.80,1.00
2009.03.09 17:58:28.815,1.9981,1.9991,2.40,1.00
2009.03.09 17:58:31.415,1.9982,1.9989,2.40,1.00
2009.03.09 17:58:33.744,1.998,1.9988,2.40,1.00
2009.03.09 17:58:39.773,1.99785,1.9988,2.00,1.00
2009.03.09 17:58:39.993,1.99775,1.9988,1.60,1.00
2009.03.09 17:58:40.333,1.9977,1.9988,4.40,1.00
2009.03.09 17:58:40.813,1.9977,1.99875,4.40,1.00
2009.03.09 17:58:41.543,1.9977,1.99875,2.40,1.00
2009.03.09 17:58:41.932,1.9976,1.9986,4.40,1.00
2009.03.09 17:58:42.222,1.99755,1.9986,4.40,1.00
2009.03.09 17:58:42.392,1.99755,1.9986,2.40,1.00
2009.03.09 17:58:42.802,1.99755,1.99875,2.40,1.00
2009.03.09 17:58:43.032,1.99755,1.99875,4.40,1.00
2009.03.09 17:58:46.991,1.99755,1.9986,2.40,1.00
2009.03.09 17:58:47.331,1.9977,1.99865,2.40,1.00
2009.03.09 17:58:49.261,1.99755,1.9986,2.40,1.00
2009.03.09 17:58:51.840,1.99755,1.99845,2.40,1.00
2009.03.09 17:58:52.130,1.9976,1.99855,2.40,1.00
2009.03.09 17:58:52.481,1.9977,1.99865,2.40,1.00
2009.03.09 17:58:57.039,1.9978,1.9987,2.40,1.00
2009.03.09 17:58:57.419,1.9982,1.9989,2.40,1.20
2009.03.09 17:58:57.769,1.9981,1.99865,1.60,1.60
2009.03.09 17:58:58.108,1.9978,1.9986,2.00,1.00
2009.03.09 17:58:58.439,1.9979,1.99865,2.40,1.00
2009.03.09 17:58:58.798,1.99795,1.99895,2.40,1.60
2009.03.09 17:58:59.138,1.99785,1.9989,2.40,1.00
2009.03.09 17:59:01.128,1.9977,1.99875,2.40,1.00
2009.03.09 17:59:02.037,1.99755,1.99875,5.20,1.00
2009.03.09 17:59:02.307,1.9977,1.9987,2.40,1.00
2009.03.09 17:59:02.647,1.9976,1.99875,1.60,1.00
2009.03.09 17:59:02.887,1.9976,1.99875,2.40,1.00
2009.03.09 17:59:03.277,1.9976,1.99865,2.40,1.00
2009.03.09 17:59:03.567,1.9975,1.9984,2.40,1.00
2009.03.09 17:59:06.037,1.9977,1.99845,2.40,1.00
2009.03.09 17:59:06.616,1.9977,1.99835,2.40,1.00
2009.03.09 17:59:08.286,1.99755,1.9983,1.60,1.00
2009.03.09 17:59:08.696,1.99745,1.9983,1.60,1.00
2009.03.09 17:59:08.866,1.9974,1.9983,2.40,1.00
2009.03.09 17:59:09.266,1.99705,1.9983,1.60,1.00
2009.03.09 17:59:09.546,1.997,1.9983,2.40,1.00
2009.03.09 17:59:10.296,1.9973,1.9983,2.40,1.00
2009.03.09 17:59:10.626,1.9971,1.9983,2.00,1.00
2009.03.09 17:59:11.545,1.9974,1.9983,2.40,1.00
2009.03.09 17:59:16.794,1.9973,1.99825,2.40,1.00
2009.03.09 17:59:18.653,1.99725,1.99815,2.40,1.00
2009.03.09 17:59:18.823,1.99745,1.99815,2.40,1.00
2009.03.09 17:59:19.053,1.99725,1.998,2.40,1.00
2009.03.09 17:59:19.113,1.99735,1.998,1.60,1.00
2009.03.09 17:59:19.513,1.99725,1.998,2.40,1.00
2009.03.09 17:59:19.573,1.99725,1.99815,2.40,1.00
2009.03.09 17:59:20.033,1.99735,1.998,2.40,1.00
2009.03.09 17:59:21.163,1.99735,1.99815,2.40,1.00
2009.03.09 17:59:21.923,1.99745,1.99815,1.00,1.00
2009.03.09 17:59:22.193,1.99755,1.99815,1.60,1.00
2009.03.09 17:59:24.842,1.9976,1.99815,1.00,1.00
2009.03.09 17:59:25.302,1.9977,1.99815,1.60,1.00
2009.03.09 17:59:25.532,1.9976,1.99815,1.00,1.00
2009.03.09 17:59:25.772,1.99755,1.99815,1.60,1.00
2009.03.09 17:59:26.751,1.9976,1.99815,1.00,1.00
2009.03.09 17:59:27.161,1.9977,1.99815,1.60,1.00
2009.03.09 17:59:28.071,1.99755,1.99815,1.60,1.00
2009.03.09 17:59:29.491,1.99755,1.99815,2.40,1.20
2009.03.09 17:59:29.601,1.99765,1.99815,2.40,1.00
2009.03.09 17:59:29.711,1.99745,1.9985,7.20,2.40
2009.03.09 17:59:29.871,1.9976,1.9985,1.60,1.00
2009.03.09 17:59:30.111,1.99775,1.99855,2.40,1.60
2009.03.09 17:59:30.340,1.9977,1.9985,2.40,1.00
2009.03.09 17:59:30.731,1.9974,1.99835,2.00,1.00
2009.03.09 17:59:31.081,1.99785,1.9986,2.40,1.60
2009.03.09 17:59:31.550,1.99805,1.99865,1.60,1.60
2009.03.09 17:59:31.780,1.99785,1.99955,2.00,3.20
2009.03.09 17:59:32.230,1.9984,1.99955,2.40,3.20
2009.03.09 17:59:32.700,1.99825,1.99965,4.00,1.00
2009.03.09 17:59:32.980,1.9981,1.99945,2.40,3.20
2009.03.09 17:59:33.160,1.9981,1.99945,2.40,4.80
2009.03.09 17:59:33.840,1.99845,1.9993,2.40,1.00
2009.03.09 17:59:34.280,1.9984,1.99935,1.60,1.00
2009.03.09 17:59:34.560,1.99855,1.9994,2.40,1.00
2009.03.09 17:59:35.020,1.9985,1.99925,1.60,1.00
2009.03.09 17:59:35.479,1.9979,1.99925,2.40,1.00
2009.03.09 17:59:36.929,1.99805,1.99925,3.20,1.00
