2009.03.03 10:50:12.753,1.9675,1.9681,2.40,3.20
2009.03.03 10:50:13.712,1.9675,1.96815,2.40,3.20
2009.03.03 10:50:15.162,1.9675,1.9681,2.40,3.20
2009.03.03 10:50:16.082,1.9675,1.9681,2.40,1.60
2009.03.03 10:50:16.252,1.9674,1.96805,2.40,1.00
2009.03.03 10:50:18.541,1.9673,1.9679,2.40,1.00
2009.03.03 10:50:18.871,1.9673,1.9679,2.40,3.40
2009.03.03 10:50:19.281,1.9674,1.968,2.40,3.20
2009.03.03 10:50:19.611,1.9674,1.96805,2.40,1.00
2009.03.03 10:50:20.861,1.9673,1.96785,2.40,1.00
2009.03.03 10:50:21.390,1.9675,1.96795,2.40,3.20
2009.03.03 10:50:21.721,1.9675,1.9684,2.40,2.60
2009.03.03 10:50:21.960,1.9675,1.9684,2.40,3.40
2009.03.03 10:50:22.200,1.9675,1.96825,2.40,3.20
2009.03.03 10:50:23.680,1.9675,1.96805,2.40,3.20
2009.03.03 10:50:26.629,1.96755,1.96805,2.40,3.20
2009.03.03 10:50:26.969,1.96755,1.96805,2.40,1.60
2009.03.03 10:50:27.419,1.96765,1.9681,2.40,3.20
2009.03.03 10:50:27.719,1.96765,1.96845,2.40,1.00
2009.03.03 10:50:28.919,1.9673,1.9682,2.40,1.00
2009.03.03 10:50:29.199,1.9673,1.968,2.40,3.20
2009.03.03 10:50:29.539,1.9674,1.96845,2.40,3.40
2009.03.03 10:50:29.828,1.9674,1.96845,2.40,1.00
2009.03.03 10:50:30.048,1.9675,1.9683,2.40,1.60
2009.03.03 10:50:30.228,1.9675,1.9683,2.40,3.20
2009.03.03 10:50:31.708,1.96745,1.96815,2.40,1.80
2009.03.03 10:50:31.878,1.96745,1.96815,2.40,3.40
2009.03.03 10:50:34.887,1.9674,1.96795,2.40,3.20
2009.03.03 10:50:35.417,1.96755,1.96795,2.40,3.20
2009.03.03 10:50:35.657,1.96755,1.96795,2.40,1.60
2009.03.03 10:50:35.997,1.96755,1.96835,2.40,1.20
2009.03.03 10:50:36.407,1.9676,1.9682,2.40,3.20
2009.03.03 10:50:36.817,1.9676,1.96815,2.40,1.60
2009.03.03 10:50:37.047,1.9676,1.96805,2.40,3.20
2009.03.03 10:50:37.576,1.9676,1.9681,2.40,3.20
2009.03.03 10:50:40.196,1.9676,1.96805,2.40,1.60
2009.03.03 10:50:40.316,1.9676,1.96805,2.40,3.20
2009.03.03 10:50:41.036,1.96775,1.96805,2.40,3.20
2009.03.03 10:50:41.326,1.96775,1.96805,2.40,1.60
2009.03.03 10:50:41.565,1.96775,1.9682,2.40,3.20
2009.03.03 10:50:41.916,1.9677,1.9682,2.40,3.20
2009.03.03 10:50:42.245,1.9677,1.96815,2.40,3.20
2009.03.03 10:50:44.755,1.9676,1.96815,2.40,3.20
2009.03.03 10:50:45.045,1.9676,1.96805,2.40,1.60
2009.03.03 10:50:45.345,1.9676,1.96805,2.40,3.20
2009.03.03 10:50:46.024,1.9676,1.9682,2.40,7.60
2009.03.03 10:50:46.195,1.9676,1.9681,2.40,3.20
2009.03.03 10:50:46.484,1.9676,1.96815,2.40,3.20
2009.03.03 10:50:46.954,1.9676,1.9681,2.40,3.20
2009.03.03 10:50:47.814,1.96765,1.96815,2.40,3.20
2009.03.03 10:50:48.214,1.96765,1.9681,2.40,3.20
2009.03.03 10:50:53.113,1.96765,1.96815,2.40,3.20
2009.03.03 10:50:56.272,1.96765,1.9682,2.40,7.60
2009.03.03 10:51:00.251,1.96765,1.9682,2.40,6.40
2009.03.03 10:51:00.421,1.9677,1.9682,2.40,6.40
2009.03.03 10:51:00.591,1.9677,1.9682,2.40,1.60
2009.03.03 10:51:00.991,1.9677,1.96835,2.40,3.20
2009.03.03 10:51:23.116,1.96765,1.96835,2.40,3.40
2009.03.03 10:51:24.375,1.96765,1.9682,2.40,3.20
2009.03.03 10:51:24.495,1.96765,1.96815,2.40,3.20
2009.03.03 10:51:32.433,1.9675,1.96805,2.40,1.00
2009.03.03 10:51:34.203,1.9675,1.96805,2.40,1.80
2009.03.03 10:51:34.723,1.9676,1.96795,2.40,3.20
2009.03.03 10:51:35.003,1.96745,1.968,2.40,1.00
2009.03.03 10:51:35.233,1.96745,1.96795,2.40,1.60
2009.03.03 10:51:35.583,1.9675,1.96805,2.40,3.40
2009.03.03 10:51:36.272,1.9676,1.96795,2.40,3.20
2009.03.03 10:51:36.702,1.9676,1.968,2.40,3.20
2009.03.03 10:51:38.842,1.96765,1.968,2.40,1.60
2009.03.03 10:51:39.072,1.96775,1.9684,2.40,3.40
2009.03.03 10:51:39.422,1.96785,1.9683,2.40,3.20
2009.03.03 10:51:39.891,1.96785,1.9686,2.40,1.00
2009.03.03 10:51:40.111,1.96765,1.96855,2.40,1.00
2009.03.03 10:51:40.501,1.96765,1.9684,2.40,3.20
2009.03.03 10:51:41.661,1.96765,1.96835,2.40,3.40
2009.03.03 10:51:42.401,1.96755,1.9682,2.40,1.00
2009.03.03 10:51:43.391,1.9676,1.96825,2.40,1.00
2009.03.03 10:51:43.861,1.96755,1.96805,3.20,1.00
2009.03.03 10:51:44.140,1.9675,1.96805,2.40,1.00
2009.03.03 10:51:44.430,1.96755,1.9682,2.40,1.00
2009.03.03 10:51:44.960,1.9677,1.96825,2.40,3.40
2009.03.03 10:51:45.360,1.9677,1.96825,2.40,1.00
2009.03.03 10:51:45.870,1.9675,1.9682,2.40,3.40
2009.03.03 10:51:50.189,1.9674,1.9681,2.40,1.00
2009.03.03 10:51:50.469,1.96735,1.96815,2.40,3.40
2009.03.03 10:51:50.979,1.96735,1.96805,2.40,3.40
2009.03.03 10:51:55.158,1.96675,1.96765,2.40,1.00
2009.03.03 10:51:55.497,1.9668,1.96765,3.20,1.00
2009.03.03 10:51:57.157,1.9669,1.9675,2.40,1.00
2009.03.03 10:51:58.737,1.967,1.96755,2.40,1.00
2009.03.03 10:51:59.767,1.9672,1.9677,2.40,3.40
2009.03.03 10:52:00.557,1.9674,1.9679,2.40,3.20
2009.03.03 10:52:00.856,1.9674,1.968,2.40,3.40
2009.03.03 10:52:01.436,1.96745,1.9679,2.40,3.20
2009.03.03 10:52:01.706,1.96755,1.9681,2.40,1.00
2009.03.03 10:52:01.886,1.96755,1.9681,2.40,3.40
2009.03.03 10:52:04.086,1.96745,1.96795,2.40,1.60
2009.03.03 10:52:04.376,1.96745,1.96795,2.40,3.20
2009.03.03 10:52:04.846,1.96755,1.96795,2.40,3.20
2009.03.03 10:52:05.245,1.9674,1.96795,2.40,1.00
2009.03.03 10:52:05.585,1.96725,1.9679,2.40,1.00
2009.03.03 10:52:06.785,1.96725,1.96785,2.40,3.20
2009.03.03 10:52:12.743,1.96725,1.9678,2.40,1.00
2009.03.03 10:52:13.213,1.96725,1.9678,2.40,1.80
2009.03.03 10:52:13.653,1.96725,1.9678,2.40,3.40
2009.03.03 10:52:13.883,1.96725,1.96775,2.40,3.20
2009.03.03 10:52:15.253,1.9673,1.96785,2.40,3.40
2009.03.03 10:52:15.893,1.9674,1.96785,2.40,3.20
2009.03.03 10:52:16.343,1.9674,1.96795,2.40,3.20
2009.03.03 10:52:16.956,1.96775,1.96795,2.40,3.20
2009.03.03 10:52:17.353,1.96785,1.9686,2.40,1.60
2009.03.03 10:52:17.632,1.96765,1.96855,2.40,1.00
2009.03.03 10:52:17.932,1.96745,1.96835,1.20,1.00
2009.03.03 10:52:18.282,1.96765,1.96835,2.40,3.20
2009.03.03 10:52:18.702,1.96765,1.96855,2.40,3.40
2009.03.03 10:52:19.042,1.9676,1.9684,2.40,1.00
2009.03.03 10:52:20.632,1.9678,1.96835,2.40,1.00
2009.03.03 10:52:20.972,1.9678,1.96835,2.40,1.80
2009.03.03 10:52:21.091,1.9678,1.96835,2.40,3.40
2009.03.03 10:52:21.421,1.96785,1.96835,2.40,3.20
2009.03.03 10:52:21.751,1.9678,1.96835,2.40,3.40
2009.03.03 10:52:22.201,1.9677,1.96825,2.40,1.00
2009.03.03 10:52:25.770,1.96785,1.9684,2.40,3.40
2009.03.03 10:52:26.230,1.96785,1.96835,2.40,3.20
2009.03.03 10:52:26.690,1.96785,1.9684,2.40,3.40
2009.03.03 10:52:27.030,1.9677,1.9682,1.60,1.00
2009.03.03 10:52:27.380,1.9675,1.9682,2.40,3.40
2009.03.03 10:52:27.730,1.9674,1.96805,2.40,1.00
2009.03.03 10:52:28.020,1.9673,1.968,2.40,1.00
2009.03.03 10:52:29.350,1.9673,1.9679,2.40,3.40
2009.03.03 10:52:31.069,1.9675,1.9679,2.40,3.20
2009.03.03 10:52:31.349,1.9675,1.96805,2.40,3.40
2009.03.03 10:52:33.639,1.9675,1.968,2.40,3.20
2009.03.03 10:52:36.078,1.9675,1.96805,2.40,3.40
2009.03.03 10:52:38.467,1.9675,1.96805,2.40,1.80
2009.03.03 10:52:38.697,1.9675,1.968,2.40,3.20
2009.03.03 10:52:39.027,1.9675,1.96805,2.40,1.80
2009.03.03 10:52:39.257,1.9675,1.96805,2.40,3.40
2009.03.03 10:52:40.397,1.9674,1.96795,2.40,3.40
2009.03.03 10:52:41.917,1.9673,1.96785,2.40,3.20
2009.03.03 10:52:42.506,1.96715,1.9677,2.40,1.00
2009.03.03 10:52:43.016,1.96715,1.96765,2.40,3.20
2009.03.03 10:52:45.765,1.9672,1.96765,2.40,3.20
2009.03.03 10:52:46.106,1.9674,1.9678,2.40,3.20
2009.03.03 10:52:46.735,1.9674,1.96795,2.40,1.00
2009.03.03 10:52:47.085,1.96705,1.9678,2.40,1.00
2009.03.03 10:52:47.315,1.9672,1.968,2.40,3.40
2009.03.03 10:52:47.595,1.96715,1.96775,2.40,1.60
2009.03.03 10:52:47.985,1.96715,1.96775,2.40,3.20
2009.03.03 10:52:49.175,1.96715,1.96755,2.40,3.20
2009.03.03 10:52:49.854,1.9671,1.96765,2.40,3.40
2009.03.03 10:52:50.064,1.9671,1.96745,2.40,3.20
2009.03.03 10:52:51.124,1.967,1.96755,2.40,3.40
2009.03.03 10:52:51.774,1.967,1.9674,2.40,1.60
2009.03.03 10:52:51.994,1.96695,1.9675,2.40,3.40
2009.03.03 10:52:52.584,1.96695,1.9673,2.40,3.20
2009.03.03 10:52:53.044,1.96695,1.96735,2.40,3.20
2009.03.03 10:52:53.664,1.96695,1.96735,2.40,1.60
2009.03.03 10:52:54.123,1.967,1.9674,2.40,1.60
2009.03.03 10:52:54.293,1.967,1.9674,2.40,3.20
2009.03.03 10:52:55.843,1.96685,1.9674,2.40,3.40
2009.03.03 10:52:56.863,1.96685,1.96735,2.40,3.20
2009.03.03 10:52:57.033,1.96685,1.9674,2.40,3.40
2009.03.03 10:53:01.832,1.96695,1.9673,2.40,3.20
2009.03.03 10:53:02.112,1.96695,1.96745,2.40,3.20
2009.03.03 10:53:02.401,1.96695,1.96735,2.40,3.20
2009.03.03 10:53:04.421,1.96695,1.96735,2.40,1.60
2009.03.03 10:53:04.711,1.96695,1.9675,2.40,3.40
2009.03.03 10:53:05.171,1.96695,1.9675,2.40,1.00
2009.03.03 10:53:05.611,1.967,1.96755,2.40,1.00
2009.03.03 10:53:05.721,1.967,1.9675,2.40,3.20
2009.03.03 10:53:06.741,1.967,1.9675,2.40,1.60
2009.03.03 10:53:06.980,1.967,1.96755,2.40,1.00
2009.03.03 10:53:11.799,1.96695,1.9675,2.40,1.00
2009.03.03 10:53:12.030,1.96695,1.96745,2.40,3.20
2009.03.03 10:53:13.249,1.96715,1.96745,2.40,3.20
2009.03.03 10:53:13.599,1.96685,1.96745,2.40,3.20
2009.03.03 10:53:13.869,1.96685,1.9675,2.40,1.00
2009.03.03 10:53:14.209,1.9669,1.96755,2.40,1.80
2009.03.03 10:53:14.599,1.96685,1.96745,2.40,3.20
2009.03.03 10:53:14.998,1.96695,1.9675,2.40,1.00
2009.03.03 10:53:15.868,1.967,1.96755,2.40,1.00
2009.03.03 10:53:16.148,1.967,1.9674,2.40,3.20
2009.03.03 10:53:16.488,1.96695,1.9675,2.40,3.40
2009.03.03 10:53:19.817,1.9671,1.9674,2.40,3.20
2009.03.03 10:53:19.997,1.9671,1.9675,2.40,3.20
2009.03.03 10:53:20.347,1.96725,1.9675,2.40,3.20
2009.03.03 10:53:20.577,1.96725,1.9679,2.40,1.00
2009.03.03 10:53:20.917,1.96725,1.9679,2.40,3.40
2009.03.03 10:53:21.657,1.9674,1.96795,2.40,6.60
2009.03.03 10:53:21.947,1.9675,1.96785,2.40,3.20
2009.03.03 10:53:22.177,1.9675,1.96805,2.40,3.40
2009.03.03 10:53:22.457,1.9675,1.96805,2.40,1.00
2009.03.03 10:53:23.096,1.96735,1.9679,2.40,1.80
2009.03.03 10:53:23.657,1.96725,1.9678,2.40,3.40
2009.03.03 10:53:23.836,1.96725,1.96775,2.40,3.20
2009.03.03 10:53:25.276,1.9672,1.96775,2.40,3.40
2009.03.03 10:53:25.896,1.9672,1.96775,2.40,1.00
2009.03.03 10:53:26.066,1.9672,1.9677,2.40,3.20
2009.03.03 10:53:26.357,1.9672,1.96775,2.40,1.00
2009.03.03 10:53:26.525,1.9672,1.96775,2.40,1.80
2009.03.03 10:53:26.816,1.9672,1.96775,2.40,3.40
2009.03.03 10:53:27.835,1.9671,1.96765,2.40,3.40
2009.03.03 10:53:28.295,1.9671,1.9676,2.40,3.20
2009.03.03 10:53:28.515,1.9672,1.9676,2.40,3.20
2009.03.03 10:53:28.855,1.9671,1.96765,2.40,1.00
2009.03.03 10:53:29.205,1.9671,1.9676,2.40,1.60
2009.03.03 10:53:29.895,1.9671,1.96765,2.40,1.00
2009.03.03 10:53:30.425,1.9671,1.9676,2.40,1.60
2009.03.03 10:53:30.585,1.9671,1.9676,2.40,3.20
2009.03.03 10:53:33.904,1.9672,1.9676,2.40,3.20
2009.03.03 10:53:34.604,1.9672,1.96755,2.40,1.60
2009.03.03 10:53:35.004,1.96725,1.9679,2.40,3.40
2009.03.03 10:53:35.353,1.96725,1.96775,2.40,3.20
2009.03.03 10:53:35.684,1.96725,1.96775,2.40,1.60
2009.03.03 10:53:35.913,1.96725,1.9679,2.40,3.40
2009.03.03 10:53:36.263,1.96725,1.96765,2.40,1.60
2009.03.03 10:53:36.443,1.96725,1.96765,2.40,3.20
2009.03.03 10:53:38.173,1.96725,1.9678,2.40,3.40
2009.03.03 10:53:38.473,1.9672,1.96775,2.40,1.80
2009.03.03 10:53:38.764,1.9672,1.96775,2.40,3.40
2009.03.03 10:53:39.153,1.96725,1.96765,2.40,3.20
2009.03.03 10:53:42.182,1.9671,1.96765,2.40,3.40
2009.03.03 10:53:42.692,1.96695,1.9675,2.40,1.00
2009.03.03 10:53:43.102,1.96695,1.96745,2.40,3.20
2009.03.03 10:53:43.452,1.96695,1.9675,2.40,1.00
2009.03.03 10:53:44.781,1.96705,1.9676,2.40,1.00
2009.03.03 10:53:45.121,1.96695,1.96745,2.40,1.60
2009.03.03 10:53:45.291,1.96695,1.96745,2.40,3.20
2009.03.03 10:53:45.751,1.96695,1.9676,2.40,1.00
2009.03.03 10:53:46.221,1.9666,1.96735,2.40,1.00
2009.03.03 10:53:48.670,1.9672,1.96765,2.40,3.20
2009.03.03 10:53:48.950,1.9672,1.96775,2.40,2.80
2009.03.03 10:53:49.400,1.9672,1.96775,2.40,1.60
2009.03.03 10:53:49.920,1.96735,1.9677,2.40,2.80
2009.03.03 10:53:50.370,1.96725,1.9677,2.40,2.80
2009.03.03 10:53:50.650,1.96725,1.96765,2.40,1.60
2009.03.03 10:53:51.010,1.9666,1.96745,8.00,1.20
2009.03.03 10:53:51.180,1.9666,1.96745,2.40,2.80
2009.03.03 10:53:54.789,1.96665,1.96745,2.40,2.80
2009.03.03 10:53:55.199,1.9669,1.96745,2.40,2.80
2009.03.03 10:53:57.028,1.967,1.96745,2.40,1.60
2009.03.03 10:53:57.078,1.967,1.96755,2.40,3.20
2009.03.03 10:53:57.368,1.96685,1.96765,2.40,3.40
2009.03.03 10:53:57.488,1.96685,1.9675,2.40,1.60
2009.03.03 10:53:57.598,1.96685,1.9675,2.40,3.20
2009.03.03 10:53:58.568,1.96685,1.96765,2.40,1.00
2009.03.03 10:53:58.968,1.9668,1.9675,2.40,1.00
2009.03.03 10:54:00.728,1.9669,1.9676,2.40,1.00
2009.03.03 10:54:01.477,1.96655,1.96755,6.40,1.00
2009.03.03 10:54:01.777,1.9665,1.96755,2.40,1.00
2009.03.03 10:54:02.187,1.9665,1.9675,2.40,1.00
2009.03.03 10:54:02.547,1.9665,1.96745,2.40,1.00
2009.03.03 10:54:03.277,1.9667,1.9675,2.40,1.00
2009.03.03 10:54:08.886,1.967,1.9677,2.40,6.60
2009.03.03 10:54:09.176,1.96705,1.96775,2.40,8.00
2009.03.03 10:54:09.525,1.967,1.9677,2.40,1.00
2009.03.03 10:54:11.635,1.9669,1.9676,2.40,6.40
2009.03.03 10:54:11.745,1.9669,1.9676,2.40,8.00
2009.03.03 10:54:16.394,1.9669,1.9676,2.40,6.60
2009.03.03 10:54:16.793,1.96705,1.96775,2.40,3.40
2009.03.03 10:54:17.363,1.96705,1.96775,2.40,8.00
2009.03.03 10:54:21.992,1.96705,1.96755,2.40,1.60
2009.03.03 10:54:22.042,1.96705,1.96755,2.40,3.20
2009.03.03 10:54:22.832,1.96705,1.96755,2.40,1.60
2009.03.03 10:54:23.222,1.96705,1.96775,2.40,8.00
2009.03.03 10:54:25.461,1.96705,1.9676,2.40,1.20
2009.03.03 10:54:25.741,1.967,1.9676,2.40,1.20
2009.03.03 10:54:25.852,1.967,1.9676,2.40,6.00
2009.03.03 10:54:26.082,1.967,1.9676,2.40,7.60
2009.03.03 10:54:26.311,1.96705,1.9676,2.40,6.40
2009.03.03 10:54:26.431,1.96695,1.9675,2.40,1.60
2009.03.03 10:54:29.031,1.96705,1.96745,2.40,2.80
2009.03.03 10:54:29.441,1.96705,1.96745,2.40,1.60
2009.03.03 10:54:29.670,1.96705,1.9675,2.40,2.80
2009.03.03 10:54:29.950,1.96705,1.96745,2.40,2.80
2009.03.03 10:54:30.290,1.96705,1.96745,2.40,1.60
2009.03.03 10:54:30.580,1.96705,1.96745,2.40,1.20
2009.03.03 10:54:30.880,1.967,1.96745,2.40,2.80
2009.03.03 10:54:31.340,1.967,1.96745,2.40,7.60
2009.03.03 10:54:31.620,1.967,1.9673,2.40,1.20
2009.03.03 10:54:31.780,1.9669,1.9673,2.40,1.20
2009.03.03 10:54:31.940,1.9669,1.96735,2.40,1.20
2009.03.03 10:54:32.120,1.9669,1.96735,2.40,2.80
2009.03.03 10:54:32.850,1.96685,1.96735,2.40,2.80
2009.03.03 10:54:33.480,1.96675,1.9672,2.40,1.20
2009.03.03 10:54:33.879,1.96675,1.9672,2.40,2.80
2009.03.03 10:54:38.528,1.9673,1.9674,2.40,4.60
2009.03.03 10:54:38.998,1.9673,1.9678,2.40,1.60
2009.03.03 10:54:39.518,1.96665,1.96785,2.80,1.00
2009.03.03 10:54:39.858,1.96665,1.9679,2.40,1.00
2009.03.03 10:54:40.308,1.9666,1.9677,2.40,1.00
2009.03.03 10:54:41.108,1.9668,1.96775,2.40,1.00
2009.03.03 10:54:42.957,1.96675,1.9677,2.40,1.00
2009.03.03 10:54:43.887,1.9669,1.96785,2.40,1.00
2009.03.03 10:54:45.197,1.9671,1.9679,2.40,1.00
2009.03.03 10:54:46.176,1.96695,1.96775,2.40,1.00
2009.03.03 10:54:50.325,1.9672,1.9679,2.40,1.00
2009.03.03 10:54:57.314,1.9674,1.96795,2.40,1.20
2009.03.03 10:54:57.594,1.9674,1.96795,2.40,1.00
2009.03.03 10:55:01.923,1.96735,1.9679,2.40,1.00
2009.03.03 10:55:03.472,1.96735,1.9679,2.40,1.80
2009.03.03 10:55:03.892,1.96735,1.9679,2.40,3.40
2009.03.03 10:55:05.982,1.96735,1.96775,2.40,1.60
2009.03.03 10:55:06.102,1.96735,1.96775,2.40,3.20
2009.03.03 10:55:06.801,1.9674,1.96775,2.40,3.20
2009.03.03 10:55:07.021,1.9674,1.96775,2.40,1.60
2009.03.03 10:55:07.182,1.9674,1.96795,2.40,3.40
2009.03.03 10:55:14.540,1.96735,1.96785,2.40,3.20
2009.03.03 10:55:14.659,1.96735,1.9679,2.40,3.40
2009.03.03 10:55:22.078,1.9674,1.9679,2.40,3.20
2009.03.03 10:55:23.058,1.96755,1.9679,2.40,1.60
2009.03.03 10:55:23.288,1.96755,1.9681,2.40,3.40
2009.03.03 10:55:26.477,1.9675,1.968,2.40,3.20
2009.03.03 10:55:27.166,1.9675,1.96805,2.40,3.40
2009.03.03 10:55:33.155,1.9675,1.9679,2.40,1.60
2009.03.03 10:55:33.325,1.9675,1.9679,2.40,3.20
2009.03.03 10:55:35.074,1.9673,1.96775,1.20,1.00
2009.03.03 10:55:35.245,1.96715,1.96775,2.40,1.00
2009.03.03 10:55:37.134,1.967,1.96755,2.40,1.00
2009.03.03 10:55:37.774,1.9672,1.96775,2.40,8.00
2009.03.03 10:55:38.054,1.9673,1.96775,2.40,8.00
2009.03.03 10:55:38.464,1.96715,1.96775,2.40,1.00
2009.03.03 10:55:43.732,1.9675,1.96785,2.40,1.60
2009.03.03 10:55:43.902,1.9673,1.96795,1.60,1.60
2009.03.03 10:55:44.072,1.96715,1.96795,2.40,3.20
2009.03.03 10:55:48.741,1.9673,1.968,2.40,3.40
2009.03.03 10:55:51.601,1.96735,1.9679,2.40,3.20
2009.03.03 10:55:52.011,1.96735,1.9679,2.40,1.60
2009.03.03 10:55:52.120,1.96735,1.96805,2.40,3.40
2009.03.03 10:55:52.980,1.96735,1.96805,2.40,7.40
2009.03.03 10:55:53.090,1.96735,1.96805,2.40,1.80
2009.03.03 10:55:53.490,1.9673,1.968,2.40,3.40
2009.03.03 10:55:53.890,1.9673,1.96795,2.40,3.20
2009.03.03 10:55:54.220,1.9673,1.968,2.40,3.40
2009.03.03 10:55:54.550,1.96735,1.9679,2.40,1.60
2009.03.03 10:55:54.901,1.96735,1.968,2.40,3.20
2009.03.03 10:55:55.780,1.9675,1.968,2.40,1.60
2009.03.03 10:55:56.060,1.9676,1.968,2.40,1.60
2009.03.03 10:55:56.339,1.9676,1.96835,2.40,3.20
2009.03.03 10:55:57.019,1.9676,1.9684,2.40,3.40
2009.03.03 10:56:00.099,1.9676,1.96825,2.40,1.60
2009.03.03 10:56:00.268,1.9676,1.96825,2.40,3.20
2009.03.03 10:56:01.718,1.96765,1.96835,2.40,1.80
2009.03.03 10:56:02.008,1.96765,1.9683,2.40,3.20
2009.03.03 10:56:02.698,1.96775,1.9683,2.40,1.60
2009.03.03 10:56:03.228,1.96785,1.9684,2.40,7.60
2009.03.03 10:56:04.087,1.96765,1.9682,2.40,1.00
2009.03.03 10:56:04.697,1.9678,1.96835,2.40,3.40
2009.03.03 10:56:05.257,1.9679,1.96845,2.40,3.40
2009.03.03 10:56:05.667,1.9679,1.96845,2.40,1.80
2009.03.03 10:56:05.897,1.9679,1.96845,2.40,3.40
2009.03.03 10:56:07.297,1.9678,1.96835,2.40,3.40
2009.03.03 10:56:07.647,1.9679,1.96845,2.40,3.40
2009.03.03 10:56:07.877,1.9679,1.96845,2.40,5.00
2009.03.03 10:56:08.226,1.9677,1.9681,1.60,1.00
2009.03.03 10:56:08.527,1.9675,1.9682,2.40,1.00
2009.03.03 10:56:08.966,1.9675,1.9682,2.40,3.40
2009.03.03 10:56:09.686,1.96765,1.96805,2.40,3.20
2009.03.03 10:56:09.866,1.96765,1.9682,2.40,1.00
2009.03.03 10:56:11.546,1.96755,1.9681,2.40,1.00
2009.03.03 10:56:13.315,1.96765,1.9682,2.40,1.00
2009.03.03 10:56:14.875,1.9677,1.9683,2.40,1.00
2009.03.03 10:56:15.265,1.9677,1.96825,2.40,1.60
2009.03.03 10:56:15.375,1.9677,1.96825,2.40,3.20
2009.03.03 10:56:15.665,1.9677,1.9683,2.40,1.80
2009.03.03 10:56:15.775,1.9677,1.9683,2.40,3.40
2009.03.03 10:56:16.124,1.9677,1.96825,2.40,3.20
2009.03.03 10:56:17.904,1.96765,1.9682,2.40,1.00
2009.03.03 10:56:18.754,1.96755,1.96825,2.40,3.40
2009.03.03 10:56:19.104,1.96755,1.9682,2.40,3.20
2009.03.03 10:56:19.664,1.96755,1.96825,2.40,3.40
2009.03.03 10:56:22.283,1.96755,1.9682,2.40,3.20
2009.03.03 10:56:23.103,1.9677,1.96835,2.40,3.20
2009.03.03 10:56:23.563,1.9677,1.9684,2.40,3.40
2009.03.03 10:56:23.983,1.96725,1.9678,3.20,1.00
2009.03.03 10:56:24.203,1.96715,1.9678,3.20,1.00
2009.03.03 10:56:24.443,1.967,1.96775,2.40,3.20
2009.03.03 10:56:25.714,1.9671,1.96765,2.40,1.00
2009.03.03 10:56:25.882,1.9671,1.96765,2.40,1.80
2009.03.03 10:56:25.992,1.9671,1.96765,2.40,3.40
2009.03.03 10:56:26.222,1.9672,1.9676,2.40,1.60
2009.03.03 10:56:26.332,1.9672,1.96775,2.40,3.40
2009.03.03 10:56:26.602,1.9672,1.9677,2.40,3.20
2009.03.03 10:56:29.251,1.9672,1.96775,2.40,1.80
2009.03.03 10:56:29.701,1.9672,1.9677,2.40,3.20
2009.03.03 10:56:30.271,1.96735,1.9683,2.40,6.40
2009.03.03 10:56:30.631,1.96715,1.9679,6.40,3.40
2009.03.03 10:56:30.921,1.9671,1.9679,2.40,3.40
2009.03.03 10:56:33.130,1.9673,1.96785,2.40,3.40
2009.03.03 10:56:33.760,1.9672,1.96775,2.40,1.00
2009.03.03 10:56:34.450,1.96715,1.9677,2.40,1.00
2009.03.03 10:56:34.750,1.9672,1.96775,2.40,3.40
2009.03.03 10:56:35.150,1.9672,1.96775,2.40,1.00
2009.03.03 10:56:35.470,1.96715,1.9677,2.40,1.00
2009.03.03 10:56:35.880,1.96715,1.9677,2.40,3.40
2009.03.03 10:56:36.280,1.9672,1.96775,2.40,3.40
2009.03.03 10:56:36.700,1.9672,1.96775,2.40,1.00
2009.03.03 10:56:37.029,1.9672,1.96775,2.40,1.80
2009.03.03 10:56:37.200,1.9674,1.96775,2.40,3.20
2009.03.03 10:56:37.600,1.96735,1.9679,2.40,1.00
2009.03.03 10:56:37.959,1.96745,1.968,2.40,1.00
2009.03.03 10:56:38.390,1.96745,1.968,2.40,3.40
2009.03.03 10:56:38.739,1.96725,1.9679,2.40,1.00
2009.03.03 10:56:39.089,1.96735,1.9679,2.40,1.00
2009.03.03 10:56:46.867,1.9672,1.96775,2.40,1.00
2009.03.03 10:56:48.287,1.96715,1.9677,2.40,1.00
2009.03.03 10:56:48.577,1.96715,1.9677,2.40,3.40
2009.03.03 10:56:48.977,1.9672,1.9677,2.40,3.20
2009.03.03 10:56:49.157,1.9673,1.9678,2.40,3.20
2009.03.03 10:56:49.456,1.9672,1.96775,2.40,1.00
2009.03.03 10:56:51.616,1.9673,1.9678,2.40,3.20
2009.03.03 10:56:51.896,1.9673,1.96785,2.40,3.40
2009.03.03 10:56:54.185,1.9674,1.96785,2.40,1.60
2009.03.03 10:56:54.785,1.9674,1.9679,2.40,3.40
2009.03.03 10:56:56.715,1.9673,1.96785,2.40,3.40
2009.03.03 10:56:56.995,1.96745,1.96785,2.40,3.20
2009.03.03 10:56:57.115,1.96745,1.968,2.40,3.40
2009.03.03 10:56:57.705,1.96745,1.968,2.40,1.00
2009.03.03 10:56:58.045,1.96755,1.9679,2.40,1.60
2009.03.03 10:56:58.385,1.96755,1.96805,2.40,3.40
2009.03.03 10:57:00.144,1.96745,1.968,2.40,3.40
2009.03.03 10:57:00.474,1.96745,1.968,2.40,1.80
2009.03.03 10:57:00.594,1.96745,1.96795,2.40,3.20
2009.03.03 10:57:07.282,1.9675,1.96805,2.40,3.40
