2009.03.26 11:52:10.407,1.93305,1.9337,1.60,1.60
2009.03.26 11:52:10.757,1.933,1.9337,3.20,1.60
2009.03.26 11:52:11.937,1.933,1.9337,4.80,1.60
2009.03.26 11:52:12.056,1.93315,1.93375,1.60,1.60
2009.03.26 11:52:12.656,1.93315,1.93375,3.20,1.60
2009.03.26 11:52:13.736,1.93325,1.93375,1.60,1.60
2009.03.26 11:52:13.966,1.93325,1.9338,1.60,1.60
2009.03.26 11:52:18.695,1.93335,1.9339,1.60,1.60
2009.03.26 11:52:18.985,1.93335,1.93395,3.20,1.60
2009.03.26 11:52:25.363,1.9334,1.9339,1.60,1.60
2009.03.26 11:52:25.723,1.9334,1.93395,1.60,1.60
2009.03.26 11:52:26.823,1.9334,1.93395,4.80,1.60
2009.03.26 11:52:28.563,1.93355,1.9341,1.60,1.60
2009.03.26 11:52:29.312,1.9335,1.9341,6.40,1.60
2009.03.26 11:52:29.614,1.9335,1.9341,3.20,1.60
2009.03.26 11:52:30.192,1.93345,1.93405,1.60,1.60
2009.03.26 11:52:31.262,1.93345,1.93415,1.60,1.60
2009.03.26 11:52:31.662,1.93345,1.9342,1.60,1.60
2009.03.26 11:52:32.062,1.93375,1.9342,1.60,1.60
2009.03.26 11:52:32.582,1.9334,1.93425,1.60,1.60
2009.03.26 11:52:32.932,1.93355,1.93435,1.60,1.60
2009.03.26 11:52:33.402,1.93375,1.93445,1.60,3.20
2009.03.26 11:52:36.751,1.93375,1.9344,1.60,1.60
2009.03.26 11:52:37.150,1.9337,1.93435,1.60,1.60
2009.03.26 11:52:37.840,1.9337,1.93435,1.60,3.20
2009.03.26 11:52:38.280,1.9338,1.93435,1.60,1.60
2009.03.26 11:52:39.330,1.93385,1.93435,1.60,1.00
2009.03.26 11:52:39.610,1.93385,1.93445,1.60,3.20
2009.03.26 11:52:39.950,1.9338,1.93435,1.60,1.60
2009.03.26 11:52:40.530,1.9338,1.9344,1.60,4.00
2009.03.26 11:52:40.759,1.9338,1.9344,1.60,3.20
2009.03.26 11:52:45.179,1.9337,1.93435,5.60,1.60
2009.03.26 11:52:45.418,1.9337,1.93435,1.60,1.60
2009.03.26 11:52:48.198,1.9337,1.9343,1.60,1.60
2009.03.26 11:52:51.367,1.9338,1.9343,1.60,1.60
2009.03.26 11:52:56.576,1.93365,1.93425,1.60,3.20
2009.03.26 11:53:00.265,1.93365,1.9342,1.60,1.60
2009.03.26 11:53:00.595,1.9336,1.9341,1.60,1.60
2009.03.26 11:53:01.055,1.93355,1.9341,1.60,1.60
2009.03.26 11:53:01.984,1.93355,1.93405,1.60,1.60
2009.03.26 11:53:02.434,1.9335,1.93405,1.60,1.60
2009.03.26 11:53:04.414,1.9335,1.9341,3.20,3.20
2009.03.26 11:53:16.061,1.9336,1.93405,3.20,1.60
2009.03.26 11:53:20.870,1.93345,1.93405,3.20,1.60
2009.03.26 11:53:21.610,1.93345,1.93405,1.60,3.20
2009.03.26 11:53:25.519,1.9336,1.93405,1.60,3.20
2009.03.26 11:53:25.699,1.9336,1.93405,3.20,3.20
2009.03.26 11:53:27.128,1.9336,1.93395,1.60,1.60
2009.03.26 11:53:27.418,1.9334,1.93395,4.80,1.60
2009.03.26 11:53:28.928,1.9335,1.93395,3.20,1.60
2009.03.26 11:53:32.777,1.9335,1.93395,3.20,3.20
2009.03.26 11:53:38.975,1.9335,1.93395,3.20,1.60
2009.03.26 11:53:39.145,1.9335,1.934,1.60,1.60
2009.03.26 11:53:40.505,1.9335,1.93405,1.60,1.60
2009.03.26 11:53:47.073,1.9337,1.9341,1.60,3.20
2009.03.26 11:53:47.353,1.9335,1.9341,1.60,3.20
2009.03.26 11:53:49.183,1.9335,1.93405,1.60,1.60
2009.03.26 11:53:49.983,1.9335,1.9341,1.60,4.00
2009.03.26 11:53:50.143,1.93345,1.93405,1.60,1.60
2009.03.26 11:53:52.692,1.93335,1.93395,1.60,1.60
2009.03.26 11:53:53.952,1.93345,1.93405,1.60,1.60
2009.03.26 11:53:58.171,1.9333,1.9339,1.60,1.60
2009.03.26 11:53:58.401,1.9333,1.9339,1.60,3.20
2009.03.26 11:53:59.970,1.93325,1.9338,1.60,1.60
2009.03.26 11:54:00.581,1.9333,1.93355,1.60,1.60
2009.03.26 11:54:00.860,1.93275,1.93385,3.20,1.00
2009.03.26 11:54:01.190,1.93275,1.934,3.20,1.60
2009.03.26 11:54:01.520,1.93275,1.93385,1.60,1.60
2009.03.26 11:54:01.860,1.93275,1.9338,1.60,1.00
2009.03.26 11:54:05.569,1.9329,1.9335,1.60,1.60
2009.03.26 11:54:05.799,1.9329,1.93345,1.60,1.60
2009.03.26 11:54:06.159,1.9329,1.93345,1.60,2.60
2009.03.26 11:54:06.680,1.93275,1.93345,1.00,2.60
2009.03.26 11:54:07.178,1.93265,1.9333,1.00,1.60
2009.03.26 11:54:09.408,1.9325,1.9332,2.40,1.60
2009.03.26 11:54:09.858,1.93255,1.93305,1.00,1.60
2009.03.26 11:54:12.027,1.9326,1.933,1.00,1.60
2009.03.26 11:54:12.387,1.93245,1.9332,1.60,1.60
2009.03.26 11:54:12.608,1.93245,1.9331,1.60,1.00
2009.03.26 11:54:12.897,1.93245,1.9332,1.60,1.60
2009.03.26 11:54:14.157,1.93255,1.93325,1.60,1.60
2009.03.26 11:54:15.886,1.93255,1.9333,1.60,1.00
2009.03.26 11:54:19.856,1.93235,1.93305,1.60,3.20
2009.03.26 11:54:22.835,1.9326,1.93305,1.60,1.60
2009.03.26 11:54:23.195,1.9326,1.9332,1.60,1.60
2009.03.26 11:54:23.485,1.9327,1.9333,1.60,1.60
2009.03.26 11:54:23.846,1.9326,1.9332,3.20,1.60
2009.03.26 11:54:24.455,1.9326,1.9332,6.40,1.60
2009.03.26 11:54:24.855,1.93265,1.93315,1.60,1.60
2009.03.26 11:54:25.244,1.9326,1.93315,1.60,1.60
2009.03.26 11:54:25.655,1.9325,1.933,3.20,1.60
2009.03.26 11:54:26.067,1.9325,1.933,1.60,1.60
2009.03.26 11:54:30.143,1.93265,1.93315,1.60,1.60
2009.03.26 11:54:30.653,1.9329,1.93315,3.20,1.60
2009.03.26 11:54:31.043,1.93245,1.93315,5.60,1.60
2009.03.26 11:54:31.393,1.93245,1.933,5.60,1.60
2009.03.26 11:54:31.773,1.9324,1.9331,2.40,3.20
2009.03.26 11:54:32.123,1.93255,1.9331,1.60,1.60
2009.03.26 11:54:32.472,1.93255,1.93315,3.20,1.60
2009.03.26 11:54:33.902,1.93265,1.93315,1.60,1.60
2009.03.26 11:54:35.981,1.9326,1.93325,3.20,3.20
2009.03.26 11:54:36.212,1.9326,1.93325,4.80,3.20
2009.03.26 11:54:36.501,1.93265,1.93325,1.60,1.60
2009.03.26 11:54:37.871,1.9327,1.93325,1.60,1.60
2009.03.26 11:54:38.052,1.9329,1.93325,1.60,1.60
2009.03.26 11:54:38.171,1.9329,1.93335,3.20,1.00
2009.03.26 11:54:38.281,1.9329,1.93335,6.40,1.00
2009.03.26 11:54:38.451,1.93305,1.93375,1.60,1.80
2009.03.26 11:54:38.621,1.93305,1.9337,1.60,2.40
2009.03.26 11:54:38.741,1.93305,1.9339,1.60,1.60
2009.03.26 11:54:39.001,1.93315,1.93395,1.60,1.60
2009.03.26 11:54:39.581,1.93315,1.9338,1.60,1.00
2009.03.26 11:54:40.041,1.9332,1.9338,1.60,1.00
2009.03.26 11:54:40.481,1.9332,1.93385,1.60,1.00
2009.03.26 11:54:40.891,1.9332,1.9337,1.60,1.60
2009.03.26 11:54:41.331,1.933,1.93355,2.00,1.60
2009.03.26 11:54:41.560,1.9329,1.93355,1.60,1.60
2009.03.26 11:54:43.630,1.933,1.93345,1.60,1.60
2009.03.26 11:54:46.829,1.9329,1.9334,1.60,1.60
2009.03.26 11:54:47.229,1.93285,1.9334,1.60,1.60
2009.03.26 11:54:48.539,1.9329,1.9334,1.60,1.60
2009.03.26 11:54:49.139,1.9329,1.93345,1.60,1.60
2009.03.26 11:54:54.127,1.9328,1.9336,1.60,1.60
2009.03.26 11:54:56.007,1.93285,1.93345,2.40,1.60
2009.03.26 11:54:56.277,1.9329,1.93335,1.00,1.60
2009.03.26 11:54:56.457,1.93275,1.93335,3.20,1.60
2009.03.26 11:54:56.736,1.9329,1.93345,1.60,1.60
2009.03.26 11:54:57.926,1.93285,1.93345,2.40,1.60
2009.03.26 11:54:58.206,1.93275,1.93335,3.20,1.60
2009.03.26 11:54:59.426,1.9329,1.9335,1.60,1.60
2009.03.26 11:54:59.766,1.9329,1.9335,3.20,1.60
2009.03.26 11:55:01.316,1.933,1.9336,1.60,1.60
2009.03.26 11:55:01.785,1.93315,1.9336,1.60,1.60
2009.03.26 11:55:02.006,1.9331,1.9337,1.60,1.60
2009.03.26 11:55:02.355,1.93315,1.93365,1.00,1.60
2009.03.26 11:55:02.825,1.93305,1.93365,1.60,1.60
2009.03.26 11:55:03.175,1.9329,1.9335,4.00,1.60
2009.03.26 11:55:03.355,1.9329,1.9335,3.20,1.60
2009.03.26 11:55:06.125,1.93315,1.9337,1.60,1.60
2009.03.26 11:55:07.034,1.9331,1.9336,1.60,1.60
2009.03.26 11:55:08.034,1.9331,1.93365,1.60,1.60
2009.03.26 11:55:08.324,1.93315,1.93365,1.60,1.60
2009.03.26 11:55:08.783,1.93335,1.93365,1.00,1.60
2009.03.26 11:55:08.954,1.93335,1.93385,1.60,5.60
2009.03.26 11:55:09.284,1.9334,1.93385,1.60,1.60
2009.03.26 11:55:09.504,1.9334,1.93385,3.20,1.60
2009.03.26 11:55:09.844,1.93325,1.9339,1.60,2.60
2009.03.26 11:55:10.194,1.9333,1.93405,1.60,1.80
2009.03.26 11:55:10.693,1.93345,1.93415,3.20,3.20
2009.03.26 11:55:11.043,1.9334,1.93395,1.60,1.60
2009.03.26 11:55:11.333,1.9333,1.9338,2.40,1.60
2009.03.26 11:55:11.673,1.9335,1.9339,1.60,1.00
2009.03.26 11:55:12.133,1.9335,1.93385,3.20,1.60
2009.03.26 11:55:12.653,1.9331,1.9339,3.20,1.60
2009.03.26 11:55:12.933,1.9331,1.9339,6.40,1.60
2009.03.26 11:55:13.103,1.93335,1.934,1.60,1.60
2009.03.26 11:55:13.852,1.9335,1.934,3.20,1.60
2009.03.26 11:55:14.083,1.9334,1.9341,4.80,1.60
2009.03.26 11:55:14.662,1.9335,1.9341,1.60,1.60
2009.03.26 11:55:15.652,1.93365,1.93425,1.60,1.60
2009.03.26 11:55:16.332,1.9337,1.9343,1.60,1.60
2009.03.26 11:55:16.612,1.9337,1.9342,1.60,1.60
2009.03.26 11:55:16.902,1.9335,1.9341,1.60,1.60
2009.03.26 11:55:17.252,1.9336,1.93425,1.60,1.60
2009.03.26 11:55:17.591,1.9335,1.9342,1.60,1.60
2009.03.26 11:55:18.152,1.93355,1.9342,1.60,1.60
2009.03.26 11:55:18.322,1.9336,1.93425,1.60,1.60
2009.03.26 11:55:20.581,1.9335,1.9342,3.20,3.20
2009.03.26 11:55:20.801,1.9335,1.9341,1.60,1.60
2009.03.26 11:55:21.481,1.9334,1.934,3.20,1.60
2009.03.26 11:55:21.821,1.9334,1.934,4.00,1.60
2009.03.26 11:55:22.110,1.93345,1.934,1.60,1.60
2009.03.26 11:55:22.450,1.93355,1.93415,1.60,3.20
2009.03.26 11:55:26.939,1.9335,1.9339,1.60,1.60
2009.03.26 11:55:27.399,1.9335,1.93405,1.60,1.60
2009.03.26 11:55:28.199,1.93355,1.93415,1.60,3.20
2009.03.26 11:55:28.500,1.9335,1.93395,1.00,1.60
2009.03.26 11:55:28.829,1.93345,1.9341,1.60,1.60
2009.03.26 11:55:29.119,1.9336,1.9341,3.20,1.60
2009.03.26 11:55:29.869,1.9335,1.9341,4.80,2.40
2009.03.26 11:55:30.349,1.9335,1.9341,4.80,1.60
2009.03.26 11:55:30.638,1.93355,1.93415,3.20,1.60
2009.03.26 11:55:30.938,1.93365,1.9342,1.60,1.60
2009.03.26 11:55:31.218,1.9338,1.93425,3.20,1.60
2009.03.26 11:55:31.658,1.9337,1.9343,4.80,1.60
2009.03.26 11:55:32.958,1.9337,1.93425,4.80,1.60
2009.03.26 11:55:33.128,1.93355,1.93415,3.20,1.60
2009.03.26 11:55:33.618,1.93355,1.93415,1.60,1.60
2009.03.26 11:55:34.708,1.9336,1.93425,1.60,1.60
2009.03.26 11:55:35.617,1.9336,1.93425,3.20,1.60
2009.03.26 11:55:36.007,1.9336,1.93425,1.60,1.60
2009.03.26 11:55:37.047,1.9335,1.9342,3.20,1.60
2009.03.26 11:55:37.568,1.93355,1.93415,3.20,1.60
2009.03.26 11:55:37.687,1.9337,1.9343,1.60,1.60
2009.03.26 11:55:38.676,1.9337,1.9343,1.60,3.20
2009.03.26 11:55:39.026,1.9336,1.93405,4.00,1.60
2009.03.26 11:55:39.307,1.9336,1.93405,1.60,2.40
2009.03.26 11:55:39.766,1.9336,1.9342,1.60,1.60
2009.03.26 11:55:40.876,1.9336,1.9339,1.60,2.40
2009.03.26 11:55:42.076,1.9336,1.9339,1.60,1.00
2009.03.26 11:55:42.596,1.93385,1.93425,1.60,1.60
2009.03.26 11:55:42.888,1.93385,1.93445,1.60,1.00
2009.03.26 11:55:43.125,1.93385,1.93455,1.60,1.60
2009.03.26 11:55:43.465,1.9338,1.93445,2.40,1.60
2009.03.26 11:55:43.805,1.93375,1.93425,1.60,1.60
2009.03.26 11:55:44.555,1.93375,1.93435,1.60,1.60
2009.03.26 11:55:44.835,1.93375,1.9342,1.60,1.60
2009.03.26 11:55:45.065,1.93375,1.93425,1.60,1.60
2009.03.26 11:55:45.585,1.9338,1.9343,1.60,2.40
2009.03.26 11:55:45.855,1.93375,1.93425,1.60,1.60
2009.03.26 11:55:46.935,1.9337,1.9341,1.60,2.40
2009.03.26 11:55:47.165,1.9337,1.93425,1.60,1.60
2009.03.26 11:55:48.484,1.9337,1.9343,3.20,1.60
2009.03.26 11:55:49.504,1.93385,1.9341,1.60,1.60
2009.03.26 11:55:49.794,1.9337,1.93445,4.80,1.60
2009.03.26 11:55:50.254,1.9337,1.93445,3.20,1.60
2009.03.26 11:55:50.714,1.93375,1.93445,1.60,1.60
2009.03.26 11:55:51.234,1.9338,1.9344,1.60,4.00
2009.03.26 11:55:51.524,1.9338,1.9344,1.60,1.60
2009.03.26 11:55:51.813,1.93375,1.93435,1.60,1.60
2009.03.26 11:55:52.353,1.9338,1.9344,1.60,1.60
2009.03.26 11:55:52.843,1.9338,1.9344,1.60,4.00
2009.03.26 11:55:53.293,1.9338,1.9344,1.60,1.60
2009.03.26 11:55:53.923,1.9338,1.9342,1.60,2.40
2009.03.26 11:55:54.093,1.9338,1.9344,1.60,1.60
2009.03.26 11:55:54.323,1.9338,1.9344,1.60,4.00
2009.03.26 11:55:54.723,1.9338,1.9344,1.60,1.60
2009.03.26 11:55:55.602,1.9338,1.9344,1.60,5.00
2009.03.26 11:55:56.132,1.9338,1.9344,1.60,1.60
2009.03.26 11:55:57.762,1.93385,1.9344,1.60,1.60
2009.03.26 11:56:00.471,1.93395,1.93455,3.20,2.60
2009.03.26 11:56:00.641,1.934,1.93455,1.60,1.60
2009.03.26 11:56:00.861,1.93405,1.9346,1.60,2.60
2009.03.26 11:56:01.251,1.93395,1.93455,3.20,1.60
2009.03.26 11:56:01.591,1.93395,1.93455,1.60,1.60
2009.03.26 11:56:02.771,1.9341,1.9345,1.60,2.40
2009.03.26 11:56:03.061,1.93405,1.93465,1.60,1.60
2009.03.26 11:56:03.421,1.934,1.9346,3.20,1.60
2009.03.26 11:56:03.950,1.934,1.93445,2.40,1.60
2009.03.26 11:56:04.230,1.934,1.93455,1.60,1.60
2009.03.26 11:56:04.520,1.9341,1.93455,1.60,1.60
2009.03.26 11:56:05.280,1.93405,1.93475,1.60,1.60
2009.03.26 11:56:05.600,1.934,1.93475,1.60,5.80
2009.03.26 11:56:05.720,1.93405,1.93455,1.60,1.60
2009.03.26 11:56:07.599,1.934,1.9345,1.60,1.60
2009.03.26 11:56:07.989,1.93405,1.9345,1.60,1.60
2009.03.26 11:56:08.499,1.9341,1.93485,1.60,1.00
2009.03.26 11:56:08.849,1.9341,1.9349,1.60,5.60
2009.03.26 11:56:09.079,1.93405,1.93475,1.60,1.60
2009.03.26 11:56:09.699,1.9341,1.93465,1.60,1.60
2009.03.26 11:56:10.479,1.9342,1.9348,3.20,2.40
2009.03.26 11:56:10.769,1.9342,1.9348,3.20,4.00
2009.03.26 11:56:12.090,1.93415,1.93465,2.40,1.60
2009.03.26 11:56:12.389,1.9341,1.9348,4.00,3.20
2009.03.26 11:56:12.689,1.9341,1.9348,4.00,1.60
2009.03.26 11:56:12.988,1.93415,1.93465,1.60,1.60
2009.03.26 11:56:16.148,1.9341,1.93455,1.60,1.60
2009.03.26 11:56:17.007,1.9341,1.9346,4.80,1.60
2009.03.26 11:56:17.537,1.9342,1.93445,3.20,1.60
2009.03.26 11:56:18.057,1.934,1.93445,1.60,1.60
2009.03.26 11:56:19.157,1.93395,1.93445,1.60,1.60
2009.03.26 11:56:19.566,1.93395,1.9344,1.60,1.60
2009.03.26 11:56:20.017,1.9339,1.9344,4.00,1.60
2009.03.26 11:56:20.466,1.9339,1.9343,1.60,1.60
2009.03.26 11:56:20.796,1.9339,1.9344,1.60,1.60
2009.03.26 11:56:22.576,1.9339,1.9343,1.60,1.60
2009.03.26 11:56:23.596,1.9339,1.9344,1.60,1.60
2009.03.26 11:56:24.496,1.9339,1.9343,1.60,1.60
2009.03.26 11:56:24.909,1.9339,1.9344,1.60,1.60
2009.03.26 11:56:28.074,1.9339,1.9344,1.00,1.60
2009.03.26 11:56:28.375,1.9338,1.9343,1.60,1.60
2009.03.26 11:56:28.954,1.93375,1.9343,1.60,1.60
2009.03.26 11:56:30.934,1.9336,1.93425,3.20,1.60
2009.03.26 11:56:31.214,1.9336,1.93415,1.60,1.60
2009.03.26 11:56:31.504,1.9336,1.93425,3.20,1.60
2009.03.26 11:56:32.204,1.9336,1.93415,1.60,1.60
2009.03.26 11:56:33.423,1.93355,1.9343,3.20,1.00
2009.03.26 11:56:33.923,1.9335,1.93445,4.80,1.60
2009.03.26 11:56:34.213,1.93355,1.9345,1.60,1.00
2009.03.26 11:56:34.503,1.93345,1.93415,4.80,1.60
2009.03.26 11:56:35.103,1.9338,1.93425,1.60,2.40
2009.03.26 11:56:35.433,1.93365,1.9344,1.60,1.00
2009.03.26 11:56:35.723,1.9335,1.93435,1.60,3.20
2009.03.26 11:56:36.022,1.9334,1.9343,1.60,1.60
2009.03.26 11:56:37.252,1.9334,1.93415,1.60,1.60
2009.03.26 11:56:37.592,1.9336,1.9342,1.60,1.60
2009.03.26 11:56:37.982,1.93365,1.93425,1.60,3.20
2009.03.26 11:56:38.502,1.9333,1.93415,6.00,1.60
2009.03.26 11:56:38.802,1.9333,1.93415,1.60,1.60
2009.03.26 11:56:39.312,1.9333,1.93415,3.20,1.60
2009.03.26 11:56:39.732,1.9335,1.9342,1.60,1.60
2009.03.26 11:56:40.242,1.93345,1.934,1.60,1.60
2009.03.26 11:56:40.711,1.9334,1.934,4.80,1.60
2009.03.26 11:56:41.221,1.9334,1.934,3.20,1.60
2009.03.26 11:56:41.571,1.9334,1.93415,1.60,1.60
2009.03.26 11:56:42.951,1.9334,1.934,1.60,3.20
2009.03.26 11:56:43.621,1.9334,1.934,3.20,1.60
2009.03.26 11:56:45.531,1.93355,1.934,1.60,2.40
2009.03.26 11:56:45.760,1.9336,1.93415,3.20,1.60
2009.03.26 11:56:46.050,1.93345,1.93415,1.60,1.60
2009.03.26 11:56:46.880,1.9335,1.934,1.60,1.60
2009.03.26 11:56:47.330,1.9334,1.934,4.00,1.60
2009.03.26 11:56:47.630,1.93345,1.934,1.60,1.60
2009.03.26 11:56:47.970,1.93365,1.934,3.20,4.80
2009.03.26 11:56:48.320,1.93365,1.9342,1.60,1.60
2009.03.26 11:56:49.000,1.93365,1.9341,1.60,1.60
2009.03.26 11:56:49.289,1.9337,1.93405,1.60,1.60
2009.03.26 11:56:49.569,1.93335,1.93405,3.20,1.60
2009.03.26 11:56:50.249,1.93335,1.93405,1.60,3.20
2009.03.26 11:56:50.589,1.93345,1.93405,3.20,1.60
2009.03.26 11:56:51.039,1.93345,1.934,1.60,1.60
2009.03.26 11:56:51.389,1.9335,1.934,4.00,1.60
2009.03.26 11:56:51.729,1.9335,1.934,1.60,4.00
2009.03.26 11:56:52.119,1.93355,1.9339,3.20,2.40
2009.03.26 11:56:52.409,1.93355,1.93425,3.20,1.60
2009.03.26 11:56:52.879,1.93355,1.9341,3.20,2.40
2009.03.26 11:56:53.169,1.9337,1.9341,1.60,2.40
2009.03.26 11:56:53.448,1.9336,1.9344,4.80,1.60
2009.03.26 11:56:53.568,1.9336,1.9344,1.60,1.60
2009.03.26 11:56:56.078,1.93375,1.9342,2.40,1.60
2009.03.26 11:56:56.408,1.9337,1.9343,4.80,3.20
2009.03.26 11:56:56.787,1.9338,1.9344,1.60,1.60
2009.03.26 11:56:57.137,1.93375,1.93435,3.20,1.60
2009.03.26 11:56:57.829,1.9337,1.9342,1.60,1.60
2009.03.26 11:56:58.517,1.9336,1.9342,4.00,1.60
2009.03.26 11:56:58.697,1.9336,1.9342,4.00,4.00
2009.03.26 11:56:59.507,1.9336,1.9342,7.20,4.00
2009.03.26 11:56:59.727,1.93375,1.9342,1.60,4.00
2009.03.26 11:57:00.067,1.9339,1.9341,1.60,2.40
2009.03.26 11:57:00.357,1.9337,1.9343,4.80,1.60
2009.03.26 11:57:00.636,1.9337,1.9343,3.20,1.60
2009.03.26 11:57:00.917,1.9337,1.9343,1.60,1.60
2009.03.26 11:57:02.166,1.93365,1.93415,2.40,1.60
2009.03.26 11:57:04.246,1.9337,1.93415,4.00,1.60
2009.03.26 11:57:04.656,1.9337,1.934,1.00,2.40
2009.03.26 11:57:04.886,1.9337,1.93405,1.00,1.60
2009.03.26 11:57:06.415,1.9337,1.934,1.00,1.60
2009.03.26 11:57:06.826,1.9337,1.934,1.00,4.00
2009.03.26 11:57:07.675,1.9337,1.9341,1.00,3.20
2009.03.26 11:57:08.075,1.9337,1.9342,2.40,6.40
2009.03.26 11:57:08.366,1.9337,1.93405,2.40,1.60
2009.03.26 11:57:08.785,1.9337,1.93415,1.00,1.60
2009.03.26 11:57:11.264,1.9337,1.93415,1.00,1.60
2009.03.26 11:57:11.906,1.9338,1.9342,1.60,4.80
2009.03.26 11:57:12.344,1.93395,1.9343,1.60,1.00
2009.03.26 11:57:12.684,1.9338,1.9343,5.60,1.60
2009.03.26 11:57:12.804,1.9338,1.9343,1.00,1.60
2009.03.26 11:57:14.304,1.9338,1.9342,1.00,3.20
2009.03.26 11:57:14.724,1.9338,1.9341,1.00,2.40
2009.03.26 11:57:15.123,1.9338,1.9341,1.00,4.00
2009.03.26 11:57:15.353,1.9338,1.93425,1.00,1.60
2009.03.26 11:57:15.593,1.9338,1.9343,1.00,2.60
2009.03.26 11:57:15.883,1.9338,1.9343,1.00,1.60
2009.03.26 11:57:18.032,1.9338,1.9343,3.20,1.00
2009.03.26 11:57:18.322,1.9338,1.9343,1.00,1.00
2009.03.26 11:57:18.542,1.9338,1.9343,1.60,1.00
2009.03.26 11:57:23.661,1.93385,1.9343,1.60,1.00
2009.03.26 11:57:23.961,1.9338,1.9343,1.60,1.00
2009.03.26 11:57:24.291,1.93385,1.9343,1.60,1.00
2009.03.26 11:57:25.050,1.9338,1.9343,3.20,1.60
2009.03.26 11:57:25.341,1.9338,1.9343,1.60,1.00
2009.03.26 11:57:25.741,1.93385,1.9343,1.60,1.00
2009.03.26 11:57:29.230,1.93385,1.9341,1.60,1.60
2009.03.26 11:57:29.290,1.9338,1.93385,4.80,1.60
2009.03.26 11:57:29.559,1.9338,1.9341,1.00,1.80
2009.03.26 11:57:29.880,1.9338,1.93415,1.00,1.60
2009.03.26 11:57:30.629,1.9338,1.9342,1.00,1.80
2009.03.26 11:57:33.709,1.9338,1.93405,1.00,1.00
2009.03.26 11:57:35.208,1.9338,1.93405,1.60,1.00
2009.03.26 11:57:37.957,1.9338,1.9341,1.00,3.20
2009.03.26 11:57:41.137,1.9338,1.93405,1.00,1.00
2009.03.26 11:57:41.597,1.9338,1.9341,1.00,3.20
2009.03.26 11:57:45.216,1.9338,1.93405,1.00,1.00
2009.03.26 11:57:46.136,1.9338,1.9341,1.00,3.20
2009.03.26 11:57:51.545,1.9338,1.93405,1.00,1.00
2009.03.26 11:57:51.894,1.9338,1.9341,1.00,3.20
2009.03.26 11:57:52.284,1.9338,1.93395,1.00,1.60
2009.03.26 11:57:53.224,1.9338,1.9341,1.00,3.20
2009.03.26 11:57:53.704,1.9338,1.93405,1.00,1.00
2009.03.26 11:57:57.853,1.93375,1.93405,2.40,1.00
2009.03.26 11:57:58.023,1.9338,1.93405,1.00,1.00
2009.03.26 11:58:01.522,1.93385,1.93405,1.60,1.00
2009.03.26 11:58:02.092,1.9338,1.93405,2.60,1.00
2009.03.26 11:58:02.422,1.9338,1.93405,1.00,1.00
2009.03.26 11:58:04.311,1.93385,1.93405,1.60,1.00
2009.03.26 11:58:05.051,1.9339,1.93405,3.20,1.00
2009.03.26 11:58:05.291,1.93375,1.93405,1.80,1.00
2009.03.26 11:58:05.951,1.9338,1.93405,4.20,1.00
2009.03.26 11:58:10.680,1.93375,1.93405,1.80,1.00
2009.03.26 11:58:11.010,1.9338,1.9341,1.00,2.20
2009.03.26 11:58:11.310,1.9338,1.9341,1.60,2.20
2009.03.26 11:58:11.489,1.9338,1.93405,3.20,1.00
2009.03.26 11:58:11.779,1.9338,1.93405,1.60,1.00
2009.03.26 11:58:11.940,1.9338,1.93405,1.00,1.00
2009.03.26 11:58:13.109,1.9338,1.93405,1.00,1.60
2009.03.26 11:58:13.679,1.9338,1.93405,1.00,1.00
2009.03.26 11:58:14.229,1.9338,1.93405,3.20,1.00
2009.03.26 11:58:14.349,1.93385,1.93405,1.60,1.00
2009.03.26 11:58:14.988,1.93395,1.9345,1.60,1.60
2009.03.26 11:58:15.259,1.93395,1.9344,1.00,1.60
2009.03.26 11:58:15.548,1.9338,1.9344,1.60,1.60
2009.03.26 11:58:15.889,1.93385,1.93455,1.60,2.60
2009.03.26 11:58:16.179,1.93385,1.93445,3.20,1.60
2009.03.26 11:58:17.558,1.9338,1.9344,1.60,2.40
2009.03.26 11:58:18.389,1.9338,1.9344,1.60,1.60
2009.03.26 11:58:18.728,1.93375,1.9343,1.80,1.60
2009.03.26 11:58:19.767,1.9338,1.9344,1.60,1.60
2009.03.26 11:58:20.187,1.93375,1.9343,1.80,1.60
2009.03.26 11:58:20.597,1.93385,1.9343,1.60,1.60
2009.03.26 11:58:20.827,1.93385,1.93445,3.20,1.60
2009.03.26 11:58:21.797,1.93385,1.93445,1.60,1.60
2009.03.26 11:58:26.886,1.9338,1.9343,3.20,2.40
2009.03.26 11:58:27.186,1.9338,1.9343,1.60,4.00
2009.03.26 11:58:30.595,1.93385,1.9342,1.60,1.00
2009.03.26 11:58:30.865,1.93385,1.9344,1.60,1.60
2009.03.26 11:58:32.027,1.93385,1.9344,1.00,1.60
2009.03.26 11:58:32.494,1.9339,1.9343,3.20,1.60
2009.03.26 11:58:32.934,1.9338,1.9344,6.40,1.60
2009.03.26 11:58:33.344,1.9338,1.9344,3.20,1.60
2009.03.26 11:58:33.784,1.9339,1.9345,1.60,1.60
2009.03.26 11:58:33.964,1.9339,1.93435,1.60,1.00
2009.03.26 11:58:34.304,1.9339,1.93455,3.20,3.20
2009.03.26 11:58:38.283,1.934,1.9346,1.60,4.00
2009.03.26 11:58:38.343,1.934,1.9346,1.60,3.20
2009.03.26 11:58:39.433,1.9339,1.93445,2.40,1.60
