2009.03.23 17:54:10.042,1.9406,1.9417,2.20,2.60
2009.03.23 17:54:10.562,1.94055,1.9416,2.20,1.00
2009.03.23 17:54:12.062,1.94055,1.9416,2.20,4.00
2009.03.23 17:54:12.392,1.94045,1.94155,2.20,3.40
2009.03.23 17:54:13.262,1.94045,1.9414,2.20,1.60
2009.03.23 17:54:13.552,1.9404,1.9414,2.20,1.60
2009.03.23 17:54:14.571,1.94055,1.9416,1.40,1.00
2009.03.23 17:54:14.871,1.9406,1.9417,2.20,3.40
2009.03.23 17:54:15.211,1.9407,1.9418,2.20,2.60
2009.03.23 17:54:15.501,1.9406,1.94165,2.20,1.60
2009.03.23 17:54:15.961,1.9408,1.9418,1.40,5.60
2009.03.23 17:54:16.281,1.9408,1.94175,1.40,1.00
2009.03.23 17:54:16.401,1.9408,1.9418,1.40,1.60
2009.03.23 17:54:17.691,1.9408,1.94175,1.40,1.00
2009.03.23 17:54:18.440,1.9408,1.9417,1.40,1.60
2009.03.23 17:54:18.720,1.94075,1.94165,1.40,1.60
2009.03.23 17:54:18.960,1.94075,1.94165,3.60,1.60
2009.03.23 17:54:19.770,1.94065,1.94155,3.60,1.60
2009.03.23 17:54:19.950,1.94065,1.9415,2.20,1.60
2009.03.23 17:54:20.160,1.9406,1.9415,3.60,1.60
2009.03.23 17:54:20.840,1.94065,1.94155,1.40,1.60
2009.03.23 17:54:21.000,1.94065,1.94155,3.00,1.60
2009.03.23 17:54:21.221,1.94105,1.9416,1.40,1.00
2009.03.23 17:54:21.510,1.94115,1.94165,1.40,1.60
2009.03.23 17:54:21.800,1.9411,1.94175,1.40,1.00
2009.03.23 17:54:22.099,1.9411,1.94185,1.40,1.00
2009.03.23 17:54:22.919,1.9413,1.9425,2.20,4.00
2009.03.23 17:54:23.329,1.9414,1.9426,2.20,2.60
2009.03.23 17:54:24.299,1.9414,1.94245,3.60,1.00
2009.03.23 17:54:24.639,1.94145,1.94245,1.60,1.00
2009.03.23 17:54:24.979,1.94235,1.9429,1.40,1.00
2009.03.23 17:54:25.389,1.9423,1.94325,1.40,1.00
2009.03.23 17:54:25.729,1.94215,1.9435,2.20,1.00
2009.03.23 17:54:25.949,1.9421,1.94325,1.20,1.60
2009.03.23 17:54:26.248,1.94235,1.9432,2.20,1.60
2009.03.23 17:54:26.478,1.9422,1.9432,2.20,1.60
2009.03.23 17:54:26.828,1.9422,1.9432,2.20,2.40
2009.03.23 17:54:27.118,1.9418,1.94295,3.60,1.00
2009.03.23 17:54:27.628,1.94195,1.9431,2.20,1.00
2009.03.23 17:54:27.918,1.942,1.94315,2.20,1.00
2009.03.23 17:54:28.448,1.942,1.94305,2.20,1.00
2009.03.23 17:54:28.728,1.942,1.9429,2.20,1.00
2009.03.23 17:54:30.217,1.942,1.9429,2.20,2.20
2009.03.23 17:54:30.447,1.94165,1.94255,2.20,1.60
2009.03.23 17:54:30.798,1.9418,1.9427,2.20,1.60
2009.03.23 17:54:31.557,1.94185,1.9425,1.60,1.60
2009.03.23 17:54:31.717,1.9418,1.9425,2.20,1.60
2009.03.23 17:54:32.347,1.9417,1.94235,3.00,1.60
2009.03.23 17:54:32.747,1.9417,1.94235,1.40,1.60
2009.03.23 17:54:35.747,1.9417,1.9423,1.40,1.00
2009.03.23 17:54:36.196,1.94235,1.94245,1.40,1.60
2009.03.23 17:54:36.366,1.94235,1.94345,1.40,1.60
2009.03.23 17:54:36.636,1.9425,1.94365,1.40,1.60
2009.03.23 17:54:37.046,1.9426,1.9436,2.20,1.60
2009.03.23 17:54:37.386,1.9427,1.9436,1.40,1.60
2009.03.23 17:54:40.155,1.94285,1.9435,1.40,1.60
2009.03.23 17:54:40.385,1.9427,1.9434,1.40,1.60
2009.03.23 17:54:40.505,1.9427,1.9434,3.60,1.60
2009.03.23 17:54:40.675,1.9427,1.9434,1.40,1.60
2009.03.23 17:54:41.245,1.94265,1.94325,2.20,1.60
2009.03.23 17:54:41.355,1.94255,1.94325,1.40,1.60
2009.03.23 17:54:41.925,1.94265,1.9433,1.40,1.60
2009.03.23 17:54:42.394,1.9428,1.94345,1.40,3.20
2009.03.23 17:54:42.965,1.9428,1.94345,1.40,1.60
2009.03.23 17:54:43.144,1.94295,1.9436,1.40,1.60
2009.03.23 17:54:43.424,1.9428,1.94345,1.40,1.60
2009.03.23 17:54:43.664,1.94295,1.9438,1.40,2.40
2009.03.23 17:54:43.904,1.94295,1.9438,1.40,1.00
2009.03.23 17:54:44.194,1.94295,1.94385,1.40,1.60
2009.03.23 17:54:44.414,1.94285,1.9437,1.40,1.60
2009.03.23 17:54:44.884,1.9428,1.94345,3.00,1.60
2009.03.23 17:54:45.214,1.9428,1.9438,3.00,4.20
2009.03.23 17:54:45.514,1.9428,1.9438,1.40,1.60
2009.03.23 17:54:45.734,1.94275,1.94345,2.20,1.60
2009.03.23 17:54:46.014,1.94265,1.94345,1.40,1.60
2009.03.23 17:54:47.423,1.94255,1.9432,1.60,1.60
2009.03.23 17:54:47.743,1.9422,1.94315,2.20,1.60
2009.03.23 17:54:48.033,1.94215,1.94315,2.20,1.60
2009.03.23 17:54:48.493,1.94215,1.9433,3.60,1.00
2009.03.23 17:54:48.725,1.94215,1.9432,1.40,1.00
2009.03.23 17:54:49.073,1.9423,1.94335,2.20,1.00
2009.03.23 17:54:49.243,1.9424,1.94345,2.20,1.00
2009.03.23 17:54:49.873,1.94245,1.9435,2.20,1.00
2009.03.23 17:54:50.273,1.9424,1.94345,2.20,1.00
2009.03.23 17:54:50.443,1.94235,1.9434,2.20,1.00
2009.03.23 17:54:50.832,1.9424,1.9434,2.20,1.00
2009.03.23 17:54:51.343,1.94265,1.9434,1.40,1.00
2009.03.23 17:54:51.693,1.94265,1.9438,1.40,2.60
2009.03.23 17:54:52.252,1.9425,1.943,2.20,1.60
2009.03.23 17:54:52.532,1.94255,1.94335,3.00,2.20
2009.03.23 17:54:52.932,1.94265,1.9435,1.40,1.60
2009.03.23 17:54:53.232,1.94265,1.94365,1.40,1.60
2009.03.23 17:54:56.721,1.9426,1.9435,3.60,1.60
2009.03.23 17:54:57.071,1.9426,1.9435,1.40,1.60
2009.03.23 17:54:57.761,1.9426,1.9435,3.60,1.60
2009.03.23 17:54:57.991,1.9426,1.9435,1.40,1.60
2009.03.23 17:54:59.671,1.94255,1.9434,2.20,1.60
2009.03.23 17:54:59.960,1.94245,1.94335,3.60,1.60
2009.03.23 17:55:00.351,1.94245,1.94335,1.40,1.60
2009.03.23 17:55:00.920,1.94245,1.94335,2.20,1.60
2009.03.23 17:55:01.320,1.94245,1.94335,1.40,1.60
2009.03.23 17:55:01.430,1.94245,1.9435,3.60,1.60
2009.03.23 17:55:01.700,1.9424,1.94345,2.20,2.60
2009.03.23 17:55:02.040,1.94245,1.94345,2.20,1.60
2009.03.23 17:55:02.440,1.94235,1.94335,2.20,1.00
2009.03.23 17:55:02.910,1.94235,1.9434,2.20,1.00
2009.03.23 17:55:03.199,1.9424,1.9434,2.20,2.60
2009.03.23 17:55:03.540,1.9424,1.9432,2.20,1.00
2009.03.23 17:55:03.819,1.9424,1.9433,2.20,1.60
2009.03.23 17:55:04.109,1.94225,1.9433,2.20,2.60
2009.03.23 17:55:04.449,1.9423,1.9433,1.40,1.60
2009.03.23 17:55:04.849,1.9423,1.94335,3.60,1.00
2009.03.23 17:55:05.229,1.9425,1.9435,2.20,1.00
2009.03.23 17:55:05.569,1.9426,1.9436,2.20,2.60
2009.03.23 17:55:05.929,1.9426,1.9436,2.20,1.60
2009.03.23 17:55:06.379,1.94255,1.9436,2.20,2.60
2009.03.23 17:55:06.779,1.94255,1.9436,3.60,1.00
2009.03.23 17:55:07.009,1.94255,1.9436,3.60,1.60
2009.03.23 17:55:09.978,1.9426,1.9435,2.20,1.60
2009.03.23 17:55:10.138,1.9426,1.9435,1.40,1.60
2009.03.23 17:55:13.987,1.94275,1.9436,1.40,1.60
2009.03.23 17:55:14.487,1.94265,1.94355,1.40,1.60
2009.03.23 17:55:15.037,1.9425,1.9434,2.20,1.60
2009.03.23 17:55:19.426,1.9426,1.9435,1.40,3.40
2009.03.23 17:55:19.605,1.9426,1.9435,1.40,2.60
2009.03.23 17:55:19.895,1.9426,1.9435,1.40,1.60
2009.03.23 17:55:20.985,1.9426,1.9435,1.40,2.60
2009.03.23 17:55:21.325,1.9426,1.9435,1.40,1.60
2009.03.23 17:55:21.965,1.9426,1.9435,2.40,1.60
2009.03.23 17:55:22.195,1.94275,1.94355,1.40,1.60
2009.03.23 17:55:22.245,1.94275,1.9436,1.40,2.40
2009.03.23 17:55:23.335,1.94265,1.94355,1.40,1.60
2009.03.23 17:55:23.974,1.9426,1.9435,1.40,1.60
2009.03.23 17:55:24.674,1.94255,1.9433,2.20,1.60
2009.03.23 17:55:25.194,1.94255,1.94335,2.20,1.60
2009.03.23 17:55:25.584,1.94265,1.9434,1.40,1.60
2009.03.23 17:55:29.074,1.94255,1.94325,1.40,1.60
2009.03.23 17:55:29.533,1.94265,1.9433,1.40,1.60
2009.03.23 17:55:30.563,1.94255,1.94325,1.40,1.60
2009.03.23 17:55:31.013,1.94265,1.9433,1.40,1.60
2009.03.23 17:55:35.192,1.94255,1.94325,2.20,1.60
2009.03.23 17:55:35.242,1.94255,1.94325,1.40,1.60
2009.03.23 17:55:36.961,1.9425,1.94315,1.40,1.60
2009.03.23 17:55:38.321,1.9424,1.9431,2.20,1.60
2009.03.23 17:55:38.611,1.9424,1.9431,1.40,1.60
2009.03.23 17:55:38.891,1.9423,1.94295,2.20,1.60
2009.03.23 17:55:39.191,1.94225,1.94295,3.60,1.60
2009.03.23 17:55:39.531,1.9422,1.9429,1.40,1.60
2009.03.23 17:55:40.441,1.94235,1.943,1.40,1.60
2009.03.23 17:55:40.711,1.94245,1.9431,1.40,1.60
2009.03.23 17:55:41.110,1.9425,1.94295,1.60,1.60
2009.03.23 17:55:41.341,1.94215,1.94295,1.40,1.60
2009.03.23 17:55:41.620,1.9422,1.94315,1.40,1.00
2009.03.23 17:55:41.970,1.9422,1.9432,1.40,2.60
2009.03.23 17:55:42.210,1.9422,1.9432,1.40,1.60
2009.03.23 17:55:42.500,1.9423,1.9432,3.60,1.60
2009.03.23 17:55:44.960,1.9423,1.94305,2.20,1.60
2009.03.23 17:55:45.309,1.9424,1.9431,1.40,1.60
2009.03.23 17:55:45.649,1.94225,1.94305,2.40,1.60
2009.03.23 17:55:45.991,1.94255,1.9434,1.40,4.00
2009.03.23 17:55:46.399,1.94235,1.94325,3.60,1.60
2009.03.23 17:55:46.629,1.9424,1.94335,1.40,1.60
2009.03.23 17:55:54.137,1.94265,1.9433,1.40,1.60
2009.03.23 17:55:57.547,1.9427,1.9435,1.40,1.00
2009.03.23 17:55:57.767,1.94305,1.9436,1.40,1.00
2009.03.23 17:55:57.986,1.94305,1.94405,1.40,1.00
2009.03.23 17:55:58.216,1.94305,1.94425,1.40,6.20
2009.03.23 17:55:58.446,1.94305,1.94415,1.40,1.00
2009.03.23 17:55:58.626,1.9431,1.94415,2.20,1.00
2009.03.23 17:55:58.856,1.94325,1.9444,2.20,1.00
2009.03.23 17:55:59.926,1.9432,1.94425,3.60,1.00
2009.03.23 17:56:00.325,1.94315,1.9442,3.60,1.00
2009.03.23 17:56:00.895,1.9432,1.94425,2.20,1.00
2009.03.23 17:56:01.355,1.94315,1.9442,3.60,1.00
2009.03.23 17:56:02.845,1.94325,1.9443,2.20,1.60
2009.03.23 17:56:03.755,1.9432,1.94425,3.60,1.00
2009.03.23 17:56:04.725,1.94325,1.9443,2.20,1.00
2009.03.23 17:56:06.224,1.94325,1.9443,2.20,4.00
2009.03.23 17:56:06.334,1.9432,1.94415,2.20,1.60
2009.03.23 17:56:06.566,1.94315,1.9442,1.40,1.00
2009.03.23 17:56:06.844,1.9433,1.94435,1.40,1.00
2009.03.23 17:56:07.364,1.9433,1.94435,3.60,1.00
2009.03.23 17:56:07.764,1.94335,1.9444,2.20,1.00
2009.03.23 17:56:08.105,1.94335,1.94435,2.20,1.00
2009.03.23 17:56:08.444,1.9433,1.9443,1.40,1.00
2009.03.23 17:56:08.844,1.94335,1.94435,2.20,1.00
2009.03.23 17:56:09.314,1.9433,1.94435,2.20,1.00
2009.03.23 17:56:09.663,1.9433,1.9443,1.40,1.00
2009.03.23 17:56:11.993,1.9434,1.94445,2.20,2.60
2009.03.23 17:56:12.833,1.9436,1.94455,1.40,1.00
2009.03.23 17:56:13.133,1.94355,1.94445,1.40,1.60
2009.03.23 17:56:13.472,1.94355,1.94445,2.20,1.60
2009.03.23 17:56:14.192,1.94355,1.94445,1.40,1.60
2009.03.23 17:56:15.072,1.9435,1.9444,2.20,1.60
2009.03.23 17:56:15.302,1.9435,1.9444,1.40,1.60
2009.03.23 17:56:16.352,1.94355,1.94445,1.40,2.60
2009.03.23 17:56:16.651,1.9436,1.94445,1.40,1.00
2009.03.23 17:56:16.982,1.9436,1.94465,3.60,1.00
2009.03.23 17:56:17.372,1.9436,1.9446,3.60,1.00
2009.03.23 17:56:17.652,1.9435,1.94455,2.20,1.00
2009.03.23 17:56:17.882,1.9435,1.94455,2.20,2.60
2009.03.23 17:56:18.153,1.94335,1.9444,3.60,1.00
2009.03.23 17:56:18.831,1.9433,1.94435,3.60,1.00
2009.03.23 17:56:19.241,1.94335,1.9444,2.20,1.00
2009.03.23 17:56:19.881,1.94325,1.9443,3.60,1.00
2009.03.23 17:56:20.791,1.9433,1.9443,1.40,1.00
2009.03.23 17:56:20.971,1.9433,1.94435,2.20,1.00
2009.03.23 17:56:21.261,1.94325,1.94425,3.60,1.00
2009.03.23 17:56:22.750,1.94335,1.94425,1.40,1.00
2009.03.23 17:56:23.040,1.9434,1.9443,1.40,1.00
2009.03.23 17:56:23.270,1.9434,1.94445,3.60,1.00
2009.03.23 17:56:23.450,1.9435,1.94455,2.20,1.00
2009.03.23 17:56:23.780,1.9436,1.9444,2.20,1.60
2009.03.23 17:56:24.540,1.94345,1.9444,3.00,1.60
2009.03.23 17:56:24.930,1.94335,1.9441,2.20,1.60
2009.03.23 17:56:25.150,1.94335,1.94435,2.20,3.20
2009.03.23 17:56:25.440,1.94335,1.9441,1.40,1.60
2009.03.23 17:56:25.730,1.94335,1.94435,1.40,4.00
2009.03.23 17:56:26.129,1.94335,1.94435,1.40,1.60
2009.03.23 17:56:26.469,1.943,1.9442,2.20,1.00
2009.03.23 17:56:26.800,1.94285,1.94395,2.20,1.60
2009.03.23 17:56:28.749,1.94295,1.94395,2.20,2.60
2009.03.23 17:56:29.469,1.9429,1.9439,2.20,1.60
2009.03.23 17:56:29.808,1.9429,1.94385,2.20,1.60
2009.03.23 17:56:30.209,1.9429,1.9439,1.40,1.00
2009.03.23 17:56:30.388,1.943,1.944,2.20,1.00
2009.03.23 17:56:30.728,1.94295,1.944,2.20,1.00
2009.03.23 17:56:30.898,1.943,1.94405,2.20,2.60
2009.03.23 17:56:31.468,1.943,1.9439,2.20,1.60
2009.03.23 17:56:31.688,1.94295,1.9439,2.20,1.60
2009.03.23 17:56:32.528,1.94295,1.9438,2.20,1.60
2009.03.23 17:56:32.878,1.94285,1.9438,2.20,1.60
2009.03.23 17:56:34.808,1.94285,1.94385,2.20,1.00
2009.03.23 17:56:34.867,1.94285,1.9439,2.20,2.60
2009.03.23 17:56:37.567,1.94285,1.9439,2.20,1.00
2009.03.23 17:56:37.847,1.9429,1.94395,2.20,2.60
2009.03.23 17:56:38.597,1.94295,1.94395,2.20,2.60
2009.03.23 17:56:40.106,1.94285,1.9439,2.20,2.60
2009.03.23 17:56:40.896,1.94285,1.9439,2.20,1.00
2009.03.23 17:56:41.066,1.9429,1.94395,2.20,2.60
2009.03.23 17:56:41.306,1.9429,1.9439,2.20,1.60
2009.03.23 17:56:41.895,1.94295,1.9439,1.40,1.60
2009.03.23 17:56:42.115,1.943,1.9439,2.20,1.60
2009.03.23 17:56:45.764,1.9431,1.9439,2.20,1.60
2009.03.23 17:56:45.985,1.94325,1.94395,1.40,1.60
2009.03.23 17:56:46.684,1.9431,1.9439,2.20,1.60
2009.03.23 17:56:47.134,1.943,1.9439,2.20,1.60
2009.03.23 17:56:49.684,1.943,1.944,3.60,1.00
2009.03.23 17:56:50.004,1.94305,1.9441,2.20,1.60
2009.03.23 17:56:50.234,1.94305,1.9441,2.20,1.00
2009.03.23 17:56:51.533,1.94305,1.944,2.20,1.60
2009.03.23 17:56:51.923,1.9429,1.94395,2.20,1.00
2009.03.23 17:56:52.103,1.9431,1.94395,1.40,1.00
2009.03.23 17:56:52.393,1.9431,1.94415,2.20,1.00
2009.03.23 17:56:52.793,1.943,1.94405,2.20,1.00
2009.03.23 17:56:53.243,1.94305,1.9441,2.20,2.60
2009.03.23 17:56:53.903,1.9432,1.9441,3.60,1.60
2009.03.23 17:56:54.243,1.9434,1.9442,1.40,1.60
2009.03.23 17:56:54.643,1.9433,1.94405,1.40,1.60
2009.03.23 17:56:54.863,1.94315,1.94405,1.40,1.60
2009.03.23 17:56:55.262,1.94335,1.94395,1.40,1.60
2009.03.23 17:56:55.822,1.9434,1.94405,1.40,1.60
2009.03.23 17:56:56.162,1.9435,1.9442,1.40,1.60
2009.03.23 17:56:56.842,1.9434,1.94405,1.40,1.60
2009.03.23 17:56:57.782,1.94295,1.9439,3.80,1.60
2009.03.23 17:56:58.122,1.943,1.9439,2.20,1.60
2009.03.23 17:56:58.282,1.94315,1.94395,1.40,1.60
2009.03.23 17:56:58.512,1.9431,1.94385,1.40,1.60
2009.03.23 17:56:58.902,1.9433,1.9439,1.40,1.60
2009.03.23 17:57:00.291,1.9431,1.9438,5.20,1.60
2009.03.23 17:57:00.691,1.9431,1.9438,1.40,1.60
2009.03.23 17:57:01.781,1.9432,1.94385,1.40,1.60
2009.03.23 17:57:03.420,1.94315,1.94375,1.40,1.60
2009.03.23 17:57:10.779,1.94295,1.94375,1.60,2.60
2009.03.23 17:57:10.838,1.9429,1.94375,1.40,2.60
2009.03.23 17:57:11.050,1.9429,1.94375,1.40,1.60
2009.03.23 17:57:12.388,1.9429,1.94375,2.20,1.60
2009.03.23 17:57:14.238,1.94305,1.94375,1.40,1.60
2009.03.23 17:57:16.167,1.94295,1.94375,3.80,1.60
2009.03.23 17:57:16.337,1.9429,1.94375,1.40,1.60
2009.03.23 17:57:18.676,1.9428,1.94365,1.40,1.60
2009.03.23 17:57:19.007,1.9429,1.94375,1.40,1.60
2009.03.23 17:57:19.756,1.9428,1.94365,3.60,1.60
2009.03.23 17:57:19.876,1.9428,1.94365,1.40,1.60
2009.03.23 17:57:22.086,1.94275,1.94345,2.20,1.60
2009.03.23 17:57:22.256,1.94265,1.94345,4.00,1.60
2009.03.23 17:57:22.606,1.9428,1.94365,1.40,2.60
2009.03.23 17:57:22.896,1.9427,1.94365,3.60,1.60
2009.03.23 17:57:23.236,1.94275,1.94365,2.20,1.60
2009.03.23 17:57:23.525,1.9428,1.94365,1.40,1.60
2009.03.23 17:57:26.695,1.94275,1.9436,2.20,1.60
2009.03.23 17:57:27.944,1.9428,1.94365,1.40,1.60
2009.03.23 17:57:29.294,1.94275,1.9436,3.60,1.60
2009.03.23 17:57:29.764,1.94275,1.9436,2.20,1.60
2009.03.23 17:57:31.983,1.94275,1.9436,1.40,1.60
2009.03.23 17:57:32.043,1.9428,1.94365,1.40,1.60
2009.03.23 17:57:32.279,1.9429,1.94375,1.40,1.60
2009.03.23 17:57:33.953,1.9428,1.94365,1.40,1.60
2009.03.23 17:57:38.322,1.94275,1.9436,2.20,1.60
2009.03.23 17:57:39.252,1.9427,1.94355,3.00,1.60
2009.03.23 17:57:39.372,1.9427,1.94355,2.20,1.60
2009.03.23 17:57:42.012,1.94265,1.94355,1.40,1.60
2009.03.23 17:57:42.122,1.94265,1.94355,3.60,1.60
2009.03.23 17:57:42.471,1.9427,1.94365,1.40,1.60
2009.03.23 17:57:43.171,1.9427,1.94365,3.60,1.60
2009.03.23 17:57:44.860,1.9427,1.94355,2.20,1.60
2009.03.23 17:57:45.020,1.94265,1.94355,3.60,1.60
2009.03.23 17:57:45.250,1.94265,1.94355,3.60,3.00
2009.03.23 17:57:45.420,1.94265,1.94335,1.40,1.60
2009.03.23 17:57:51.929,1.94265,1.94335,1.40,1.60
2009.03.23 17:57:54.518,1.94265,1.94325,1.40,1.60
2009.03.23 17:57:55.718,1.94265,1.94335,1.40,1.60
2009.03.23 17:57:58.897,1.94265,1.94325,1.40,1.60
2009.03.23 17:58:05.416,1.94265,1.94335,1.40,1.60
2009.03.23 17:58:06.345,1.94255,1.9432,2.20,1.60
2009.03.23 17:58:06.745,1.94255,1.94335,1.40,1.60
2009.03.23 17:58:09.335,1.94265,1.94325,1.40,1.60
2009.03.23 17:58:15.473,1.94255,1.9434,1.40,1.60
2009.03.23 17:58:15.533,1.94255,1.9434,3.60,1.60
2009.03.23 17:58:15.763,1.94255,1.9434,1.40,1.60
2009.03.23 17:58:17.252,1.94255,1.9435,3.60,1.60
2009.03.23 17:58:18.872,1.94255,1.9434,3.60,1.60
2009.03.23 17:58:19.092,1.94255,1.9434,1.40,1.60
2009.03.23 17:58:22.131,1.9426,1.9434,2.20,1.60
2009.03.23 17:58:23.831,1.9426,1.9435,2.20,1.60
2009.03.23 17:58:24.341,1.94265,1.9434,2.20,1.60
2009.03.23 17:58:24.912,1.94255,1.9434,1.40,1.60
2009.03.23 17:58:25.380,1.94245,1.94335,1.40,1.60
2009.03.23 17:58:25.610,1.9424,1.9433,3.60,1.60
2009.03.23 17:58:26.190,1.9424,1.9433,4.60,1.60
2009.03.23 17:58:26.700,1.9424,1.9433,1.40,1.60
2009.03.23 17:58:27.110,1.9424,1.9433,4.60,1.60
2009.03.23 17:58:28.960,1.94245,1.94335,1.40,1.60
2009.03.23 17:58:30.769,1.9424,1.94325,3.00,1.60
2009.03.23 17:58:30.939,1.9424,1.94325,1.40,1.60
2009.03.23 17:58:31.219,1.9424,1.94325,4.60,1.60
2009.03.23 17:58:32.699,1.9424,1.9434,4.60,1.00
2009.03.23 17:58:32.919,1.94245,1.9435,2.20,2.60
2009.03.23 17:58:33.308,1.9425,1.9435,5.40,1.00
2009.03.23 17:58:33.598,1.9425,1.94355,3.60,1.00
2009.03.23 17:58:33.948,1.94255,1.9436,2.20,2.60
2009.03.23 17:58:34.828,1.9425,1.94345,5.40,1.00
2009.03.23 17:58:35.278,1.9425,1.9434,4.00,1.00
2009.03.23 17:58:35.518,1.9424,1.9434,4.60,1.00
2009.03.23 17:58:37.318,1.9425,1.9433,3.20,1.00
2009.03.23 17:58:37.428,1.9425,1.9433,1.60,1.00
2009.03.23 17:58:37.548,1.94235,1.9433,3.80,1.00
2009.03.23 17:58:37.947,1.9424,1.9433,6.20,1.00
2009.03.23 17:58:38.068,1.9424,1.9434,4.60,1.00
2009.03.23 17:58:38.927,1.94255,1.9434,1.40,1.00
2009.03.23 17:58:39.167,1.94255,1.94345,1.40,1.00
2009.03.23 17:58:39.987,1.94265,1.94355,1.40,1.60
2009.03.23 17:58:40.687,1.94275,1.9436,1.40,1.60
2009.03.23 17:58:41.447,1.9429,1.9436,1.60,1.60
2009.03.23 17:58:41.566,1.94325,1.94365,1.40,1.60
2009.03.23 17:58:41.906,1.94325,1.9441,4.60,1.60
2009.03.23 17:58:42.416,1.94325,1.9441,1.40,1.60
2009.03.23 17:58:42.887,1.94335,1.94395,1.60,1.60
2009.03.23 17:58:43.166,1.9429,1.94385,1.40,2.60
2009.03.23 17:58:43.456,1.9429,1.94385,1.40,1.60
2009.03.23 17:58:43.926,1.94275,1.9438,3.20,1.00
2009.03.23 17:58:44.206,1.9428,1.9438,2.20,1.00
2009.03.23 17:58:45.366,1.94275,1.94375,2.20,1.00
2009.03.23 17:58:47.005,1.94275,1.9438,2.20,1.00
2009.03.23 17:58:47.305,1.94275,1.9438,5.40,1.00
2009.03.23 17:58:47.745,1.9428,1.9438,1.40,1.00
2009.03.23 17:58:48.095,1.94285,1.9439,2.20,1.00
2009.03.23 17:58:48.495,1.9429,1.94385,2.20,1.60
2009.03.23 17:58:48.795,1.9429,1.9439,2.20,1.00
2009.03.23 17:58:49.195,1.94295,1.944,3.60,2.20
2009.03.23 17:58:49.515,1.94285,1.9438,3.60,1.60
2009.03.23 17:58:49.865,1.94285,1.9438,2.20,1.60
2009.03.23 17:58:50.325,1.9428,1.94395,3.60,1.60
2009.03.23 17:58:50.734,1.94275,1.9437,2.20,1.60
2009.03.23 17:58:52.544,1.9428,1.94365,1.40,1.60
2009.03.23 17:58:53.034,1.94275,1.9436,2.20,1.60
2009.03.23 17:58:54.433,1.9428,1.94365,1.40,1.60
2009.03.23 17:58:54.723,1.94275,1.9436,2.20,1.60
2009.03.23 17:58:55.183,1.9427,1.9436,2.20,1.60
2009.03.23 17:58:55.453,1.9428,1.94365,1.40,1.60
2009.03.23 17:58:56.063,1.94285,1.9437,2.20,1.60
2009.03.23 17:58:58.833,1.94295,1.94385,1.40,1.00
2009.03.23 17:58:59.112,1.94295,1.9439,1.40,2.60
2009.03.23 17:58:59.742,1.94295,1.9439,1.40,1.60
2009.03.23 17:59:02.552,1.94295,1.9438,1.40,1.60
2009.03.23 17:59:02.901,1.94285,1.94375,2.20,1.60
2009.03.23 17:59:03.363,1.9429,1.94375,2.20,1.60
2009.03.23 17:59:04.541,1.9429,1.9437,2.20,1.60
2009.03.23 17:59:04.991,1.9428,1.94365,3.60,1.60
2009.03.23 17:59:05.451,1.94285,1.9437,2.20,1.60
2009.03.23 17:59:05.971,1.9428,1.94365,3.60,1.60
2009.03.23 17:59:06.191,1.9429,1.9438,1.40,1.60
2009.03.23 17:59:07.380,1.9429,1.9438,3.60,1.60
2009.03.23 17:59:07.550,1.9429,1.9437,2.20,1.60
2009.03.23 17:59:08.171,1.94285,1.9437,1.40,1.60
2009.03.23 17:59:10.490,1.9428,1.94355,2.20,1.60
2009.03.23 17:59:10.810,1.94275,1.94355,2.20,1.60
2009.03.23 17:59:10.980,1.94255,1.94355,7.60,1.60
2009.03.23 17:59:11.150,1.94255,1.94355,6.80,1.60
2009.03.23 17:59:12.129,1.94265,1.9435,1.40,1.60
2009.03.23 17:59:12.470,1.94265,1.9436,1.40,1.60
2009.03.23 17:59:12.639,1.94265,1.9436,3.60,1.60
2009.03.23 17:59:18.678,1.94265,1.9437,3.60,1.00
2009.03.23 17:59:18.967,1.9427,1.94375,2.20,2.60
2009.03.23 17:59:19.307,1.9427,1.9437,2.20,1.00
2009.03.23 17:59:19.697,1.94275,1.94375,2.20,1.60
2009.03.23 17:59:20.037,1.94275,1.94375,2.20,2.60
2009.03.23 17:59:20.327,1.94275,1.94375,2.20,1.60
2009.03.23 17:59:24.706,1.94265,1.9437,2.20,1.00
2009.03.23 17:59:24.936,1.94265,1.9436,2.20,1.60
2009.03.23 17:59:25.406,1.94255,1.9436,2.20,2.60
2009.03.23 17:59:25.986,1.94255,1.9434,2.20,1.60
2009.03.23 17:59:26.386,1.9424,1.9434,2.20,2.60
2009.03.23 17:59:26.686,1.94235,1.9434,2.20,2.60
2009.03.23 17:59:28.095,1.94235,1.94335,2.20,1.00
2009.03.23 17:59:28.205,1.94235,1.9434,5.40,2.60
2009.03.23 17:59:28.845,1.9425,1.9434,1.40,1.00
2009.03.23 17:59:29.065,1.9427,1.9436,1.40,2.40
2009.03.23 17:59:29.345,1.9427,1.9436,1.40,1.00
2009.03.23 17:59:29.725,1.94275,1.9438,2.20,1.00
2009.03.23 17:59:30.125,1.9428,1.9438,1.40,1.00
2009.03.23 17:59:30.535,1.9428,1.94385,3.60,1.00
2009.03.23 17:59:31.615,1.9428,1.94385,2.20,2.60
2009.03.23 17:59:31.844,1.94275,1.9438,2.20,1.00
