2009.03.04 06:51:57.548,1.97075,1.9716,2.40,5.80
2009.03.04 06:52:04.817,1.971,1.9715,2.40,7.20
2009.03.04 06:52:05.047,1.9709,1.9714,2.40,1.60
2009.03.04 06:52:10.365,1.971,1.97145,2.40,1.60
2009.03.04 06:52:10.545,1.9709,1.97145,2.40,1.80
2009.03.04 06:52:16.194,1.9709,1.9714,2.40,1.60
2009.03.04 06:52:21.153,1.9709,1.97145,2.40,3.40
2009.03.04 06:52:21.723,1.97055,1.9713,2.40,1.80
2009.03.04 06:52:23.203,1.9707,1.9711,2.40,1.60
2009.03.04 06:52:23.672,1.9707,1.97145,2.40,9.20
2009.03.04 06:52:23.893,1.9707,1.97145,2.40,6.00
2009.03.04 06:52:24.422,1.9706,1.97135,2.40,3.20
2009.03.04 06:52:26.931,1.9706,1.9712,2.40,1.60
2009.03.04 06:52:27.511,1.9706,1.97115,2.40,1.20
2009.03.04 06:52:27.633,1.97045,1.9711,2.40,1.60
2009.03.04 06:52:27.861,1.97045,1.9711,2.40,3.20
2009.03.04 06:52:29.141,1.97065,1.97115,2.40,4.20
2009.03.04 06:52:29.461,1.97065,1.9713,2.40,3.40
2009.03.04 06:52:30.261,1.97065,1.9713,2.40,2.60
2009.03.04 06:52:31.910,1.97065,1.9712,2.40,1.20
2009.03.04 06:52:32.130,1.97045,1.9711,2.40,1.60
2009.03.04 06:52:32.530,1.97045,1.97105,2.40,3.20
2009.03.04 06:52:32.941,1.97045,1.9711,2.40,4.40
2009.03.04 06:52:33.060,1.97045,1.97105,2.40,1.20
2009.03.04 06:52:33.340,1.97045,1.9711,2.40,4.20
2009.03.04 06:52:34.720,1.9704,1.971,2.40,1.60
2009.03.04 06:52:34.930,1.9704,1.97095,2.40,1.60
2009.03.04 06:52:35.319,1.9704,1.971,2.40,1.60
2009.03.04 06:52:35.489,1.9703,1.97095,2.40,1.00
2009.03.04 06:52:35.729,1.9703,1.97095,2.40,3.20
2009.03.04 06:52:35.899,1.9703,1.97095,2.40,4.20
2009.03.04 06:52:36.829,1.9703,1.97095,2.40,3.20
2009.03.04 06:52:37.289,1.97045,1.97095,2.40,1.60
2009.03.04 06:52:37.409,1.9706,1.9711,2.40,2.60
2009.03.04 06:52:37.469,1.9706,1.97125,2.40,3.40
2009.03.04 06:52:37.589,1.9705,1.9711,2.40,1.00
2009.03.04 06:52:38.329,1.9707,1.97145,2.40,3.40
2009.03.04 06:52:38.679,1.9707,1.97145,2.40,1.00
2009.03.04 06:52:38.959,1.97065,1.97135,2.40,1.00
2009.03.04 06:52:43.038,1.97075,1.97125,1.00,1.00
2009.03.04 06:52:43.368,1.97095,1.9713,2.40,1.60
2009.03.04 06:52:43.647,1.97095,1.97145,2.40,3.20
2009.03.04 06:52:43.767,1.97095,1.9716,2.40,1.80
2009.03.04 06:52:45.567,1.97095,1.9716,2.40,4.40
2009.03.04 06:52:45.807,1.97095,1.97145,1.60,1.00
2009.03.04 06:52:45.867,1.9708,1.97145,2.40,1.00
2009.03.04 06:52:47.276,1.9709,1.9715,2.40,1.00
2009.03.04 06:52:49.837,1.9707,1.97135,2.40,1.00
2009.03.04 06:52:50.936,1.97065,1.97125,2.40,1.00
2009.03.04 06:52:52.275,1.9708,1.97145,2.40,2.60
2009.03.04 06:52:52.625,1.9708,1.97145,2.40,1.20
2009.03.04 06:52:52.805,1.9708,1.97145,2.40,1.00
2009.03.04 06:52:53.435,1.9709,1.9715,2.40,1.00
2009.03.04 06:52:56.154,1.9708,1.97145,2.40,1.00
2009.03.04 06:53:01.233,1.9708,1.97145,2.40,1.00
2009.03.04 06:53:01.973,1.9709,1.9715,2.40,1.00
2009.03.04 06:53:04.832,1.9709,1.9716,2.40,1.00
2009.03.04 06:53:07.692,1.9709,1.9716,2.40,1.20
2009.03.04 06:53:08.751,1.97105,1.97165,2.40,1.00
2009.03.04 06:53:09.321,1.97095,1.9716,2.40,2.60
2009.03.04 06:53:10.021,1.9709,1.9715,2.40,1.00
2009.03.04 06:53:14.810,1.9709,1.9715,2.40,1.80
2009.03.04 06:53:15.609,1.9708,1.97145,2.40,1.00
2009.03.04 06:53:15.780,1.9708,1.9714,2.40,1.60
2009.03.04 06:53:27.197,1.9708,1.9714,2.40,2.40
2009.03.04 06:53:27.427,1.9707,1.97135,2.40,1.00
2009.03.04 06:53:30.526,1.9708,1.9714,2.40,1.60
2009.03.04 06:53:32.105,1.9709,1.9714,1.00,1.60
2009.03.04 06:53:32.336,1.971,1.9714,2.40,1.60
2009.03.04 06:53:32.985,1.971,1.97175,2.40,4.80
2009.03.04 06:53:33.325,1.97085,1.9718,3.20,1.00
2009.03.04 06:53:33.625,1.97085,1.9718,2.40,1.00
2009.03.04 06:53:34.195,1.97085,1.9717,2.40,1.60
2009.03.04 06:53:35.185,1.97085,1.9717,2.40,3.40
2009.03.04 06:53:39.304,1.97085,1.9717,2.40,1.60
2009.03.04 06:53:41.154,1.97085,1.97165,2.40,3.20
2009.03.04 06:53:41.373,1.97085,1.97165,2.40,4.40
2009.03.04 06:53:45.253,1.97085,1.9716,2.40,3.20
2009.03.04 06:53:52.641,1.97075,1.9715,2.40,1.20
2009.03.04 06:53:52.821,1.97075,1.97155,2.40,4.40
2009.03.04 06:53:53.710,1.97075,1.97145,2.40,3.20
2009.03.04 06:53:53.880,1.97065,1.97145,2.40,4.40
2009.03.04 06:53:55.430,1.9707,1.9714,1.00,1.20
2009.03.04 06:53:55.540,1.97085,1.97145,2.40,1.20
2009.03.04 06:53:55.600,1.97085,1.9716,2.40,1.20
2009.03.04 06:53:55.830,1.97085,1.9716,2.40,1.00
2009.03.04 06:53:56.940,1.97105,1.97165,2.40,1.00
2009.03.04 06:54:00.079,1.9707,1.97155,2.00,4.40
2009.03.04 06:54:00.139,1.97065,1.97155,2.40,4.40
2009.03.04 06:54:03.038,1.97075,1.9715,2.40,1.20
2009.03.04 06:54:03.148,1.97075,1.9716,2.40,5.60
2009.03.04 06:54:03.478,1.97075,1.9716,2.40,4.40
2009.03.04 06:54:03.598,1.97075,1.9716,2.40,3.20
2009.03.04 06:54:04.178,1.97085,1.9716,2.40,3.20
2009.03.04 06:54:04.738,1.97085,1.9717,2.40,4.80
2009.03.04 06:54:05.038,1.9709,1.97175,2.40,1.20
2009.03.04 06:54:09.497,1.97115,1.97175,1.00,1.20
2009.03.04 06:54:09.667,1.9711,1.97175,1.60,1.20
2009.03.04 06:54:09.837,1.97125,1.97195,2.40,1.00
2009.03.04 06:54:11.106,1.9714,1.97195,1.00,1.00
2009.03.04 06:54:11.446,1.9715,1.972,2.40,1.60
2009.03.04 06:54:11.616,1.9715,1.97215,2.40,1.00
2009.03.04 06:54:12.356,1.97155,1.97215,1.00,1.00
2009.03.04 06:54:12.596,1.97165,1.9722,2.40,1.60
2009.03.04 06:54:12.826,1.97165,1.9723,2.40,1.80
2009.03.04 06:54:14.375,1.9718,1.9723,2.40,1.60
2009.03.04 06:54:14.815,1.9718,1.97245,2.40,1.00
2009.03.04 06:54:15.175,1.9719,1.9725,2.40,1.00
2009.03.04 06:54:16.585,1.9719,1.9723,2.40,1.20
2009.03.04 06:54:17.065,1.9719,1.9721,2.40,3.20
2009.03.04 06:54:17.245,1.9717,1.97205,1.60,1.60
2009.03.04 06:54:17.415,1.97165,1.97185,3.20,1.20
2009.03.04 06:54:17.715,1.9713,1.97185,2.40,1.20
2009.03.04 06:54:19.864,1.97135,1.97185,2.40,1.20
2009.03.04 06:54:20.205,1.97135,1.9718,2.40,1.20
2009.03.04 06:54:20.834,1.9712,1.9717,2.40,1.20
2009.03.04 06:54:21.184,1.9714,1.9717,2.40,1.20
2009.03.04 06:54:21.364,1.9714,1.97185,2.40,1.20
2009.03.04 06:54:21.774,1.9714,1.97185,1.20,1.20
2009.03.04 06:54:22.064,1.9714,1.9722,2.40,4.40
2009.03.04 06:54:22.404,1.9714,1.97205,2.40,1.20
2009.03.04 06:54:23.183,1.97125,1.97195,2.40,1.20
2009.03.04 06:54:23.633,1.9712,1.97185,2.40,1.20
2009.03.04 06:54:24.043,1.97105,1.97165,2.40,1.20
2009.03.04 06:54:25.653,1.97115,1.97165,1.40,1.20
2009.03.04 06:54:25.773,1.97135,1.97185,2.40,1.20
2009.03.04 06:54:26.652,1.97135,1.97195,2.40,1.00
2009.03.04 06:54:27.052,1.97135,1.97185,2.40,3.20
2009.03.04 06:54:27.472,1.9712,1.9718,2.40,1.00
2009.03.04 06:54:28.452,1.97125,1.9719,2.40,1.60
2009.03.04 06:54:28.562,1.97125,1.9719,2.40,3.20
2009.03.04 06:54:29.002,1.97125,1.9719,2.40,1.80
2009.03.04 06:54:29.332,1.97135,1.97195,2.40,1.00
2009.03.04 06:54:29.622,1.9714,1.9721,2.40,4.80
2009.03.04 06:54:31.172,1.97135,1.97195,2.40,1.00
2009.03.04 06:54:31.511,1.97055,1.9715,2.40,1.60
2009.03.04 06:54:31.851,1.9707,1.9715,1.00,1.60
2009.03.04 06:54:32.031,1.97075,1.97165,2.40,1.20
2009.03.04 06:54:32.261,1.97075,1.97175,2.40,1.60
2009.03.04 06:54:32.381,1.97075,1.97195,2.40,2.60
2009.03.04 06:54:33.141,1.9709,1.97165,2.40,3.20
2009.03.04 06:54:33.261,1.97085,1.9716,2.40,1.60
2009.03.04 06:54:44.968,1.9707,1.9715,1.20,1.60
2009.03.04 06:54:45.498,1.9706,1.9715,4.40,1.60
2009.03.04 06:54:45.608,1.9706,1.9715,2.40,2.60
2009.03.04 06:54:45.888,1.97065,1.9715,2.40,2.40
2009.03.04 06:54:46.068,1.97065,1.97155,2.40,2.60
2009.03.04 06:54:46.528,1.97075,1.97155,2.40,1.20
2009.03.04 06:54:46.858,1.97085,1.9716,2.40,1.20
2009.03.04 06:54:47.207,1.97085,1.9717,2.40,2.60
2009.03.04 06:54:47.598,1.97075,1.97165,3.20,1.60
2009.03.04 06:54:47.827,1.9708,1.9717,2.40,2.40
2009.03.04 06:54:48.047,1.9708,1.97165,2.40,1.20
2009.03.04 06:54:48.507,1.9708,1.97175,3.20,2.60
2009.03.04 06:54:50.757,1.9708,1.9716,2.40,3.20
2009.03.04 06:54:50.937,1.9708,1.97155,2.40,1.60
2009.03.04 06:54:55.145,1.9709,1.9715,2.40,1.60
2009.03.04 06:54:57.385,1.9707,1.97135,2.40,1.60
2009.03.04 06:54:57.845,1.97065,1.97125,2.40,1.00
2009.03.04 06:54:58.185,1.97085,1.97125,1.00,1.00
2009.03.04 06:54:58.425,1.97115,1.9713,2.40,1.20
2009.03.04 06:54:58.475,1.97115,1.97145,2.40,1.20
2009.03.04 06:54:58.825,1.97115,1.97155,2.40,3.20
2009.03.04 06:54:59.174,1.97115,1.972,2.40,3.20
2009.03.04 06:54:59.974,1.97125,1.9717,2.40,3.20
2009.03.04 06:55:00.035,1.97125,1.97165,1.60,1.60
2009.03.04 06:55:00.154,1.97105,1.97165,3.20,1.60
2009.03.04 06:55:00.274,1.97065,1.97165,2.00,1.60
2009.03.04 06:55:00.444,1.97055,1.97165,2.40,1.60
2009.03.04 06:55:01.934,1.9707,1.9716,2.40,2.40
2009.03.04 06:55:02.154,1.97075,1.97175,2.00,1.20
2009.03.04 06:55:02.684,1.97075,1.97175,2.00,1.20
2009.03.04 06:55:03.274,1.9706,1.97165,2.00,1.20
2009.03.04 06:55:03.584,1.97055,1.9716,4.40,1.20
2009.03.04 06:55:04.093,1.9706,1.9716,2.00,1.20
2009.03.04 06:55:04.483,1.97055,1.9715,2.40,1.20
2009.03.04 06:55:04.823,1.9705,1.9714,4.40,1.60
2009.03.04 06:55:05.003,1.9705,1.9714,2.40,1.60
2009.03.04 06:55:06.003,1.9705,1.9712,2.40,1.00
2009.03.04 06:55:06.163,1.97055,1.97125,2.40,3.20
2009.03.04 06:55:06.453,1.97055,1.9713,2.40,1.60
2009.03.04 06:55:06.753,1.97075,1.97145,2.40,2.40
2009.03.04 06:55:06.863,1.97075,1.9715,2.40,1.00
2009.03.04 06:55:07.782,1.9707,1.9713,2.40,1.00
2009.03.04 06:55:10.352,1.97085,1.9715,2.40,1.60
2009.03.04 06:55:12.681,1.9709,1.9715,1.00,1.60
2009.03.04 06:55:13.121,1.9711,1.9719,2.40,1.80
2009.03.04 06:55:13.181,1.9711,1.9719,2.40,1.00
2009.03.04 06:55:18.240,1.9711,1.9716,1.60,1.00
2009.03.04 06:55:18.460,1.97045,1.9716,2.40,1.60
2009.03.04 06:55:20.549,1.9706,1.9715,2.40,2.60
2009.03.04 06:55:21.009,1.9706,1.9715,4.00,1.20
2009.03.04 06:55:21.119,1.97065,1.9715,3.20,1.20
2009.03.04 06:55:21.289,1.9708,1.9715,2.40,1.20
2009.03.04 06:55:21.519,1.9708,1.97155,2.40,1.00
2009.03.04 06:55:22.169,1.9708,1.9715,2.40,3.20
2009.03.04 06:55:22.459,1.97075,1.9714,2.40,1.00
2009.03.04 06:55:24.718,1.97085,1.97145,2.40,1.20
2009.03.04 06:55:25.009,1.97085,1.9718,2.40,1.60
2009.03.04 06:55:25.188,1.97105,1.9718,2.40,1.00
2009.03.04 06:55:25.988,1.97115,1.9719,2.40,1.80
2009.03.04 06:55:26.218,1.9712,1.9718,2.40,1.80
2009.03.04 06:55:26.338,1.9712,1.9718,2.40,1.00
2009.03.04 06:55:31.837,1.97115,1.972,2.40,1.00
2009.03.04 06:55:32.127,1.9712,1.97195,2.40,1.20
2009.03.04 06:55:32.468,1.9712,1.972,2.40,1.20
2009.03.04 06:55:32.577,1.9712,1.97205,2.40,1.20
2009.03.04 06:55:32.867,1.97135,1.97205,1.00,1.20
2009.03.04 06:55:33.106,1.9715,1.97225,2.40,1.00
2009.03.04 06:55:38.185,1.97205,1.9727,2.40,6.00
2009.03.04 06:55:38.345,1.9719,1.9725,4.00,1.00
2009.03.04 06:55:38.926,1.9719,1.9725,2.40,1.00
2009.03.04 06:55:43.064,1.97195,1.9726,2.40,3.20
2009.03.04 06:55:43.624,1.97195,1.9726,2.40,1.80
2009.03.04 06:55:43.744,1.9721,1.97275,2.40,3.40
2009.03.04 06:55:44.743,1.9721,1.97275,2.40,1.60
2009.03.04 06:55:45.184,1.97225,1.97285,2.40,1.60
2009.03.04 06:55:47.683,1.9723,1.9729,2.40,5.60
2009.03.04 06:55:47.853,1.9723,1.9729,2.40,2.40
2009.03.04 06:55:48.133,1.9723,1.97295,2.40,5.80
2009.03.04 06:55:48.583,1.97225,1.9729,2.40,1.60
2009.03.04 06:55:49.562,1.97235,1.973,2.40,4.40
2009.03.04 06:55:50.012,1.97235,1.97295,2.40,4.40
2009.03.04 06:55:50.192,1.97225,1.9729,2.40,1.60
2009.03.04 06:55:52.782,1.97225,1.9729,2.40,3.40
2009.03.04 06:55:52.952,1.97225,1.9729,2.40,4.80
2009.03.04 06:55:53.191,1.97225,1.9729,2.40,5.80
2009.03.04 06:55:53.242,1.9721,1.9727,2.40,1.00
2009.03.04 06:55:55.731,1.9724,1.9727,1.00,1.00
2009.03.04 06:55:55.851,1.97245,1.9729,2.40,2.60
2009.03.04 06:55:56.071,1.97245,1.9729,2.40,1.60
2009.03.04 06:55:56.301,1.97245,1.9731,2.40,1.00
2009.03.04 06:55:58.160,1.9726,1.97305,2.40,3.20
2009.03.04 06:55:58.550,1.97265,1.9728,1.60,1.00
2009.03.04 06:55:58.720,1.97195,1.9728,2.40,1.00
2009.03.04 06:55:58.890,1.972,1.9729,2.40,1.00
2009.03.04 06:55:59.060,1.97205,1.97295,2.40,1.00
2009.03.04 06:56:01.680,1.97245,1.9729,2.40,1.20
2009.03.04 06:56:02.019,1.9722,1.973,2.40,1.00
2009.03.04 06:56:02.129,1.97215,1.9729,2.40,1.00
2009.03.04 06:56:02.599,1.9723,1.9729,3.20,1.00
2009.03.04 06:56:02.769,1.97245,1.97305,2.40,1.00
2009.03.04 06:56:03.169,1.97235,1.973,2.40,1.00
2009.03.04 06:56:03.619,1.9723,1.97285,1.00,1.00
2009.03.04 06:56:03.959,1.9722,1.97285,2.40,1.00
2009.03.04 06:56:11.807,1.9723,1.9729,2.40,1.00
2009.03.04 06:56:12.157,1.9719,1.97275,1.00,1.60
2009.03.04 06:56:12.317,1.97165,1.97275,2.40,1.60
2009.03.04 06:56:21.175,1.97195,1.97265,1.00,1.60
2009.03.04 06:56:21.225,1.972,1.97265,2.40,1.00
2009.03.04 06:56:24.004,1.97215,1.9728,2.40,1.00
2009.03.04 06:56:25.294,1.97215,1.9728,2.40,3.40
2009.03.04 06:56:25.694,1.9718,1.9728,2.40,4.40
2009.03.04 06:56:26.103,1.9718,1.97275,2.40,3.20
2009.03.04 06:56:26.213,1.9718,1.97255,2.40,1.00
2009.03.04 06:56:26.503,1.9718,1.97255,2.40,1.60
2009.03.04 06:56:27.193,1.9718,1.97245,2.40,1.00
2009.03.04 06:56:27.553,1.9718,1.9723,2.40,1.20
2009.03.04 06:56:28.933,1.97175,1.9722,2.40,1.20
2009.03.04 06:56:29.383,1.9716,1.9722,2.40,1.20
2009.03.04 06:56:29.613,1.97145,1.9721,2.40,1.20
2009.03.04 06:56:29.834,1.9715,1.9722,2.40,1.20
2009.03.04 06:56:30.923,1.97185,1.9722,2.40,1.20
2009.03.04 06:56:31.342,1.97185,1.9724,2.40,1.20
2009.03.04 06:56:33.132,1.9721,1.9724,1.00,1.20
2009.03.04 06:56:33.252,1.97225,1.9724,2.40,1.20
2009.03.04 06:56:33.312,1.97225,1.9728,2.40,1.20
2009.03.04 06:56:35.401,1.97215,1.9727,3.20,1.20
2009.03.04 06:56:35.521,1.97215,1.9725,3.20,1.20
2009.03.04 06:56:35.801,1.97205,1.9725,2.40,1.20
2009.03.04 06:56:36.452,1.97205,1.97275,2.40,3.20
2009.03.04 06:56:36.571,1.97205,1.97275,2.40,4.40
2009.03.04 06:56:36.801,1.9719,1.9726,2.40,1.00
2009.03.04 06:56:37.321,1.97205,1.97275,2.40,4.20
2009.03.04 06:56:37.671,1.9722,1.9726,2.40,1.20
2009.03.04 06:56:37.901,1.97215,1.973,2.40,1.00
2009.03.04 06:56:39.510,1.97225,1.9729,4.60,1.00
2009.03.04 06:56:39.900,1.9724,1.9731,2.40,1.00
2009.03.04 06:56:42.130,1.9725,1.97295,2.40,3.20
2009.03.04 06:56:42.360,1.97215,1.97285,3.20,1.00
2009.03.04 06:56:42.530,1.9721,1.97285,2.40,1.00
2009.03.04 06:56:43.269,1.97195,1.9727,2.40,1.00
2009.03.04 06:56:44.499,1.97215,1.9728,2.40,1.60
2009.03.04 06:56:44.659,1.97215,1.9728,2.40,1.80
2009.03.04 06:56:45.109,1.97215,1.9728,2.40,1.00
2009.03.04 06:56:45.339,1.97215,1.9728,2.40,1.80
2009.03.04 06:56:46.019,1.97215,1.9728,2.40,1.00
2009.03.04 06:56:46.379,1.9721,1.97265,4.00,1.00
2009.03.04 06:56:48.468,1.9722,1.9727,2.40,1.00
2009.03.04 06:56:49.328,1.97225,1.9728,2.40,1.00
2009.03.04 06:56:49.858,1.97225,1.9728,4.00,1.00
2009.03.04 06:56:50.678,1.97225,1.9728,4.00,1.60
2009.03.04 06:56:50.958,1.9721,1.97265,4.00,1.00
2009.03.04 06:57:01.155,1.9718,1.9719,3.40,1.20
2009.03.04 06:57:01.265,1.9718,1.97195,4.40,4.60
2009.03.04 06:57:01.675,1.9718,1.97195,2.40,4.60
2009.03.04 06:57:02.975,1.9718,1.9719,2.40,1.20
2009.03.04 06:57:03.025,1.97165,1.97175,5.00,1.20
2009.03.04 06:57:03.485,1.97165,1.97175,5.20,1.20
2009.03.04 06:57:03.544,1.9716,1.97175,2.40,1.20
2009.03.04 06:57:04.004,1.9715,1.9716,3.40,3.20
2009.03.04 06:57:04.115,1.9715,1.9716,2.00,3.20
2009.03.04 06:57:04.344,1.97145,1.9716,7.20,3.20
2009.03.04 06:57:04.454,1.97145,1.9716,5.60,3.20
2009.03.04 06:57:04.744,1.97145,1.9716,2.40,3.20
2009.03.04 06:57:05.024,1.9716,1.97175,2.40,2.80
2009.03.04 06:57:05.364,1.9715,1.97165,4.40,1.20
2009.03.04 06:57:05.834,1.97155,1.97165,2.00,3.20
2009.03.04 06:57:05.944,1.9715,1.97165,2.40,3.20
2009.03.04 06:57:06.064,1.9715,1.97165,4.40,3.20
2009.03.04 06:57:07.174,1.9715,1.9716,4.40,3.20
2009.03.04 06:57:07.353,1.9715,1.9716,2.00,3.20
2009.03.04 06:57:07.653,1.97145,1.9716,2.40,3.20
2009.03.04 06:57:07.933,1.9715,1.9716,2.40,3.20
2009.03.04 06:57:08.273,1.9715,1.97165,2.40,4.60
2009.03.04 06:57:08.383,1.9715,1.97165,4.40,3.20
2009.03.04 06:57:09.303,1.9715,1.97165,2.40,3.20
2009.03.04 06:57:11.423,1.9715,1.97165,2.40,1.20
2009.03.04 06:57:11.703,1.97165,1.97185,2.40,4.60
2009.03.04 06:57:11.992,1.97155,1.97165,9.00,3.20
2009.03.04 06:57:12.442,1.97155,1.97165,5.60,3.20
2009.03.04 06:57:12.782,1.9715,1.9716,2.40,3.20
2009.03.04 06:57:13.182,1.9715,1.9716,2.40,1.20
2009.03.04 06:57:13.242,1.9716,1.9718,2.40,2.80
2009.03.04 06:57:13.572,1.9716,1.9718,2.40,4.60
2009.03.04 06:57:16.241,1.9717,1.97195,3.20,4.60
2009.03.04 06:57:16.302,1.97185,1.97195,1.60,4.60
2009.03.04 06:57:16.481,1.97175,1.9718,2.10,3.20
2009.03.04 06:57:16.541,1.9717,1.9718,3.60,4.60
2009.03.04 06:57:16.781,1.9717,1.9718,1.60,4.60
2009.03.04 06:57:16.841,1.97165,1.9718,3.20,4.60
2009.03.04 06:57:17.081,1.9716,1.9718,1.60,4.60
2009.03.04 06:57:19.120,1.9715,1.97175,4.40,1.20
2009.03.04 06:57:19.691,1.9717,1.9719,1.40,4.60
2009.03.04 06:57:19.931,1.9717,1.9719,3.00,4.60
2009.03.04 06:57:20.170,1.9717,1.97185,3.00,1.20
2009.03.04 06:57:20.340,1.9717,1.97195,3.00,4.60
2009.03.04 06:57:22.730,1.97165,1.97195,6.60,4.60
2009.03.04 06:57:23.710,1.9719,1.97225,2.40,2.80
2009.03.04 06:57:23.820,1.97185,1.97235,2.40,4.60
2009.03.04 06:57:24.859,1.97215,1.9724,1.40,4.60
2009.03.04 06:57:25.079,1.97215,1.9724,3.00,4.60
2009.03.04 06:57:25.199,1.9723,1.9724,1.60,4.60
2009.03.04 06:57:26.689,1.97215,1.9723,4.00,1.20
2009.03.04 06:57:26.859,1.97255,1.97335,2.40,1.20
2009.03.04 06:57:27.089,1.97255,1.9734,2.40,1.00
2009.03.04 06:57:27.269,1.97255,1.9734,6.00,1.00
2009.03.04 06:57:27.769,1.97255,1.9734,7.00,1.00
2009.03.04 06:57:29.318,1.97275,1.9732,2.00,1.00
2009.03.04 06:57:31.448,1.9727,1.9732,5.60,1.00
2009.03.04 06:57:32.498,1.97285,1.9734,1.60,1.60
2009.03.04 06:57:32.777,1.97285,1.9734,1.60,1.00
2009.03.04 06:57:34.507,1.9729,1.97325,1.00,1.00
2009.03.04 06:57:34.677,1.97275,1.97325,3.20,1.00
2009.03.04 06:57:35.087,1.9726,1.97325,1.60,1.00
2009.03.04 06:57:35.847,1.9725,1.97305,2.00,1.00
2009.03.04 06:57:36.197,1.9724,1.97305,2.00,1.00
2009.03.04 06:57:36.527,1.97235,1.97305,3.80,1.00
2009.03.04 06:57:37.786,1.97245,1.97305,2.40,1.00
2009.03.04 06:57:38.186,1.9724,1.9729,2.00,1.00
2009.03.04 06:57:38.346,1.9723,1.9729,2.40,1.00
2009.03.04 06:57:38.626,1.9724,1.97305,2.40,1.00
2009.03.04 06:57:42.135,1.9724,1.97305,2.40,3.40
2009.03.04 06:57:42.425,1.97225,1.9729,2.40,1.00
2009.03.04 06:57:43.055,1.9724,1.97305,2.40,1.80
2009.03.04 06:57:43.285,1.9724,1.97305,2.40,1.00
2009.03.04 06:57:45.305,1.9722,1.9728,2.00,1.00
2009.03.04 06:57:45.524,1.9722,1.9728,2.40,1.00
2009.03.04 06:57:45.694,1.9721,1.9728,4.00,1.00
2009.03.04 06:57:47.334,1.9723,1.97265,2.80,1.00
2009.03.04 06:57:47.614,1.9725,1.97265,1.60,1.00
2009.03.04 06:57:47.784,1.9727,1.9732,2.40,3.20
2009.03.04 06:57:48.234,1.9727,1.9736,2.40,1.00
2009.03.04 06:57:49.584,1.97295,1.97345,1.00,1.00
2009.03.04 06:57:49.823,1.9731,1.9738,2.40,4.20
2009.03.04 06:57:49.934,1.9731,1.9738,2.40,4.80
2009.03.04 06:57:50.213,1.9731,1.9738,2.40,1.00
2009.03.04 06:57:50.333,1.97295,1.97385,3.20,4.20
2009.03.04 06:57:50.684,1.97305,1.97385,3.20,5.60
2009.03.04 06:57:50.803,1.9729,1.97385,1.60,5.60
2009.03.04 06:57:52.133,1.9729,1.9736,1.60,3.20
2009.03.04 06:57:52.413,1.97275,1.9733,3.20,3.20
2009.03.04 06:57:52.932,1.9727,1.9733,1.60,5.60
2009.03.04 06:57:53.212,1.97205,1.9733,3.00,5.60
2009.03.04 06:57:54.102,1.97205,1.9732,2.00,2.40
2009.03.04 06:57:54.432,1.9722,1.97325,2.00,1.20
2009.03.04 06:57:54.982,1.97235,1.97315,2.40,1.00
2009.03.04 06:57:56.512,1.9722,1.973,3.20,1.00
2009.03.04 06:57:57.022,1.97225,1.97285,1.00,1.00
2009.03.04 06:57:57.202,1.9721,1.97285,4.00,1.00
2009.03.04 06:57:58.631,1.9721,1.97275,2.40,1.00
2009.03.04 06:58:05.819,1.9724,1.97295,2.40,1.00
2009.03.04 06:58:06.289,1.9724,1.97285,1.00,1.00
2009.03.04 06:58:06.579,1.9723,1.97285,2.40,1.00
2009.03.04 06:58:07.099,1.97225,1.9728,4.00,1.00
2009.03.04 06:58:07.669,1.9723,1.97285,2.40,1.00
2009.03.04 06:58:13.758,1.97225,1.9728,4.00,1.00
2009.03.04 06:58:18.676,1.97235,1.9728,2.40,1.00
2009.03.04 06:58:18.847,1.9723,1.97285,3.20,1.00
2009.03.04 06:58:19.316,1.97225,1.9728,4.00,1.00
2009.03.04 06:58:19.836,1.9723,1.97285,2.40,1.00
2009.03.04 06:58:20.126,1.97225,1.9728,4.00,1.00
2009.03.04 06:58:21.596,1.9723,1.97285,2.40,1.00
2009.03.04 06:58:21.886,1.97225,1.97285,6.80,1.00
2009.03.04 06:58:22.305,1.97215,1.97285,2.40,1.00
2009.03.04 06:58:22.655,1.9722,1.97285,3.40,1.00
2009.03.04 06:58:22.835,1.9723,1.9729,2.40,1.00
2009.03.04 06:58:24.155,1.97235,1.973,2.40,1.00
2009.03.04 06:58:24.385,1.9723,1.9729,2.40,1.00
2009.03.04 06:58:24.665,1.9722,1.97285,4.40,1.00
2009.03.04 06:58:25.015,1.9722,1.97285,2.40,1.00
2009.03.04 06:58:36.102,1.97255,1.97335,2.40,1.00
2009.03.04 06:58:40.411,1.97265,1.97315,2.40,1.00
2009.03.04 06:58:43.810,1.97255,1.9731,2.40,1.00
2009.03.04 06:58:44.230,1.97265,1.97315,2.40,1.00
2009.03.04 06:58:45.540,1.97255,1.97305,4.00,1.00
2009.03.04 06:58:46.550,1.9726,1.97295,1.60,1.00
2009.03.04 06:58:46.669,1.97255,1.97305,2.40,1.00
2009.03.04 06:58:47.079,1.9726,1.97295,1.60,1.00
2009.03.04 06:58:47.260,1.97245,1.97295,3.20,1.00
2009.03.04 06:58:47.379,1.97235,1.97295,1.60,1.00
2009.03.04 06:58:49.089,1.97245,1.97305,2.40,1.00
2009.03.04 06:58:52.338,1.97235,1.97305,2.40,1.00
2009.03.04 06:58:55.198,1.97245,1.97305,3.20,1.00
