2009.03.12 13:46:50.713,1.9796,1.9803,2.40,1.00
2009.03.12 13:46:50.943,1.9796,1.9804,2.40,1.20
2009.03.12 13:46:52.142,1.9797,1.98035,2.40,1.00
2009.03.12 13:46:52.262,1.9797,1.9804,2.40,2.40
2009.03.12 13:46:52.830,1.97975,1.9804,2.40,2.40
2009.03.12 13:46:53.212,1.97955,1.9804,2.40,1.00
2009.03.12 13:46:54.062,1.97955,1.9804,2.40,1.20
2009.03.12 13:46:54.402,1.97965,1.98045,2.40,3.20
2009.03.12 13:46:54.812,1.9797,1.98045,2.40,3.20
2009.03.12 13:46:55.042,1.9797,1.98055,2.40,3.20
2009.03.12 13:46:56.172,1.97985,1.98055,2.40,1.00
2009.03.12 13:46:56.451,1.98,1.9805,2.40,1.20
2009.03.12 13:46:56.741,1.9798,1.9805,2.40,1.20
2009.03.12 13:46:56.971,1.98,1.98045,2.40,3.20
2009.03.12 13:46:57.781,1.9799,1.98045,1.20,3.20
2009.03.12 13:46:58.301,1.9797,1.9804,2.40,1.00
2009.03.12 13:46:58.641,1.9796,1.9802,2.40,1.20
2009.03.12 13:46:59.041,1.9794,1.9802,4.00,1.20
2009.03.12 13:46:59.441,1.9793,1.98055,5.20,3.20
2009.03.12 13:46:59.761,1.9795,1.98055,2.40,3.20
2009.03.12 13:47:00.121,1.97955,1.98045,2.40,3.20
2009.03.12 13:47:00.460,1.97955,1.98025,2.40,3.20
2009.03.12 13:47:00.980,1.97955,1.98025,2.40,3.20
2009.03.12 13:47:01.371,1.97975,1.9804,2.40,3.80
2009.03.12 13:47:01.710,1.9796,1.98025,2.40,1.00
2009.03.12 13:47:02.060,1.9797,1.98035,2.40,3.20
2009.03.12 13:47:02.400,1.9798,1.98035,2.40,3.20
2009.03.12 13:47:02.790,1.9798,1.98055,2.40,7.00
2009.03.12 13:47:03.200,1.9799,1.9805,2.40,1.00
2009.03.12 13:47:03.370,1.97975,1.9807,2.40,1.00
2009.03.12 13:47:03.880,1.98005,1.98115,2.40,4.80
2009.03.12 13:47:04.390,1.98015,1.98115,2.40,3.20
2009.03.12 13:47:04.909,1.9803,1.98115,2.40,3.60
2009.03.12 13:47:05.319,1.9804,1.98115,2.40,3.40
2009.03.12 13:47:05.609,1.9804,1.9812,2.40,1.60
2009.03.12 13:47:05.839,1.9804,1.98115,2.40,3.20
2009.03.12 13:47:06.399,1.9803,1.98115,2.40,3.60
2009.03.12 13:47:06.750,1.9803,1.98105,2.40,3.20
2009.03.12 13:47:07.019,1.9797,1.98125,10.30,3.80
2009.03.12 13:47:07.249,1.9798,1.9812,4.40,1.00
2009.03.12 13:47:07.469,1.97965,1.9812,2.00,1.20
2009.03.12 13:47:07.989,1.97965,1.98115,2.00,3.40
2009.03.12 13:47:08.449,1.9796,1.98065,2.00,1.00
2009.03.12 13:47:08.899,1.9795,1.98065,7.40,1.00
2009.03.12 13:47:10.058,1.97955,1.98065,2.40,1.00
2009.03.12 13:47:10.298,1.97965,1.9807,2.40,1.00
2009.03.12 13:47:10.588,1.97965,1.9808,2.40,1.00
2009.03.12 13:47:10.869,1.97965,1.9808,4.40,1.00
2009.03.12 13:47:11.779,1.9798,1.98085,2.40,4.00
2009.03.12 13:47:12.008,1.9798,1.98085,4.40,3.20
2009.03.12 13:47:12.478,1.9798,1.98085,2.00,3.20
2009.03.12 13:47:12.817,1.9797,1.9808,2.40,1.00
2009.03.12 13:47:13.278,1.9797,1.98075,2.40,3.20
2009.03.12 13:47:13.797,1.9797,1.98065,2.40,3.20
2009.03.12 13:47:14.207,1.9796,1.98065,2.40,4.40
2009.03.12 13:47:14.537,1.9798,1.9807,2.40,1.60
2009.03.12 13:47:14.877,1.97955,1.98065,2.40,4.40
2009.03.12 13:47:18.086,1.97965,1.98045,2.40,1.00
2009.03.12 13:47:24.755,1.9797,1.9808,2.40,1.20
2009.03.12 13:47:25.035,1.97965,1.9811,5.10,5.30
2009.03.12 13:47:25.335,1.9799,1.9811,2.40,2.40
2009.03.12 13:47:25.684,1.9799,1.98115,2.40,4.60
2009.03.12 13:47:26.824,1.98,1.9808,2.40,1.20
2009.03.12 13:47:30.304,1.98005,1.9808,2.40,1.20
2009.03.12 13:47:30.703,1.98,1.9808,2.40,1.20
2009.03.12 13:47:31.273,1.98,1.98085,2.40,1.00
2009.03.12 13:47:33.512,1.9802,1.98105,2.40,3.20
2009.03.12 13:47:33.792,1.97995,1.9811,3.40,2.40
2009.03.12 13:47:34.132,1.98,1.9811,2.00,1.20
2009.03.12 13:47:34.652,1.9804,1.98095,2.40,1.20
2009.03.12 13:47:35.002,1.9803,1.9814,2.40,1.00
2009.03.12 13:47:35.702,1.9802,1.98165,3.40,4.00
2009.03.12 13:47:36.142,1.98055,1.98165,2.40,1.60
2009.03.12 13:47:37.062,1.98035,1.98105,2.40,3.00
2009.03.12 13:47:37.472,1.9806,1.98095,2.40,1.00
2009.03.12 13:47:37.771,1.98045,1.9813,2.40,1.60
2009.03.12 13:47:38.062,1.9802,1.9813,2.40,1.80
2009.03.12 13:47:38.401,1.9802,1.9813,2.40,1.00
2009.03.12 13:47:39.131,1.98035,1.9812,2.40,3.20
2009.03.12 13:47:39.471,1.98055,1.98115,2.40,2.40
2009.03.12 13:47:39.811,1.98045,1.9811,2.40,1.60
2009.03.12 13:47:39.991,1.98045,1.9813,2.40,1.00
2009.03.12 13:47:40.591,1.98005,1.98125,10.60,2.20
2009.03.12 13:47:41.041,1.9801,1.9813,2.40,3.60
2009.03.12 13:47:41.381,1.9801,1.98125,2.40,3.20
2009.03.12 13:47:41.551,1.9801,1.98125,2.40,1.60
2009.03.12 13:47:42.061,1.9802,1.98125,2.40,2.40
2009.03.12 13:47:42.230,1.9802,1.98115,2.40,1.00
2009.03.12 13:47:42.450,1.9802,1.98105,2.40,1.00
2009.03.12 13:47:42.730,1.98005,1.981,3.20,1.00
2009.03.12 13:47:42.970,1.97995,1.981,3.60,1.00
2009.03.12 13:47:43.200,1.9799,1.98105,2.40,1.20
2009.03.12 13:47:43.420,1.9799,1.981,2.40,1.20
2009.03.12 13:47:43.660,1.97995,1.981,3.20,2.20
2009.03.12 13:47:44.070,1.97995,1.981,3.20,2.80
2009.03.12 13:47:44.360,1.9799,1.981,2.40,2.80
2009.03.12 13:47:44.700,1.9799,1.981,2.40,1.00
2009.03.12 13:47:45.060,1.9799,1.981,2.40,1.40
2009.03.12 13:47:45.470,1.9801,1.98095,2.40,1.60
2009.03.12 13:47:45.919,1.98005,1.981,2.40,1.20
2009.03.12 13:47:49.639,1.9801,1.9809,2.40,2.40
2009.03.12 13:47:49.809,1.98005,1.981,5.60,1.80
2009.03.12 13:47:50.038,1.98005,1.981,2.40,1.20
2009.03.12 13:47:50.318,1.98005,1.981,2.40,1.00
2009.03.12 13:47:51.008,1.98065,1.98105,2.40,1.00
2009.03.12 13:47:51.178,1.98065,1.9811,2.40,1.60
2009.03.12 13:47:51.408,1.98065,1.9812,2.40,2.40
2009.03.12 13:47:52.048,1.9808,1.9813,2.40,1.00
2009.03.12 13:47:52.548,1.98065,1.98125,1.00,1.00
2009.03.12 13:47:52.828,1.98045,1.98125,2.00,1.20
2009.03.12 13:47:53.008,1.9804,1.98125,2.40,1.20
2009.03.12 13:47:53.278,1.9803,1.9811,2.40,1.00
2009.03.12 13:47:53.997,1.9803,1.9811,2.40,1.60
2009.03.12 13:47:54.277,1.98035,1.9811,2.40,1.60
2009.03.12 13:47:54.567,1.98035,1.98105,2.40,1.00
2009.03.12 13:47:56.287,1.98045,1.9811,2.40,2.40
2009.03.12 13:47:56.517,1.98045,1.98125,2.40,1.20
2009.03.12 13:47:57.157,1.98065,1.98125,2.40,1.20
2009.03.12 13:47:57.506,1.98065,1.9813,2.40,2.40
2009.03.12 13:47:57.796,1.98065,1.98125,2.40,1.60
2009.03.12 13:47:58.217,1.98065,1.98115,2.40,1.00
2009.03.12 13:47:58.626,1.98065,1.9813,2.40,1.60
2009.03.12 13:47:59.316,1.9806,1.9813,2.40,1.80
2009.03.12 13:47:59.656,1.9806,1.98115,2.40,1.00
2009.03.12 13:48:01.106,1.9804,1.9812,2.40,1.60
2009.03.12 13:48:01.926,1.9804,1.9811,2.40,1.20
2009.03.12 13:48:02.105,1.9803,1.981,2.40,1.60
2009.03.12 13:48:02.775,1.9803,1.981,2.40,2.40
2009.03.12 13:48:03.345,1.98045,1.98095,2.40,1.00
2009.03.12 13:48:05.105,1.9806,1.9811,2.40,1.60
2009.03.12 13:48:05.345,1.9806,1.98105,2.40,1.00
2009.03.12 13:48:05.615,1.9802,1.98095,2.40,1.60
2009.03.12 13:48:05.965,1.9802,1.9808,2.40,1.60
2009.03.12 13:48:06.265,1.98025,1.9808,2.40,1.60
2009.03.12 13:48:06.554,1.9802,1.9809,2.40,1.00
2009.03.12 13:48:06.834,1.9803,1.981,2.40,2.40
2009.03.12 13:48:07.124,1.9803,1.9811,2.40,1.60
2009.03.12 13:48:07.524,1.9803,1.981,2.40,1.00
2009.03.12 13:48:07.814,1.9804,1.981,2.40,2.40
2009.03.12 13:48:08.894,1.98045,1.98115,2.40,1.80
2009.03.12 13:48:11.483,1.98045,1.9811,2.40,1.60
2009.03.12 13:48:11.713,1.9801,1.98105,1.20,1.00
2009.03.12 13:48:11.833,1.9799,1.98105,2.40,1.20
2009.03.12 13:48:12.063,1.97985,1.98105,4.00,1.00
2009.03.12 13:48:12.183,1.97985,1.98105,2.40,1.00
2009.03.12 13:48:12.413,1.9798,1.9809,2.00,1.20
2009.03.12 13:48:13.223,1.98005,1.98095,2.40,3.20
2009.03.12 13:48:13.333,1.9798,1.9808,1.20,1.00
2009.03.12 13:48:13.733,1.97965,1.9808,2.40,1.00
2009.03.12 13:48:14.712,1.98,1.9809,2.40,1.00
2009.03.12 13:48:15.112,1.98005,1.98075,2.40,1.00
2009.03.12 13:48:15.462,1.9799,1.9808,2.40,1.60
2009.03.12 13:48:15.692,1.97995,1.981,2.40,1.20
2009.03.12 13:48:19.791,1.98005,1.9811,4.40,1.20
2009.03.12 13:48:20.361,1.98015,1.98115,2.40,1.00
2009.03.12 13:48:20.601,1.98015,1.98125,2.40,2.60
2009.03.12 13:48:21.001,1.9802,1.9811,2.40,1.00
2009.03.12 13:48:21.402,1.98015,1.9813,2.40,2.00
2009.03.12 13:48:21.761,1.98015,1.9813,2.40,1.20
2009.03.12 13:48:24.700,1.98015,1.9812,5.60,1.20
2009.03.12 13:48:25.180,1.9802,1.981,2.40,1.00
2009.03.12 13:48:25.410,1.98015,1.98115,2.40,1.20
2009.03.12 13:48:25.620,1.9802,1.981,2.40,1.00
2009.03.12 13:48:26.369,1.9802,1.981,3.80,1.00
2009.03.12 13:48:26.479,1.98045,1.98105,2.40,1.00
2009.03.12 13:48:26.660,1.9802,1.98105,1.20,1.00
2009.03.12 13:48:26.779,1.98015,1.98105,2.00,1.00
2009.03.12 13:48:26.890,1.98005,1.98115,2.40,1.00
2009.03.12 13:48:27.110,1.98005,1.9812,2.40,1.20
2009.03.12 13:48:27.229,1.98005,1.9812,2.40,1.00
2009.03.12 13:48:29.339,1.9804,1.9813,2.40,2.60
2009.03.12 13:48:29.729,1.9804,1.9813,2.40,1.80
2009.03.12 13:48:31.190,1.98045,1.9813,2.40,1.80
2009.03.12 13:48:41.176,1.98045,1.9813,2.40,2.40
2009.03.12 13:48:41.236,1.98045,1.9813,2.40,1.60
2009.03.12 13:48:41.537,1.9804,1.98125,2.40,1.00
2009.03.12 13:48:41.646,1.9805,1.9813,2.40,1.60
2009.03.12 13:48:41.706,1.9805,1.9813,2.40,1.00
2009.03.12 13:48:42.476,1.98055,1.9814,2.40,1.60
2009.03.12 13:48:46.465,1.98055,1.98155,2.80,1.00
2009.03.12 13:48:48.045,1.98055,1.98165,5.20,1.00
2009.03.12 13:48:50.124,1.98055,1.9816,2.80,1.00
2009.03.12 13:48:50.424,1.9805,1.9815,5.00,1.00
2009.03.12 13:48:50.724,1.9805,1.9815,2.80,1.00
2009.03.12 13:48:52.173,1.9804,1.9815,7.40,1.00
2009.03.12 13:48:52.394,1.98035,1.98145,5.80,1.00
2009.03.12 13:48:52.863,1.98035,1.98145,5.00,1.00
2009.03.12 13:48:53.313,1.9804,1.98145,2.00,1.00
2009.03.12 13:48:53.603,1.98035,1.98145,5.00,1.00
2009.03.12 13:48:53.883,1.9804,1.9815,2.40,1.00
2009.03.12 13:48:54.293,1.98045,1.98135,2.00,1.00
2009.03.12 13:48:54.583,1.98045,1.98135,1.40,1.00
2009.03.12 13:48:54.973,1.9805,1.98135,2.40,1.00
2009.03.12 13:48:55.673,1.9804,1.9812,2.00,1.00
2009.03.12 13:48:56.012,1.9804,1.9812,1.40,1.00
2009.03.12 13:48:56.272,1.9806,1.9813,2.40,2.40
2009.03.12 13:48:56.612,1.9805,1.9813,1.00,1.60
2009.03.12 13:48:57.022,1.98035,1.9815,4.40,1.20
2009.03.12 13:48:57.342,1.98065,1.9815,2.40,1.20
2009.03.12 13:48:57.612,1.9809,1.98185,2.80,4.80
2009.03.12 13:48:58.112,1.98095,1.98215,3.20,4.40
2009.03.12 13:48:58.522,1.9809,1.98225,2.40,1.00
2009.03.12 13:48:59.062,1.9811,1.98185,2.00,1.00
2009.03.12 13:48:59.452,1.98105,1.98185,2.40,1.00
2009.03.12 13:49:01.082,1.9811,1.98195,2.40,1.00
2009.03.12 13:49:02.061,1.9811,1.98195,3.80,1.00
2009.03.12 13:49:02.351,1.9812,1.98205,2.40,1.00
2009.03.12 13:49:02.751,1.98125,1.9822,2.40,1.60
2009.03.12 13:49:03.021,1.98125,1.9823,2.00,1.80
2009.03.12 13:49:03.301,1.98125,1.9823,2.00,1.00
2009.03.12 13:49:03.641,1.9812,1.9823,2.00,1.00
2009.03.12 13:49:04.220,1.98115,1.98205,4.40,1.00
2009.03.12 13:49:04.731,1.9812,1.98215,2.40,1.00
2009.03.12 13:49:07.090,1.98125,1.98205,2.80,1.00
2009.03.12 13:49:07.210,1.9813,1.98205,1.40,1.00
2009.03.12 13:49:07.440,1.98145,1.98215,2.40,1.00
2009.03.12 13:49:08.520,1.9814,1.98195,1.00,1.00
2009.03.12 13:49:08.750,1.98125,1.9823,1.40,1.40
2009.03.12 13:49:09.150,1.9813,1.9822,2.40,1.00
2009.03.12 13:49:09.719,1.9812,1.9819,2.00,1.60
2009.03.12 13:49:10.009,1.981,1.98155,2.00,1.00
2009.03.12 13:49:10.359,1.98095,1.98175,4.00,1.20
2009.03.12 13:49:10.639,1.98085,1.9819,6.00,1.20
2009.03.12 13:49:10.969,1.981,1.9821,2.40,1.00
2009.03.12 13:49:11.439,1.98085,1.9814,3.60,1.00
2009.03.12 13:49:11.739,1.9808,1.98185,2.20,1.80
2009.03.12 13:49:12.019,1.98095,1.98205,4.40,1.20
2009.03.12 13:49:12.488,1.98105,1.9818,2.40,1.60
2009.03.12 13:49:12.829,1.9809,1.9816,2.40,1.20
2009.03.12 13:49:13.168,1.9809,1.9817,2.40,2.00
2009.03.12 13:49:13.508,1.9809,1.9817,2.40,1.00
2009.03.12 13:49:13.988,1.9807,1.98155,2.40,1.00
2009.03.12 13:49:14.498,1.98095,1.9816,2.40,1.60
2009.03.12 13:49:14.848,1.9811,1.982,2.40,1.20
2009.03.12 13:49:15.308,1.981,1.9819,2.40,1.00
2009.03.12 13:49:16.327,1.9811,1.98175,2.40,1.00
2009.03.12 13:49:16.617,1.98095,1.98165,2.40,1.00
2009.03.12 13:49:17.008,1.98085,1.9815,3.60,1.00
2009.03.12 13:49:17.127,1.98085,1.9815,2.80,1.00
2009.03.12 13:49:17.577,1.98085,1.9814,2.80,1.00
2009.03.12 13:49:17.757,1.9807,1.9814,4.60,1.00
2009.03.12 13:49:18.217,1.9807,1.9814,3.20,1.00
2009.03.12 13:49:18.557,1.9808,1.9815,2.40,2.40
2009.03.12 13:49:18.887,1.98075,1.9814,1.00,1.00
2009.03.12 13:49:19.227,1.98035,1.98095,1.00,1.00
2009.03.12 13:49:19.647,1.98,1.98095,1.00,1.00
2009.03.12 13:49:20.287,1.9797,1.9808,5.00,1.00
2009.03.12 13:49:20.757,1.9797,1.98075,2.80,1.60
2009.03.12 13:49:21.058,1.9796,1.98075,2.40,1.60
2009.03.12 13:49:21.296,1.9797,1.98075,2.40,2.60
2009.03.12 13:49:21.466,1.9801,1.9807,1.00,1.60
2009.03.12 13:49:21.706,1.9801,1.98065,1.00,1.60
2009.03.12 13:49:21.986,1.9801,1.98065,1.00,2.40
2009.03.12 13:49:22.166,1.9798,1.9806,2.40,2.40
2009.03.12 13:49:23.306,1.9799,1.98055,2.40,1.00
2009.03.12 13:49:23.526,1.97995,1.9805,2.40,1.60
2009.03.12 13:49:23.756,1.97995,1.98065,2.40,2.40
2009.03.12 13:49:23.996,1.9799,1.9806,2.40,2.40
2009.03.12 13:49:24.167,1.9799,1.9806,3.20,2.40
2009.03.12 13:49:24.556,1.9801,1.9806,2.40,1.60
2009.03.12 13:49:25.085,1.9801,1.98075,2.40,1.00
2009.03.12 13:49:25.436,1.9799,1.9808,2.00,1.00
2009.03.12 13:49:25.615,1.9795,1.98055,2.00,1.00
2009.03.12 13:49:26.175,1.9794,1.98055,1.60,1.00
2009.03.12 13:49:26.405,1.9793,1.9805,2.80,1.00
2009.03.12 13:49:27.435,1.9794,1.9805,5.20,1.20
2009.03.12 13:49:27.495,1.97945,1.9805,2.80,1.20
2009.03.12 13:49:27.825,1.97965,1.9805,1.40,1.00
2009.03.12 13:49:27.935,1.97995,1.9806,2.40,1.20
2009.03.12 13:49:28.155,1.9797,1.9806,1.80,3.40
2009.03.12 13:49:28.445,1.97985,1.9807,2.00,1.00
2009.03.12 13:49:28.794,1.9797,1.98085,2.80,1.00
2009.03.12 13:49:29.144,1.97965,1.9807,1.00,1.00
2009.03.12 13:49:29.484,1.97975,1.98065,2.40,1.00
2009.03.12 13:49:29.844,1.97975,1.98065,2.80,1.00
2009.03.12 13:49:30.174,1.9798,1.98065,2.40,1.20
2009.03.12 13:49:30.514,1.9798,1.98065,2.00,1.20
2009.03.12 13:49:30.804,1.97985,1.98065,2.40,1.20
2009.03.12 13:49:31.045,1.97985,1.98065,4.40,1.20
2009.03.12 13:49:31.454,1.97985,1.98065,2.40,1.20
2009.03.12 13:49:34.163,1.97995,1.98075,1.00,1.00
2009.03.12 13:49:37.893,1.97985,1.98015,2.40,1.20
2009.03.12 13:49:38.632,1.97985,1.9807,2.40,3.20
2009.03.12 13:49:38.752,1.97985,1.9808,2.40,1.00
2009.03.12 13:49:39.222,1.97975,1.9806,3.20,1.00
2009.03.12 13:49:39.562,1.97975,1.9805,2.40,1.20
2009.03.12 13:49:39.962,1.97975,1.98045,2.40,1.20
2009.03.12 13:49:40.492,1.97975,1.98035,2.40,1.60
2009.03.12 13:49:40.872,1.9798,1.9806,2.40,5.60
2009.03.12 13:49:41.202,1.9796,1.98055,2.40,3.30
2009.03.12 13:49:41.321,1.9796,1.98045,1.00,1.20
2009.03.12 13:49:41.811,1.9796,1.98055,2.40,1.20
2009.03.12 13:49:42.041,1.9794,1.98005,2.80,4.90
2009.03.12 13:49:42.331,1.9794,1.9804,3.60,1.00
2009.03.12 13:49:42.671,1.97955,1.98045,2.40,1.00
2009.03.12 13:49:43.142,1.9795,1.9805,2.40,1.40
2009.03.12 13:49:43.481,1.97955,1.98025,5.20,1.00
2009.03.12 13:49:43.811,1.97975,1.9802,2.80,1.00
2009.03.12 13:49:44.161,1.9798,1.98025,2.80,1.00
2009.03.12 13:49:44.561,1.97985,1.98025,2.00,1.00
2009.03.12 13:49:44.901,1.9797,1.9801,5.00,1.00
2009.03.12 13:49:45.400,1.9798,1.98055,2.00,1.20
2009.03.12 13:49:45.811,1.98,1.98085,1.00,1.60
2009.03.12 13:49:46.160,1.97985,1.98065,3.80,1.60
2009.03.12 13:49:46.670,1.97985,1.9805,2.40,3.20
2009.03.12 13:49:46.970,1.97985,1.98055,2.40,1.00
2009.03.12 13:49:47.260,1.98,1.9807,1.60,1.00
2009.03.12 13:49:47.540,1.98,1.98075,1.60,3.20
2009.03.12 13:49:47.820,1.97985,1.9806,3.00,1.00
2009.03.12 13:49:48.160,1.97995,1.98055,6.40,1.00
2009.03.12 13:49:48.660,1.98,1.98075,2.00,1.00
2009.03.12 13:49:49.230,1.98005,1.98085,2.00,4.40
2009.03.12 13:49:49.560,1.98,1.98085,2.40,1.20
2009.03.12 13:49:49.840,1.97995,1.98075,2.40,1.00
2009.03.12 13:49:50.189,1.9805,1.98095,2.40,3.20
2009.03.12 13:49:50.649,1.9803,1.98075,6.40,1.00
2009.03.12 13:49:51.209,1.97975,1.98055,1.00,1.00
2009.03.12 13:49:51.559,1.97955,1.98055,5.20,1.00
2009.03.12 13:49:52.349,1.9799,1.98055,1.60,1.00
2009.03.12 13:49:52.739,1.9798,1.9806,2.40,1.00
2009.03.12 13:49:52.978,1.9796,1.9804,2.00,1.00
2009.03.12 13:49:53.199,1.97945,1.9804,6.80,1.00
2009.03.12 13:49:53.598,1.97945,1.98025,1.00,1.00
2009.03.12 13:49:54.069,1.9793,1.98,1.00,1.00
2009.03.12 13:49:54.469,1.9793,1.9801,3.80,1.00
2009.03.12 13:49:54.988,1.9793,1.9801,3.20,1.00
2009.03.12 13:49:55.568,1.9793,1.98,2.40,1.00
2009.03.12 13:49:55.968,1.9792,1.9799,2.20,1.00
2009.03.12 13:49:56.378,1.9792,1.98,2.20,1.00
2009.03.12 13:49:57.488,1.97935,1.98,1.40,1.00
2009.03.12 13:49:57.728,1.97935,1.98015,2.20,1.00
2009.03.12 13:49:58.128,1.9794,1.98015,1.00,1.00
2009.03.12 13:49:58.477,1.9794,1.98025,2.40,1.00
2009.03.12 13:49:58.987,1.9795,1.98065,2.80,3.20
2009.03.12 13:50:00.417,1.97945,1.98055,7.40,3.20
2009.03.12 13:50:00.947,1.97945,1.98055,7.40,1.00
2009.03.12 13:50:01.107,1.97945,1.98015,5.00,1.00
2009.03.12 13:50:01.347,1.97945,1.98015,2.00,1.00
2009.03.12 13:50:01.517,1.97935,1.98015,2.20,1.00
2009.03.12 13:50:02.996,1.9794,1.9799,1.00,1.00
2009.03.12 13:50:03.926,1.9794,1.9801,1.00,1.20
2009.03.12 13:50:04.386,1.9794,1.98025,1.00,1.00
2009.03.12 13:50:05.756,1.9794,1.98035,1.00,1.20
2009.03.12 13:50:06.217,1.9794,1.98025,1.00,1.00
2009.03.12 13:50:06.906,1.9794,1.98035,1.00,1.00
2009.03.12 13:50:07.265,1.97955,1.98035,1.00,1.00
2009.03.12 13:50:07.565,1.97955,1.9805,1.00,1.20
2009.03.12 13:50:07.865,1.97955,1.9805,1.00,1.00
2009.03.12 13:50:08.275,1.9797,1.98055,1.00,1.00
2009.03.12 13:50:09.855,1.9797,1.98045,1.00,1.00
2009.03.12 13:50:10.424,1.97955,1.98045,1.00,1.00
2009.03.12 13:50:10.645,1.97955,1.9803,1.00,1.00
2009.03.12 13:50:11.055,1.97955,1.9804,1.00,1.00
2009.03.12 13:50:11.404,1.97955,1.9805,1.00,1.00
2009.03.12 13:50:11.765,1.97975,1.9805,1.00,1.00
2009.03.12 13:50:12.224,1.97975,1.9807,1.00,1.00
2009.03.12 13:50:12.904,1.9795,1.9807,2.40,1.00
2009.03.12 13:50:13.474,1.9795,1.9807,5.20,1.00
2009.03.12 13:50:13.884,1.97975,1.9807,2.40,1.00
2009.03.12 13:50:14.244,1.98,1.9808,2.40,1.00
2009.03.12 13:50:15.383,1.97965,1.981,4.70,3.30
2009.03.12 13:50:15.613,1.97985,1.981,2.00,3.30
2009.03.12 13:50:15.893,1.97985,1.981,2.00,1.00
2009.03.12 13:50:16.133,1.9797,1.981,2.80,1.00
2009.03.12 13:50:16.423,1.9799,1.98115,2.40,3.20
2009.03.12 13:50:16.823,1.9799,1.9812,2.00,1.00
2009.03.12 13:50:17.173,1.9798,1.98095,2.40,1.20
2009.03.12 13:50:17.463,1.9799,1.981,4.40,1.00
2009.03.12 13:50:18.843,1.98,1.9811,5.20,1.00
2009.03.12 13:50:19.072,1.98,1.9809,2.00,1.00
2009.03.12 13:50:19.822,1.97985,1.98075,2.00,1.00
2009.03.12 13:50:20.382,1.9799,1.9807,2.20,1.00
2009.03.12 13:50:20.722,1.9801,1.9809,2.40,1.60
2009.03.12 13:50:21.182,1.98005,1.9816,6.20,3.30
2009.03.12 13:50:21.632,1.9801,1.9817,5.20,1.00
2009.03.12 13:50:21.872,1.9802,1.98165,5.00,1.00
2009.03.12 13:50:22.052,1.98015,1.98165,7.40,1.00
2009.03.12 13:50:22.461,1.98015,1.9816,7.40,1.60
2009.03.12 13:50:22.801,1.98015,1.9812,7.40,3.20
2009.03.12 13:50:22.971,1.98015,1.98115,5.00,1.00
2009.03.12 13:50:23.142,1.9803,1.98115,2.40,1.00
2009.03.12 13:50:23.321,1.9803,1.98105,2.20,1.00
2009.03.12 13:50:23.731,1.98045,1.981,2.80,3.20
2009.03.12 13:50:24.071,1.98065,1.9817,2.40,1.60
2009.03.12 13:50:24.581,1.98055,1.982,7.00,3.30
2009.03.12 13:50:24.931,1.9808,1.98235,3.80,4.10
2009.03.12 13:50:25.441,1.98095,1.9823,2.40,1.00
2009.03.12 13:50:25.781,1.9808,1.9821,2.00,1.00
2009.03.12 13:50:28.210,1.98035,1.98145,5.00,1.00
2009.03.12 13:50:28.610,1.98035,1.98145,2.80,1.00
2009.03.12 13:50:28.840,1.9803,1.98145,2.80,1.00
2009.03.12 13:50:29.590,1.98045,1.9815,2.40,1.20
2009.03.12 13:50:29.980,1.98025,1.9813,2.80,1.00
2009.03.12 13:50:31.069,1.9803,1.9814,5.20,1.00
2009.03.12 13:50:31.301,1.9803,1.9814,7.40,1.00
2009.03.12 13:50:31.749,1.9802,1.9812,5.00,1.00
2009.03.12 13:50:32.110,1.9803,1.9813,2.80,1.00
2009.03.12 13:50:32.509,1.98025,1.9812,2.80,1.00
2009.03.12 13:50:33.419,1.9803,1.9816,2.80,2.00
2009.03.12 13:50:33.839,1.98055,1.9816,2.40,1.00
2009.03.12 13:50:34.129,1.98045,1.98155,4.40,1.00
2009.03.12 13:50:34.419,1.9805,1.98195,2.40,5.40
2009.03.12 13:50:34.809,1.9805,1.98195,2.40,3.20
2009.03.12 13:50:35.208,1.9806,1.98185,2.40,1.00
2009.03.12 13:50:35.948,1.9805,1.9813,1.40,1.00
2009.03.12 13:50:36.279,1.9806,1.9814,2.40,1.00
2009.03.12 13:50:36.678,1.9807,1.9815,2.40,1.00
2009.03.12 13:50:36.968,1.9807,1.9815,2.40,1.80
2009.03.12 13:50:37.198,1.9807,1.9812,2.40,1.00
2009.03.12 13:50:37.478,1.98055,1.98125,2.40,1.00
2009.03.12 13:50:37.768,1.98045,1.98115,3.20,1.00
2009.03.12 13:50:38.168,1.98055,1.98115,1.00,1.00
2009.03.12 13:50:38.698,1.9808,1.981,2.40,1.60
2009.03.12 13:50:39.207,1.9806,1.98145,6.40,1.00
2009.03.12 13:50:39.677,1.9804,1.9814,2.00,1.00
2009.03.12 13:50:39.957,1.9806,1.98155,2.40,1.20
2009.03.12 13:50:40.187,1.9806,1.98155,2.40,1.00
2009.03.12 13:50:40.847,1.98065,1.98155,2.40,1.00
2009.03.12 13:50:42.057,1.98065,1.9815,2.40,1.00
2009.03.12 13:50:42.477,1.98085,1.98165,2.40,1.00
2009.03.12 13:50:43.507,1.98085,1.98165,2.40,3.20
2009.03.12 13:50:43.676,1.98045,1.9815,2.00,1.00
2009.03.12 13:50:43.956,1.98045,1.98135,2.00,1.00
2009.03.12 13:50:44.256,1.98015,1.98105,1.60,1.00
2009.03.12 13:50:44.666,1.98,1.98125,2.80,1.20
