2009.03.23 16:52:59.412,1.9414,1.942,2.20,1.60
2009.03.23 16:52:59.702,1.9415,1.94215,1.40,1.60
2009.03.23 16:52:59.932,1.9414,1.94205,3.80,1.60
2009.03.23 16:53:00.231,1.9414,1.94205,1.40,1.60
2009.03.23 16:53:00.562,1.94135,1.94195,1.40,1.60
2009.03.23 16:53:00.902,1.9413,1.9419,2.20,1.60
2009.03.23 16:53:01.931,1.94125,1.9419,1.40,1.60
2009.03.23 16:53:02.281,1.94125,1.9419,1.40,2.40
2009.03.23 16:53:02.631,1.94125,1.9419,1.40,1.60
2009.03.23 16:53:03.541,1.9412,1.9418,1.40,1.60
2009.03.23 16:53:03.711,1.94125,1.94185,1.40,1.60
2009.03.23 16:53:03.991,1.94135,1.94195,1.40,1.60
2009.03.23 16:53:04.891,1.9415,1.942,1.40,1.60
2009.03.23 16:53:05.331,1.9415,1.9421,1.40,2.40
2009.03.23 16:53:05.610,1.9415,1.9421,1.40,3.20
2009.03.23 16:53:05.780,1.9415,1.9421,1.40,2.40
2009.03.23 16:53:06.400,1.9413,1.94195,2.20,1.60
2009.03.23 16:53:06.690,1.9412,1.9419,2.20,2.40
2009.03.23 16:53:07.100,1.94125,1.94185,1.00,1.60
2009.03.23 16:53:07.570,1.94115,1.94185,1.40,1.60
2009.03.23 16:53:08.030,1.9413,1.94185,1.40,1.00
2009.03.23 16:53:08.370,1.94135,1.942,1.40,2.40
2009.03.23 16:53:08.670,1.94145,1.942,1.40,2.40
2009.03.23 16:53:08.890,1.94145,1.94205,1.40,1.60
2009.03.23 16:53:09.239,1.94135,1.94195,1.40,1.20
2009.03.23 16:53:09.409,1.94125,1.9419,1.40,2.40
2009.03.23 16:53:10.029,1.94125,1.94185,1.40,2.40
2009.03.23 16:53:10.309,1.9412,1.9418,2.20,1.60
2009.03.23 16:53:10.649,1.9412,1.9418,1.40,2.40
2009.03.23 16:53:11.299,1.94105,1.94155,2.40,1.00
2009.03.23 16:53:11.639,1.9405,1.94155,3.80,1.00
2009.03.23 16:53:11.879,1.94055,1.94165,2.20,1.00
2009.03.23 16:53:12.159,1.9405,1.94155,5.40,1.00
2009.03.23 16:53:12.499,1.9405,1.9414,3.20,1.00
2009.03.23 16:53:12.789,1.94065,1.94145,5.40,1.00
2009.03.23 16:53:13.019,1.94065,1.9415,5.40,1.00
2009.03.23 16:53:14.578,1.94065,1.9415,2.20,1.00
2009.03.23 16:53:15.788,1.94065,1.9415,2.20,2.40
2009.03.23 16:53:16.478,1.9405,1.94135,2.20,1.00
2009.03.23 16:53:16.588,1.94045,1.9413,7.00,1.00
2009.03.23 16:53:17.107,1.9406,1.94145,2.20,1.00
2009.03.23 16:53:17.857,1.94055,1.9414,2.20,1.00
2009.03.23 16:53:18.557,1.94055,1.94135,2.20,1.00
2009.03.23 16:53:19.477,1.9406,1.94145,2.20,1.00
2009.03.23 16:53:19.757,1.9405,1.94135,2.20,1.00
2009.03.23 16:53:20.037,1.94045,1.9413,3.80,1.00
2009.03.23 16:53:20.617,1.94035,1.94115,5.40,1.00
2009.03.23 16:53:20.887,1.9403,1.9411,2.20,1.00
2009.03.23 16:53:21.627,1.94045,1.9413,2.20,1.00
2009.03.23 16:53:22.836,1.9405,1.94125,2.20,1.40
2009.03.23 16:53:23.246,1.9403,1.94105,1.60,1.00
2009.03.23 16:53:23.486,1.9403,1.94105,3.20,1.00
2009.03.23 16:53:23.726,1.94035,1.9412,7.80,1.00
2009.03.23 16:53:23.946,1.94045,1.94125,5.40,1.00
2009.03.23 16:53:24.166,1.94045,1.9413,5.40,1.00
2009.03.23 16:53:24.446,1.9404,1.94125,2.20,1.00
2009.03.23 16:53:25.436,1.94035,1.9412,2.20,1.00
2009.03.23 16:53:25.846,1.9403,1.94115,2.20,1.00
2009.03.23 16:53:26.695,1.94025,1.94105,2.20,1.00
2009.03.23 16:53:26.985,1.94025,1.94105,5.40,1.00
2009.03.23 16:53:27.635,1.94035,1.9412,2.20,1.00
2009.03.23 16:53:28.645,1.9403,1.94115,2.20,1.00
2009.03.23 16:53:29.105,1.94035,1.9412,2.20,1.00
2009.03.23 16:53:29.445,1.9403,1.94115,2.20,1.00
2009.03.23 16:53:29.564,1.9404,1.94115,1.40,1.00
2009.03.23 16:53:29.945,1.9404,1.9412,1.40,1.00
2009.03.23 16:53:30.115,1.94035,1.94115,3.20,1.00
2009.03.23 16:53:30.294,1.9403,1.94115,2.20,1.00
2009.03.23 16:53:30.804,1.9404,1.9412,1.40,1.00
2009.03.23 16:53:31.164,1.94035,1.9412,5.40,1.00
2009.03.23 16:53:31.284,1.9403,1.94115,2.20,1.00
2009.03.23 16:53:32.534,1.94025,1.94105,5.40,1.00
2009.03.23 16:53:32.974,1.94025,1.94105,3.20,1.00
2009.03.23 16:53:33.424,1.94035,1.94115,2.20,1.00
2009.03.23 16:53:33.584,1.94045,1.94125,4.80,1.00
2009.03.23 16:53:33.754,1.9409,1.94125,1.40,1.00
2009.03.23 16:53:33.873,1.9406,1.9411,3.20,1.60
2009.03.23 16:53:33.934,1.9407,1.9411,2.20,1.60
2009.03.23 16:53:34.214,1.94065,1.94125,2.20,1.00
2009.03.23 16:53:34.563,1.9401,1.9411,7.00,1.00
2009.03.23 16:53:35.353,1.9402,1.9412,2.20,1.00
2009.03.23 16:53:35.533,1.94015,1.94115,2.20,1.00
2009.03.23 16:53:35.973,1.94035,1.9412,2.20,1.00
2009.03.23 16:53:36.603,1.94035,1.9412,3.80,1.00
2009.03.23 16:53:36.883,1.94045,1.9413,2.20,1.00
2009.03.23 16:53:37.123,1.9404,1.94115,3.80,1.00
2009.03.23 16:53:37.403,1.9404,1.94115,3.80,2.20
2009.03.23 16:53:37.693,1.9404,1.941,3.80,1.60
2009.03.23 16:53:37.992,1.9404,1.941,1.40,1.60
2009.03.23 16:53:38.272,1.94045,1.94105,1.40,1.00
2009.03.23 16:53:39.122,1.94035,1.941,1.40,1.60
2009.03.23 16:53:39.512,1.94025,1.94085,3.80,1.60
2009.03.23 16:53:39.832,1.9403,1.94095,1.40,2.40
2009.03.23 16:53:39.952,1.9406,1.941,1.40,1.00
2009.03.23 16:53:40.402,1.9406,1.9411,1.40,1.00
2009.03.23 16:53:40.732,1.94075,1.9411,1.40,1.00
2009.03.23 16:53:41.193,1.94085,1.94095,1.40,1.00
2009.03.23 16:53:41.652,1.94095,1.9413,1.40,1.00
2009.03.23 16:53:41.992,1.941,1.94145,1.40,1.00
2009.03.23 16:53:42.341,1.9408,1.94145,4.60,1.00
2009.03.23 16:53:42.851,1.9409,1.94145,1.00,1.60
2009.03.23 16:53:43.141,1.94085,1.9415,2.20,1.60
2009.03.23 16:53:43.371,1.9408,1.9415,4.00,2.40
2009.03.23 16:53:43.701,1.9409,1.94145,2.20,1.00
2009.03.23 16:53:43.941,1.94095,1.94155,2.20,1.60
2009.03.23 16:53:44.461,1.94095,1.94155,4.00,1.00
2009.03.23 16:53:44.851,1.9411,1.94165,2.40,2.40
2009.03.23 16:53:45.072,1.9412,1.94165,1.40,1.00
2009.03.23 16:53:45.351,1.94125,1.94175,1.60,1.00
2009.03.23 16:53:45.631,1.9414,1.94185,2.20,1.00
2009.03.23 16:53:45.911,1.94155,1.94185,1.40,1.00
2009.03.23 16:53:46.311,1.94135,1.94205,1.00,1.00
2009.03.23 16:53:46.651,1.94135,1.94215,1.40,2.40
2009.03.23 16:53:47.100,1.94145,1.9421,6.20,1.60
2009.03.23 16:53:47.450,1.9415,1.94205,2.20,1.60
2009.03.23 16:53:47.790,1.9414,1.9419,1.40,1.00
2009.03.23 16:53:48.201,1.9413,1.942,3.80,1.60
2009.03.23 16:53:48.660,1.94125,1.9419,4.60,1.60
2009.03.23 16:53:49.060,1.94115,1.94185,2.20,1.60
2009.03.23 16:53:49.220,1.9412,1.94175,1.00,1.60
2009.03.23 16:53:51.099,1.9411,1.94175,2.20,1.60
2009.03.23 16:53:51.329,1.94115,1.94165,1.00,1.60
2009.03.23 16:53:51.619,1.94105,1.94165,2.20,1.60
2009.03.23 16:53:52.829,1.9412,1.9417,1.40,1.60
2009.03.23 16:53:53.239,1.9412,1.9418,1.40,4.80
2009.03.23 16:53:53.349,1.94115,1.9419,1.40,1.00
2009.03.23 16:53:53.639,1.9411,1.94185,1.40,1.00
2009.03.23 16:53:53.859,1.9411,1.9419,1.40,1.00
2009.03.23 16:53:54.089,1.941,1.94185,3.80,1.00
2009.03.23 16:53:54.679,1.9411,1.9419,2.20,1.60
2009.03.23 16:53:55.018,1.94095,1.9418,3.80,2.40
2009.03.23 16:53:55.468,1.94095,1.9417,1.40,3.20
2009.03.23 16:53:55.638,1.94095,1.94165,1.40,1.00
2009.03.23 16:53:55.908,1.941,1.94165,1.40,1.00
2009.03.23 16:53:56.188,1.941,1.9417,1.40,1.00
2009.03.23 16:53:56.368,1.941,1.9417,1.40,2.40
2009.03.23 16:53:56.529,1.941,1.9416,1.40,1.00
2009.03.23 16:53:56.938,1.941,1.94155,1.40,1.00
2009.03.23 16:53:57.278,1.94095,1.9416,1.40,1.60
2009.03.23 16:53:57.979,1.9409,1.9415,1.40,1.60
2009.03.23 16:53:58.198,1.94105,1.94155,1.40,1.00
2009.03.23 16:53:59.647,1.94115,1.9416,1.40,1.00
2009.03.23 16:53:59.697,1.94115,1.94165,1.40,1.00
2009.03.23 16:53:59.927,1.94105,1.94165,1.40,1.60
2009.03.23 16:54:00.387,1.94105,1.94165,1.40,2.40
2009.03.23 16:54:00.967,1.94105,1.94165,1.40,3.20
2009.03.23 16:54:02.307,1.9411,1.9417,1.40,2.40
2009.03.23 16:54:02.577,1.9411,1.9417,1.40,3.00
2009.03.23 16:54:03.337,1.9412,1.94175,1.40,3.20
2009.03.23 16:54:04.316,1.9412,1.94175,1.40,2.20
2009.03.23 16:54:09.705,1.9412,1.9417,1.40,3.00
2009.03.23 16:54:09.820,1.94105,1.94165,1.40,1.60
2009.03.23 16:54:09.995,1.94105,1.94155,1.40,1.00
2009.03.23 16:54:10.055,1.94115,1.94155,1.40,1.00
2009.03.23 16:54:10.285,1.94115,1.9416,1.40,1.00
2009.03.23 16:54:10.525,1.94115,1.9416,1.40,1.60
2009.03.23 16:54:10.925,1.94105,1.94165,1.40,2.40
2009.03.23 16:54:12.064,1.9409,1.94155,3.80,1.60
2009.03.23 16:54:12.454,1.9409,1.94155,1.40,1.60
2009.03.23 16:54:15.324,1.94105,1.9416,1.40,2.40
2009.03.23 16:54:15.503,1.94105,1.94165,1.40,2.40
2009.03.23 16:54:16.763,1.9409,1.94155,4.60,1.60
2009.03.23 16:54:16.873,1.9409,1.94155,3.80,1.60
2009.03.23 16:54:17.103,1.9411,1.9416,1.40,1.00
2009.03.23 16:54:17.563,1.9411,1.9418,1.40,1.60
2009.03.23 16:54:17.803,1.94105,1.9418,1.40,1.00
2009.03.23 16:54:18.143,1.94105,1.9418,1.40,1.00
2009.03.23 16:54:18.553,1.9411,1.9418,1.40,1.00
2009.03.23 16:54:19.233,1.9411,1.94185,1.40,1.00
2009.03.23 16:54:19.703,1.9411,1.9419,1.40,1.00
2009.03.23 16:54:21.202,1.9411,1.94175,1.40,1.60
2009.03.23 16:54:21.312,1.9411,1.94175,1.40,2.40
2009.03.23 16:54:22.122,1.94105,1.9417,2.20,1.60
2009.03.23 16:54:22.582,1.94105,1.9417,2.20,2.40
2009.03.23 16:54:22.862,1.94105,1.9417,2.20,1.60
2009.03.23 16:54:27.401,1.94105,1.9417,2.20,2.40
2009.03.23 16:54:29.440,1.94105,1.94155,1.00,1.60
2009.03.23 16:54:29.780,1.9409,1.94155,2.20,1.60
2009.03.23 16:54:30.070,1.9409,1.94155,2.20,2.40
2009.03.23 16:54:30.550,1.9409,1.94155,2.20,1.60
2009.03.23 16:54:32.109,1.9409,1.94155,1.40,1.60
2009.03.23 16:54:32.220,1.94085,1.94165,2.20,1.60
2009.03.23 16:54:32.519,1.94075,1.94155,5.40,1.00
2009.03.23 16:54:32.809,1.94075,1.9416,2.20,2.40
2009.03.23 16:54:33.479,1.94075,1.94155,2.20,1.00
2009.03.23 16:54:34.639,1.9409,1.94155,1.40,2.40
2009.03.23 16:54:34.859,1.9409,1.94165,1.40,1.60
2009.03.23 16:54:35.148,1.9409,1.94165,1.40,1.00
2009.03.23 16:54:35.318,1.94095,1.94165,6.40,1.00
2009.03.23 16:54:35.649,1.9411,1.94165,1.40,1.00
2009.03.23 16:54:35.819,1.9411,1.94185,1.40,1.00
2009.03.23 16:54:36.098,1.9411,1.942,1.40,1.00
2009.03.23 16:54:36.268,1.9411,1.94205,3.80,1.00
2009.03.23 16:54:37.758,1.9412,1.94205,5.40,1.00
2009.03.23 16:54:37.878,1.9413,1.94215,3.80,1.00
2009.03.23 16:54:39.248,1.9413,1.94215,3.80,2.40
2009.03.23 16:54:39.599,1.9413,1.94205,2.20,1.60
2009.03.23 16:54:39.767,1.94115,1.942,5.40,1.00
2009.03.23 16:54:40.727,1.94115,1.942,3.80,1.00
2009.03.23 16:54:41.677,1.9413,1.9421,1.40,3.20
2009.03.23 16:54:42.087,1.9413,1.9421,1.40,1.00
2009.03.23 16:54:42.327,1.94125,1.9421,2.20,2.40
2009.03.23 16:54:42.917,1.9412,1.94205,3.80,1.00
2009.03.23 16:54:44.187,1.9412,1.94205,5.40,1.00
2009.03.23 16:54:44.398,1.9413,1.94205,1.40,1.00
2009.03.23 16:54:45.036,1.9413,1.9421,1.40,1.00
2009.03.23 16:54:47.915,1.9413,1.94215,3.80,1.00
2009.03.23 16:54:48.376,1.94145,1.94215,1.40,1.00
2009.03.23 16:54:48.545,1.94145,1.94225,1.40,2.40
2009.03.23 16:54:48.705,1.9414,1.94225,2.20,2.40
2009.03.23 16:54:48.935,1.94135,1.9422,3.80,1.00
2009.03.23 16:54:51.345,1.94145,1.9422,1.40,1.00
2009.03.23 16:54:51.565,1.9414,1.94225,2.20,2.40
2009.03.23 16:54:52.255,1.9416,1.9423,1.40,1.00
2009.03.23 16:54:52.695,1.9415,1.9423,1.40,1.00
2009.03.23 16:54:53.524,1.9415,1.94215,1.40,1.60
2009.03.23 16:54:53.764,1.9414,1.94205,4.60,1.60
2009.03.23 16:54:54.275,1.94135,1.942,4.60,1.60
2009.03.23 16:54:54.454,1.94135,1.942,1.40,1.60
2009.03.23 16:54:55.994,1.9414,1.94205,1.40,1.60
2009.03.23 16:54:56.346,1.94135,1.942,3.80,1.60
2009.03.23 16:54:56.643,1.94135,1.942,1.40,1.60
2009.03.23 16:54:58.073,1.9414,1.94205,2.20,1.60
2009.03.23 16:55:00.992,1.9415,1.94215,1.40,1.60
2009.03.23 16:55:03.112,1.94145,1.942,1.00,1.60
2009.03.23 16:55:03.282,1.94135,1.942,8.60,1.60
2009.03.23 16:55:03.452,1.94135,1.942,2.20,1.60
2009.03.23 16:55:03.911,1.94135,1.942,1.40,1.60
2009.03.23 16:55:04.312,1.94135,1.9422,3.80,2.40
2009.03.23 16:55:04.602,1.94135,1.9422,3.80,1.00
2009.03.23 16:55:05.002,1.94135,1.9422,2.20,1.00
2009.03.23 16:55:05.221,1.9412,1.94205,2.20,1.00
2009.03.23 16:55:07.031,1.9413,1.9421,2.20,1.00
2009.03.23 16:55:08.571,1.9413,1.9421,3.80,1.00
2009.03.23 16:55:08.791,1.9414,1.94225,2.20,1.00
2009.03.23 16:55:09.061,1.94135,1.94215,2.20,1.00
2009.03.23 16:55:09.531,1.9413,1.94215,2.20,1.00
2009.03.23 16:55:10.790,1.94135,1.94215,2.20,1.00
2009.03.23 16:55:11.300,1.9412,1.94205,2.20,1.00
2009.03.23 16:55:11.760,1.9412,1.942,2.20,1.00
2009.03.23 16:55:11.990,1.94125,1.9421,2.20,1.00
2009.03.23 16:55:12.540,1.94115,1.942,2.20,1.00
2009.03.23 16:55:12.870,1.9411,1.94195,2.20,1.00
2009.03.23 16:55:13.169,1.94105,1.9419,2.20,1.00
2009.03.23 16:55:14.199,1.9412,1.9419,1.40,1.00
2009.03.23 16:55:14.310,1.9411,1.9419,1.40,1.00
2009.03.23 16:55:14.539,1.9412,1.94205,2.20,1.00
2009.03.23 16:55:14.599,1.94115,1.942,2.20,1.00
2009.03.23 16:55:15.189,1.9411,1.94195,2.20,1.00
2009.03.23 16:55:15.529,1.94105,1.9419,2.20,1.00
2009.03.23 16:55:17.898,1.94105,1.9419,3.80,1.00
2009.03.23 16:55:18.188,1.9411,1.94195,2.20,1.00
2009.03.23 16:55:22.078,1.9412,1.94195,1.40,1.00
2009.03.23 16:55:22.427,1.9412,1.94205,3.80,1.00
2009.03.23 16:55:23.477,1.94115,1.942,3.80,1.00
2009.03.23 16:55:23.887,1.9412,1.9418,2.20,1.60
2009.03.23 16:55:24.237,1.9412,1.9418,1.40,3.20
2009.03.23 16:55:24.527,1.9412,1.942,1.40,1.00
2009.03.23 16:55:25.337,1.9412,1.94205,3.80,1.00
2009.03.23 16:55:25.397,1.94125,1.9421,2.20,1.00
2009.03.23 16:55:25.736,1.94115,1.942,3.80,1.00
2009.03.23 16:55:26.536,1.9412,1.94205,2.20,2.40
2009.03.23 16:55:26.826,1.9413,1.94205,2.20,1.60
2009.03.23 16:55:27.216,1.9413,1.9419,1.00,1.60
2009.03.23 16:55:27.396,1.94125,1.9419,1.00,2.40
2009.03.23 16:55:27.916,1.9411,1.94175,1.00,1.60
2009.03.23 16:55:29.125,1.941,1.94155,2.20,1.00
2009.03.23 16:55:29.465,1.941,1.94155,1.00,1.60
2009.03.23 16:55:29.585,1.941,1.94155,1.00,2.40
2009.03.23 16:55:31.155,1.94095,1.94145,2.20,1.00
2009.03.23 16:55:31.275,1.94095,1.9416,2.20,1.60
2009.03.23 16:55:31.435,1.941,1.94155,1.00,2.40
2009.03.23 16:55:31.655,1.9409,1.94155,2.20,2.40
2009.03.23 16:55:32.725,1.94095,1.9416,2.20,1.60
2009.03.23 16:55:34.574,1.94095,1.9416,2.20,2.40
2009.03.23 16:55:34.735,1.941,1.9416,2.20,1.60
2009.03.23 16:55:35.184,1.941,1.94165,2.20,2.40
2009.03.23 16:55:35.304,1.94095,1.9416,4.60,1.60
2009.03.23 16:55:35.644,1.94095,1.9416,2.20,1.60
2009.03.23 16:55:35.934,1.941,1.9417,1.40,2.40
2009.03.23 16:55:36.914,1.941,1.94165,1.40,1.00
2009.03.23 16:55:37.193,1.94095,1.9416,2.20,1.60
2009.03.23 16:55:38.163,1.94095,1.9416,2.20,2.40
2009.03.23 16:55:38.953,1.9411,1.9416,1.40,1.00
2009.03.23 16:55:39.133,1.9411,1.94175,1.40,2.40
2009.03.23 16:55:39.413,1.94115,1.94175,2.40,2.40
2009.03.23 16:55:39.653,1.9411,1.94165,1.40,1.00
2009.03.23 16:55:40.103,1.94115,1.94185,1.40,2.40
2009.03.23 16:55:40.503,1.94135,1.94195,1.40,1.00
2009.03.23 16:55:40.973,1.9415,1.94195,1.40,1.00
2009.03.23 16:55:41.203,1.9415,1.94205,1.40,1.00
2009.03.23 16:55:41.443,1.9415,1.94225,4.60,3.20
2009.03.23 16:55:41.673,1.9415,1.9421,4.60,2.80
2009.03.23 16:55:41.903,1.9415,1.94215,2.20,2.80
2009.03.23 16:55:42.243,1.941,1.94195,1.40,1.00
2009.03.23 16:55:42.602,1.94095,1.94185,1.00,1.60
2009.03.23 16:55:43.002,1.94105,1.94195,1.40,1.00
2009.03.23 16:55:43.472,1.9413,1.94175,1.40,1.00
2009.03.23 16:55:43.822,1.9413,1.9415,1.40,1.20
2009.03.23 16:55:44.162,1.94105,1.94125,3.80,1.00
2009.03.23 16:55:44.562,1.9413,1.94195,3.80,2.40
2009.03.23 16:55:44.912,1.94115,1.94165,1.40,1.00
2009.03.23 16:55:45.352,1.941,1.94165,1.00,1.00
2009.03.23 16:55:45.624,1.9409,1.9415,3.20,1.00
2009.03.23 16:55:45.801,1.9409,1.94135,1.00,1.00
2009.03.23 16:55:46.022,1.94085,1.94135,2.20,1.00
2009.03.23 16:55:46.371,1.9409,1.9414,2.20,1.00
2009.03.23 16:55:46.711,1.94095,1.94175,2.20,1.00
2009.03.23 16:55:47.181,1.94125,1.9418,1.40,1.20
2009.03.23 16:55:47.521,1.94125,1.9417,1.40,1.00
2009.03.23 16:55:47.811,1.94125,1.94205,1.40,1.60
2009.03.23 16:55:48.031,1.94125,1.94195,1.40,1.00
2009.03.23 16:55:48.431,1.9414,1.942,1.40,1.00
2009.03.23 16:55:48.731,1.9415,1.942,1.40,1.00
2009.03.23 16:55:49.313,1.9415,1.94185,1.40,1.00
2009.03.23 16:55:49.670,1.9415,1.94195,1.40,1.00
2009.03.23 16:55:49.900,1.9415,1.942,1.40,1.00
2009.03.23 16:55:50.221,1.9411,1.94185,2.20,1.40
2009.03.23 16:55:50.611,1.9411,1.9417,2.20,1.60
2009.03.23 16:55:50.850,1.94085,1.94155,1.40,1.00
2009.03.23 16:55:51.130,1.9412,1.9417,2.20,1.60
2009.03.23 16:55:51.640,1.94135,1.9416,2.20,1.60
2009.03.23 16:55:52.100,1.9408,1.94155,1.40,1.00
2009.03.23 16:55:53.900,1.941,1.94155,1.40,1.00
2009.03.23 16:55:54.010,1.941,1.94165,1.40,3.20
2009.03.23 16:55:54.309,1.94085,1.94155,3.80,1.60
2009.03.23 16:55:54.980,1.94095,1.9416,1.40,1.60
2009.03.23 16:56:00.778,1.9408,1.9414,3.00,1.60
2009.03.23 16:56:01.008,1.9408,1.9414,2.20,1.60
2009.03.23 16:56:01.188,1.94065,1.9416,3.80,1.60
2009.03.23 16:56:01.418,1.94065,1.9416,3.80,1.00
2009.03.23 16:56:01.598,1.9407,1.94165,2.20,1.00
2009.03.23 16:56:03.797,1.9408,1.94155,1.60,1.00
2009.03.23 16:56:03.967,1.94095,1.94155,1.40,1.00
2009.03.23 16:56:04.137,1.94085,1.9414,2.20,1.60
2009.03.23 16:56:04.517,1.94055,1.9414,4.60,1.60
2009.03.23 16:56:04.697,1.94055,1.9414,1.40,1.60
2009.03.23 16:56:05.267,1.94055,1.9413,3.80,1.60
2009.03.23 16:56:05.737,1.9406,1.94125,2.20,1.60
2009.03.23 16:56:05.917,1.94065,1.94125,2.20,1.60
2009.03.23 16:56:06.256,1.94065,1.9413,3.80,1.60
2009.03.23 16:56:07.216,1.94075,1.9414,1.40,1.60
2009.03.23 16:56:08.306,1.94085,1.9415,1.40,1.60
2009.03.23 16:56:08.636,1.9408,1.94145,1.40,1.60
2009.03.23 16:56:12.325,1.94075,1.94135,2.20,1.60
2009.03.23 16:56:12.675,1.94075,1.94135,2.20,3.00
2009.03.23 16:56:13.015,1.9404,1.94135,2.20,2.40
2009.03.23 16:56:13.425,1.94045,1.9413,1.40,1.00
2009.03.23 16:56:16.214,1.94075,1.9416,2.20,4.00
2009.03.23 16:56:16.434,1.94065,1.94145,1.40,1.00
2009.03.23 16:56:16.904,1.94065,1.9415,3.80,1.00
2009.03.23 16:56:17.194,1.94065,1.94145,1.40,1.00
2009.03.23 16:56:17.664,1.94065,1.9415,3.80,1.00
2009.03.23 16:56:17.934,1.94065,1.9413,3.80,1.60
2009.03.23 16:56:18.214,1.94065,1.9413,1.40,1.60
2009.03.23 16:56:18.634,1.94075,1.9414,1.40,1.60
2009.03.23 16:56:18.863,1.9408,1.94145,1.40,2.40
2009.03.23 16:56:19.433,1.94095,1.94155,1.40,1.60
2009.03.23 16:56:19.934,1.94095,1.9416,2.20,1.60
2009.03.23 16:56:20.223,1.9411,1.9417,1.40,1.60
2009.03.23 16:56:20.563,1.9411,1.94175,1.40,1.60
2009.03.23 16:56:21.703,1.94115,1.9417,1.40,1.00
2009.03.23 16:56:21.923,1.94135,1.9417,1.40,1.00
2009.03.23 16:56:22.153,1.94125,1.94155,2.40,1.60
2009.03.23 16:56:22.323,1.94125,1.9416,2.40,1.60
2009.03.23 16:56:22.563,1.94105,1.9416,1.60,1.60
2009.03.23 16:56:23.073,1.94095,1.9416,3.20,1.60
2009.03.23 16:56:23.413,1.94105,1.9417,1.40,1.60
2009.03.23 16:56:24.172,1.94125,1.94185,1.40,1.00
2009.03.23 16:56:24.462,1.9411,1.94185,4.60,2.40
2009.03.23 16:56:24.752,1.9411,1.9418,1.00,1.60
2009.03.23 16:56:25.032,1.941,1.9418,4.60,1.60
2009.03.23 16:56:25.372,1.94105,1.9417,2.20,1.60
2009.03.23 16:56:25.702,1.9411,1.9419,2.20,1.60
2009.03.23 16:56:26.112,1.94095,1.94175,7.80,1.60
2009.03.23 16:56:26.392,1.94095,1.94175,2.20,1.60
2009.03.23 16:56:27.082,1.9409,1.9417,2.20,1.60
2009.03.23 16:56:27.522,1.941,1.9418,2.20,2.20
2009.03.23 16:56:27.872,1.94095,1.94145,2.20,1.60
2009.03.23 16:56:28.221,1.9409,1.9415,2.20,1.00
2009.03.23 16:56:28.621,1.94085,1.9418,3.80,4.00
2009.03.23 16:56:28.971,1.94085,1.94165,1.40,4.00
2009.03.23 16:56:29.321,1.94085,1.9416,1.40,1.00
2009.03.23 16:56:29.891,1.94095,1.9415,1.40,1.00
2009.03.23 16:56:30.121,1.94095,1.94135,1.40,1.00
2009.03.23 16:56:30.861,1.94095,1.9415,7.00,1.00
2009.03.23 16:56:31.261,1.94095,1.9416,7.00,1.00
2009.03.23 16:56:31.430,1.9411,1.9417,2.40,1.00
2009.03.23 16:56:32.071,1.94095,1.94175,1.40,1.00
2009.03.23 16:56:32.520,1.9412,1.9418,1.40,1.00
2009.03.23 16:56:32.850,1.9412,1.94215,3.80,1.00
2009.03.23 16:56:33.260,1.9413,1.94215,1.40,2.40
2009.03.23 16:56:33.611,1.9413,1.942,2.20,1.60
2009.03.23 16:56:33.900,1.94125,1.9419,1.40,3.80
2009.03.23 16:56:34.360,1.9412,1.94185,3.80,2.40
2009.03.23 16:56:34.630,1.9412,1.94185,1.40,2.40
2009.03.23 16:56:35.250,1.94135,1.9419,1.40,1.60
2009.03.23 16:56:35.639,1.94135,1.94185,1.40,1.00
2009.03.23 16:56:35.860,1.9412,1.94185,3.80,1.60
2009.03.23 16:56:36.029,1.9412,1.94185,1.40,1.60
2009.03.23 16:56:36.199,1.9412,1.94185,1.40,2.40
2009.03.23 16:56:36.540,1.9412,1.94185,1.40,1.60
2009.03.23 16:56:37.589,1.94135,1.94185,2.40,1.60
2009.03.23 16:56:37.949,1.9412,1.94195,3.80,1.00
2009.03.23 16:56:38.189,1.9412,1.942,3.80,1.00
2009.03.23 16:56:38.949,1.94125,1.942,1.40,1.00
2009.03.23 16:56:39.229,1.94125,1.94205,1.40,1.00
2009.03.23 16:56:39.279,1.94125,1.94205,3.80,1.00
2009.03.23 16:56:39.701,1.94125,1.9421,3.80,1.60
2009.03.23 16:56:40.728,1.94125,1.94205,2.20,1.60
2009.03.23 16:56:41.018,1.9411,1.94195,3.80,1.00
2009.03.23 16:56:41.408,1.9412,1.94195,1.60,1.00
2009.03.23 16:56:41.578,1.9414,1.94195,1.40,1.00
2009.03.23 16:56:41.878,1.9413,1.94205,2.20,2.40
2009.03.23 16:56:42.200,1.9411,1.94195,2.40,1.00
2009.03.23 16:56:42.648,1.941,1.94175,1.40,1.60
2009.03.23 16:56:43.848,1.9411,1.94185,1.40,1.00
2009.03.23 16:56:44.068,1.9412,1.942,1.40,2.40
2009.03.23 16:56:44.128,1.9412,1.942,1.40,1.60
2009.03.23 16:56:44.468,1.94115,1.942,2.20,1.60
2009.03.23 16:56:44.687,1.94135,1.94205,2.20,1.60
2009.03.23 16:56:44.968,1.9412,1.94195,2.20,2.20
2009.03.23 16:56:45.087,1.9412,1.94205,2.20,2.40
2009.03.23 16:56:45.937,1.9411,1.94195,2.20,2.40
2009.03.23 16:56:46.287,1.94115,1.94195,2.20,1.00
