2009.03.03 19:58:15.230,1.95905,1.9599,2.40,1.00
2009.03.03 19:58:15.790,1.959,1.95985,2.40,1.00
2009.03.03 19:58:15.970,1.95905,1.9599,2.40,1.00
2009.03.03 19:58:16.669,1.9591,1.95995,2.40,1.00
2009.03.03 19:58:22.628,1.959,1.95985,2.40,1.00
2009.03.03 19:58:23.608,1.9591,1.95995,2.40,1.00
2009.03.03 19:58:30.326,1.95875,1.95945,4.80,1.00
2009.03.03 19:58:30.556,1.95875,1.95945,1.60,1.00
2009.03.03 19:58:30.607,1.95865,1.95945,1.60,1.00
2009.03.03 19:58:31.116,1.9584,1.95945,2.40,1.00
2009.03.03 19:58:31.446,1.9584,1.95915,1.00,1.00
2009.03.03 19:58:31.846,1.9584,1.959,1.00,1.00
2009.03.03 19:58:32.356,1.9585,1.95885,1.00,1.00
2009.03.03 19:58:32.586,1.9585,1.95895,1.00,1.00
2009.03.03 19:58:32.756,1.9585,1.95885,1.00,1.00
2009.03.03 19:58:34.215,1.95835,1.95845,5.60,1.00
2009.03.03 19:58:36.534,1.9572,1.95825,2.40,1.00
2009.03.03 19:58:36.825,1.9571,1.95815,2.40,1.00
2009.03.03 19:58:37.114,1.9575,1.9586,2.40,2.60
2009.03.03 19:58:37.455,1.9575,1.9586,2.40,1.20
2009.03.03 19:58:37.804,1.9583,1.9584,1.00,1.00
2009.03.03 19:58:38.674,1.9571,1.9581,2.00,1.00
2009.03.03 19:58:39.244,1.95705,1.9581,2.40,1.00
2009.03.03 19:58:40.754,1.9583,1.95835,1.00,3.90
2009.03.03 19:58:41.193,1.9583,1.9584,1.00,1.00
2009.03.03 19:58:41.543,1.9583,1.9584,1.40,1.80
2009.03.03 19:58:42.183,1.9585,1.9587,1.20,7.10
2009.03.03 19:58:42.713,1.9573,1.95825,2.20,1.00
2009.03.03 19:58:43.003,1.9585,1.95865,1.00,10.70
2009.03.03 19:58:43.233,1.9571,1.95815,2.40,1.00
2009.03.03 19:58:43.513,1.9573,1.95815,1.00,1.00
2009.03.03 19:58:43.743,1.95725,1.95825,3.20,1.60
2009.03.03 19:58:44.033,1.9573,1.95815,1.00,1.00
2009.03.03 19:58:44.244,1.9575,1.95815,2.40,1.00
2009.03.03 19:58:44.483,1.9575,1.95815,1.00,1.00
2009.03.03 19:58:45.922,1.9575,1.95825,1.00,1.80
2009.03.03 19:58:47.132,1.95755,1.95825,2.40,1.60
2009.03.03 19:58:47.362,1.95755,1.9584,2.40,1.00
2009.03.03 19:58:49.521,1.9577,1.95855,2.40,1.80
2009.03.03 19:58:49.751,1.9577,1.95855,2.40,1.00
2009.03.03 19:58:52.341,1.9578,1.9586,2.40,1.00
2009.03.03 19:58:53.301,1.95785,1.9587,2.40,1.00
2009.03.03 19:58:53.750,1.9577,1.95855,4.40,1.00
2009.03.03 19:58:53.990,1.9577,1.95855,2.40,1.00
2009.03.03 19:58:54.620,1.9578,1.9586,2.40,1.00
2009.03.03 19:58:55.070,1.9577,1.95855,2.40,1.00
2009.03.03 19:58:55.350,1.9578,1.9586,2.40,1.00
2009.03.03 19:58:57.760,1.95785,1.9587,2.40,1.00
2009.03.03 19:58:58.279,1.9578,1.9586,2.40,1.00
2009.03.03 19:58:58.689,1.9577,1.95855,2.40,1.00
2009.03.03 19:58:59.049,1.9578,1.9586,2.40,1.00
2009.03.03 19:59:00.149,1.95775,1.9586,2.40,1.00
2009.03.03 19:59:00.669,1.9577,1.9585,2.40,1.00
2009.03.03 19:59:01.709,1.9576,1.95845,2.40,1.00
2009.03.03 19:59:06.977,1.95755,1.9584,2.40,1.00
2009.03.03 19:59:11.526,1.9576,1.95845,2.40,1.00
2009.03.03 19:59:12.736,1.95775,1.9586,2.40,1.00
2009.03.03 19:59:13.605,1.95775,1.9586,3.20,1.00
2009.03.03 19:59:13.845,1.95775,1.9586,2.40,1.00
2009.03.03 19:59:16.545,1.9579,1.95875,2.40,4.20
2009.03.03 19:59:16.665,1.9579,1.9587,2.40,2.40
2009.03.03 19:59:17.055,1.958,1.9587,2.40,1.60
2009.03.03 19:59:17.545,1.95805,1.95885,3.20,7.40
2009.03.03 19:59:17.774,1.95805,1.95875,4.00,1.80
2009.03.03 19:59:19.424,1.9582,1.9588,2.40,1.00
2009.03.03 19:59:20.534,1.95805,1.95865,2.40,1.00
2009.03.03 19:59:21.334,1.9579,1.9585,2.40,1.00
2009.03.03 19:59:23.523,1.9578,1.9584,2.40,1.00
2009.03.03 19:59:25.233,1.95795,1.95855,2.40,2.40
2009.03.03 19:59:25.293,1.95795,1.95855,2.40,1.60
2009.03.03 19:59:25.633,1.95795,1.9586,2.40,1.00
2009.03.03 19:59:26.153,1.9578,1.95845,2.40,1.00
2009.03.03 19:59:26.512,1.95765,1.95825,2.40,1.00
2009.03.03 19:59:27.072,1.9577,1.95835,2.40,1.20
2009.03.03 19:59:27.532,1.9578,1.9584,2.40,1.00
2009.03.03 19:59:27.822,1.9577,1.9583,2.40,1.00
2009.03.03 19:59:31.831,1.95765,1.95815,1.00,1.00
2009.03.03 19:59:32.401,1.95765,1.95825,2.40,1.00
2009.03.03 19:59:32.681,1.9577,1.9583,2.40,1.00
2009.03.03 19:59:33.771,1.95755,1.9583,2.40,1.00
2009.03.03 19:59:34.251,1.95755,1.9582,2.40,1.20
2009.03.03 19:59:34.540,1.9575,1.9581,2.40,1.00
2009.03.03 19:59:34.900,1.9577,1.9585,2.40,1.00
2009.03.03 19:59:35.440,1.95775,1.95875,2.40,1.80
2009.03.03 19:59:35.610,1.9579,1.95875,2.40,1.00
2009.03.03 19:59:36.080,1.95785,1.95855,2.40,1.00
2009.03.03 19:59:36.360,1.95765,1.95835,2.40,1.00
2009.03.03 19:59:36.760,1.9577,1.9583,2.40,1.00
2009.03.03 19:59:37.140,1.95785,1.95845,2.40,1.80
2009.03.03 19:59:37.480,1.95785,1.95845,2.40,1.00
2009.03.03 19:59:38.810,1.95795,1.95855,2.40,1.00
2009.03.03 19:59:39.749,1.9578,1.95835,1.60,1.00
2009.03.03 19:59:39.979,1.95765,1.95835,2.40,1.80
2009.03.03 19:59:40.669,1.9576,1.9582,1.60,1.00
2009.03.03 19:59:40.959,1.95755,1.9581,1.60,1.80
2009.03.03 19:59:41.069,1.9575,1.9581,2.40,1.80
2009.03.03 19:59:41.349,1.95765,1.9581,2.40,1.60
2009.03.03 19:59:41.639,1.95785,1.95855,2.40,2.60
2009.03.03 19:59:41.879,1.95785,1.95855,2.40,1.00
2009.03.03 19:59:42.659,1.95795,1.95855,2.40,2.60
2009.03.03 19:59:43.488,1.95785,1.95845,4.00,1.00
2009.03.03 19:59:43.720,1.95785,1.95845,2.40,1.00
2009.03.03 19:59:45.308,1.95795,1.95855,2.40,1.80
2009.03.03 19:59:47.587,1.9581,1.95855,2.40,1.60
2009.03.03 19:59:48.037,1.9582,1.95895,2.40,1.60
2009.03.03 19:59:48.557,1.9581,1.9588,2.40,1.00
2009.03.03 19:59:51.407,1.95825,1.95885,2.40,1.80
2009.03.03 19:59:52.766,1.9582,1.9587,1.60,1.00
2009.03.03 19:59:53.116,1.95805,1.95855,1.60,1.00
2009.03.03 19:59:53.536,1.95785,1.95855,2.40,1.00
2009.03.03 19:59:55.555,1.95795,1.95855,2.40,1.00
