2009.03.20 13:50:58.216,1.97055,1.97085,2.40,1.60
2009.03.20 13:50:58.625,1.97065,1.971,2.40,4.80
2009.03.20 13:50:58.925,1.97055,1.971,2.40,4.80
2009.03.20 13:50:59.227,1.9706,1.9711,2.40,6.40
2009.03.20 13:50:59.516,1.9706,1.971,2.40,4.80
2009.03.20 13:50:59.805,1.9707,1.971,2.40,4.80
2009.03.20 13:51:00.035,1.97075,1.971,2.40,4.80
2009.03.20 13:51:00.426,1.9707,1.971,2.40,4.80
2009.03.20 13:51:04.034,1.97075,1.971,2.40,4.80
2009.03.20 13:51:05.224,1.9707,1.971,3.40,4.80
2009.03.20 13:51:05.564,1.97075,1.971,2.40,4.80
2009.03.20 13:51:05.724,1.9708,1.971,2.40,4.80
2009.03.20 13:51:06.044,1.97075,1.971,2.40,4.80
2009.03.20 13:51:07.623,1.97065,1.971,2.40,4.80
2009.03.20 13:51:08.083,1.9708,1.971,2.40,4.80
2009.03.20 13:51:08.243,1.9705,1.9709,1.00,1.60
2009.03.20 13:51:08.533,1.97025,1.9709,1.20,1.60
2009.03.20 13:51:08.643,1.97025,1.97105,1.60,2.80
2009.03.20 13:51:10.073,1.97035,1.9709,1.20,1.60
2009.03.20 13:51:10.183,1.97025,1.9709,2.40,2.80
2009.03.20 13:51:10.533,1.97035,1.9709,1.20,2.80
2009.03.20 13:51:10.702,1.97035,1.97105,1.60,2.80
2009.03.20 13:51:11.212,1.97035,1.97085,1.20,1.60
2009.03.20 13:51:11.612,1.97025,1.9707,1.60,1.20
2009.03.20 13:51:12.072,1.97025,1.97085,1.60,1.20
2009.03.20 13:51:12.352,1.9702,1.9709,2.60,1.60
2009.03.20 13:51:12.812,1.9704,1.9709,2.40,1.60
2009.03.20 13:51:13.262,1.9704,1.97105,2.40,2.80
2009.03.20 13:51:14.361,1.97045,1.9711,2.40,7.60
2009.03.20 13:51:14.761,1.97055,1.971,2.40,4.80
2009.03.20 13:51:15.391,1.97045,1.971,2.40,6.20
2009.03.20 13:51:15.671,1.9706,1.971,2.40,4.80
2009.03.20 13:51:16.021,1.9706,1.9711,2.40,6.40
2009.03.20 13:51:16.301,1.9706,1.971,2.40,4.80
2009.03.20 13:51:19.130,1.9707,1.971,2.40,4.80
2009.03.20 13:51:19.600,1.97065,1.971,1.00,4.80
2009.03.20 13:51:20.120,1.9706,1.971,2.40,4.80
2009.03.20 13:51:21.150,1.9707,1.971,2.40,4.80
2009.03.20 13:51:21.670,1.9706,1.971,2.40,4.80
2009.03.20 13:51:22.510,1.97055,1.9711,2.40,4.80
2009.03.20 13:51:22.791,1.9707,1.971,2.40,4.80
2009.03.20 13:51:23.131,1.97075,1.971,2.40,4.80
2009.03.20 13:51:24.129,1.97055,1.971,4.80,4.80
2009.03.20 13:51:25.679,1.97055,1.971,3.20,4.80
2009.03.20 13:51:26.359,1.9705,1.971,2.40,4.80
2009.03.20 13:51:26.689,1.97065,1.971,2.40,4.80
2009.03.20 13:51:27.078,1.9706,1.971,4.40,4.80
2009.03.20 13:51:27.359,1.97075,1.971,2.40,4.80
2009.03.20 13:51:28.468,1.9707,1.971,2.40,4.80
2009.03.20 13:51:28.868,1.97085,1.971,1.00,4.80
2009.03.20 13:51:29.208,1.9707,1.971,4.00,4.80
2009.03.20 13:51:29.438,1.97085,1.971,2.40,4.80
2009.03.20 13:51:30.378,1.97095,1.971,2.40,4.80
2009.03.20 13:51:30.618,1.97085,1.971,2.40,4.80
2009.03.20 13:51:31.258,1.9707,1.971,2.40,4.80
2009.03.20 13:51:31.887,1.97065,1.971,2.40,4.80
2009.03.20 13:51:33.207,1.9707,1.971,2.40,4.80
2009.03.20 13:51:33.717,1.9708,1.971,2.40,4.80
2009.03.20 13:51:36.226,1.971,1.9715,2.40,5.60
2009.03.20 13:51:36.516,1.97105,1.97145,2.40,5.40
2009.03.20 13:51:36.796,1.971,1.97145,2.40,5.40
2009.03.20 13:51:38.186,1.9711,1.97145,2.40,5.40
2009.03.20 13:51:38.996,1.97095,1.971,3.60,4.80
2009.03.20 13:51:39.406,1.97095,1.971,2.40,4.80
2009.03.20 13:51:39.865,1.9711,1.9715,2.40,5.60
2009.03.20 13:51:40.165,1.971,1.9715,2.40,1.60
2009.03.20 13:51:40.685,1.9711,1.9715,2.40,1.60
2009.03.20 13:51:41.125,1.9709,1.971,4.20,1.00
2009.03.20 13:51:41.535,1.97095,1.971,3.70,1.00
2009.03.20 13:51:42.345,1.971,1.9714,2.40,1.80
2009.03.20 13:51:42.946,1.97065,1.971,4.40,1.00
2009.03.20 13:51:43.244,1.97065,1.971,2.40,1.00
2009.03.20 13:51:43.524,1.9707,1.971,2.40,1.00
2009.03.20 13:51:43.815,1.9708,1.971,4.00,1.00
2009.03.20 13:51:44.094,1.97075,1.97105,2.40,1.60
2009.03.20 13:51:44.444,1.9707,1.97105,2.80,1.60
2009.03.20 13:51:44.724,1.9707,1.971,2.40,1.00
2009.03.20 13:51:45.334,1.97065,1.9711,3.20,4.00
2009.03.20 13:51:45.614,1.9706,1.9711,2.00,4.00
2009.03.20 13:51:46.004,1.97045,1.97095,2.00,1.60
2009.03.20 13:51:46.294,1.97035,1.97095,7.60,2.80
2009.03.20 13:51:46.644,1.97035,1.9708,2.00,1.60
2009.03.20 13:51:46.995,1.97025,1.97075,2.00,1.60
2009.03.20 13:51:47.334,1.97025,1.9711,2.00,1.20
2009.03.20 13:51:47.723,1.9704,1.9711,2.00,1.00
2009.03.20 13:51:48.124,1.97035,1.9711,2.00,1.00
2009.03.20 13:51:49.233,1.97045,1.9708,2.00,1.60
2009.03.20 13:51:49.463,1.97025,1.9708,2.00,2.80
2009.03.20 13:51:49.813,1.9702,1.9708,3.80,2.80
2009.03.20 13:51:50.213,1.9702,1.9708,2.40,2.80
2009.03.20 13:51:50.625,1.97015,1.9707,3.20,1.20
2009.03.20 13:51:50.683,1.9702,1.9708,2.40,2.80
2009.03.20 13:51:51.023,1.97035,1.9708,1.00,1.60
2009.03.20 13:51:51.952,1.9707,1.971,4.00,1.00
2009.03.20 13:51:52.283,1.9708,1.971,2.40,1.00
2009.03.20 13:51:52.572,1.97065,1.971,2.00,1.00
2009.03.20 13:51:52.792,1.9704,1.971,2.00,1.00
2009.03.20 13:51:53.082,1.97055,1.971,4.40,1.00
2009.03.20 13:51:53.422,1.97065,1.971,2.40,1.00
2009.03.20 13:51:53.952,1.9706,1.971,2.40,1.00
2009.03.20 13:51:54.702,1.97075,1.971,4.40,1.00
2009.03.20 13:51:54.992,1.9708,1.971,2.40,1.00
2009.03.20 13:51:55.322,1.97095,1.971,2.00,1.00
2009.03.20 13:51:55.602,1.9709,1.971,2.40,1.00
2009.03.20 13:51:56.412,1.97085,1.971,2.40,1.00
2009.03.20 13:51:57.041,1.971,1.9714,2.40,1.60
2009.03.20 13:51:57.561,1.9711,1.97155,2.40,1.60
2009.03.20 13:51:58.521,1.9709,1.971,2.40,1.00
2009.03.20 13:51:59.141,1.971,1.9713,2.40,1.60
2009.03.20 13:51:59.421,1.97115,1.97165,2.40,1.60
2009.03.20 13:51:59.761,1.97105,1.97155,2.40,1.40
2009.03.20 13:52:00.100,1.97105,1.9717,2.40,2.80
2009.03.20 13:52:00.481,1.97105,1.97165,2.40,1.60
2009.03.20 13:52:00.660,1.97115,1.97165,2.40,2.80
2009.03.20 13:52:01.280,1.97115,1.9716,2.40,2.80
2009.03.20 13:52:01.690,1.97095,1.971,2.00,1.60
2009.03.20 13:52:02.190,1.97025,1.9709,2.40,1.60
2009.03.20 13:52:02.530,1.9705,1.97135,2.40,4.00
2009.03.20 13:52:02.890,1.97065,1.97135,2.40,2.40
2009.03.20 13:52:03.230,1.9707,1.9714,2.40,2.80
2009.03.20 13:52:04.379,1.9707,1.97125,4.40,2.80
2009.03.20 13:52:04.959,1.9707,1.9712,4.40,1.60
2009.03.20 13:52:05.299,1.97065,1.9712,2.40,2.80
2009.03.20 13:52:05.639,1.97065,1.97115,4.40,1.20
2009.03.20 13:52:05.749,1.97085,1.97125,2.40,1.60
2009.03.20 13:52:06.099,1.9708,1.97135,4.40,2.80
2009.03.20 13:52:06.949,1.97085,1.97145,2.00,2.80
2009.03.20 13:52:07.459,1.97075,1.9713,2.00,2.80
2009.03.20 13:52:07.919,1.97095,1.97135,2.40,1.60
2009.03.20 13:52:08.209,1.97085,1.97125,2.40,1.20
2009.03.20 13:52:08.559,1.97085,1.97135,2.40,2.80
2009.03.20 13:52:08.738,1.9708,1.97125,2.40,2.80
2009.03.20 13:52:09.848,1.9708,1.9713,2.40,2.80
2009.03.20 13:52:10.228,1.9708,1.97125,2.40,1.20
2009.03.20 13:52:10.748,1.97085,1.97135,2.40,2.80
2009.03.20 13:52:11.098,1.9708,1.9712,2.40,1.20
2009.03.20 13:52:11.428,1.9708,1.97125,2.40,2.80
2009.03.20 13:52:12.379,1.9708,1.9712,2.40,1.20
2009.03.20 13:52:12.717,1.971,1.9712,2.40,1.20
2009.03.20 13:52:13.107,1.971,1.9714,2.40,2.80
2009.03.20 13:52:13.347,1.9708,1.97115,1.60,1.60
2009.03.20 13:52:13.728,1.9706,1.9711,2.00,1.20
2009.03.20 13:52:14.067,1.97075,1.9712,2.40,1.60
2009.03.20 13:52:14.417,1.97075,1.971,2.40,1.20
2009.03.20 13:52:14.747,1.97075,1.9712,2.40,2.80
2009.03.20 13:52:15.567,1.97065,1.97105,2.40,1.20
2009.03.20 13:52:16.007,1.9706,1.97095,2.40,1.60
2009.03.20 13:52:16.237,1.9705,1.97095,4.40,2.80
2009.03.20 13:52:16.527,1.9707,1.9709,2.40,1.20
2009.03.20 13:52:16.877,1.9707,1.9711,2.40,1.60
2009.03.20 13:52:17.166,1.9707,1.97155,2.40,2.80
2009.03.20 13:52:17.576,1.97075,1.97155,3.60,1.60
2009.03.20 13:52:17.916,1.97085,1.9715,2.40,1.20
2009.03.20 13:52:18.376,1.97085,1.972,2.40,1.20
2009.03.20 13:52:18.716,1.97075,1.9719,4.40,1.00
2009.03.20 13:52:19.006,1.9708,1.9719,2.00,1.00
2009.03.20 13:52:19.356,1.97095,1.9718,4.00,1.20
2009.03.20 13:52:19.756,1.97095,1.97175,4.80,2.80
2009.03.20 13:52:21.616,1.97115,1.9718,2.40,2.80
2009.03.20 13:52:21.975,1.97125,1.97175,1.60,1.20
2009.03.20 13:52:22.195,1.9713,1.97175,2.40,1.20
2009.03.20 13:52:22.715,1.9713,1.97165,2.40,1.60
2009.03.20 13:52:23.005,1.9712,1.97165,2.00,1.20
2009.03.20 13:52:23.355,1.97115,1.97225,2.40,1.20
2009.03.20 13:52:23.695,1.97115,1.9718,2.40,2.80
2009.03.20 13:52:24.445,1.9712,1.9719,2.40,2.80
2009.03.20 13:52:24.684,1.9712,1.9719,6.00,2.80
2009.03.20 13:52:25.075,1.97135,1.97185,2.40,2.80
2009.03.20 13:52:25.545,1.97135,1.9716,2.00,1.60
2009.03.20 13:52:25.824,1.97125,1.97175,2.00,1.60
2009.03.20 13:52:26.114,1.9712,1.9718,2.40,1.20
2009.03.20 13:52:26.464,1.97135,1.97185,2.40,2.80
2009.03.20 13:52:27.054,1.97145,1.9717,2.40,1.20
2009.03.20 13:52:27.404,1.97155,1.97185,2.40,1.20
2009.03.20 13:52:27.744,1.9715,1.9719,2.00,2.80
2009.03.20 13:52:28.084,1.97145,1.97175,2.40,1.20
2009.03.20 13:52:28.254,1.9714,1.97175,2.00,1.20
2009.03.20 13:52:28.794,1.97145,1.97265,2.00,2.60
2009.03.20 13:52:29.084,1.97145,1.97195,2.00,1.60
2009.03.20 13:52:29.363,1.97145,1.9719,4.40,1.60
2009.03.20 13:52:29.643,1.97145,1.97195,2.40,2.80
2009.03.20 13:52:30.103,1.97155,1.97215,1.40,2.80
2009.03.20 13:52:30.553,1.97165,1.9721,2.40,1.60
2009.03.20 13:52:31.093,1.97165,1.972,2.40,1.60
2009.03.20 13:52:31.433,1.97155,1.97195,2.40,2.80
2009.03.20 13:52:31.873,1.9716,1.9719,2.00,1.20
2009.03.20 13:52:32.163,1.97165,1.97205,2.40,2.80
2009.03.20 13:52:32.543,1.97165,1.97205,3.80,2.80
2009.03.20 13:52:33.832,1.97175,1.972,2.40,1.20
2009.03.20 13:52:36.132,1.9719,1.9723,2.40,2.80
2009.03.20 13:52:37.005,1.9719,1.97235,2.40,2.80
2009.03.20 13:52:37.352,1.9717,1.97225,2.80,1.60
2009.03.20 13:52:37.861,1.9717,1.97185,2.00,1.20
2009.03.20 13:52:38.212,1.97165,1.97235,2.40,2.80
2009.03.20 13:52:38.331,1.97165,1.97235,4.40,2.80
2009.03.20 13:52:38.621,1.9717,1.97235,2.00,2.80
2009.03.20 13:52:38.791,1.9717,1.97195,2.00,2.80
2009.03.20 13:52:38.911,1.97135,1.97195,6.40,2.80
2009.03.20 13:52:39.211,1.9713,1.97195,3.80,2.80
2009.03.20 13:52:39.671,1.97135,1.97195,1.40,2.80
2009.03.20 13:52:39.961,1.97155,1.97185,2.40,1.60
2009.03.20 13:52:40.251,1.97145,1.9717,1.00,1.60
2009.03.20 13:52:40.601,1.97145,1.9718,3.20,1.60
2009.03.20 13:52:40.941,1.97135,1.97175,2.40,2.80
2009.03.20 13:52:41.171,1.97135,1.9717,2.40,1.60
2009.03.20 13:52:41.551,1.97145,1.97175,2.40,2.80
2009.03.20 13:52:41.890,1.97145,1.9716,2.40,1.60
2009.03.20 13:52:42.350,1.9713,1.9716,2.40,2.80
2009.03.20 13:52:42.590,1.9713,1.9717,2.40,2.80
2009.03.20 13:52:42.860,1.9714,1.97175,2.40,2.80
2009.03.20 13:52:43.130,1.9712,1.97175,2.00,2.80
2009.03.20 13:52:43.460,1.97125,1.97165,1.60,1.20
2009.03.20 13:52:43.750,1.97145,1.97185,2.40,2.80
2009.03.20 13:52:44.140,1.97105,1.9717,3.40,2.80
2009.03.20 13:52:44.439,1.9711,1.97165,2.00,1.20
2009.03.20 13:52:44.880,1.97115,1.9717,2.00,1.60
2009.03.20 13:52:45.389,1.9712,1.97165,2.00,1.60
2009.03.20 13:52:45.910,1.9711,1.97165,4.40,2.80
2009.03.20 13:52:46.249,1.9712,1.9716,1.60,1.20
2009.03.20 13:52:46.539,1.97135,1.972,2.40,2.80
2009.03.20 13:52:46.719,1.97135,1.972,4.40,2.80
2009.03.20 13:52:47.129,1.97135,1.97195,4.40,1.60
2009.03.20 13:52:47.369,1.97135,1.9719,2.00,2.80
2009.03.20 13:52:47.659,1.9713,1.97175,2.40,1.20
2009.03.20 13:52:47.929,1.97125,1.97245,4.40,1.20
2009.03.20 13:52:48.289,1.9713,1.9725,2.00,4.20
2009.03.20 13:52:48.700,1.97145,1.9726,2.00,3.20
2009.03.20 13:52:48.969,1.9713,1.97135,2.00,3.10
2009.03.20 13:52:49.449,1.971,1.9717,2.40,2.80
2009.03.20 13:52:49.719,1.97085,1.97155,2.40,2.80
2009.03.20 13:52:50.399,1.97095,1.9713,3.20,1.20
2009.03.20 13:52:50.848,1.97095,1.97145,2.40,2.80
2009.03.20 13:52:51.068,1.9709,1.97105,2.00,1.20
2009.03.20 13:52:51.588,1.9708,1.97145,2.40,2.80
2009.03.20 13:52:52.038,1.97075,1.97125,2.40,2.40
2009.03.20 13:52:52.378,1.97105,1.97165,2.40,2.80
2009.03.20 13:52:54.068,1.97115,1.97155,3.80,2.80
2009.03.20 13:52:54.287,1.97115,1.97135,1.00,2.80
2009.03.20 13:52:54.668,1.9712,1.9713,1.60,1.20
2009.03.20 13:52:54.897,1.9713,1.97175,1.00,2.80
2009.03.20 13:52:55.337,1.97135,1.9717,6.40,1.20
2009.03.20 13:52:55.747,1.97155,1.97205,2.40,2.80
2009.03.20 13:52:56.027,1.97155,1.972,2.40,2.80
2009.03.20 13:52:56.437,1.9716,1.972,2.40,1.60
2009.03.20 13:52:56.837,1.97185,1.97245,1.40,1.20
2009.03.20 13:52:57.128,1.9716,1.97215,1.60,2.80
2009.03.20 13:52:57.416,1.9717,1.97215,2.00,1.60
2009.03.20 13:52:57.757,1.9717,1.9723,2.00,1.60
2009.03.20 13:52:58.087,1.97165,1.9722,4.40,1.60
2009.03.20 13:52:58.426,1.9718,1.9721,2.00,2.80
2009.03.20 13:52:58.776,1.97175,1.9721,2.40,2.80
2009.03.20 13:52:59.286,1.97175,1.9722,2.40,2.80
2009.03.20 13:52:59.636,1.97175,1.9722,4.40,2.80
2009.03.20 13:53:00.956,1.97175,1.9729,4.40,1.00
2009.03.20 13:53:01.236,1.97175,1.97235,4.40,2.80
2009.03.20 13:53:01.906,1.97175,1.97205,4.40,1.60
2009.03.20 13:53:02.375,1.9716,1.9717,1.60,2.80
2009.03.20 13:53:02.725,1.97145,1.9717,2.40,1.60
2009.03.20 13:53:03.195,1.97135,1.9717,2.00,2.80
2009.03.20 13:53:03.595,1.97135,1.9716,3.20,2.80
2009.03.20 13:53:03.925,1.9712,1.9716,4.40,2.80
2009.03.20 13:53:04.155,1.97125,1.9716,2.00,2.80
2009.03.20 13:53:05.025,1.97115,1.97145,3.20,2.80
2009.03.20 13:53:05.375,1.97105,1.97145,6.00,2.80
2009.03.20 13:53:05.655,1.9712,1.97145,1.80,1.60
2009.03.20 13:53:06.055,1.9712,1.97145,2.00,2.80
2009.03.20 13:53:06.404,1.97105,1.97135,6.00,2.80
2009.03.20 13:53:06.694,1.97105,1.97135,3.80,2.80
2009.03.20 13:53:07.284,1.97105,1.97135,6.00,2.80
2009.03.20 13:53:07.564,1.97105,1.97135,3.80,2.80
2009.03.20 13:53:08.244,1.971,1.97135,6.00,2.80
2009.03.20 13:53:08.644,1.971,1.97115,2.40,1.20
2009.03.20 13:53:09.824,1.9709,1.97125,4.60,2.80
2009.03.20 13:53:10.065,1.97095,1.9712,2.40,2.80
2009.03.20 13:53:11.703,1.9709,1.97105,1.60,2.80
2009.03.20 13:53:11.923,1.97075,1.97105,7.00,2.80
2009.03.20 13:53:13.013,1.97075,1.97105,9.20,2.80
2009.03.20 13:53:13.333,1.97075,1.9711,9.20,2.80
2009.03.20 13:53:13.713,1.97085,1.9711,2.40,2.80
2009.03.20 13:53:14.242,1.97085,1.9711,3.80,2.80
2009.03.20 13:53:14.463,1.97075,1.97095,7.80,1.60
2009.03.20 13:53:14.862,1.97075,1.97095,7.00,2.80
2009.03.20 13:53:15.432,1.97075,1.97095,3.80,2.80
2009.03.20 13:53:16.762,1.97075,1.9709,3.80,1.20
2009.03.20 13:53:16.932,1.97075,1.971,3.80,2.80
2009.03.20 13:53:17.672,1.9709,1.97095,1.40,1.20
2009.03.20 13:53:17.902,1.97105,1.9716,2.40,2.80
2009.03.20 13:53:18.131,1.97125,1.9718,2.40,2.80
2009.03.20 13:53:18.762,1.97125,1.97165,2.40,1.20
2009.03.20 13:53:18.981,1.97135,1.97165,2.40,2.80
2009.03.20 13:53:19.901,1.9714,1.97165,2.40,1.60
2009.03.20 13:53:20.181,1.9714,1.9717,2.40,2.80
2009.03.20 13:53:20.541,1.97135,1.97165,2.40,1.60
2009.03.20 13:53:20.761,1.97135,1.97165,2.40,2.80
2009.03.20 13:53:22.201,1.97135,1.97145,2.40,1.20
2009.03.20 13:53:22.491,1.9714,1.97165,2.40,2.80
2009.03.20 13:53:22.840,1.97125,1.97145,2.40,1.60
2009.03.20 13:53:23.130,1.97105,1.97145,4.40,2.80
2009.03.20 13:53:23.350,1.97105,1.97145,2.40,2.80
2009.03.20 13:53:26.310,1.9711,1.9715,1.40,2.80
2009.03.20 13:53:26.540,1.9712,1.9715,2.40,2.80
2009.03.20 13:53:27.759,1.97115,1.97135,2.40,1.60
2009.03.20 13:53:27.999,1.97115,1.97145,2.40,1.60
2009.03.20 13:53:28.219,1.97115,1.97145,2.40,2.80
2009.03.20 13:53:28.900,1.97105,1.97145,9.20,2.80
2009.03.20 13:53:29.129,1.97125,1.9715,2.40,2.80
2009.03.20 13:53:29.369,1.97115,1.9714,2.40,1.20
2009.03.20 13:53:29.709,1.9711,1.9714,4.40,1.20
2009.03.20 13:53:30.159,1.9711,1.97135,2.40,2.80
2009.03.20 13:53:30.559,1.97105,1.97135,2.40,2.80
2009.03.20 13:53:30.729,1.97105,1.97135,5.60,2.80
2009.03.20 13:53:31.779,1.97105,1.97135,2.40,2.80
2009.03.20 13:53:34.477,1.97105,1.9713,3.20,2.80
2009.03.20 13:53:34.598,1.97095,1.9712,5.60,2.80
2009.03.20 13:53:35.957,1.97095,1.97115,5.60,1.20
2009.03.20 13:53:38.068,1.9709,1.9714,2.00,2.80
2009.03.20 13:53:38.586,1.97105,1.9713,5.60,1.20
2009.03.20 13:53:38.976,1.9711,1.9715,2.40,1.60
2009.03.20 13:53:39.376,1.97135,1.97145,2.40,1.20
2009.03.20 13:53:39.826,1.97135,1.97185,2.40,1.20
2009.03.20 13:53:40.336,1.97135,1.9719,2.40,2.80
2009.03.20 13:53:43.755,1.97145,1.97165,3.00,1.60
2009.03.20 13:53:46.135,1.97135,1.9715,2.40,2.80
2009.03.20 13:53:46.425,1.97135,1.9715,2.40,1.60
2009.03.20 13:53:47.644,1.97135,1.97165,2.40,2.80
2009.03.20 13:53:47.954,1.97135,1.9715,2.40,1.60
2009.03.20 13:53:48.334,1.9712,1.9715,2.40,1.60
2009.03.20 13:53:48.694,1.9712,1.9715,2.40,2.80
2009.03.20 13:53:49.444,1.97135,1.97145,2.40,1.20
2009.03.20 13:53:49.824,1.97125,1.97155,2.40,2.80
2009.03.20 13:53:50.274,1.9713,1.9715,2.40,1.20
2009.03.20 13:53:50.594,1.97125,1.97155,2.40,2.80
2009.03.20 13:53:50.994,1.9712,1.9715,2.40,2.80
2009.03.20 13:53:52.613,1.9713,1.97145,2.40,1.20
2009.03.20 13:53:53.123,1.9713,1.97165,2.40,2.80
2009.03.20 13:53:54.433,1.97135,1.97165,2.40,2.80
2009.03.20 13:53:59.672,1.9714,1.9717,2.40,2.80
2009.03.20 13:53:59.902,1.97135,1.9717,2.40,2.80
2009.03.20 13:54:00.361,1.9714,1.9717,2.40,2.80
2009.03.20 13:54:01.181,1.97165,1.9721,2.40,2.80
2009.03.20 13:54:01.401,1.97165,1.97175,2.40,1.60
2009.03.20 13:54:01.691,1.97165,1.97175,2.40,2.80
2009.03.20 13:54:01.911,1.9712,1.97175,2.40,2.80
2009.03.20 13:54:03.511,1.97135,1.9716,2.40,1.20
2009.03.20 13:54:03.681,1.97125,1.97135,3.40,1.60
2009.03.20 13:54:06.380,1.97085,1.97115,2.00,1.20
2009.03.20 13:54:06.720,1.9712,1.9716,2.40,2.80
2009.03.20 13:54:07.190,1.9712,1.9716,2.40,1.60
2009.03.20 13:54:07.660,1.97105,1.9716,4.40,1.60
2009.03.20 13:54:08.051,1.97115,1.9713,2.00,1.20
2009.03.20 13:54:08.679,1.97075,1.9713,2.00,1.20
2009.03.20 13:54:09.539,1.9708,1.9712,3.60,1.20
2009.03.20 13:54:09.899,1.97085,1.9712,2.00,1.20
2009.03.20 13:54:10.299,1.9708,1.9712,3.60,1.20
2009.03.20 13:54:11.539,1.97075,1.97115,10.00,2.80
2009.03.20 13:54:11.819,1.97085,1.9711,2.40,1.20
2009.03.20 13:54:12.329,1.97085,1.9712,2.40,1.20
2009.03.20 13:54:12.618,1.97105,1.97135,2.40,1.20
2009.03.20 13:54:12.958,1.97115,1.9718,2.40,1.20
2009.03.20 13:54:13.418,1.97105,1.97185,5.20,1.60
2009.03.20 13:54:13.888,1.9712,1.97185,2.40,2.80
2009.03.20 13:54:14.178,1.97125,1.97175,2.40,2.80
2009.03.20 13:54:15.268,1.97125,1.9715,3.20,1.20
2009.03.20 13:54:15.558,1.97125,1.97175,2.40,2.80
2009.03.20 13:54:17.507,1.97115,1.9716,2.40,2.80
2009.03.20 13:54:18.087,1.97105,1.9713,4.60,1.60
2009.03.20 13:54:18.197,1.97105,1.9713,3.20,2.80
2009.03.20 13:54:18.497,1.9706,1.97115,1.60,2.80
2009.03.20 13:54:18.787,1.9705,1.9711,3.80,1.20
2009.03.20 13:54:19.067,1.97055,1.9711,3.80,2.80
2009.03.20 13:54:20.737,1.97065,1.97105,3.80,1.20
2009.03.20 13:54:21.007,1.9708,1.97125,2.40,2.80
2009.03.20 13:54:22.296,1.97075,1.9711,2.40,1.20
2009.03.20 13:54:22.696,1.9707,1.97095,1.00,1.60
2009.03.20 13:54:23.076,1.97035,1.97095,7.00,2.80
2009.03.20 13:54:23.296,1.97035,1.97095,2.40,2.80
2009.03.20 13:54:23.536,1.97035,1.9709,2.40,2.80
2009.03.20 13:54:24.505,1.9704,1.9708,2.40,2.80
2009.03.20 13:54:28.305,1.9701,1.97025,1.60,1.20
2009.03.20 13:54:29.174,1.9699,1.9702,1.40,1.20
2009.03.20 13:54:29.584,1.9699,1.97035,1.40,2.80
2009.03.20 13:54:30.004,1.97025,1.97095,2.40,2.40
2009.03.20 13:54:30.294,1.9703,1.9711,2.40,4.40
2009.03.20 13:54:30.574,1.9703,1.9711,2.40,2.80
2009.03.20 13:54:30.974,1.9702,1.9711,2.40,3.00
2009.03.20 13:54:31.194,1.97035,1.9708,2.40,1.20
2009.03.20 13:54:31.754,1.97035,1.97075,2.40,1.20
2009.03.20 13:54:31.933,1.97055,1.97095,2.40,1.60
2009.03.20 13:54:32.684,1.9706,1.97095,2.40,1.60
2009.03.20 13:54:33.144,1.97075,1.97095,2.40,1.60
2009.03.20 13:54:33.603,1.9707,1.97095,2.40,1.60
2009.03.20 13:54:34.343,1.97085,1.97095,2.40,1.60
2009.03.20 13:54:36.432,1.97075,1.9713,2.40,2.80
2009.03.20 13:54:37.062,1.9707,1.9713,2.40,2.80
2009.03.20 13:54:37.535,1.9709,1.97125,2.40,2.80
2009.03.20 13:54:38.062,1.97105,1.9712,2.40,1.20
2009.03.20 13:54:38.402,1.97105,1.9714,2.40,2.80
2009.03.20 13:54:39.772,1.9711,1.9718,2.40,2.80
2009.03.20 13:54:40.242,1.97105,1.9716,2.40,1.20
2009.03.20 13:54:40.352,1.97105,1.97175,2.40,1.40
2009.03.20 13:54:40.811,1.971,1.97155,2.40,1.60
2009.03.20 13:54:40.982,1.971,1.97155,2.40,2.80
2009.03.20 13:54:41.901,1.97115,1.9715,1.60,1.20
2009.03.20 13:54:42.251,1.9712,1.9717,5.00,2.80
2009.03.20 13:54:42.601,1.971,1.9717,2.40,2.80
2009.03.20 13:54:43.201,1.971,1.9715,2.00,2.80
2009.03.20 13:54:43.781,1.97095,1.9715,2.00,2.80
2009.03.20 13:54:44.081,1.97105,1.9715,2.00,1.60
2009.03.20 13:54:44.301,1.971,1.9715,2.00,2.80
2009.03.20 13:54:44.521,1.97095,1.9715,2.00,2.80
2009.03.20 13:54:44.741,1.97095,1.97145,2.00,1.20
2009.03.20 13:54:45.111,1.9711,1.97155,2.40,1.20
2009.03.20 13:54:45.350,1.9711,1.97165,2.00,1.60
2009.03.20 13:54:45.800,1.971,1.97165,4.40,2.80
2009.03.20 13:54:46.080,1.97105,1.9716,2.00,1.20
2009.03.20 13:54:46.310,1.97115,1.97175,2.00,2.80
2009.03.20 13:54:46.711,1.9712,1.9716,2.00,1.60
2009.03.20 13:54:46.990,1.9711,1.9717,2.40,1.40
2009.03.20 13:54:47.230,1.9712,1.97135,2.40,1.60
2009.03.20 13:54:47.920,1.9711,1.97135,2.40,1.60
2009.03.20 13:54:48.220,1.9711,1.97125,2.40,1.60
2009.03.20 13:54:48.500,1.97105,1.9715,5.60,2.80
2009.03.20 13:54:49.070,1.9711,1.9714,2.40,1.60
2009.03.20 13:54:49.310,1.9711,1.9714,2.40,1.20
2009.03.20 13:54:49.539,1.9711,1.9717,2.40,2.80
2009.03.20 13:54:49.939,1.9711,1.9718,2.40,1.60
