2009.03.24 01:51:45.388,1.92995,1.93085,1.40,1.60
2009.03.24 01:51:46.088,1.92995,1.93075,1.40,1.60
2009.03.24 01:51:47.967,1.92995,1.93075,2.20,1.60
2009.03.24 01:51:48.127,1.93005,1.9308,1.40,3.20
2009.03.24 01:51:48.357,1.93005,1.9308,1.40,1.60
2009.03.24 01:51:48.637,1.92995,1.93075,1.40,1.60
2009.03.24 01:51:49.547,1.9299,1.93065,1.40,1.60
2009.03.24 01:51:49.877,1.9298,1.93065,1.40,1.60
2009.03.24 01:51:51.247,1.92975,1.9305,1.40,1.60
2009.03.24 01:51:53.106,1.9298,1.93055,1.40,2.80
2009.03.24 01:51:53.276,1.9298,1.93055,1.40,1.60
2009.03.24 01:51:53.436,1.92985,1.93065,1.40,1.60
2009.03.24 01:51:53.896,1.9297,1.93055,1.40,1.60
2009.03.24 01:51:55.036,1.9298,1.93055,1.40,1.60
2009.03.24 01:51:55.206,1.9297,1.93045,1.60,1.60
2009.03.24 01:51:55.266,1.9297,1.93045,4.00,1.60
2009.03.24 01:51:55.486,1.92965,1.93045,1.40,1.60
2009.03.24 01:51:55.536,1.9296,1.9304,1.40,1.60
2009.03.24 01:51:55.816,1.9295,1.93035,3.00,1.60
2009.03.24 01:51:55.995,1.9295,1.93035,1.40,1.60
2009.03.24 01:51:59.754,1.92945,1.9301,1.00,1.60
2009.03.24 01:51:59.984,1.92935,1.9301,3.00,1.60
2009.03.24 01:52:00.204,1.92935,1.9301,1.40,1.60
2009.03.24 01:52:00.314,1.9293,1.9299,2.40,1.60
2009.03.24 01:52:00.425,1.92915,1.9299,4.00,1.60
2009.03.24 01:52:00.484,1.92915,1.9299,3.20,1.60
2009.03.24 01:52:00.724,1.9291,1.9299,1.60,1.60
2009.03.24 01:52:01.014,1.929,1.9298,1.40,1.60
2009.03.24 01:52:02.274,1.929,1.9299,1.40,1.20
2009.03.24 01:52:02.384,1.929,1.92995,2.20,1.60
2009.03.24 01:52:02.554,1.929,1.9301,3.80,3.20
2009.03.24 01:52:03.923,1.929,1.9301,2.20,3.20
2009.03.24 01:52:07.603,1.92905,1.92975,1.00,1.60
2009.03.24 01:52:07.713,1.92895,1.92975,1.60,1.60
2009.03.24 01:52:08.053,1.9289,1.92975,1.40,1.60
2009.03.24 01:52:08.222,1.9291,1.9299,1.40,1.60
2009.03.24 01:52:20.219,1.92945,1.93015,3.80,1.60
2009.03.24 01:52:20.490,1.92945,1.93015,1.40,1.60
2009.03.24 01:52:20.949,1.92955,1.9302,1.40,1.60
2009.03.24 01:52:30.907,1.9296,1.9303,1.40,1.60
2009.03.24 01:52:35.136,1.9297,1.93035,1.40,1.60
2009.03.24 01:52:37.335,1.9296,1.9303,1.40,1.60
2009.03.24 01:52:37.455,1.92955,1.93015,4.00,1.60
2009.03.24 01:52:37.635,1.9294,1.93015,3.00,1.60
2009.03.24 01:52:37.905,1.92935,1.9301,1.40,1.60
2009.03.24 01:52:40.885,1.9295,1.9301,1.40,1.60
2009.03.24 01:52:42.894,1.92955,1.93015,1.40,1.60
2009.03.24 01:52:43.074,1.92955,1.9302,1.40,1.60
2009.03.24 01:52:43.594,1.9296,1.93035,1.40,1.60
2009.03.24 01:52:45.333,1.92955,1.9302,1.40,1.60
2009.03.24 01:52:46.443,1.92965,1.93035,1.40,1.60
2009.03.24 01:52:53.241,1.9296,1.93025,1.40,1.60
2009.03.24 01:53:03.439,1.92965,1.9303,1.40,1.60
2009.03.24 01:53:27.153,1.9298,1.93045,1.40,1.60
2009.03.24 01:53:31.212,1.9297,1.9303,2.40,1.60
2009.03.24 01:53:31.662,1.92965,1.9303,1.40,1.60
2009.03.24 01:53:34.622,1.9296,1.9302,1.40,1.60
2009.03.24 01:53:45.859,1.92965,1.9303,1.40,1.60
2009.03.24 01:53:46.739,1.92945,1.9302,3.80,1.60
2009.03.24 01:53:46.979,1.92945,1.9302,1.40,1.60
2009.03.24 01:53:54.247,1.92965,1.9303,1.40,1.60
2009.03.24 01:53:55.576,1.92975,1.93035,1.40,1.60
2009.03.24 01:53:56.676,1.9297,1.9303,1.40,1.60
2009.03.24 01:53:56.946,1.9296,1.9302,1.40,1.60
2009.03.24 01:53:59.046,1.92965,1.9303,1.40,1.60
2009.03.24 01:54:01.795,1.9296,1.9302,1.40,1.60
2009.03.24 01:54:02.755,1.92965,1.9303,1.40,1.60
2009.03.24 01:54:04.265,1.9296,1.9302,1.40,1.60
2009.03.24 01:54:23.670,1.92975,1.93035,1.40,1.60
2009.03.24 01:54:26.309,1.9298,1.93045,1.40,2.40
2009.03.24 01:54:26.589,1.9298,1.93045,1.40,1.60
2009.03.24 01:54:28.009,1.9298,1.93045,1.40,2.80
2009.03.24 01:54:28.239,1.92975,1.93035,1.40,1.60
2009.03.24 01:54:37.366,1.9294,1.93015,4.00,1.60
2009.03.24 01:54:37.596,1.9292,1.93015,1.60,1.60
2009.03.24 01:54:40.556,1.9292,1.93025,1.40,3.20
2009.03.24 01:54:40.726,1.92915,1.9301,3.00,1.60
2009.03.24 01:54:40.905,1.92915,1.9301,1.40,1.60
2009.03.24 01:54:41.355,1.92915,1.93015,1.40,1.60
2009.03.24 01:54:41.767,1.92915,1.9301,1.40,3.20
2009.03.24 01:54:42.105,1.92915,1.9301,1.40,1.60
2009.03.24 01:54:42.336,1.9291,1.92995,1.40,1.60
2009.03.24 01:54:43.855,1.9292,1.92995,1.40,1.60
2009.03.24 01:54:48.274,1.9292,1.9298,1.40,1.60
2009.03.24 01:54:49.933,1.92925,1.9299,1.40,1.60
2009.03.24 01:54:52.103,1.9292,1.9298,1.40,1.60
2009.03.24 01:55:08.109,1.92915,1.9298,1.40,1.60
2009.03.24 01:55:22.855,1.9291,1.92975,1.40,1.60
2009.03.24 01:55:37.632,1.929,1.9297,1.60,1.60
2009.03.24 01:55:37.852,1.92885,1.9297,1.00,1.60
2009.03.24 01:55:38.591,1.92885,1.9297,1.00,3.20
2009.03.24 01:55:40.481,1.9289,1.92965,1.40,1.60
2009.03.24 01:55:48.349,1.92895,1.92975,1.40,1.60
2009.03.24 01:55:51.088,1.9289,1.92965,1.40,1.60
2009.03.24 01:55:56.407,1.929,1.92975,1.40,2.80
2009.03.24 01:55:56.587,1.9289,1.92955,3.80,1.60
2009.03.24 01:55:58.658,1.9291,1.92965,1.40,1.60
2009.03.24 01:55:58.767,1.92905,1.92955,2.40,1.60
2009.03.24 01:55:58.886,1.92895,1.92955,1.60,1.60
2009.03.24 01:55:59.007,1.9289,1.92955,3.80,1.60
2009.03.24 01:56:00.786,1.9291,1.92965,1.40,1.60
2009.03.24 01:56:01.076,1.92905,1.9295,3.20,1.60
2009.03.24 01:56:01.136,1.92905,1.9295,2.40,1.60
2009.03.24 01:56:01.186,1.9287,1.9295,3.80,1.60
2009.03.24 01:56:01.626,1.9288,1.92965,3.80,2.80
2009.03.24 01:56:02.016,1.9288,1.92965,3.80,1.60
2009.03.24 01:56:03.306,1.9291,1.92965,1.40,1.60
2009.03.24 01:56:03.716,1.929,1.9296,1.40,1.60
2009.03.24 01:56:07.005,1.92915,1.9296,2.40,1.60
2009.03.24 01:56:07.345,1.929,1.9296,1.40,1.60
2009.03.24 01:56:08.424,1.92915,1.92975,1.40,1.60
2009.03.24 01:56:08.484,1.92915,1.92975,3.80,1.60
2009.03.24 01:56:08.594,1.92915,1.92975,1.40,1.60
2009.03.24 01:56:08.754,1.929,1.9296,1.40,1.60
2009.03.24 01:56:09.514,1.92915,1.92975,1.40,1.60
2009.03.24 01:56:09.674,1.92915,1.92975,3.80,1.60
2009.03.24 01:56:11.773,1.92915,1.9296,2.40,1.60
2009.03.24 01:56:12.004,1.92915,1.92975,1.40,1.60
2009.03.24 01:56:12.113,1.92915,1.92975,3.80,1.60
2009.03.24 01:56:16.522,1.92915,1.92975,3.80,2.80
2009.03.24 01:56:21.051,1.92935,1.9299,3.20,2.40
2009.03.24 01:56:21.161,1.92945,1.9299,2.40,1.60
2009.03.24 01:56:21.571,1.9294,1.9299,2.40,1.60
2009.03.24 01:56:24.310,1.9294,1.9299,3.80,1.20
2009.03.24 01:56:24.480,1.92945,1.93,2.40,1.60
2009.03.24 01:56:27.930,1.92945,1.9299,2.40,1.60
2009.03.24 01:56:32.278,1.9294,1.9299,4.00,1.60
2009.03.24 01:56:35.338,1.9294,1.9298,4.00,1.60
2009.03.24 01:56:35.508,1.9294,1.9298,2.40,1.60
2009.03.24 01:56:37.417,1.9294,1.92995,4.00,1.60
2009.03.24 01:56:39.007,1.92955,1.92995,1.00,1.60
2009.03.24 01:56:39.227,1.92965,1.92995,2.40,1.60
2009.03.24 01:56:39.347,1.92965,1.9301,3.80,5.20
2009.03.24 01:56:39.497,1.92965,1.9302,2.20,4.80
2009.03.24 01:56:39.617,1.92965,1.9301,4.60,2.40
2009.03.24 01:56:39.787,1.92965,1.9302,4.60,1.60
2009.03.24 01:56:39.847,1.9298,1.9302,1.40,1.60
2009.03.24 01:56:40.067,1.9298,1.93025,1.40,1.60
2009.03.24 01:56:40.297,1.9298,1.9304,1.40,3.20
2009.03.24 01:56:40.527,1.92965,1.9303,3.80,1.60
2009.03.24 01:56:40.757,1.92965,1.9303,1.40,1.60
2009.03.24 01:56:43.336,1.9296,1.93025,1.40,1.60
2009.03.24 01:56:43.996,1.9296,1.9301,1.40,1.20
2009.03.24 01:56:44.166,1.92945,1.9301,5.40,1.60
2009.03.24 01:56:44.346,1.92945,1.9301,3.80,1.60
2009.03.24 01:56:45.786,1.92955,1.93015,3.80,2.80
2009.03.24 01:56:45.845,1.92955,1.93015,3.80,1.60
2009.03.24 01:56:46.005,1.92965,1.9302,1.40,1.20
2009.03.24 01:56:46.125,1.92965,1.93025,1.40,1.60
2009.03.24 01:56:46.185,1.92965,1.9303,1.40,3.20
2009.03.24 01:56:46.645,1.92965,1.9303,1.40,1.60
2009.03.24 01:56:48.735,1.92975,1.9304,1.40,1.60
2009.03.24 01:56:49.545,1.92955,1.9303,4.00,1.60
2009.03.24 01:56:49.774,1.9292,1.9303,1.60,1.60
2009.03.24 01:56:50.094,1.9298,1.9303,2.40,1.60
2009.03.24 01:56:50.374,1.9298,1.93025,2.40,1.60
2009.03.24 01:56:50.484,1.92985,1.93015,2.40,1.60
2009.03.24 01:56:50.784,1.92985,1.9303,2.40,1.60
2009.03.24 01:56:52.723,1.9294,1.9303,1.40,1.60
2009.03.24 01:56:55.863,1.92945,1.9302,1.40,1.60
2009.03.24 01:57:01.061,1.92955,1.93015,1.40,1.60
2009.03.24 01:57:19.177,1.9294,1.93005,1.40,1.60
2009.03.24 01:57:24.956,1.9295,1.9301,1.40,1.60
2009.03.24 01:57:32.724,1.92965,1.93025,1.40,1.60
2009.03.24 01:57:33.064,1.9297,1.93025,2.40,1.60
2009.03.24 01:57:34.203,1.92965,1.93025,3.80,1.60
2009.03.24 01:57:34.374,1.92965,1.93025,1.40,1.60
2009.03.24 01:57:43.472,1.92975,1.9304,1.40,2.40
2009.03.24 01:57:43.651,1.9296,1.9302,3.20,1.60
2009.03.24 01:57:43.881,1.9297,1.9303,2.40,1.60
2009.03.24 01:57:44.181,1.92955,1.9303,3.80,1.60
2009.03.24 01:57:44.411,1.92955,1.9303,2.20,1.60
2009.03.24 01:57:44.691,1.9297,1.9303,1.40,2.40
2009.03.24 01:57:45.091,1.9297,1.9303,1.40,1.60
2009.03.24 01:57:45.431,1.9297,1.9303,3.80,1.60
2009.03.24 01:57:45.671,1.9297,1.9302,2.40,1.60
2009.03.24 01:57:45.951,1.92955,1.9302,1.40,1.60
2009.03.24 01:57:48.040,1.92945,1.93005,2.40,1.60
2009.03.24 01:57:48.370,1.9294,1.93005,1.40,1.60
2009.03.24 01:57:49.520,1.92955,1.9301,1.40,1.20
2009.03.24 01:57:49.910,1.92955,1.9302,3.00,3.20
2009.03.24 01:57:50.090,1.9296,1.9302,2.40,1.60
2009.03.24 01:57:50.430,1.92965,1.93035,1.40,3.20
2009.03.24 01:57:50.610,1.92965,1.93035,1.40,1.60
2009.03.24 01:57:50.900,1.92965,1.93045,1.40,1.60
2009.03.24 01:57:51.060,1.92965,1.9305,1.40,1.60
2009.03.24 01:57:52.029,1.9296,1.93035,2.40,1.60
2009.03.24 01:57:52.249,1.9292,1.93035,1.40,1.60
2009.03.24 01:57:53.849,1.92935,1.9303,1.40,1.60
2009.03.24 01:57:53.969,1.92935,1.93035,1.40,1.60
2009.03.24 01:57:54.248,1.92935,1.93045,1.40,1.60
2009.03.24 01:57:55.188,1.9293,1.9301,1.60,1.60
2009.03.24 01:57:55.459,1.9292,1.9301,4.20,1.60
2009.03.24 01:57:55.569,1.9292,1.9301,1.60,1.60
2009.03.24 01:57:55.789,1.9291,1.9301,1.40,1.60
2009.03.24 01:57:58.777,1.9291,1.9298,1.40,1.60
2009.03.24 01:57:59.168,1.9292,1.92985,1.40,1.60
2009.03.24 01:58:00.397,1.92905,1.9297,1.40,1.60
2009.03.24 01:58:05.996,1.929,1.92965,1.40,1.60
2009.03.24 01:58:08.575,1.9291,1.92975,1.40,1.00
2009.03.24 01:58:08.855,1.92925,1.92985,1.40,1.60
2009.03.24 01:58:09.035,1.92925,1.9302,1.40,1.60
2009.03.24 01:58:16.183,1.9292,1.93035,3.00,4.80
2009.03.24 01:58:16.473,1.9292,1.93035,3.00,1.60
2009.03.24 01:58:18.853,1.9292,1.9303,3.00,1.60
2009.03.24 01:58:19.023,1.9292,1.9303,2.20,3.20
2009.03.24 01:58:19.263,1.9292,1.93025,2.20,1.60
2009.03.24 01:58:19.372,1.9292,1.9302,2.20,1.60
2009.03.24 01:58:19.653,1.9292,1.9302,1.40,1.60
2009.03.24 01:58:19.773,1.92915,1.93015,3.00,1.60
2009.03.24 01:58:19.832,1.92915,1.93015,1.40,1.60
2009.03.24 01:58:21.282,1.9292,1.9302,1.40,3.20
2009.03.24 01:58:21.692,1.9292,1.93,1.40,1.20
2009.03.24 01:58:21.802,1.92915,1.9299,5.40,1.60
2009.03.24 01:58:22.162,1.9291,1.9298,3.80,1.60
2009.03.24 01:58:22.342,1.92915,1.9298,4.00,1.60
2009.03.24 01:58:29.000,1.92915,1.9299,5.40,1.60
2009.03.24 01:58:32.449,1.9292,1.92995,1.40,1.60
2009.03.24 01:58:34.649,1.9294,1.93005,1.40,2.80
2009.03.24 01:58:34.769,1.9294,1.93005,1.40,1.60
2009.03.24 01:58:35.329,1.9292,1.92995,3.80,1.60
2009.03.24 01:58:35.619,1.9292,1.92995,1.40,1.60
2009.03.24 01:59:00.562,1.9292,1.9298,1.40,1.20
2009.03.24 01:59:00.842,1.929,1.92965,3.00,1.60
2009.03.24 01:59:01.003,1.929,1.92965,1.40,1.60
2009.03.24 01:59:05.671,1.9292,1.9296,1.40,1.00
2009.03.24 01:59:05.901,1.9292,1.92995,1.40,1.60
2009.03.24 01:59:05.961,1.9292,1.93,1.40,1.60
2009.03.24 01:59:06.011,1.9292,1.93005,1.40,3.20
2009.03.24 01:59:06.241,1.9292,1.93005,1.40,1.60
2009.03.24 01:59:06.941,1.92925,1.93,1.40,1.60
2009.03.24 01:59:19.128,1.92945,1.9301,1.40,1.60
2009.03.24 01:59:19.768,1.9294,1.93005,1.40,1.60
2009.03.24 01:59:20.328,1.92945,1.9301,1.40,1.60
2009.03.24 01:59:20.668,1.92945,1.9301,1.40,2.80
2009.03.24 01:59:20.788,1.9293,1.93,4.00,1.60
2009.03.24 01:59:21.018,1.92925,1.93,1.40,1.60
2009.03.24 01:59:21.527,1.9295,1.93005,1.40,1.20
2009.03.24 01:59:21.808,1.9295,1.93025,1.40,2.40
2009.03.24 01:59:38.853,1.9292,1.9298,1.40,1.60
2009.03.24 01:59:48.171,1.92925,1.9299,1.40,1.60
2009.03.24 01:59:53.970,1.9293,1.9299,1.40,1.60
2009.03.24 01:59:55.619,1.92935,1.93,1.40,1.60
2009.03.24 01:59:55.849,1.9293,1.9299,1.40,1.60
