2009.03.19 11:54:46.601,1.9812,1.98135,5.60,2.80
2009.03.19 11:54:46.861,1.9812,1.98135,1.20,1.60
2009.03.19 11:54:47.151,1.98125,1.9815,2.40,2.80
2009.03.19 11:54:47.431,1.9813,1.9814,2.40,1.60
2009.03.19 11:54:47.714,1.9812,1.9814,2.40,1.60
2009.03.19 11:54:48.170,1.9814,1.9821,3.20,1.60
2009.03.19 11:54:48.840,1.98095,1.98145,2.40,1.20
2009.03.19 11:54:49.180,1.98125,1.9817,1.60,2.80
2009.03.19 11:54:49.450,1.98135,1.9817,3.20,2.80
2009.03.19 11:54:49.920,1.9814,1.98145,1.60,2.80
2009.03.19 11:54:50.380,1.9816,1.982,1.60,1.20
2009.03.19 11:54:50.680,1.9816,1.98215,3.20,2.80
2009.03.19 11:54:51.489,1.9816,1.98185,3.20,1.20
2009.03.19 11:54:52.190,1.9816,1.9823,3.20,3.20
2009.03.19 11:54:52.539,1.9818,1.9822,1.60,1.60
2009.03.19 11:54:52.709,1.9818,1.98255,3.20,1.60
2009.03.19 11:54:52.931,1.98175,1.98265,2.00,1.60
2009.03.19 11:54:53.280,1.98165,1.98215,2.00,1.00
2009.03.19 11:54:53.819,1.9813,1.98215,1.60,4.60
2009.03.19 11:54:54.169,1.9812,1.98215,3.20,6.20
2009.03.19 11:54:55.898,1.9813,1.98195,3.20,2.80
2009.03.19 11:54:56.528,1.9813,1.9819,3.20,1.00
2009.03.19 11:54:56.689,1.9813,1.9819,3.20,4.60
2009.03.19 11:54:57.608,1.9813,1.98185,3.20,1.20
2009.03.19 11:54:57.988,1.9813,1.9819,3.20,2.80
2009.03.19 11:54:58.158,1.9813,1.9817,3.20,1.60
2009.03.19 11:54:58.548,1.9813,1.98175,3.20,1.20
2009.03.19 11:54:59.028,1.9812,1.98185,3.20,3.00
2009.03.19 11:54:59.378,1.9808,1.9818,7.00,1.20
2009.03.19 11:55:00.057,1.9808,1.9817,7.00,1.20
2009.03.19 11:55:00.348,1.9808,1.98185,7.00,1.80
2009.03.19 11:55:00.687,1.9811,1.9818,3.20,3.00
2009.03.19 11:55:01.087,1.9811,1.98185,1.60,1.20
2009.03.19 11:55:01.437,1.9812,1.9818,3.20,3.00
2009.03.19 11:55:01.677,1.9812,1.98175,3.20,4.80
2009.03.19 11:55:02.057,1.981,1.9816,3.20,1.20
2009.03.19 11:55:02.398,1.9808,1.9816,1.40,2.40
2009.03.19 11:55:02.847,1.981,1.98195,2.40,1.60
2009.03.19 11:55:03.127,1.9809,1.98195,3.80,4.60
2009.03.19 11:55:03.417,1.9809,1.9819,2.40,1.60
2009.03.19 11:55:03.817,1.9809,1.9819,2.40,2.60
2009.03.19 11:55:04.167,1.9809,1.98175,5.60,1.60
2009.03.19 11:55:05.036,1.9809,1.9818,7.00,2.40
2009.03.19 11:55:05.316,1.9809,1.98185,3.80,4.60
2009.03.19 11:55:08.206,1.9809,1.9818,3.80,1.60
2009.03.19 11:55:08.435,1.9809,1.9818,1.40,3.00
2009.03.19 11:55:08.946,1.9809,1.98175,1.40,2.80
2009.03.19 11:55:09.185,1.9809,1.98175,2.20,2.80
2009.03.19 11:55:09.465,1.9809,1.98175,3.80,2.80
2009.03.19 11:55:09.695,1.9811,1.9817,3.20,1.20
2009.03.19 11:55:09.915,1.9811,1.98185,3.20,4.60
2009.03.19 11:55:10.375,1.9811,1.98165,3.20,1.60
2009.03.19 11:55:10.795,1.981,1.98165,3.20,1.60
2009.03.19 11:55:11.315,1.981,1.98155,3.20,1.60
2009.03.19 11:55:11.605,1.981,1.98165,3.20,2.80
2009.03.19 11:55:11.835,1.9811,1.9816,3.20,4.60
2009.03.19 11:55:13.844,1.9811,1.982,1.00,1.20
2009.03.19 11:55:14.184,1.98115,1.98225,2.40,2.40
2009.03.19 11:55:14.524,1.9813,1.98225,1.60,1.20
2009.03.19 11:55:14.985,1.98105,1.98185,2.00,1.60
2009.03.19 11:55:15.254,1.9809,1.98185,3.20,2.80
2009.03.19 11:55:16.434,1.9825,1.98335,3.20,1.00
2009.03.19 11:55:16.714,1.9814,1.98275,2.40,4.00
2009.03.19 11:55:17.054,1.9815,1.98275,3.60,2.80
2009.03.19 11:55:17.353,1.9815,1.98275,2.00,2.80
2009.03.19 11:55:17.463,1.9818,1.9827,6.00,2.80
2009.03.19 11:55:17.703,1.98195,1.9827,2.00,2.80
2009.03.19 11:55:18.353,1.98205,1.9827,1.00,1.60
2009.03.19 11:55:18.703,1.9822,1.98275,1.60,3.20
2009.03.19 11:55:19.163,1.98215,1.9828,1.00,1.00
2009.03.19 11:55:19.573,1.98205,1.9828,2.40,1.00
2009.03.19 11:55:19.983,1.9821,1.9828,2.40,1.60
2009.03.19 11:55:20.433,1.98215,1.98265,1.00,1.60
2009.03.19 11:55:20.763,1.9816,1.9825,3.60,2.80
2009.03.19 11:55:21.273,1.98185,1.9825,2.00,2.80
2009.03.19 11:55:21.603,1.9818,1.9824,2.00,2.80
2009.03.19 11:55:21.962,1.98195,1.9824,2.00,1.60
2009.03.19 11:55:22.142,1.982,1.9824,3.20,1.60
2009.03.19 11:55:22.652,1.982,1.9824,2.40,1.60
2009.03.19 11:55:23.003,1.982,1.9828,2.40,2.40
2009.03.19 11:55:23.412,1.9819,1.98275,6.00,2.80
2009.03.19 11:55:23.932,1.9819,1.98275,4.40,2.80
2009.03.19 11:55:24.272,1.9819,1.98265,4.40,1.20
2009.03.19 11:55:24.601,1.98195,1.9831,5.20,2.60
2009.03.19 11:55:25.112,1.98235,1.9831,1.60,2.40
2009.03.19 11:55:25.341,1.98235,1.9831,2.40,1.20
2009.03.19 11:55:25.582,1.98225,1.9832,5.60,1.60
2009.03.19 11:55:25.981,1.98225,1.98295,2.40,1.60
2009.03.19 11:55:26.271,1.9823,1.98295,1.60,1.60
2009.03.19 11:55:26.731,1.9823,1.98295,1.00,1.60
2009.03.19 11:55:27.022,1.9822,1.98285,1.00,1.60
2009.03.19 11:55:27.831,1.982,1.9828,6.80,1.00
2009.03.19 11:55:28.121,1.9822,1.9829,4.00,2.60
2009.03.19 11:55:28.461,1.98225,1.98305,2.40,2.60
2009.03.19 11:55:28.801,1.98215,1.98295,2.00,1.00
2009.03.19 11:55:29.301,1.9823,1.983,1.60,3.40
2009.03.19 11:55:29.830,1.9823,1.9832,2.40,1.60
2009.03.19 11:55:30.280,1.98255,1.9832,1.00,3.20
2009.03.19 11:55:30.692,1.9823,1.98305,1.60,1.60
2009.03.19 11:55:31.150,1.98205,1.98295,6.00,1.80
2009.03.19 11:55:31.600,1.98205,1.9828,3.20,3.20
2009.03.19 11:55:32.060,1.982,1.9828,3.20,5.80
2009.03.19 11:55:32.570,1.982,1.9828,5.60,5.80
2009.03.19 11:55:32.980,1.9821,1.98255,3.20,2.80
2009.03.19 11:55:33.270,1.9817,1.98255,2.40,2.80
2009.03.19 11:55:33.779,1.9816,1.98215,2.40,1.60
2009.03.19 11:55:34.290,1.9819,1.9822,3.20,1.20
2009.03.19 11:55:34.760,1.98145,1.98215,2.40,1.20
2009.03.19 11:55:35.169,1.98155,1.9824,2.40,6.40
2009.03.19 11:55:35.549,1.9816,1.9824,1.60,1.20
2009.03.19 11:55:35.909,1.9817,1.98235,1.60,3.20
2009.03.19 11:55:36.369,1.98175,1.98225,1.00,3.20
2009.03.19 11:55:36.779,1.9817,1.98215,2.40,1.60
2009.03.19 11:55:37.178,1.9813,1.98215,2.40,2.80
2009.03.19 11:55:37.399,1.9812,1.98185,2.00,1.60
2009.03.19 11:55:37.629,1.98115,1.98185,1.60,2.80
2009.03.19 11:55:38.029,1.9808,1.98185,4.60,2.80
2009.03.19 11:55:38.488,1.98095,1.9818,1.40,2.80
2009.03.19 11:55:38.938,1.98095,1.98175,2.20,2.80
2009.03.19 11:55:39.478,1.9811,1.98175,3.20,2.80
2009.03.19 11:55:39.708,1.9809,1.9816,5.40,1.00
2009.03.19 11:55:40.058,1.9811,1.9816,2.40,1.20
2009.03.19 11:55:40.468,1.9812,1.98205,5.60,1.60
2009.03.19 11:55:40.738,1.9812,1.9821,2.40,1.60
2009.03.19 11:55:41.008,1.9812,1.98215,2.40,1.80
2009.03.19 11:55:41.618,1.98115,1.98195,4.00,1.00
2009.03.19 11:55:41.798,1.98125,1.982,2.40,1.60
2009.03.19 11:55:42.147,1.98125,1.98205,2.40,1.80
2009.03.19 11:55:42.267,1.9812,1.98205,5.60,1.80
2009.03.19 11:55:43.197,1.9812,1.98205,2.40,1.80
2009.03.19 11:55:43.997,1.98115,1.9819,1.60,1.60
2009.03.19 11:55:44.177,1.98145,1.9819,1.00,3.20
2009.03.19 11:55:44.297,1.98175,1.98205,3.20,4.00
2009.03.19 11:55:44.508,1.98175,1.98215,3.20,1.60
2009.03.19 11:55:44.677,1.98185,1.98215,3.20,1.60
2009.03.19 11:55:45.546,1.9819,1.98215,7.80,1.60
2009.03.19 11:55:45.776,1.9821,1.98215,3.20,1.60
2009.03.19 11:55:46.066,1.98175,1.98215,3.00,1.60
2009.03.19 11:55:46.467,1.9818,1.98215,5.60,1.60
2009.03.19 11:55:46.696,1.982,1.98215,3.20,1.60
2009.03.19 11:55:47.146,1.9821,1.98215,1.60,1.60
2009.03.19 11:55:47.546,1.982,1.98215,3.20,1.60
2009.03.19 11:55:48.746,1.9818,1.98215,3.20,1.60
2009.03.19 11:55:49.126,1.982,1.98215,1.60,1.60
2009.03.19 11:55:49.536,1.982,1.98215,3.20,1.60
2009.03.19 11:55:49.775,1.982,1.98215,1.60,1.60
2009.03.19 11:55:50.066,1.9819,1.98215,3.20,1.60
2009.03.19 11:55:50.525,1.9817,1.98215,3.20,1.60
2009.03.19 11:55:50.825,1.9818,1.98215,3.20,1.60
2009.03.19 11:55:51.575,1.98165,1.98215,3.80,1.60
2009.03.19 11:55:51.985,1.98175,1.98215,2.40,1.60
2009.03.19 11:55:52.385,1.982,1.98215,3.20,1.60
2009.03.19 11:55:53.125,1.982,1.98215,1.60,1.60
2009.03.19 11:55:53.175,1.98165,1.98215,2.40,1.60
2009.03.19 11:55:53.405,1.9817,1.98215,1.60,1.60
2009.03.19 11:55:53.755,1.98165,1.98215,2.40,1.60
2009.03.19 11:55:55.154,1.9819,1.98215,3.20,1.60
2009.03.19 11:55:55.375,1.9818,1.98215,3.20,1.60
2009.03.19 11:55:55.714,1.9817,1.98215,4.60,1.60
2009.03.19 11:55:56.224,1.98175,1.98215,2.40,1.60
2009.03.19 11:55:56.674,1.982,1.98215,2.40,1.60
2009.03.19 11:55:57.374,1.98215,1.98225,2.40,3.00
2009.03.19 11:55:58.523,1.9823,1.98315,2.40,6.20
2009.03.19 11:55:59.203,1.9822,1.98225,2.00,3.00
2009.03.19 11:55:59.423,1.98175,1.98225,2.00,3.00
2009.03.19 11:56:00.263,1.98175,1.98225,2.80,3.00
2009.03.19 11:56:00.952,1.9818,1.98225,2.40,3.00
2009.03.19 11:56:01.413,1.98175,1.98225,3.60,3.00
2009.03.19 11:56:01.933,1.98155,1.98225,7.00,3.00
2009.03.19 11:56:02.163,1.98155,1.98225,4.40,3.00
2009.03.19 11:56:02.603,1.98155,1.98225,2.40,3.00
2009.03.19 11:56:02.972,1.9816,1.98225,2.40,3.00
2009.03.19 11:56:03.372,1.98155,1.98225,1.00,3.00
2009.03.19 11:56:03.782,1.98155,1.98225,2.40,3.00
2009.03.19 11:56:05.412,1.98155,1.98225,3.80,3.00
2009.03.19 11:56:05.582,1.9817,1.98225,2.40,3.00
2009.03.19 11:56:05.812,1.9818,1.98225,3.20,3.00
2009.03.19 11:56:06.162,1.9816,1.98225,4.00,3.00
2009.03.19 11:56:06.522,1.98155,1.98225,2.40,3.00
2009.03.19 11:56:06.971,1.98145,1.98225,3.20,3.00
2009.03.19 11:56:07.671,1.9816,1.98225,3.20,3.00
2009.03.19 11:56:07.911,1.98145,1.98225,6.40,4.60
2009.03.19 11:56:08.151,1.9816,1.98225,3.20,4.60
2009.03.19 11:56:08.821,1.9815,1.98215,1.60,1.80
2009.03.19 11:56:09.341,1.9814,1.982,3.20,1.00
2009.03.19 11:56:09.451,1.9814,1.98205,3.20,1.00
2009.03.19 11:56:09.681,1.98135,1.9821,2.40,2.60
2009.03.19 11:56:09.791,1.98135,1.9821,2.40,1.20
2009.03.19 11:56:10.021,1.98135,1.98215,2.40,1.60
2009.03.19 11:56:10.540,1.9813,1.9821,7.80,3.20
2009.03.19 11:56:11.000,1.98155,1.98225,2.40,4.00
2009.03.19 11:56:11.500,1.98155,1.98225,2.40,3.00
2009.03.19 11:56:11.790,1.9817,1.98225,3.20,3.00
2009.03.19 11:56:12.340,1.982,1.98225,2.40,3.00
2009.03.19 11:56:13.210,1.982,1.9828,2.40,4.80
2009.03.19 11:56:13.960,1.982,1.9827,2.40,1.20
2009.03.19 11:56:14.460,1.98195,1.98255,2.40,1.20
2009.03.19 11:56:15.220,1.98195,1.9826,2.40,7.60
2009.03.19 11:56:15.389,1.9821,1.9826,3.20,1.20
2009.03.19 11:56:15.749,1.9821,1.9827,5.60,1.20
2009.03.19 11:56:16.489,1.9822,1.9827,3.20,1.60
2009.03.19 11:56:16.789,1.98215,1.98275,2.40,1.20
2009.03.19 11:56:17.129,1.98215,1.98265,2.40,1.20
2009.03.19 11:56:17.299,1.98225,1.9831,2.40,8.40
2009.03.19 11:56:17.469,1.98225,1.9831,2.40,2.80
2009.03.19 11:56:17.879,1.9824,1.9831,2.40,1.60
2009.03.19 11:56:18.349,1.9825,1.983,1.60,2.80
2009.03.19 11:56:18.748,1.9825,1.98305,3.20,2.80
2009.03.19 11:56:19.088,1.9825,1.98305,2.40,2.80
2009.03.19 11:56:19.448,1.9825,1.98305,5.60,1.60
2009.03.19 11:56:20.188,1.9826,1.98305,2.40,1.60
2009.03.19 11:56:20.408,1.9826,1.98305,4.00,1.60
2009.03.19 11:56:20.768,1.9828,1.98305,1.60,1.60
2009.03.19 11:56:20.988,1.9826,1.98305,5.60,1.60
2009.03.19 11:56:22.038,1.98275,1.98305,2.40,1.60
2009.03.19 11:56:22.728,1.9826,1.98305,5.60,1.60
2009.03.19 11:56:22.967,1.98275,1.98305,2.40,1.60
2009.03.19 11:56:23.367,1.98265,1.98305,2.40,1.60
2009.03.19 11:56:24.007,1.98265,1.9835,2.40,2.80
2009.03.19 11:56:24.347,1.9828,1.9835,2.40,1.60
2009.03.19 11:56:24.567,1.9828,1.9834,5.60,1.60
2009.03.19 11:56:25.237,1.98285,1.9834,2.40,1.20
2009.03.19 11:56:25.637,1.98275,1.9835,2.40,2.40
2009.03.19 11:56:25.937,1.98275,1.98345,2.40,7.20
2009.03.19 11:56:26.207,1.98285,1.98345,2.40,4.00
2009.03.19 11:56:26.657,1.9829,1.98355,2.40,5.60
2009.03.19 11:56:27.067,1.98275,1.9835,2.40,4.00
2009.03.19 11:56:27.456,1.98275,1.9835,2.40,5.60
2009.03.19 11:56:28.736,1.9828,1.98345,2.40,1.60
2009.03.19 11:56:29.266,1.9828,1.98345,2.40,3.80
2009.03.19 11:56:29.556,1.983,1.98345,2.40,5.60
2009.03.19 11:56:29.856,1.98295,1.98345,2.40,1.60
2009.03.19 11:56:30.206,1.9828,1.9835,2.40,1.60
2009.03.19 11:56:30.726,1.9828,1.9833,2.40,1.60
2009.03.19 11:56:31.175,1.98285,1.9833,2.40,3.20
2009.03.19 11:56:31.445,1.98285,1.98345,2.40,4.00
2009.03.19 11:56:31.735,1.983,1.98345,2.40,4.00
2009.03.19 11:56:32.075,1.983,1.9835,2.40,1.60
2009.03.19 11:56:32.535,1.9828,1.98325,1.60,2.80
2009.03.19 11:56:32.885,1.983,1.9832,2.00,3.20
2009.03.19 11:56:33.295,1.983,1.9833,2.00,3.20
2009.03.19 11:56:33.525,1.9831,1.9836,2.40,3.20
2009.03.19 11:56:33.905,1.9831,1.9838,2.40,1.60
2009.03.19 11:56:34.245,1.983,1.9838,2.40,2.80
2009.03.19 11:56:35.015,1.98295,1.98365,2.40,1.60
2009.03.19 11:56:35.184,1.98295,1.98365,2.40,2.80
2009.03.19 11:56:35.404,1.9831,1.9837,2.40,1.60
2009.03.19 11:56:35.694,1.9831,1.98365,2.40,1.60
2009.03.19 11:56:35.924,1.98295,1.98365,2.40,2.80
2009.03.19 11:56:36.384,1.98315,1.9837,2.40,1.60
2009.03.19 11:56:36.724,1.983,1.9837,2.40,2.80
2009.03.19 11:56:37.064,1.98285,1.98355,4.40,1.60
2009.03.19 11:56:37.414,1.98285,1.98355,2.40,1.60
2009.03.19 11:56:37.644,1.98265,1.9834,4.40,2.80
2009.03.19 11:56:37.824,1.98265,1.9834,2.40,2.80
2009.03.19 11:56:38.344,1.98265,1.98335,2.40,2.40
2009.03.19 11:56:38.634,1.9827,1.9832,3.20,1.40
2009.03.19 11:56:39.024,1.9825,1.9832,1.40,1.40
2009.03.19 11:56:39.304,1.9825,1.9832,3.00,1.40
2009.03.19 11:56:39.593,1.9825,1.9832,4.60,1.40
2009.03.19 11:56:40.683,1.9826,1.98305,3.20,1.00
2009.03.19 11:56:41.123,1.9825,1.98305,3.20,1.00
2009.03.19 11:56:41.243,1.9826,1.9832,3.20,1.40
2009.03.19 11:56:42.003,1.98265,1.9834,2.40,4.00
2009.03.19 11:56:42.293,1.98265,1.98345,2.40,1.40
2009.03.19 11:56:42.533,1.9826,1.98335,2.40,1.40
2009.03.19 11:56:42.823,1.9826,1.98335,4.40,1.40
2009.03.19 11:56:43.293,1.98265,1.98335,2.40,3.20
2009.03.19 11:56:43.582,1.98275,1.98345,2.40,3.20
2009.03.19 11:56:44.732,1.983,1.98345,1.60,3.20
2009.03.19 11:56:45.012,1.9829,1.98345,3.20,1.00
2009.03.19 11:56:45.242,1.9829,1.98345,1.60,1.00
2009.03.19 11:56:45.522,1.9829,1.98345,3.20,1.00
2009.03.19 11:56:45.862,1.98305,1.9836,2.40,1.00
2009.03.19 11:56:46.253,1.98305,1.9836,2.40,3.20
2009.03.19 11:56:46.743,1.98305,1.9836,2.40,1.00
2009.03.19 11:56:47.651,1.9832,1.9836,1.60,1.00
2009.03.19 11:56:48.291,1.9831,1.9837,2.40,1.00
2009.03.19 11:56:48.411,1.9831,1.9837,5.60,1.00
2009.03.19 11:56:48.701,1.9832,1.98375,2.40,1.00
2009.03.19 11:56:49.041,1.98315,1.9837,2.00,1.00
2009.03.19 11:56:49.381,1.9831,1.9837,2.40,1.00
2009.03.19 11:56:50.041,1.98275,1.98355,6.40,1.00
2009.03.19 11:56:50.371,1.98255,1.98345,3.00,1.00
2009.03.19 11:56:50.991,1.98255,1.98345,2.20,1.00
2009.03.19 11:56:51.221,1.98265,1.98335,3.00,1.00
2009.03.19 11:56:51.451,1.98265,1.98335,3.80,1.00
2009.03.19 11:56:52.170,1.98265,1.98345,4.60,1.00
2009.03.19 11:56:52.400,1.98265,1.98345,3.80,1.00
2009.03.19 11:56:52.570,1.98265,1.98345,6.00,1.00
2009.03.19 11:56:52.850,1.98265,1.98345,3.80,1.00
2009.03.19 11:56:54.790,1.98275,1.9835,3.80,1.00
2009.03.19 11:56:55.130,1.9827,1.98335,2.00,1.00
2009.03.19 11:56:55.421,1.9827,1.98285,2.00,1.60
2009.03.19 11:56:55.820,1.9823,1.98285,4.60,2.80
2009.03.19 11:56:55.880,1.98245,1.983,1.40,2.80
2009.03.19 11:56:56.220,1.98245,1.983,2.20,2.80
2009.03.19 11:56:56.509,1.98245,1.98285,2.20,1.60
2009.03.19 11:56:56.849,1.9826,1.9829,2.20,2.80
2009.03.19 11:56:57.469,1.9826,1.98285,2.20,1.20
2009.03.19 11:56:57.689,1.9827,1.98285,1.60,1.20
2009.03.19 11:56:58.039,1.9829,1.9832,1.60,1.20
2009.03.19 11:56:58.439,1.9827,1.9831,4.60,2.80
2009.03.19 11:56:58.949,1.9827,1.9831,5.40,2.80
2009.03.19 11:56:59.459,1.9827,1.983,3.00,1.20
2009.03.19 11:56:59.749,1.9828,1.9837,2.40,1.00
2009.03.19 11:57:00.139,1.98265,1.98365,4.80,1.00
2009.03.19 11:57:00.489,1.98265,1.98355,4.00,1.00
2009.03.19 11:57:01.009,1.98275,1.9835,2.40,1.00
2009.03.19 11:57:02.098,1.98275,1.98315,2.40,1.60
2009.03.19 11:57:02.388,1.98285,1.98315,2.00,2.80
2009.03.19 11:57:02.608,1.98285,1.9831,2.00,1.20
2009.03.19 11:57:02.958,1.98285,1.9831,4.80,1.20
2009.03.19 11:57:03.317,1.98265,1.98305,2.40,2.80
2009.03.19 11:57:05.057,1.9826,1.983,2.40,2.80
2009.03.19 11:57:05.408,1.98265,1.98305,2.40,2.80
2009.03.19 11:57:05.867,1.9828,1.9829,3.20,1.60
2009.03.19 11:57:06.337,1.98235,1.98295,3.20,1.20
2009.03.19 11:57:06.557,1.9824,1.9833,2.00,1.00
2009.03.19 11:57:06.787,1.98235,1.9833,2.40,1.00
2009.03.19 11:57:07.057,1.98225,1.98285,2.80,1.60
2009.03.19 11:57:07.557,1.98235,1.98285,2.00,2.80
2009.03.19 11:57:07.727,1.9823,1.98285,3.80,2.80
2009.03.19 11:57:08.137,1.9823,1.9827,2.40,2.80
2009.03.19 11:57:09.286,1.98225,1.9827,1.00,1.60
2009.03.19 11:57:09.626,1.9821,1.9827,2.40,1.60
2009.03.19 11:57:09.927,1.98215,1.98235,4.80,1.20
2009.03.19 11:57:10.226,1.98195,1.9824,2.00,1.20
2009.03.19 11:57:10.446,1.98185,1.98285,2.00,1.60
2009.03.19 11:57:10.786,1.9818,1.98285,2.00,1.60
2009.03.19 11:57:11.306,1.9819,1.98285,1.40,1.60
2009.03.19 11:57:11.776,1.98195,1.9827,2.00,1.60
2009.03.19 11:57:12.006,1.98195,1.9827,3.60,1.60
2009.03.19 11:57:12.406,1.98195,1.9826,3.60,1.20
2009.03.19 11:57:12.585,1.9821,1.9826,2.40,1.20
2009.03.19 11:57:12.985,1.9821,1.9824,2.40,1.20
2009.03.19 11:57:13.965,1.98215,1.98235,2.40,1.20
2009.03.19 11:57:15.456,1.9822,1.9823,2.40,1.20
2009.03.19 11:57:15.685,1.9822,1.98235,2.40,2.80
2009.03.19 11:57:20.333,1.98185,1.98265,2.20,2.40
2009.03.19 11:57:21.355,1.9819,1.98265,2.20,2.40
2009.03.19 11:57:21.813,1.98195,1.98265,2.20,2.40
2009.03.19 11:57:22.044,1.98195,1.9826,2.20,1.00
2009.03.19 11:57:23.713,1.98195,1.9826,3.00,1.00
2009.03.19 11:57:23.943,1.982,1.9826,1.40,1.00
2009.03.19 11:57:24.293,1.982,1.9826,3.60,1.00
2009.03.19 11:57:24.732,1.982,1.9826,3.80,1.00
2009.03.19 11:57:25.592,1.9821,1.9826,2.40,1.00
2009.03.19 11:57:25.872,1.9821,1.9824,4.00,1.60
2009.03.19 11:57:26.212,1.9821,1.9823,3.20,2.80
2009.03.19 11:57:26.622,1.98195,1.9823,1.40,2.80
2009.03.19 11:57:26.902,1.9819,1.9821,2.40,1.60
2009.03.19 11:57:27.182,1.9818,1.9821,3.80,1.20
2009.03.19 11:57:27.572,1.982,1.9825,1.40,1.60
2009.03.19 11:57:27.812,1.98195,1.9825,2.80,2.80
2009.03.19 11:57:28.222,1.98195,1.98235,2.00,1.60
2009.03.19 11:57:28.572,1.9821,1.98235,1.40,2.80
2009.03.19 11:57:28.912,1.9822,1.9824,1.40,1.20
2009.03.19 11:57:29.431,1.98215,1.9822,2.00,1.00
2009.03.19 11:57:29.661,1.982,1.9826,2.00,1.00
2009.03.19 11:57:29.961,1.98185,1.9826,2.40,1.00
2009.03.19 11:57:30.831,1.98225,1.9825,5.60,1.00
2009.03.19 11:57:31.192,1.98235,1.9825,1.60,1.00
2009.03.19 11:57:31.611,1.98215,1.9825,2.40,1.00
2009.03.19 11:57:32.011,1.98225,1.9825,2.40,1.00
2009.03.19 11:57:33.041,1.9823,1.9825,2.40,1.00
2009.03.19 11:57:33.840,1.98225,1.9825,2.00,1.00
2009.03.19 11:57:34.180,1.98215,1.9825,4.60,1.00
2009.03.19 11:57:35.310,1.9822,1.9825,5.40,1.00
2009.03.19 11:57:35.820,1.9822,1.9825,4.60,1.00
2009.03.19 11:57:36.460,1.9823,1.9825,2.40,1.00
2009.03.19 11:57:36.920,1.9824,1.9825,2.40,1.00
2009.03.19 11:57:37.429,1.9823,1.9825,2.40,1.00
2009.03.19 11:57:40.639,1.98215,1.9825,5.20,1.00
2009.03.19 11:57:40.818,1.9821,1.9825,4.40,1.00
2009.03.19 11:57:41.199,1.9821,1.9825,2.40,1.00
2009.03.19 11:57:42.098,1.98215,1.9825,2.40,1.00
2009.03.19 11:57:42.768,1.9821,1.9824,5.20,1.00
2009.03.19 11:57:42.928,1.98215,1.9824,2.40,1.00
2009.03.19 11:57:43.848,1.9822,1.9824,5.60,1.00
2009.03.19 11:57:44.198,1.98235,1.9824,2.40,1.00
2009.03.19 11:57:44.648,1.9823,1.9824,2.40,1.00
2009.03.19 11:57:45.108,1.98245,1.9828,2.40,1.80
2009.03.19 11:57:45.648,1.9823,1.9824,2.40,1.00
2009.03.19 11:57:47.097,1.98245,1.98275,2.40,1.80
2009.03.19 11:57:48.647,1.98235,1.9824,3.40,1.00
2009.03.19 11:57:48.877,1.98245,1.98275,2.40,1.80
2009.03.19 11:57:49.516,1.9823,1.9824,2.40,1.00
2009.03.19 11:57:50.376,1.98235,1.9824,2.40,1.00
2009.03.19 11:57:56.735,1.9822,1.9824,2.40,1.20
2009.03.19 11:57:57.354,1.98235,1.9824,2.40,1.20
2009.03.19 11:57:57.574,1.98235,1.98245,2.40,1.00
2009.03.19 11:57:57.754,1.98225,1.9824,4.20,1.20
2009.03.19 11:57:57.874,1.9822,1.9824,6.00,1.20
2009.03.19 11:57:58.094,1.9822,1.9824,2.40,1.20
2009.03.19 11:57:59.024,1.9825,1.9827,2.40,1.80
2009.03.19 11:57:59.494,1.98255,1.98305,3.20,1.00
2009.03.19 11:57:59.784,1.9823,1.9826,2.40,1.20
2009.03.19 11:58:00.114,1.98245,1.98305,2.40,1.00
2009.03.19 11:58:00.344,1.9824,1.98255,3.20,1.60
2009.03.19 11:58:00.584,1.98235,1.98255,2.40,1.60
2009.03.19 11:58:01.204,1.98245,1.98265,2.40,2.80
2009.03.19 11:58:01.623,1.98265,1.9827,2.40,2.80
2009.03.19 11:58:02.073,1.9828,1.983,3.20,4.60
2009.03.19 11:58:02.353,1.9828,1.9829,3.20,1.00
2009.03.19 11:58:02.523,1.98235,1.98265,3.80,1.20
2009.03.19 11:58:02.704,1.98235,1.9829,2.40,2.80
2009.03.19 11:58:03.044,1.9826,1.98295,2.40,1.60
2009.03.19 11:58:03.453,1.9825,1.9828,2.40,1.60
2009.03.19 11:58:03.803,1.9825,1.98265,2.40,1.20
2009.03.19 11:58:04.043,1.9825,1.98275,2.40,2.80
2009.03.19 11:58:05.453,1.9825,1.9827,2.40,1.60
2009.03.19 11:58:05.632,1.9825,1.9827,2.40,2.80
2009.03.19 11:58:07.942,1.9825,1.98265,2.40,1.20
2009.03.19 11:58:08.112,1.9826,1.98265,2.40,1.20
2009.03.19 11:58:08.172,1.9826,1.98275,2.40,2.80
2009.03.19 11:58:08.414,1.9826,1.98275,2.40,1.60
2009.03.19 11:58:08.472,1.98265,1.98275,2.40,1.60
2009.03.19 11:58:08.692,1.9826,1.98275,2.40,1.60
2009.03.19 11:58:09.382,1.9826,1.98275,2.40,2.80
2009.03.19 11:58:09.712,1.98245,1.9829,2.40,1.00
2009.03.19 11:58:10.291,1.98235,1.9829,2.40,1.00
2009.03.19 11:58:16.040,1.9825,1.9829,2.40,1.00
2009.03.19 11:58:16.632,1.98235,1.9829,2.00,1.00
2009.03.19 11:58:16.860,1.98215,1.9829,6.80,1.00
