2009.03.04 19:55:09.498,1.93765,1.9382,2.40,1.00
2009.03.04 19:55:09.848,1.93765,1.93815,2.40,1.00
2009.03.04 19:55:09.898,1.93765,1.938,2.40,1.00
2009.03.04 19:55:10.287,1.9373,1.93795,2.40,1.00
2009.03.04 19:55:12.128,1.93745,1.9381,2.40,1.80
2009.03.04 19:55:14.146,1.9375,1.938,2.40,1.00
2009.03.04 19:55:14.486,1.9375,1.93795,2.40,1.00
2009.03.04 19:55:15.067,1.93715,1.9378,2.40,1.00
2009.03.04 19:55:16.046,1.9373,1.9379,2.40,1.60
2009.03.04 19:55:16.386,1.9373,1.93795,2.40,1.00
2009.03.04 19:55:17.136,1.9375,1.93795,2.40,1.00
2009.03.04 19:55:17.596,1.9375,1.938,2.40,1.00
2009.03.04 19:55:19.275,1.93755,1.9381,2.40,1.80
2009.03.04 19:55:19.925,1.93755,1.9381,2.40,1.00
2009.03.04 19:55:22.105,1.93765,1.9382,2.40,2.60
2009.03.04 19:55:22.225,1.93775,1.9382,2.40,2.40
2009.03.04 19:55:22.504,1.93775,1.93835,2.40,1.60
2009.03.04 19:55:22.674,1.93775,1.9384,2.40,1.00
2009.03.04 19:55:25.754,1.93765,1.9383,2.40,1.00
2009.03.04 19:55:27.443,1.9376,1.93825,2.40,1.00
2009.03.04 19:55:27.743,1.93765,1.9383,2.40,1.00
2009.03.04 19:55:28.423,1.9376,1.93825,2.40,1.00
2009.03.04 19:55:29.033,1.93765,1.9383,2.40,1.00
2009.03.04 19:55:29.393,1.93775,1.93835,2.40,1.20
2009.03.04 19:55:29.853,1.93775,1.9384,2.40,1.80
2009.03.04 19:55:30.243,1.9378,1.9385,2.40,1.00
2009.03.04 19:55:30.772,1.9379,1.93855,2.40,1.20
2009.03.04 19:55:35.691,1.9379,1.9385,2.40,1.60
2009.03.04 19:55:36.311,1.9378,1.9385,2.40,1.80
2009.03.04 19:55:36.681,1.9378,1.9385,2.40,1.00
2009.03.04 19:55:36.911,1.9377,1.9385,2.40,1.20
2009.03.04 19:55:37.351,1.93765,1.9383,2.40,1.00
2009.03.04 19:55:39.171,1.93775,1.9384,2.40,1.00
2009.03.04 19:55:41.910,1.9378,1.9385,2.40,1.00
2009.03.04 19:55:42.430,1.9379,1.93855,2.40,1.00
2009.03.04 19:55:46.069,1.9378,1.9385,2.40,1.00
2009.03.04 19:55:46.988,1.93775,1.9384,2.40,1.00
2009.03.04 19:55:48.818,1.93795,1.93845,2.40,1.00
2009.03.04 19:55:50.338,1.93775,1.9384,2.40,1.00
2009.03.04 19:55:53.837,1.9376,1.93835,1.60,1.00
2009.03.04 19:55:54.127,1.93745,1.93835,2.40,1.00
2009.03.04 19:55:56.066,1.93745,1.9382,2.40,1.00
2009.03.04 19:55:56.176,1.93735,1.938,2.40,1.00
2009.03.04 19:56:00.107,1.9375,1.938,2.40,1.00
2009.03.04 19:56:00.215,1.9375,1.938,2.40,1.20
2009.03.04 19:56:04.724,1.93765,1.93805,2.40,1.60
2009.03.04 19:56:05.144,1.93765,1.9382,2.40,2.60
2009.03.04 19:56:05.564,1.93765,1.9382,2.40,1.20
2009.03.04 19:56:10.493,1.93745,1.9381,2.40,1.00
2009.03.04 19:56:12.432,1.9374,1.93805,2.40,1.00
2009.03.04 19:56:17.271,1.93735,1.93805,2.40,1.00
2009.03.04 19:56:27.059,1.9374,1.93795,2.40,1.00
2009.03.04 19:56:27.909,1.93755,1.9381,2.40,1.00
2009.03.04 19:56:28.480,1.9375,1.93805,1.00,1.80
2009.03.04 19:56:28.768,1.9374,1.93805,2.40,1.00
2009.03.04 19:56:30.618,1.93745,1.9381,2.40,1.00
2009.03.04 19:56:31.008,1.9376,1.93815,2.40,1.00
2009.03.04 19:56:31.228,1.93765,1.9382,2.40,1.00
2009.03.04 19:56:31.398,1.93755,1.9381,2.40,1.00
2009.03.04 19:56:32.838,1.9374,1.93805,2.40,1.00
2009.03.04 19:56:38.656,1.9374,1.93825,2.40,1.00
2009.03.04 19:56:39.236,1.9373,1.9382,2.40,1.00
2009.03.04 19:56:42.015,1.9372,1.93805,2.00,1.00
2009.03.04 19:56:42.455,1.9372,1.9382,2.40,1.00
2009.03.04 19:56:42.515,1.9373,1.9383,2.40,1.00
2009.03.04 19:56:42.925,1.9372,1.9382,4.40,1.00
2009.03.04 19:56:45.074,1.9373,1.9382,2.40,1.00
2009.03.04 19:56:45.884,1.9375,1.93825,2.40,1.00
2009.03.04 19:56:47.194,1.9372,1.9382,4.40,1.00
2009.03.04 19:56:47.494,1.9372,1.9382,2.40,1.00
2009.03.04 19:56:48.294,1.9372,1.9381,4.40,1.00
2009.03.04 19:56:48.585,1.9372,1.9381,2.40,1.00
2009.03.04 19:56:49.054,1.93725,1.9385,5.20,1.00
2009.03.04 19:56:49.444,1.93735,1.9385,1.00,1.00
2009.03.04 19:56:49.783,1.9373,1.9385,2.80,1.00
2009.03.04 19:56:51.633,1.9375,1.9384,2.40,1.00
2009.03.04 19:56:51.923,1.9374,1.9384,2.00,1.00
2009.03.04 19:56:52.153,1.9373,1.9384,2.80,1.00
2009.03.04 19:56:54.462,1.9375,1.9384,2.40,1.00
2009.03.04 19:56:55.632,1.9375,1.9382,2.40,1.20
2009.03.04 19:56:55.752,1.93735,1.9379,1.00,1.00
2009.03.04 19:56:56.042,1.9375,1.93805,2.40,1.60
2009.03.04 19:56:56.212,1.9375,1.93855,2.40,1.80
2009.03.04 19:56:56.542,1.9377,1.9386,2.40,1.60
2009.03.04 19:56:57.072,1.9377,1.93865,2.40,1.00
2009.03.04 19:56:58.321,1.9377,1.9384,2.00,1.00
2009.03.04 19:56:58.801,1.9376,1.9384,2.00,1.00
2009.03.04 19:57:00.211,1.93775,1.9385,2.40,1.00
2009.03.04 19:57:00.381,1.9377,1.9385,2.40,1.00
2009.03.04 19:57:01.191,1.93775,1.9385,2.40,1.00
2009.03.04 19:57:03.720,1.93805,1.93855,2.40,1.00
2009.03.04 19:57:05.750,1.938,1.93855,2.40,1.00
2009.03.04 19:57:09.009,1.9378,1.9385,2.40,1.00
2009.03.04 19:57:09.239,1.93765,1.9384,1.00,1.00
2009.03.04 19:57:09.588,1.93755,1.9384,3.20,1.00
2009.03.04 19:57:09.759,1.9375,1.9384,2.40,1.00
2009.03.04 19:57:12.298,1.9377,1.9385,2.40,1.00
2009.03.04 19:57:15.078,1.9374,1.9384,6.00,1.00
2009.03.04 19:57:15.498,1.9374,1.9384,4.00,1.00
2009.03.04 19:57:15.847,1.9374,1.9384,2.40,1.00
2009.03.04 19:57:18.526,1.9378,1.93875,2.40,1.00
2009.03.04 19:57:19.506,1.93775,1.93865,2.40,1.00
2009.03.04 19:57:19.796,1.93815,1.93855,1.00,1.00
2009.03.04 19:57:21.176,1.9383,1.9385,1.00,1.00
2009.03.04 19:57:22.376,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:23.845,1.9383,1.93865,1.00,1.00
2009.03.04 19:57:24.135,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:24.425,1.9383,1.93865,1.00,1.00
2009.03.04 19:57:26.724,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:28.264,1.9383,1.9384,1.00,1.00
2009.03.04 19:57:28.624,1.9383,1.9385,1.00,1.00
2009.03.04 19:57:28.974,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:32.583,1.9383,1.93865,1.00,1.00
2009.03.04 19:57:34.652,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:36.392,1.9383,1.93865,1.00,1.00
2009.03.04 19:57:37.292,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:38.862,1.9383,1.9385,1.00,1.00
2009.03.04 19:57:40.271,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:40.541,1.9383,1.93865,1.00,1.00
2009.03.04 19:57:42.281,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:42.751,1.9383,1.9387,1.00,1.00
2009.03.04 19:57:44.470,1.9383,1.9388,1.00,1.00
2009.03.04 19:57:47.269,1.9383,1.9387,1.00,1.00
2009.03.04 19:57:50.009,1.9383,1.9388,1.00,1.00
2009.03.04 19:57:52.978,1.9383,1.9387,1.00,1.00
2009.03.04 19:57:53.538,1.9383,1.93855,1.00,1.00
2009.03.04 19:57:55.118,1.9383,1.93865,1.00,1.00
2009.03.04 19:57:55.337,1.9383,1.9385,1.00,1.00
2009.03.04 19:57:56.697,1.9383,1.93855,1.00,1.00
2009.03.04 19:58:01.086,1.9374,1.93805,10.80,1.00
2009.03.04 19:58:01.476,1.93765,1.93835,2.40,1.60
2009.03.04 19:58:01.826,1.9375,1.93865,2.40,1.00
2009.03.04 19:58:02.166,1.9375,1.93865,2.40,1.80
2009.03.04 19:58:02.906,1.9376,1.9385,2.40,1.00
2009.03.04 19:58:03.306,1.9376,1.93865,4.40,1.20
2009.03.04 19:58:03.945,1.93775,1.93865,2.40,1.20
2009.03.04 19:58:04.425,1.93775,1.93865,2.40,1.00
2009.03.04 19:58:05.335,1.9378,1.9387,2.40,1.00
2009.03.04 19:58:05.665,1.9379,1.9388,2.40,1.00
2009.03.04 19:58:08.184,1.9379,1.93895,2.40,1.20
2009.03.04 19:58:08.794,1.93775,1.9389,2.00,1.20
2009.03.04 19:58:09.174,1.93765,1.9389,4.40,2.00
2009.03.04 19:58:09.524,1.93765,1.93885,2.40,1.20
2009.03.04 19:58:11.654,1.93765,1.9389,4.40,2.00
2009.03.04 19:58:11.833,1.9377,1.9389,2.00,1.20
2009.03.04 19:58:12.574,1.9378,1.9389,1.40,1.20
2009.03.04 19:58:12.753,1.93825,1.93895,2.40,1.80
2009.03.04 19:58:12.984,1.93795,1.93895,1.60,2.00
2009.03.04 19:58:13.443,1.9379,1.93895,1.60,2.00
2009.03.04 19:58:13.673,1.93755,1.9389,2.00,1.00
2009.03.04 19:58:13.893,1.9377,1.9389,2.00,1.20
2009.03.04 19:58:16.113,1.93805,1.93895,2.40,1.20
2009.03.04 19:58:16.282,1.93805,1.939,2.40,1.00
2009.03.04 19:58:16.682,1.938,1.93895,2.40,1.00
2009.03.04 19:58:18.102,1.93815,1.9389,2.40,1.00
2009.03.04 19:58:18.322,1.9381,1.93875,2.40,1.00
2009.03.04 19:58:19.232,1.93805,1.9386,2.40,1.00
2009.03.04 19:58:19.472,1.9382,1.9387,2.40,1.00
2009.03.04 19:58:19.642,1.93835,1.9387,2.40,1.00
2009.03.04 19:58:19.942,1.93835,1.9389,2.40,1.80
2009.03.04 19:58:20.312,1.9379,1.9388,2.40,1.00
2009.03.04 19:58:20.772,1.93765,1.9388,4.40,1.00
2009.03.04 19:58:21.611,1.9377,1.9388,1.40,1.00
2009.03.04 19:58:22.021,1.9382,1.939,2.40,1.80
2009.03.04 19:58:22.191,1.93805,1.9389,2.40,1.00
2009.03.04 19:58:23.341,1.938,1.9388,2.40,1.00
2009.03.04 19:58:23.871,1.93765,1.9388,4.40,1.00
2009.03.04 19:58:24.520,1.93765,1.93865,2.00,1.00
2009.03.04 19:58:25.100,1.9374,1.9385,2.40,1.00
2009.03.04 19:58:25.810,1.93735,1.9383,2.40,1.00
2009.03.04 19:58:26.220,1.9378,1.9385,2.40,1.80
2009.03.04 19:58:26.560,1.9378,1.9385,2.40,1.20
2009.03.04 19:58:27.330,1.93775,1.93845,2.40,1.00
2009.03.04 19:58:27.840,1.9379,1.93845,2.40,1.00
2009.03.04 19:58:29.200,1.93805,1.9385,2.40,1.00
2009.03.04 19:58:29.610,1.93825,1.93905,2.40,1.00
2009.03.04 19:58:30.189,1.9381,1.93905,2.40,1.00
2009.03.04 19:58:30.489,1.938,1.9389,2.40,1.00
2009.03.04 19:58:32.189,1.9379,1.93875,2.40,1.00
2009.03.04 19:58:34.518,1.9382,1.9389,2.40,1.80
2009.03.04 19:58:34.938,1.93775,1.93875,6.00,1.00
2009.03.04 19:58:35.158,1.93775,1.93875,4.40,1.00
2009.03.04 19:58:35.438,1.93775,1.93875,2.40,1.00
2009.03.04 19:58:35.898,1.93765,1.9387,2.40,1.00
2009.03.04 19:58:37.267,1.9381,1.9388,2.40,1.00
2009.03.04 19:58:37.557,1.938,1.9387,2.40,1.00
2009.03.04 19:58:37.727,1.9378,1.9386,1.60,1.00
2009.03.04 19:58:38.117,1.9378,1.9384,1.60,1.00
2009.03.04 19:58:38.527,1.9375,1.9384,2.00,1.00
2009.03.04 19:58:39.117,1.93725,1.93835,3.60,1.00
2009.03.04 19:58:39.747,1.937,1.93825,4.40,1.00
2009.03.04 19:58:40.087,1.9369,1.9381,2.00,1.00
2009.03.04 19:58:40.837,1.93705,1.9381,2.00,1.00
2009.03.04 19:58:41.127,1.937,1.93785,2.00,1.00
2009.03.04 19:58:41.606,1.93695,1.93785,3.20,1.00
2009.03.04 19:58:42.336,1.93685,1.93775,7.60,1.00
2009.03.04 19:58:42.806,1.93695,1.93785,2.40,1.00
2009.03.04 19:58:43.296,1.93725,1.93795,2.40,1.00
2009.03.04 19:58:43.996,1.93715,1.93785,2.40,1.00
2009.03.04 19:58:44.316,1.9373,1.93785,1.60,1.00
2009.03.04 19:58:45.565,1.9373,1.93785,2.40,1.00
2009.03.04 19:58:47.045,1.9374,1.93795,2.40,1.00
2009.03.04 19:58:47.635,1.9373,1.93785,2.40,1.00
2009.03.04 19:58:48.145,1.9374,1.93795,2.40,1.00
2009.03.04 19:58:51.354,1.93745,1.938,2.40,1.00
2009.03.04 19:58:54.023,1.9376,1.93805,2.40,1.00
2009.03.04 19:58:54.774,1.9376,1.93825,2.40,1.00
2009.03.04 19:58:56.103,1.9376,1.9384,2.40,1.00
2009.03.04 19:58:56.503,1.9376,1.9384,4.40,1.00
2009.03.04 19:58:57.253,1.9377,1.93835,2.40,1.00
2009.03.04 19:58:57.602,1.93785,1.9385,2.40,1.00
2009.03.04 19:58:58.272,1.9379,1.9387,2.40,1.00
2009.03.04 19:58:58.502,1.93775,1.93855,4.40,1.00
2009.03.04 19:59:02.002,1.9377,1.93835,2.40,1.00
2009.03.04 19:59:02.461,1.93785,1.9385,2.40,1.00
2009.03.04 19:59:02.741,1.93775,1.93845,2.40,1.00
2009.03.04 19:59:04.501,1.9377,1.93835,2.40,1.00
2009.03.04 19:59:04.971,1.93775,1.93845,2.40,1.00
2009.03.04 19:59:05.261,1.9374,1.93825,2.00,1.00
2009.03.04 19:59:05.970,1.93735,1.93825,4.40,1.00
2009.03.04 19:59:06.390,1.93745,1.938,2.00,1.00
2009.03.04 19:59:07.020,1.93745,1.9382,2.40,1.00
2009.03.04 19:59:07.400,1.93745,1.938,2.40,1.00
2009.03.04 19:59:07.810,1.9375,1.93805,2.40,1.00
2009.03.04 19:59:12.539,1.93745,1.938,2.40,1.00
2009.03.04 19:59:13.169,1.9376,1.93835,2.40,1.00
2009.03.04 19:59:13.629,1.93775,1.9384,2.40,1.00
2009.03.04 19:59:14.329,1.93755,1.9382,2.40,1.00
2009.03.04 19:59:14.689,1.9374,1.93815,2.40,1.00
2009.03.04 19:59:15.538,1.93725,1.93805,2.40,1.00
2009.03.04 19:59:16.108,1.93725,1.938,2.40,1.00
2009.03.04 19:59:19.357,1.9373,1.93805,2.40,1.00
2009.03.04 19:59:19.687,1.93725,1.938,2.40,1.00
2009.03.04 19:59:20.037,1.9374,1.93815,2.40,1.00
2009.03.04 19:59:21.856,1.93755,1.9382,2.40,1.00
2009.03.04 19:59:22.196,1.93755,1.9383,2.40,1.00
2009.03.04 19:59:23.516,1.9377,1.93845,2.40,1.00
2009.03.04 19:59:24.086,1.9375,1.9383,2.40,1.00
2009.03.04 19:59:24.836,1.9376,1.93815,2.40,1.00
2009.03.04 19:59:25.496,1.9377,1.93825,2.40,1.00
2009.03.04 19:59:26.865,1.93775,1.9383,2.40,1.00
2009.03.04 19:59:28.305,1.93785,1.9384,2.40,1.00
2009.03.04 19:59:29.115,1.9379,1.93845,2.40,1.00
2009.03.04 19:59:29.516,1.9379,1.9386,2.40,1.00
2009.03.04 19:59:29.924,1.9379,1.93845,2.40,1.00
2009.03.04 19:59:30.215,1.93785,1.9384,2.40,1.00
2009.03.04 19:59:32.224,1.9378,1.93825,1.00,1.00
2009.03.04 19:59:32.644,1.93745,1.9381,3.20,1.00
2009.03.04 19:59:35.344,1.93745,1.938,2.40,1.00
2009.03.04 19:59:36.253,1.93745,1.93815,2.40,1.00
2009.03.04 19:59:36.543,1.9376,1.93815,1.00,1.00
2009.03.04 19:59:36.893,1.93765,1.93815,2.40,1.00
2009.03.04 19:59:37.343,1.9376,1.93825,2.40,1.20
2009.03.04 19:59:38.023,1.9376,1.93815,2.40,1.00
2009.03.04 19:59:38.432,1.93765,1.9382,3.20,1.00
2009.03.04 19:59:38.803,1.9378,1.93835,2.40,1.00
2009.03.04 19:59:39.362,1.9378,1.9385,2.40,1.00
2009.03.04 19:59:39.932,1.93795,1.9385,2.40,1.00
2009.03.04 19:59:40.562,1.9378,1.93835,3.20,1.00
2009.03.04 19:59:40.962,1.9378,1.9385,2.40,1.00
2009.03.04 19:59:41.242,1.9378,1.93835,1.60,1.00
2009.03.04 19:59:41.752,1.93765,1.93835,2.40,1.00
2009.03.04 19:59:42.181,1.9377,1.93835,2.00,1.00
2009.03.04 19:59:42.601,1.9377,1.9385,4.40,1.00
2009.03.04 19:59:43.181,1.9381,1.93885,2.40,4.20
2009.03.04 19:59:43.771,1.9378,1.9387,2.00,1.00
2009.03.04 19:59:44.341,1.9376,1.93835,2.00,1.00
2009.03.04 19:59:45.041,1.9377,1.9386,2.40,1.00
2009.03.04 19:59:47.800,1.93785,1.9384,2.40,1.00
2009.03.04 19:59:48.430,1.93785,1.93845,2.40,1.00
2009.03.04 19:59:49.130,1.93775,1.93825,2.40,1.00
2009.03.04 19:59:49.760,1.93765,1.9382,2.40,1.00
2009.03.04 19:59:50.390,1.9372,1.93795,3.60,1.00
2009.03.04 19:59:50.620,1.9373,1.9383,2.40,1.00
2009.03.04 19:59:50.969,1.93755,1.9384,2.40,1.00
2009.03.04 19:59:51.479,1.93775,1.9385,2.40,1.00
2009.03.04 19:59:52.001,1.9378,1.9383,2.40,1.00
2009.03.04 19:59:52.390,1.93765,1.9383,2.40,1.00
2009.03.04 19:59:52.839,1.93765,1.93815,2.40,1.00
2009.03.04 19:59:53.379,1.93755,1.9381,2.40,1.00
2009.03.04 19:59:53.959,1.9376,1.9381,2.40,1.00
2009.03.04 19:59:55.658,1.93725,1.938,2.40,1.00
2009.03.04 19:59:56.138,1.93725,1.9379,2.40,1.00
2009.03.04 19:59:57.998,1.93745,1.93795,2.40,1.00
2009.03.04 19:59:58.628,1.93745,1.938,2.40,1.00
