2009.03.13 07:51:45.345,1.9724,1.97305,4.80,2.80
2009.03.13 07:51:46.675,1.9724,1.97295,3.20,1.60
2009.03.13 07:51:46.965,1.9724,1.97295,2.40,2.80
2009.03.13 07:51:47.135,1.97235,1.97295,2.40,2.80
2009.03.13 07:51:48.214,1.9724,1.9729,1.60,1.20
2009.03.13 07:51:48.574,1.9724,1.97305,2.40,2.80
2009.03.13 07:51:48.904,1.97235,1.97295,8.00,2.80
2009.03.13 07:51:49.074,1.97235,1.97295,2.40,2.80
2009.03.13 07:51:54.043,1.9724,1.9729,1.60,1.20
2009.03.13 07:51:54.383,1.9724,1.97305,4.80,2.80
2009.03.13 07:51:54.503,1.97255,1.97315,4.80,4.40
2009.03.13 07:51:54.843,1.97255,1.9732,4.80,2.80
2009.03.13 07:51:55.223,1.9725,1.9731,2.40,2.80
2009.03.13 07:51:55.863,1.97255,1.97295,1.00,1.60
2009.03.13 07:51:56.073,1.97245,1.97295,2.40,2.80
2009.03.13 07:51:56.463,1.97235,1.97295,2.40,2.80
2009.03.13 07:51:57.472,1.9725,1.9731,2.40,3.00
2009.03.13 07:51:57.652,1.9725,1.9731,2.40,2.80
2009.03.13 07:51:58.802,1.97255,1.97295,1.00,1.60
2009.03.13 07:51:59.372,1.97215,1.9729,6.80,2.80
2009.03.13 07:51:59.642,1.97225,1.9729,2.00,2.80
2009.03.13 07:52:02.032,1.97225,1.9727,2.40,2.80
2009.03.13 07:52:02.561,1.9722,1.97265,2.00,2.80
2009.03.13 07:52:02.941,1.9721,1.97255,4.40,2.80
2009.03.13 07:52:03.171,1.972,1.9725,4.40,2.80
2009.03.13 07:52:03.741,1.972,1.9725,2.40,2.80
2009.03.13 07:52:03.981,1.97195,1.9724,2.80,2.80
2009.03.13 07:52:04.430,1.972,1.9724,7.20,2.80
2009.03.13 07:52:04.901,1.972,1.9723,7.20,1.20
2009.03.13 07:52:05.140,1.972,1.97235,7.20,2.80
2009.03.13 07:52:05.770,1.972,1.97235,2.40,2.80
2009.03.13 07:52:05.990,1.9719,1.9724,4.00,2.80
2009.03.13 07:52:06.280,1.972,1.97255,2.40,2.80
2009.03.13 07:52:06.680,1.97215,1.9725,2.40,1.20
2009.03.13 07:52:06.800,1.97215,1.97265,2.40,2.80
2009.03.13 07:52:07.150,1.97215,1.9725,5.60,1.60
2009.03.13 07:52:07.600,1.97205,1.9725,2.00,2.80
2009.03.13 07:52:08.180,1.97185,1.97235,2.40,2.80
2009.03.13 07:52:09.709,1.97185,1.9722,2.40,1.20
2009.03.13 07:52:10.049,1.97195,1.9723,2.40,1.20
2009.03.13 07:52:10.389,1.97195,1.9727,4.80,2.80
2009.03.13 07:52:10.839,1.9719,1.9724,1.60,1.20
2009.03.13 07:52:11.069,1.9719,1.97235,1.60,1.20
2009.03.13 07:52:11.469,1.97185,1.97235,1.60,1.20
2009.03.13 07:52:11.709,1.9719,1.9725,1.00,1.60
2009.03.13 07:52:11.949,1.97195,1.97235,2.40,1.20
2009.03.13 07:52:12.279,1.9715,1.9723,8.40,1.00
2009.03.13 07:52:12.679,1.97155,1.97215,4.40,1.20
2009.03.13 07:52:13.538,1.9718,1.97225,1.60,1.20
2009.03.13 07:52:13.769,1.9717,1.9725,2.40,4.60
2009.03.13 07:52:14.108,1.9717,1.97235,2.40,1.00
2009.03.13 07:52:15.118,1.97185,1.9722,1.00,1.00
2009.03.13 07:52:15.408,1.9719,1.9723,2.40,3.20
2009.03.13 07:52:15.628,1.97195,1.97225,1.00,1.00
2009.03.13 07:52:16.138,1.97175,1.97225,2.40,1.00
2009.03.13 07:52:18.447,1.9719,1.97225,1.60,1.00
2009.03.13 07:52:18.567,1.9719,1.9723,2.40,1.20
2009.03.13 07:52:18.957,1.9719,1.97235,2.40,1.00
2009.03.13 07:52:19.527,1.97195,1.97235,1.00,1.00
2009.03.13 07:52:20.017,1.972,1.97235,1.60,1.00
2009.03.13 07:52:20.257,1.97205,1.9725,1.00,3.20
2009.03.13 07:52:20.537,1.97185,1.9725,2.40,4.40
2009.03.13 07:52:20.926,1.97195,1.9724,1.60,3.20
2009.03.13 07:52:21.147,1.97195,1.9724,2.40,3.20
2009.03.13 07:52:21.377,1.97195,1.9726,2.40,7.20
2009.03.13 07:52:22.796,1.97195,1.9726,2.40,6.00
2009.03.13 07:52:23.826,1.972,1.9725,1.00,1.60
2009.03.13 07:52:24.386,1.97185,1.9725,2.40,6.00
2009.03.13 07:52:26.115,1.97185,1.9723,2.40,3.20
2009.03.13 07:52:27.555,1.97185,1.9725,2.40,6.00
2009.03.13 07:52:29.305,1.97185,1.97235,2.40,1.00
2009.03.13 07:52:29.364,1.9719,1.97235,1.00,1.00
2009.03.13 07:52:29.764,1.9717,1.97235,2.40,1.00
2009.03.13 07:52:35.993,1.9717,1.97215,1.60,1.00
2009.03.13 07:52:36.173,1.97175,1.9721,1.60,1.00
2009.03.13 07:52:36.583,1.97195,1.9723,2.40,1.60
2009.03.13 07:52:36.803,1.97195,1.97265,2.40,2.80
2009.03.13 07:52:37.702,1.97205,1.9725,3.20,3.00
2009.03.13 07:52:37.993,1.9717,1.9723,1.00,4.80
2009.03.13 07:52:38.172,1.9717,1.9723,1.00,5.80
2009.03.13 07:52:38.342,1.9716,1.9723,2.40,7.20
2009.03.13 07:52:38.662,1.9716,1.9723,2.40,6.00
2009.03.13 07:52:38.832,1.97165,1.97225,1.00,1.60
2009.03.13 07:52:39.172,1.9716,1.97225,2.40,3.00
2009.03.13 07:52:40.132,1.9712,1.97235,2.00,1.20
2009.03.13 07:52:40.532,1.9714,1.97255,2.00,1.20
2009.03.13 07:52:40.772,1.97155,1.9727,2.00,4.00
2009.03.13 07:52:41.052,1.97155,1.9727,2.00,2.40
2009.03.13 07:52:41.672,1.97165,1.97255,2.00,1.00
2009.03.13 07:52:41.902,1.97165,1.97255,2.00,5.60
2009.03.13 07:52:42.021,1.97155,1.9725,7.20,1.20
2009.03.13 07:52:42.651,1.97145,1.9725,2.00,4.20
2009.03.13 07:52:43.411,1.97145,1.97235,2.00,1.60
2009.03.13 07:52:43.741,1.97155,1.97235,5.00,1.60
2009.03.13 07:52:43.851,1.9717,1.97235,1.00,1.60
2009.03.13 07:52:44.071,1.9717,1.97255,2.00,5.60
2009.03.13 07:52:44.131,1.9717,1.97265,2.00,3.20
2009.03.13 07:52:44.361,1.9716,1.97265,3.60,1.20
2009.03.13 07:52:44.421,1.9716,1.97265,2.00,1.20
2009.03.13 07:52:44.721,1.97165,1.97265,2.00,5.60
2009.03.13 07:52:45.181,1.9715,1.97255,2.00,1.20
2009.03.13 07:52:45.681,1.9716,1.9726,2.00,3.20
2009.03.13 07:52:46.880,1.9716,1.9725,2.00,1.60
2009.03.13 07:52:47.120,1.9716,1.9725,2.00,3.20
2009.03.13 07:52:47.410,1.97155,1.9726,2.00,4.20
2009.03.13 07:52:47.820,1.9715,1.9725,2.00,3.20
2009.03.13 07:52:50.010,1.97175,1.9728,2.00,4.20
2009.03.13 07:52:50.360,1.97175,1.97265,2.00,1.20
2009.03.13 07:52:50.829,1.97175,1.97265,2.00,7.60
2009.03.13 07:52:51.219,1.9719,1.97265,2.00,7.60
2009.03.13 07:52:51.399,1.9719,1.97265,2.00,1.60
2009.03.13 07:52:51.639,1.9719,1.9728,2.00,4.80
2009.03.13 07:52:51.860,1.9719,1.97265,2.00,1.60
2009.03.13 07:52:52.149,1.97185,1.9725,2.00,1.60
2009.03.13 07:52:52.540,1.97175,1.9725,4.40,3.00
2009.03.13 07:52:52.839,1.97175,1.9725,2.40,3.00
2009.03.13 07:52:54.878,1.97175,1.9724,2.40,4.60
2009.03.13 07:52:54.929,1.97175,1.9724,2.40,6.20
2009.03.13 07:52:55.908,1.97175,1.9722,2.40,1.60
2009.03.13 07:52:56.208,1.97175,1.9722,2.40,3.20
2009.03.13 07:52:56.548,1.97175,1.9724,2.40,6.20
2009.03.13 07:52:58.417,1.9718,1.9722,1.00,1.60
2009.03.13 07:52:58.697,1.97135,1.9722,3.60,1.60
2009.03.13 07:52:58.757,1.97135,1.9722,2.40,2.80
2009.03.13 07:52:59.279,1.97135,1.9722,2.40,3.00
2009.03.13 07:53:01.117,1.97165,1.97205,1.60,1.20
2009.03.13 07:53:01.526,1.97165,1.9725,2.40,3.00
2009.03.13 07:53:01.857,1.9719,1.97245,1.60,1.20
2009.03.13 07:53:02.147,1.9718,1.97265,2.40,6.00
2009.03.13 07:53:02.507,1.97175,1.9723,5.60,1.20
2009.03.13 07:53:02.837,1.97165,1.9724,2.80,1.60
2009.03.13 07:53:03.197,1.9716,1.97275,2.00,1.20
2009.03.13 07:53:03.598,1.9717,1.9727,1.60,1.20
2009.03.13 07:53:04.126,1.97185,1.97285,2.00,1.00
2009.03.13 07:53:04.486,1.9717,1.97275,2.00,1.20
2009.03.13 07:53:08.005,1.9717,1.97275,2.00,1.20
2009.03.13 07:53:08.525,1.9717,1.97275,2.00,1.20
2009.03.13 07:53:08.865,1.97185,1.97255,2.40,2.80
2009.03.13 07:53:09.265,1.9719,1.9725,1.00,1.60
2009.03.13 07:53:09.505,1.97175,1.9725,2.40,3.00
2009.03.13 07:53:11.404,1.9719,1.97235,1.60,1.20
2009.03.13 07:53:11.584,1.9719,1.9725,2.40,5.80
2009.03.13 07:53:11.804,1.9719,1.9725,2.40,4.60
2009.03.13 07:53:12.134,1.97205,1.9725,1.60,4.60
2009.03.13 07:53:12.254,1.97205,1.9726,2.40,3.20
2009.03.13 07:53:14.783,1.9722,1.9727,1.00,4.80
2009.03.13 07:53:14.953,1.97225,1.9726,2.40,3.20
2009.03.13 07:53:15.234,1.97225,1.9728,2.40,2.80
2009.03.13 07:53:16.073,1.97215,1.97275,4.40,1.40
2009.03.13 07:53:16.423,1.97215,1.9727,2.40,3.20
2009.03.13 07:53:16.713,1.97205,1.97265,2.40,1.40
2009.03.13 07:53:17.003,1.97205,1.9726,2.40,3.20
2009.03.13 07:53:20.472,1.97235,1.9728,1.60,1.20
2009.03.13 07:53:20.692,1.97235,1.973,2.40,3.00
2009.03.13 07:53:23.811,1.9727,1.97315,1.00,1.60
2009.03.13 07:53:24.041,1.97265,1.97325,2.40,1.40
2009.03.13 07:53:24.441,1.97265,1.9733,2.40,3.00
2009.03.13 07:53:25.291,1.9723,1.9733,4.40,1.60
2009.03.13 07:53:25.761,1.97255,1.9733,2.40,2.80
2009.03.13 07:53:26.221,1.97255,1.97375,2.00,3.20
2009.03.13 07:53:26.511,1.97255,1.97375,2.00,1.00
2009.03.13 07:53:26.801,1.97255,1.9734,2.40,2.80
2009.03.13 07:53:26.971,1.97275,1.9735,2.40,3.00
2009.03.13 07:53:27.241,1.9728,1.9734,1.00,1.60
2009.03.13 07:53:27.641,1.97265,1.9734,2.40,3.00
2009.03.13 07:53:29.360,1.97275,1.97325,1.60,1.20
2009.03.13 07:53:29.530,1.97295,1.97325,1.60,1.20
2009.03.13 07:53:29.750,1.97295,1.9734,1.60,1.60
2009.03.13 07:53:29.920,1.97305,1.97355,1.60,1.20
2009.03.13 07:53:30.440,1.97315,1.9736,2.40,3.20
2009.03.13 07:53:30.850,1.97305,1.9737,2.40,3.00
2009.03.13 07:53:31.710,1.97305,1.97355,1.60,1.20
2009.03.13 07:53:32.059,1.97315,1.97375,2.40,2.80
2009.03.13 07:53:32.289,1.9732,1.9737,1.00,1.60
2009.03.13 07:53:32.669,1.9732,1.9736,1.00,1.60
2009.03.13 07:53:33.189,1.97285,1.9736,2.40,2.80
2009.03.13 07:53:35.928,1.97315,1.97355,1.60,1.20
2009.03.13 07:53:36.158,1.97315,1.97375,2.40,2.80
2009.03.13 07:53:37.318,1.9732,1.9737,1.60,1.20
2009.03.13 07:53:37.620,1.97315,1.97375,2.40,2.80
2009.03.13 07:53:40.907,1.97315,1.9737,2.40,1.40
2009.03.13 07:53:41.137,1.9732,1.9737,1.00,1.60
2009.03.13 07:53:41.307,1.97305,1.9737,2.40,3.00
2009.03.13 07:53:43.786,1.9729,1.97355,4.80,2.80
2009.03.13 07:53:43.967,1.9729,1.9735,2.40,1.40
2009.03.13 07:53:45.056,1.97305,1.97355,2.40,2.80
2009.03.13 07:53:45.286,1.9729,1.9735,2.40,1.40
2009.03.13 07:53:45.516,1.973,1.9735,1.60,1.20
2009.03.13 07:53:45.816,1.973,1.97355,2.40,1.40
2009.03.13 07:53:51.895,1.97295,1.97345,1.00,1.60
2009.03.13 07:53:51.955,1.97295,1.97345,2.40,2.80
2009.03.13 07:53:52.254,1.97295,1.9734,6.40,1.40
2009.03.13 07:53:52.315,1.97295,1.9734,4.80,1.40
2009.03.13 07:53:52.604,1.9729,1.9734,1.60,1.20
2009.03.13 07:53:52.954,1.9729,1.9735,2.40,1.40
2009.03.13 07:53:53.764,1.97305,1.9735,1.60,1.40
2009.03.13 07:53:54.164,1.9731,1.9739,2.40,3.00
2009.03.13 07:53:54.564,1.97315,1.9739,1.00,1.40
2009.03.13 07:53:55.034,1.97285,1.9733,4.80,2.80
2009.03.13 07:53:55.434,1.97265,1.97325,2.40,1.20
2009.03.13 07:53:55.723,1.97295,1.97375,2.40,2.60
2009.03.13 07:53:56.353,1.97295,1.97375,2.40,3.20
2009.03.13 07:53:56.643,1.97295,1.97385,2.40,3.00
2009.03.13 07:53:57.533,1.97265,1.9737,2.00,1.00
2009.03.13 07:53:57.763,1.9725,1.97365,2.00,1.20
2009.03.13 07:53:57.823,1.9725,1.9736,2.00,3.20
2009.03.13 07:53:57.883,1.97255,1.9736,1.40,3.20
2009.03.13 07:53:57.943,1.973,1.9736,2.40,3.20
2009.03.13 07:54:06.841,1.97265,1.9736,2.00,3.20
2009.03.13 07:54:07.471,1.9726,1.9736,2.00,3.20
2009.03.13 07:54:07.801,1.9726,1.97365,2.00,6.80
2009.03.13 07:54:07.920,1.97255,1.9735,2.00,3.20
2009.03.13 07:54:08.141,1.9725,1.9735,2.00,3.20
2009.03.13 07:54:08.311,1.9725,1.97365,2.00,1.20
2009.03.13 07:54:08.490,1.97255,1.9737,2.00,1.20
2009.03.13 07:54:08.731,1.9728,1.9737,1.60,2.60
2009.03.13 07:54:08.951,1.9728,1.9736,2.40,2.80
2009.03.13 07:54:09.181,1.97285,1.9735,1.00,1.00
2009.03.13 07:54:09.410,1.9724,1.9735,6.80,1.00
2009.03.13 07:54:09.630,1.9726,1.9734,2.40,3.00
2009.03.13 07:54:10.950,1.9726,1.9734,2.00,1.00
2009.03.13 07:54:11.400,1.97245,1.9735,2.00,1.20
2009.03.13 07:54:12.300,1.9727,1.97345,1.60,1.60
2009.03.13 07:54:12.530,1.9727,1.97345,2.40,2.80
2009.03.13 07:54:12.879,1.9729,1.9736,2.40,2.80
2009.03.13 07:54:17.508,1.973,1.9735,1.60,1.20
2009.03.13 07:54:17.688,1.9729,1.97355,2.40,2.80
2009.03.13 07:54:19.068,1.97295,1.9735,1.00,1.20
2009.03.13 07:54:19.178,1.97275,1.97365,6.40,1.00
2009.03.13 07:54:19.338,1.97275,1.97365,5.60,1.00
2009.03.13 07:54:19.508,1.97265,1.97365,2.00,1.00
2009.03.13 07:54:22.027,1.9729,1.97365,1.60,1.60
2009.03.13 07:54:22.327,1.9729,1.97365,2.40,2.80
2009.03.13 07:54:24.187,1.97285,1.9737,2.00,1.00
2009.03.13 07:54:24.536,1.9727,1.9737,2.00,1.00
2009.03.13 07:54:27.386,1.9727,1.97375,2.00,1.20
2009.03.13 07:54:28.516,1.9729,1.97375,3.20,1.20
2009.03.13 07:54:28.856,1.9729,1.97395,5.20,1.20
2009.03.13 07:54:31.065,1.9729,1.9739,3.20,1.20
2009.03.13 07:54:31.295,1.97285,1.9738,2.00,1.00
2009.03.13 07:54:31.655,1.9729,1.9738,2.00,1.00
2009.03.13 07:54:32.115,1.97285,1.9738,2.00,1.00
2009.03.13 07:54:32.455,1.97285,1.9737,2.00,1.00
2009.03.13 07:54:32.625,1.97275,1.9737,2.00,1.00
2009.03.13 07:54:33.824,1.9727,1.97375,2.00,1.20
2009.03.13 07:54:34.874,1.9727,1.97375,4.40,1.20
2009.03.13 07:54:35.354,1.97275,1.9738,2.00,1.20
2009.03.13 07:54:36.384,1.97275,1.97375,2.80,1.20
2009.03.13 07:54:36.834,1.97275,1.97375,5.20,1.20
2009.03.13 07:54:37.284,1.97295,1.97365,2.40,2.80
2009.03.13 07:54:42.382,1.97305,1.97365,2.60,2.80
2009.03.13 07:54:42.842,1.97305,1.97365,2.40,2.80
2009.03.13 07:54:43.192,1.973,1.97365,4.80,2.80
2009.03.13 07:54:43.522,1.9731,1.9736,1.00,1.20
2009.03.13 07:54:43.862,1.97295,1.9738,6.40,1.00
2009.03.13 07:54:44.042,1.9728,1.97385,4.40,1.20
2009.03.13 07:54:44.373,1.97285,1.97385,2.00,1.00
2009.03.13 07:54:44.542,1.9729,1.9739,5.20,1.20
2009.03.13 07:54:44.932,1.97295,1.97395,2.00,1.00
2009.03.13 07:54:49.640,1.97295,1.97385,2.00,1.00
2009.03.13 07:54:50.381,1.9729,1.97385,2.00,1.00
2009.03.13 07:54:51.790,1.97305,1.97385,1.00,1.00
2009.03.13 07:54:51.910,1.973,1.97375,2.40,1.60
2009.03.13 07:54:52.080,1.973,1.97375,2.40,2.80
2009.03.13 07:54:53.779,1.97325,1.9737,1.60,1.20
2009.03.13 07:54:57.938,1.97345,1.9738,2.40,1.20
2009.03.13 07:54:57.998,1.97345,1.974,2.40,2.80
2009.03.13 07:54:59.188,1.97365,1.97395,1.60,1.20
2009.03.13 07:54:59.248,1.97365,1.9741,4.80,3.20
2009.03.13 07:54:59.368,1.97385,1.9741,1.60,3.20
2009.03.13 07:54:59.478,1.97385,1.97425,1.60,1.20
2009.03.13 07:54:59.748,1.97355,1.9743,6.80,2.80
2009.03.13 07:55:03.007,1.97375,1.9743,1.00,1.60
2009.03.13 07:55:03.067,1.9737,1.97435,2.40,2.80
2009.03.13 07:55:03.637,1.97375,1.9742,1.00,1.60
2009.03.13 07:55:03.867,1.97365,1.9742,2.00,2.80
2009.03.13 07:55:03.927,1.9736,1.9742,2.40,2.80
2009.03.13 07:55:09.996,1.9735,1.97395,2.40,1.20
2009.03.13 07:55:10.346,1.9736,1.97405,2.40,2.80
2009.03.13 07:55:13.365,1.9736,1.97405,2.40,1.60
2009.03.13 07:55:14.964,1.9736,1.97415,4.00,1.20
2009.03.13 07:55:15.414,1.97365,1.97425,2.40,2.80
2009.03.13 07:55:16.234,1.97365,1.9742,4.00,1.20
2009.03.13 07:55:16.454,1.97365,1.9743,4.80,3.00
2009.03.13 07:55:16.924,1.97365,1.97425,2.40,1.40
2009.03.13 07:55:17.164,1.9737,1.97425,1.60,1.20
2009.03.13 07:55:17.614,1.9737,1.9743,2.40,1.40
2009.03.13 07:55:18.344,1.97375,1.9743,1.00,1.60
2009.03.13 07:55:18.463,1.9737,1.97425,1.60,1.40
2009.03.13 07:55:18.854,1.9737,1.9743,2.40,1.40
2009.03.13 07:55:19.663,1.97385,1.9743,1.00,1.00
2009.03.13 07:55:20.073,1.9738,1.9744,2.40,1.40
2009.03.13 07:55:20.293,1.9737,1.9743,2.40,1.40
2009.03.13 07:55:20.913,1.97385,1.97465,2.40,1.40
2009.03.13 07:55:21.253,1.9739,1.97455,1.00,1.60
2009.03.13 07:55:21.653,1.9737,1.97455,2.40,3.00
2009.03.13 07:55:23.802,1.97385,1.9743,1.60,2.80
2009.03.13 07:55:24.032,1.97385,1.9742,1.60,3.00
2009.03.13 07:55:24.202,1.97345,1.9742,4.40,3.00
2009.03.13 07:55:24.382,1.97355,1.97415,1.60,1.20
2009.03.13 07:55:24.552,1.97355,1.9743,2.40,2.80
2009.03.13 07:55:24.792,1.97345,1.9742,4.40,3.00
2009.03.13 07:55:24.912,1.97345,1.9742,2.40,3.00
2009.03.13 07:55:25.722,1.9736,1.97415,1.00,1.20
2009.03.13 07:55:26.062,1.97325,1.9742,2.00,3.20
2009.03.13 07:55:26.342,1.97315,1.9741,7.20,5.60
2009.03.13 07:55:26.641,1.9733,1.974,1.00,1.00
2009.03.13 07:55:26.862,1.9733,1.974,2.40,9.20
2009.03.13 07:55:27.142,1.97335,1.974,2.40,7.40
2009.03.13 07:55:27.371,1.97335,1.974,2.40,4.20
2009.03.13 07:55:27.761,1.97335,1.974,2.40,2.80
2009.03.13 07:55:28.161,1.9734,1.974,2.40,2.80
2009.03.13 07:55:28.551,1.9735,1.97415,2.40,2.80
2009.03.13 07:55:29.431,1.97355,1.97405,2.40,1.60
2009.03.13 07:55:29.601,1.97355,1.97405,1.60,2.80
2009.03.13 07:55:29.941,1.97335,1.974,2.40,2.80
2009.03.13 07:55:30.761,1.9734,1.9739,1.60,2.80
2009.03.13 07:55:31.151,1.9733,1.97385,1.00,1.60
2009.03.13 07:55:31.900,1.9732,1.97385,2.60,2.80
2009.03.13 07:55:32.250,1.97335,1.97385,1.60,1.20
2009.03.13 07:55:32.650,1.97335,1.974,4.80,2.80
2009.03.13 07:55:33.060,1.97335,1.974,2.40,2.80
2009.03.13 07:55:33.290,1.97345,1.974,1.00,1.60
2009.03.13 07:55:33.570,1.97335,1.974,2.40,2.80
2009.03.13 07:55:34.040,1.97345,1.974,1.00,1.60
2009.03.13 07:55:34.949,1.9735,1.974,1.00,1.60
2009.03.13 07:55:36.339,1.97345,1.9741,2.40,2.80
2009.03.13 07:55:36.729,1.97345,1.97395,1.60,1.20
2009.03.13 07:55:36.789,1.9734,1.974,2.40,2.80
2009.03.13 07:55:37.639,1.97335,1.974,2.40,2.80
2009.03.13 07:55:37.859,1.97315,1.974,2.00,3.20
2009.03.13 07:55:38.269,1.9731,1.974,7.20,4.20
2009.03.13 07:55:38.739,1.9731,1.9739,7.20,3.20
2009.03.13 07:55:38.979,1.97325,1.9739,1.60,3.20
2009.03.13 07:55:39.159,1.97325,1.9739,1.60,1.60
2009.03.13 07:55:39.268,1.97325,1.974,2.40,2.80
2009.03.13 07:55:39.979,1.97295,1.974,2.80,3.20
2009.03.13 07:55:41.988,1.9732,1.9738,2.40,2.80
2009.03.13 07:55:42.658,1.9731,1.97375,2.40,2.80
2009.03.13 07:55:43.008,1.97305,1.97365,1.60,1.60
2009.03.13 07:55:43.348,1.97305,1.97365,2.40,2.80
2009.03.13 07:55:45.187,1.9731,1.97335,1.00,1.60
2009.03.13 07:55:45.627,1.97275,1.9732,2.00,1.60
2009.03.13 07:55:45.977,1.9723,1.97305,1.00,1.60
2009.03.13 07:55:46.237,1.97215,1.97295,2.40,2.80
2009.03.13 07:55:46.747,1.97215,1.9733,7.20,1.20
2009.03.13 07:55:47.207,1.97245,1.97295,7.20,1.20
2009.03.13 07:55:47.477,1.9724,1.9731,2.40,5.60
2009.03.13 07:55:47.896,1.97245,1.9735,6.40,6.60
2009.03.13 07:55:48.296,1.9723,1.9735,2.00,6.60
2009.03.13 07:55:48.936,1.97215,1.9732,2.00,1.20
2009.03.13 07:55:49.696,1.9723,1.97335,2.00,1.20
2009.03.13 07:55:49.936,1.97245,1.97315,1.60,1.60
2009.03.13 07:55:50.156,1.9726,1.9733,2.40,2.80
2009.03.13 07:55:50.556,1.9723,1.97345,2.00,1.20
2009.03.13 07:55:50.956,1.97265,1.97325,1.00,1.20
2009.03.13 07:55:51.585,1.9725,1.97385,8.00,7.40
2009.03.13 07:55:51.856,1.9726,1.97355,2.40,2.80
2009.03.13 07:55:52.955,1.97275,1.97325,1.00,1.60
2009.03.13 07:55:53.305,1.9726,1.97325,2.40,2.80
2009.03.13 07:55:54.895,1.97265,1.97325,2.40,2.80
2009.03.13 07:55:55.175,1.97255,1.9731,1.00,2.80
2009.03.13 07:55:55.565,1.97265,1.97305,1.60,1.20
2009.03.13 07:55:55.975,1.97265,1.9732,1.60,1.20
2009.03.13 07:55:56.495,1.9726,1.97325,2.40,2.80
2009.03.13 07:55:57.004,1.9725,1.97315,2.40,2.80
2009.03.13 07:55:59.284,1.97265,1.9733,2.40,4.00
2009.03.13 07:55:59.794,1.97255,1.9728,1.00,1.60
2009.03.13 07:56:00.313,1.9719,1.97265,1.60,2.80
2009.03.13 07:56:00.653,1.9717,1.97265,4.80,2.80
2009.03.13 07:56:05.812,1.97205,1.97245,1.60,1.20
2009.03.13 07:56:06.092,1.97205,1.9726,2.40,3.20
2009.03.13 07:56:06.552,1.97205,1.9728,2.40,2.80
2009.03.13 07:56:06.852,1.9722,1.97275,1.60,1.20
2009.03.13 07:56:07.152,1.9722,1.97285,2.40,2.80
2009.03.13 07:56:07.252,1.97245,1.97295,2.40,1.00
2009.03.13 07:56:07.841,1.9725,1.97295,1.60,1.00
2009.03.13 07:56:07.951,1.9725,1.97295,2.40,1.00
2009.03.13 07:56:08.232,1.9725,1.97305,2.40,1.00
2009.03.13 07:56:09.301,1.9727,1.97305,1.00,1.00
2009.03.13 07:56:09.471,1.9727,1.97295,1.00,1.00
2009.03.13 07:56:09.522,1.9726,1.97295,2.40,1.00
2009.03.13 07:56:09.981,1.9725,1.97315,2.40,4.00
2009.03.13 07:56:10.441,1.9725,1.97315,2.40,2.80
2009.03.13 07:56:11.021,1.97255,1.9732,2.40,2.80
2009.03.13 07:56:11.301,1.97265,1.97325,2.40,2.80
2009.03.13 07:56:12.321,1.9727,1.97325,1.00,2.80
2009.03.13 07:56:12.500,1.9726,1.97325,2.40,2.80
2009.03.13 07:56:16.069,1.9728,1.97355,2.40,2.80
2009.03.13 07:56:16.639,1.973,1.9735,1.00,1.60
2009.03.13 07:56:16.999,1.97285,1.9735,2.40,2.80
2009.03.13 07:56:17.229,1.9727,1.97335,2.40,2.80
2009.03.13 07:56:17.689,1.97255,1.9731,2.40,1.00
2009.03.13 07:56:18.049,1.97255,1.9731,2.40,1.60
2009.03.13 07:56:18.289,1.97255,1.9731,2.40,3.20
2009.03.13 07:56:19.199,1.9727,1.973,1.60,3.20
2009.03.13 07:56:19.309,1.9727,1.973,1.60,3.20
2009.03.13 07:56:19.589,1.9729,1.973,1.00,3.20
2009.03.13 07:56:19.699,1.97275,1.973,1.00,1.00
2009.03.13 07:56:19.929,1.9726,1.973,2.40,1.00
2009.03.13 07:56:20.209,1.9726,1.973,2.40,3.20
2009.03.13 07:56:20.719,1.97255,1.973,2.40,3.20
2009.03.13 07:56:21.058,1.97255,1.9729,2.40,3.20
2009.03.13 07:56:22.488,1.97275,1.9729,1.60,3.20
2009.03.13 07:56:22.658,1.9728,1.9729,1.00,1.60
2009.03.13 07:56:23.048,1.9726,1.9731,2.40,1.00
2009.03.13 07:56:23.228,1.9726,1.9731,2.40,1.60
2009.03.13 07:56:23.398,1.9726,1.9732,2.40,3.20
2009.03.13 07:56:23.508,1.9727,1.9732,1.60,3.20
2009.03.13 07:56:23.668,1.9728,1.9732,2.40,3.20
2009.03.13 07:56:24.537,1.97285,1.9732,1.60,3.20
2009.03.13 07:56:24.777,1.97285,1.9732,2.40,3.20
2009.03.13 07:56:25.468,1.97285,1.9733,2.40,3.20
2009.03.13 07:56:28.007,1.97265,1.973,2.40,3.20
2009.03.13 07:56:28.127,1.97265,1.97295,2.40,1.00
2009.03.13 07:56:28.367,1.97265,1.9729,2.40,1.60
2009.03.13 07:56:28.547,1.97265,1.9729,2.40,3.20
2009.03.13 07:56:29.706,1.97265,1.973,2.40,3.20
2009.03.13 07:56:29.866,1.9727,1.973,2.40,1.60
2009.03.13 07:56:30.206,1.9727,1.973,2.40,3.20
2009.03.13 07:56:30.646,1.97275,1.973,1.00,3.20
2009.03.13 07:56:31.046,1.9728,1.973,1.60,3.20
2009.03.13 07:56:31.266,1.9727,1.973,2.40,1.60
2009.03.13 07:56:31.446,1.97285,1.973,1.60,1.60
2009.03.13 07:56:31.616,1.97285,1.973,2.40,3.20
