2009.03.27 16:48:25.370,1.9145,1.91555,2.40,2.40
2009.03.27 16:48:26.010,1.9146,1.91555,2.40,5.60
2009.03.27 16:48:26.649,1.91465,1.9153,1.00,1.60
2009.03.27 16:48:26.989,1.91445,1.9153,4.00,4.00
2009.03.27 16:48:27.719,1.91445,1.9152,2.40,1.60
2009.03.27 16:48:28.059,1.9144,1.9152,2.40,4.00
2009.03.27 16:48:29.019,1.9145,1.9152,1.60,2.40
2009.03.27 16:48:29.239,1.91465,1.91525,1.60,1.60
2009.03.27 16:48:34.448,1.91465,1.91525,3.20,1.60
2009.03.27 16:48:34.627,1.91475,1.91525,1.60,1.00
2009.03.27 16:48:35.087,1.91465,1.91525,4.00,1.00
2009.03.27 16:48:35.267,1.91465,1.9156,4.00,5.60
2009.03.27 16:48:35.607,1.91475,1.9156,2.40,1.60
2009.03.27 16:48:35.787,1.91475,1.91565,4.80,4.80
2009.03.27 16:48:38.577,1.9148,1.91535,1.60,1.60
2009.03.27 16:48:48.147,1.91485,1.91545,1.60,1.60
2009.03.27 16:48:50.074,1.915,1.9155,1.60,1.60
2009.03.27 16:48:50.314,1.915,1.9156,4.00,2.40
2009.03.27 16:48:50.554,1.91505,1.91555,6.40,1.00
2009.03.27 16:48:50.964,1.9151,1.9159,1.60,1.60
2009.03.27 16:48:51.134,1.9151,1.9159,1.60,2.40
2009.03.27 16:48:51.713,1.91505,1.9159,4.00,4.00
2009.03.27 16:48:52.063,1.91505,1.9158,5.60,2.40
2009.03.27 16:48:52.174,1.9152,1.9158,1.60,1.60
2009.03.27 16:48:56.712,1.91525,1.9158,2.40,1.60
2009.03.27 16:48:57.042,1.91505,1.9158,4.00,4.00
2009.03.27 16:48:59.452,1.9152,1.9158,1.60,2.40
2009.03.27 16:48:59.621,1.9152,1.9158,1.60,1.60
2009.03.27 16:48:59.971,1.9152,1.9158,4.00,1.60
2009.03.27 16:49:00.731,1.9152,1.9158,1.60,1.60
2009.03.27 16:49:01.232,1.9152,1.9158,4.00,1.60
2009.03.27 16:49:01.621,1.9152,1.9158,1.60,1.60
2009.03.27 16:49:02.181,1.9152,1.9158,4.00,1.60
2009.03.27 16:49:03.640,1.9152,1.9158,1.60,1.60
2009.03.27 16:49:03.970,1.9152,1.9158,1.60,3.20
2009.03.27 16:49:04.140,1.91525,1.9158,2.40,3.20
2009.03.27 16:49:04.250,1.91515,1.9156,2.40,1.60
2009.03.27 16:49:04.550,1.9151,1.9156,1.00,1.60
2009.03.27 16:49:04.780,1.9152,1.9158,1.60,5.60
2009.03.27 16:49:05.070,1.9153,1.9158,2.40,3.20
2009.03.27 16:49:05.540,1.91515,1.9156,2.40,1.60
2009.03.27 16:49:06.000,1.91505,1.91565,1.60,1.60
2009.03.27 16:49:06.230,1.91505,1.91565,4.00,1.60
2009.03.27 16:49:09.709,1.91515,1.91565,2.40,1.60
2009.03.27 16:49:09.989,1.91515,1.9156,2.40,2.40
2009.03.27 16:49:11.719,1.91515,1.91555,2.40,1.00
2009.03.27 16:49:15.538,1.9151,1.91555,2.40,1.00
2009.03.27 16:49:16.617,1.91515,1.91555,2.40,1.00
2009.03.27 16:49:19.177,1.91515,1.91545,2.40,1.60
2009.03.27 16:49:19.587,1.91515,1.9154,2.40,1.60
2009.03.27 16:49:19.646,1.915,1.9154,2.40,1.60
2009.03.27 16:49:22.456,1.91495,1.9155,1.60,1.60
2009.03.27 16:49:22.686,1.91495,1.9155,4.00,1.60
2009.03.27 16:49:23.837,1.91495,1.9155,1.60,1.60
2009.03.27 16:49:27.155,1.915,1.9155,1.60,1.00
2009.03.27 16:49:27.725,1.915,1.9156,1.60,1.60
2009.03.27 16:49:29.104,1.915,1.9155,1.60,1.60
2009.03.27 16:49:29.504,1.91505,1.91545,2.40,1.60
2009.03.27 16:49:29.854,1.91485,1.91545,4.00,1.60
2009.03.27 16:49:29.974,1.91485,1.91545,1.60,1.60
2009.03.27 16:49:30.494,1.915,1.9155,1.60,2.40
2009.03.27 16:49:30.824,1.915,1.9156,1.60,2.40
2009.03.27 16:49:31.224,1.915,1.9156,1.60,1.60
2009.03.27 16:49:32.064,1.915,1.91555,1.60,1.60
2009.03.27 16:49:35.193,1.91505,1.91565,1.60,4.00
2009.03.27 16:49:35.363,1.91505,1.91565,4.00,1.60
2009.03.27 16:49:35.593,1.91505,1.91565,1.60,1.60
2009.03.27 16:49:37.372,1.91505,1.91565,1.60,3.20
2009.03.27 16:49:37.782,1.915,1.91555,1.60,1.60
2009.03.27 16:49:40.741,1.915,1.9159,4.00,2.40
2009.03.27 16:49:41.191,1.915,1.9159,5.60,2.40
2009.03.27 16:49:41.301,1.91515,1.9159,2.40,2.40
2009.03.27 16:49:41.771,1.91515,1.916,2.40,2.40
2009.03.27 16:49:45.300,1.9154,1.91595,1.60,1.00
2009.03.27 16:49:45.691,1.91555,1.9163,1.60,2.60
2009.03.27 16:49:45.990,1.91555,1.91605,1.60,2.40
2009.03.27 16:49:46.371,1.91545,1.91595,1.60,2.40
2009.03.27 16:49:46.710,1.91485,1.91595,2.40,2.40
2009.03.27 16:49:46.950,1.915,1.91605,1.60,4.00
2009.03.27 16:49:47.240,1.91485,1.91585,2.40,2.40
2009.03.27 16:49:47.760,1.91505,1.91575,1.00,1.60
2009.03.27 16:49:47.980,1.915,1.91585,2.40,4.00
2009.03.27 16:49:48.220,1.915,1.91585,2.40,2.40
2009.03.27 16:49:56.578,1.915,1.91585,2.40,4.00
2009.03.27 16:49:56.688,1.91495,1.91575,2.40,2.40
2009.03.27 16:49:57.158,1.915,1.91585,2.40,4.00
2009.03.27 16:49:57.947,1.915,1.91585,2.40,2.40
2009.03.27 16:49:59.747,1.9151,1.9159,2.40,2.40
2009.03.27 16:50:02.986,1.9151,1.91575,2.40,1.60
2009.03.27 16:50:03.736,1.9152,1.91585,1.00,1.60
2009.03.27 16:50:04.076,1.91515,1.91585,2.40,1.60
2009.03.27 16:50:04.306,1.91535,1.916,1.00,1.60
2009.03.27 16:50:04.356,1.9153,1.916,2.40,1.60
2009.03.27 16:50:04.797,1.9153,1.91605,2.40,1.60
2009.03.27 16:50:05.035,1.9153,1.916,1.60,1.60
2009.03.27 16:50:05.545,1.9153,1.9161,1.60,2.40
2009.03.27 16:50:05.995,1.9154,1.916,2.40,2.40
2009.03.27 16:50:06.276,1.9152,1.916,4.00,2.40
2009.03.27 16:50:07.585,1.91525,1.91595,1.60,1.00
2009.03.27 16:50:07.815,1.9153,1.91595,1.60,1.00
2009.03.27 16:50:08.225,1.9153,1.9158,4.00,1.60
2009.03.27 16:50:08.635,1.9153,1.9159,1.60,1.60
2009.03.27 16:50:09.025,1.9153,1.9159,4.00,1.60
2009.03.27 16:50:09.304,1.9153,1.9159,1.60,1.60
2009.03.27 16:50:15.663,1.9153,1.9159,1.60,3.20
2009.03.27 16:50:16.003,1.9152,1.9158,1.60,1.60
2009.03.27 16:50:16.173,1.9153,1.9159,1.60,1.60
2009.03.27 16:50:16.513,1.9152,1.9158,1.60,1.60
2009.03.27 16:50:18.962,1.9152,1.9158,4.00,1.60
2009.03.27 16:50:21.491,1.9152,1.9158,1.60,1.60
2009.03.27 16:50:24.221,1.9153,1.9159,1.60,1.60
2009.03.27 16:50:28.990,1.9153,1.9159,1.60,3.20
2009.03.27 16:50:29.410,1.9153,1.91585,1.60,1.60
2009.03.27 16:50:29.570,1.91515,1.91575,4.80,1.60
2009.03.27 16:50:30.039,1.91515,1.91575,4.00,1.60
2009.03.27 16:50:30.260,1.91515,1.91575,1.60,1.60
2009.03.27 16:50:30.769,1.9152,1.91565,2.40,1.60
2009.03.27 16:50:31.159,1.91505,1.91565,5.60,1.60
2009.03.27 16:50:32.679,1.91515,1.91575,1.60,4.00
2009.03.27 16:50:32.909,1.91515,1.91575,1.60,2.40
2009.03.27 16:50:33.079,1.91515,1.91575,1.60,1.60
2009.03.27 16:50:33.419,1.91515,1.91575,4.00,1.60
2009.03.27 16:50:39.377,1.91525,1.9156,2.40,1.60
2009.03.27 16:50:39.777,1.9151,1.9156,1.00,1.60
2009.03.27 16:50:40.527,1.91515,1.91575,1.60,2.40
2009.03.27 16:50:40.747,1.91515,1.91575,4.00,1.60
2009.03.27 16:50:41.427,1.91525,1.91565,2.40,1.60
2009.03.27 16:50:41.727,1.91505,1.91565,4.00,1.60
2009.03.27 16:50:42.237,1.91505,1.91565,1.60,1.60
2009.03.27 16:50:43.046,1.915,1.9156,4.00,1.60
2009.03.27 16:50:43.396,1.91505,1.91565,4.00,1.60
2009.03.27 16:50:43.686,1.91505,1.91565,1.60,1.60
2009.03.27 16:50:45.396,1.91515,1.91575,1.60,4.00
2009.03.27 16:50:45.686,1.91515,1.91575,1.60,3.20
2009.03.27 16:50:45.856,1.91515,1.91575,1.60,1.60
2009.03.27 16:50:46.435,1.91515,1.91575,1.60,3.20
2009.03.27 16:50:46.716,1.9152,1.91565,2.40,1.60
2009.03.27 16:50:46.885,1.91505,1.91565,1.60,1.60
2009.03.27 16:50:49.695,1.91515,1.91575,1.60,2.40
2009.03.27 16:50:49.865,1.91515,1.91575,1.60,1.60
2009.03.27 16:50:54.204,1.9152,1.9158,4.00,1.60
2009.03.27 16:50:55.123,1.9152,1.9158,1.60,1.60
2009.03.27 16:50:55.414,1.9153,1.9159,1.60,4.00
2009.03.27 16:50:55.653,1.9153,1.9159,1.60,1.60
2009.03.27 16:51:00.242,1.9152,1.9158,1.60,1.60
2009.03.27 16:51:00.412,1.9152,1.9158,4.00,1.60
2009.03.27 16:51:10.240,1.91515,1.91575,4.00,1.60
2009.03.27 16:51:10.410,1.9153,1.9159,1.60,3.20
2009.03.27 16:51:10.630,1.9153,1.9159,1.60,4.00
2009.03.27 16:51:10.910,1.9152,1.9158,4.00,1.60
2009.03.27 16:51:15.619,1.91535,1.9159,1.60,2.40
2009.03.27 16:51:15.788,1.91535,1.91595,1.60,1.60
2009.03.27 16:51:18.788,1.9153,1.9159,1.60,1.60
2009.03.27 16:51:18.958,1.9153,1.9159,1.60,2.40
2009.03.27 16:51:19.258,1.9153,1.91585,1.60,1.60
2009.03.27 16:51:28.835,1.91545,1.91585,1.60,1.00
2009.03.27 16:51:28.995,1.91545,1.9164,1.60,4.00
2009.03.27 16:51:29.215,1.9156,1.9164,1.60,2.40
2009.03.27 16:51:29.375,1.9156,1.91645,1.60,2.40
2009.03.27 16:51:29.545,1.9156,1.91645,1.60,1.60
2009.03.27 16:51:30.395,1.9157,1.9163,4.00,1.00
2009.03.27 16:51:30.615,1.9157,1.91665,5.60,4.00
2009.03.27 16:51:32.744,1.9157,1.91655,4.00,2.40
2009.03.27 16:51:32.864,1.9157,1.91655,2.40,2.40
2009.03.27 16:51:33.974,1.9157,1.9164,2.40,1.60
2009.03.27 16:51:34.274,1.9157,1.9164,1.60,1.60
2009.03.27 16:51:35.424,1.91585,1.9163,1.60,1.60
2009.03.27 16:51:35.544,1.91585,1.9163,2.40,1.60
2009.03.27 16:51:36.603,1.9159,1.9163,1.00,1.60
2009.03.27 16:51:36.703,1.9159,1.91625,1.00,1.60
2009.03.27 16:51:36.943,1.91545,1.91625,1.60,2.40
2009.03.27 16:51:37.285,1.91545,1.91625,2.40,1.60
2009.03.27 16:51:43.512,1.91555,1.91605,2.40,1.60
2009.03.27 16:51:43.751,1.91535,1.91605,2.40,1.60
2009.03.27 16:51:44.202,1.91545,1.91615,2.40,1.60
2009.03.27 16:51:55.019,1.9155,1.9161,1.00,1.60
2009.03.27 16:51:55.419,1.9153,1.916,2.40,1.60
2009.03.27 16:52:28.661,1.91535,1.916,1.00,1.60
2009.03.27 16:52:28.781,1.9152,1.916,2.40,1.60
2009.03.27 16:52:29.121,1.91525,1.9159,1.00,1.60
2009.03.27 16:52:29.471,1.91515,1.91585,2.40,1.60
2009.03.27 16:52:29.651,1.9152,1.91585,1.00,3.20
2009.03.27 16:52:30.001,1.9152,1.9157,1.00,1.60
2009.03.27 16:52:30.400,1.91535,1.9158,2.40,1.60
2009.03.27 16:52:30.690,1.9152,1.9158,3.20,1.60
2009.03.27 16:52:30.981,1.9152,1.9158,4.00,1.60
2009.03.27 16:52:32.670,1.91525,1.9158,1.60,1.60
2009.03.27 16:52:32.890,1.91525,1.91585,3.20,1.60
2009.03.27 16:52:33.120,1.91525,1.91585,4.00,1.60
2009.03.27 16:52:35.369,1.91525,1.9159,2.40,1.60
2009.03.27 16:52:35.599,1.9153,1.9159,1.00,1.60
2009.03.27 16:52:35.869,1.9152,1.9159,1.60,1.60
2009.03.27 16:52:35.989,1.9152,1.9159,2.40,1.60
2009.03.27 16:52:37.838,1.9152,1.91585,1.00,1.60
2009.03.27 16:52:38.168,1.91505,1.91575,2.40,1.60
2009.03.27 16:52:40.508,1.91515,1.91575,2.40,1.60
2009.03.27 16:52:40.868,1.91515,1.91585,2.40,1.60
2009.03.27 16:52:42.988,1.9152,1.9159,1.60,1.60
2009.03.27 16:52:43.207,1.9152,1.9159,2.40,1.60
2009.03.27 16:52:52.635,1.915,1.9158,5.60,2.40
2009.03.27 16:52:55.354,1.915,1.9158,4.00,2.40
2009.03.27 16:53:00.373,1.91505,1.91575,1.60,1.00
2009.03.27 16:53:00.673,1.91505,1.91585,2.40,1.60
2009.03.27 16:53:00.833,1.9151,1.9159,1.60,2.40
2009.03.27 16:53:05.292,1.91515,1.91585,3.20,1.00
2009.03.27 16:53:05.582,1.91515,1.91595,4.00,2.40
2009.03.27 16:53:13.250,1.9152,1.9159,1.60,1.00
2009.03.27 16:53:13.360,1.91525,1.91605,1.60,4.00
2009.03.27 16:53:14.620,1.9153,1.9161,1.60,2.40
2009.03.27 16:53:17.729,1.91535,1.9161,1.60,2.40
2009.03.27 16:53:17.839,1.91535,1.9162,4.00,4.00
2009.03.27 16:53:22.208,1.91535,1.9162,2.40,2.40
2009.03.27 16:53:27.126,1.9155,1.91615,1.60,1.00
2009.03.27 16:53:27.407,1.9155,1.91635,2.40,2.40
2009.03.27 16:53:32.155,1.9155,1.9162,2.40,1.60
2009.03.27 16:53:33.535,1.91555,1.9162,1.00,1.60
2009.03.27 16:53:33.755,1.91545,1.91615,2.40,1.60
2009.03.27 16:53:47.991,1.91555,1.91615,1.60,1.60
2009.03.27 16:53:48.042,1.91545,1.916,1.60,1.60
2009.03.27 16:53:48.322,1.9155,1.9161,1.60,1.60
2009.03.27 16:53:52.340,1.9154,1.916,4.00,1.60
2009.03.27 16:54:00.908,1.9154,1.916,2.40,1.60
2009.03.27 16:54:01.798,1.91545,1.91605,1.60,4.80
2009.03.27 16:54:02.148,1.91545,1.91605,1.60,5.60
2009.03.27 16:54:03.018,1.91535,1.91595,4.00,1.60
2009.03.27 16:54:03.538,1.91535,1.91595,1.60,1.60
2009.03.27 16:54:03.828,1.9153,1.9159,1.60,1.60
2009.03.27 16:54:30.551,1.9154,1.9159,1.60,1.60
2009.03.27 16:54:30.822,1.9154,1.9159,2.40,1.60
2009.03.27 16:54:35.940,1.91545,1.9159,1.00,1.60
2009.03.27 16:54:41.908,1.9155,1.9159,1.60,1.60
2009.03.27 16:54:42.138,1.9155,1.91595,1.60,1.60
2009.03.27 16:54:42.528,1.9155,1.91595,2.40,1.60
2009.03.27 16:54:43.448,1.91555,1.91595,1.00,1.60
2009.03.27 16:54:43.848,1.9155,1.91595,2.40,1.60
2009.03.27 16:54:45.178,1.9155,1.91595,1.60,1.60
2009.03.27 16:54:45.448,1.9155,1.91595,2.40,1.60
2009.03.27 16:54:47.767,1.91555,1.91595,1.00,1.60
2009.03.27 16:54:47.887,1.91535,1.91595,1.60,1.60
2009.03.27 16:54:48.217,1.9155,1.91595,1.60,1.60
2009.03.27 16:54:48.397,1.9155,1.91595,2.40,1.60
2009.03.27 16:54:49.667,1.91555,1.91595,1.00,1.60
2009.03.27 16:54:50.687,1.91535,1.91595,1.60,1.60
2009.03.27 16:54:51.086,1.91545,1.91605,1.60,4.00
2009.03.27 16:54:51.376,1.91535,1.91595,1.60,1.60
2009.03.27 16:54:51.486,1.91525,1.91585,1.60,1.60
2009.03.27 16:54:52.236,1.9154,1.91585,1.60,1.60
2009.03.27 16:54:52.466,1.9154,1.91595,2.40,2.40
2009.03.27 16:54:52.687,1.91545,1.91595,1.60,1.60
2009.03.27 16:54:53.076,1.91545,1.91605,2.40,1.60
2009.03.27 16:54:53.656,1.9155,1.91595,2.40,1.60
2009.03.27 16:54:54.965,1.91555,1.91595,1.60,1.60
2009.03.27 16:54:55.255,1.91555,1.91605,2.40,1.60
2009.03.27 16:54:56.795,1.91555,1.9159,1.60,1.60
2009.03.27 16:54:57.155,1.9154,1.9159,2.40,1.60
2009.03.27 16:54:59.025,1.91545,1.9159,1.00,1.60
2009.03.27 16:55:07.412,1.9156,1.916,2.40,1.60
2009.03.27 16:55:07.533,1.91575,1.916,2.40,1.00
2009.03.27 16:55:12.601,1.91575,1.91605,2.40,1.00
2009.03.27 16:55:13.421,1.91575,1.91605,1.00,1.00
2009.03.27 16:55:13.653,1.9157,1.9162,1.60,1.00
2009.03.27 16:55:14.351,1.91575,1.91655,1.60,4.80
2009.03.27 16:55:14.651,1.91585,1.9165,1.60,1.00
2009.03.27 16:55:15.161,1.91585,1.91675,1.60,2.40
2009.03.27 16:55:15.620,1.91595,1.9167,1.60,1.00
2009.03.27 16:55:15.841,1.9161,1.91685,1.60,1.60
2009.03.27 16:55:16.320,1.916,1.91665,1.60,2.40
2009.03.27 16:55:16.660,1.916,1.9168,3.20,2.40
2009.03.27 16:55:17.010,1.9161,1.91695,4.00,2.40
2009.03.27 16:55:17.820,1.9161,1.91695,1.60,1.60
2009.03.27 16:55:18.050,1.91595,1.91705,1.60,5.80
2009.03.27 16:55:18.980,1.91595,1.91695,1.60,1.60
2009.03.27 16:55:19.329,1.916,1.91675,1.60,1.00
2009.03.27 16:55:19.679,1.91615,1.9171,1.60,3.40
2009.03.27 16:55:20.030,1.9163,1.91715,1.60,1.60
2009.03.27 16:55:20.539,1.9163,1.9173,1.60,2.40
2009.03.27 16:55:20.869,1.9163,1.91715,4.00,2.40
2009.03.27 16:55:21.160,1.91635,1.9171,3.20,1.00
2009.03.27 16:55:21.449,1.91635,1.9172,4.00,2.40
2009.03.27 16:55:22.608,1.91635,1.9171,1.60,1.00
2009.03.27 16:55:23.059,1.91645,1.91725,4.00,4.00
2009.03.27 16:55:23.398,1.91645,1.9173,4.00,2.40
2009.03.27 16:55:23.628,1.91645,1.9171,1.60,1.60
2009.03.27 16:55:23.928,1.91635,1.91705,1.00,1.60
2009.03.27 16:55:24.329,1.9164,1.91685,1.00,1.60
2009.03.27 16:55:24.738,1.916,1.9168,2.40,2.40
2009.03.27 16:55:25.018,1.91585,1.9168,2.40,2.40
2009.03.27 16:55:25.468,1.916,1.91675,1.60,1.00
2009.03.27 16:55:25.698,1.916,1.9169,4.00,1.60
2009.03.27 16:55:26.088,1.9161,1.91695,4.00,2.40
2009.03.27 16:55:27.638,1.9161,1.9168,1.60,1.00
2009.03.27 16:55:27.877,1.91595,1.9168,4.00,2.40
2009.03.27 16:55:28.117,1.916,1.91675,1.60,1.00
2009.03.27 16:55:28.227,1.916,1.91685,4.00,2.40
2009.03.27 16:55:29.687,1.91605,1.91685,1.60,2.40
2009.03.27 16:55:30.047,1.91605,1.91685,2.40,2.40
2009.03.27 16:55:31.217,1.91605,1.91675,1.60,1.00
2009.03.27 16:55:31.576,1.91595,1.9168,4.00,2.40
2009.03.27 16:55:32.256,1.91615,1.91675,1.60,1.00
2009.03.27 16:55:32.426,1.91615,1.9169,2.40,1.60
2009.03.27 16:55:32.767,1.91615,1.917,4.00,1.60
2009.03.27 16:55:33.106,1.91615,1.91695,2.40,1.60
2009.03.27 16:55:33.456,1.91605,1.91685,2.40,2.40
2009.03.27 16:55:34.276,1.91615,1.9168,1.60,1.00
2009.03.27 16:55:34.556,1.9163,1.91725,2.40,2.40
2009.03.27 16:55:35.536,1.91635,1.91695,1.00,1.60
2009.03.27 16:55:35.766,1.91615,1.9167,3.20,2.40
2009.03.27 16:55:35.985,1.9161,1.91665,2.40,1.60
2009.03.27 16:55:36.155,1.91575,1.91665,3.20,1.60
2009.03.27 16:55:36.385,1.9158,1.91665,1.60,1.60
2009.03.27 16:55:36.605,1.9158,1.91685,4.00,3.20
2009.03.27 16:55:36.785,1.9158,1.91685,4.00,2.40
2009.03.27 16:55:37.735,1.91595,1.91675,1.60,2.40
2009.03.27 16:55:37.845,1.91605,1.9168,2.40,1.60
2009.03.27 16:55:37.965,1.9161,1.9168,1.60,1.60
2009.03.27 16:55:38.485,1.9163,1.9168,2.40,1.60
2009.03.27 16:55:38.775,1.91635,1.917,1.00,1.60
2009.03.27 16:55:39.115,1.9162,1.917,1.60,2.40
2009.03.27 16:55:40.444,1.9162,1.91695,1.60,1.60
2009.03.27 16:55:40.554,1.9161,1.91695,4.00,2.40
2009.03.27 16:55:41.184,1.9161,1.91695,2.40,2.40
2009.03.27 16:55:43.384,1.91615,1.91685,1.00,1.60
2009.03.27 16:55:43.674,1.91605,1.91685,1.60,2.40
2009.03.27 16:55:44.243,1.91625,1.91695,2.40,1.60
2009.03.27 16:55:44.574,1.9163,1.91695,1.00,1.60
2009.03.27 16:55:44.973,1.9161,1.91695,2.40,2.40
2009.03.27 16:55:48.653,1.916,1.91675,1.00,1.00
2009.03.27 16:55:55.490,1.9161,1.91675,1.60,1.00
2009.03.27 16:55:55.610,1.9161,1.9169,2.40,2.40
2009.03.27 16:55:55.721,1.9161,1.9169,4.00,2.40
2009.03.27 16:55:57.510,1.91615,1.9168,1.00,3.20
2009.03.27 16:55:57.970,1.916,1.9168,3.20,4.00
2009.03.27 16:55:58.150,1.91605,1.91685,1.60,2.40
2009.03.27 16:56:04.998,1.9161,1.9168,1.60,1.00
2009.03.27 16:56:05.219,1.9161,1.9169,4.00,2.40
2009.03.27 16:56:05.458,1.9161,1.91685,2.40,1.60
2009.03.27 16:56:05.789,1.91605,1.91685,1.60,2.40
2009.03.27 16:56:06.108,1.9162,1.9168,1.60,1.00
2009.03.27 16:56:06.398,1.9162,1.9169,1.60,1.60
2009.03.27 16:56:06.678,1.9162,1.9169,3.20,1.60
2009.03.27 16:56:07.857,1.9163,1.9169,1.60,1.60
2009.03.27 16:56:11.117,1.9163,1.9169,3.20,1.60
2009.03.27 16:56:11.287,1.9164,1.917,1.60,1.60
2009.03.27 16:56:11.507,1.9164,1.917,1.60,2.40
2009.03.27 16:56:14.036,1.9163,1.9169,1.60,1.60
2009.03.27 16:56:17.895,1.9164,1.917,1.60,2.40
2009.03.27 16:56:18.305,1.9164,1.917,1.60,1.60
2009.03.27 16:56:22.004,1.91625,1.91685,1.60,1.60
2009.03.27 16:56:22.344,1.9163,1.9169,1.60,1.60
2009.03.27 16:56:54.816,1.9164,1.917,1.60,2.40
2009.03.27 16:57:01.725,1.9163,1.9169,1.60,1.60
2009.03.27 16:57:02.755,1.9163,1.91685,1.60,1.60
2009.03.27 16:57:02.864,1.91595,1.91685,1.60,2.40
2009.03.27 16:57:04.464,1.9161,1.9169,4.00,2.40
2009.03.27 16:57:06.544,1.91605,1.91685,1.60,2.40
2009.03.27 16:57:08.833,1.9161,1.9168,1.60,1.00
2009.03.27 16:57:09.003,1.9161,1.9169,4.00,2.40
2009.03.27 16:57:11.112,1.91625,1.9169,2.40,1.60
2009.03.27 16:57:11.392,1.91625,1.917,4.00,1.60
2009.03.27 16:57:11.512,1.91625,1.91705,4.00,4.00
2009.03.27 16:57:12.842,1.91625,1.91695,2.40,1.60
2009.03.27 16:57:13.072,1.91615,1.9169,1.00,4.00
2009.03.27 16:57:13.352,1.9161,1.9169,3.20,2.40
2009.03.27 16:57:13.772,1.9161,1.9169,4.00,2.40
2009.03.27 16:57:16.481,1.9161,1.9168,2.40,1.60
2009.03.27 16:57:16.751,1.91605,1.9168,1.60,1.60
2009.03.27 16:57:17.102,1.91605,1.91685,1.60,2.40
2009.03.27 16:57:17.941,1.9162,1.9168,1.60,1.00
2009.03.27 16:57:22.630,1.91645,1.917,1.60,1.60
2009.03.27 16:57:26.649,1.9165,1.917,1.60,1.60
2009.03.27 16:57:27.249,1.91665,1.9171,1.60,1.00
2009.03.27 16:57:27.308,1.9167,1.9171,1.60,1.00
2009.03.27 16:57:27.809,1.9167,1.9173,1.60,1.60
2009.03.27 16:57:28.098,1.9167,1.9173,1.60,3.20
2009.03.27 16:57:28.568,1.9165,1.91725,1.60,4.00
2009.03.27 16:57:29.818,1.9165,1.91715,1.60,1.60
2009.03.27 16:57:30.038,1.9163,1.91715,2.40,2.40
2009.03.27 16:57:30.918,1.9163,1.917,1.60,1.00
2009.03.27 16:57:31.038,1.91625,1.91705,2.40,2.40
2009.03.27 16:57:38.776,1.91615,1.917,2.40,2.40
2009.03.27 16:57:40.335,1.9162,1.91695,1.00,1.00
2009.03.27 16:57:47.524,1.91605,1.91715,1.60,5.80
2009.03.27 16:57:49.203,1.9162,1.91695,1.00,1.00
2009.03.27 16:57:50.043,1.91605,1.91715,1.60,5.80
2009.03.27 16:57:50.863,1.9162,1.91695,1.00,1.00
2009.03.27 16:58:00.650,1.9162,1.917,1.60,2.40
2009.03.27 16:58:01.870,1.9162,1.917,2.40,2.40
2009.03.27 16:58:04.659,1.91625,1.91695,1.00,1.60
2009.03.27 16:58:04.839,1.9161,1.91695,2.40,2.40
2009.03.27 16:58:06.839,1.9162,1.917,2.40,2.40
2009.03.27 16:58:15.797,1.91625,1.9171,2.40,2.40
2009.03.27 16:58:16.777,1.9161,1.91695,2.40,2.40
2009.03.27 16:58:17.176,1.9162,1.917,2.40,2.40
2009.03.27 16:58:27.344,1.91625,1.9169,1.00,1.60
2009.03.27 16:58:27.694,1.91605,1.9169,4.00,2.40
2009.03.27 16:58:28.044,1.91605,1.9169,4.00,4.00
2009.03.27 16:58:28.504,1.9162,1.9169,1.60,1.60
2009.03.27 16:58:29.733,1.9163,1.9169,4.00,1.60
2009.03.27 16:58:29.853,1.91635,1.917,1.60,1.00
2009.03.27 16:58:30.173,1.91635,1.91715,1.60,2.40
2009.03.27 16:58:44.370,1.91635,1.917,1.60,1.60
2009.03.27 16:58:44.600,1.9163,1.9169,1.60,1.60
2009.03.27 16:58:45.170,1.9163,1.9169,1.60,3.20
2009.03.27 16:58:45.229,1.91625,1.91675,1.00,1.60
2009.03.27 16:58:46.439,1.91625,1.91675,1.00,3.20
2009.03.27 16:58:46.789,1.91605,1.9169,4.00,4.00
2009.03.27 16:58:48.179,1.9161,1.9169,1.60,2.40
2009.03.27 16:58:48.481,1.91615,1.91695,1.60,4.00
2009.03.27 16:58:49.179,1.91605,1.9169,4.00,4.00
2009.03.27 16:58:49.349,1.91605,1.9169,4.00,5.60
2009.03.27 16:58:49.649,1.91605,1.9168,1.60,2.40
2009.03.27 16:58:49.828,1.916,1.9168,1.60,2.40
2009.03.27 16:58:50.168,1.91605,1.91675,1.60,1.00
2009.03.27 16:58:50.338,1.91605,1.9169,4.00,4.00
2009.03.27 16:58:56.927,1.91605,1.9169,4.00,4.80
2009.03.27 16:58:57.267,1.91605,1.91675,1.60,1.60
2009.03.27 16:58:58.176,1.91605,1.91675,3.20,1.60
2009.03.27 16:58:58.296,1.91605,1.917,4.00,5.60
2009.03.27 16:58:58.406,1.91605,1.917,4.00,4.80
2009.03.27 16:58:58.576,1.91605,1.917,4.00,4.00
2009.03.27 16:59:00.126,1.9161,1.9169,1.60,2.40
2009.03.27 16:59:00.306,1.91605,1.9169,4.00,4.00
2009.03.27 16:59:01.885,1.9161,1.9169,1.60,2.40
2009.03.27 16:59:02.236,1.9161,1.91695,4.00,2.40
2009.03.27 16:59:02.566,1.91615,1.9168,1.00,1.60
2009.03.27 16:59:03.535,1.916,1.9168,1.60,2.40
