2009.03.18 20:51:49.731,1.99075,1.99125,2.40,1.60
2009.03.18 20:51:49.851,1.99075,1.99245,2.40,1.20
2009.03.18 20:51:50.141,1.99075,1.99265,2.40,1.00
2009.03.18 20:51:51.291,1.99075,1.9924,2.60,1.00
2009.03.18 20:51:51.641,1.9907,1.9924,1.60,1.00
2009.03.18 20:51:51.811,1.98995,1.9924,2.40,1.00
2009.03.18 20:51:53.150,1.9901,1.9924,2.40,1.00
2009.03.18 20:51:53.570,1.99025,1.99205,2.40,1.00
2009.03.18 20:51:53.930,1.99035,1.99205,1.60,3.20
2009.03.18 20:51:54.910,1.99045,1.9916,1.60,1.00
2009.03.18 20:51:55.190,1.9904,1.99075,1.60,1.20
2009.03.18 20:51:55.650,1.9895,1.99065,3.60,1.20
2009.03.18 20:51:55.760,1.9895,1.9906,3.60,1.20
2009.03.18 20:51:56.200,1.98955,1.9904,1.00,1.20
2009.03.18 20:51:56.499,1.9894,1.99105,1.00,1.20
2009.03.18 20:51:56.939,1.99015,1.99105,2.40,1.20
2009.03.18 20:51:57.289,1.99015,1.99275,2.40,1.00
2009.03.18 20:51:57.569,1.99025,1.99275,2.00,1.00
2009.03.18 20:51:57.809,1.99015,1.99185,2.40,1.60
2009.03.18 20:51:58.039,1.9902,1.9916,1.60,1.60
2009.03.18 20:51:59.019,1.99025,1.9913,1.00,1.60
2009.03.18 20:51:59.249,1.9903,1.9913,1.00,1.60
2009.03.18 20:51:59.529,1.99035,1.9913,2.40,1.60
2009.03.18 20:51:59.819,1.9904,1.99135,2.00,1.60
2009.03.18 20:51:59.989,1.9904,1.99195,4.40,1.60
2009.03.18 20:52:00.109,1.9904,1.9925,4.40,1.00
2009.03.18 20:52:00.229,1.9905,1.9925,2.00,1.00
2009.03.18 20:52:02.678,1.9904,1.99235,2.40,1.00
2009.03.18 20:52:03.318,1.9904,1.9922,2.40,1.00
2009.03.18 20:52:03.428,1.9903,1.9922,2.00,1.00
2009.03.18 20:52:03.668,1.9902,1.9922,1.60,1.00
2009.03.18 20:52:03.839,1.9901,1.9922,2.40,1.00
2009.03.18 20:52:04.068,1.99015,1.9922,2.00,1.00
2009.03.18 20:52:04.887,1.99015,1.99205,2.00,1.60
2009.03.18 20:52:04.947,1.99015,1.9916,2.00,1.00
2009.03.18 20:52:05.167,1.98995,1.9916,2.20,1.00
2009.03.18 20:52:06.767,1.99005,1.9915,2.40,2.80
2009.03.18 20:52:07.057,1.99005,1.9916,5.60,3.20
2009.03.18 20:52:07.237,1.9902,1.9916,1.60,1.60
2009.03.18 20:52:09.426,1.9901,1.9916,4.60,1.60
2009.03.18 20:52:09.706,1.99015,1.9916,2.40,1.60
2009.03.18 20:52:10.056,1.99015,1.99205,2.40,1.60
2009.03.18 20:52:10.276,1.9902,1.99175,1.60,1.00
2009.03.18 20:52:10.446,1.9901,1.99175,1.60,1.00
2009.03.18 20:52:10.956,1.9911,1.99205,2.40,1.60
2009.03.18 20:52:11.186,1.9911,1.99325,2.40,1.00
2009.03.18 20:52:14.565,1.9913,1.99295,2.40,1.00
2009.03.18 20:52:14.685,1.99095,1.9927,1.60,1.20
2009.03.18 20:52:15.045,1.9903,1.9927,1.60,1.20
2009.03.18 20:52:15.095,1.99,1.9927,5.00,1.20
2009.03.18 20:52:16.605,1.98995,1.99245,2.80,1.20
2009.03.18 20:52:17.015,1.98985,1.99225,3.60,1.20
2009.03.18 20:52:19.534,1.98995,1.99215,1.00,1.20
2009.03.18 20:52:19.644,1.9899,1.99235,2.80,1.20
2009.03.18 20:52:19.944,1.9899,1.99235,5.80,1.20
2009.03.18 20:52:20.573,1.99,1.99235,1.00,1.20
2009.03.18 20:52:21.783,1.99,1.9923,1.00,1.20
2009.03.18 20:52:23.563,1.9903,1.9923,2.40,1.20
2009.03.18 20:52:23.853,1.9903,1.99295,2.40,2.40
2009.03.18 20:52:26.193,1.99045,1.9924,2.40,1.60
2009.03.18 20:52:30.131,1.99045,1.9925,2.40,6.20
2009.03.18 20:52:30.351,1.99045,1.9924,2.40,2.40
2009.03.18 20:52:30.871,1.9906,1.9924,2.40,2.40
2009.03.18 20:52:30.931,1.9906,1.9924,2.40,1.60
2009.03.18 20:52:31.271,1.9906,1.99275,2.40,1.00
2009.03.18 20:52:32.871,1.99045,1.99265,2.40,1.00
2009.03.18 20:52:34.490,1.9906,1.99265,2.00,1.00
2009.03.18 20:52:34.730,1.9906,1.9927,2.00,1.00
2009.03.18 20:52:34.900,1.9905,1.9927,2.40,1.00
2009.03.18 20:52:36.750,1.9908,1.99275,2.40,1.00
2009.03.18 20:52:37.030,1.99075,1.99265,2.40,1.00
2009.03.18 20:52:37.500,1.99075,1.9925,2.40,1.00
2009.03.18 20:52:40.339,1.99075,1.9924,2.20,1.00
2009.03.18 20:52:40.629,1.9908,1.9924,1.00,1.00
2009.03.18 20:52:41.889,1.99075,1.99275,3.20,2.00
2009.03.18 20:52:42.578,1.99075,1.99275,3.20,1.00
2009.03.18 20:52:44.138,1.9909,1.99265,2.40,1.00
2009.03.18 20:52:44.498,1.9909,1.99275,2.40,1.00
2009.03.18 20:52:45.697,1.9909,1.99275,2.40,2.40
2009.03.18 20:52:46.047,1.9909,1.99265,2.40,1.20
2009.03.18 20:52:49.137,1.9909,1.9927,2.40,1.00
2009.03.18 20:52:49.367,1.9909,1.99275,2.40,1.00
2009.03.18 20:52:49.606,1.99095,1.99275,2.80,1.00
2009.03.18 20:52:49.836,1.99095,1.9929,2.80,1.00
2009.03.18 20:52:51.386,1.9909,1.99285,2.40,1.00
2009.03.18 20:52:51.836,1.9909,1.99275,2.40,1.00
2009.03.18 20:52:54.125,1.9909,1.99275,2.40,1.20
2009.03.18 20:52:54.296,1.99085,1.99265,2.40,1.00
2009.03.18 20:53:07.732,1.99085,1.99265,2.40,1.80
2009.03.18 20:53:07.912,1.9907,1.9925,4.60,1.00
2009.03.18 20:53:08.322,1.99095,1.9925,1.40,1.80
2009.03.18 20:53:08.442,1.99115,1.9925,2.40,1.00
2009.03.18 20:53:08.772,1.99115,1.9925,2.40,2.40
2009.03.18 20:53:09.222,1.99115,1.9929,2.40,1.60
2009.03.18 20:53:09.612,1.99125,1.9929,1.20,1.60
2009.03.18 20:53:09.901,1.99115,1.99295,2.40,1.80
2009.03.18 20:53:11.841,1.9913,1.9928,2.40,1.60
2009.03.18 20:53:13.151,1.9913,1.99285,2.40,1.00
2009.03.18 20:53:13.501,1.9913,1.99285,2.40,1.00
2009.03.18 20:53:13.791,1.9913,1.99285,3.80,1.00
2009.03.18 20:53:18.149,1.9913,1.99285,2.40,1.00
2009.03.18 20:53:18.499,1.9912,1.99285,3.00,1.00
2009.03.18 20:53:18.659,1.9912,1.99285,3.80,1.00
2009.03.18 20:53:24.268,1.99145,1.99295,2.40,1.20
2009.03.18 20:53:24.728,1.99145,1.9929,1.40,1.00
2009.03.18 20:53:25.068,1.99145,1.99285,1.40,2.80
2009.03.18 20:53:25.178,1.9914,1.9929,3.80,3.20
2009.03.18 20:53:26.127,1.9914,1.99285,3.80,3.00
2009.03.18 20:53:26.358,1.9914,1.9928,1.00,1.20
2009.03.18 20:53:26.597,1.9913,1.9928,2.40,1.20
2009.03.18 20:53:27.587,1.99135,1.99285,1.40,3.20
2009.03.18 20:53:27.747,1.99135,1.99285,1.40,1.80
2009.03.18 20:53:27.927,1.99135,1.99285,3.80,1.60
2009.03.18 20:53:28.047,1.9914,1.9928,1.40,1.80
2009.03.18 20:53:28.217,1.9914,1.9928,3.00,5.60
2009.03.18 20:53:28.397,1.9914,1.9928,3.80,7.20
2009.03.18 20:53:28.517,1.99135,1.99275,2.20,1.60
2009.03.18 20:53:29.367,1.99135,1.99275,2.20,2.40
2009.03.18 20:53:30.347,1.9914,1.9927,2.40,2.40
2009.03.18 20:53:30.517,1.9913,1.9928,4.00,1.60
2009.03.18 20:53:30.747,1.9913,1.9928,2.40,1.60
2009.03.18 20:53:33.296,1.9913,1.99265,2.40,1.60
2009.03.18 20:53:33.476,1.99095,1.99265,3.80,1.60
2009.03.18 20:53:39.365,1.9908,1.9925,1.60,1.00
2009.03.18 20:53:39.424,1.99075,1.9925,1.00,1.00
2009.03.18 20:53:41.184,1.9908,1.9925,1.00,1.00
2009.03.18 20:53:41.354,1.99105,1.99265,2.40,2.00
2009.03.18 20:53:41.534,1.99105,1.99265,2.40,1.60
2009.03.18 20:53:46.933,1.99105,1.9925,1.60,1.00
2009.03.18 20:53:47.322,1.99095,1.99245,1.60,1.00
2009.03.18 20:53:47.552,1.99055,1.99245,1.00,1.00
2009.03.18 20:53:49.562,1.9908,1.99245,2.40,1.00
2009.03.18 20:54:06.798,1.991,1.9925,2.40,1.00
2009.03.18 20:54:07.018,1.991,1.9925,2.40,1.60
2009.03.18 20:54:09.298,1.99105,1.9926,2.40,1.60
2009.03.18 20:54:11.886,1.991,1.99255,2.40,1.00
2009.03.18 20:54:18.255,1.9909,1.99245,2.40,1.00
2009.03.18 20:54:29.812,1.9909,1.99245,3.20,1.00
2009.03.18 20:54:30.092,1.99105,1.99255,2.40,1.00
2009.03.18 20:54:30.142,1.99105,1.99265,2.40,1.80
2009.03.18 20:54:34.781,1.99105,1.9926,2.40,1.60
2009.03.18 20:54:35.341,1.991,1.99255,2.40,1.00
2009.03.18 20:54:36.951,1.9912,1.9929,2.40,1.80
2009.03.18 20:54:41.649,1.99145,1.9928,2.40,1.60
2009.03.18 20:54:41.999,1.99145,1.993,2.40,1.00
2009.03.18 20:54:42.579,1.9913,1.99295,2.40,1.00
2009.03.18 20:54:42.809,1.99125,1.99295,1.00,1.00
2009.03.18 20:54:43.279,1.9912,1.99295,1.00,1.00
2009.03.18 20:54:50.168,1.99115,1.99275,2.40,1.00
2009.03.18 20:54:50.397,1.99115,1.99275,2.40,1.00
2009.03.18 20:54:55.796,1.9913,1.9928,2.40,2.40
2009.03.18 20:54:55.846,1.9913,1.993,2.40,2.20
2009.03.18 20:54:56.026,1.9913,1.993,2.40,1.80
2009.03.18 20:54:56.086,1.99125,1.99285,2.40,1.00
2009.03.18 20:54:58.775,1.99115,1.9927,1.00,1.00
2009.03.18 20:54:59.005,1.991,1.9927,3.20,1.00
2009.03.18 20:55:00.995,1.991,1.9925,2.40,1.60
2009.03.18 20:55:01.045,1.991,1.9924,1.60,1.60
2009.03.18 20:55:02.464,1.99115,1.9925,1.00,3.20
2009.03.18 20:55:09.952,1.99125,1.9923,1.00,1.00
2009.03.18 20:55:10.252,1.9912,1.9923,1.60,1.00
2009.03.18 20:55:10.362,1.9905,1.9923,5.40,1.00
2009.03.18 20:55:10.692,1.9905,1.9923,3.80,1.00
2009.03.18 20:55:24.139,1.9907,1.9921,1.60,1.00
2009.03.18 20:55:24.359,1.99035,1.9921,3.20,1.00
2009.03.18 20:55:33.747,1.99065,1.9921,1.40,1.00
2009.03.18 20:55:33.857,1.99065,1.99225,1.40,1.00
2009.03.18 20:55:34.096,1.99065,1.99225,2.20,1.00
2009.03.18 20:55:34.737,1.9907,1.9921,3.00,1.00
2009.03.18 20:55:35.676,1.9906,1.9921,3.80,1.00
2009.03.18 20:55:37.356,1.99065,1.99205,1.40,1.00
2009.03.18 20:55:42.775,1.9907,1.9921,1.40,1.80
2009.03.18 20:55:42.955,1.9907,1.9921,2.20,1.80
2009.03.18 20:55:43.135,1.9907,1.9921,3.80,1.80
2009.03.18 20:55:49.083,1.99065,1.9921,2.20,2.40
2009.03.18 20:55:49.313,1.99065,1.992,2.20,1.00
2009.03.18 20:55:49.603,1.9907,1.99195,1.60,1.00
2009.03.18 20:55:50.193,1.99025,1.99195,2.20,1.00
2009.03.18 20:55:51.282,1.9905,1.99195,1.40,1.00
2009.03.18 20:55:51.562,1.9905,1.99195,3.80,1.00
2009.03.18 20:55:52.822,1.9905,1.99175,2.40,1.00
2009.03.18 20:55:53.002,1.9905,1.9916,1.00,1.60
2009.03.18 20:55:54.452,1.9905,1.9915,2.20,1.60
2009.03.18 20:55:54.672,1.9905,1.9919,2.40,1.60
2009.03.18 20:55:54.852,1.9905,1.992,2.40,1.60
2009.03.18 20:55:55.032,1.9905,1.99205,2.40,1.60
2009.03.18 20:55:55.432,1.9905,1.99205,2.40,1.00
2009.03.18 20:55:55.652,1.9905,1.99205,1.00,1.00
2009.03.18 20:55:55.932,1.9904,1.99195,4.00,1.00
2009.03.18 20:55:58.390,1.99055,1.99195,3.80,2.40
2009.03.18 20:55:58.661,1.99055,1.99195,5.40,2.40
2009.03.18 20:55:59.800,1.99055,1.9919,4.00,2.40
2009.03.18 20:55:59.970,1.99055,1.99195,5.40,1.60
2009.03.18 20:56:00.150,1.99055,1.99195,3.80,1.60
2009.03.18 20:56:00.510,1.99055,1.99195,2.40,1.00
2009.03.18 20:56:00.840,1.9904,1.99195,3.80,1.00
2009.03.18 20:56:01.470,1.9906,1.9919,3.80,1.00
2009.03.18 20:56:01.750,1.9908,1.9919,1.60,1.00
2009.03.18 20:56:01.930,1.9907,1.9919,1.60,1.00
2009.03.18 20:56:02.270,1.9904,1.992,3.80,1.80
2009.03.18 20:56:02.620,1.9904,1.99195,2.20,1.00
2009.03.18 20:56:02.920,1.99075,1.9919,1.60,1.00
2009.03.18 20:56:04.709,1.9909,1.9918,1.60,1.00
2009.03.18 20:56:07.499,1.9908,1.9918,6.40,1.00
2009.03.18 20:56:07.729,1.9908,1.99215,6.40,2.40
2009.03.18 20:56:07.898,1.9908,1.99215,6.40,1.00
2009.03.18 20:56:09.268,1.99085,1.99195,1.00,1.60
2009.03.18 20:56:09.558,1.9908,1.9919,1.60,1.00
2009.03.18 20:56:09.788,1.9906,1.9919,2.20,1.00
2009.03.18 20:56:10.238,1.99065,1.9919,1.00,1.00
2009.03.18 20:56:10.468,1.99065,1.99205,2.40,3.20
2009.03.18 20:56:10.758,1.99065,1.99205,2.40,1.60
2009.03.18 20:56:10.938,1.9906,1.99205,1.60,1.80
2009.03.18 20:56:11.158,1.9905,1.99205,4.00,1.80
2009.03.18 20:56:11.448,1.9905,1.99205,2.40,1.80
2009.03.18 20:56:11.677,1.9904,1.99195,2.40,1.00
2009.03.18 20:56:13.677,1.9903,1.99195,2.40,1.00
2009.03.18 20:56:16.186,1.9904,1.99195,2.40,1.00
2009.03.18 20:56:19.056,1.9904,1.99165,2.40,1.60
2009.03.18 20:56:19.236,1.99005,1.99165,2.40,1.60
2009.03.18 20:56:19.296,1.9903,1.99165,2.40,1.00
2009.03.18 20:56:19.736,1.9902,1.9921,2.40,1.00
2009.03.18 20:56:20.125,1.9902,1.99205,2.40,1.00
2009.03.18 20:56:25.494,1.9903,1.99175,2.40,1.60
2009.03.18 20:56:25.674,1.9902,1.99175,2.40,1.80
2009.03.18 20:56:26.004,1.99025,1.99175,2.40,1.60
2009.03.18 20:56:29.243,1.9902,1.99175,2.40,1.80
2009.03.18 20:56:31.853,1.99005,1.99155,3.80,1.60
2009.03.18 20:56:33.332,1.99005,1.9915,2.40,1.60
2009.03.18 20:56:34.002,1.99,1.9915,3.80,1.80
2009.03.18 20:56:34.342,1.99005,1.99145,2.20,2.40
2009.03.18 20:56:34.562,1.99,1.9914,4.60,2.40
2009.03.18 20:56:34.622,1.99005,1.9915,2.40,1.60
2009.03.18 20:56:36.732,1.99015,1.9915,2.40,1.60
2009.03.18 20:56:38.341,1.99015,1.9915,1.60,1.60
2009.03.18 20:56:38.701,1.9894,1.99145,1.00,1.00
2009.03.18 20:56:38.821,1.9902,1.99155,2.40,1.20
2009.03.18 20:56:39.291,1.99045,1.99145,1.60,1.00
2009.03.18 20:56:39.591,1.98945,1.9915,1.00,1.00
2009.03.18 20:56:39.981,1.98945,1.99155,1.00,1.20
2009.03.18 20:56:40.391,1.9894,1.99155,1.00,1.00
2009.03.18 20:56:40.671,1.9896,1.9914,1.00,1.00
2009.03.18 20:56:40.912,1.9902,1.9915,2.40,1.20
2009.03.18 20:56:41.200,1.99035,1.9915,1.60,1.80
2009.03.18 20:56:41.500,1.99045,1.99145,1.60,1.00
2009.03.18 20:56:41.850,1.9906,1.99145,1.60,1.00
2009.03.18 20:56:42.240,1.99075,1.99185,1.60,2.40
2009.03.18 20:56:42.650,1.99075,1.99185,1.60,1.00
2009.03.18 20:56:42.770,1.99075,1.99185,1.60,1.60
2009.03.18 20:56:43.050,1.99035,1.99175,1.60,1.60
2009.03.18 20:56:44.820,1.9907,1.99165,2.40,1.60
2009.03.18 20:56:45.159,1.991,1.99175,1.60,1.60
2009.03.18 20:56:45.319,1.9911,1.99215,1.60,1.60
2009.03.18 20:56:45.679,1.9911,1.992,1.60,2.40
2009.03.18 20:56:45.949,1.9906,1.992,1.60,2.40
2009.03.18 20:56:46.239,1.9903,1.99195,1.60,1.60
2009.03.18 20:56:46.459,1.9902,1.99185,4.00,1.60
2009.03.18 20:56:46.630,1.99025,1.99185,1.40,1.60
2009.03.18 20:56:46.979,1.99055,1.9918,2.40,1.00
2009.03.18 20:56:47.449,1.99075,1.9918,1.60,1.00
2009.03.18 20:56:51.758,1.99065,1.9918,5.60,1.00
2009.03.18 20:56:52.048,1.99085,1.9918,1.60,1.00
2009.03.18 20:56:52.438,1.9908,1.9918,2.40,1.00
2009.03.18 20:56:52.607,1.9908,1.992,2.40,1.60
2009.03.18 20:56:52.957,1.9908,1.99205,4.00,1.00
2009.03.18 20:56:53.118,1.99095,1.99205,2.40,1.00
2009.03.18 20:56:53.237,1.99105,1.99205,1.00,1.00
2009.03.18 20:56:53.407,1.9911,1.99205,1.60,1.00
2009.03.18 20:56:53.627,1.9911,1.99205,3.20,1.00
2009.03.18 20:56:55.567,1.9911,1.99205,4.00,1.00
2009.03.18 20:56:55.867,1.9911,1.9922,5.60,1.00
2009.03.18 20:56:56.037,1.9913,1.9922,1.60,1.00
2009.03.18 20:56:57.426,1.9914,1.99205,1.60,1.00
2009.03.18 20:56:57.766,1.991,1.99205,4.00,1.00
2009.03.18 20:56:59.816,1.99165,1.99205,2.40,1.00
2009.03.18 20:56:59.986,1.99165,1.99245,2.40,3.20
2009.03.18 20:57:00.336,1.99165,1.99245,2.40,1.60
2009.03.18 20:57:00.395,1.99165,1.9935,2.40,1.60
2009.03.18 20:57:00.805,1.99165,1.9927,1.60,1.00
2009.03.18 20:57:01.197,1.9917,1.9925,1.60,1.60
2009.03.18 20:57:01.375,1.99095,1.9925,3.20,1.60
2009.03.18 20:57:03.605,1.99115,1.9923,1.00,1.60
2009.03.18 20:57:03.715,1.9911,1.9923,4.80,1.60
2009.03.18 20:57:03.835,1.9913,1.99235,1.60,1.60
2009.03.18 20:57:05.155,1.99155,1.99235,2.40,1.60
2009.03.18 20:57:05.264,1.99155,1.9934,2.40,1.00
2009.03.18 20:57:08.854,1.9912,1.9926,1.60,1.00
2009.03.18 20:57:08.974,1.9911,1.9926,1.60,1.00
2009.03.18 20:57:09.203,1.9911,1.9926,4.00,1.00
2009.03.18 20:57:09.373,1.9911,1.9926,2.40,1.00
2009.03.18 20:57:11.693,1.9909,1.99255,3.80,1.00
2009.03.18 20:57:11.913,1.99085,1.99255,3.20,1.00
2009.03.18 20:57:12.093,1.99085,1.99255,2.40,1.00
2009.03.18 20:57:12.895,1.9909,1.9931,2.40,4.20
2009.03.18 20:57:13.062,1.9909,1.9931,2.40,4.80
2009.03.18 20:57:13.282,1.9909,1.9931,2.40,1.60
2009.03.18 20:57:13.572,1.9909,1.99325,2.40,1.00
2009.03.18 20:57:13.902,1.9909,1.993,2.40,1.00
2009.03.18 20:57:14.072,1.99085,1.9927,3.20,1.00
2009.03.18 20:57:14.302,1.99075,1.99265,1.00,1.00
2009.03.18 20:57:14.532,1.9904,1.9926,2.40,1.20
2009.03.18 20:57:14.702,1.9904,1.9926,1.00,1.20
2009.03.18 20:57:14.922,1.99055,1.9926,1.00,1.20
2009.03.18 20:57:15.032,1.99025,1.99215,1.00,1.20
2009.03.18 20:57:15.372,1.99035,1.99215,2.80,1.20
2009.03.18 20:57:15.432,1.9905,1.99245,1.00,1.20
2009.03.18 20:57:15.712,1.9905,1.99215,1.00,1.20
2009.03.18 20:57:15.772,1.99025,1.99215,1.00,1.20
2009.03.18 20:57:16.002,1.99025,1.99245,1.00,1.20
2009.03.18 20:57:17.981,1.99035,1.9923,1.00,1.20
2009.03.18 20:57:18.721,1.99035,1.99215,1.00,1.00
2009.03.18 20:57:19.011,1.99035,1.99215,1.00,1.20
2009.03.18 20:57:19.122,1.9902,1.99215,1.00,1.20
2009.03.18 20:57:19.411,1.9902,1.99155,1.00,1.20
2009.03.18 20:57:19.921,1.99015,1.99115,3.60,1.20
2009.03.18 20:57:20.192,1.99025,1.99115,1.00,1.20
2009.03.18 20:57:20.531,1.99015,1.99045,3.60,1.20
2009.03.18 20:57:20.711,1.9903,1.99045,1.00,1.20
2009.03.18 20:57:20.941,1.9903,1.9914,1.00,1.00
2009.03.18 20:57:20.991,1.9903,1.99175,1.00,1.20
2009.03.18 20:57:21.391,1.98955,1.99185,1.00,1.00
2009.03.18 20:57:21.751,1.98955,1.9917,1.00,1.00
2009.03.18 20:57:22.040,1.9894,1.9915,1.00,1.00
2009.03.18 20:57:22.430,1.9899,1.99155,1.00,1.20
2009.03.18 20:57:22.610,1.9899,1.9914,1.00,1.20
2009.03.18 20:57:22.780,1.98945,1.9914,1.00,1.20
2009.03.18 20:57:22.951,1.9897,1.9916,2.80,1.20
2009.03.18 20:57:23.120,1.9898,1.9916,1.00,1.20
2009.03.18 20:57:23.301,1.9897,1.99105,3.60,1.20
2009.03.18 20:57:23.480,1.9897,1.991,3.60,1.20
2009.03.18 20:57:23.830,1.9899,1.99145,1.00,1.20
2009.03.18 20:57:24.010,1.9895,1.9917,1.00,1.00
2009.03.18 20:57:24.230,1.9895,1.99165,1.00,1.00
2009.03.18 20:57:24.640,1.98955,1.9917,2.80,1.20
2009.03.18 20:57:24.880,1.9897,1.99165,1.00,1.00
2009.03.18 20:57:25.290,1.9894,1.9915,2.00,1.00
2009.03.18 20:57:25.520,1.9904,1.99245,2.40,1.00
2009.03.18 20:57:26.659,1.9905,1.99205,2.40,1.00
2009.03.18 20:57:27.879,1.9905,1.99185,2.40,1.00
2009.03.18 20:57:28.049,1.9903,1.99185,1.60,1.00
2009.03.18 20:57:28.339,1.99025,1.99135,1.60,1.20
2009.03.18 20:57:28.499,1.9895,1.99135,1.00,1.20
2009.03.18 20:57:28.609,1.9895,1.9904,1.00,1.20
2009.03.18 20:57:29.119,1.9895,1.99035,1.00,1.20
2009.03.18 20:57:29.358,1.98945,1.99035,1.00,1.20
2009.03.18 20:57:29.870,1.9895,1.99015,3.60,1.20
2009.03.18 20:57:30.108,1.98955,1.99015,1.00,1.20
2009.03.18 20:57:30.748,1.98975,1.99015,2.80,1.20
2009.03.18 20:57:30.868,1.98985,1.99015,1.00,1.20
2009.03.18 20:57:30.928,1.98985,1.99165,1.00,6.40
2009.03.18 20:57:31.088,1.98985,1.99165,1.00,4.80
2009.03.18 20:57:31.148,1.98985,1.9921,1.00,1.20
2009.03.18 20:57:32.068,1.99,1.9919,2.80,1.20
2009.03.18 20:57:32.248,1.9901,1.9919,1.00,1.20
2009.03.18 20:57:32.708,1.9901,1.99205,1.00,1.00
2009.03.18 20:57:34.148,1.9901,1.99205,1.00,1.80
2009.03.18 20:57:34.317,1.9901,1.992,1.00,1.60
2009.03.18 20:57:34.647,1.98955,1.99165,1.00,1.00
2009.03.18 20:57:37.987,1.9908,1.9917,3.20,1.00
2009.03.18 20:57:38.276,1.99105,1.9919,1.60,1.60
2009.03.18 20:57:38.386,1.99105,1.9923,1.60,1.00
2009.03.18 20:57:38.506,1.99095,1.9923,5.60,1.00
2009.03.18 20:57:38.676,1.99095,1.9923,6.40,1.00
2009.03.18 20:57:38.796,1.9912,1.9923,1.60,1.00
2009.03.18 20:57:40.166,1.99135,1.9921,1.60,1.00
2009.03.18 20:57:40.386,1.98985,1.9921,1.00,1.20
2009.03.18 20:57:40.656,1.98985,1.99205,1.00,1.20
2009.03.18 20:57:57.612,1.99005,1.992,1.00,1.00
2009.03.18 20:57:57.892,1.99005,1.9919,1.00,1.00
2009.03.18 20:58:03.380,1.9896,1.99115,2.00,1.60
2009.03.18 20:58:03.500,1.9896,1.9912,2.00,1.60
2009.03.18 20:58:03.680,1.9896,1.9921,2.00,1.00
2009.03.18 20:58:04.090,1.98955,1.9921,2.00,1.00
2009.03.18 20:58:04.790,1.9897,1.9919,2.00,1.00
2009.03.18 20:58:05.140,1.98975,1.9919,2.00,1.00
2009.03.18 20:58:08.289,1.98965,1.9919,2.00,1.00
2009.03.18 20:58:08.619,1.98975,1.9919,2.00,1.00
2009.03.18 20:58:09.699,1.9898,1.9919,2.00,1.00
2009.03.18 20:58:11.318,1.98985,1.9919,2.00,1.00
2009.03.18 20:58:14.928,1.9899,1.9919,2.40,1.00
2009.03.18 20:58:15.048,1.9899,1.9921,2.40,1.00
2009.03.18 20:58:15.158,1.99005,1.9921,2.00,1.00
2009.03.18 20:58:15.448,1.99015,1.9921,2.00,1.00
2009.03.18 20:58:15.917,1.9901,1.9921,2.00,1.00
2009.03.18 20:58:16.317,1.98995,1.9921,2.00,1.00
2009.03.18 20:58:16.667,1.99,1.9921,2.00,1.00
2009.03.18 20:58:17.597,1.9899,1.9921,2.00,1.00
2009.03.18 20:58:17.997,1.9899,1.9921,4.40,1.00
2009.03.18 20:58:18.177,1.99005,1.9921,2.00,1.00
2009.03.18 20:58:18.687,1.9902,1.9921,2.80,1.00
2009.03.18 20:58:18.857,1.9903,1.9921,1.00,1.00
2009.03.18 20:58:19.426,1.99045,1.9921,2.40,1.00
2009.03.18 20:58:19.656,1.9906,1.99255,1.00,1.00
2009.03.18 20:58:20.066,1.99055,1.99255,3.60,1.00
2009.03.18 20:58:20.116,1.99065,1.9926,1.00,1.00
2009.03.18 20:58:20.626,1.99065,1.9926,1.00,1.80
2009.03.18 20:58:20.746,1.99065,1.99235,1.00,1.00
2009.03.18 20:58:20.966,1.99045,1.9923,1.00,1.00
2009.03.18 20:58:21.016,1.99045,1.9923,1.00,1.00
2009.03.18 20:58:21.356,1.99045,1.99225,1.00,1.00
2009.03.18 20:58:21.686,1.99045,1.9919,1.00,1.00
2009.03.18 20:58:21.966,1.99025,1.9919,2.20,1.00
2009.03.18 20:58:23.465,1.99085,1.99175,1.20,1.00
2009.03.18 20:58:23.585,1.99125,1.99195,2.40,1.60
2009.03.18 20:58:23.876,1.99125,1.9928,5.60,1.00
2009.03.18 20:58:26.395,1.9915,1.99265,2.60,1.00
2009.03.18 20:58:26.615,1.992,1.99305,1.60,1.60
2009.03.18 20:58:27.025,1.99215,1.9932,1.60,1.00
2009.03.18 20:58:28.054,1.9924,1.9931,1.60,1.00
2009.03.18 20:58:28.634,1.9923,1.9931,1.60,1.00
2009.03.18 20:58:33.583,1.99305,1.99475,2.00,1.00
2009.03.18 20:58:33.883,1.99275,1.99475,2.40,1.00
2009.03.18 20:58:34.543,1.9926,1.99425,1.60,1.00
2009.03.18 20:58:34.773,1.99255,1.99425,1.60,1.60
2009.03.18 20:58:34.943,1.99265,1.99425,1.60,3.20
2009.03.18 20:58:36.982,1.99265,1.99385,1.60,1.00
2009.03.18 20:58:37.222,1.99265,1.99345,1.60,1.20
2009.03.18 20:58:37.452,1.9915,1.99345,1.00,1.20
2009.03.18 20:58:41.231,1.9917,1.9933,2.20,1.20
2009.03.18 20:58:41.291,1.9921,1.9933,2.40,1.20
2009.03.18 20:58:41.451,1.9921,1.99395,2.40,1.00
2009.03.18 20:58:43.401,1.99235,1.9939,2.40,1.00
2009.03.18 20:58:49.789,1.9919,1.99375,2.40,1.00
2009.03.18 20:58:50.119,1.99225,1.99395,2.40,1.00
2009.03.18 20:58:51.389,1.9924,1.99375,1.60,1.00
