2009.03.18 12:52:07.506,1.98125,1.9819,2.40,4.80
2009.03.18 12:52:07.846,1.98125,1.98195,3.80,1.80
2009.03.18 12:52:09.146,1.98125,1.9817,2.40,3.20
2009.03.18 12:52:09.426,1.9812,1.9818,3.80,3.20
2009.03.18 12:52:09.656,1.9812,1.9817,2.20,1.00
2009.03.18 12:52:10.045,1.98115,1.9817,2.20,3.20
2009.03.18 12:52:13.005,1.9811,1.9817,4.60,3.20
2009.03.18 12:52:13.365,1.9811,1.9816,2.20,3.20
2009.03.18 12:52:13.825,1.98105,1.9816,2.40,3.20
2009.03.18 12:52:14.115,1.98105,1.9814,2.40,3.20
2009.03.18 12:52:14.974,1.98105,1.9816,2.40,5.00
2009.03.18 12:52:15.364,1.98105,1.9816,2.40,3.20
2009.03.18 12:52:15.944,1.98105,1.9816,3.80,3.20
2009.03.18 12:52:16.114,1.9811,1.9815,2.40,3.20
2009.03.18 12:52:16.454,1.9811,1.9815,2.40,1.60
2009.03.18 12:52:16.754,1.9811,1.98165,3.80,1.00
2009.03.18 12:52:16.984,1.9811,1.9817,3.80,4.00
2009.03.18 12:52:17.214,1.9811,1.9817,2.40,1.80
2009.03.18 12:52:17.554,1.98105,1.9816,3.80,3.20
2009.03.18 12:52:18.063,1.9812,1.9815,3.80,3.20
2009.03.18 12:52:18.413,1.9812,1.9815,3.80,1.60
2009.03.18 12:52:18.693,1.9811,1.9817,3.80,1.00
2009.03.18 12:52:19.833,1.9811,1.9817,2.40,1.00
2009.03.18 12:52:20.443,1.98125,1.9818,2.40,3.20
2009.03.18 12:52:20.763,1.98125,1.98185,2.40,1.00
2009.03.18 12:52:21.033,1.98125,1.9818,2.40,3.20
2009.03.18 12:52:21.613,1.9815,1.9818,1.40,3.20
2009.03.18 12:52:21.963,1.9816,1.9818,4.00,1.60
2009.03.18 12:52:22.263,1.9817,1.98235,1.60,1.80
2009.03.18 12:52:22.492,1.9815,1.98235,2.40,1.80
2009.03.18 12:52:22.843,1.9816,1.98235,2.40,5.00
2009.03.18 12:52:23.304,1.9816,1.9822,2.40,5.80
2009.03.18 12:52:23.582,1.98155,1.9821,2.40,1.60
2009.03.18 12:52:24.542,1.9816,1.9821,2.40,4.00
2009.03.18 12:52:24.822,1.9817,1.9822,2.40,1.60
2009.03.18 12:52:25.224,1.9816,1.98205,3.20,1.00
2009.03.18 12:52:25.682,1.98155,1.9821,2.40,1.60
2009.03.18 12:52:25.792,1.9817,1.9821,2.40,4.00
2009.03.18 12:52:26.102,1.9817,1.9822,2.40,1.60
2009.03.18 12:52:27.721,1.9817,1.98225,2.40,2.40
2009.03.18 12:52:28.053,1.9817,1.98225,2.40,1.60
2009.03.18 12:52:28.441,1.98175,1.9822,2.40,1.60
2009.03.18 12:52:28.501,1.9816,1.9822,2.40,1.80
2009.03.18 12:52:28.801,1.98165,1.98225,2.40,1.60
2009.03.18 12:52:29.321,1.98165,1.98225,2.40,1.80
2009.03.18 12:52:30.291,1.9816,1.98215,2.40,1.60
2009.03.18 12:52:31.800,1.9814,1.98185,1.60,1.00
2009.03.18 12:52:32.150,1.9812,1.98185,2.20,3.20
2009.03.18 12:52:32.210,1.98115,1.98185,3.20,3.20
2009.03.18 12:52:32.610,1.98105,1.9822,4.40,1.20
2009.03.18 12:52:32.970,1.98105,1.982,2.00,1.00
2009.03.18 12:52:33.190,1.981,1.982,2.40,1.20
2009.03.18 12:52:40.018,1.98095,1.98195,1.40,1.20
2009.03.18 12:52:40.348,1.981,1.982,2.40,4.40
2009.03.18 12:52:40.399,1.98095,1.98195,2.00,1.00
2009.03.18 12:52:40.878,1.981,1.98195,2.40,1.20
2009.03.18 12:52:41.398,1.981,1.982,2.40,1.20
2009.03.18 12:52:41.518,1.98105,1.982,6.80,1.20
2009.03.18 12:52:41.738,1.98105,1.98205,8.80,1.20
2009.03.18 12:52:42.348,1.98115,1.9821,2.40,1.20
2009.03.18 12:52:42.987,1.98115,1.98215,2.40,1.20
2009.03.18 12:52:43.437,1.9812,1.98215,2.40,1.20
2009.03.18 12:52:43.727,1.98115,1.98215,2.40,1.20
2009.03.18 12:52:44.057,1.98105,1.98205,8.80,1.20
2009.03.18 12:52:45.127,1.9811,1.98205,5.20,1.20
2009.03.18 12:52:45.367,1.9811,1.98215,7.40,1.20
2009.03.18 12:52:46.837,1.98115,1.98215,2.80,1.20
2009.03.18 12:52:46.996,1.98115,1.9822,5.00,1.20
2009.03.18 12:52:47.586,1.98115,1.9822,2.00,1.20
2009.03.18 12:52:47.876,1.9811,1.98215,7.40,1.20
2009.03.18 12:52:48.116,1.9812,1.98215,2.80,1.20
2009.03.18 12:52:48.406,1.9815,1.98215,2.40,1.20
2009.03.18 12:52:48.696,1.9812,1.9825,5.40,2.80
2009.03.18 12:52:48.926,1.98125,1.9822,2.40,1.00
2009.03.18 12:52:49.386,1.98145,1.98225,2.40,1.60
2009.03.18 12:52:49.606,1.9815,1.9822,2.40,3.20
2009.03.18 12:52:49.916,1.98145,1.9822,2.40,3.20
2009.03.18 12:52:50.266,1.9814,1.982,2.40,3.20
2009.03.18 12:52:50.716,1.9814,1.982,2.40,1.60
2009.03.18 12:52:51.185,1.9814,1.982,2.40,3.20
2009.03.18 12:52:51.695,1.9814,1.982,2.40,1.00
2009.03.18 12:52:51.865,1.9814,1.982,2.40,3.20
2009.03.18 12:52:53.005,1.9814,1.982,2.40,1.80
2009.03.18 12:52:53.275,1.98135,1.98195,2.40,1.00
2009.03.18 12:52:53.565,1.98135,1.9819,2.40,1.60
2009.03.18 12:52:53.905,1.98135,1.9819,2.40,3.20
2009.03.18 12:52:54.295,1.98135,1.98195,2.40,1.00
2009.03.18 12:52:54.705,1.98135,1.9819,2.40,3.20
2009.03.18 12:52:56.034,1.98125,1.98185,2.40,1.00
2009.03.18 12:52:56.484,1.98135,1.9818,2.40,3.20
2009.03.18 12:52:56.664,1.98135,1.9818,2.40,1.60
2009.03.18 12:52:56.834,1.98135,1.9819,2.40,1.60
2009.03.18 12:52:57.124,1.98135,1.9819,2.40,3.20
2009.03.18 12:52:58.194,1.98135,1.9819,2.40,1.60
2009.03.18 12:52:58.594,1.98125,1.9818,2.40,3.20
2009.03.18 12:52:59.903,1.9811,1.9818,2.20,3.20
2009.03.18 12:53:00.194,1.98105,1.9818,2.40,1.00
2009.03.18 12:53:00.764,1.98115,1.9819,2.40,1.00
2009.03.18 12:53:01.003,1.98115,1.9819,2.40,3.20
2009.03.18 12:53:01.463,1.9814,1.98195,2.40,1.60
2009.03.18 12:53:01.863,1.9814,1.98195,2.40,1.00
2009.03.18 12:53:01.983,1.98105,1.9819,2.40,3.20
2009.03.18 12:53:03.292,1.9812,1.9819,2.40,3.20
2009.03.18 12:53:04.062,1.9812,1.98195,2.40,1.00
2009.03.18 12:53:04.402,1.98115,1.9819,2.40,1.00
2009.03.18 12:53:04.782,1.9812,1.98195,2.40,1.00
2009.03.18 12:53:05.353,1.9812,1.9819,2.40,3.20
2009.03.18 12:53:06.652,1.98135,1.9819,2.40,3.20
2009.03.18 12:53:06.892,1.98135,1.9821,2.40,3.20
2009.03.18 12:53:07.391,1.9813,1.98205,2.40,1.00
2009.03.18 12:53:09.021,1.9813,1.982,2.40,3.20
2009.03.18 12:53:09.771,1.9813,1.982,2.40,1.60
2009.03.18 12:53:09.941,1.9813,1.98205,2.40,1.00
2009.03.18 12:53:10.791,1.9815,1.9821,2.40,3.20
2009.03.18 12:53:12.890,1.9814,1.982,2.40,3.20
2009.03.18 12:53:15.210,1.98145,1.98205,2.40,1.80
2009.03.18 12:53:15.380,1.98145,1.9819,2.40,3.20
2009.03.18 12:53:16.869,1.9813,1.9819,2.40,3.20
2009.03.18 12:53:18.749,1.98135,1.9818,2.40,3.20
2009.03.18 12:53:19.089,1.9813,1.9819,2.40,3.20
2009.03.18 12:53:19.329,1.98135,1.9818,2.40,3.20
2009.03.18 12:53:19.509,1.98135,1.9818,2.40,1.60
2009.03.18 12:53:19.868,1.9813,1.98185,2.40,1.80
2009.03.18 12:53:20.088,1.9813,1.9818,2.40,1.60
2009.03.18 12:53:20.588,1.9811,1.98175,2.40,1.00
2009.03.18 12:53:20.928,1.9813,1.9818,2.40,4.80
2009.03.18 12:53:21.318,1.9813,1.98185,2.40,1.60
2009.03.18 12:53:22.168,1.98115,1.9817,2.40,3.20
2009.03.18 12:53:24.148,1.98115,1.9817,2.40,4.00
2009.03.18 12:53:24.617,1.98115,1.9817,2.40,5.60
2009.03.18 12:53:24.977,1.98115,1.9817,2.40,1.80
2009.03.18 12:53:26.107,1.98115,1.9817,2.40,1.60
2009.03.18 12:53:26.627,1.9813,1.9817,2.40,5.60
2009.03.18 12:53:26.867,1.98145,1.98185,2.40,1.60
2009.03.18 12:53:30.026,1.98135,1.98185,2.40,1.60
2009.03.18 12:53:30.247,1.98145,1.9819,2.40,3.20
2009.03.18 12:53:30.416,1.9815,1.9819,2.40,1.60
2009.03.18 12:53:30.646,1.98165,1.9825,2.40,3.00
2009.03.18 12:53:31.166,1.9812,1.98245,2.40,1.20
2009.03.18 12:53:31.456,1.9812,1.9824,2.40,2.00
2009.03.18 12:53:31.866,1.9811,1.98205,2.40,1.00
2009.03.18 12:53:32.688,1.98125,1.9821,2.40,4.40
2009.03.18 12:53:33.905,1.98125,1.982,2.40,3.20
2009.03.18 12:53:34.965,1.98125,1.982,2.40,1.00
2009.03.18 12:53:37.634,1.98125,1.982,3.80,1.00
2009.03.18 12:53:37.974,1.98125,1.982,3.80,3.20
2009.03.18 12:53:38.604,1.98125,1.982,2.40,1.80
2009.03.18 12:53:39.924,1.9813,1.9819,1.40,2.40
2009.03.18 12:53:40.214,1.9812,1.9819,4.60,2.40
2009.03.18 12:53:40.393,1.98125,1.9818,2.40,1.60
2009.03.18 12:53:40.684,1.9812,1.9816,2.40,1.00
2009.03.18 12:53:40.984,1.98115,1.9816,1.40,3.20
2009.03.18 12:53:41.334,1.9812,1.9818,1.00,1.00
2009.03.18 12:53:41.623,1.9812,1.9819,2.40,1.60
2009.03.18 12:53:41.903,1.9812,1.98195,2.40,1.00
2009.03.18 12:53:42.753,1.9814,1.982,2.40,1.00
2009.03.18 12:53:43.093,1.98145,1.982,2.40,1.60
2009.03.18 12:53:43.373,1.9814,1.982,2.40,1.00
2009.03.18 12:53:43.613,1.9813,1.9819,2.40,1.00
2009.03.18 12:53:43.953,1.9813,1.9819,2.40,1.60
2009.03.18 12:53:44.303,1.9814,1.982,2.40,4.00
2009.03.18 12:53:44.652,1.98145,1.982,2.40,1.60
2009.03.18 12:53:46.652,1.98145,1.98205,2.40,1.00
2009.03.18 12:53:47.042,1.9816,1.9822,2.40,3.40
2009.03.18 12:53:47.212,1.9816,1.9822,2.40,1.80
2009.03.18 12:53:47.552,1.98155,1.98215,2.40,1.00
2009.03.18 12:53:48.171,1.9817,1.9823,2.40,1.80
2009.03.18 12:53:48.472,1.98175,1.98225,2.40,1.60
2009.03.18 12:53:49.233,1.9817,1.9823,2.40,1.00
2009.03.18 12:53:49.581,1.98175,1.98235,2.40,1.00
2009.03.18 12:53:50.221,1.98175,1.98235,3.80,1.00
2009.03.18 12:53:50.441,1.9819,1.9825,2.40,3.40
2009.03.18 12:53:50.781,1.9819,1.9825,2.40,1.80
2009.03.18 12:53:51.021,1.9819,1.9825,2.40,2.40
2009.03.18 12:53:51.311,1.9819,1.9825,2.40,3.60
2009.03.18 12:53:51.781,1.9819,1.9825,2.40,2.80
2009.03.18 12:53:54.740,1.9819,1.9825,2.40,1.80
2009.03.18 12:53:55.210,1.98185,1.98245,2.40,1.00
2009.03.18 12:53:55.830,1.9819,1.9825,2.40,1.80
2009.03.18 12:53:56.100,1.98175,1.98235,2.40,1.00
2009.03.18 12:53:56.740,1.9816,1.9822,2.40,1.00
2009.03.18 12:53:57.120,1.9817,1.9823,2.40,1.60
2009.03.18 12:53:57.470,1.98185,1.98225,2.40,1.60
2009.03.18 12:53:57.979,1.9815,1.9822,4.00,1.00
2009.03.18 12:53:58.379,1.9816,1.9823,2.40,1.80
2009.03.18 12:53:59.059,1.9817,1.9823,2.40,1.00
2009.03.18 12:53:59.529,1.9816,1.98225,2.40,1.00
2009.03.18 12:54:01.079,1.98165,1.9824,2.40,1.60
2009.03.18 12:54:01.309,1.98175,1.9824,2.40,3.40
2009.03.18 12:54:01.658,1.98175,1.9824,2.40,1.80
2009.03.18 12:54:01.889,1.9817,1.9823,2.40,1.00
2009.03.18 12:54:03.108,1.9817,1.9823,2.40,1.60
2009.03.18 12:54:03.378,1.9817,1.9823,2.40,3.20
2009.03.18 12:54:08.027,1.9817,1.98235,2.40,1.80
2009.03.18 12:54:08.207,1.9817,1.9823,2.40,3.20
2009.03.18 12:54:08.427,1.9817,1.9823,2.40,3.20
2009.03.18 12:54:08.767,1.98175,1.9824,2.40,3.20
2009.03.18 12:54:09.057,1.98175,1.9824,2.40,1.60
2009.03.18 12:54:09.576,1.98175,1.9824,2.40,1.00
2009.03.18 12:54:09.907,1.9816,1.98225,7.00,1.00
2009.03.18 12:54:10.316,1.9817,1.98225,5.40,1.00
2009.03.18 12:54:10.956,1.98165,1.9824,4.60,4.00
2009.03.18 12:54:11.496,1.9818,1.9824,2.40,1.80
2009.03.18 12:54:11.666,1.98175,1.9823,1.40,1.00
2009.03.18 12:54:11.956,1.9818,1.9823,3.20,1.00
2009.03.18 12:54:13.006,1.9818,1.9824,2.40,2.60
2009.03.18 12:54:13.236,1.9818,1.9824,3.80,1.00
2009.03.18 12:54:13.536,1.9818,1.9823,5.40,1.00
2009.03.18 12:54:13.886,1.9818,1.9824,3.80,1.00
2009.03.18 12:54:14.175,1.9818,1.9824,3.80,1.00
2009.03.18 12:54:16.025,1.982,1.98245,2.40,1.60
2009.03.18 12:54:16.205,1.982,1.98245,2.40,4.00
2009.03.18 12:54:16.425,1.98185,1.98245,3.80,3.20
2009.03.18 12:54:16.725,1.982,1.9824,1.60,1.00
2009.03.18 12:54:16.965,1.9818,1.9824,1.60,1.00
2009.03.18 12:54:17.255,1.9817,1.98255,2.40,1.20
2009.03.18 12:54:17.744,1.9818,1.98255,2.40,1.00
2009.03.18 12:54:18.654,1.98175,1.98245,2.40,1.00
2009.03.18 12:54:19.354,1.9818,1.98255,2.40,1.00
2009.03.18 12:54:21.544,1.98195,1.9827,2.40,1.00
2009.03.18 12:54:21.993,1.98205,1.98275,2.40,1.00
2009.03.18 12:54:22.973,1.9821,1.98285,2.40,1.00
2009.03.18 12:54:23.313,1.98225,1.983,2.40,1.00
2009.03.18 12:54:23.663,1.98205,1.9828,3.00,1.00
2009.03.18 12:54:24.114,1.9817,1.9828,9.60,1.40
2009.03.18 12:54:24.443,1.9818,1.98265,2.40,1.00
2009.03.18 12:54:24.733,1.98195,1.9828,2.40,1.00
2009.03.18 12:54:25.413,1.98215,1.98285,2.40,3.20
2009.03.18 12:54:26.092,1.9821,1.98275,1.40,1.60
2009.03.18 12:54:26.372,1.98205,1.98275,2.40,1.60
2009.03.18 12:54:26.662,1.9821,1.9826,2.00,1.60
2009.03.18 12:54:26.962,1.9821,1.9826,2.00,4.80
2009.03.18 12:54:27.312,1.9823,1.9826,2.40,4.80
2009.03.18 12:54:27.592,1.98165,1.9824,2.00,1.00
2009.03.18 12:54:27.884,1.98155,1.9823,2.40,1.00
2009.03.18 12:54:28.222,1.98145,1.9822,2.40,1.00
2009.03.18 12:54:28.562,1.9814,1.98215,7.00,1.00
2009.03.18 12:54:29.022,1.9817,1.98215,3.20,1.00
2009.03.18 12:54:29.772,1.9815,1.982,3.00,1.60
2009.03.18 12:54:30.111,1.9817,1.982,2.40,1.60
2009.03.18 12:54:30.451,1.9817,1.98235,2.40,1.20
2009.03.18 12:54:30.802,1.9815,1.9822,4.00,1.60
2009.03.18 12:54:31.151,1.9816,1.9822,1.60,1.60
2009.03.18 12:54:31.441,1.98165,1.9825,2.40,1.20
2009.03.18 12:54:32.261,1.98165,1.9825,2.40,1.00
2009.03.18 12:54:32.952,1.9818,1.9825,2.40,1.00
2009.03.18 12:54:33.181,1.98175,1.98245,2.40,1.00
2009.03.18 12:54:33.981,1.9819,1.98225,1.60,1.00
2009.03.18 12:54:34.321,1.9818,1.98225,3.20,1.00
2009.03.18 12:54:35.480,1.9818,1.98215,3.20,1.00
2009.03.18 12:54:35.650,1.98145,1.98215,3.20,1.00
2009.03.18 12:54:36.730,1.98145,1.98215,2.40,1.00
2009.03.18 12:54:37.171,1.98165,1.98215,1.40,1.00
2009.03.18 12:54:37.460,1.9818,1.98215,1.60,1.60
2009.03.18 12:54:37.680,1.98155,1.98215,2.40,1.60
2009.03.18 12:54:39.909,1.98165,1.9822,2.40,2.40
2009.03.18 12:54:40.199,1.9817,1.98195,3.20,1.00
2009.03.18 12:54:40.309,1.9817,1.98195,1.60,1.00
2009.03.18 12:54:40.599,1.98115,1.98195,3.20,1.00
2009.03.18 12:54:40.719,1.98105,1.98195,5.40,1.00
2009.03.18 12:54:42.219,1.9813,1.98175,1.60,1.00
2009.03.18 12:54:42.389,1.9811,1.98165,3.80,1.00
2009.03.18 12:54:42.959,1.98125,1.982,2.40,1.80
2009.03.18 12:54:43.438,1.98145,1.9822,2.40,2.60
2009.03.18 12:54:43.728,1.9814,1.98235,2.40,1.00
2009.03.18 12:54:44.358,1.98155,1.9823,2.40,1.00
2009.03.18 12:54:48.677,1.9814,1.98215,2.40,1.00
2009.03.18 12:54:50.636,1.98155,1.9823,2.40,1.60
2009.03.18 12:54:50.927,1.98155,1.9823,2.40,1.00
2009.03.18 12:54:53.096,1.981,1.98155,1.60,1.00
2009.03.18 12:54:53.326,1.98085,1.9815,3.00,1.60
2009.03.18 12:54:53.546,1.98085,1.9815,2.20,3.20
2009.03.18 12:54:53.776,1.98085,1.9817,5.40,1.00
2009.03.18 12:54:54.116,1.981,1.9815,4.60,3.20
2009.03.18 12:54:55.116,1.9811,1.9815,3.20,3.20
2009.03.18 12:54:55.415,1.9809,1.9815,7.00,3.20
2009.03.18 12:54:55.655,1.9809,1.9815,3.80,1.00
2009.03.18 12:54:55.995,1.981,1.9815,3.00,1.60
2009.03.18 12:54:56.315,1.981,1.9815,4.60,3.20
2009.03.18 12:54:59.065,1.9811,1.9813,3.20,1.00
2009.03.18 12:54:59.344,1.981,1.9813,1.60,1.60
2009.03.18 12:54:59.634,1.981,1.9815,3.20,3.20
2009.03.18 12:55:00.634,1.98115,1.9814,1.40,3.20
2009.03.18 12:55:00.984,1.9813,1.98175,3.20,1.00
2009.03.18 12:55:01.384,1.98115,1.9817,2.20,3.20
2009.03.18 12:55:01.564,1.9813,1.98175,3.20,1.00
2009.03.18 12:55:02.144,1.98115,1.9816,2.20,3.20
2009.03.18 12:55:03.074,1.9812,1.9818,7.00,1.00
2009.03.18 12:55:03.483,1.9812,1.9818,5.60,1.00
2009.03.18 12:55:03.813,1.9812,1.9818,7.00,1.00
2009.03.18 12:55:04.333,1.9813,1.98175,3.20,1.00
2009.03.18 12:55:04.723,1.9813,1.98165,3.20,1.00
2009.03.18 12:55:04.953,1.9811,1.98165,4.60,1.00
2009.03.18 12:55:07.502,1.9812,1.9818,7.00,5.00
2009.03.18 12:55:07.853,1.98135,1.9818,2.20,3.20
2009.03.18 12:55:08.202,1.98135,1.9817,2.40,3.20
2009.03.18 12:55:08.672,1.98135,1.98205,2.40,1.00
2009.03.18 12:55:08.902,1.9813,1.9819,4.60,1.00
2009.03.18 12:55:09.422,1.9813,1.9819,4.00,1.00
2009.03.18 12:55:09.762,1.9811,1.98165,4.60,1.00
2009.03.18 12:55:09.932,1.98125,1.9818,2.40,3.20
2009.03.18 12:55:10.162,1.98125,1.98195,2.40,1.20
2009.03.18 12:55:10.672,1.9812,1.98185,3.20,1.00
2009.03.18 12:55:10.842,1.9811,1.98195,5.60,1.00
2009.03.18 12:55:11.652,1.9813,1.9818,3.20,1.00
2009.03.18 12:55:12.111,1.9813,1.9819,1.60,3.20
2009.03.18 12:55:12.332,1.9813,1.9819,3.20,3.20
2009.03.18 12:55:12.561,1.9812,1.9819,7.00,3.20
2009.03.18 12:55:12.901,1.98125,1.98185,2.40,1.80
2009.03.18 12:55:13.411,1.98125,1.98185,3.80,1.00
2009.03.18 12:55:14.511,1.9813,1.9819,2.40,2.40
2009.03.18 12:55:14.731,1.9813,1.9819,2.40,1.60
2009.03.18 12:55:15.570,1.9813,1.9819,2.40,2.40
2009.03.18 12:55:16.140,1.9813,1.9819,3.80,1.60
2009.03.18 12:55:20.349,1.9813,1.9818,1.60,1.00
2009.03.18 12:55:20.569,1.98115,1.9818,3.80,1.00
2009.03.18 12:55:21.289,1.98115,1.9818,2.40,1.00
2009.03.18 12:55:27.598,1.98115,1.9818,2.40,1.60
2009.03.18 12:55:27.777,1.98115,1.9818,2.40,3.20
2009.03.18 12:55:31.766,1.981,1.9815,1.60,1.00
2009.03.18 12:55:34.356,1.98085,1.982,4.40,6.40
2009.03.18 12:55:34.706,1.98085,1.982,4.40,2.60
2009.03.18 12:55:35.046,1.98085,1.98185,2.00,1.40
2009.03.18 12:55:35.406,1.98075,1.98185,2.80,2.60
2009.03.18 12:55:35.576,1.9807,1.98175,10.60,2.60
2009.03.18 12:55:36.275,1.9807,1.98175,7.60,2.60
2009.03.18 12:55:36.685,1.9807,1.9817,7.60,1.20
2009.03.18 12:55:37.025,1.9807,1.98165,5.20,1.00
2009.03.18 12:55:37.185,1.98065,1.98165,5.60,1.20
2009.03.18 12:55:37.525,1.98085,1.98165,1.40,1.20
2009.03.18 12:55:38.035,1.981,1.9816,2.40,1.60
2009.03.18 12:55:39.425,1.981,1.9816,2.40,1.00
2009.03.18 12:55:40.344,1.9811,1.9816,2.40,1.60
2009.03.18 12:55:40.634,1.981,1.9816,2.40,1.80
2009.03.18 12:55:41.314,1.9811,1.98165,2.40,2.40
2009.03.18 12:55:42.344,1.98095,1.9815,2.40,1.60
2009.03.18 12:55:43.974,1.981,1.98155,2.40,2.40
2009.03.18 12:55:44.424,1.98095,1.9817,2.40,1.60
2009.03.18 12:55:44.824,1.9811,1.9817,2.40,3.20
2009.03.18 12:55:45.233,1.9811,1.98185,2.40,1.00
2009.03.18 12:55:45.683,1.981,1.98165,2.40,1.00
2009.03.18 12:55:46.323,1.98115,1.98165,2.40,1.60
2009.03.18 12:55:47.352,1.9811,1.98165,2.40,1.60
2009.03.18 12:55:48.313,1.9811,1.98165,2.40,2.40
2009.03.18 12:55:50.152,1.98115,1.98165,2.40,2.40
2009.03.18 12:55:50.272,1.98115,1.9816,2.40,1.00
2009.03.18 12:55:50.552,1.981,1.9816,6.40,1.00
2009.03.18 12:55:50.672,1.981,1.9816,2.40,1.00
2009.03.18 12:55:50.902,1.9811,1.9817,2.40,1.00
2009.03.18 12:55:51.422,1.981,1.9816,2.40,1.00
2009.03.18 12:55:51.832,1.98105,1.9816,2.20,1.00
2009.03.18 12:55:52.062,1.9811,1.9817,2.40,1.00
2009.03.18 12:55:52.232,1.9811,1.9817,2.40,1.00
2009.03.18 12:55:52.402,1.98115,1.98175,2.40,1.00
2009.03.18 12:55:53.213,1.98125,1.98185,2.40,1.80
2009.03.18 12:55:53.441,1.98115,1.98175,2.40,1.00
2009.03.18 12:55:54.821,1.98115,1.9819,2.40,1.60
2009.03.18 12:55:55.282,1.98115,1.98175,2.40,1.00
2009.03.18 12:55:58.320,1.98115,1.98175,2.40,1.00
2009.03.18 12:55:58.880,1.9811,1.98165,2.40,1.60
2009.03.18 12:55:59.800,1.9811,1.9815,2.40,1.60
2009.03.18 12:56:00.140,1.98095,1.9815,2.40,1.60
2009.03.18 12:56:03.129,1.98095,1.9815,2.40,2.40
2009.03.18 12:56:03.419,1.9808,1.9814,2.40,3.20
2009.03.18 12:56:03.539,1.98085,1.9815,2.40,5.00
2009.03.18 12:56:03.879,1.98085,1.9815,2.40,1.80
2009.03.18 12:56:05.140,1.98085,1.98135,2.40,1.60
2009.03.18 12:56:05.358,1.98075,1.98135,2.40,1.60
2009.03.18 12:56:06.368,1.9808,1.98135,2.40,1.60
2009.03.18 12:56:07.638,1.9807,1.98135,2.40,1.80
2009.03.18 12:56:08.108,1.9807,1.98135,2.40,2.80
2009.03.18 12:56:08.348,1.9808,1.98135,2.40,2.60
2009.03.18 12:56:08.747,1.9806,1.98135,2.40,2.00
2009.03.18 12:56:08.977,1.9806,1.98135,2.40,1.00
2009.03.18 12:56:09.368,1.9805,1.9812,3.80,3.20
2009.03.18 12:56:09.728,1.9804,1.98115,3.80,1.00
2009.03.18 12:56:10.078,1.9804,1.98105,3.00,1.00
2009.03.18 12:56:10.418,1.98035,1.98095,3.80,1.00
2009.03.18 12:56:11.877,1.98035,1.98095,2.40,1.00
2009.03.18 12:56:12.117,1.9804,1.981,2.40,3.20
2009.03.18 12:56:12.347,1.9804,1.98105,2.40,1.00
2009.03.18 12:56:12.997,1.98055,1.9812,3.80,6.00
2009.03.18 12:56:13.286,1.98055,1.9812,3.80,1.80
2009.03.18 12:56:14.616,1.9806,1.9812,4.60,4.00
2009.03.18 12:56:14.906,1.98065,1.98125,2.40,1.80
2009.03.18 12:56:17.645,1.98065,1.9812,2.40,1.60
2009.03.18 12:56:17.765,1.9807,1.9811,3.20,1.00
2009.03.18 12:56:17.815,1.9807,1.9811,1.60,1.60
2009.03.18 12:56:17.986,1.9807,1.98105,1.60,1.00
2009.03.18 12:56:24.114,1.98025,1.9808,4.00,4.60
2009.03.18 12:56:24.454,1.98035,1.9806,2.40,3.20
2009.03.18 12:56:24.804,1.98035,1.981,5.60,1.60
2009.03.18 12:56:25.494,1.9804,1.9809,3.20,1.00
2009.03.18 12:56:25.773,1.9803,1.981,2.40,1.00
2009.03.18 12:56:26.183,1.98035,1.98095,2.40,1.80
2009.03.18 12:56:26.414,1.9805,1.98095,2.40,1.00
2009.03.18 12:56:26.813,1.9806,1.98115,2.40,5.00
2009.03.18 12:56:27.263,1.9807,1.9815,2.40,3.20
2009.03.18 12:56:27.443,1.9807,1.9815,2.40,1.00
2009.03.18 12:56:29.063,1.9809,1.9815,2.40,1.00
2009.03.18 12:56:29.402,1.9808,1.98135,2.20,1.00
2009.03.18 12:56:29.682,1.9808,1.98135,3.80,1.00
2009.03.18 12:56:31.482,1.98075,1.98135,3.80,1.80
2009.03.18 12:56:31.642,1.98075,1.98125,2.20,1.00
2009.03.18 12:56:33.772,1.98075,1.9811,1.00,1.00
2009.03.18 12:56:34.122,1.98065,1.9811,2.40,3.20
2009.03.18 12:56:34.541,1.98065,1.98125,2.40,1.00
2009.03.18 12:56:35.531,1.9805,1.9811,5.60,1.00
2009.03.18 12:56:35.871,1.98055,1.98115,2.40,1.00
2009.03.18 12:56:37.121,1.98065,1.9812,2.40,3.20
2009.03.18 12:56:37.571,1.9805,1.9811,2.40,1.00
2009.03.18 12:56:37.741,1.98055,1.98115,2.40,1.00
2009.03.18 12:56:38.030,1.98055,1.9811,2.40,1.60
2009.03.18 12:56:38.421,1.98065,1.9817,2.40,2.60
2009.03.18 12:56:38.830,1.98065,1.9818,2.40,2.80
2009.03.18 12:56:39.290,1.98065,1.98155,2.40,1.00
2009.03.18 12:56:39.670,1.98085,1.98145,2.40,1.00
2009.03.18 12:56:41.160,1.9807,1.9813,2.40,1.80
2009.03.18 12:56:42.409,1.9807,1.9813,2.40,3.40
2009.03.18 12:56:42.520,1.9807,1.9813,2.40,5.00
2009.03.18 12:56:42.739,1.9807,1.9812,2.40,1.60
2009.03.18 12:56:42.969,1.9806,1.98115,3.80,1.00
2009.03.18 12:56:43.210,1.9806,1.9808,2.40,1.60
2009.03.18 12:56:43.559,1.9804,1.9808,1.60,1.00
2009.03.18 12:56:43.909,1.98025,1.9806,2.40,1.60
