2009.03.12 09:50:10.743,1.9786,1.97915,3.20,3.20
2009.03.12 09:50:10.923,1.9785,1.97925,4.00,3.20
2009.03.12 09:50:11.203,1.9785,1.97925,5.60,3.20
2009.03.12 09:50:12.163,1.97865,1.97935,2.40,5.80
2009.03.12 09:50:12.393,1.97865,1.97925,2.40,3.20
2009.03.12 09:50:13.592,1.97865,1.9792,2.40,1.00
2009.03.12 09:50:13.812,1.97865,1.9792,2.40,4.00
2009.03.12 09:50:14.322,1.9787,1.97905,3.20,1.20
2009.03.12 09:50:14.733,1.97855,1.97925,2.40,6.00
2009.03.12 09:50:14.962,1.97855,1.97925,2.40,2.80
2009.03.12 09:50:15.192,1.97905,1.97935,3.20,3.20
2009.03.12 09:50:15.472,1.97905,1.97945,1.60,6.00
2009.03.12 09:50:15.712,1.9788,1.97935,2.40,3.20
2009.03.12 09:50:16.182,1.9789,1.97955,2.40,3.20
2009.03.12 09:50:16.651,1.97895,1.9796,2.40,7.60
2009.03.12 09:50:16.882,1.97905,1.9796,2.40,7.60
2009.03.12 09:50:17.051,1.97905,1.97955,2.40,3.20
2009.03.12 09:50:17.401,1.97905,1.97945,2.40,1.60
2009.03.12 09:50:17.761,1.97755,1.9784,2.40,1.60
2009.03.12 09:50:18.231,1.97735,1.97805,1.00,1.00
2009.03.12 09:50:18.811,1.97735,1.97795,6.40,1.00
2009.03.12 09:50:19.211,1.9773,1.978,5.60,1.00
2009.03.12 09:50:20.571,1.9774,1.9781,2.40,4.00
2009.03.12 09:50:20.691,1.9774,1.9781,4.00,2.00
2009.03.12 09:50:20.920,1.9775,1.97805,3.20,4.00
2009.03.12 09:50:21.251,1.9773,1.97805,5.60,4.00
2009.03.12 09:50:21.600,1.97745,1.97805,2.40,4.00
2009.03.12 09:50:22.090,1.9774,1.97805,2.40,4.80
2009.03.12 09:50:22.390,1.9774,1.9781,2.40,1.60
2009.03.12 09:50:22.660,1.9776,1.97805,3.20,1.60
2009.03.12 09:50:23.270,1.9776,1.97815,3.20,4.80
2009.03.12 09:50:23.670,1.97755,1.97805,2.40,2.40
2009.03.12 09:50:24.230,1.97765,1.97805,2.40,4.00
2009.03.12 09:50:24.969,1.9778,1.97805,2.40,1.60
2009.03.12 09:50:25.180,1.9778,1.97825,2.40,3.20
2009.03.12 09:50:25.599,1.9777,1.97825,2.40,3.20
2009.03.12 09:50:25.829,1.9778,1.9783,2.40,4.00
2009.03.12 09:50:26.119,1.97795,1.9783,2.40,4.00
2009.03.12 09:50:26.549,1.9778,1.9784,5.60,1.00
2009.03.12 09:50:26.949,1.9778,1.97825,2.40,3.20
2009.03.12 09:50:27.411,1.97765,1.97825,2.40,4.40
2009.03.12 09:50:27.819,1.97745,1.97815,2.40,4.40
2009.03.12 09:50:28.229,1.9775,1.9781,2.40,1.20
2009.03.12 09:50:28.459,1.97775,1.97815,2.40,1.20
2009.03.12 09:50:28.669,1.97775,1.9783,2.40,4.00
2009.03.12 09:50:29.409,1.9776,1.97835,2.40,1.00
2009.03.12 09:50:29.759,1.9779,1.97845,2.40,4.20
2009.03.12 09:50:30.108,1.9777,1.97845,5.60,4.20
2009.03.12 09:50:30.449,1.97765,1.97835,2.40,1.00
2009.03.12 09:50:30.778,1.97775,1.97835,2.40,4.00
2009.03.12 09:50:31.108,1.978,1.97835,2.40,1.00
2009.03.12 09:50:31.379,1.978,1.97855,2.40,4.00
2009.03.12 09:50:31.778,1.978,1.97855,3.20,4.00
2009.03.12 09:50:32.248,1.9779,1.97855,5.60,4.00
2009.03.12 09:50:33.497,1.97795,1.97865,2.40,4.20
2009.03.12 09:50:34.197,1.97815,1.97865,2.40,4.00
2009.03.12 09:50:34.307,1.97795,1.97865,2.40,3.20
2009.03.12 09:50:34.787,1.97795,1.97855,2.40,3.20
2009.03.12 09:50:35.127,1.97795,1.97865,2.40,4.00
2009.03.12 09:50:35.517,1.97825,1.97865,2.40,4.00
2009.03.12 09:50:35.697,1.97825,1.97865,2.40,3.20
2009.03.12 09:50:35.867,1.97835,1.97865,2.40,3.20
2009.03.12 09:50:36.047,1.97835,1.97875,2.40,4.00
2009.03.12 09:50:36.327,1.9782,1.97875,5.60,4.00
2009.03.12 09:50:36.447,1.9782,1.97865,5.60,1.20
2009.03.12 09:50:36.727,1.9784,1.97855,2.40,3.20
2009.03.12 09:50:37.137,1.9783,1.97865,1.60,3.20
2009.03.12 09:50:37.596,1.97795,1.97855,2.40,3.20
2009.03.12 09:50:37.816,1.97795,1.97865,2.40,4.00
2009.03.12 09:50:40.006,1.9781,1.97845,2.40,3.20
2009.03.12 09:50:40.066,1.9781,1.97845,2.40,4.40
2009.03.12 09:50:40.286,1.9781,1.97845,2.40,3.20
2009.03.12 09:50:41.226,1.97805,1.97835,2.40,1.20
2009.03.12 09:50:41.626,1.97805,1.9783,2.40,1.00
2009.03.12 09:50:41.966,1.97795,1.97835,2.40,6.00
2009.03.12 09:50:42.385,1.97795,1.9782,2.40,1.20
2009.03.12 09:50:42.735,1.97795,1.9784,2.40,1.60
2009.03.12 09:50:43.185,1.97795,1.9784,2.40,1.00
2009.03.12 09:50:43.695,1.97795,1.9784,2.40,2.40
2009.03.12 09:50:44.165,1.97795,1.97855,2.40,1.60
2009.03.12 09:50:44.665,1.9779,1.9784,2.40,1.00
2009.03.12 09:50:44.905,1.9778,1.9784,5.60,2.20
2009.03.12 09:50:45.185,1.9778,1.97835,5.60,1.00
2009.03.12 09:50:45.535,1.9779,1.9784,2.40,1.60
2009.03.12 09:50:45.825,1.9779,1.9784,2.40,2.40
2009.03.12 09:50:46.504,1.9779,1.97845,2.40,1.80
2009.03.12 09:50:46.735,1.9779,1.9784,2.40,4.00
2009.03.12 09:50:47.014,1.9779,1.97845,2.40,1.80
2009.03.12 09:50:47.364,1.9779,1.9784,2.40,4.00
2009.03.12 09:50:47.654,1.9779,1.9784,2.40,2.40
2009.03.12 09:50:47.934,1.9779,1.9784,3.20,2.40
2009.03.12 09:50:49.084,1.9779,1.9784,2.40,2.40
2009.03.12 09:50:49.244,1.9778,1.97835,5.60,1.20
2009.03.12 09:50:49.624,1.9777,1.97835,2.40,5.20
2009.03.12 09:50:49.864,1.9777,1.97825,2.40,1.00
2009.03.12 09:50:50.503,1.9777,1.9782,2.40,1.00
2009.03.12 09:50:50.743,1.9777,1.97825,2.40,1.80
2009.03.12 09:50:54.023,1.97775,1.97835,2.40,4.20
2009.03.12 09:50:54.373,1.97775,1.9784,2.40,2.00
2009.03.12 09:50:54.902,1.97775,1.9783,2.40,1.60
2009.03.12 09:50:55.372,1.9776,1.97815,2.40,1.00
2009.03.12 09:50:56.942,1.9776,1.9782,2.40,1.80
2009.03.12 09:50:57.292,1.9776,1.9782,2.40,6.60
2009.03.12 09:50:57.452,1.9776,1.9782,2.40,5.00
2009.03.12 09:50:57.672,1.9776,1.97825,2.40,2.00
2009.03.12 09:50:58.782,1.9776,1.97825,2.40,3.40
2009.03.12 09:50:59.192,1.9777,1.97825,2.40,1.80
2009.03.12 09:50:59.601,1.9777,1.9783,2.40,1.80
2009.03.12 09:51:00.291,1.9779,1.9783,3.20,1.20
2009.03.12 09:51:00.701,1.9776,1.9783,2.40,1.80
2009.03.12 09:51:01.061,1.97775,1.9784,2.40,8.20
2009.03.12 09:51:01.461,1.97775,1.97845,2.40,5.00
2009.03.12 09:51:01.701,1.97785,1.9785,2.40,1.20
2009.03.12 09:51:01.990,1.97795,1.97845,2.40,3.20
2009.03.12 09:51:02.820,1.978,1.9784,1.60,1.00
2009.03.12 09:51:02.990,1.97785,1.97845,2.40,5.00
2009.03.12 09:51:03.390,1.97785,1.97845,2.40,1.80
2009.03.12 09:51:03.510,1.97785,1.9783,2.40,1.00
2009.03.12 09:51:03.740,1.9779,1.9783,3.20,1.00
2009.03.12 09:51:04.080,1.97775,1.97835,2.40,5.00
2009.03.12 09:51:04.430,1.97775,1.97825,2.40,1.00
2009.03.12 09:51:05.210,1.9777,1.9783,1.60,2.40
2009.03.12 09:51:05.390,1.97755,1.9783,2.40,3.60
2009.03.12 09:51:05.789,1.97755,1.9783,2.40,2.80
2009.03.12 09:51:06.179,1.9777,1.9783,2.40,1.20
2009.03.12 09:51:06.409,1.97755,1.9783,2.40,1.00
2009.03.12 09:51:06.689,1.97755,1.9783,2.40,2.00
2009.03.12 09:51:07.429,1.97775,1.97835,2.40,1.80
2009.03.12 09:51:07.649,1.97775,1.97835,2.40,5.00
2009.03.12 09:51:07.879,1.97775,1.9783,2.40,1.00
2009.03.12 09:51:09.929,1.9778,1.9783,1.60,1.20
2009.03.12 09:51:10.269,1.97745,1.9783,2.40,3.60
2009.03.12 09:51:13.648,1.97755,1.9783,2.40,2.00
2009.03.12 09:51:13.828,1.97755,1.9783,2.40,1.20
2009.03.12 09:51:14.178,1.9777,1.9783,2.40,1.20
2009.03.12 09:51:14.528,1.97765,1.97835,2.40,1.00
2009.03.12 09:51:14.697,1.9778,1.97835,3.20,1.00
2009.03.12 09:51:15.078,1.9778,1.97835,1.60,1.40
2009.03.12 09:51:15.587,1.97745,1.9783,2.40,2.00
2009.03.12 09:51:15.817,1.97745,1.97825,2.40,1.80
2009.03.12 09:51:16.687,1.97755,1.9783,2.40,3.60
2009.03.12 09:51:19.806,1.9777,1.9783,2.40,3.40
2009.03.12 09:51:22.155,1.97775,1.97835,2.40,3.60
2009.03.12 09:51:22.506,1.9779,1.97835,2.40,2.80
2009.03.12 09:51:22.736,1.9779,1.97845,2.40,8.00
2009.03.12 09:51:22.905,1.9779,1.9784,2.40,1.60
2009.03.12 09:51:23.235,1.9779,1.97845,2.40,4.00
2009.03.12 09:51:23.535,1.97765,1.97835,2.40,3.60
2009.03.12 09:51:24.655,1.97785,1.97835,2.40,3.60
2009.03.12 09:51:24.815,1.97785,1.97835,2.40,2.40
2009.03.12 09:51:25.045,1.97785,1.97845,2.40,5.80
2009.03.12 09:51:25.165,1.97785,1.97845,2.40,1.00
2009.03.12 09:51:25.385,1.97785,1.97835,2.40,1.60
2009.03.12 09:51:25.827,1.9779,1.9782,2.40,1.00
2009.03.12 09:51:26.235,1.97785,1.97855,2.40,3.20
2009.03.12 09:51:26.705,1.97775,1.97855,2.40,5.00
2009.03.12 09:51:27.175,1.9777,1.9785,5.60,1.00
2009.03.12 09:51:27.625,1.97785,1.97845,2.40,2.60
2009.03.12 09:51:27.794,1.97785,1.9785,2.40,3.40
2009.03.12 09:51:28.084,1.97785,1.97835,2.40,1.60
2009.03.12 09:51:28.254,1.9777,1.97825,2.40,1.00
2009.03.12 09:51:28.594,1.9777,1.97835,2.40,4.20
2009.03.12 09:51:29.164,1.9777,1.9784,2.40,2.00
2009.03.12 09:51:29.394,1.97775,1.97835,2.40,1.00
2009.03.12 09:51:29.624,1.97775,1.97835,2.40,4.00
2009.03.12 09:51:29.914,1.97775,1.97835,2.40,1.00
2009.03.12 09:51:34.413,1.97775,1.9784,2.40,2.40
2009.03.12 09:51:34.782,1.97785,1.9785,2.40,2.60
2009.03.12 09:51:35.113,1.97785,1.9785,2.40,1.20
2009.03.12 09:51:35.403,1.97785,1.9786,2.40,2.60
2009.03.12 09:51:37.072,1.97785,1.9786,2.40,3.00
2009.03.12 09:51:37.132,1.97785,1.97855,2.40,1.60
2009.03.12 09:51:38.742,1.97785,1.9785,2.40,1.60
2009.03.12 09:51:39.152,1.97775,1.9785,2.40,1.60
2009.03.12 09:51:39.382,1.97775,1.97855,2.40,1.40
2009.03.12 09:51:41.861,1.9775,1.9783,2.40,1.00
2009.03.12 09:51:42.371,1.97765,1.97835,2.40,1.80
2009.03.12 09:51:42.761,1.9777,1.9784,2.40,3.40
2009.03.12 09:51:43.281,1.9777,1.9784,5.60,1.00
2009.03.12 09:51:43.571,1.9777,1.97845,5.60,4.00
2009.03.12 09:51:44.140,1.9778,1.9784,2.40,1.00
2009.03.12 09:51:44.540,1.9778,1.9785,2.40,1.20
2009.03.12 09:51:44.870,1.97785,1.9785,2.40,1.00
2009.03.12 09:51:45.210,1.9778,1.9785,2.40,1.20
2009.03.12 09:51:45.500,1.9778,1.9785,2.40,2.80
2009.03.12 09:51:45.770,1.9778,1.9785,2.40,3.60
2009.03.12 09:51:48.169,1.97745,1.9783,2.40,4.20
2009.03.12 09:51:48.459,1.97775,1.97825,2.40,1.00
2009.03.12 09:51:49.090,1.97785,1.97825,1.00,1.00
2009.03.12 09:51:49.439,1.9781,1.97825,2.40,1.00
2009.03.12 09:51:49.669,1.97815,1.9787,1.60,2.00
2009.03.12 09:51:50.179,1.97775,1.97865,2.40,1.20
2009.03.12 09:51:51.809,1.978,1.9786,2.40,1.20
2009.03.12 09:51:52.318,1.97785,1.9786,2.40,2.60
2009.03.12 09:51:52.538,1.97785,1.9786,2.40,1.60
2009.03.12 09:51:52.708,1.97785,1.97855,2.40,1.60
2009.03.12 09:51:53.040,1.9779,1.9785,2.40,1.60
2009.03.12 09:51:53.258,1.97785,1.97855,2.40,1.20
2009.03.12 09:51:53.728,1.97785,1.9785,2.40,1.20
2009.03.12 09:51:53.908,1.97785,1.97855,2.40,2.60
2009.03.12 09:51:55.278,1.9779,1.97855,2.40,2.60
2009.03.12 09:51:55.497,1.9779,1.97855,2.40,1.20
2009.03.12 09:51:55.848,1.978,1.9786,2.40,1.20
2009.03.12 09:51:56.207,1.978,1.97865,2.40,1.20
2009.03.12 09:51:57.467,1.9781,1.97865,2.40,1.20
2009.03.12 09:51:57.767,1.9781,1.9787,2.40,2.60
2009.03.12 09:51:58.097,1.978,1.9787,2.40,2.60
2009.03.12 09:51:58.207,1.978,1.97865,2.40,2.60
2009.03.12 09:51:58.497,1.978,1.97855,2.40,1.00
2009.03.12 09:51:58.617,1.978,1.9786,2.40,1.80
2009.03.12 09:52:00.017,1.97815,1.97855,2.40,1.00
2009.03.12 09:52:00.527,1.97815,1.9787,2.40,1.60
2009.03.12 09:52:00.887,1.9783,1.97875,1.20,5.20
2009.03.12 09:52:01.236,1.97825,1.97875,2.40,4.20
2009.03.12 09:52:01.626,1.9781,1.9788,2.40,4.00
2009.03.12 09:52:02.097,1.97815,1.9788,2.40,5.00
2009.03.12 09:52:02.496,1.9783,1.97865,2.40,1.00
2009.03.12 09:52:02.916,1.9783,1.97885,2.40,1.80
2009.03.12 09:52:03.206,1.9783,1.9788,2.40,1.00
2009.03.12 09:52:04.865,1.9784,1.979,2.40,3.40
2009.03.12 09:52:05.225,1.9784,1.979,2.40,1.20
2009.03.12 09:52:05.555,1.97855,1.9791,2.40,1.80
2009.03.12 09:52:05.905,1.97855,1.9791,2.40,1.00
2009.03.12 09:52:06.935,1.97865,1.9793,2.40,2.60
2009.03.12 09:52:07.335,1.97865,1.9793,2.40,2.00
2009.03.12 09:52:07.685,1.97825,1.9791,8.00,1.00
2009.03.12 09:52:07.915,1.97835,1.9792,2.40,2.40
2009.03.12 09:52:08.095,1.9784,1.9792,2.40,4.00
2009.03.12 09:52:08.445,1.9784,1.9791,2.40,1.60
2009.03.12 09:52:08.844,1.9786,1.979,2.40,1.20
2009.03.12 09:52:09.084,1.9785,1.979,2.40,4.40
2009.03.12 09:52:09.365,1.9786,1.979,2.40,4.00
2009.03.12 09:52:09.824,1.97825,1.9791,2.40,1.60
2009.03.12 09:52:10.295,1.9783,1.9791,2.40,1.20
2009.03.12 09:52:10.584,1.9784,1.97915,2.40,1.20
2009.03.12 09:52:10.874,1.9785,1.9792,2.40,5.00
2009.03.12 09:52:11.294,1.9785,1.97925,2.40,2.00
2009.03.12 09:52:11.756,1.97845,1.97915,2.40,2.20
2009.03.12 09:52:12.164,1.9787,1.9792,2.40,4.00
2009.03.12 09:52:12.463,1.97855,1.9792,2.40,3.20
2009.03.12 09:52:12.794,1.97845,1.97935,2.40,5.80
2009.03.12 09:52:13.234,1.97865,1.9793,2.40,7.60
2009.03.12 09:52:13.753,1.9786,1.9793,2.40,7.80
2009.03.12 09:52:13.973,1.9786,1.9793,2.40,7.20
2009.03.12 09:52:14.303,1.97865,1.97935,2.40,5.00
2009.03.12 09:52:14.703,1.9786,1.97925,2.40,4.00
2009.03.12 09:52:15.143,1.9788,1.97925,2.40,1.00
2009.03.12 09:52:15.433,1.9787,1.97925,1.60,1.00
2009.03.12 09:52:15.723,1.9785,1.97905,2.40,1.00
2009.03.12 09:52:16.073,1.97845,1.97905,2.40,1.00
2009.03.12 09:52:16.533,1.9784,1.97905,2.40,1.00
2009.03.12 09:52:16.762,1.97855,1.979,2.40,1.00
2009.03.12 09:52:17.612,1.97875,1.9791,2.40,1.00
2009.03.12 09:52:18.022,1.97875,1.9792,2.40,1.20
2009.03.12 09:52:18.322,1.97875,1.97935,2.40,4.20
2009.03.12 09:52:18.742,1.9787,1.97935,2.40,5.80
2009.03.12 09:52:18.982,1.9787,1.97935,2.40,7.20
2009.03.12 09:52:19.202,1.97875,1.9793,2.40,1.60
2009.03.12 09:52:19.372,1.97875,1.97935,2.40,4.20
2009.03.12 09:52:19.932,1.9787,1.9793,2.40,2.60
2009.03.12 09:52:20.542,1.9787,1.9793,2.40,1.60
2009.03.12 09:52:20.721,1.9787,1.9793,2.40,2.60
2009.03.12 09:52:21.761,1.97875,1.9793,2.40,3.40
2009.03.12 09:52:22.042,1.97855,1.97915,2.40,1.60
2009.03.12 09:52:22.851,1.97855,1.97915,2.40,2.60
2009.03.12 09:52:23.151,1.9784,1.97895,2.40,1.00
2009.03.12 09:52:24.261,1.9785,1.979,2.40,1.60
2009.03.12 09:52:24.541,1.9785,1.97915,2.40,2.40
2009.03.12 09:52:25.770,1.9785,1.97915,2.40,2.80
2009.03.12 09:52:25.950,1.9785,1.97905,2.40,1.60
2009.03.12 09:52:28.080,1.97855,1.9791,2.40,4.00
2009.03.12 09:52:30.199,1.97845,1.97895,2.40,1.00
2009.03.12 09:52:30.369,1.97845,1.979,2.40,3.60
2009.03.12 09:52:32.939,1.97845,1.979,2.40,2.40
2009.03.12 09:52:33.228,1.97855,1.9791,2.40,3.40
2009.03.12 09:52:33.558,1.97855,1.97915,2.40,2.00
2009.03.12 09:52:34.150,1.97855,1.9791,2.40,2.40
2009.03.12 09:52:34.658,1.97855,1.97915,2.40,6.40
2009.03.12 09:52:34.928,1.97855,1.9791,2.40,1.80
2009.03.12 09:52:35.258,1.9786,1.9791,2.40,1.80
2009.03.12 09:52:35.728,1.9786,1.9791,2.40,5.00
2009.03.12 09:52:42.286,1.9784,1.979,2.40,1.00
2009.03.12 09:52:43.346,1.9784,1.97905,2.40,1.00
2009.03.12 09:52:43.686,1.9784,1.9791,2.40,2.00
2009.03.12 09:52:44.316,1.9784,1.97905,2.40,1.00
2009.03.12 09:52:48.965,1.9784,1.9791,2.40,2.00
2009.03.12 09:52:50.534,1.9784,1.9791,2.40,6.20
2009.03.12 09:52:50.764,1.9784,1.9791,2.40,5.20
2009.03.12 09:52:53.583,1.9786,1.97915,2.40,1.80
2009.03.12 09:52:54.093,1.9784,1.97905,2.40,1.00
2009.03.12 09:52:55.983,1.97825,1.97895,2.40,1.00
2009.03.12 09:52:56.433,1.9783,1.9789,3.20,2.40
2009.03.12 09:52:56.653,1.97815,1.9789,2.40,2.40
2009.03.12 09:52:56.993,1.97815,1.9789,2.40,3.60
2009.03.12 09:52:57.623,1.97825,1.97895,2.40,2.60
2009.03.12 09:52:58.093,1.97815,1.9789,2.40,2.20
2009.03.12 09:52:58.442,1.9781,1.9788,2.40,1.00
2009.03.12 09:52:58.792,1.9781,1.9788,2.40,1.20
2009.03.12 09:52:59.372,1.97805,1.9788,2.40,1.20
2009.03.12 09:52:59.982,1.97805,1.9788,2.40,5.20
2009.03.12 09:53:00.382,1.97805,1.97875,2.40,1.00
2009.03.12 09:53:00.912,1.97805,1.9787,2.40,1.00
2009.03.12 09:53:01.142,1.97805,1.9787,2.40,2.40
2009.03.12 09:53:01.532,1.9779,1.97865,5.60,1.00
2009.03.12 09:53:01.871,1.9779,1.9786,2.40,1.00
2009.03.12 09:53:02.371,1.97815,1.97875,2.40,6.20
2009.03.12 09:53:02.732,1.97795,1.97875,2.40,1.20
2009.03.12 09:53:03.021,1.9778,1.97865,2.40,1.00
2009.03.12 09:53:03.531,1.9779,1.97865,2.40,1.20
2009.03.12 09:53:03.931,1.97805,1.9787,2.40,3.40
2009.03.12 09:53:04.391,1.9779,1.9786,2.40,1.00
2009.03.12 09:53:05.981,1.978,1.9786,2.40,1.00
2009.03.12 09:53:08.052,1.9788,1.9794,2.40,2.60
2009.03.12 09:53:08.570,1.97875,1.9795,3.20,1.80
2009.03.12 09:53:08.910,1.97875,1.97945,2.40,1.60
2009.03.12 09:53:09.150,1.97875,1.97945,2.40,2.80
2009.03.12 09:53:09.710,1.9788,1.97945,2.40,2.60
2009.03.12 09:53:13.999,1.97875,1.97945,2.40,2.40
2009.03.12 09:53:14.230,1.97875,1.9794,2.40,2.40
2009.03.12 09:53:14.339,1.97875,1.97955,2.40,2.60
2009.03.12 09:53:14.569,1.97875,1.97955,2.40,1.60
2009.03.12 09:53:14.629,1.9789,1.97955,2.40,2.40
2009.03.12 09:53:15.198,1.97885,1.97945,2.40,1.00
2009.03.12 09:53:15.898,1.97885,1.9795,2.40,2.40
2009.03.12 09:53:16.128,1.97885,1.9794,2.40,1.00
2009.03.12 09:53:17.818,1.97885,1.97945,2.40,1.60
2009.03.12 09:53:18.048,1.97865,1.97945,2.40,1.80
2009.03.12 09:53:18.498,1.97865,1.97945,2.40,2.80
2009.03.12 09:53:19.737,1.97855,1.97935,2.40,1.20
2009.03.12 09:53:19.967,1.97855,1.97935,2.40,2.00
2009.03.12 09:53:20.197,1.97855,1.97935,2.40,1.00
2009.03.12 09:53:20.417,1.9786,1.9794,2.40,1.20
2009.03.12 09:53:20.817,1.9785,1.9793,2.40,1.00
2009.03.12 09:53:24.146,1.9787,1.9794,2.40,4.20
2009.03.12 09:53:25.326,1.97875,1.9793,2.40,2.40
2009.03.12 09:53:25.606,1.97885,1.9793,2.40,1.60
2009.03.12 09:53:25.836,1.97885,1.9795,2.40,2.40
2009.03.12 09:53:28.985,1.97885,1.97945,2.40,1.00
2009.03.12 09:53:29.105,1.9789,1.97945,2.40,1.00
2009.03.12 09:53:29.225,1.9789,1.9795,2.40,2.40
2009.03.12 09:53:29.515,1.97885,1.9795,2.40,2.40
2009.03.12 09:53:30.425,1.97885,1.97955,2.40,2.60
2009.03.12 09:53:30.715,1.9789,1.97955,2.40,2.40
2009.03.12 09:53:31.225,1.9789,1.97945,2.40,1.00
2009.03.12 09:53:31.396,1.97885,1.97955,2.40,2.60
2009.03.12 09:53:34.564,1.97875,1.9794,2.40,1.00
2009.03.12 09:53:36.394,1.97875,1.9794,2.40,1.60
2009.03.12 09:53:36.734,1.9787,1.9794,2.40,2.60
2009.03.12 09:53:36.953,1.9787,1.9794,2.40,4.20
2009.03.12 09:53:37.183,1.9786,1.97925,2.40,1.00
2009.03.12 09:53:37.293,1.9787,1.97925,2.40,1.00
2009.03.12 09:53:37.743,1.9787,1.9794,2.40,4.20
2009.03.12 09:53:39.033,1.97875,1.9793,2.40,1.60
2009.03.12 09:53:39.262,1.97875,1.9794,2.40,3.40
2009.03.12 09:53:39.703,1.9786,1.9793,2.40,1.00
2009.03.12 09:53:39.942,1.9786,1.97935,2.40,2.60
2009.03.12 09:53:40.182,1.9786,1.97925,2.40,1.00
2009.03.12 09:53:42.322,1.97875,1.97925,2.40,1.00
2009.03.12 09:53:42.852,1.97875,1.9796,2.40,2.60
2009.03.12 09:53:43.242,1.97875,1.9796,2.40,1.60
2009.03.12 09:53:43.761,1.97875,1.9796,2.40,2.60
2009.03.12 09:53:44.281,1.9788,1.9795,2.40,2.60
2009.03.12 09:53:44.621,1.9788,1.97955,2.40,1.20
2009.03.12 09:53:45.001,1.9789,1.97955,2.40,1.20
2009.03.12 09:53:45.531,1.97875,1.9795,2.40,1.60
2009.03.12 09:53:45.881,1.97875,1.9795,2.40,2.60
2009.03.12 09:53:46.291,1.9788,1.9795,2.40,2.60
2009.03.12 09:53:46.701,1.9788,1.9795,2.40,1.20
2009.03.12 09:53:46.931,1.9788,1.97955,2.40,1.20
2009.03.12 09:53:47.521,1.9789,1.9796,2.40,1.60
2009.03.12 09:53:50.270,1.9789,1.9797,2.40,1.00
2009.03.12 09:53:50.740,1.9789,1.9797,2.40,1.20
2009.03.12 09:53:52.049,1.9788,1.9796,2.40,1.00
2009.03.12 09:53:52.379,1.97905,1.97965,2.40,1.20
2009.03.12 09:53:52.779,1.9789,1.97955,1.60,1.20
2009.03.12 09:53:53.189,1.97855,1.9794,1.60,1.00
2009.03.12 09:53:53.609,1.9785,1.9794,2.40,1.00
2009.03.12 09:53:53.899,1.9785,1.9794,2.40,1.20
2009.03.12 09:53:54.139,1.9786,1.9795,2.40,2.80
2009.03.12 09:53:54.749,1.9786,1.9793,2.40,1.20
2009.03.12 09:53:55.089,1.97875,1.97935,2.40,1.20
2009.03.12 09:53:55.479,1.97875,1.97955,2.40,4.60
2009.03.12 09:53:56.059,1.9788,1.9795,2.40,4.20
2009.03.12 09:53:56.519,1.9791,1.9796,2.40,1.00
2009.03.12 09:53:57.158,1.9789,1.9796,3.20,1.00
2009.03.12 09:53:57.338,1.97885,1.9796,2.40,2.40
2009.03.12 09:53:57.518,1.97885,1.97965,2.40,2.60
2009.03.12 09:53:57.868,1.9787,1.97945,5.60,1.00
2009.03.12 09:53:58.218,1.97905,1.9798,2.40,4.20
2009.03.12 09:53:58.568,1.97905,1.97985,5.60,1.20
2009.03.12 09:53:58.918,1.97915,1.97995,2.40,1.20
2009.03.12 09:53:59.208,1.97905,1.9799,3.20,2.60
2009.03.12 09:53:59.548,1.97915,1.97975,2.40,1.00
2009.03.12 09:53:59.727,1.979,1.9797,2.40,1.00
2009.03.12 09:54:00.068,1.979,1.9797,5.60,1.00
2009.03.12 09:54:00.917,1.97915,1.9797,2.40,1.00
2009.03.12 09:54:01.207,1.97915,1.9799,2.40,2.60
2009.03.12 09:54:01.537,1.9791,1.9799,2.40,2.80
2009.03.12 09:54:01.777,1.9791,1.9799,2.40,2.40
2009.03.12 09:54:02.237,1.9792,1.9799,5.60,2.40
2009.03.12 09:54:03.377,1.97925,1.9799,2.40,2.40
2009.03.12 09:54:03.767,1.97935,1.98,2.40,2.40
2009.03.12 09:54:04.747,1.97925,1.98,2.40,2.40
2009.03.12 09:54:06.316,1.97935,1.98,2.40,2.40
2009.03.12 09:54:06.616,1.97925,1.98,2.40,2.40
2009.03.12 09:54:07.965,1.97925,1.98,2.40,1.60
2009.03.12 09:54:08.516,1.97935,1.9801,2.40,4.20
2009.03.12 09:54:08.575,1.97925,1.98,2.40,1.60
2009.03.12 09:54:08.875,1.9794,1.9801,2.40,4.00
2009.03.12 09:54:09.055,1.9794,1.98,2.40,1.60
2009.03.12 09:54:09.395,1.9794,1.9802,2.40,8.60
2009.03.12 09:54:09.685,1.9796,1.9802,2.40,1.60
2009.03.12 09:54:10.015,1.9796,1.9803,2.40,1.00
2009.03.12 09:54:10.855,1.9795,1.98025,2.40,1.00
2009.03.12 09:54:11.255,1.9797,1.98035,2.40,1.20
2009.03.12 09:54:11.725,1.97975,1.9804,2.40,1.20
2009.03.12 09:54:12.065,1.97985,1.98055,2.40,1.20
2009.03.12 09:54:12.294,1.97985,1.98065,2.40,1.20
2009.03.12 09:54:13.224,1.97985,1.98065,2.40,1.00
2009.03.12 09:54:13.905,1.9799,1.9807,2.40,1.20
2009.03.12 09:54:14.024,1.97975,1.98055,2.40,1.00
2009.03.12 09:54:15.154,1.97985,1.9804,2.40,1.00
2009.03.12 09:54:16.014,1.97975,1.98045,2.40,3.60
2009.03.12 09:54:16.193,1.97975,1.9804,2.40,3.40
2009.03.12 09:54:17.144,1.97985,1.9804,2.40,2.40
