2009.03.19 09:52:38.448,1.9831,1.9839,2.00,3.20
2009.03.19 09:52:38.918,1.98315,1.9839,2.00,3.20
2009.03.19 09:52:39.667,1.9831,1.9839,2.00,3.20
2009.03.19 09:52:40.007,1.9831,1.9838,2.00,1.00
2009.03.19 09:52:40.527,1.9831,1.9839,2.00,3.20
2009.03.19 09:52:40.747,1.98315,1.9839,2.00,3.20
2009.03.19 09:52:42.426,1.98315,1.98375,2.00,3.20
2009.03.19 09:52:42.646,1.98315,1.9837,2.00,1.00
2009.03.19 09:52:42.766,1.98315,1.9837,2.00,1.60
2009.03.19 09:52:42.826,1.98315,1.9837,2.00,3.20
2009.03.19 09:52:42.886,1.983,1.9837,2.00,3.20
2009.03.19 09:52:48.965,1.98305,1.9837,1.40,3.20
2009.03.19 09:52:49.204,1.98315,1.9839,2.00,3.20
2009.03.19 09:52:52.854,1.98315,1.9838,2.00,1.00
2009.03.19 09:52:53.154,1.9831,1.9838,2.00,1.00
2009.03.19 09:52:53.264,1.9831,1.9838,2.00,1.60
2009.03.19 09:52:53.484,1.9831,1.98365,2.00,1.00
2009.03.19 09:52:53.764,1.9829,1.98365,2.00,1.00
2009.03.19 09:52:53.823,1.98285,1.98365,2.40,1.00
2009.03.19 09:52:54.663,1.9828,1.9836,2.40,3.20
2009.03.19 09:52:55.863,1.98285,1.9836,2.40,3.20
2009.03.19 09:52:56.253,1.98285,1.98365,2.40,1.00
2009.03.19 09:52:56.433,1.98285,1.98365,3.20,1.00
2009.03.19 09:52:56.613,1.98285,1.98365,4.00,1.00
2009.03.19 09:52:56.793,1.9829,1.9837,3.80,3.20
2009.03.19 09:52:58.033,1.9829,1.9837,2.40,3.20
2009.03.19 09:52:58.202,1.98285,1.98365,2.40,1.00
2009.03.19 09:52:58.422,1.9829,1.9837,3.80,3.20
2009.03.19 09:52:58.762,1.983,1.9838,4.40,1.00
2009.03.19 09:52:59.222,1.983,1.9838,2.40,1.00
2009.03.19 09:52:59.622,1.983,1.9838,2.40,3.20
2009.03.19 09:53:00.272,1.9829,1.9837,3.80,3.20
2009.03.19 09:53:02.331,1.9829,1.9837,2.40,3.20
2009.03.19 09:53:03.032,1.9829,1.98365,2.40,3.20
2009.03.19 09:53:06.190,1.98305,1.98365,2.40,3.20
2009.03.19 09:53:06.301,1.98305,1.98375,2.40,3.20
2009.03.19 09:53:07.031,1.98295,1.9837,3.60,3.20
2009.03.19 09:53:07.260,1.983,1.9836,2.40,3.20
2009.03.19 09:53:07.950,1.983,1.9837,2.40,3.20
2009.03.19 09:53:08.120,1.983,1.9836,2.40,3.20
2009.03.19 09:53:08.580,1.98305,1.9836,2.00,3.20
2009.03.19 09:53:10.579,1.98315,1.9837,2.40,3.20
2009.03.19 09:53:10.800,1.98315,1.9837,4.40,1.60
2009.03.19 09:53:11.039,1.98315,1.98385,4.40,1.20
2009.03.19 09:53:11.449,1.98315,1.98395,4.40,3.20
2009.03.19 09:53:11.729,1.98315,1.9839,4.40,3.20
2009.03.19 09:53:12.009,1.9832,1.9839,2.00,3.20
2009.03.19 09:53:14.778,1.9832,1.9839,4.40,1.60
2009.03.19 09:53:15.009,1.98325,1.9839,2.00,1.60
2009.03.19 09:53:15.298,1.98325,1.9839,2.00,3.20
2009.03.19 09:53:16.028,1.9832,1.9839,2.00,3.20
2009.03.19 09:53:20.977,1.98325,1.9839,2.00,3.20
2009.03.19 09:53:21.247,1.98325,1.984,2.00,3.20
2009.03.19 09:53:21.637,1.98325,1.98395,2.00,1.00
2009.03.19 09:53:22.826,1.9832,1.98395,2.00,1.00
2009.03.19 09:53:23.457,1.98325,1.984,2.00,3.20
2009.03.19 09:53:25.106,1.98325,1.98395,2.00,1.00
2009.03.19 09:53:26.096,1.98315,1.9839,2.00,1.00
2009.03.19 09:53:26.336,1.98315,1.9839,2.00,3.20
2009.03.19 09:53:28.215,1.98315,1.9839,4.40,3.20
2009.03.19 09:53:28.445,1.9832,1.9839,2.00,3.20
2009.03.19 09:53:32.664,1.9833,1.9839,2.40,3.20
2009.03.19 09:53:32.834,1.9833,1.9839,4.40,3.20
2009.03.19 09:53:33.524,1.9832,1.9838,4.40,3.20
2009.03.19 09:53:34.034,1.9832,1.9838,2.40,3.20
2009.03.19 09:53:34.374,1.98305,1.9836,2.00,3.20
2009.03.19 09:53:34.613,1.9829,1.9837,6.80,1.00
2009.03.19 09:53:34.994,1.9829,1.9837,4.40,1.00
2009.03.19 09:53:35.505,1.9829,1.98355,2.00,1.00
2009.03.19 09:53:35.913,1.98305,1.9839,2.40,4.80
2009.03.19 09:53:36.303,1.98315,1.98405,2.40,3.20
2009.03.19 09:53:36.633,1.9832,1.984,2.40,3.20
2009.03.19 09:53:37.733,1.9832,1.98405,2.40,3.20
2009.03.19 09:53:39.392,1.98325,1.98405,2.00,3.20
2009.03.19 09:53:39.732,1.9833,1.9839,2.40,3.20
2009.03.19 09:53:40.822,1.9833,1.9839,4.40,3.20
2009.03.19 09:53:42.912,1.9833,1.98385,4.40,1.20
2009.03.19 09:53:43.472,1.9833,1.98385,2.40,1.20
2009.03.19 09:53:45.461,1.9833,1.9839,2.40,3.20
2009.03.19 09:53:45.801,1.9833,1.9839,4.40,3.20
2009.03.19 09:53:46.880,1.9833,1.98385,2.40,1.20
2009.03.19 09:53:50.650,1.9832,1.9837,2.40,1.20
2009.03.19 09:53:50.860,1.98315,1.9836,2.40,1.20
2009.03.19 09:53:51.280,1.983,1.98355,2.40,1.20
2009.03.19 09:53:51.520,1.98305,1.98355,2.40,1.20
2009.03.19 09:53:51.800,1.983,1.98355,2.40,1.20
2009.03.19 09:53:52.200,1.9829,1.98345,2.40,1.20
2009.03.19 09:53:52.369,1.98305,1.98355,2.40,1.20
2009.03.19 09:53:53.059,1.98305,1.9836,2.40,4.40
2009.03.19 09:53:53.229,1.98315,1.98365,2.40,1.20
2009.03.19 09:53:53.689,1.9831,1.98365,2.00,1.20
2009.03.19 09:53:54.039,1.98305,1.9837,3.80,1.20
2009.03.19 09:53:54.319,1.98305,1.9836,3.80,1.20
2009.03.19 09:53:54.779,1.98305,1.9837,3.80,3.20
2009.03.19 09:53:55.408,1.9832,1.9838,2.40,3.20
2009.03.19 09:53:57.908,1.98315,1.9838,4.40,3.20
2009.03.19 09:54:00.367,1.98315,1.9836,2.00,1.60
2009.03.19 09:54:00.728,1.98315,1.9836,2.40,1.60
2009.03.19 09:54:01.027,1.98315,1.9838,2.40,3.20
2009.03.19 09:54:01.547,1.98315,1.9838,2.40,3.20
2009.03.19 09:54:01.727,1.9831,1.9838,2.00,3.20
2009.03.19 09:54:01.957,1.9831,1.9837,2.00,1.60
2009.03.19 09:54:02.228,1.9831,1.9838,2.00,3.20
2009.03.19 09:54:02.407,1.98305,1.9836,2.00,3.20
2009.03.19 09:54:02.857,1.98305,1.9836,4.40,1.60
2009.03.19 09:54:03.207,1.98305,1.9837,4.40,3.20
2009.03.19 09:54:14.804,1.98305,1.9836,4.40,1.20
2009.03.19 09:54:15.324,1.98305,1.9835,2.40,3.20
2009.03.19 09:54:15.494,1.98295,1.9835,5.40,3.20
2009.03.19 09:54:18.273,1.9829,1.9835,6.80,3.20
2009.03.19 09:54:18.613,1.9829,1.9835,3.60,4.40
2009.03.19 09:54:18.673,1.9829,1.9835,2.00,4.60
2009.03.19 09:54:18.903,1.98275,1.9833,4.40,3.20
2009.03.19 09:54:19.143,1.98275,1.98335,6.80,1.20
2009.03.19 09:54:19.553,1.9828,1.9834,2.00,3.20
2009.03.19 09:54:19.953,1.98285,1.9835,4.40,2.80
2009.03.19 09:54:20.243,1.98285,1.9835,4.40,1.20
2009.03.19 09:54:21.443,1.9829,1.9835,6.80,3.20
2009.03.19 09:54:25.241,1.98305,1.9835,4.40,1.60
2009.03.19 09:54:25.531,1.98305,1.9836,6.80,3.20
2009.03.19 09:54:25.742,1.98305,1.9837,6.80,3.20
2009.03.19 09:54:29.970,1.98315,1.9837,2.40,3.20
2009.03.19 09:54:30.430,1.98315,1.9837,4.40,3.20
2009.03.19 09:54:30.730,1.98315,1.9837,2.00,3.20
2009.03.19 09:54:31.070,1.98305,1.9837,6.80,3.20
2009.03.19 09:54:34.311,1.98305,1.9837,4.60,3.20
2009.03.19 09:54:35.639,1.98305,1.9837,3.20,3.20
2009.03.19 09:54:40.468,1.98305,1.9837,4.60,3.20
2009.03.19 09:54:41.228,1.98305,1.9837,3.20,3.20
2009.03.19 09:54:41.468,1.98305,1.98355,3.20,1.20
2009.03.19 09:54:41.587,1.9831,1.9837,3.20,1.20
2009.03.19 09:54:41.697,1.98295,1.9837,1.40,4.40
2009.03.19 09:54:42.957,1.983,1.9836,2.40,4.40
2009.03.19 09:54:43.307,1.983,1.98355,3.80,1.20
2009.03.19 09:54:45.397,1.983,1.9836,3.80,3.20
2009.03.19 09:54:45.727,1.98295,1.98355,2.20,1.20
2009.03.19 09:54:45.957,1.98295,1.98355,1.40,1.20
2009.03.19 09:54:49.815,1.9829,1.98355,1.40,1.20
2009.03.19 09:54:50.146,1.9829,1.9835,1.40,3.20
2009.03.19 09:54:51.365,1.9829,1.9835,1.40,3.40
2009.03.19 09:54:55.894,1.98295,1.9835,1.40,1.00
2009.03.19 09:54:57.224,1.9829,1.9835,3.80,1.00
2009.03.19 09:54:57.873,1.9829,1.98345,3.80,1.20
2009.03.19 09:55:03.762,1.98305,1.9835,2.40,1.00
2009.03.19 09:55:04.042,1.9829,1.9835,4.60,1.00
2009.03.19 09:55:04.452,1.9829,1.9835,3.80,1.00
2009.03.19 09:55:04.732,1.983,1.9835,2.40,1.00
2009.03.19 09:55:06.121,1.9829,1.9835,4.40,1.00
2009.03.19 09:55:06.421,1.9829,1.9835,2.40,1.00
2009.03.19 09:55:08.252,1.98305,1.9835,2.40,1.00
2009.03.19 09:55:21.258,1.98325,1.9835,2.40,1.00
2009.03.19 09:55:23.208,1.9833,1.9835,2.40,1.00
2009.03.19 09:55:24.097,1.9834,1.9835,2.40,1.00
2009.03.19 09:55:24.387,1.98345,1.9835,2.40,1.00
2009.03.19 09:55:24.667,1.98325,1.9835,3.60,1.00
2009.03.19 09:55:25.067,1.98325,1.9835,2.00,1.00
2009.03.19 09:55:25.767,1.9831,1.9835,2.40,1.00
2009.03.19 09:55:26.067,1.9832,1.9835,2.40,1.00
2009.03.19 09:55:26.467,1.9833,1.9835,2.40,1.00
2009.03.19 09:55:28.956,1.98335,1.9835,2.40,1.00
2009.03.19 09:55:30.006,1.9833,1.9835,1.60,1.00
2009.03.19 09:55:30.526,1.98325,1.9835,4.00,1.00
2009.03.19 09:55:30.996,1.9832,1.9835,1.60,1.00
2009.03.19 09:55:31.335,1.98305,1.9836,1.00,4.60
2009.03.19 09:55:31.725,1.98305,1.9836,1.00,3.60
2009.03.19 09:55:32.175,1.983,1.9834,1.00,3.20
2009.03.19 09:55:32.835,1.9829,1.98315,1.60,1.20
2009.03.19 09:55:33.055,1.98235,1.98275,1.60,1.60
2009.03.19 09:55:33.225,1.98215,1.98275,2.40,3.20
2009.03.19 09:55:33.555,1.9822,1.98275,1.00,3.20
2009.03.19 09:55:33.785,1.9822,1.98285,1.00,3.20
2009.03.19 09:55:34.295,1.9823,1.9827,4.00,3.20
2009.03.19 09:55:34.655,1.98225,1.9827,2.40,3.20
2009.03.19 09:55:34.935,1.98225,1.9828,2.40,3.20
2009.03.19 09:55:35.404,1.98235,1.98315,2.40,1.20
2009.03.19 09:55:35.824,1.9824,1.9835,2.00,4.20
2009.03.19 09:55:36.104,1.9824,1.9833,2.00,3.20
2009.03.19 09:55:37.184,1.9825,1.9833,4.40,3.20
2009.03.19 09:55:37.524,1.9825,1.9833,2.00,3.20
2009.03.19 09:55:37.694,1.9825,1.98335,2.00,1.60
2009.03.19 09:55:37.874,1.98245,1.98335,2.00,1.60
2009.03.19 09:55:38.034,1.9825,1.98335,2.40,1.60
2009.03.19 09:55:38.244,1.9825,1.98335,4.40,1.60
2009.03.19 09:55:38.814,1.98245,1.98335,2.00,1.60
2009.03.19 09:55:39.384,1.9825,1.9833,4.40,1.60
2009.03.19 09:55:39.893,1.9825,1.9833,4.40,3.20
2009.03.19 09:55:40.393,1.98235,1.9832,10.00,1.60
2009.03.19 09:55:40.683,1.98235,1.9832,4.40,3.20
2009.03.19 09:55:41.143,1.9824,1.9832,2.00,3.20
2009.03.19 09:55:41.413,1.9824,1.9834,2.00,4.20
2009.03.19 09:55:41.883,1.9824,1.9833,4.40,1.60
2009.03.19 09:55:42.103,1.9825,1.9834,2.40,1.60
2009.03.19 09:55:42.503,1.9828,1.9835,2.40,3.40
2009.03.19 09:55:42.833,1.9828,1.9835,2.40,1.00
2009.03.19 09:55:43.772,1.98285,1.98345,2.00,1.00
2009.03.19 09:55:44.002,1.9828,1.9832,4.00,3.20
2009.03.19 09:55:45.092,1.98225,1.9829,2.40,3.20
2009.03.19 09:55:45.502,1.9821,1.983,2.40,3.20
2009.03.19 09:55:45.852,1.9821,1.9828,2.40,1.60
2009.03.19 09:55:46.252,1.98225,1.9828,2.40,3.20
2009.03.19 09:55:47.002,1.9821,1.9826,3.20,1.00
2009.03.19 09:55:47.292,1.98225,1.9824,2.40,3.20
2009.03.19 09:55:47.562,1.98225,1.98295,2.40,3.20
2009.03.19 09:55:47.851,1.98225,1.98285,2.40,3.20
2009.03.19 09:55:48.651,1.98215,1.9826,2.40,3.20
2009.03.19 09:55:50.551,1.9823,1.9826,2.40,1.60
2009.03.19 09:55:50.841,1.98215,1.9827,2.40,1.60
2009.03.19 09:55:51.080,1.982,1.9826,2.40,1.60
2009.03.19 09:55:51.310,1.982,1.9826,2.40,3.20
2009.03.19 09:55:52.460,1.98215,1.9826,2.40,3.20
2009.03.19 09:55:52.850,1.98215,1.9827,2.40,3.20
2009.03.19 09:55:53.180,1.98205,1.9826,3.80,3.20
2009.03.19 09:55:54.839,1.98225,1.9826,2.40,3.20
2009.03.19 09:55:55.109,1.98225,1.9827,2.40,3.20
2009.03.19 09:55:56.530,1.98215,1.9827,2.40,3.20
2009.03.19 09:55:57.259,1.9823,1.9827,2.40,1.60
2009.03.19 09:55:57.439,1.9823,1.98305,2.40,1.60
2009.03.19 09:55:58.958,1.9823,1.983,2.40,2.60
2009.03.19 09:55:59.179,1.9823,1.98295,2.40,3.20
2009.03.19 09:55:59.408,1.9823,1.9827,2.40,1.60
2009.03.19 09:55:59.688,1.98215,1.9827,2.40,3.20
2009.03.19 09:56:00.968,1.9823,1.9826,2.40,3.20
2009.03.19 09:56:01.198,1.98195,1.98245,3.00,1.00
2009.03.19 09:56:01.418,1.98195,1.9822,2.00,3.20
2009.03.19 09:56:01.808,1.98205,1.98285,2.00,3.20
2009.03.19 09:56:02.038,1.98245,1.98325,2.40,1.60
2009.03.19 09:56:02.268,1.98255,1.98325,2.40,3.20
2009.03.19 09:56:02.538,1.98265,1.98355,2.40,1.60
2009.03.19 09:56:03.268,1.9827,1.9833,2.00,3.20
2009.03.19 09:56:03.498,1.9828,1.98325,2.40,1.20
2009.03.19 09:56:04.077,1.98265,1.98325,2.40,1.20
2009.03.19 09:56:04.527,1.9828,1.9832,2.40,1.60
2009.03.19 09:56:04.977,1.9826,1.9836,2.00,1.00
2009.03.19 09:56:05.437,1.9825,1.9835,2.00,3.20
2009.03.19 09:56:05.657,1.98255,1.9835,2.00,3.20
2009.03.19 09:56:05.937,1.98255,1.9834,2.00,3.20
2009.03.19 09:56:06.327,1.98255,1.9832,2.00,1.60
2009.03.19 09:56:06.597,1.98255,1.9832,2.00,3.20
2009.03.19 09:56:06.957,1.9824,1.9832,2.00,3.20
2009.03.19 09:56:07.237,1.9823,1.9831,2.00,3.20
2009.03.19 09:56:07.786,1.98255,1.9832,2.40,3.20
2009.03.19 09:56:08.016,1.98255,1.9833,2.40,3.20
2009.03.19 09:56:08.936,1.9827,1.98345,2.40,1.60
2009.03.19 09:56:09.277,1.9826,1.9833,2.40,3.20
2009.03.19 09:56:09.626,1.9827,1.9833,2.40,3.20
2009.03.19 09:56:12.066,1.98265,1.9832,2.40,3.20
2009.03.19 09:56:12.295,1.9825,1.98285,2.40,1.60
2009.03.19 09:56:12.407,1.9825,1.9832,2.40,3.20
2009.03.19 09:56:12.645,1.9825,1.98345,2.40,5.00
2009.03.19 09:56:12.945,1.9825,1.98325,2.40,3.20
2009.03.19 09:56:13.275,1.9825,1.98325,2.40,1.60
2009.03.19 09:56:13.395,1.9825,1.9833,2.40,3.20
2009.03.19 09:56:14.185,1.98235,1.98315,5.40,1.00
2009.03.19 09:56:14.355,1.98235,1.983,2.40,1.60
2009.03.19 09:56:14.585,1.98235,1.983,2.40,3.20
2009.03.19 09:56:15.924,1.98235,1.983,3.80,3.20
2009.03.19 09:56:16.094,1.98245,1.983,2.40,3.20
2009.03.19 09:56:16.274,1.98245,1.983,2.40,1.60
2009.03.19 09:56:16.385,1.9825,1.9831,2.40,1.60
2009.03.19 09:56:16.554,1.9825,1.9833,2.40,2.80
2009.03.19 09:56:16.665,1.98245,1.9832,2.40,1.60
2009.03.19 09:56:16.834,1.98245,1.9832,2.40,3.20
2009.03.19 09:56:17.184,1.9825,1.9833,2.40,1.00
2009.03.19 09:56:17.524,1.9825,1.9833,2.40,3.20
2009.03.19 09:56:17.814,1.9824,1.98315,2.20,1.00
2009.03.19 09:56:18.334,1.98245,1.983,2.40,1.60
2009.03.19 09:56:18.574,1.98235,1.983,2.40,3.20
2009.03.19 09:56:19.044,1.98245,1.983,2.40,3.20
2009.03.19 09:56:19.284,1.98235,1.983,2.40,1.60
2009.03.19 09:56:19.554,1.98235,1.9832,2.40,3.20
2009.03.19 09:56:19.773,1.9823,1.9831,4.40,1.60
2009.03.19 09:56:19.994,1.9823,1.9831,2.40,3.20
2009.03.19 09:56:20.283,1.98235,1.9833,5.60,2.80
2009.03.19 09:56:20.745,1.98235,1.9832,5.60,3.20
2009.03.19 09:56:21.193,1.98235,1.9832,2.40,3.20
2009.03.19 09:56:24.153,1.98245,1.9833,5.60,1.00
2009.03.19 09:56:24.443,1.98245,1.9833,2.40,1.00
2009.03.19 09:56:25.182,1.98245,1.9832,3.80,3.20
2009.03.19 09:56:25.532,1.9827,1.9831,2.40,3.20
2009.03.19 09:56:25.862,1.9827,1.9835,2.40,1.60
2009.03.19 09:56:26.102,1.9827,1.9836,2.40,3.40
2009.03.19 09:56:28.391,1.98295,1.9835,2.40,3.40
2009.03.19 09:56:28.612,1.98285,1.9835,2.40,3.40
2009.03.19 09:56:28.841,1.98285,1.9834,2.40,3.20
2009.03.19 09:56:35.050,1.98295,1.9834,1.00,3.20
2009.03.19 09:56:35.380,1.98295,1.9834,4.40,3.20
2009.03.19 09:56:35.500,1.9828,1.9835,4.40,1.00
2009.03.19 09:56:35.810,1.9828,1.9834,2.40,1.60
2009.03.19 09:56:36.190,1.98285,1.9834,2.40,3.20
2009.03.19 09:56:36.489,1.98285,1.9835,2.40,1.00
2009.03.19 09:56:36.930,1.9828,1.9835,2.40,1.00
2009.03.19 09:56:37.209,1.9828,1.9834,2.40,3.20
2009.03.19 09:56:37.499,1.98265,1.9834,3.80,3.20
2009.03.19 09:56:37.849,1.98265,1.9832,3.80,3.20
2009.03.19 09:56:37.969,1.98265,1.9832,2.40,3.20
2009.03.19 09:56:39.999,1.98275,1.9832,2.40,3.20
2009.03.19 09:56:40.219,1.9826,1.9831,2.40,3.20
2009.03.19 09:56:40.558,1.98265,1.9832,2.40,3.20
2009.03.19 09:56:41.298,1.9827,1.9832,2.40,1.60
2009.03.19 09:56:41.798,1.9828,1.9833,2.40,4.40
2009.03.19 09:56:41.978,1.9827,1.9833,2.40,4.40
2009.03.19 09:56:42.548,1.98265,1.98325,2.40,1.20
2009.03.19 09:56:42.828,1.98265,1.9832,2.40,3.20
2009.03.19 09:56:43.348,1.9826,1.9832,3.80,3.20
2009.03.19 09:56:44.328,1.9827,1.9832,2.40,3.20
2009.03.19 09:56:44.488,1.9827,1.9832,2.40,1.60
2009.03.19 09:56:44.838,1.9828,1.9836,2.40,1.60
2009.03.19 09:56:45.129,1.9827,1.9836,2.40,1.80
2009.03.19 09:56:45.587,1.9828,1.98355,2.40,1.60
2009.03.19 09:56:45.988,1.9827,1.98345,2.40,1.60
2009.03.19 09:56:46.267,1.9828,1.98345,2.40,1.60
2009.03.19 09:56:46.647,1.9828,1.9835,2.40,3.20
2009.03.19 09:56:46.887,1.9828,1.9835,2.40,4.80
2009.03.19 09:56:47.127,1.98265,1.9834,6.60,3.20
2009.03.19 09:56:47.407,1.98265,1.9833,2.40,3.20
2009.03.19 09:56:48.147,1.9826,1.9833,2.40,3.20
2009.03.19 09:56:48.667,1.9825,1.98335,2.40,1.00
2009.03.19 09:56:49.466,1.98245,1.98325,2.40,1.00
2009.03.19 09:56:50.436,1.98245,1.9831,2.40,1.60
2009.03.19 09:56:50.766,1.98245,1.9831,2.40,3.20
2009.03.19 09:56:51.106,1.9826,1.9831,4.00,1.60
2009.03.19 09:56:51.466,1.9826,1.9835,5.60,4.80
2009.03.19 09:56:51.846,1.9827,1.98335,3.20,1.00
2009.03.19 09:56:54.046,1.98275,1.9831,1.00,1.20
2009.03.19 09:56:54.275,1.9827,1.98365,2.40,1.00
2009.03.19 09:56:54.685,1.98285,1.98365,5.60,1.00
2009.03.19 09:56:55.095,1.98285,1.98365,2.40,1.00
2009.03.19 09:56:55.955,1.98305,1.9835,2.40,1.00
2009.03.19 09:56:57.865,1.98305,1.9835,2.40,1.00
2009.03.19 09:56:58.264,1.9832,1.9835,4.00,1.00
2009.03.19 09:56:58.494,1.98305,1.9835,2.40,1.00
2009.03.19 09:56:58.894,1.983,1.9835,2.40,1.00
2009.03.19 09:57:00.004,1.983,1.9835,2.00,1.00
2009.03.19 09:57:00.294,1.983,1.9835,2.00,3.40
2009.03.19 09:57:00.764,1.9826,1.9835,2.40,1.00
2009.03.19 09:57:01.044,1.98315,1.9836,2.40,4.60
2009.03.19 09:57:01.364,1.98315,1.9835,2.40,3.40
2009.03.19 09:57:01.774,1.98285,1.9835,2.00,3.20
2009.03.19 09:57:02.284,1.98245,1.9835,4.40,1.60
2009.03.19 09:57:02.564,1.9825,1.9833,2.40,3.20
2009.03.19 09:57:03.043,1.9825,1.9834,2.40,3.20
2009.03.19 09:57:03.793,1.9827,1.9834,1.60,3.20
2009.03.19 09:57:04.083,1.98305,1.9834,2.40,3.20
2009.03.19 09:57:04.263,1.98325,1.9836,3.20,1.60
2009.03.19 09:57:04.543,1.98325,1.98345,1.60,1.00
2009.03.19 09:57:04.703,1.9825,1.9836,7.20,1.60
2009.03.19 09:57:05.053,1.9825,1.9836,2.40,1.60
2009.03.19 09:57:05.573,1.9826,1.9835,2.00,1.00
2009.03.19 09:57:05.922,1.9828,1.9835,2.40,1.00
2009.03.19 09:57:11.041,1.98335,1.9835,2.40,1.00
2009.03.19 09:57:11.841,1.983,1.9835,2.40,1.00
2009.03.19 09:57:12.131,1.98285,1.9835,2.40,1.00
2009.03.19 09:57:13.211,1.983,1.9835,2.40,1.00
2009.03.19 09:57:15.370,1.98285,1.9835,6.00,1.00
2009.03.19 09:57:15.650,1.98285,1.9835,3.80,1.00
2009.03.19 09:57:15.830,1.98285,1.9835,2.40,1.00
2009.03.19 09:57:17.960,1.98295,1.9835,2.40,1.00
2009.03.19 09:57:21.049,1.9828,1.98355,2.40,1.60
2009.03.19 09:57:23.618,1.9828,1.9834,2.40,1.60
2009.03.19 09:57:23.678,1.9828,1.9834,2.40,3.20
2009.03.19 09:57:26.148,1.98285,1.9834,2.40,3.20
2009.03.19 09:57:26.378,1.98285,1.9834,2.40,1.60
2009.03.19 09:57:26.607,1.9827,1.98335,2.00,1.00
2009.03.19 09:57:26.957,1.9827,1.9832,3.20,3.20
2009.03.19 09:57:27.567,1.98265,1.9832,2.40,3.20
2009.03.19 09:57:27.737,1.9828,1.9833,3.20,3.20
2009.03.19 09:57:28.788,1.9828,1.983,1.60,1.60
2009.03.19 09:57:29.147,1.98235,1.983,3.20,3.20
2009.03.19 09:57:29.207,1.98215,1.983,1.60,3.20
2009.03.19 09:57:29.427,1.9821,1.983,2.40,3.20
2009.03.19 09:57:29.927,1.982,1.98295,2.40,1.00
2009.03.19 09:57:31.076,1.98215,1.9829,2.00,3.20
2009.03.19 09:57:31.476,1.9822,1.9833,2.00,1.20
2009.03.19 09:57:31.776,1.9823,1.9834,2.00,1.20
2009.03.19 09:57:34.945,1.9823,1.98335,2.00,1.20
2009.03.19 09:57:35.395,1.98235,1.9834,2.00,1.20
2009.03.19 09:57:36.245,1.98235,1.9834,2.00,4.20
2009.03.19 09:57:36.775,1.98235,1.9834,2.00,1.20
2009.03.19 09:57:37.865,1.9824,1.9834,2.00,1.20
2009.03.19 09:57:38.085,1.9824,1.9834,2.00,2.60
2009.03.19 09:57:38.195,1.9824,1.9833,2.00,1.60
2009.03.19 09:57:38.844,1.9825,1.9833,1.40,1.60
2009.03.19 09:57:38.955,1.98275,1.9833,2.40,1.60
2009.03.19 09:57:39.404,1.98275,1.9835,2.40,3.40
2009.03.19 09:57:39.694,1.9829,1.9835,2.40,3.40
2009.03.19 09:57:39.974,1.983,1.9835,2.40,1.00
2009.03.19 09:57:43.863,1.98305,1.9835,2.40,1.00
2009.03.19 09:57:45.323,1.98315,1.9835,2.40,1.00
2009.03.19 09:57:45.603,1.9832,1.9835,2.40,1.00
2009.03.19 09:57:45.933,1.98315,1.9835,5.60,1.00
2009.03.19 09:57:46.223,1.98315,1.9835,2.40,1.00
2009.03.19 09:57:50.112,1.9832,1.9835,2.40,1.00
2009.03.19 09:57:50.511,1.98315,1.9835,2.40,1.00
2009.03.19 09:57:50.742,1.98305,1.9835,2.40,1.00
2009.03.19 09:57:51.671,1.9833,1.9835,3.20,1.00
2009.03.19 09:57:52.371,1.9831,1.9835,2.40,1.00
2009.03.19 09:57:53.331,1.98325,1.9835,2.40,1.00
2009.03.19 09:57:53.731,1.9834,1.9835,2.40,1.00
2009.03.19 09:57:54.371,1.98305,1.9835,2.40,1.00
2009.03.19 09:57:56.850,1.9832,1.9835,1.40,1.00
2009.03.19 09:57:57.080,1.98335,1.9835,2.40,1.00
2009.03.19 09:57:58.010,1.98325,1.9835,2.40,1.00
2009.03.19 09:57:58.730,1.9833,1.9835,2.40,1.00
2009.03.19 09:57:59.190,1.98335,1.9835,4.00,1.00
2009.03.19 09:57:59.510,1.98325,1.9835,2.40,1.00
2009.03.19 09:58:00.660,1.9831,1.9835,2.40,1.00
2009.03.19 09:58:03.638,1.98295,1.9835,2.40,1.00
2009.03.19 09:58:04.298,1.9831,1.9835,2.40,1.00
2009.03.19 09:58:05.048,1.98325,1.9835,2.40,1.00
2009.03.19 09:58:05.628,1.9834,1.9835,2.40,1.00
2009.03.19 09:58:06.028,1.9832,1.9835,4.40,1.00
2009.03.19 09:58:06.318,1.98315,1.9835,2.40,1.00
2009.03.19 09:58:07.187,1.9833,1.9835,2.40,1.00
2009.03.19 09:58:08.547,1.98335,1.9835,2.40,1.00
2009.03.19 09:58:11.207,1.9832,1.9835,2.40,1.00
2009.03.19 09:58:11.557,1.9833,1.9835,2.40,1.00
2009.03.19 09:58:12.186,1.9832,1.9835,3.80,1.00
2009.03.19 09:58:12.526,1.9832,1.9835,2.40,1.00
2009.03.19 09:58:13.286,1.98305,1.9835,4.40,1.00
2009.03.19 09:58:13.876,1.98315,1.9835,1.40,1.00
2009.03.19 09:58:14.036,1.9832,1.9835,2.40,1.00
2009.03.19 09:58:14.506,1.9831,1.9835,2.00,1.00
2009.03.19 09:58:14.776,1.9832,1.9835,2.40,1.00
2009.03.19 09:58:15.736,1.98315,1.9835,2.00,1.00
2009.03.19 09:58:16.076,1.983,1.9835,3.80,1.00
