2009.03.17 16:52:06.502,1.971,1.97135,1.00,1.60
2009.03.17 16:52:06.722,1.97065,1.97125,2.40,2.80
2009.03.17 16:52:07.432,1.9708,1.9714,2.40,2.80
2009.03.17 16:52:09.422,1.97105,1.97155,2.40,2.80
2009.03.17 16:52:10.601,1.97105,1.97135,2.40,1.60
2009.03.17 16:52:10.881,1.97065,1.97135,1.60,2.80
2009.03.17 16:52:11.101,1.9705,1.97135,2.40,2.80
2009.03.17 16:52:12.891,1.97075,1.9712,1.60,1.20
2009.03.17 16:52:13.181,1.97085,1.9712,2.40,1.20
2009.03.17 16:52:13.301,1.97085,1.97135,2.40,2.80
2009.03.17 16:52:13.481,1.97075,1.97135,2.40,2.80
2009.03.17 16:52:13.541,1.97075,1.97135,3.20,1.60
2009.03.17 16:52:15.380,1.9707,1.97125,2.40,2.80
2009.03.17 16:52:18.599,1.97075,1.97135,2.40,2.80
2009.03.17 16:52:18.829,1.97075,1.9712,2.40,1.20
2009.03.17 16:52:19.319,1.9707,1.97105,1.60,1.20
2009.03.17 16:52:20.709,1.9707,1.971,1.60,1.20
2009.03.17 16:52:21.653,1.9707,1.97105,1.60,1.20
2009.03.17 16:52:22.848,1.97075,1.97105,2.40,1.20
2009.03.17 16:52:22.958,1.97075,1.9712,2.40,1.20
2009.03.17 16:52:24.698,1.9707,1.9712,2.40,2.80
2009.03.17 16:52:25.048,1.97075,1.97115,2.40,1.20
2009.03.17 16:52:25.348,1.97075,1.97125,2.40,2.80
2009.03.17 16:52:26.897,1.97075,1.9711,2.40,1.60
2009.03.17 16:52:27.117,1.97065,1.9711,1.00,1.60
2009.03.17 16:52:27.297,1.9705,1.9711,4.40,2.80
2009.03.17 16:52:27.357,1.9705,1.9711,2.40,2.80
2009.03.17 16:52:27.917,1.97055,1.97105,1.60,1.20
2009.03.17 16:52:28.187,1.97055,1.9712,4.80,2.80
2009.03.17 16:52:28.367,1.97055,1.9712,6.40,2.80
2009.03.17 16:52:28.657,1.97065,1.97125,2.40,2.80
2009.03.17 16:52:29.167,1.9707,1.9712,1.60,1.20
2009.03.17 16:52:29.337,1.9707,1.97135,2.40,2.80
2009.03.17 16:52:30.746,1.97085,1.9713,1.60,1.20
2009.03.17 16:52:31.127,1.97085,1.9715,4.80,2.80
2009.03.17 16:52:31.886,1.9709,1.9715,2.40,2.80
2009.03.17 16:52:32.117,1.97105,1.97165,2.40,8.40
2009.03.17 16:52:33.176,1.97105,1.97155,2.40,2.80
2009.03.17 16:52:33.457,1.97095,1.97155,2.40,2.80
2009.03.17 16:52:33.856,1.9709,1.9715,3.20,1.60
2009.03.17 16:52:34.256,1.97105,1.97145,2.40,1.20
2009.03.17 16:52:34.715,1.9709,1.97155,4.40,2.80
2009.03.17 16:52:35.055,1.97105,1.9716,2.40,1.00
2009.03.17 16:52:36.675,1.9711,1.9716,1.00,1.00
2009.03.17 16:52:36.915,1.971,1.9716,2.00,1.00
2009.03.17 16:52:37.255,1.971,1.97165,2.40,8.40
2009.03.17 16:52:37.485,1.9708,1.9715,4.40,2.80
2009.03.17 16:52:37.665,1.9708,1.97145,2.00,1.60
2009.03.17 16:52:38.005,1.97065,1.9716,2.00,1.20
2009.03.17 16:52:38.454,1.9706,1.97155,2.00,1.60
2009.03.17 16:52:38.995,1.97065,1.97145,2.00,1.60
2009.03.17 16:52:39.234,1.9708,1.9713,2.00,1.60
2009.03.17 16:52:39.594,1.9709,1.9715,2.40,1.60
2009.03.17 16:52:40.044,1.9709,1.9715,2.40,2.80
2009.03.17 16:52:41.305,1.97105,1.9716,1.00,1.60
2009.03.17 16:52:41.694,1.9709,1.9715,4.40,1.20
2009.03.17 16:52:41.814,1.9709,1.97145,2.40,1.60
2009.03.17 16:52:42.154,1.9711,1.9715,1.00,1.60
2009.03.17 16:52:42.334,1.97105,1.97145,2.40,1.60
2009.03.17 16:52:42.504,1.97105,1.97165,2.40,6.60
2009.03.17 16:52:42.774,1.9711,1.9715,1.00,1.60
2009.03.17 16:52:43.004,1.9709,1.9713,2.40,1.60
2009.03.17 16:52:43.573,1.97075,1.97115,4.40,1.60
2009.03.17 16:52:43.983,1.97055,1.97115,2.40,2.80
2009.03.17 16:52:44.783,1.9705,1.97085,2.40,1.20
2009.03.17 16:52:45.173,1.97035,1.9709,2.40,2.80
2009.03.17 16:52:46.213,1.97035,1.97085,2.40,2.80
2009.03.17 16:52:47.633,1.9702,1.9707,1.00,2.80
2009.03.17 16:52:47.802,1.9701,1.9707,2.00,2.80
2009.03.17 16:52:47.972,1.97,1.9707,4.80,2.80
2009.03.17 16:52:48.193,1.97,1.97055,4.00,1.20
2009.03.17 16:52:48.484,1.97,1.9706,2.40,2.80
2009.03.17 16:52:49.172,1.97015,1.97055,1.60,1.20
2009.03.17 16:52:49.502,1.9702,1.9709,1.00,1.20
2009.03.17 16:52:49.882,1.97,1.97115,4.40,1.20
2009.03.17 16:52:50.392,1.9703,1.97125,1.60,2.60
2009.03.17 16:52:50.792,1.9706,1.97115,1.00,1.60
2009.03.17 16:52:50.902,1.9704,1.9712,2.40,2.80
2009.03.17 16:52:51.692,1.97065,1.97115,2.40,1.20
2009.03.17 16:52:51.862,1.97065,1.97125,2.40,2.80
2009.03.17 16:52:52.271,1.9707,1.97135,4.80,2.80
2009.03.17 16:52:52.621,1.97055,1.9712,2.40,2.80
2009.03.17 16:52:53.421,1.97015,1.9707,2.00,1.20
2009.03.17 16:52:53.591,1.97,1.9709,2.40,2.80
2009.03.17 16:52:54.642,1.97015,1.97065,1.00,1.60
2009.03.17 16:52:55.111,1.97015,1.9707,1.00,1.60
2009.03.17 16:52:55.631,1.97,1.9707,2.40,2.80
2009.03.17 16:52:56.040,1.96995,1.9706,2.40,2.80
2009.03.17 16:52:56.320,1.96995,1.9705,1.60,1.20
2009.03.17 16:52:56.490,1.9699,1.97055,2.40,2.80
2009.03.17 16:52:57.110,1.96995,1.9705,2.40,1.20
2009.03.17 16:52:57.400,1.96995,1.9706,2.40,2.80
2009.03.17 16:52:57.570,1.96995,1.97065,2.40,2.80
2009.03.17 16:52:57.750,1.97005,1.9707,2.40,2.80
2009.03.17 16:52:58.140,1.97005,1.9707,1.60,2.80
2009.03.17 16:52:58.310,1.97005,1.9707,2.40,2.80
2009.03.17 16:52:59.160,1.9701,1.9706,1.00,1.60
2009.03.17 16:52:59.609,1.96995,1.9704,1.60,1.20
2009.03.17 16:52:59.849,1.96985,1.97045,5.20,2.80
2009.03.17 16:53:00.079,1.96985,1.97045,4.00,2.80
2009.03.17 16:53:00.379,1.9698,1.97045,4.80,2.80
2009.03.17 16:53:01.669,1.9698,1.97045,2.40,2.80
2009.03.17 16:53:01.779,1.9697,1.9704,4.80,2.80
2009.03.17 16:53:02.139,1.9697,1.97035,3.20,1.60
2009.03.17 16:53:02.429,1.9697,1.9704,4.80,2.80
2009.03.17 16:53:04.788,1.9699,1.97035,1.60,1.20
2009.03.17 16:53:05.009,1.9699,1.9707,2.40,1.00
2009.03.17 16:53:07.158,1.97045,1.9706,1.60,1.00
2009.03.17 16:53:07.388,1.97015,1.97095,1.60,3.20
2009.03.17 16:53:07.608,1.97015,1.97095,2.40,3.20
2009.03.17 16:53:07.837,1.97015,1.97095,2.40,1.60
2009.03.17 16:53:07.957,1.96985,1.9707,4.80,1.40
2009.03.17 16:53:09.867,1.9702,1.9706,1.00,1.40
2009.03.17 16:53:10.327,1.97015,1.9705,2.40,1.20
2009.03.17 16:53:11.177,1.97025,1.9705,4.00,1.20
2009.03.17 16:53:11.466,1.97025,1.97085,3.20,1.60
2009.03.17 16:53:11.697,1.9701,1.9708,4.80,1.40
2009.03.17 16:53:13.976,1.9702,1.97075,2.40,2.80
2009.03.17 16:53:14.146,1.9703,1.97075,1.00,1.60
2009.03.17 16:53:15.436,1.97025,1.9708,2.40,1.00
2009.03.17 16:53:15.665,1.9702,1.97065,2.40,1.60
2009.03.17 16:53:15.996,1.9701,1.97065,2.40,1.60
2009.03.17 16:53:16.215,1.9697,1.97055,2.80,2.80
2009.03.17 16:53:16.615,1.9697,1.97045,1.00,1.60
2009.03.17 16:53:16.905,1.9697,1.97045,2.40,4.00
2009.03.17 16:53:17.125,1.9697,1.97045,2.40,2.80
2009.03.17 16:53:18.275,1.96995,1.9704,1.60,1.20
2009.03.17 16:53:18.495,1.96995,1.9706,2.40,3.00
2009.03.17 16:53:19.125,1.97015,1.97045,1.00,1.60
2009.03.17 16:53:19.415,1.96975,1.97045,2.40,2.80
2009.03.17 16:53:21.374,1.96985,1.9703,2.40,1.20
2009.03.17 16:53:21.594,1.96985,1.97035,2.40,2.80
2009.03.17 16:53:22.234,1.96985,1.9704,2.40,2.80
2009.03.17 16:53:22.574,1.96985,1.97035,2.40,1.60
2009.03.17 16:53:22.754,1.96985,1.9703,4.00,1.20
2009.03.17 16:53:22.924,1.97,1.9703,2.40,1.20
2009.03.17 16:53:23.104,1.97025,1.9707,2.40,1.00
2009.03.17 16:53:23.264,1.97025,1.9706,1.60,1.20
2009.03.17 16:53:24.143,1.9699,1.97055,2.40,2.80
2009.03.17 16:53:24.473,1.9698,1.97025,2.40,1.60
2009.03.17 16:53:24.863,1.9696,1.97025,3.20,2.80
2009.03.17 16:53:25.213,1.96965,1.97015,4.00,2.80
2009.03.17 16:53:25.553,1.96955,1.96985,3.20,1.60
2009.03.17 16:53:26.003,1.96945,1.96985,6.40,2.80
2009.03.17 16:53:26.343,1.96945,1.96985,5.60,2.80
2009.03.17 16:53:27.163,1.96945,1.96995,5.60,2.80
2009.03.17 16:53:27.383,1.96945,1.9698,3.20,1.60
2009.03.17 16:53:27.673,1.96935,1.9698,4.00,1.60
2009.03.17 16:53:27.792,1.9694,1.9698,2.40,1.60
2009.03.17 16:53:28.432,1.9694,1.9698,2.40,2.80
2009.03.17 16:53:28.762,1.96935,1.9698,4.00,2.80
2009.03.17 16:53:29.672,1.9694,1.9698,2.40,1.60
2009.03.17 16:53:30.122,1.9694,1.9698,3.20,1.20
2009.03.17 16:53:30.482,1.96945,1.96995,2.40,1.60
2009.03.17 16:53:30.882,1.9694,1.96995,4.40,2.80
2009.03.17 16:53:31.162,1.9694,1.96995,2.40,2.80
2009.03.17 16:53:33.371,1.96935,1.96985,4.00,3.00
2009.03.17 16:53:33.591,1.9693,1.9698,2.40,1.20
2009.03.17 16:53:33.761,1.9693,1.9699,2.40,3.00
2009.03.17 16:53:34.221,1.9693,1.9699,3.20,3.00
2009.03.17 16:53:34.801,1.9693,1.9699,2.40,3.00
2009.03.17 16:53:38.070,1.96925,1.96975,2.40,1.00
2009.03.17 16:53:38.190,1.96925,1.9697,1.60,1.20
2009.03.17 16:53:39.890,1.9692,1.9697,2.40,2.80
2009.03.17 16:53:40.110,1.9693,1.96965,2.40,1.20
2009.03.17 16:53:40.340,1.96935,1.96985,1.60,1.40
2009.03.17 16:53:40.579,1.96925,1.96985,4.80,1.40
2009.03.17 16:53:40.869,1.9693,1.96985,1.60,1.40
2009.03.17 16:53:41.140,1.9694,1.97005,2.40,3.00
2009.03.17 16:53:42.019,1.96945,1.9699,1.00,1.60
2009.03.17 16:53:42.249,1.9693,1.96995,4.80,2.80
2009.03.17 16:53:42.659,1.9693,1.9699,4.80,1.40
2009.03.17 16:53:43.239,1.96935,1.9699,2.40,1.00
2009.03.17 16:53:45.938,1.96935,1.96985,1.60,1.20
2009.03.17 16:53:46.328,1.96925,1.96985,4.80,1.40
2009.03.17 16:53:46.618,1.9695,1.97025,2.40,3.20
2009.03.17 16:53:46.918,1.9695,1.97035,2.40,2.80
2009.03.17 16:53:47.658,1.9695,1.9706,2.00,1.60
2009.03.17 16:53:47.838,1.9695,1.97065,2.00,1.20
2009.03.17 16:53:48.288,1.9694,1.97055,2.00,1.20
2009.03.17 16:53:48.468,1.9696,1.9707,2.00,1.00
2009.03.17 16:53:48.708,1.96975,1.9705,1.60,1.60
2009.03.17 16:53:49.108,1.9697,1.9709,2.00,4.00
2009.03.17 16:53:49.457,1.97005,1.9709,2.40,2.80
2009.03.17 16:53:50.047,1.97,1.9708,1.00,2.80
2009.03.17 16:53:50.337,1.9699,1.9707,2.40,2.80
2009.03.17 16:53:51.637,1.97005,1.9705,1.00,1.60
2009.03.17 16:53:51.867,1.97005,1.9707,2.40,2.80
2009.03.17 16:53:52.047,1.9702,1.97065,1.00,1.60
2009.03.17 16:53:52.337,1.9701,1.9707,2.00,2.80
2009.03.17 16:53:52.627,1.96995,1.97065,1.60,1.60
2009.03.17 16:53:53.037,1.96995,1.97065,2.40,2.80
2009.03.17 16:53:53.326,1.9699,1.97055,2.40,2.80
2009.03.17 16:53:54.116,1.97,1.97065,2.40,2.80
2009.03.17 16:53:54.556,1.9702,1.9707,2.40,1.20
2009.03.17 16:53:55.066,1.97015,1.9707,1.00,1.60
2009.03.17 16:53:55.396,1.96985,1.97065,4.80,2.80
2009.03.17 16:53:55.686,1.97,1.9706,1.60,1.20
2009.03.17 16:53:56.156,1.97,1.97075,2.40,1.40
2009.03.17 16:53:56.446,1.97,1.9706,2.00,2.80
2009.03.17 16:53:56.836,1.9699,1.97055,1.60,1.20
2009.03.17 16:53:57.176,1.9699,1.97065,2.40,2.80
2009.03.17 16:53:57.586,1.97,1.97055,1.00,1.60
2009.03.17 16:53:57.995,1.9699,1.97035,1.60,1.20
2009.03.17 16:53:58.756,1.96945,1.97025,2.40,1.40
2009.03.17 16:53:58.925,1.96945,1.97025,3.20,1.40
2009.03.17 16:53:59.276,1.96955,1.9703,2.40,2.80
2009.03.17 16:53:59.805,1.9697,1.97015,2.40,1.60
2009.03.17 16:54:00.145,1.96955,1.97025,2.40,3.00
2009.03.17 16:54:00.545,1.96945,1.9701,8.00,1.00
2009.03.17 16:54:01.005,1.96945,1.96985,1.00,1.60
2009.03.17 16:54:01.364,1.9693,1.9699,2.40,1.40
2009.03.17 16:54:01.714,1.96935,1.9699,1.60,1.40
2009.03.17 16:54:02.064,1.96935,1.9699,2.40,1.60
2009.03.17 16:54:02.364,1.9692,1.9698,5.60,1.40
2009.03.17 16:54:02.884,1.9693,1.9698,1.60,1.40
2009.03.17 16:54:03.304,1.9693,1.9699,4.80,1.40
2009.03.17 16:54:03.524,1.9692,1.9698,4.80,1.40
2009.03.17 16:54:03.914,1.96935,1.9698,2.40,1.00
2009.03.17 16:54:04.254,1.96935,1.97,2.40,2.80
2009.03.17 16:54:04.594,1.96945,1.97,1.00,1.60
2009.03.17 16:54:05.524,1.96935,1.96995,4.80,1.40
2009.03.17 16:54:05.934,1.96945,1.96995,1.00,1.00
2009.03.17 16:54:06.513,1.96935,1.9698,2.60,1.00
2009.03.17 16:54:06.793,1.96935,1.9698,1.60,1.00
2009.03.17 16:54:07.303,1.96935,1.9697,1.60,1.00
2009.03.17 16:54:08.323,1.96935,1.96975,1.60,1.20
2009.03.17 16:54:08.443,1.9693,1.9699,2.40,1.40
2009.03.17 16:54:10.242,1.9693,1.96985,2.40,2.80
2009.03.17 16:54:10.772,1.9692,1.96985,4.80,3.00
2009.03.17 16:54:12.572,1.9692,1.96975,2.40,1.00
2009.03.17 16:54:12.812,1.9692,1.96975,1.60,1.40
2009.03.17 16:54:13.092,1.9693,1.96975,2.40,1.00
2009.03.17 16:54:13.272,1.9693,1.96995,2.40,2.80
2009.03.17 16:54:15.511,1.96935,1.9699,1.00,1.60
2009.03.17 16:54:15.871,1.96925,1.96945,1.00,1.60
2009.03.17 16:54:16.111,1.9695,1.9699,1.60,1.60
2009.03.17 16:54:16.571,1.96955,1.96995,1.00,1.60
2009.03.17 16:54:16.801,1.969,1.96995,4.80,1.60
2009.03.17 16:54:17.370,1.96915,1.96975,2.40,1.00
2009.03.17 16:54:17.760,1.96925,1.9696,1.60,1.00
2009.03.17 16:54:18.221,1.96935,1.9698,1.60,1.00
2009.03.17 16:54:18.500,1.96935,1.9698,2.40,1.00
2009.03.17 16:54:19.020,1.9693,1.9698,1.00,1.00
2009.03.17 16:54:19.300,1.96925,1.9698,2.40,1.00
2009.03.17 16:54:19.640,1.96925,1.96965,2.40,1.00
2009.03.17 16:54:21.420,1.96925,1.9696,2.40,1.00
2009.03.17 16:54:21.759,1.96915,1.9696,2.40,1.00
2009.03.17 16:54:22.219,1.96915,1.96955,2.40,1.00
2009.03.17 16:54:22.609,1.9693,1.96955,1.60,1.00
2009.03.17 16:54:22.849,1.96925,1.9695,2.40,1.00
2009.03.17 16:54:23.630,1.9693,1.9699,1.00,1.60
2009.03.17 16:54:23.849,1.9689,1.97015,2.00,2.60
2009.03.17 16:54:24.089,1.9689,1.97015,2.00,1.20
2009.03.17 16:54:24.469,1.96935,1.97025,2.40,1.60
2009.03.17 16:54:25.399,1.96935,1.9699,2.40,1.00
2009.03.17 16:54:25.688,1.96955,1.9699,1.60,1.00
2009.03.17 16:54:25.989,1.96955,1.9699,2.40,1.00
2009.03.17 16:54:26.258,1.9696,1.9699,1.60,1.00
2009.03.17 16:54:26.489,1.9696,1.96985,2.40,1.00
2009.03.17 16:54:27.608,1.96965,1.96985,1.00,1.00
2009.03.17 16:54:27.788,1.96955,1.96985,2.40,1.00
2009.03.17 16:54:28.128,1.9696,1.96985,1.00,1.00
2009.03.17 16:54:28.238,1.96945,1.9698,2.40,1.00
2009.03.17 16:54:28.598,1.9694,1.9697,2.40,1.00
2009.03.17 16:54:28.828,1.96945,1.9698,1.60,1.00
2009.03.17 16:54:28.998,1.96945,1.9698,2.40,1.00
2009.03.17 16:54:29.238,1.9696,1.9698,1.60,1.00
2009.03.17 16:54:29.508,1.9696,1.96995,2.40,1.00
2009.03.17 16:54:30.018,1.9695,1.96995,2.40,1.00
2009.03.17 16:54:30.408,1.96955,1.96995,2.40,1.00
2009.03.17 16:54:31.537,1.9696,1.96985,1.00,1.00
2009.03.17 16:54:31.717,1.9695,1.96985,2.40,1.00
2009.03.17 16:54:32.647,1.96965,1.96985,1.00,1.00
2009.03.17 16:54:32.937,1.96965,1.9702,1.00,1.00
2009.03.17 16:54:33.287,1.9696,1.9702,2.40,1.00
2009.03.17 16:54:33.707,1.96985,1.9703,1.60,1.00
2009.03.17 16:54:34.056,1.96985,1.97035,2.40,1.00
2009.03.17 16:54:34.226,1.9697,1.9702,4.40,1.00
2009.03.17 16:54:34.457,1.96965,1.97005,1.00,1.60
2009.03.17 16:54:34.976,1.96935,1.97005,4.00,1.60
2009.03.17 16:54:35.326,1.96935,1.97015,7.60,1.60
2009.03.17 16:54:35.786,1.96935,1.97005,2.00,1.60
2009.03.17 16:54:36.146,1.9694,1.97005,2.40,3.00
2009.03.17 16:54:36.366,1.96935,1.96995,2.00,2.80
2009.03.17 16:54:36.706,1.9696,1.97005,1.60,1.20
2009.03.17 16:54:36.986,1.9696,1.9704,2.40,1.00
2009.03.17 16:54:37.256,1.9696,1.97,2.00,1.00
2009.03.17 16:54:37.536,1.96915,1.97,4.40,1.00
2009.03.17 16:54:37.826,1.9693,1.97,3.20,1.40
2009.03.17 16:54:38.225,1.9692,1.96995,3.20,1.00
2009.03.17 16:54:38.405,1.9691,1.9698,2.40,1.00
2009.03.17 16:54:40.185,1.96925,1.9697,2.40,1.00
2009.03.17 16:54:40.405,1.96925,1.9697,1.60,1.00
2009.03.17 16:54:40.745,1.96915,1.9697,2.40,1.00
2009.03.17 16:54:44.224,1.9694,1.96995,1.60,1.20
2009.03.17 16:54:44.574,1.9694,1.96995,1.00,1.00
2009.03.17 16:54:44.914,1.96935,1.96995,2.40,1.00
2009.03.17 16:54:45.654,1.9694,1.96985,1.60,1.00
2009.03.17 16:54:45.994,1.9694,1.96985,2.40,1.00
2009.03.17 16:54:46.443,1.9694,1.96995,2.40,1.00
2009.03.17 16:54:46.674,1.96945,1.96995,1.00,1.00
2009.03.17 16:54:46.973,1.96935,1.9699,2.40,1.00
2009.03.17 16:54:47.663,1.9695,1.97,2.40,1.00
2009.03.17 16:54:47.833,1.9695,1.9699,2.40,1.00
2009.03.17 16:54:48.163,1.9694,1.96995,1.60,1.40
2009.03.17 16:54:48.443,1.9694,1.9699,2.40,1.00
2009.03.17 16:54:48.843,1.9694,1.9699,1.60,1.00
2009.03.17 16:54:50.093,1.9694,1.9698,1.60,1.20
2009.03.17 16:54:50.912,1.9694,1.96965,1.60,1.00
2009.03.17 16:54:51.533,1.9694,1.9697,1.60,1.40
2009.03.17 16:54:51.762,1.9694,1.9697,1.60,1.00
2009.03.17 16:54:52.412,1.9694,1.96985,1.60,1.00
2009.03.17 16:54:53.312,1.9694,1.9698,1.60,1.00
2009.03.17 16:54:55.431,1.96925,1.9698,2.40,1.00
2009.03.17 16:54:56.181,1.9693,1.9698,1.00,1.00
2009.03.17 16:54:56.301,1.9692,1.9698,2.40,1.40
2009.03.17 16:54:56.541,1.9692,1.9697,2.40,1.00
2009.03.17 16:55:03.449,1.9692,1.96955,2.40,1.00
2009.03.17 16:55:03.729,1.9692,1.96955,1.60,1.00
2009.03.17 16:55:04.639,1.9692,1.9694,1.60,1.20
2009.03.17 16:55:05.029,1.96885,1.9695,2.40,1.00
2009.03.17 16:55:05.649,1.96895,1.96955,2.40,1.00
2009.03.17 16:55:06.389,1.9693,1.9701,1.00,1.60
2009.03.17 16:55:06.739,1.9691,1.9701,2.40,2.80
2009.03.17 16:55:07.129,1.969,1.97035,2.00,1.20
2009.03.17 16:55:07.578,1.96925,1.9703,2.00,1.20
2009.03.17 16:55:07.868,1.9693,1.9703,2.00,1.20
2009.03.17 16:55:08.328,1.96935,1.9704,2.00,1.20
2009.03.17 16:55:08.688,1.9692,1.97025,2.00,1.20
2009.03.17 16:55:09.148,1.9692,1.97,4.40,2.80
2009.03.17 16:55:09.718,1.9692,1.97,2.40,2.80
2009.03.17 16:55:10.118,1.96925,1.97,2.00,2.80
2009.03.17 16:55:10.588,1.96935,1.96985,2.00,1.60
2009.03.17 16:55:10.868,1.9693,1.96985,2.00,1.60
2009.03.17 16:55:12.567,1.96925,1.96985,2.00,2.80
2009.03.17 16:55:13.017,1.96925,1.96985,2.00,1.60
2009.03.17 16:55:13.657,1.9692,1.96985,4.40,1.60
2009.03.17 16:55:13.887,1.96945,1.96985,2.40,1.60
2009.03.17 16:55:14.067,1.9696,1.96985,1.00,1.60
2009.03.17 16:55:17.736,1.9695,1.97,2.40,1.00
2009.03.17 16:55:18.496,1.9695,1.9701,4.80,1.40
2009.03.17 16:55:18.776,1.9696,1.9701,1.00,1.00
2009.03.17 16:55:22.955,1.9696,1.96995,1.00,1.00
2009.03.17 16:55:23.065,1.9695,1.96995,1.60,1.00
2009.03.17 16:55:23.935,1.9695,1.96985,2.40,1.00
2009.03.17 16:55:24.164,1.9695,1.97,2.40,1.00
2009.03.17 16:55:25.064,1.9696,1.9701,1.00,1.00
2009.03.17 16:55:25.634,1.9695,1.96995,1.60,1.00
2009.03.17 16:55:26.024,1.9695,1.97,1.60,1.00
2009.03.17 16:55:27.234,1.9696,1.9701,1.00,1.00
2009.03.17 16:55:29.033,1.9697,1.97015,1.00,1.60
2009.03.17 16:55:29.913,1.9697,1.97015,1.00,1.60
2009.03.17 16:55:30.213,1.96955,1.97,2.00,1.00
2009.03.17 16:55:30.783,1.9695,1.97,2.40,1.00
2009.03.17 16:55:32.802,1.9695,1.96985,1.60,1.00
2009.03.17 16:55:35.492,1.9695,1.96985,1.60,1.20
2009.03.17 16:55:36.221,1.9695,1.96975,1.60,1.20
2009.03.17 16:55:36.562,1.9695,1.9697,1.60,1.20
2009.03.17 16:55:37.811,1.9695,1.96965,1.60,1.00
2009.03.17 16:55:38.041,1.9695,1.9696,1.60,1.20
2009.03.17 16:55:38.452,1.96905,1.9696,1.60,1.20
2009.03.17 16:55:38.631,1.96905,1.9698,2.40,2.80
2009.03.17 16:55:38.921,1.96915,1.96975,3.60,1.20
2009.03.17 16:55:39.361,1.9692,1.96995,4.40,2.80
2009.03.17 16:55:39.521,1.96935,1.9699,1.60,1.20
2009.03.17 16:55:40.030,1.96945,1.97005,2.00,2.80
2009.03.17 16:55:41.200,1.96925,1.9699,2.00,2.80
2009.03.17 16:55:41.550,1.9693,1.97005,2.40,3.00
2009.03.17 16:55:41.890,1.96945,1.97005,1.00,1.60
2009.03.17 16:55:44.359,1.96965,1.96995,2.80,1.60
2009.03.17 16:55:45.769,1.96965,1.96995,4.00,1.60
2009.03.17 16:55:46.110,1.9698,1.96995,1.00,1.60
2009.03.17 16:55:46.449,1.9694,1.96995,2.40,1.60
2009.03.17 16:55:46.679,1.96955,1.96995,2.40,1.60
2009.03.17 16:55:47.079,1.96955,1.96995,1.00,1.60
2009.03.17 16:55:47.309,1.9693,1.96995,1.00,1.60
2009.03.17 16:55:47.539,1.9692,1.96995,1.60,1.60
2009.03.17 16:55:48.459,1.96955,1.96995,2.40,1.60
2009.03.17 16:55:48.918,1.9692,1.96975,3.60,1.20
2009.03.17 16:55:49.398,1.9692,1.96965,1.60,1.20
2009.03.17 16:55:52.208,1.9686,1.9692,2.18,1.20
2009.03.17 16:55:52.489,1.9686,1.96905,2.18,1.00
2009.03.17 16:55:52.607,1.96835,1.969,2.18,1.40
2009.03.17 16:55:52.838,1.9682,1.96885,2.18,1.20
2009.03.17 16:55:53.407,1.96825,1.96885,1.00,1.20
2009.03.17 16:55:53.747,1.9684,1.96895,1.00,1.20
2009.03.17 16:55:54.417,1.9682,1.96885,1.00,1.60
2009.03.17 16:55:54.707,1.968,1.96885,2.40,2.80
2009.03.17 16:55:55.047,1.96805,1.9689,2.40,2.80
2009.03.17 16:55:55.747,1.9683,1.9689,2.40,2.80
2009.03.17 16:55:56.197,1.96845,1.9691,2.40,2.80
2009.03.17 16:55:57.047,1.9686,1.96905,4.00,1.20
2009.03.17 16:55:57.277,1.9686,1.9692,4.80,1.40
2009.03.17 16:55:58.066,1.9686,1.9691,1.60,1.40
2009.03.17 16:55:58.396,1.9686,1.9692,4.80,1.40
2009.03.17 16:56:01.205,1.9686,1.9692,2.40,3.00
2009.03.17 16:56:01.375,1.96855,1.9692,4.40,3.00
2009.03.17 16:56:01.616,1.96855,1.9692,2.40,3.00
2009.03.17 16:56:04.355,1.96825,1.96895,4.40,1.00
2009.03.17 16:56:04.635,1.96825,1.96895,2.40,1.00
2009.03.17 16:56:05.505,1.9685,1.9693,2.40,1.40
2009.03.17 16:56:07.284,1.9685,1.96905,2.40,1.00
2009.03.17 16:56:10.743,1.9686,1.96905,2.40,1.00
2009.03.17 16:56:11.083,1.9686,1.9691,2.40,1.00
2009.03.17 16:56:11.323,1.96875,1.9693,2.40,1.00
2009.03.17 16:56:11.653,1.96875,1.9694,2.40,3.00
2009.03.17 16:56:17.761,1.9688,1.96935,1.60,1.20
2009.03.17 16:56:17.991,1.96885,1.9694,1.00,1.60
2009.03.17 16:56:18.281,1.96875,1.9694,2.40,3.00
2009.03.17 16:56:19.731,1.9688,1.96935,1.60,1.20
2009.03.17 16:56:19.951,1.9688,1.9695,2.40,2.80
2009.03.17 16:56:20.721,1.96875,1.9694,4.60,1.60
2009.03.17 16:56:20.961,1.9688,1.96935,1.60,1.20
2009.03.17 16:56:21.140,1.9688,1.9695,2.40,2.80
2009.03.17 16:56:21.530,1.96905,1.96955,1.60,1.00
2009.03.17 16:56:21.751,1.96905,1.9697,2.40,1.60
2009.03.17 16:56:21.970,1.9691,1.9697,2.40,1.00
2009.03.17 16:56:22.140,1.9691,1.9698,2.40,1.20
2009.03.17 16:56:22.260,1.96915,1.9698,1.00,1.00
2009.03.17 16:56:22.380,1.96915,1.9697,1.00,1.00
2009.03.17 16:56:22.500,1.96905,1.9697,2.40,1.00
2009.03.17 16:56:24.140,1.9692,1.96975,2.40,1.00
2009.03.17 16:56:24.250,1.96925,1.9696,1.00,1.60
2009.03.17 16:56:24.420,1.9687,1.9696,2.00,2.80
