2009.03.30 05:53:32.415,1.9369,1.93775,2.40,1.60
2009.03.30 05:53:33.105,1.93685,1.9376,2.40,1.60
2009.03.30 05:53:33.326,1.9369,1.93775,2.40,1.60
2009.03.30 05:53:33.545,1.9369,1.93765,2.40,3.20
2009.03.30 05:53:33.895,1.93655,1.93705,4.00,1.60
2009.03.30 05:53:34.185,1.9364,1.9369,1.60,1.60
2009.03.30 05:53:34.405,1.93635,1.93675,1.60,1.60
2009.03.30 05:53:34.525,1.93585,1.9369,1.60,1.60
2009.03.30 05:53:35.364,1.9359,1.93685,2.40,1.60
2009.03.30 05:53:37.464,1.9362,1.93695,1.60,1.60
2009.03.30 05:53:37.684,1.9362,1.93695,2.40,1.60
2009.03.30 05:53:38.414,1.93615,1.9369,1.60,1.60
2009.03.30 05:53:38.584,1.9362,1.9369,1.60,1.60
2009.03.30 05:53:38.754,1.9362,1.937,1.60,1.60
2009.03.30 05:53:39.034,1.93615,1.9369,1.60,1.60
2009.03.30 05:53:41.523,1.9362,1.93695,2.40,1.60
2009.03.30 05:53:43.052,1.93625,1.93695,1.60,1.60
2009.03.30 05:53:43.162,1.93635,1.93695,1.00,1.60
2009.03.30 05:53:43.393,1.93635,1.9371,1.60,1.00
2009.03.30 05:53:43.503,1.93635,1.93715,1.60,1.60
2009.03.30 05:53:43.782,1.9362,1.9372,1.60,1.60
2009.03.30 05:53:43.892,1.9362,1.9374,1.60,1.60
2009.03.30 05:53:44.412,1.93635,1.93745,1.60,3.00
2009.03.30 05:53:44.712,1.93635,1.93745,1.60,4.80
2009.03.30 05:53:45.692,1.9363,1.9372,1.60,1.60
2009.03.30 05:53:46.152,1.9361,1.93685,4.00,1.60
2009.03.30 05:53:46.382,1.9361,1.93685,1.00,1.60
2009.03.30 05:53:46.981,1.936,1.9367,2.40,1.60
2009.03.30 05:53:47.272,1.9362,1.93685,1.00,1.60
2009.03.30 05:53:48.761,1.9361,1.93685,1.60,1.60
2009.03.30 05:53:49.071,1.93605,1.93675,1.00,1.60
2009.03.30 05:53:49.341,1.93605,1.93675,1.60,1.60
2009.03.30 05:53:49.631,1.93605,1.93675,1.00,1.60
2009.03.30 05:53:50.441,1.93605,1.9368,2.40,1.60
2009.03.30 05:53:52.880,1.9362,1.93685,1.00,1.60
2009.03.30 05:53:55.310,1.93625,1.93695,1.00,1.60
2009.03.30 05:53:56.040,1.93635,1.937,1.00,1.60
2009.03.30 05:53:56.279,1.93645,1.9371,1.00,1.60
2009.03.30 05:53:56.609,1.93635,1.937,1.00,1.60
2009.03.30 05:53:56.969,1.93635,1.93715,3.20,1.60
2009.03.30 05:53:57.259,1.93625,1.93715,1.00,1.60
2009.03.30 05:53:57.489,1.93625,1.93695,1.00,1.60
2009.03.30 05:53:58.838,1.9364,1.937,1.00,1.60
2009.03.30 05:54:00.039,1.9365,1.9372,1.00,3.20
2009.03.30 05:54:00.338,1.9365,1.9372,2.40,1.60
2009.03.30 05:54:00.558,1.93665,1.9372,1.00,1.60
2009.03.30 05:54:00.788,1.9365,1.93725,2.40,1.60
2009.03.30 05:54:01.808,1.9365,1.93715,1.00,1.60
2009.03.30 05:54:02.148,1.9364,1.93715,1.60,1.60
2009.03.30 05:54:02.488,1.936,1.937,1.60,1.60
2009.03.30 05:54:02.778,1.9359,1.93685,4.80,1.60
2009.03.30 05:54:04.797,1.9361,1.9366,2.40,1.60
2009.03.30 05:54:05.097,1.93575,1.9366,4.80,1.60
2009.03.30 05:54:05.217,1.93585,1.9366,1.60,1.60
2009.03.30 05:54:05.437,1.93595,1.9366,1.00,1.60
2009.03.30 05:54:05.557,1.9359,1.9366,2.40,1.60
2009.03.30 05:54:05.847,1.9362,1.9366,1.00,1.60
2009.03.30 05:54:06.197,1.9362,1.93705,1.00,3.20
2009.03.30 05:54:06.537,1.936,1.93675,2.40,1.60
2009.03.30 05:54:06.877,1.9359,1.93645,4.00,1.60
2009.03.30 05:54:07.227,1.9358,1.93645,2.40,1.60
2009.03.30 05:54:08.207,1.93585,1.9365,2.40,1.60
2009.03.30 05:54:08.506,1.9358,1.9365,2.40,1.60
2009.03.30 05:54:08.847,1.9357,1.9366,3.20,1.60
2009.03.30 05:54:10.676,1.9357,1.9365,2.40,1.60
2009.03.30 05:54:10.956,1.93565,1.9365,1.00,1.60
2009.03.30 05:54:11.206,1.9356,1.9366,2.40,1.60
2009.03.30 05:54:11.545,1.9357,1.9366,1.00,1.60
2009.03.30 05:54:12.326,1.9353,1.9365,1.60,1.60
2009.03.30 05:54:12.725,1.9351,1.93625,1.00,1.60
2009.03.30 05:54:13.065,1.9351,1.9363,1.00,3.20
2009.03.30 05:54:13.365,1.9352,1.9363,1.00,1.60
2009.03.30 05:54:14.285,1.9352,1.93615,2.80,1.60
2009.03.30 05:54:14.675,1.9352,1.93615,1.00,1.60
2009.03.30 05:54:15.205,1.9352,1.936,1.00,1.60
2009.03.30 05:54:17.404,1.9352,1.9359,1.00,1.60
2009.03.30 05:54:17.584,1.93465,1.9357,1.60,1.60
2009.03.30 05:54:17.914,1.93455,1.93545,1.60,3.20
2009.03.30 05:54:18.204,1.93435,1.93545,2.40,3.20
2009.03.30 05:54:18.544,1.93435,1.9356,2.40,6.40
2009.03.30 05:54:18.834,1.93395,1.9356,2.40,4.00
2009.03.30 05:54:19.174,1.93395,1.9355,2.40,4.00
2009.03.30 05:54:20.843,1.93415,1.93555,2.40,3.20
2009.03.30 05:54:21.083,1.93415,1.93565,2.40,7.20
2009.03.30 05:54:21.403,1.93415,1.93565,2.40,6.40
2009.03.30 05:54:21.623,1.93415,1.93575,2.40,4.00
2009.03.30 05:54:21.853,1.93465,1.93575,2.40,4.00
2009.03.30 05:54:22.203,1.93465,1.9359,2.40,1.60
2009.03.30 05:54:22.543,1.93465,1.93595,2.40,4.00
2009.03.30 05:54:22.893,1.93435,1.9358,2.40,3.20
2009.03.30 05:54:23.113,1.93425,1.9359,1.60,1.00
2009.03.30 05:54:23.393,1.93445,1.9358,2.40,1.00
2009.03.30 05:54:23.923,1.93445,1.93595,4.80,4.00
2009.03.30 05:54:24.143,1.9348,1.93605,2.40,7.20
2009.03.30 05:54:24.432,1.9348,1.93595,2.40,4.00
2009.03.30 05:54:24.792,1.93455,1.93595,2.40,3.20
2009.03.30 05:54:25.062,1.93455,1.93605,2.40,4.00
2009.03.30 05:54:25.412,1.9343,1.93595,2.40,7.20
2009.03.30 05:54:25.672,1.9343,1.93575,2.40,3.20
2009.03.30 05:54:25.962,1.934,1.9357,2.40,1.00
2009.03.30 05:54:26.312,1.9341,1.93555,2.40,3.20
2009.03.30 05:54:26.782,1.93415,1.93595,2.40,3.20
2009.03.30 05:54:27.172,1.9342,1.9359,2.40,1.60
2009.03.30 05:54:27.512,1.9342,1.93575,2.40,4.80
2009.03.30 05:54:27.801,1.9342,1.93555,2.40,3.20
2009.03.30 05:54:28.432,1.93415,1.93555,2.40,3.20
2009.03.30 05:54:29.202,1.9347,1.93555,1.00,3.20
2009.03.30 05:54:29.441,1.9348,1.93565,1.60,1.00
2009.03.30 05:54:29.731,1.93485,1.93565,1.60,1.00
2009.03.30 05:54:30.011,1.93485,1.936,1.60,2.40
2009.03.30 05:54:30.361,1.9351,1.936,1.60,1.00
2009.03.30 05:54:31.171,1.935,1.9359,1.60,1.00
2009.03.30 05:54:31.971,1.9349,1.9359,1.60,1.00
2009.03.30 05:54:32.411,1.9349,1.9358,1.60,1.00
2009.03.30 05:54:33.230,1.9348,1.9357,1.60,1.00
2009.03.30 05:54:34.510,1.93485,1.9357,1.60,1.00
2009.03.30 05:54:35.090,1.9349,1.9358,1.60,1.00
2009.03.30 05:54:35.680,1.93485,1.9358,1.60,1.00
2009.03.30 05:54:36.260,1.9348,1.9358,1.60,1.00
2009.03.30 05:54:36.559,1.9348,1.9357,1.60,1.00
2009.03.30 05:54:36.790,1.9348,1.9357,2.40,1.00
2009.03.30 05:54:37.130,1.9349,1.9358,1.60,1.00
2009.03.30 05:54:42.198,1.93485,1.9358,1.60,1.00
2009.03.30 05:54:43.658,1.9349,1.9358,1.60,1.00
2009.03.30 05:54:43.929,1.9349,1.9359,2.40,1.00
2009.03.30 05:54:44.328,1.9349,1.9359,1.60,1.00
2009.03.30 05:54:44.708,1.93495,1.93625,2.40,1.60
2009.03.30 05:54:45.008,1.935,1.93625,2.40,1.60
2009.03.30 05:54:45.287,1.9351,1.93685,2.40,4.00
2009.03.30 05:54:45.577,1.9351,1.937,2.40,2.40
2009.03.30 05:54:45.817,1.93525,1.937,2.40,4.00
2009.03.30 05:54:46.117,1.93525,1.93695,2.40,4.00
2009.03.30 05:54:46.457,1.93525,1.937,2.40,4.80
2009.03.30 05:54:47.087,1.93525,1.93695,2.40,4.00
2009.03.30 05:54:49.256,1.93515,1.9369,2.40,1.00
2009.03.30 05:54:49.766,1.93515,1.93685,2.40,4.00
2009.03.30 05:54:50.306,1.93525,1.93685,2.40,4.00
2009.03.30 05:54:50.746,1.93525,1.93685,2.40,1.00
2009.03.30 05:54:50.926,1.9361,1.93745,1.60,1.60
2009.03.30 05:54:51.156,1.9361,1.93755,1.60,1.60
2009.03.30 05:54:51.676,1.9361,1.93775,1.60,1.60
2009.03.30 05:54:52.066,1.9363,1.938,3.20,1.60
2009.03.30 05:54:52.416,1.93635,1.93795,1.60,4.00
2009.03.30 05:54:52.646,1.93635,1.93825,1.60,5.60
2009.03.30 05:54:52.826,1.93635,1.93835,1.60,4.80
2009.03.30 05:54:53.515,1.9363,1.9383,1.60,4.80
2009.03.30 05:54:54.045,1.9363,1.9382,1.60,4.00
2009.03.30 05:54:54.275,1.9363,1.93815,1.60,4.00
2009.03.30 05:54:54.455,1.9366,1.93815,1.00,4.00
2009.03.30 05:54:54.685,1.9365,1.93815,3.20,4.00
2009.03.30 05:54:56.644,1.93665,1.9382,3.20,1.00
2009.03.30 05:54:59.194,1.93665,1.93835,3.20,1.00
2009.03.30 05:54:59.364,1.93665,1.93835,3.20,2.40
2009.03.30 05:54:59.484,1.93675,1.93835,3.20,2.40
2009.03.30 05:54:59.724,1.93685,1.93835,3.20,2.40
2009.03.30 05:55:03.233,1.93685,1.9382,3.20,1.60
2009.03.30 05:55:03.413,1.93685,1.9381,3.20,1.60
2009.03.30 05:55:03.533,1.9364,1.93805,1.60,4.00
2009.03.30 05:55:03.813,1.93635,1.93785,1.60,1.60
2009.03.30 05:55:03.973,1.9362,1.93785,1.60,1.60
2009.03.30 05:55:04.313,1.9369,1.93775,1.60,4.80
2009.03.30 05:55:04.543,1.93705,1.9377,1.00,2.40
2009.03.30 05:55:04.773,1.9369,1.93785,1.60,1.60
2009.03.30 05:55:04.993,1.9369,1.938,1.60,1.60
2009.03.30 05:55:05.332,1.9371,1.938,1.60,1.60
2009.03.30 05:55:05.453,1.9371,1.9379,1.60,1.60
2009.03.30 05:55:05.503,1.93705,1.9378,1.60,1.60
2009.03.30 05:55:06.682,1.9366,1.93765,1.60,1.60
2009.03.30 05:55:07.022,1.93615,1.93765,3.20,1.60
2009.03.30 05:55:07.402,1.9362,1.93755,1.60,3.20
2009.03.30 05:55:07.752,1.93655,1.9376,1.60,4.80
2009.03.30 05:55:08.032,1.9368,1.93765,1.00,3.20
2009.03.30 05:55:08.372,1.9369,1.9377,1.00,1.00
2009.03.30 05:55:09.531,1.9368,1.9376,1.60,1.60
2009.03.30 05:55:09.831,1.93645,1.9375,1.60,2.40
2009.03.30 05:55:10.222,1.9364,1.9373,1.60,1.60
2009.03.30 05:55:10.551,1.9361,1.9373,1.60,3.20
2009.03.30 05:55:12.291,1.93635,1.93715,1.00,1.60
2009.03.30 05:55:12.571,1.9364,1.93715,2.40,3.20
2009.03.30 05:55:12.811,1.93605,1.93715,1.60,3.20
2009.03.30 05:55:13.101,1.93605,1.9371,1.60,1.60
2009.03.30 05:55:13.400,1.936,1.9369,4.00,1.60
2009.03.30 05:55:13.751,1.9362,1.9369,2.40,1.60
2009.03.30 05:55:16.300,1.9361,1.9369,4.00,1.60
2009.03.30 05:55:16.930,1.9362,1.9368,2.40,1.60
2009.03.30 05:55:17.280,1.9361,1.93675,2.40,1.60
2009.03.30 05:55:17.570,1.93605,1.9368,1.60,1.60
2009.03.30 05:55:17.840,1.9361,1.93685,1.60,1.60
2009.03.30 05:55:18.070,1.93605,1.9368,1.60,1.60
2009.03.30 05:55:18.599,1.9361,1.9367,2.40,1.60
2009.03.30 05:55:19.069,1.93595,1.9367,1.60,1.60
2009.03.30 05:55:21.119,1.93605,1.9368,1.60,1.60
2009.03.30 05:55:22.269,1.93595,1.9367,1.60,1.60
2009.03.30 05:55:22.818,1.93555,1.93645,1.60,1.60
2009.03.30 05:55:23.139,1.9355,1.93645,1.60,1.60
2009.03.30 05:55:24.088,1.9357,1.9365,1.60,1.60
2009.03.30 05:55:24.438,1.9357,1.9366,1.60,1.60
2009.03.30 05:55:24.778,1.9356,1.93645,1.60,1.60
2009.03.30 05:55:25.568,1.93545,1.9363,1.60,1.60
2009.03.30 05:55:25.747,1.9356,1.9363,2.40,1.60
2009.03.30 05:55:26.878,1.93555,1.93635,1.60,1.60
2009.03.30 05:55:27.117,1.93555,1.9364,1.60,1.60
2009.03.30 05:55:28.257,1.9357,1.9364,1.00,1.60
2009.03.30 05:55:28.537,1.93575,1.9365,1.60,1.60
2009.03.30 05:55:38.735,1.9359,1.93665,1.60,4.80
2009.03.30 05:55:38.964,1.93605,1.93665,1.60,1.60
2009.03.30 05:55:39.244,1.93605,1.9368,4.00,1.60
2009.03.30 05:55:40.184,1.93615,1.9367,2.40,1.60
2009.03.30 05:55:40.574,1.9361,1.9367,2.40,1.60
2009.03.30 05:55:41.024,1.9363,1.9368,1.60,2.40
2009.03.30 05:55:41.764,1.9363,1.9367,2.40,1.60
2009.03.30 05:55:42.214,1.9356,1.9365,1.60,1.60
2009.03.30 05:55:42.494,1.93565,1.93665,3.20,1.60
2009.03.30 05:55:42.734,1.93565,1.93665,1.00,1.60
2009.03.30 05:55:42.973,1.93575,1.9371,1.00,2.40
2009.03.30 05:55:43.363,1.93585,1.9371,2.40,1.00
2009.03.30 05:55:43.643,1.93585,1.9372,1.60,1.60
2009.03.30 05:55:43.923,1.93585,1.9369,1.60,1.60
2009.03.30 05:55:44.683,1.936,1.937,1.60,1.60
2009.03.30 05:55:45.013,1.936,1.9367,2.40,1.60
2009.03.30 05:55:45.353,1.936,1.93715,1.60,2.40
2009.03.30 05:55:45.533,1.936,1.93695,1.60,1.60
2009.03.30 05:55:45.943,1.9361,1.93715,1.60,1.00
2009.03.30 05:55:46.183,1.9361,1.93715,1.60,3.20
2009.03.30 05:55:46.363,1.9361,1.9369,1.60,1.00
2009.03.30 05:55:47.592,1.9361,1.93695,1.60,1.00
2009.03.30 05:55:47.932,1.9361,1.93705,1.60,3.20
2009.03.30 05:55:48.112,1.93595,1.9368,1.60,1.60
2009.03.30 05:55:48.462,1.936,1.9369,1.60,1.60
2009.03.30 05:55:48.852,1.93615,1.93695,2.40,1.60
2009.03.30 05:55:49.022,1.9363,1.93695,2.40,1.60
2009.03.30 05:55:49.142,1.9363,1.93695,2.40,3.20
2009.03.30 05:55:51.821,1.93645,1.93695,1.60,1.00
2009.03.30 05:55:52.051,1.93645,1.93705,1.60,1.60
2009.03.30 05:55:52.401,1.93645,1.93725,1.60,1.60
2009.03.30 05:55:52.571,1.93645,1.93725,1.60,3.20
2009.03.30 05:55:52.741,1.9363,1.9371,1.60,1.00
2009.03.30 05:55:52.901,1.9363,1.937,1.60,1.00
2009.03.30 05:55:53.131,1.9363,1.937,2.40,1.60
2009.03.30 05:55:53.301,1.93615,1.93695,1.60,1.00
2009.03.30 05:55:53.571,1.93615,1.93695,1.60,3.20
2009.03.30 05:55:54.041,1.93615,1.9369,1.60,1.60
2009.03.30 05:55:54.261,1.93615,1.93675,1.60,2.40
2009.03.30 05:55:54.491,1.93615,1.93695,1.60,1.00
2009.03.30 05:55:54.711,1.93615,1.937,1.60,4.80
2009.03.30 05:55:55.061,1.93605,1.93675,2.40,1.60
2009.03.30 05:55:56.140,1.93595,1.9367,4.80,1.60
2009.03.30 05:55:57.060,1.9358,1.93655,1.60,1.60
2009.03.30 05:55:57.750,1.93585,1.9367,1.60,1.60
2009.03.30 05:55:59.069,1.936,1.9367,2.40,1.60
2009.03.30 05:55:59.460,1.936,1.9366,2.40,1.60
2009.03.30 05:55:59.640,1.93575,1.9367,1.60,1.60
2009.03.30 05:55:59.809,1.9357,1.93655,2.40,1.60
2009.03.30 05:56:00.109,1.93585,1.93655,2.40,1.60
2009.03.30 05:56:00.969,1.93595,1.9367,1.60,1.60
2009.03.30 05:56:02.199,1.93585,1.9367,1.60,1.60
2009.03.30 05:56:02.539,1.93595,1.9367,1.60,1.60
2009.03.30 05:56:05.738,1.936,1.9368,1.60,1.60
2009.03.30 05:56:06.948,1.936,1.9368,4.00,1.60
2009.03.30 05:56:08.278,1.9361,1.9367,2.40,1.60
2009.03.30 05:56:08.517,1.93595,1.9367,1.60,1.60
2009.03.30 05:56:10.817,1.93595,1.9365,2.40,1.60
2009.03.30 05:56:11.107,1.9358,1.93645,2.40,1.60
2009.03.30 05:56:11.327,1.9356,1.93645,1.60,1.60
2009.03.30 05:56:11.657,1.93565,1.9365,1.60,1.60
2009.03.30 05:56:12.346,1.9357,1.93655,1.60,1.60
2009.03.30 05:56:12.626,1.93565,1.9364,1.60,1.60
2009.03.30 05:56:13.176,1.93575,1.9365,1.60,1.60
2009.03.30 05:56:15.026,1.9358,1.9364,2.40,1.60
2009.03.30 05:56:15.266,1.93565,1.9364,1.60,1.60
2009.03.30 05:56:17.435,1.93575,1.9365,1.60,1.60
2009.03.30 05:56:19.325,1.9358,1.93655,1.60,1.60
2009.03.30 05:56:20.265,1.93575,1.9365,1.60,1.60
2009.03.30 05:56:20.744,1.9358,1.93635,2.40,1.60
2009.03.30 05:56:21.044,1.9356,1.93635,1.60,1.60
2009.03.30 05:56:21.214,1.9354,1.93635,1.60,1.60
2009.03.30 05:56:21.964,1.93535,1.93615,1.60,1.60
2009.03.30 05:56:23.114,1.9354,1.93625,1.60,1.60
2009.03.30 05:56:24.133,1.9353,1.93605,1.60,1.60
2009.03.30 05:56:25.383,1.9354,1.93625,4.00,1.60
2009.03.30 05:56:25.663,1.9354,1.9363,4.00,2.40
2009.03.30 05:56:25.883,1.9354,1.9363,1.60,1.00
2009.03.30 05:56:26.623,1.9354,1.9364,1.60,1.60
2009.03.30 05:56:26.743,1.9356,1.9365,1.60,2.40
2009.03.30 05:56:27.103,1.9356,1.9365,1.60,1.60
2009.03.30 05:56:27.463,1.9356,1.9366,1.60,1.00
2009.03.30 05:56:29.023,1.9356,1.9367,1.60,4.00
2009.03.30 05:56:29.243,1.93575,1.9367,1.60,4.00
2009.03.30 05:56:29.362,1.93575,1.93655,1.60,1.00
2009.03.30 05:56:29.762,1.93575,1.9366,1.60,1.60
2009.03.30 05:56:30.062,1.93585,1.9366,1.60,1.00
2009.03.30 05:56:31.792,1.93585,1.93675,1.60,1.00
2009.03.30 05:56:32.252,1.9355,1.93675,4.80,3.20
2009.03.30 05:56:32.601,1.93545,1.93665,1.60,1.60
2009.03.30 05:56:32.891,1.9356,1.93675,4.00,1.60
2009.03.30 05:56:33.241,1.93555,1.93665,1.60,3.20
2009.03.30 05:56:33.521,1.93565,1.93665,1.60,1.60
2009.03.30 05:56:36.460,1.93565,1.93665,1.60,4.80
2009.03.30 05:56:36.800,1.93565,1.9365,1.60,1.60
2009.03.30 05:56:44.369,1.93555,1.9363,1.60,1.60
2009.03.30 05:56:46.538,1.9355,1.93625,1.60,1.60
2009.03.30 05:56:47.618,1.93565,1.93625,1.60,1.00
2009.03.30 05:56:47.838,1.93565,1.9364,1.60,3.20
2009.03.30 05:56:48.348,1.9357,1.93645,1.60,3.20
2009.03.30 05:56:48.588,1.9357,1.93645,1.60,1.60
2009.03.30 05:56:53.196,1.9357,1.93635,1.60,1.00
2009.03.30 05:56:53.416,1.93555,1.93635,1.60,1.60
2009.03.30 05:56:53.876,1.93535,1.93635,1.60,1.60
2009.03.30 05:56:57.206,1.93555,1.9364,1.60,1.60
2009.03.30 05:57:04.204,1.9357,1.93645,1.60,1.60
2009.03.30 05:57:04.554,1.93535,1.93645,3.20,1.60
2009.03.30 05:57:05.713,1.93545,1.93645,1.60,1.60
2009.03.30 05:57:12.042,1.9357,1.93655,1.60,3.20
2009.03.30 05:57:12.462,1.9357,1.93665,1.60,3.20
2009.03.30 05:57:12.742,1.9357,1.93655,1.60,4.80
2009.03.30 05:57:13.771,1.93585,1.93655,1.60,1.00
2009.03.30 05:57:15.101,1.9357,1.93655,1.60,1.60
2009.03.30 05:57:15.381,1.93565,1.9364,1.60,1.60
2009.03.30 05:57:15.661,1.9356,1.9364,1.60,1.60
2009.03.30 05:57:15.941,1.93555,1.9364,1.60,1.60
2009.03.30 05:57:18.860,1.9355,1.93625,2.40,1.60
2009.03.30 05:57:19.130,1.93545,1.9364,1.60,1.60
2009.03.30 05:57:19.250,1.93555,1.93645,1.60,3.20
2009.03.30 05:57:19.410,1.9357,1.93645,1.60,3.20
2009.03.30 05:57:19.790,1.9357,1.9368,1.60,6.40
2009.03.30 05:57:20.081,1.93565,1.9365,1.60,1.60
2009.03.30 05:57:20.470,1.93565,1.9365,3.20,1.60
2009.03.30 05:57:20.870,1.93565,1.9365,1.60,1.60
2009.03.30 05:57:21.230,1.9356,1.9364,1.60,1.60
2009.03.30 05:57:21.640,1.93555,1.9364,1.60,1.60
2009.03.30 05:57:21.929,1.9355,1.9364,1.60,1.60
2009.03.30 05:57:22.559,1.93545,1.9364,1.60,1.60
2009.03.30 05:57:28.888,1.93545,1.93635,1.60,1.60
2009.03.30 05:57:29.448,1.9354,1.93635,1.60,1.60
2009.03.30 05:57:29.608,1.93535,1.93635,4.00,1.60
2009.03.30 05:57:30.578,1.9354,1.9364,1.60,1.60
2009.03.30 05:57:30.857,1.93545,1.9364,7.20,1.60
2009.03.30 05:57:31.148,1.93545,1.9365,1.60,1.60
2009.03.30 05:57:31.497,1.93545,1.9365,1.60,2.40
2009.03.30 05:57:31.677,1.9355,1.9365,4.00,2.40
2009.03.30 05:57:32.157,1.93545,1.9365,3.20,2.40
2009.03.30 05:57:32.607,1.93545,1.9364,1.60,1.60
2009.03.30 05:57:32.947,1.9354,1.9364,3.20,1.60
2009.03.30 05:57:34.626,1.9356,1.9364,1.60,1.00
2009.03.30 05:57:35.296,1.9356,1.93655,1.60,1.60
2009.03.30 05:57:35.406,1.9356,1.9366,1.60,1.60
2009.03.30 05:57:35.816,1.9357,1.9367,3.20,1.60
2009.03.30 05:57:38.886,1.9357,1.93665,1.60,4.80
2009.03.30 05:57:38.946,1.9357,1.93665,1.60,5.60
2009.03.30 05:57:39.005,1.9356,1.93665,3.20,2.40
2009.03.30 05:57:40.215,1.9357,1.9367,1.60,1.60
2009.03.30 05:57:41.065,1.9357,1.9367,3.20,1.60
2009.03.30 05:57:44.324,1.9357,1.9367,4.00,1.60
2009.03.30 05:57:44.504,1.93575,1.9368,1.60,2.40
2009.03.30 05:57:44.684,1.9357,1.9367,3.20,1.60
2009.03.30 05:57:44.924,1.9358,1.9367,1.60,1.60
2009.03.30 05:57:45.394,1.9357,1.9365,1.60,1.00
2009.03.30 05:57:45.744,1.9357,1.9364,1.60,1.00
2009.03.30 05:57:47.643,1.936,1.9364,1.00,1.00
2009.03.30 05:57:47.854,1.9361,1.9364,1.60,1.00
2009.03.30 05:57:48.023,1.936,1.9368,3.20,3.20
2009.03.30 05:57:48.323,1.936,1.9368,1.60,1.60
2009.03.30 05:57:48.543,1.93555,1.9368,1.60,1.60
2009.03.30 05:57:49.823,1.93575,1.9368,1.60,1.60
2009.03.30 05:57:50.642,1.9358,1.9368,1.40,1.60
2009.03.30 05:57:50.803,1.93605,1.93695,1.60,3.20
2009.03.30 05:57:50.973,1.93605,1.93695,1.60,1.60
2009.03.30 05:57:51.432,1.93615,1.937,1.60,1.00
2009.03.30 05:57:51.592,1.93615,1.93715,1.60,6.40
2009.03.30 05:57:52.033,1.9363,1.93715,1.60,1.60
2009.03.30 05:57:52.492,1.93645,1.93725,1.60,1.60
2009.03.30 05:57:52.832,1.9364,1.93715,1.60,1.60
2009.03.30 05:57:53.402,1.93585,1.9369,1.60,3.20
2009.03.30 05:57:53.742,1.93585,1.93675,1.60,1.00
2009.03.30 05:57:54.362,1.9359,1.9369,1.60,6.40
2009.03.30 05:57:54.642,1.936,1.93675,1.60,2.40
2009.03.30 05:57:54.992,1.9362,1.93675,1.00,1.60
2009.03.30 05:57:55.322,1.93595,1.9371,1.60,1.60
2009.03.30 05:57:55.672,1.9361,1.9371,1.60,1.60
2009.03.30 05:57:56.021,1.9362,1.93725,1.60,1.00
2009.03.30 05:57:56.251,1.9362,1.9373,1.60,1.60
2009.03.30 05:57:56.491,1.9363,1.93725,1.60,3.20
2009.03.30 05:57:56.941,1.93645,1.9373,2.40,1.60
2009.03.30 05:57:57.701,1.93655,1.9374,1.60,3.20
2009.03.30 05:57:58.001,1.9366,1.93725,1.60,1.00
2009.03.30 05:57:58.591,1.93645,1.9373,2.40,1.60
2009.03.30 05:57:58.811,1.93635,1.93695,1.60,1.00
2009.03.30 05:57:59.151,1.9362,1.93695,1.60,1.00
2009.03.30 05:57:59.721,1.9362,1.9373,1.60,1.60
2009.03.30 05:58:00.170,1.93615,1.93725,1.60,4.80
2009.03.30 05:58:00.411,1.9361,1.93715,1.60,1.60
2009.03.30 05:58:00.590,1.93605,1.9369,7.20,1.00
2009.03.30 05:58:00.750,1.936,1.9368,1.60,1.00
2009.03.30 05:58:01.030,1.9359,1.9368,1.60,1.00
2009.03.30 05:58:01.370,1.93585,1.9367,1.60,1.60
2009.03.30 05:58:01.710,1.9359,1.9366,1.60,1.00
2009.03.30 05:58:03.409,1.936,1.93675,1.60,2.40
2009.03.30 05:58:04.899,1.9359,1.93675,1.60,2.40
2009.03.30 05:58:05.079,1.9359,1.9366,1.60,1.00
2009.03.30 05:58:06.059,1.9359,1.937,1.60,1.60
2009.03.30 05:58:06.299,1.9359,1.93705,1.60,4.00
2009.03.30 05:58:06.589,1.93615,1.93705,1.60,3.20
2009.03.30 05:58:06.879,1.93615,1.93715,1.60,1.00
2009.03.30 05:58:07.329,1.93595,1.937,1.60,2.40
2009.03.30 05:58:07.618,1.9359,1.937,1.60,2.40
2009.03.30 05:58:10.098,1.93605,1.93645,1.60,1.00
2009.03.30 05:58:10.448,1.93605,1.9368,1.60,1.60
2009.03.30 05:58:10.788,1.93605,1.9369,1.60,2.40
2009.03.30 05:58:10.958,1.93605,1.9369,1.60,3.20
2009.03.30 05:58:13.187,1.93605,1.9368,1.60,2.40
2009.03.30 05:58:15.447,1.93615,1.93675,1.60,1.60
2009.03.30 05:58:15.737,1.93615,1.93675,1.60,1.00
2009.03.30 05:58:15.857,1.93615,1.9368,1.60,1.60
2009.03.30 05:58:21.085,1.9362,1.9369,1.60,1.60
2009.03.30 05:58:21.205,1.9363,1.9369,1.60,1.60
2009.03.30 05:58:21.655,1.93635,1.9369,2.40,1.00
2009.03.30 05:58:21.945,1.93635,1.9371,2.40,1.60
2009.03.30 05:58:28.433,1.93635,1.9371,4.00,1.60
2009.03.30 05:58:28.543,1.93645,1.9371,1.00,1.60
2009.03.30 05:58:28.664,1.93645,1.9372,1.60,1.60
2009.03.30 05:58:28.893,1.93645,1.9372,2.40,1.60
2009.03.30 05:58:29.124,1.9365,1.93705,1.00,1.60
2009.03.30 05:58:29.543,1.93645,1.937,1.00,3.20
2009.03.30 05:58:29.773,1.9363,1.9369,1.60,1.00
2009.03.30 05:58:30.593,1.93625,1.93675,2.40,1.60
