2009.03.19 05:53:51.479,1.99215,1.993,4.00,1.00
2009.03.19 05:53:51.709,1.99215,1.993,2.40,1.00
2009.03.19 05:53:52.409,1.99225,1.99295,2.40,1.60
2009.03.19 05:53:52.579,1.99205,1.99275,3.60,2.80
2009.03.19 05:53:52.819,1.99205,1.9928,2.00,1.60
2009.03.19 05:53:53.159,1.99195,1.9927,2.40,1.00
2009.03.19 05:53:53.329,1.9919,1.9929,2.40,1.60
2009.03.19 05:53:53.509,1.9919,1.99295,4.40,1.60
2009.03.19 05:53:54.088,1.9919,1.9929,2.00,1.60
2009.03.19 05:53:54.309,1.9921,1.99285,1.00,4.80
2009.03.19 05:53:54.658,1.99235,1.99285,2.40,3.20
2009.03.19 05:53:55.009,1.9922,1.99305,1.60,4.00
2009.03.19 05:53:55.408,1.99215,1.9932,3.20,1.00
2009.03.19 05:53:55.748,1.99225,1.99335,5.40,1.00
2009.03.19 05:53:56.448,1.99215,1.99335,2.00,1.00
2009.03.19 05:53:56.738,1.9921,1.99335,3.60,1.20
2009.03.19 05:53:56.918,1.9921,1.99335,2.00,1.20
2009.03.19 05:53:57.328,1.9921,1.99325,2.00,1.00
2009.03.19 05:53:57.658,1.99205,1.99325,2.00,1.00
2009.03.19 05:54:00.137,1.99185,1.993,4.00,1.00
2009.03.19 05:54:00.257,1.99185,1.993,2.40,1.00
2009.03.19 05:54:01.137,1.99185,1.9929,2.40,3.00
2009.03.19 05:54:01.607,1.99185,1.9928,2.40,1.60
2009.03.19 05:54:02.627,1.99185,1.9926,2.40,1.20
2009.03.19 05:54:02.736,1.99185,1.9926,2.40,3.20
2009.03.19 05:54:02.856,1.9918,1.9924,2.40,1.00
2009.03.19 05:54:05.166,1.99185,1.9925,2.40,1.00
2009.03.19 05:54:05.575,1.99165,1.9924,2.40,1.00
2009.03.19 05:54:06.076,1.99145,1.99235,1.60,1.00
2009.03.19 05:54:06.476,1.9914,1.99245,2.40,1.00
2009.03.19 05:54:06.876,1.99135,1.99235,6.00,1.00
2009.03.19 05:54:07.045,1.99135,1.99235,2.40,1.00
2009.03.19 05:54:07.385,1.99135,1.99235,4.40,1.00
2009.03.19 05:54:08.015,1.99135,1.9925,4.40,1.60
2009.03.19 05:54:08.245,1.99145,1.9925,2.00,1.60
2009.03.19 05:54:08.755,1.99145,1.99265,2.00,1.60
2009.03.19 05:54:09.105,1.99145,1.9923,2.00,3.20
2009.03.19 05:54:09.345,1.99125,1.99205,4.00,1.00
2009.03.19 05:54:09.745,1.99125,1.99205,2.40,1.00
2009.03.19 05:54:10.265,1.9914,1.99205,2.40,1.00
2009.03.19 05:54:10.564,1.99145,1.9921,2.40,1.60
2009.03.19 05:54:11.185,1.9914,1.99205,2.40,1.00
2009.03.19 05:54:11.474,1.99145,1.9921,2.40,1.60
2009.03.19 05:54:11.774,1.9914,1.99205,2.40,1.00
2009.03.19 05:54:12.124,1.99175,1.99225,2.40,1.60
2009.03.19 05:54:12.474,1.99125,1.99205,2.40,1.00
2009.03.19 05:54:12.814,1.99145,1.99205,1.60,1.00
2009.03.19 05:54:13.154,1.99155,1.99225,2.00,1.60
2009.03.19 05:54:13.484,1.9917,1.99285,2.00,1.60
2009.03.19 05:54:14.054,1.99155,1.9928,2.00,3.20
2009.03.19 05:54:14.663,1.99155,1.9927,2.00,1.60
2009.03.19 05:54:16.033,1.99155,1.9925,2.00,3.20
2009.03.19 05:54:16.253,1.9914,1.99245,4.40,1.00
2009.03.19 05:54:16.373,1.9914,1.9924,4.40,1.60
2009.03.19 05:54:16.723,1.9914,1.99235,2.00,1.00
2009.03.19 05:54:17.013,1.99135,1.99235,4.40,1.60
2009.03.19 05:54:17.253,1.99135,1.99235,2.40,4.80
2009.03.19 05:54:17.953,1.99125,1.9923,4.40,1.60
2009.03.19 05:54:18.253,1.9913,1.99225,2.40,1.60
2009.03.19 05:54:18.543,1.99145,1.99225,2.00,1.60
2009.03.19 05:54:18.783,1.99145,1.9926,2.00,1.60
2009.03.19 05:54:18.842,1.9916,1.9926,2.00,1.60
2009.03.19 05:54:18.953,1.9913,1.9926,2.00,1.60
2009.03.19 05:54:19.192,1.9913,1.9927,2.00,1.00
2009.03.19 05:54:19.312,1.99135,1.99265,2.00,3.20
2009.03.19 05:54:19.542,1.99135,1.9925,2.00,1.60
2009.03.19 05:54:19.982,1.99145,1.99255,2.00,1.60
2009.03.19 05:54:20.164,1.99145,1.9925,2.00,1.60
2009.03.19 05:54:20.402,1.99145,1.99255,2.00,1.60
2009.03.19 05:54:20.702,1.99145,1.9927,2.00,1.20
2009.03.19 05:54:23.321,1.99155,1.99275,2.00,1.20
2009.03.19 05:54:24.181,1.9917,1.99275,1.60,1.20
2009.03.19 05:54:25.621,1.99165,1.99275,1.60,1.20
2009.03.19 05:54:26.071,1.99165,1.99265,1.60,1.00
2009.03.19 05:54:26.471,1.99165,1.99265,1.60,3.20
2009.03.19 05:54:26.761,1.99155,1.99265,2.00,3.20
2009.03.19 05:54:26.921,1.99145,1.99265,2.00,3.20
2009.03.19 05:54:29.880,1.99145,1.9926,2.00,1.00
2009.03.19 05:54:30.110,1.99145,1.99255,2.00,1.60
2009.03.19 05:54:30.330,1.99145,1.99255,2.00,4.80
2009.03.19 05:54:30.390,1.9914,1.99255,2.00,4.80
2009.03.19 05:54:31.530,1.9914,1.99255,2.00,1.60
2009.03.19 05:54:31.709,1.99145,1.99265,2.00,1.60
2009.03.19 05:54:31.939,1.99145,1.99265,2.00,3.20
2009.03.19 05:54:32.459,1.9916,1.99265,1.00,3.20
2009.03.19 05:54:32.739,1.99165,1.99245,2.40,1.20
2009.03.19 05:54:32.969,1.99165,1.9924,2.40,1.60
2009.03.19 05:54:35.029,1.99165,1.99245,3.20,1.60
2009.03.19 05:54:35.199,1.9917,1.99255,2.00,1.60
2009.03.19 05:54:36.078,1.9918,1.99255,2.40,1.00
2009.03.19 05:54:36.698,1.99175,1.9929,3.20,1.60
2009.03.19 05:54:36.928,1.99175,1.99285,5.40,1.60
2009.03.19 05:54:37.158,1.99175,1.9929,5.40,1.00
2009.03.19 05:54:37.798,1.992,1.99285,2.40,3.20
2009.03.19 05:54:39.857,1.9921,1.99285,2.40,3.20
2009.03.19 05:54:40.077,1.9921,1.99295,2.40,3.20
2009.03.19 05:54:40.587,1.992,1.99295,2.00,3.20
2009.03.19 05:54:40.758,1.99195,1.99295,1.60,3.20
2009.03.19 05:54:40.937,1.99185,1.99295,2.00,3.20
2009.03.19 05:54:42.347,1.99185,1.99275,2.00,3.20
2009.03.19 05:54:42.647,1.9918,1.99275,2.40,3.20
2009.03.19 05:54:42.867,1.9917,1.99255,4.00,1.00
2009.03.19 05:54:43.047,1.9917,1.99255,2.40,1.00
2009.03.19 05:54:43.656,1.9918,1.99245,1.00,1.00
2009.03.19 05:54:43.827,1.9918,1.99265,3.20,1.60
2009.03.19 05:54:44.067,1.99185,1.99265,2.00,1.60
2009.03.19 05:54:44.246,1.9918,1.99305,5.40,6.40
2009.03.19 05:54:46.946,1.9919,1.99295,1.20,6.40
2009.03.19 05:54:47.066,1.9921,1.99295,2.40,6.40
2009.03.19 05:54:51.155,1.9921,1.99295,2.40,3.20
2009.03.19 05:54:55.044,1.9921,1.99295,2.40,1.60
2009.03.19 05:54:55.503,1.9921,1.99295,2.40,1.00
2009.03.19 05:54:58.703,1.9923,1.99365,2.00,1.00
2009.03.19 05:55:00.452,1.9923,1.99335,2.00,1.60
2009.03.19 05:55:03.402,1.99325,1.99345,1.00,2.40
2009.03.19 05:55:03.452,1.99345,1.99355,2.40,3.90
2009.03.19 05:55:03.733,1.99345,1.99365,2.40,1.80
2009.03.19 05:55:03.791,1.9934,1.99365,2.40,2.40
2009.03.19 05:55:03.842,1.9934,1.9936,2.40,1.60
2009.03.19 05:55:04.071,1.9934,1.99455,2.40,1.00
2009.03.19 05:55:07.940,1.9937,1.99435,1.00,1.00
2009.03.19 05:55:08.171,1.9939,1.99455,2.40,1.60
2009.03.19 05:55:08.410,1.9939,1.99465,2.40,1.00
2009.03.19 05:55:10.210,1.9938,1.9945,2.40,1.00
2009.03.19 05:55:10.490,1.9938,1.9945,2.40,1.40
2009.03.19 05:55:10.600,1.9937,1.99435,2.40,1.00
2009.03.19 05:55:12.560,1.99365,1.9945,2.40,1.00
2009.03.19 05:55:12.969,1.99365,1.9944,2.40,5.80
2009.03.19 05:55:13.269,1.99365,1.9944,2.40,4.20
2009.03.19 05:55:13.319,1.99365,1.9944,2.40,5.80
2009.03.19 05:55:13.439,1.99365,1.9944,2.40,1.20
2009.03.19 05:55:13.669,1.99365,1.9945,2.40,1.00
2009.03.19 05:55:15.219,1.99365,1.99435,2.40,1.00
2009.03.19 05:55:21.737,1.9936,1.99425,2.40,1.00
2009.03.19 05:55:23.617,1.99355,1.9942,2.40,1.00
2009.03.19 05:55:25.546,1.9936,1.99425,2.40,1.00
2009.03.19 05:55:28.486,1.9938,1.99425,1.00,1.00
2009.03.19 05:55:28.766,1.99395,1.99445,2.40,1.60
2009.03.19 05:55:29.176,1.99375,1.99435,1.60,1.00
2009.03.19 05:55:29.585,1.99315,1.9943,2.40,2.60
2009.03.19 05:55:29.755,1.99315,1.9943,4.00,3.40
2009.03.19 05:55:31.705,1.9933,1.9943,1.60,3.40
2009.03.19 05:55:32.105,1.9933,1.99425,1.60,1.20
2009.03.19 05:55:32.285,1.99325,1.99425,4.00,1.20
2009.03.19 05:55:32.465,1.99325,1.99425,3.20,1.20
2009.03.19 05:55:32.635,1.99325,1.99425,1.60,2.60
2009.03.19 05:55:32.985,1.99325,1.99415,2.40,4.20
2009.03.19 05:55:33.165,1.99325,1.99415,2.40,4.00
2009.03.19 05:55:33.334,1.99325,1.9942,2.40,1.80
2009.03.19 05:55:33.864,1.99325,1.99415,2.40,4.00
2009.03.19 05:55:36.994,1.99325,1.9942,2.40,1.80
2009.03.19 05:55:37.454,1.99325,1.99415,2.40,4.00
2009.03.19 05:55:39.533,1.99325,1.9942,2.40,1.80
2009.03.19 05:55:40.693,1.99315,1.9941,4.80,1.00
2009.03.19 05:55:40.802,1.99315,1.9941,4.80,1.80
2009.03.19 05:55:40.972,1.99315,1.9941,3.20,1.80
2009.03.19 05:55:41.312,1.9935,1.9942,2.40,3.20
2009.03.19 05:55:41.653,1.9935,1.9942,2.40,1.60
2009.03.19 05:55:41.892,1.99355,1.9942,2.40,1.60
2009.03.19 05:55:42.292,1.99365,1.99435,2.40,3.20
2009.03.19 05:55:42.452,1.9938,1.9944,2.40,1.60
2009.03.19 05:55:43.452,1.9938,1.9945,2.40,3.40
2009.03.19 05:55:44.532,1.9943,1.9945,2.40,2.60
2009.03.19 05:55:44.762,1.99395,1.9945,2.00,1.60
2009.03.19 05:55:45.032,1.9934,1.99435,1.60,1.20
2009.03.19 05:55:45.262,1.9935,1.99435,1.60,4.20
2009.03.19 05:55:45.682,1.9934,1.9943,2.40,1.60
2009.03.19 05:55:46.132,1.99395,1.99435,2.40,4.20
2009.03.19 05:55:46.411,1.9939,1.9948,2.40,2.40
2009.03.19 05:55:48.051,1.99385,1.9945,1.60,1.20
2009.03.19 05:55:48.341,1.99345,1.9945,2.40,1.20
2009.03.19 05:55:48.931,1.99325,1.99445,1.60,1.20
2009.03.19 05:55:50.120,1.99345,1.99445,2.00,3.20
2009.03.19 05:55:50.530,1.99345,1.99465,2.00,1.60
2009.03.19 05:55:51.510,1.99365,1.99465,1.00,1.60
2009.03.19 05:55:51.730,1.9938,1.99465,4.40,1.60
2009.03.19 05:55:52.020,1.9938,1.99455,4.40,1.00
2009.03.19 05:55:52.480,1.9938,1.99455,2.40,1.00
2009.03.19 05:55:53.060,1.9938,1.9944,2.40,3.20
2009.03.19 05:55:53.399,1.9939,1.9943,2.40,1.20
2009.03.19 05:55:53.620,1.9939,1.9943,2.40,1.60
2009.03.19 05:55:53.789,1.99375,1.99435,4.00,1.00
2009.03.19 05:55:54.060,1.99375,1.99435,2.40,1.00
2009.03.19 05:55:54.479,1.99375,1.9945,2.40,1.60
2009.03.19 05:55:55.149,1.99375,1.9945,2.40,1.00
2009.03.19 05:55:55.419,1.9938,1.99455,2.40,1.60
2009.03.19 05:55:55.649,1.9938,1.9945,2.00,1.00
2009.03.19 05:55:55.889,1.99375,1.9945,2.40,1.00
2009.03.19 05:55:56.379,1.99375,1.99435,2.40,1.00
2009.03.19 05:55:58.708,1.9936,1.99435,4.40,1.00
2009.03.19 05:55:58.768,1.9936,1.99435,2.40,1.00
2009.03.19 05:56:00.078,1.99365,1.9945,2.40,1.60
2009.03.19 05:56:00.258,1.99365,1.99455,4.40,1.00
2009.03.19 05:56:00.738,1.9938,1.99455,2.40,1.00
2009.03.19 05:56:01.708,1.99375,1.9945,3.20,3.20
2009.03.19 05:56:01.828,1.99375,1.9944,3.20,1.00
2009.03.19 05:56:02.048,1.9936,1.9944,2.00,1.00
2009.03.19 05:56:02.168,1.9938,1.9945,2.40,4.80
2009.03.19 05:56:02.468,1.99395,1.9944,2.40,1.60
2009.03.19 05:56:02.638,1.99395,1.9945,2.40,1.60
2009.03.19 05:56:02.747,1.99395,1.9947,2.40,1.60
2009.03.19 05:56:03.098,1.99415,1.99485,2.40,1.60
2009.03.19 05:56:03.617,1.99425,1.99525,2.40,1.60
2009.03.19 05:56:03.967,1.9944,1.99525,2.00,1.60
2009.03.19 05:56:04.247,1.99425,1.99555,2.00,3.20
2009.03.19 05:56:04.717,1.9943,1.99555,1.00,1.60
2009.03.19 05:56:04.947,1.99445,1.9955,2.40,1.00
2009.03.19 05:56:05.407,1.99435,1.9954,1.60,1.20
2009.03.19 05:56:05.647,1.9943,1.9954,4.80,1.20
2009.03.19 05:56:05.757,1.9943,1.9954,3.20,1.20
2009.03.19 05:56:06.157,1.9943,1.99545,5.40,4.80
2009.03.19 05:56:06.496,1.99445,1.9953,2.40,3.20
2009.03.19 05:56:06.846,1.9944,1.9953,2.40,1.00
2009.03.19 05:56:07.247,1.9943,1.99515,2.40,1.00
2009.03.19 05:56:08.366,1.9945,1.9952,2.40,1.60
2009.03.19 05:56:08.716,1.9945,1.9952,2.40,1.00
2009.03.19 05:56:09.106,1.99475,1.9952,1.60,1.00
2009.03.19 05:56:09.336,1.99485,1.99535,2.40,1.60
2009.03.19 05:56:09.726,1.99485,1.99575,2.40,1.60
2009.03.19 05:56:10.006,1.99485,1.99585,4.40,1.60
2009.03.19 05:56:10.235,1.99495,1.9959,4.40,1.00
2009.03.19 05:56:10.955,1.99495,1.9958,2.40,1.00
2009.03.19 05:56:12.265,1.99495,1.9957,2.40,1.20
2009.03.19 05:56:12.545,1.9946,1.9956,1.60,1.00
2009.03.19 05:56:12.825,1.9945,1.99555,2.40,1.60
2009.03.19 05:56:13.985,1.99465,1.99555,2.00,1.60
2009.03.19 05:56:14.274,1.99465,1.99575,2.00,1.00
2009.03.19 05:56:14.375,1.99465,1.9957,2.00,1.60
2009.03.19 05:56:14.495,1.99465,1.99545,2.00,3.20
2009.03.19 05:56:14.964,1.9945,1.9953,4.00,1.00
2009.03.19 05:56:15.594,1.9945,1.9952,2.40,1.00
2009.03.19 05:56:15.984,1.99445,1.9951,2.40,1.00
2009.03.19 05:56:17.714,1.99455,1.9952,2.40,1.00
2009.03.19 05:56:18.843,1.9947,1.99535,2.40,3.20
2009.03.19 05:56:21.213,1.99455,1.9952,2.40,1.00
2009.03.19 05:56:24.532,1.9949,1.9955,2.40,1.60
2009.03.19 05:56:25.032,1.9949,1.99555,2.40,1.00
2009.03.19 05:56:26.371,1.9949,1.9955,2.40,1.60
2009.03.19 05:56:26.991,1.99485,1.9955,2.40,3.20
2009.03.19 05:56:27.271,1.9948,1.99535,1.60,1.00
2009.03.19 05:56:27.561,1.99465,1.99535,4.40,1.00
2009.03.19 05:56:28.001,1.99485,1.9955,2.40,1.00
2009.03.19 05:56:28.351,1.99485,1.9955,2.40,1.60
2009.03.19 05:56:29.111,1.9947,1.99535,2.00,1.00
2009.03.19 05:56:29.391,1.99475,1.9954,2.40,1.00
2009.03.19 05:56:29.861,1.99495,1.99575,2.40,1.60
2009.03.19 05:56:30.271,1.99495,1.9959,4.40,1.00
2009.03.19 05:56:30.910,1.9951,1.9958,2.40,1.00
2009.03.19 05:56:31.620,1.99505,1.9957,2.40,1.00
2009.03.19 05:56:32.020,1.99515,1.9958,2.40,3.00
2009.03.19 05:56:32.540,1.99505,1.9957,2.40,1.00
2009.03.19 05:56:33.240,1.9951,1.9958,2.40,1.00
2009.03.19 05:56:34.769,1.9951,1.9958,3.20,1.00
2009.03.19 05:56:34.939,1.99525,1.99595,2.40,3.20
2009.03.19 05:56:35.240,1.99525,1.99595,2.40,1.60
2009.03.19 05:56:35.399,1.99515,1.9959,4.40,1.20
2009.03.19 05:56:35.570,1.99515,1.9959,2.40,1.20
2009.03.19 05:56:35.739,1.99505,1.99575,4.40,1.00
2009.03.19 05:56:36.029,1.99515,1.99575,2.40,1.00
2009.03.19 05:56:36.529,1.9952,1.99585,2.40,1.00
2009.03.19 05:56:37.329,1.99515,1.99575,2.40,1.00
2009.03.19 05:56:37.549,1.9951,1.99585,2.00,1.40
2009.03.19 05:56:37.839,1.9947,1.9957,2.00,1.60
2009.03.19 05:56:38.299,1.9946,1.99585,2.00,1.00
2009.03.19 05:56:38.818,1.9945,1.99585,2.00,2.80
2009.03.19 05:56:40.128,1.99465,1.99585,2.00,1.60
2009.03.19 05:56:41.098,1.9947,1.99585,2.00,1.60
2009.03.19 05:56:41.388,1.9947,1.99585,2.00,1.60
2009.03.19 05:56:41.678,1.9947,1.9959,2.00,1.60
2009.03.19 05:56:43.179,1.9948,1.99565,2.00,1.00
2009.03.19 05:56:47.066,1.99505,1.99555,1.00,1.00
2009.03.19 05:56:47.227,1.9953,1.99565,2.40,1.60
2009.03.19 05:56:47.517,1.9953,1.99535,1.60,3.20
2009.03.19 05:56:47.627,1.99495,1.99535,1.60,3.20
2009.03.19 05:56:47.906,1.99465,1.99535,2.00,3.20
2009.03.19 05:56:52.165,1.995,1.99535,2.40,4.40
2009.03.19 05:56:52.275,1.995,1.99535,2.40,3.20
2009.03.19 05:56:55.314,1.99495,1.99535,2.40,3.20
2009.03.19 05:56:58.194,1.99495,1.99555,4.40,1.20
2009.03.19 05:56:58.534,1.99495,1.99515,2.00,1.00
2009.03.19 05:56:58.934,1.99455,1.99495,1.60,4.40
2009.03.19 05:56:59.334,1.99425,1.99495,2.40,3.20
2009.03.19 05:56:59.564,1.99425,1.99465,2.40,3.20
2009.03.19 05:57:01.583,1.99435,1.9948,2.40,3.20
2009.03.19 05:57:02.093,1.99455,1.995,2.40,4.40
2009.03.19 05:57:02.153,1.99455,1.9952,2.40,1.60
2009.03.19 05:57:02.393,1.9947,1.9952,2.40,1.60
2009.03.19 05:57:02.623,1.99465,1.9952,4.80,3.20
2009.03.19 05:57:02.913,1.99475,1.9951,1.60,3.20
2009.03.19 05:57:03.413,1.99455,1.9951,2.40,3.20
2009.03.19 05:57:04.042,1.9946,1.9951,1.60,3.20
2009.03.19 05:57:04.502,1.99445,1.9951,2.00,3.20
2009.03.19 05:57:05.082,1.9945,1.9951,2.40,4.40
2009.03.19 05:57:05.483,1.99445,1.99495,2.00,1.20
2009.03.19 05:57:05.662,1.9944,1.99495,2.00,1.20
2009.03.19 05:57:07.452,1.9945,1.9951,2.40,4.40
2009.03.19 05:57:07.622,1.9945,1.99495,2.40,3.20
2009.03.19 05:57:07.802,1.9945,1.99495,4.40,3.20
2009.03.19 05:57:08.151,1.9945,1.995,4.40,3.20
2009.03.19 05:57:08.261,1.99455,1.995,2.00,3.20
2009.03.19 05:57:10.081,1.9945,1.99495,4.40,3.20
2009.03.19 05:57:10.661,1.9945,1.99485,2.00,3.20
2009.03.19 05:57:11.041,1.9944,1.99485,2.00,3.20
2009.03.19 05:57:11.970,1.9945,1.9954,2.00,1.00
2009.03.19 05:57:12.730,1.99455,1.9954,2.00,1.00
2009.03.19 05:57:12.790,1.99455,1.9955,4.40,1.60
2009.03.19 05:57:12.961,1.99455,1.99555,4.40,1.00
2009.03.19 05:57:13.920,1.9945,1.99525,2.00,1.00
2009.03.19 05:57:19.429,1.99435,1.99515,2.00,1.00
2009.03.19 05:57:20.688,1.99435,1.995,2.00,1.00
2009.03.19 05:57:20.968,1.9942,1.995,2.00,1.00
2009.03.19 05:57:21.198,1.99435,1.99505,1.00,3.20
2009.03.19 05:57:21.488,1.99435,1.99505,1.00,1.00
2009.03.19 05:57:21.848,1.99435,1.9949,1.00,1.00
2009.03.19 05:57:22.018,1.9942,1.9949,2.00,1.00
2009.03.19 05:57:22.248,1.99435,1.9949,1.00,1.00
2009.03.19 05:57:22.298,1.99435,1.99495,1.00,1.00
2009.03.19 05:57:22.908,1.99435,1.99495,1.60,1.00
2009.03.19 05:57:23.148,1.99445,1.99495,1.60,1.00
2009.03.19 05:57:23.838,1.99435,1.99495,4.40,1.00
2009.03.19 05:57:23.958,1.9944,1.99505,2.40,1.00
2009.03.19 05:57:26.657,1.9944,1.99505,2.40,3.20
2009.03.19 05:57:26.937,1.9942,1.99495,4.40,1.00
2009.03.19 05:57:27.407,1.9942,1.99495,2.40,1.00
2009.03.19 05:57:27.627,1.9942,1.99495,2.40,3.20
2009.03.19 05:57:27.807,1.99405,1.99485,2.00,1.00
2009.03.19 05:57:28.137,1.994,1.99485,4.40,1.00
2009.03.19 05:57:28.767,1.9941,1.995,2.00,1.60
2009.03.19 05:57:29.207,1.9941,1.995,2.00,1.00
2009.03.19 05:57:30.766,1.9941,1.995,2.80,1.00
2009.03.19 05:57:30.996,1.99425,1.99505,2.40,1.60
2009.03.19 05:57:31.626,1.99425,1.9951,2.40,1.00
2009.03.19 05:57:34.056,1.99405,1.995,2.00,1.00
2009.03.19 05:57:34.275,1.9941,1.995,2.00,1.00
2009.03.19 05:57:36.045,1.9942,1.995,2.00,1.00
2009.03.19 05:57:36.315,1.99425,1.99505,2.40,1.60
2009.03.19 05:57:36.495,1.99425,1.99505,2.40,1.00
2009.03.19 05:57:38.274,1.9941,1.995,2.00,1.00
2009.03.19 05:57:38.504,1.9941,1.99485,2.00,1.00
2009.03.19 05:57:39.035,1.99405,1.9949,2.40,1.00
2009.03.19 05:57:39.324,1.994,1.99485,2.00,1.00
2009.03.19 05:57:39.684,1.99395,1.99475,2.40,1.00
2009.03.19 05:57:39.924,1.99395,1.99475,4.40,1.00
2009.03.19 05:57:40.214,1.994,1.99485,2.40,1.00
2009.03.19 05:57:40.504,1.994,1.99485,4.40,1.00
2009.03.19 05:57:41.024,1.9941,1.9949,2.40,3.20
2009.03.19 05:57:41.253,1.9941,1.9949,2.40,1.00
2009.03.19 05:57:44.103,1.99425,1.99495,4.40,3.20
2009.03.19 05:57:44.343,1.99425,1.99495,2.40,3.20
2009.03.19 05:57:45.492,1.9943,1.99495,1.60,3.20
2009.03.19 05:57:45.714,1.99415,1.99495,4.40,3.20
2009.03.19 05:57:46.232,1.9942,1.99495,2.00,3.20
2009.03.19 05:57:46.462,1.9942,1.99495,3.60,3.20
2009.03.19 05:57:47.092,1.99435,1.99495,1.60,3.20
2009.03.19 05:57:47.552,1.99435,1.99505,1.60,1.00
2009.03.19 05:57:48.242,1.99445,1.99495,1.60,1.00
2009.03.19 05:57:48.772,1.99445,1.99505,1.60,1.00
2009.03.19 05:57:49.971,1.99435,1.9951,4.00,3.20
2009.03.19 05:57:50.251,1.9945,1.9951,1.60,3.20
2009.03.19 05:57:50.412,1.9945,1.99485,1.60,1.00
2009.03.19 05:57:50.691,1.9944,1.995,1.60,1.20
2009.03.19 05:57:50.741,1.99425,1.99505,2.40,1.60
2009.03.19 05:57:50.851,1.99425,1.9952,2.40,1.00
2009.03.19 05:57:53.110,1.99455,1.9952,2.40,3.20
2009.03.19 05:57:54.251,1.9946,1.99505,1.60,1.00
2009.03.19 05:57:54.810,1.9946,1.99495,1.60,1.00
2009.03.19 05:57:54.990,1.9944,1.99495,2.40,3.20
2009.03.19 05:57:55.970,1.9942,1.99485,2.40,1.00
2009.03.19 05:57:57.829,1.99415,1.99475,2.40,1.00
2009.03.19 05:58:00.529,1.9942,1.99475,1.00,1.00
2009.03.19 05:58:00.639,1.9942,1.99495,3.20,1.00
2009.03.19 05:58:04.708,1.99415,1.99475,4.40,1.00
2009.03.19 05:58:04.818,1.99415,1.99475,2.40,1.00
2009.03.19 05:58:07.027,1.99415,1.99455,2.40,3.20
2009.03.19 05:58:08.397,1.9942,1.99455,2.40,3.20
2009.03.19 05:58:08.667,1.9942,1.99465,2.40,3.20
2009.03.19 05:58:13.046,1.9942,1.9945,2.40,3.20
2009.03.19 05:58:13.606,1.994,1.9943,2.00,1.20
2009.03.19 05:58:13.725,1.994,1.99445,2.00,1.00
2009.03.19 05:58:13.886,1.99385,1.99445,3.20,1.00
2009.03.19 05:58:14.295,1.9938,1.99445,2.40,1.00
2009.03.19 05:58:15.405,1.99375,1.9943,3.80,1.00
2009.03.19 05:58:15.575,1.99375,1.9943,3.00,1.00
2009.03.19 05:58:15.695,1.99375,1.9943,1.40,1.00
2009.03.19 05:58:21.704,1.9938,1.99445,2.40,1.60
2009.03.19 05:58:24.153,1.9938,1.99445,3.20,1.60
2009.03.19 05:58:24.273,1.9937,1.9943,3.00,1.00
2009.03.19 05:58:24.384,1.9937,1.9943,3.00,1.60
2009.03.19 05:58:24.503,1.9937,1.9943,1.60,1.60
2009.03.19 05:58:25.773,1.99375,1.9944,3.20,1.60
2009.03.19 05:58:26.003,1.99375,1.9944,2.40,1.60
2009.03.19 05:58:26.173,1.99375,1.9944,2.40,1.00
2009.03.19 05:58:26.353,1.9937,1.9943,1.00,1.00
2009.03.19 05:58:26.702,1.99365,1.9943,2.40,1.00
2009.03.19 05:58:28.142,1.9937,1.99435,2.40,1.00
2009.03.19 05:58:30.852,1.99355,1.9943,4.40,1.00
2009.03.19 05:58:31.141,1.99355,1.9943,2.40,1.00
2009.03.19 05:58:32.651,1.99365,1.99465,2.40,4.80
2009.03.19 05:58:32.821,1.99365,1.99465,4.40,4.80
2009.03.19 05:58:33.331,1.9938,1.99465,2.40,3.20
2009.03.19 05:58:33.511,1.9938,1.99465,2.40,1.00
2009.03.19 05:58:35.000,1.9937,1.99435,2.40,1.00
2009.03.19 05:58:35.120,1.9937,1.99435,2.40,3.20
2009.03.19 05:58:36.400,1.9937,1.99435,2.40,1.00
2009.03.19 05:58:37.290,1.99375,1.9944,2.40,1.00
2009.03.19 05:58:37.680,1.99375,1.9944,2.40,3.20
2009.03.19 05:58:38.490,1.9937,1.99435,2.40,1.00
2009.03.19 05:58:38.960,1.9937,1.99435,2.40,3.20
2009.03.19 05:58:39.250,1.9938,1.99445,2.40,1.20
2009.03.19 05:58:39.419,1.9938,1.99455,2.40,1.00
2009.03.19 05:58:39.590,1.99365,1.99455,2.00,1.00
2009.03.19 05:58:39.819,1.99355,1.99455,1.60,1.00
2009.03.19 05:58:39.989,1.9935,1.99455,4.40,1.60
2009.03.19 05:58:42.539,1.9937,1.99455,2.40,1.60
2009.03.19 05:58:42.939,1.9937,1.99455,2.40,1.00
2009.03.19 05:58:43.918,1.9937,1.99435,4.40,1.00
2009.03.19 05:58:44.028,1.9937,1.99435,2.40,1.00
2009.03.19 05:58:44.648,1.9936,1.99425,2.40,1.00
2009.03.19 05:58:44.888,1.9935,1.99425,2.40,1.00
2009.03.19 05:58:45.188,1.99355,1.99435,2.40,3.20
2009.03.19 05:58:50.976,1.99355,1.99435,2.40,1.00
2009.03.19 05:58:55.585,1.99355,1.99435,2.40,1.00
2009.03.19 05:58:57.245,1.9937,1.99455,2.40,3.20
2009.03.19 05:58:57.425,1.9937,1.9945,2.40,3.20
2009.03.19 05:58:57.665,1.9937,1.9945,2.40,1.60
