2009.03.06 09:51:01.173,1.98385,1.9845,2.40,2.80
2009.03.06 09:51:01.524,1.9837,1.9844,5.60,1.80
2009.03.06 09:51:01.643,1.9837,1.9844,5.60,3.40
2009.03.06 09:51:04.893,1.98375,1.9844,2.40,3.20
2009.03.06 09:51:05.592,1.9839,1.9844,1.60,3.20
2009.03.06 09:51:05.992,1.9839,1.9844,3.20,3.20
2009.03.06 09:51:06.612,1.9839,1.9844,4.00,1.60
2009.03.06 09:51:07.072,1.9839,1.9846,5.60,3.40
2009.03.06 09:51:07.472,1.9841,1.9846,3.20,3.40
2009.03.06 09:51:07.922,1.9839,1.9846,5.60,3.40
2009.03.06 09:51:08.382,1.98405,1.9845,2.40,1.60
2009.03.06 09:51:08.862,1.9839,1.9847,4.00,1.00
2009.03.06 09:51:09.271,1.984,1.98475,2.40,1.00
2009.03.06 09:51:09.772,1.98415,1.9847,2.40,3.20
2009.03.06 09:51:10.181,1.98415,1.9848,2.40,3.20
2009.03.06 09:51:11.161,1.9841,1.98475,2.40,1.00
2009.03.06 09:51:12.371,1.9841,1.9846,2.40,1.60
2009.03.06 09:51:12.710,1.984,1.98445,3.20,1.00
2009.03.06 09:51:13.171,1.984,1.98445,1.60,1.00
2009.03.06 09:51:13.791,1.98365,1.9846,2.40,1.00
2009.03.06 09:51:14.130,1.98365,1.9846,2.40,3.00
2009.03.06 09:51:24.448,1.9837,1.9844,2.40,3.40
2009.03.06 09:51:24.568,1.9837,1.9844,2.40,1.80
2009.03.06 09:51:24.908,1.9837,1.9844,2.40,1.00
2009.03.06 09:51:25.138,1.9838,1.9845,2.40,4.60
2009.03.06 09:51:25.248,1.9837,1.9844,2.40,1.00
2009.03.06 09:51:26.087,1.9838,1.9845,3.20,3.20
2009.03.06 09:51:26.547,1.9838,1.98495,2.40,3.00
2009.03.06 09:51:26.947,1.98375,1.9849,2.40,2.80
2009.03.06 09:51:31.216,1.98375,1.98475,2.40,1.20
2009.03.06 09:51:31.556,1.98375,1.98495,2.40,4.80
2009.03.06 09:51:31.736,1.98375,1.98495,2.40,3.20
2009.03.06 09:51:32.086,1.9842,1.98505,2.40,1.60
2009.03.06 09:51:32.316,1.9842,1.98505,2.40,3.20
2009.03.06 09:51:32.776,1.9842,1.98505,4.00,3.20
2009.03.06 09:51:33.066,1.9842,1.98505,4.80,3.20
2009.03.06 09:51:33.475,1.98435,1.98515,4.80,3.20
2009.03.06 09:51:33.845,1.98435,1.9852,2.40,1.40
2009.03.06 09:51:34.375,1.98435,1.98515,2.40,3.20
2009.03.06 09:51:35.065,1.98455,1.98515,2.40,3.20
2009.03.06 09:51:35.285,1.98455,1.98525,2.40,3.40
2009.03.06 09:51:35.885,1.9846,1.98525,2.40,3.40
2009.03.06 09:51:36.415,1.9845,1.9852,2.40,1.00
2009.03.06 09:51:37.295,1.9845,1.98525,2.40,2.80
2009.03.06 09:51:37.515,1.9845,1.9853,2.40,3.00
2009.03.06 09:51:38.275,1.9845,1.98525,2.40,1.20
2009.03.06 09:51:38.745,1.9845,1.9852,2.40,1.00
2009.03.06 09:51:40.164,1.9843,1.9851,2.40,1.00
2009.03.06 09:51:40.524,1.9843,1.9851,2.40,4.60
2009.03.06 09:51:40.694,1.9843,1.9851,2.40,1.40
2009.03.06 09:51:41.064,1.9843,1.9851,2.40,3.00
2009.03.06 09:51:41.404,1.9843,1.9851,2.40,1.40
2009.03.06 09:51:42.244,1.98435,1.9851,2.40,1.20
2009.03.06 09:51:42.624,1.98435,1.9852,2.40,3.00
2009.03.06 09:51:45.393,1.98435,1.98535,2.40,2.80
2009.03.06 09:51:51.071,1.9843,1.9852,2.40,1.20
2009.03.06 09:51:51.461,1.9843,1.9858,5.20,4.80
2009.03.06 09:51:51.631,1.9843,1.9858,5.20,3.20
2009.03.06 09:51:52.141,1.9843,1.9857,7.40,3.20
2009.03.06 09:51:53.071,1.9843,1.9857,7.40,1.00
2009.03.06 09:51:53.691,1.9843,1.98565,7.40,3.20
2009.03.06 09:51:55.400,1.98445,1.9855,2.40,2.80
2009.03.06 09:51:56.091,1.98445,1.9854,3.20,1.60
2009.03.06 09:51:56.560,1.9846,1.98535,2.40,1.60
2009.03.06 09:51:56.970,1.9846,1.98545,2.40,3.40
2009.03.06 09:51:57.670,1.98465,1.98545,2.40,3.20
2009.03.06 09:51:58.850,1.98455,1.98545,1.00,3.40
2009.03.06 09:51:59.079,1.98435,1.98535,2.40,2.80
2009.03.06 09:52:00.099,1.9843,1.9852,2.40,2.80
2009.03.06 09:52:00.609,1.9842,1.9852,2.40,2.80
2009.03.06 09:52:01.039,1.98425,1.98525,2.40,2.80
2009.03.06 09:52:04.438,1.98425,1.98525,2.40,1.60
2009.03.06 09:52:04.839,1.9843,1.9853,2.80,2.80
2009.03.06 09:52:05.348,1.98435,1.98525,2.40,1.20
2009.03.06 09:52:05.648,1.98445,1.9858,2.00,3.20
2009.03.06 09:52:08.817,1.9845,1.98565,2.00,3.20
2009.03.06 09:52:09.217,1.98445,1.98565,2.00,3.20
2009.03.06 09:52:14.875,1.98445,1.98575,2.00,4.40
2009.03.06 09:52:15.385,1.98445,1.98575,2.00,1.60
2009.03.06 09:52:15.835,1.98445,1.98575,2.00,3.20
2009.03.06 09:52:16.165,1.98445,1.98585,2.00,4.80
2009.03.06 09:52:16.345,1.9844,1.98585,5.00,3.20
2009.03.06 09:52:16.865,1.98445,1.98585,2.00,3.20
2009.03.06 09:52:18.255,1.98445,1.98575,2.00,3.20
2009.03.06 09:52:18.825,1.9845,1.98575,2.40,3.20
2009.03.06 09:52:25.494,1.9845,1.98565,2.40,3.20
2009.03.06 09:52:26.413,1.9845,1.98575,2.40,3.20
2009.03.06 09:52:26.693,1.9845,1.9858,2.40,3.20
2009.03.06 09:52:27.273,1.9845,1.9859,2.40,3.40
2009.03.06 09:52:27.553,1.9845,1.98575,2.40,3.20
2009.03.06 09:52:35.890,1.9848,1.98575,1.60,3.20
2009.03.06 09:52:36.051,1.9848,1.98575,2.40,3.20
2009.03.06 09:52:36.220,1.98495,1.98575,2.40,3.20
2009.03.06 09:52:36.570,1.98495,1.9858,2.40,1.60
2009.03.06 09:52:36.681,1.98495,1.9859,2.40,3.40
2009.03.06 09:52:36.790,1.98495,1.9859,2.40,1.80
2009.03.06 09:52:37.081,1.9851,1.9859,4.00,1.00
2009.03.06 09:52:37.140,1.9851,1.986,4.80,1.00
2009.03.06 09:52:37.500,1.9851,1.98615,4.80,6.00
2009.03.06 09:52:40.959,1.98495,1.986,4.80,2.80
2009.03.06 09:52:41.299,1.98495,1.98605,2.40,3.20
2009.03.06 09:52:41.879,1.98495,1.986,4.80,2.80
2009.03.06 09:52:42.289,1.9849,1.9859,2.40,2.80
2009.03.06 09:52:42.669,1.98485,1.9859,2.40,3.00
2009.03.06 09:52:43.029,1.98505,1.9859,2.40,1.20
2009.03.06 09:52:43.659,1.98495,1.9859,2.40,1.00
2009.03.06 09:52:44.039,1.985,1.9857,2.40,1.00
2009.03.06 09:52:45.378,1.98485,1.9856,1.00,1.00
2009.03.06 09:52:45.558,1.98475,1.9856,2.40,1.00
2009.03.06 09:52:46.218,1.9849,1.98565,2.40,1.20
2009.03.06 09:52:46.618,1.98485,1.98565,2.40,1.00
2009.03.06 09:52:46.968,1.98475,1.9856,4.80,1.00
2009.03.06 09:52:47.418,1.98535,1.98575,2.40,1.20
2009.03.06 09:52:47.868,1.9852,1.9859,3.20,1.00
2009.03.06 09:52:48.208,1.98465,1.9859,4.80,2.80
2009.03.06 09:52:48.907,1.98485,1.98625,5.20,4.00
2009.03.06 09:52:49.257,1.98485,1.9862,5.20,2.80
2009.03.06 09:52:54.236,1.98465,1.9857,4.80,1.00
2009.03.06 09:52:55.086,1.9848,1.9856,2.40,1.00
2009.03.06 09:52:55.556,1.9847,1.985,1.00,1.00
2009.03.06 09:52:56.016,1.98455,1.98515,2.40,3.20
2009.03.06 09:52:56.525,1.98465,1.9857,1.60,1.20
2009.03.06 09:52:56.816,1.98455,1.98575,2.40,2.80
2009.03.06 09:52:58.045,1.98465,1.98555,1.60,1.20
2009.03.06 09:52:58.385,1.98465,1.9857,2.40,3.00
2009.03.06 09:52:59.075,1.98455,1.9856,2.40,2.80
2009.03.06 09:53:04.684,1.9843,1.98525,1.60,1.20
2009.03.06 09:53:04.864,1.9843,1.9854,4.80,3.00
2009.03.06 09:53:09.762,1.9843,1.9852,1.00,1.60
2009.03.06 09:53:10.503,1.98415,1.9852,4.80,2.80
2009.03.06 09:53:11.022,1.98425,1.9853,2.40,3.00
2009.03.06 09:53:12.971,1.9843,1.9852,1.00,1.60
2009.03.06 09:53:13.592,1.98415,1.9852,4.80,2.80
2009.03.06 09:53:15.601,1.98415,1.9851,3.20,1.60
2009.03.06 09:53:15.841,1.984,1.98495,2.40,1.00
2009.03.06 09:53:16.701,1.9839,1.98485,5.60,1.00
2009.03.06 09:53:17.031,1.984,1.98475,1.00,1.00
2009.03.06 09:53:17.601,1.9839,1.98475,5.60,1.00
2009.03.06 09:53:19.960,1.98395,1.9847,1.00,1.00
2009.03.06 09:53:20.080,1.98385,1.9847,2.40,1.00
2009.03.06 09:53:23.439,1.98385,1.9847,3.20,1.00
2009.03.06 09:53:23.549,1.98385,1.9847,2.40,1.00
2009.03.06 09:53:33.147,1.98385,1.9847,2.40,1.40
2009.03.06 09:53:35.436,1.9841,1.9849,3.20,3.40
2009.03.06 09:53:35.736,1.9842,1.9849,3.20,1.00
2009.03.06 09:53:37.056,1.98425,1.9849,6.40,1.00
2009.03.06 09:53:39.795,1.9843,1.9848,4.20,1.00
2009.03.06 09:53:40.085,1.9841,1.9848,2.40,1.00
2009.03.06 09:53:40.725,1.98395,1.9847,4.20,1.40
2009.03.06 09:53:40.965,1.98385,1.9847,2.40,1.40
2009.03.06 09:53:41.515,1.98385,1.98465,2.40,1.20
2009.03.06 09:53:41.964,1.98385,1.9846,1.00,1.00
2009.03.06 09:53:42.264,1.98385,1.9848,2.40,1.60
2009.03.06 09:53:42.555,1.98385,1.98535,2.40,3.40
2009.03.06 09:53:44.054,1.9838,1.98495,6.80,2.80
2009.03.06 09:53:44.444,1.9838,1.98495,4.60,2.80
2009.03.06 09:53:49.433,1.9839,1.98485,1.00,2.80
2009.03.06 09:53:49.943,1.98395,1.985,4.80,2.80
2009.03.06 09:53:54.352,1.9839,1.98485,2.40,1.00
2009.03.06 09:53:56.751,1.98415,1.98475,1.60,1.00
2009.03.06 09:53:57.091,1.98435,1.9848,2.40,4.40
2009.03.06 09:53:57.421,1.98435,1.98485,4.00,2.80
2009.03.06 09:53:57.941,1.9845,1.98485,2.40,2.80
2009.03.06 09:53:58.171,1.98375,1.98475,2.40,1.00
2009.03.06 09:53:58.821,1.9845,1.98475,1.00,1.00
2009.03.06 09:53:59.271,1.9845,1.98475,4.00,1.00
2009.03.06 09:53:59.450,1.984,1.98475,6.40,1.00
2009.03.06 09:53:59.790,1.98375,1.98475,2.40,1.00
2009.03.06 09:54:00.470,1.98415,1.98475,1.60,1.00
2009.03.06 09:54:00.690,1.9845,1.9848,1.00,3.20
2009.03.06 09:54:01.080,1.9845,1.985,5.60,3.20
2009.03.06 09:54:03.449,1.98465,1.985,5.60,4.40
2009.03.06 09:54:03.799,1.98465,1.98485,5.60,1.00
2009.03.06 09:54:03.970,1.984,1.98485,2.40,1.00
2009.03.06 09:54:04.419,1.98395,1.98475,5.60,1.00
2009.03.06 09:54:04.649,1.9838,1.9851,4.80,6.00
2009.03.06 09:54:05.060,1.98395,1.9851,4.80,2.80
2009.03.06 09:54:08.269,1.98395,1.985,2.40,3.00
2009.03.06 09:54:08.658,1.9839,1.9849,4.00,2.80
2009.03.06 09:54:08.768,1.9838,1.98485,8.40,2.80
2009.03.06 09:54:09.338,1.9839,1.9848,2.40,1.20
2009.03.06 09:54:10.248,1.9839,1.9849,2.40,2.80
2009.03.06 09:54:11.077,1.9839,1.98485,2.40,1.60
2009.03.06 09:54:11.648,1.9839,1.98485,1.00,1.60
2009.03.06 09:54:12.117,1.9838,1.98485,2.40,2.80
2009.03.06 09:54:12.277,1.9839,1.9849,2.40,6.00
2009.03.06 09:54:12.627,1.9839,1.9849,2.40,4.40
2009.03.06 09:54:12.867,1.9839,1.9849,2.40,2.80
2009.03.06 09:54:13.327,1.98395,1.9849,2.40,2.80
2009.03.06 09:54:13.857,1.98395,1.985,4.80,2.80
2009.03.06 09:54:16.186,1.9839,1.98485,2.40,1.00
2009.03.06 09:54:16.636,1.98405,1.98485,1.00,1.00
2009.03.06 09:54:16.926,1.98425,1.985,2.40,1.00
2009.03.06 09:54:17.316,1.9842,1.985,1.60,4.40
2009.03.06 09:54:17.886,1.9837,1.9848,9.60,1.00
2009.03.06 09:54:18.116,1.9837,1.9848,2.40,1.00
2009.03.06 09:54:18.906,1.9841,1.98475,2.40,1.20
2009.03.06 09:54:19.315,1.9841,1.9849,3.20,1.00
2009.03.06 09:54:22.755,1.98445,1.985,2.40,3.20
2009.03.06 09:54:23.315,1.98425,1.98485,1.60,1.60
2009.03.06 09:54:24.234,1.98415,1.9852,1.00,1.60
2009.03.06 09:54:24.764,1.9843,1.98515,1.60,2.80
2009.03.06 09:54:25.164,1.98395,1.9851,4.80,2.80
2009.03.06 09:54:25.664,1.984,1.9846,1.00,1.00
2009.03.06 09:54:26.064,1.98395,1.98455,1.60,1.60
2009.03.06 09:54:26.294,1.984,1.98465,2.40,3.20
2009.03.06 09:54:26.873,1.984,1.98495,3.20,1.00
2009.03.06 09:54:28.983,1.9842,1.985,2.40,1.00
2009.03.06 09:54:29.693,1.9842,1.985,2.40,1.80
2009.03.06 09:54:30.283,1.9843,1.985,2.40,1.00
2009.03.06 09:54:30.763,1.9844,1.9852,2.40,1.00
2009.03.06 09:54:31.783,1.9846,1.9852,1.60,1.00
2009.03.06 09:54:32.192,1.9848,1.9853,1.00,3.20
2009.03.06 09:54:32.592,1.9848,1.9852,1.00,1.00
2009.03.06 09:54:32.702,1.9848,1.98505,2.40,1.00
2009.03.06 09:54:33.002,1.9841,1.98505,2.40,1.00
2009.03.06 09:54:33.402,1.98415,1.9851,2.40,3.40
2009.03.06 09:54:33.842,1.9841,1.98495,2.40,1.00
2009.03.06 09:54:35.771,1.9841,1.98485,4.00,1.00
2009.03.06 09:54:35.941,1.984,1.98485,3.20,1.00
2009.03.06 09:54:38.771,1.98405,1.98475,2.40,1.00
2009.03.06 09:54:40.930,1.984,1.98475,2.40,1.00
2009.03.06 09:54:41.380,1.98415,1.98475,1.00,1.00
2009.03.06 09:54:41.550,1.9841,1.9849,3.20,1.00
2009.03.06 09:54:42.180,1.98415,1.98485,2.40,1.00
2009.03.06 09:54:42.360,1.984,1.98485,3.20,1.00
2009.03.06 09:54:42.900,1.984,1.98485,2.40,1.00
2009.03.06 09:54:44.080,1.984,1.98485,2.40,1.40
2009.03.06 09:54:44.649,1.984,1.98485,2.40,1.00
2009.03.06 09:54:45.349,1.9839,1.98475,3.20,1.00
2009.03.06 09:54:45.699,1.984,1.98485,2.40,1.40
2009.03.06 09:54:45.869,1.984,1.98485,2.40,1.00
2009.03.06 09:54:46.609,1.9839,1.98475,3.20,1.00
2009.03.06 09:54:47.989,1.9842,1.9851,4.00,1.80
2009.03.06 09:54:48.158,1.9843,1.9851,4.00,3.40
2009.03.06 09:54:49.028,1.98445,1.985,2.40,3.20
2009.03.06 09:54:49.258,1.98445,1.98505,2.40,1.00
2009.03.06 09:54:51.568,1.9845,1.9851,2.40,3.20
2009.03.06 09:54:51.678,1.98445,1.98505,2.40,1.00
2009.03.06 09:54:52.328,1.98445,1.98495,4.00,1.00
2009.03.06 09:54:52.908,1.98425,1.98495,2.40,1.00
2009.03.06 09:54:54.057,1.98415,1.98485,5.60,1.00
2009.03.06 09:54:55.547,1.98425,1.98495,2.40,1.00
2009.03.06 09:54:56.716,1.98425,1.98495,4.80,1.00
2009.03.06 09:54:57.176,1.98435,1.98535,4.00,1.20
2009.03.06 09:54:57.566,1.98435,1.98555,4.80,3.00
2009.03.06 09:54:59.386,1.98435,1.9854,3.20,1.60
2009.03.06 09:54:59.826,1.98445,1.98545,2.40,2.80
2009.03.06 09:55:01.945,1.98445,1.98535,2.40,1.20
2009.03.06 09:55:02.295,1.98435,1.9854,8.00,2.80
2009.03.06 09:55:02.515,1.98435,1.9854,2.40,2.80
2009.03.06 09:55:03.005,1.9843,1.9854,4.80,3.00
2009.03.06 09:55:03.355,1.9843,1.9853,2.40,2.80
2009.03.06 09:55:05.115,1.9843,1.9853,3.20,2.80
2009.03.06 09:55:05.505,1.98435,1.98525,2.40,1.20
2009.03.06 09:55:05.684,1.9843,1.9853,3.20,2.80
2009.03.06 09:55:06.884,1.9843,1.98525,3.20,1.20
2009.03.06 09:55:07.124,1.98435,1.9854,2.40,1.00
2009.03.06 09:55:08.494,1.98445,1.9854,1.00,1.40
2009.03.06 09:55:09.283,1.9845,1.98555,2.40,2.80
2009.03.06 09:55:10.443,1.9845,1.98545,2.40,2.80
2009.03.06 09:55:11.953,1.9846,1.98555,2.40,1.00
2009.03.06 09:55:12.363,1.9847,1.9855,2.40,1.00
2009.03.06 09:55:17.712,1.9846,1.98545,5.60,1.00
2009.03.06 09:55:18.121,1.9846,1.98545,4.80,1.00
2009.03.06 09:55:18.531,1.98455,1.98535,2.40,1.00
2009.03.06 09:55:23.510,1.98475,1.98535,1.60,1.00
2009.03.06 09:55:23.730,1.98495,1.98545,2.40,1.20
2009.03.06 09:55:23.850,1.98505,1.9856,2.40,1.00
2009.03.06 09:55:24.200,1.98505,1.9856,4.00,1.00
2009.03.06 09:55:24.420,1.985,1.9856,3.20,1.00
2009.03.06 09:55:28.399,1.9851,1.98565,2.40,1.00
2009.03.06 09:55:28.748,1.9852,1.98565,2.40,1.00
2009.03.06 09:55:29.279,1.985,1.9856,3.20,1.00
2009.03.06 09:55:31.358,1.985,1.98555,3.20,1.00
2009.03.06 09:55:31.988,1.985,1.98555,2.40,1.00
2009.03.06 09:55:35.667,1.98465,1.98545,5.60,1.00
2009.03.06 09:55:35.727,1.98465,1.98545,2.40,1.00
2009.03.06 09:55:35.837,1.98525,1.98545,2.40,1.00
2009.03.06 09:55:36.357,1.98525,1.98555,2.40,1.00
2009.03.06 09:55:37.386,1.9854,1.9855,2.40,1.00
2009.03.06 09:55:38.016,1.98545,1.9855,1.60,1.00
2009.03.06 09:55:38.356,1.98555,1.9856,2.40,1.00
2009.03.06 09:55:39.676,1.9856,1.9858,1.00,1.00
2009.03.06 09:55:39.856,1.98545,1.9855,2.40,1.00
2009.03.06 09:55:42.945,1.98555,1.9856,1.00,1.80
2009.03.06 09:55:43.225,1.98555,1.9856,1.00,3.20
2009.03.06 09:55:43.555,1.98555,1.98565,1.00,1.00
2009.03.06 09:55:43.785,1.98565,1.9857,1.50,1.60
2009.03.06 09:55:44.115,1.9857,1.98585,1.00,3.30
2009.03.06 09:55:44.345,1.9857,1.9858,1.00,3.20
2009.03.06 09:55:46.064,1.98555,1.9858,2.40,3.40
2009.03.06 09:55:47.904,1.98555,1.9857,2.40,1.00
2009.03.06 09:55:48.014,1.9854,1.9858,2.40,1.80
2009.03.06 09:55:48.354,1.98545,1.9858,2.40,3.20
2009.03.06 09:55:49.064,1.98565,1.9858,1.00,3.20
2009.03.06 09:55:49.414,1.98545,1.9858,2.40,1.00
2009.03.06 09:55:50.153,1.98555,1.9858,2.40,3.40
2009.03.06 09:55:55.452,1.98565,1.9858,1.60,3.40
2009.03.06 09:55:55.502,1.98565,1.9858,1.60,3.20
2009.03.06 09:55:55.842,1.98565,1.9858,2.40,3.20
2009.03.06 09:55:57.842,1.9858,1.98595,1.60,3.30
2009.03.06 09:55:58.232,1.9858,1.98585,1.60,1.00
2009.03.06 09:55:58.692,1.9857,1.9858,2.40,3.20
2009.03.06 09:55:59.091,1.98575,1.98595,1.00,1.00
2009.03.06 09:55:59.451,1.98565,1.9858,2.40,1.60
2009.03.06 09:55:59.801,1.98565,1.9858,2.40,3.20
2009.03.06 09:56:00.891,1.9858,1.98585,2.40,3.30
2009.03.06 09:56:01.231,1.9857,1.9859,2.40,3.20
2009.03.06 09:56:01.571,1.9857,1.98595,2.40,1.00
2009.03.06 09:56:07.010,1.9857,1.98585,2.40,1.00
2009.03.06 09:56:07.239,1.98565,1.98585,2.40,1.00
2009.03.06 09:56:07.469,1.98565,1.9859,2.40,1.00
2009.03.06 09:56:07.769,1.9858,1.986,2.40,2.50
2009.03.06 09:56:07.939,1.9858,1.986,2.40,1.80
2009.03.06 09:56:08.229,1.9858,1.9859,1.60,3.20
2009.03.06 09:56:08.969,1.9857,1.98595,2.40,1.00
2009.03.06 09:56:09.369,1.98565,1.9859,2.40,1.80
2009.03.06 09:56:09.709,1.98565,1.9859,2.40,3.40
2009.03.06 09:56:10.119,1.98565,1.9858,2.40,1.00
2009.03.06 09:56:10.299,1.98565,1.9859,2.40,3.40
2009.03.06 09:56:11.390,1.9857,1.9859,2.40,1.60
2009.03.06 09:56:11.748,1.98565,1.98585,2.40,1.00
2009.03.06 09:56:12.328,1.98565,1.9858,2.40,1.60
2009.03.06 09:56:12.388,1.98565,1.9858,2.40,3.20
2009.03.06 09:56:18.986,1.98565,1.98575,2.40,1.00
2009.03.06 09:56:19.377,1.98555,1.9856,1.60,1.60
2009.03.06 09:56:19.846,1.9858,1.98595,2.40,1.00
2009.03.06 09:56:20.176,1.98585,1.986,1.00,1.80
2009.03.06 09:56:20.346,1.98565,1.9857,2.40,1.00
2009.03.06 09:56:20.806,1.9858,1.986,1.60,1.80
2009.03.06 09:56:21.326,1.9859,1.986,2.90,1.00
2009.03.06 09:56:24.595,1.986,1.9862,1.60,1.20
2009.03.06 09:56:24.815,1.98595,1.986,2.90,1.00
2009.03.06 09:56:26.335,1.9854,1.986,2.30,1.00
2009.03.06 09:56:26.565,1.98525,1.9864,2.40,1.20
2009.03.06 09:56:26.744,1.98525,1.9864,2.40,1.00
2009.03.06 09:56:31.434,1.9855,1.9863,1.60,1.00
2009.03.06 09:56:31.854,1.9855,1.9864,1.60,1.40
2009.03.06 09:56:32.153,1.9855,1.9864,2.40,1.00
2009.03.06 09:56:34.043,1.98555,1.9865,1.00,1.20
2009.03.06 09:56:34.163,1.98535,1.98665,4.40,1.60
2009.03.06 09:56:34.513,1.98535,1.98675,4.40,1.00
2009.03.06 09:56:34.633,1.9854,1.98675,2.00,1.00
2009.03.06 09:56:34.873,1.98535,1.98675,4.40,1.00
2009.03.06 09:56:37.432,1.98535,1.9866,4.40,1.00
2009.03.06 09:56:37.722,1.9858,1.9861,1.60,1.00
2009.03.06 09:56:37.842,1.9858,1.9861,2.40,1.00
2009.03.06 09:56:38.062,1.98585,1.9861,1.00,1.00
2009.03.06 09:56:38.282,1.9852,1.9865,2.40,3.20
2009.03.06 09:56:38.342,1.98595,1.9866,1.60,1.60
2009.03.06 09:56:38.462,1.98595,1.9863,1.60,1.00
2009.03.06 09:56:38.692,1.98595,1.9863,2.40,1.00
2009.03.06 09:56:46.140,1.98605,1.9861,2.90,1.00
2009.03.06 09:56:46.320,1.9861,1.9862,2.40,1.00
2009.03.06 09:56:46.490,1.98615,1.9862,2.40,1.00
2009.03.06 09:56:47.000,1.98625,1.9864,1.60,1.80
2009.03.06 09:56:47.620,1.98615,1.9862,2.40,1.00
2009.03.06 09:57:01.376,1.98615,1.9863,2.40,1.00
2009.03.06 09:57:01.886,1.98625,1.9863,2.40,1.00
2009.03.06 09:57:07.435,1.9864,1.9866,1.00,1.80
2009.03.06 09:57:07.835,1.98635,1.9866,2.40,1.80
2009.03.06 09:57:08.295,1.9864,1.98645,2.40,1.00
2009.03.06 09:57:11.694,1.98635,1.9867,2.40,2.40
2009.03.06 09:57:12.574,1.9864,1.9867,2.40,1.80
2009.03.06 09:57:12.964,1.98635,1.9867,2.40,1.00
2009.03.06 09:57:13.364,1.9864,1.98645,1.60,1.00
2009.03.06 09:57:13.653,1.9864,1.98645,2.40,1.00
2009.03.06 09:57:20.402,1.98635,1.9867,1.00,2.40
2009.03.06 09:57:20.732,1.98635,1.9867,1.60,1.60
2009.03.06 09:57:24.971,1.9864,1.98645,2.40,1.00
2009.03.06 09:57:25.270,1.98645,1.9867,1.00,1.80
2009.03.06 09:57:25.680,1.9863,1.98635,2.90,1.00
2009.03.06 09:57:32.649,1.9863,1.98635,2.10,1.00
2009.03.06 09:57:37.148,1.9864,1.98645,2.40,1.00
2009.03.06 09:57:38.577,1.9863,1.98635,2.98,1.00
2009.03.06 09:57:38.927,1.98625,1.9863,2.40,1.00
2009.03.06 09:57:45.546,1.9864,1.9866,1.60,2.40
2009.03.06 09:57:45.656,1.9863,1.9864,1.68,1.00
2009.03.06 09:57:45.825,1.98635,1.9864,2.90,1.00
2009.03.06 09:57:47.495,1.98625,1.9864,2.40,1.00
2009.03.06 09:57:47.555,1.98625,1.9863,2.40,1.00
2009.03.06 09:57:48.696,1.98625,1.9863,1.50,1.00
2009.03.06 09:57:48.935,1.9861,1.98615,2.40,1.00
2009.03.06 09:57:49.615,1.98615,1.9863,1.60,1.00
2009.03.06 09:57:49.974,1.98625,1.9863,2.40,1.00
2009.03.06 09:57:52.434,1.9863,1.9865,1.00,1.80
2009.03.06 09:57:52.774,1.9861,1.9862,2.40,1.00
2009.03.06 09:57:53.054,1.9861,1.98615,2.40,1.00
2009.03.06 09:57:53.674,1.98615,1.9864,1.60,2.40
2009.03.06 09:57:54.194,1.98615,1.9862,2.40,1.00
2009.03.06 09:57:55.693,1.98615,1.9863,2.40,1.00
2009.03.06 09:57:56.043,1.98625,1.9863,2.40,1.00
2009.03.06 09:57:59.402,1.98635,1.9865,2.10,1.00
2009.03.06 09:57:59.572,1.98635,1.9865,2.40,1.80
2009.03.06 09:58:00.902,1.98635,1.9864,2.90,1.00
2009.03.06 09:58:01.552,1.98605,1.9862,2.40,1.00
2009.03.06 09:58:02.601,1.98615,1.9863,2.40,1.00
2009.03.06 09:58:02.812,1.98615,1.9862,2.98,1.00
2009.03.06 09:58:03.051,1.98615,1.9862,2.40,1.00
2009.03.06 09:58:03.271,1.9864,1.9866,2.40,1.80
2009.03.06 09:58:03.661,1.9864,1.98655,2.40,1.00
2009.03.06 09:58:04.521,1.98645,1.98655,2.40,1.00
2009.03.06 09:58:07.610,1.98575,1.98635,5.98,1.00
2009.03.06 09:58:07.940,1.98635,1.9865,2.40,1.80
2009.03.06 09:58:08.580,1.98625,1.9863,2.98,1.60
2009.03.06 09:58:08.860,1.98655,1.98665,2.40,3.70
2009.03.06 09:58:10.140,1.98635,1.98685,2.40,2.00
2009.03.06 09:58:10.769,1.9866,1.9869,1.60,3.40
2009.03.06 09:58:11.649,1.9867,1.98675,2.90,3.20
2009.03.06 09:58:12.389,1.9868,1.98685,1.60,3.20
2009.03.06 09:58:13.039,1.987,1.98705,2.40,1.00
2009.03.06 09:58:13.839,1.98665,1.98685,1.00,1.60
2009.03.06 09:58:14.359,1.986,1.9866,2.40,1.00
2009.03.06 09:58:14.639,1.9855,1.98655,3.20,1.00
2009.03.06 09:58:15.748,1.9857,1.9866,1.60,1.00
2009.03.06 09:58:16.258,1.98565,1.98675,3.20,1.00
2009.03.06 09:58:16.838,1.98575,1.98675,3.20,1.00
2009.03.06 09:58:17.398,1.98555,1.98675,1.60,1.20
2009.03.06 09:58:17.798,1.9863,1.98675,1.00,6.40
2009.03.06 09:58:18.198,1.98625,1.9867,2.40,1.20
2009.03.06 09:58:18.528,1.98625,1.9868,2.40,1.00
2009.03.06 09:58:18.827,1.98625,1.9866,2.40,1.00
2009.03.06 09:58:19.218,1.98645,1.9868,2.40,3.40
2009.03.06 09:58:19.867,1.98645,1.9868,2.40,1.00
