2009.03.12 07:53:38.665,1.98245,1.98285,2.40,1.00
2009.03.12 07:53:39.525,1.98245,1.98285,5.60,1.00
2009.03.12 07:53:39.935,1.98245,1.9829,4.80,1.00
2009.03.12 07:53:44.234,1.98235,1.9829,3.20,1.00
2009.03.12 07:53:46.335,1.98235,1.98275,3.20,1.00
2009.03.12 07:53:46.853,1.98255,1.98275,1.00,1.00
2009.03.12 07:53:47.093,1.98255,1.9829,1.00,1.00
2009.03.12 07:53:47.313,1.98255,1.98275,1.00,1.00
2009.03.12 07:53:47.553,1.98235,1.98275,5.20,1.00
2009.03.12 07:53:47.733,1.98235,1.98275,3.20,1.00
2009.03.12 07:53:47.903,1.9823,1.98275,2.40,1.00
2009.03.12 07:53:48.313,1.9823,1.9826,4.00,1.00
2009.03.12 07:53:49.532,1.98245,1.983,1.00,3.20
2009.03.12 07:53:49.963,1.9825,1.983,3.20,1.00
2009.03.12 07:53:52.642,1.9826,1.9829,1.60,1.00
2009.03.12 07:53:52.762,1.98255,1.9829,2.40,1.00
2009.03.12 07:53:53.062,1.98255,1.98275,1.60,1.00
2009.03.12 07:53:53.341,1.9824,1.98275,2.40,1.00
2009.03.12 07:53:53.622,1.9824,1.98275,4.00,1.00
2009.03.12 07:53:54.171,1.9824,1.98275,2.40,1.00
2009.03.12 07:53:56.311,1.9824,1.98275,3.20,1.00
2009.03.12 07:53:56.491,1.98235,1.9827,3.20,1.00
2009.03.12 07:53:56.551,1.98225,1.9827,3.20,1.00
2009.03.12 07:53:57.021,1.98215,1.9827,3.20,1.40
2009.03.12 07:53:57.251,1.98215,1.9827,3.20,1.00
2009.03.12 07:53:59.140,1.98215,1.98255,3.20,1.00
2009.03.12 07:53:59.420,1.98215,1.9826,3.20,1.00
2009.03.12 07:53:59.740,1.9823,1.9826,2.40,1.00
2009.03.12 07:54:00.900,1.9823,1.9826,1.60,1.00
2009.03.12 07:54:01.460,1.98225,1.9826,2.40,1.00
2009.03.12 07:54:02.779,1.98225,1.98275,2.40,1.00
2009.03.12 07:54:02.889,1.9823,1.98275,1.00,1.00
2009.03.12 07:54:03.159,1.9823,1.98275,2.40,1.00
2009.03.12 07:54:03.909,1.9823,1.98265,2.40,1.00
2009.03.12 07:54:04.189,1.98195,1.98265,2.00,1.00
2009.03.12 07:54:05.678,1.98205,1.98275,2.00,1.00
2009.03.12 07:54:07.438,1.9822,1.98285,1.00,1.00
2009.03.12 07:54:07.718,1.9822,1.98285,2.40,1.00
2009.03.12 07:54:08.398,1.98225,1.9829,3.20,1.00
2009.03.12 07:54:08.968,1.98225,1.9829,5.20,1.00
2009.03.12 07:54:09.318,1.98225,1.9829,6.00,1.00
2009.03.12 07:54:09.877,1.9824,1.9829,3.20,1.00
2009.03.12 07:54:10.167,1.9824,1.98275,3.20,1.00
2009.03.12 07:54:10.727,1.98245,1.9828,1.00,1.00
2009.03.12 07:54:11.168,1.98245,1.9829,1.00,1.00
2009.03.12 07:54:11.457,1.9826,1.9829,1.60,1.00
2009.03.12 07:54:11.678,1.9826,1.9829,3.20,1.00
2009.03.12 07:54:12.477,1.9826,1.98305,4.00,1.00
2009.03.12 07:54:12.807,1.9826,1.9832,2.40,1.00
2009.03.12 07:54:13.267,1.98275,1.9832,7.20,1.00
2009.03.12 07:54:13.677,1.98275,1.9832,2.40,1.00
2009.03.12 07:54:14.137,1.9828,1.9832,1.00,1.00
2009.03.12 07:54:14.427,1.98285,1.98355,2.40,1.00
2009.03.12 07:54:14.786,1.98285,1.98355,3.20,1.00
2009.03.12 07:54:17.426,1.98285,1.98345,4.00,1.00
2009.03.12 07:54:17.825,1.9829,1.98335,4.80,1.00
2009.03.12 07:54:18.166,1.98285,1.98345,4.00,1.00
2009.03.12 07:54:19.095,1.983,1.98345,3.20,1.00
2009.03.12 07:54:20.875,1.9832,1.98365,1.60,1.00
2009.03.12 07:54:21.325,1.9832,1.98365,3.20,1.00
2009.03.12 07:54:24.134,1.9833,1.98365,1.60,1.00
2009.03.12 07:54:24.544,1.9832,1.98365,3.20,1.00
2009.03.12 07:54:25.404,1.9832,1.9836,3.20,3.20
2009.03.12 07:54:25.684,1.9833,1.9836,1.60,1.60
2009.03.12 07:54:25.974,1.9833,1.98375,3.20,1.00
2009.03.12 07:54:26.265,1.9834,1.98375,3.20,1.00
2009.03.12 07:54:26.384,1.9835,1.9838,3.20,1.00
2009.03.12 07:54:27.833,1.9835,1.9839,3.20,3.20
2009.03.12 07:54:28.123,1.9835,1.9839,3.20,1.00
2009.03.12 07:54:28.413,1.9835,1.9839,1.60,1.00
2009.03.12 07:54:28.633,1.9833,1.9839,6.40,1.00
2009.03.12 07:54:28.863,1.9833,1.98405,6.40,1.00
2009.03.12 07:54:29.753,1.9832,1.98385,2.00,1.00
2009.03.12 07:54:30.263,1.9834,1.98385,1.60,1.00
2009.03.12 07:54:30.494,1.9833,1.98395,4.80,1.00
2009.03.12 07:54:30.843,1.9833,1.98385,4.00,1.00
2009.03.12 07:54:31.193,1.98345,1.984,3.20,1.40
2009.03.12 07:54:31.552,1.98345,1.984,3.20,1.00
2009.03.12 07:54:32.362,1.9835,1.98385,4.00,1.00
2009.03.12 07:54:32.772,1.9835,1.98385,1.60,1.00
2009.03.12 07:54:33.062,1.9835,1.98375,1.60,1.00
2009.03.12 07:54:33.402,1.98335,1.98375,2.40,1.00
2009.03.12 07:54:33.812,1.9834,1.98375,3.20,1.00
2009.03.12 07:54:35.132,1.9833,1.98385,6.40,1.00
2009.03.12 07:54:35.641,1.9834,1.98375,3.20,1.00
2009.03.12 07:54:40.210,1.9831,1.98355,1.60,1.00
2009.03.12 07:54:40.330,1.9831,1.98355,3.20,1.00
2009.03.12 07:54:40.570,1.9831,1.9834,3.20,1.00
2009.03.12 07:54:40.980,1.98305,1.98355,2.40,1.00
2009.03.12 07:54:41.150,1.9831,1.98355,3.20,1.00
2009.03.12 07:54:42.070,1.9831,1.9834,3.20,1.00
2009.03.12 07:54:42.370,1.9831,1.9834,1.60,1.00
2009.03.12 07:54:42.550,1.98305,1.9834,2.40,1.00
2009.03.12 07:54:43.530,1.98305,1.9834,7.20,1.00
2009.03.12 07:54:45.129,1.98305,1.98355,2.00,1.00
2009.03.12 07:54:45.809,1.98305,1.98355,5.20,1.00
2009.03.12 07:54:46.039,1.9831,1.98355,3.20,1.00
2009.03.12 07:54:46.619,1.98305,1.98355,5.60,1.00
2009.03.12 07:54:47.169,1.98295,1.9833,5.20,1.00
2009.03.12 07:54:47.529,1.98285,1.9834,2.00,1.00
2009.03.12 07:54:47.768,1.98285,1.9834,5.60,1.00
2009.03.12 07:54:48.578,1.98285,1.98325,4.80,1.00
2009.03.12 07:54:49.148,1.98275,1.9831,5.60,1.00
2009.03.12 07:54:49.498,1.9827,1.983,1.00,1.00
2009.03.12 07:54:49.778,1.98275,1.9831,1.00,1.00
2009.03.12 07:54:50.128,1.98275,1.9833,2.40,1.00
2009.03.12 07:54:51.328,1.98275,1.9831,2.40,1.00
2009.03.12 07:54:51.718,1.9827,1.9831,2.40,1.00
2009.03.12 07:54:52.827,1.9827,1.9831,1.60,1.00
2009.03.12 07:54:53.417,1.98265,1.98315,1.00,1.00
2009.03.12 07:54:55.586,1.9826,1.98325,3.20,1.00
2009.03.12 07:54:55.967,1.9826,1.98325,6.80,1.00
2009.03.12 07:54:56.206,1.9826,1.98325,8.40,1.00
2009.03.12 07:54:56.267,1.98275,1.98325,1.00,1.00
2009.03.12 07:54:56.956,1.9828,1.98325,3.20,1.00
2009.03.12 07:55:00.575,1.9828,1.98325,1.60,1.00
2009.03.12 07:55:00.635,1.9826,1.98325,6.40,1.00
2009.03.12 07:55:03.255,1.98275,1.9834,2.40,1.00
2009.03.12 07:55:03.535,1.9829,1.9834,1.60,1.00
2009.03.12 07:55:03.765,1.9829,1.9834,3.20,1.00
2009.03.12 07:55:09.433,1.9829,1.98355,6.40,1.00
2009.03.12 07:55:11.463,1.9831,1.98355,1.60,1.00
2009.03.12 07:55:11.522,1.9831,1.98355,3.20,1.00
2009.03.12 07:55:14.182,1.98295,1.98365,2.40,1.00
2009.03.12 07:55:18.851,1.983,1.98355,11.40,1.00
2009.03.12 07:55:18.911,1.98285,1.98355,8.80,1.00
2009.03.12 07:55:19.281,1.98275,1.98355,2.40,1.00
2009.03.12 07:55:19.851,1.98275,1.98345,1.00,1.00
2009.03.12 07:55:20.850,1.98265,1.98345,8.40,1.00
2009.03.12 07:55:21.320,1.98265,1.9832,6.00,1.00
2009.03.12 07:55:21.770,1.9827,1.9832,9.00,1.00
2009.03.12 07:55:22.280,1.9827,1.9832,10.60,1.00
2009.03.12 07:55:23.850,1.9827,1.98285,1.60,1.00
2009.03.12 07:55:24.140,1.9826,1.9833,2.40,1.00
2009.03.12 07:55:24.429,1.9828,1.9833,1.60,1.00
2009.03.12 07:55:24.819,1.9828,1.9833,3.20,1.00
2009.03.12 07:55:25.749,1.98285,1.9834,11.40,1.00
2009.03.12 07:55:28.689,1.98285,1.9834,6.00,1.00
2009.03.12 07:55:29.089,1.983,1.9835,1.00,1.00
2009.03.12 07:55:29.508,1.983,1.9836,1.60,1.00
2009.03.12 07:55:29.848,1.98305,1.9834,3.20,1.00
2009.03.12 07:55:30.338,1.98295,1.9834,3.20,1.00
2009.03.12 07:55:30.628,1.98285,1.9834,10.60,1.00
2009.03.12 07:55:30.798,1.98285,1.98345,10.60,1.00
2009.03.12 07:55:31.188,1.9829,1.98355,2.40,1.00
2009.03.12 07:55:31.868,1.983,1.98345,1.60,1.00
2009.03.12 07:55:32.408,1.9829,1.9834,1.60,1.00
2009.03.12 07:55:32.827,1.98295,1.9834,3.20,1.00
2009.03.12 07:55:33.237,1.98285,1.9834,10.60,1.00
2009.03.12 07:55:33.407,1.98295,1.9834,3.20,1.00
2009.03.12 07:55:33.768,1.98295,1.98345,3.20,1.00
2009.03.12 07:55:34.237,1.9829,1.9834,3.20,1.00
2009.03.12 07:55:34.797,1.983,1.98355,3.20,1.00
2009.03.12 07:55:35.137,1.98305,1.98345,3.20,1.00
2009.03.12 07:55:35.377,1.98285,1.98345,10.60,1.00
2009.03.12 07:55:35.597,1.9829,1.98345,3.20,1.00
2009.03.12 07:55:37.416,1.9829,1.9834,3.20,1.00
2009.03.12 07:55:37.537,1.98285,1.98345,10.60,1.00
2009.03.12 07:55:37.826,1.98295,1.9834,3.20,1.00
2009.03.12 07:55:38.506,1.98285,1.9834,10.60,1.00
2009.03.12 07:55:38.846,1.98295,1.9834,3.20,1.00
2009.03.12 07:55:39.186,1.98295,1.9834,3.20,1.40
2009.03.12 07:55:39.596,1.98285,1.9832,7.40,1.00
2009.03.12 07:55:39.836,1.98275,1.9834,10.40,1.00
2009.03.12 07:55:41.386,1.98275,1.9831,10.40,1.00
2009.03.12 07:55:44.195,1.9829,1.9832,7.20,1.00
2009.03.12 07:55:44.715,1.9829,1.9833,7.20,1.00
2009.03.12 07:55:45.964,1.9829,1.9834,7.20,1.00
2009.03.12 07:55:46.134,1.983,1.9834,1.60,1.00
2009.03.12 07:55:46.304,1.983,1.9833,3.20,1.00
2009.03.12 07:55:46.544,1.9829,1.9833,7.20,1.00
2009.03.12 07:55:46.784,1.9829,1.9832,7.20,1.00
2009.03.12 07:55:47.404,1.9829,1.9832,2.40,1.00
2009.03.12 07:55:47.934,1.9829,1.9832,1.60,1.00
2009.03.12 07:55:48.224,1.9829,1.98325,1.60,1.00
2009.03.12 07:55:48.794,1.98275,1.98315,10.40,1.00
2009.03.12 07:55:49.843,1.98275,1.98305,10.40,1.00
2009.03.12 07:55:52.263,1.98275,1.98305,7.20,1.00
2009.03.12 07:55:53.902,1.98275,1.98305,2.40,1.00
2009.03.12 07:55:55.442,1.98275,1.98305,7.20,1.00
2009.03.12 07:56:00.041,1.98285,1.9832,3.20,1.00
2009.03.12 07:56:00.391,1.9828,1.9832,6.40,1.00
2009.03.12 07:56:00.511,1.9828,1.9834,6.40,4.60
2009.03.12 07:56:00.682,1.9828,1.9834,6.40,3.20
2009.03.12 07:56:00.791,1.98285,1.9834,3.20,1.00
2009.03.12 07:56:01.292,1.9828,1.9834,6.40,1.00
2009.03.12 07:56:01.851,1.9828,1.98335,6.40,1.00
2009.03.12 07:56:02.401,1.9828,1.98345,2.40,1.00
2009.03.12 07:56:02.580,1.9828,1.98345,3.20,1.00
2009.03.12 07:56:03.100,1.98285,1.98335,4.80,1.00
2009.03.12 07:56:03.210,1.9828,1.9834,4.80,1.00
2009.03.12 07:56:08.049,1.9829,1.9833,3.20,1.00
2009.03.12 07:56:08.789,1.9829,1.9833,8.80,1.00
2009.03.12 07:56:09.658,1.98295,1.9833,1.00,1.00
2009.03.12 07:56:10.118,1.98295,1.9833,4.00,1.00
2009.03.12 07:56:10.918,1.98295,1.98335,4.00,1.00
2009.03.12 07:56:10.978,1.983,1.98335,4.00,1.00
2009.03.12 07:56:14.767,1.983,1.9833,1.00,1.00
2009.03.12 07:56:14.937,1.983,1.9833,2.40,1.00
2009.03.12 07:56:15.107,1.983,1.9833,3.20,1.00
2009.03.12 07:56:15.277,1.98295,1.9833,4.00,1.00
2009.03.12 07:56:16.207,1.98295,1.9833,1.60,1.00
2009.03.12 07:56:16.447,1.98285,1.9833,4.00,1.00
2009.03.12 07:56:17.757,1.98285,1.9832,4.00,1.00
2009.03.12 07:56:19.866,1.98285,1.9832,3.20,1.00
2009.03.12 07:56:20.106,1.9828,1.9832,5.60,1.00
2009.03.12 07:56:21.446,1.9828,1.9831,4.80,1.00
2009.03.12 07:56:21.676,1.98275,1.9831,3.20,1.00
2009.03.12 07:56:21.946,1.9826,1.9829,3.20,1.00
2009.03.12 07:56:22.236,1.98255,1.983,4.20,1.00
2009.03.12 07:56:22.525,1.98245,1.983,3.20,1.00
2009.03.12 07:56:22.815,1.98235,1.983,2.40,1.00
2009.03.12 07:56:23.615,1.98235,1.9829,4.20,1.00
2009.03.12 07:56:25.326,1.9824,1.98305,3.20,1.00
2009.03.12 07:56:25.435,1.9824,1.98305,4.80,1.00
2009.03.12 07:56:25.965,1.98245,1.9831,2.40,1.00
2009.03.12 07:56:26.205,1.9825,1.98315,2.40,1.00
2009.03.12 07:56:26.894,1.98245,1.9831,2.40,1.00
2009.03.12 07:56:27.354,1.9824,1.98305,7.20,1.00
2009.03.12 07:56:27.924,1.98255,1.98305,4.20,1.00
2009.03.12 07:56:29.154,1.9825,1.98315,3.20,1.00
2009.03.12 07:56:29.504,1.98255,1.98295,4.20,1.00
2009.03.12 07:56:30.004,1.98255,1.98305,2.60,1.00
2009.03.12 07:56:30.334,1.98245,1.9832,1.00,1.20
2009.03.12 07:56:30.684,1.9825,1.98315,3.20,1.00
2009.03.12 07:56:31.443,1.98245,1.98315,6.40,1.00
2009.03.12 07:56:32.514,1.9826,1.98315,1.00,1.00
2009.03.12 07:56:32.683,1.9827,1.98325,5.80,1.00
2009.03.12 07:56:33.143,1.9827,1.98325,4.20,1.00
2009.03.12 07:56:33.613,1.9826,1.98325,4.20,1.00
2009.03.12 07:56:33.793,1.9826,1.98325,2.40,1.00
2009.03.12 07:56:34.192,1.9826,1.98315,6.60,1.00
2009.03.12 07:56:34.982,1.9826,1.98315,5.00,1.00
2009.03.12 07:56:35.562,1.9826,1.9831,5.00,1.00
2009.03.12 07:56:35.842,1.9826,1.98305,1.00,1.00
2009.03.12 07:56:36.012,1.98255,1.98305,4.20,1.00
2009.03.12 07:56:37.652,1.98255,1.983,4.20,1.00
2009.03.12 07:56:37.762,1.98255,1.983,3.40,1.00
2009.03.12 07:56:37.992,1.98255,1.983,1.80,1.00
2009.03.12 07:56:38.052,1.98245,1.983,4.20,1.00
2009.03.12 07:56:38.282,1.98235,1.983,5.00,1.00
2009.03.12 07:56:38.392,1.98235,1.983,3.20,1.00
2009.03.12 07:56:38.742,1.9824,1.9829,4.20,1.00
2009.03.12 07:56:39.441,1.9824,1.9829,1.60,1.00
2009.03.12 07:56:39.791,1.98225,1.98275,4.20,1.00
2009.03.12 07:56:41.461,1.98225,1.9827,1.80,1.00
2009.03.12 07:56:41.641,1.9821,1.9826,4.20,1.00
2009.03.12 07:56:42.881,1.9821,1.98275,3.20,1.00
2009.03.12 07:56:43.231,1.9822,1.98285,2.40,1.00
2009.03.12 07:56:44.580,1.9822,1.98285,5.60,1.00
2009.03.12 07:56:44.940,1.9822,1.98285,3.20,1.00
2009.03.12 07:56:45.680,1.98225,1.98265,4.20,1.00
2009.03.12 07:56:46.249,1.98225,1.9826,4.20,1.00
2009.03.12 07:56:46.520,1.9823,1.9826,3.20,1.00
2009.03.12 07:56:46.690,1.9823,1.98265,4.00,1.00
2009.03.12 07:56:47.649,1.9823,1.9826,3.20,1.00
2009.03.12 07:56:48.119,1.98225,1.9826,4.20,1.00
2009.03.12 07:56:49.959,1.9823,1.9826,1.60,1.00
2009.03.12 07:56:50.189,1.9823,1.9826,3.20,1.00
2009.03.12 07:56:50.709,1.9823,1.98275,1.60,1.00
2009.03.12 07:56:51.108,1.98225,1.98275,4.20,1.00
2009.03.12 07:56:51.568,1.98225,1.98265,1.80,1.00
2009.03.12 07:56:51.808,1.98185,1.98265,3.20,1.00
2009.03.12 07:56:53.998,1.98195,1.9827,3.20,1.00
2009.03.12 07:56:54.368,1.98205,1.9827,3.20,1.00
2009.03.12 07:56:54.828,1.98195,1.9827,3.20,1.00
2009.03.12 07:56:55.567,1.98195,1.9826,3.20,1.00
2009.03.12 07:56:55.848,1.9819,1.9826,1.60,1.00
2009.03.12 07:56:56.028,1.98185,1.9824,3.20,1.00
2009.03.12 07:56:56.537,1.98175,1.9824,3.20,1.40
2009.03.12 07:56:56.767,1.98185,1.9824,1.00,1.00
2009.03.12 07:56:57.237,1.982,1.9824,1.60,1.00
2009.03.12 07:56:57.557,1.982,1.9825,3.20,1.00
2009.03.12 07:56:58.297,1.9819,1.9825,3.20,1.00
2009.03.12 07:56:58.627,1.9819,1.98255,2.40,1.00
2009.03.12 07:56:58.907,1.9819,1.9824,4.00,1.00
2009.03.12 07:56:59.137,1.982,1.9823,1.60,1.00
2009.03.12 07:56:59.546,1.98185,1.9822,1.60,1.00
2009.03.12 07:56:59.836,1.98165,1.9821,3.20,1.00
2009.03.12 07:57:00.066,1.98145,1.9821,5.60,1.00
2009.03.12 07:57:00.356,1.98145,1.982,7.20,1.00
2009.03.12 07:57:01.266,1.98145,1.9824,2.40,1.60
2009.03.12 07:57:01.606,1.9815,1.98265,2.00,1.00
2009.03.12 07:57:02.076,1.98155,1.98265,2.00,1.00
2009.03.12 07:57:02.366,1.98165,1.9827,1.00,1.00
2009.03.12 07:57:02.536,1.98165,1.9827,6.40,1.00
2009.03.12 07:57:03.026,1.9818,1.9826,2.40,1.00
2009.03.12 07:57:03.386,1.9819,1.9827,3.20,1.00
2009.03.12 07:57:03.616,1.98195,1.9827,6.40,1.00
2009.03.12 07:57:05.575,1.9819,1.9827,5.20,1.00
2009.03.12 07:57:05.755,1.9819,1.9827,4.40,1.00
2009.03.12 07:57:05.975,1.9819,1.9827,2.00,1.00
2009.03.12 07:57:06.155,1.98195,1.9827,6.40,1.00
2009.03.12 07:57:06.495,1.98195,1.9826,6.40,1.00
2009.03.12 07:57:06.715,1.98195,1.9826,5.60,1.00
2009.03.12 07:57:07.165,1.98195,1.9826,2.40,1.00
2009.03.12 07:57:07.925,1.98205,1.9827,2.40,1.00
2009.03.12 07:57:10.084,1.98245,1.9832,2.00,1.60
2009.03.12 07:57:10.364,1.98245,1.98335,2.00,7.60
2009.03.12 07:57:10.594,1.9823,1.98335,2.40,7.60
2009.03.12 07:57:11.364,1.9824,1.9832,2.40,1.00
2009.03.12 07:57:12.563,1.9825,1.98315,2.40,1.00
2009.03.12 07:57:12.793,1.9825,1.9831,2.40,3.20
2009.03.12 07:57:14.293,1.98245,1.983,4.00,1.00
2009.03.12 07:57:14.463,1.98235,1.983,5.60,1.00
2009.03.12 07:57:14.633,1.98235,1.983,2.40,3.20
2009.03.12 07:57:15.503,1.98225,1.9829,2.40,1.00
2009.03.12 07:57:15.913,1.98185,1.98275,6.20,1.00
2009.03.12 07:57:16.363,1.98185,1.9827,2.40,3.20
2009.03.12 07:57:16.642,1.98185,1.98275,2.40,1.00
2009.03.12 07:57:17.552,1.9822,1.9827,2.40,1.60
2009.03.12 07:57:17.732,1.9822,1.9827,2.40,3.20
2009.03.12 07:57:17.852,1.9822,1.9829,2.40,3.20
2009.03.12 07:57:17.972,1.9822,1.983,2.40,3.20
2009.03.12 07:57:18.502,1.9822,1.9828,2.40,3.20
2009.03.12 07:57:18.792,1.9822,1.9828,2.40,3.20
2009.03.12 07:57:19.482,1.9822,1.9827,2.40,3.20
2009.03.12 07:57:20.112,1.9822,1.9828,2.40,3.20
2009.03.12 07:57:20.691,1.9824,1.9828,1.60,1.60
2009.03.12 07:57:20.861,1.9825,1.9832,2.40,3.20
2009.03.12 07:57:21.521,1.9827,1.9832,2.40,3.20
2009.03.12 07:57:21.741,1.9827,1.98365,2.40,3.20
2009.03.12 07:57:21.961,1.98265,1.98355,2.40,3.20
2009.03.12 07:57:22.631,1.98265,1.9834,2.40,5.60
2009.03.12 07:57:22.871,1.9823,1.98325,2.40,6.40
2009.03.12 07:57:23.491,1.9823,1.98325,2.40,7.60
2009.03.12 07:57:23.841,1.98205,1.98295,2.00,1.00
2009.03.12 07:57:24.131,1.9819,1.98295,4.00,1.00
2009.03.12 07:57:24.590,1.9819,1.98295,2.40,1.00
2009.03.12 07:57:26.430,1.982,1.9826,2.40,1.20
2009.03.12 07:57:26.611,1.9819,1.9824,1.00,1.00
2009.03.12 07:57:26.960,1.9818,1.9826,2.40,1.40
2009.03.12 07:57:27.240,1.98185,1.9828,2.40,1.20
2009.03.12 07:57:27.710,1.98205,1.98315,2.40,1.60
2009.03.12 07:57:27.990,1.98205,1.98325,2.40,2.60
2009.03.12 07:57:28.379,1.98205,1.98325,2.40,1.80
2009.03.12 07:57:28.909,1.98205,1.98315,2.40,2.00
2009.03.12 07:57:29.199,1.98205,1.9831,2.40,3.20
2009.03.12 07:57:29.819,1.9824,1.9832,2.40,3.20
2009.03.12 07:57:30.109,1.9823,1.9831,3.20,3.20
2009.03.12 07:57:30.459,1.9819,1.98295,8.00,1.00
2009.03.12 07:57:30.919,1.9817,1.983,2.40,1.20
2009.03.12 07:57:31.199,1.9817,1.983,4.40,3.20
2009.03.12 07:57:31.419,1.9817,1.983,5.60,4.20
2009.03.12 07:57:31.819,1.982,1.98315,2.00,6.40
2009.03.12 07:57:32.039,1.98195,1.98315,9.60,1.20
2009.03.12 07:57:33.248,1.9821,1.9832,2.00,1.00
2009.03.12 07:57:33.479,1.98215,1.9832,3.20,1.00
2009.03.12 07:57:33.778,1.98215,1.9833,3.20,1.20
2009.03.12 07:57:33.988,1.98225,1.9833,3.20,1.20
2009.03.12 07:57:34.228,1.98225,1.9833,4.00,1.20
2009.03.12 07:57:34.528,1.98225,1.9833,9.60,1.20
2009.03.12 07:57:35.048,1.98225,1.98315,6.40,1.00
2009.03.12 07:57:35.568,1.98215,1.98315,5.20,1.00
2009.03.12 07:57:36.038,1.98215,1.98315,3.20,6.80
2009.03.12 07:57:36.378,1.98215,1.98295,3.20,1.00
2009.03.12 07:57:37.177,1.98205,1.98295,4.00,1.00
2009.03.12 07:57:38.307,1.98215,1.98295,1.00,1.00
2009.03.12 07:57:38.607,1.98235,1.983,2.40,3.20
2009.03.12 07:57:39.407,1.98245,1.9831,2.40,3.20
2009.03.12 07:57:39.747,1.98245,1.9831,2.40,1.00
2009.03.12 07:57:40.507,1.98205,1.983,5.20,1.00
2009.03.12 07:57:40.907,1.9823,1.983,1.60,1.00
2009.03.12 07:57:41.136,1.98255,1.9834,2.40,3.20
2009.03.12 07:57:46.765,1.98255,1.9832,5.60,1.00
2009.03.12 07:57:47.125,1.98255,1.9832,2.40,1.00
2009.03.12 07:57:47.405,1.98265,1.9836,3.40,3.20
2009.03.12 07:57:47.695,1.9828,1.98355,2.40,1.00
2009.03.12 07:57:49.904,1.9827,1.9834,2.40,1.00
2009.03.12 07:57:50.234,1.98265,1.9833,2.40,1.00
2009.03.12 07:57:53.104,1.9827,1.9834,2.40,3.20
2009.03.12 07:57:53.164,1.98265,1.9833,2.40,1.00
2009.03.12 07:57:54.293,1.98265,1.9833,2.40,3.20
2009.03.12 07:57:54.633,1.98265,1.9833,2.40,1.00
2009.03.12 07:57:56.473,1.98255,1.9832,2.40,1.00
2009.03.12 07:57:57.152,1.9825,1.98315,2.40,1.00
2009.03.12 07:57:57.203,1.98255,1.9832,2.40,1.00
2009.03.12 07:58:00.382,1.9825,1.98315,2.40,1.00
2009.03.12 07:58:06.760,1.98235,1.983,2.40,1.00
2009.03.12 07:58:07.150,1.98235,1.983,2.40,3.20
2009.03.12 07:58:07.550,1.9822,1.98285,2.40,1.00
2009.03.12 07:58:07.840,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:08.390,1.982,1.9827,2.40,1.00
2009.03.12 07:58:09.530,1.9822,1.98285,2.40,1.00
2009.03.12 07:58:12.169,1.98225,1.9829,2.40,1.00
2009.03.12 07:58:12.389,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:12.799,1.9822,1.98285,2.40,1.00
2009.03.12 07:58:13.139,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:16.108,1.9821,1.9829,2.40,3.20
2009.03.12 07:58:16.798,1.98215,1.98285,2.40,1.00
2009.03.12 07:58:17.148,1.98215,1.9828,2.40,1.60
2009.03.12 07:58:17.448,1.98215,1.9828,2.40,3.20
2009.03.12 07:58:17.958,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:21.017,1.9822,1.9828,2.40,3.20
2009.03.12 07:58:21.417,1.98185,1.9827,13.00,1.00
2009.03.12 07:58:21.757,1.9821,1.9828,2.40,3.20
2009.03.12 07:58:21.986,1.982,1.98275,2.40,1.00
2009.03.12 07:58:23.496,1.982,1.9827,2.40,1.00
2009.03.12 07:58:24.246,1.9822,1.9828,2.40,3.20
2009.03.12 07:58:24.536,1.9822,1.9828,2.40,3.20
2009.03.12 07:58:25.006,1.9823,1.9829,2.40,3.20
2009.03.12 07:58:25.396,1.9822,1.9828,3.20,1.00
2009.03.12 07:58:25.616,1.9822,1.9828,2.40,1.00
2009.03.12 07:58:26.845,1.9823,1.9829,3.20,1.00
2009.03.12 07:58:27.066,1.9823,1.9829,3.20,3.20
2009.03.12 07:58:27.295,1.98235,1.9828,3.20,1.00
2009.03.12 07:58:27.765,1.9822,1.9828,2.40,3.20
2009.03.12 07:58:28.065,1.98215,1.98275,3.20,1.00
2009.03.12 07:58:29.305,1.98225,1.9828,2.40,3.20
2009.03.12 07:58:29.584,1.98225,1.9829,2.40,3.20
2009.03.12 07:58:29.865,1.98235,1.9829,2.40,3.20
2009.03.12 07:58:30.275,1.98225,1.98305,8.00,1.00
2009.03.12 07:58:30.624,1.98225,1.98285,6.40,1.00
2009.03.12 07:58:30.804,1.98225,1.98285,5.60,1.00
2009.03.12 07:58:31.034,1.9822,1.98285,2.40,1.00
2009.03.12 07:58:31.325,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:31.944,1.9822,1.98285,2.40,1.00
2009.03.12 07:58:32.804,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:33.454,1.982,1.9827,2.40,1.00
2009.03.12 07:58:33.694,1.9821,1.98275,2.40,1.00
2009.03.12 07:58:34.503,1.9821,1.9826,2.40,3.20
2009.03.12 07:58:34.964,1.98175,1.9825,3.20,1.00
2009.03.12 07:58:35.403,1.9818,1.98235,1.60,1.00
2009.03.12 07:58:35.853,1.9817,1.98245,2.40,1.00
2009.03.12 07:58:36.203,1.98185,1.9825,2.40,3.20
