2009.03.09 11:45:40.302,1.9788,1.9796,2.40,3.20
2009.03.09 11:45:42.181,1.9789,1.9797,2.40,3.20
2009.03.09 11:45:42.241,1.97895,1.9796,2.40,3.20
2009.03.09 11:45:44.291,1.97875,1.9797,1.00,3.20
2009.03.09 11:45:44.401,1.9786,1.9795,2.40,3.20
2009.03.09 11:45:45.650,1.97855,1.9796,2.40,3.20
2009.03.09 11:45:48.130,1.97855,1.9796,5.20,3.20
2009.03.09 11:45:48.530,1.9786,1.9795,2.40,3.20
2009.03.09 11:45:49.959,1.97875,1.9795,2.40,3.20
2009.03.09 11:45:50.129,1.9786,1.9795,5.20,1.60
2009.03.09 11:45:50.419,1.97875,1.9795,2.40,1.60
2009.03.09 11:45:50.640,1.97875,1.97995,2.40,3.60
2009.03.09 11:45:50.921,1.97875,1.97995,2.40,5.20
2009.03.09 11:45:51.139,1.97875,1.9797,2.40,3.20
2009.03.09 11:45:54.168,1.97875,1.9797,2.40,3.20
2009.03.09 11:45:54.618,1.97865,1.9797,2.80,3.20
2009.03.09 11:45:54.958,1.9787,1.9797,2.40,3.20
2009.03.09 11:45:55.078,1.9789,1.9797,2.40,3.20
2009.03.09 11:45:55.198,1.9789,1.9798,2.40,3.20
2009.03.09 11:45:55.718,1.97885,1.9797,2.40,3.20
2009.03.09 11:45:55.948,1.97885,1.9796,2.40,3.20
2009.03.09 11:45:58.268,1.9791,1.9798,2.40,3.20
2009.03.09 11:45:58.567,1.9791,1.9797,2.40,3.20
2009.03.09 11:46:00.177,1.9791,1.9798,2.40,4.80
2009.03.09 11:46:00.447,1.9787,1.9793,3.20,1.00
2009.03.09 11:46:00.747,1.9787,1.97955,2.40,3.20
2009.03.09 11:46:00.968,1.9787,1.97975,2.40,3.20
2009.03.09 11:46:01.757,1.9787,1.9796,2.40,3.20
2009.03.09 11:46:01.997,1.9787,1.9795,2.40,3.20
2009.03.09 11:46:02.446,1.9787,1.9795,2.40,1.60
2009.03.09 11:46:02.666,1.9787,1.9799,2.40,3.20
2009.03.09 11:46:03.196,1.97865,1.9798,5.20,1.00
2009.03.09 11:46:03.426,1.9787,1.9799,2.40,3.20
2009.03.09 11:46:04.006,1.9786,1.97965,2.80,1.00
2009.03.09 11:46:04.296,1.9786,1.9797,2.80,3.20
2009.03.09 11:46:04.576,1.9786,1.97975,2.80,1.00
2009.03.09 11:46:04.976,1.97855,1.9796,5.20,1.60
2009.03.09 11:46:05.376,1.9786,1.9796,2.80,3.20
2009.03.09 11:46:05.666,1.9787,1.9797,2.40,3.20
2009.03.09 11:46:06.006,1.97865,1.9798,2.40,3.20
2009.03.09 11:46:06.356,1.97855,1.9796,5.20,1.60
2009.03.09 11:46:06.575,1.97855,1.9795,5.20,3.20
2009.03.09 11:46:06.915,1.97855,1.9795,5.20,1.60
2009.03.09 11:46:07.415,1.97855,1.9795,2.40,3.20
2009.03.09 11:46:07.755,1.97865,1.9795,2.40,3.20
2009.03.09 11:46:07.935,1.97865,1.9795,2.40,1.60
2009.03.09 11:46:14.014,1.97865,1.97935,2.40,1.60
2009.03.09 11:46:14.354,1.97865,1.97905,2.40,3.20
2009.03.09 11:46:15.463,1.97845,1.9789,1.00,3.20
2009.03.09 11:46:15.643,1.9783,1.9788,2.40,3.20
2009.03.09 11:46:16.193,1.97845,1.9788,2.40,1.60
2009.03.09 11:46:16.653,1.9783,1.9788,1.00,3.20
2009.03.09 11:46:16.943,1.9782,1.9788,2.40,3.20
2009.03.09 11:46:17.053,1.9782,1.9786,2.40,3.20
2009.03.09 11:46:18.113,1.9782,1.9785,2.40,3.20
2009.03.09 11:46:18.413,1.97815,1.9785,2.40,3.20
2009.03.09 11:46:18.773,1.97805,1.9784,2.40,3.20
2009.03.09 11:46:19.892,1.97815,1.9784,2.40,3.20
2009.03.09 11:46:20.232,1.97815,1.9786,2.40,3.20
2009.03.09 11:46:20.512,1.97815,1.9785,2.40,3.20
2009.03.09 11:46:23.451,1.97805,1.9785,2.40,3.20
2009.03.09 11:46:23.781,1.97815,1.9784,2.40,3.20
2009.03.09 11:46:24.231,1.97815,1.9785,2.40,3.20
2009.03.09 11:46:24.561,1.97815,1.9784,2.40,3.20
2009.03.09 11:46:24.731,1.97815,1.9788,2.40,3.20
2009.03.09 11:46:24.941,1.9782,1.9788,2.40,3.20
2009.03.09 11:46:25.121,1.9783,1.9788,1.00,3.20
2009.03.09 11:46:25.331,1.9784,1.9788,2.40,3.20
2009.03.09 11:46:25.511,1.9784,1.9789,2.40,3.20
2009.03.09 11:46:25.741,1.9784,1.9788,3.20,3.20
2009.03.09 11:46:25.971,1.9784,1.97915,3.20,1.00
2009.03.09 11:46:28.070,1.97845,1.979,1.00,1.00
2009.03.09 11:46:28.240,1.9784,1.979,2.40,3.20
2009.03.09 11:46:30.360,1.97845,1.979,2.40,1.60
2009.03.09 11:46:30.479,1.97845,1.97915,2.40,3.20
2009.03.09 11:46:31.010,1.97845,1.9791,2.40,3.20
2009.03.09 11:46:31.469,1.97855,1.9791,2.40,3.20
2009.03.09 11:46:31.739,1.97845,1.9792,1.00,3.20
2009.03.09 11:46:32.019,1.97855,1.9792,2.40,3.20
2009.03.09 11:46:32.309,1.97855,1.97935,2.40,1.00
2009.03.09 11:46:33.439,1.97845,1.97915,2.40,1.00
2009.03.09 11:46:33.609,1.9784,1.97905,3.80,1.00
2009.03.09 11:46:34.069,1.97855,1.9792,2.40,3.20
2009.03.09 11:46:35.949,1.97855,1.9792,3.80,3.20
2009.03.09 11:46:36.178,1.9787,1.9792,2.40,3.20
2009.03.09 11:46:36.348,1.9787,1.9792,2.40,1.60
2009.03.09 11:46:36.408,1.9787,1.9793,2.40,1.60
2009.03.09 11:46:36.578,1.9787,1.9793,2.40,3.20
2009.03.09 11:46:37.188,1.9788,1.97945,2.40,1.00
2009.03.09 11:46:37.548,1.9786,1.9793,2.40,3.20
2009.03.09 11:46:38.168,1.9786,1.9792,1.60,3.20
2009.03.09 11:46:38.578,1.97845,1.9791,2.40,1.60
2009.03.09 11:46:38.817,1.97845,1.9791,2.40,3.20
2009.03.09 11:46:39.847,1.97855,1.9792,2.40,3.20
2009.03.09 11:46:40.077,1.97855,1.9792,3.20,3.20
2009.03.09 11:46:40.757,1.9786,1.9793,2.40,3.20
2009.03.09 11:46:41.267,1.9786,1.97925,2.40,1.00
2009.03.09 11:46:41.497,1.97845,1.9792,3.80,3.20
2009.03.09 11:46:42.247,1.9786,1.9793,2.40,3.20
2009.03.09 11:46:42.417,1.9786,1.9793,2.40,1.60
2009.03.09 11:46:42.657,1.97855,1.9792,3.80,1.00
2009.03.09 11:46:43.007,1.97855,1.9792,3.80,3.20
2009.03.09 11:46:43.527,1.9786,1.9792,2.40,3.20
2009.03.09 11:46:44.426,1.97875,1.9792,2.40,3.20
2009.03.09 11:46:44.776,1.97875,1.9794,2.40,4.00
2009.03.09 11:46:45.126,1.97865,1.9793,2.40,4.00
2009.03.09 11:46:45.346,1.97865,1.9793,2.40,3.20
2009.03.09 11:46:45.456,1.9786,1.9791,2.40,3.20
2009.03.09 11:46:46.156,1.9786,1.9792,1.00,3.20
2009.03.09 11:46:46.616,1.9786,1.9792,1.00,1.00
2009.03.09 11:46:47.016,1.9785,1.9792,2.40,1.00
2009.03.09 11:46:47.356,1.9785,1.979,1.00,1.60
2009.03.09 11:46:47.586,1.97835,1.979,2.40,3.20
2009.03.09 11:46:48.425,1.9783,1.9789,2.40,3.20
2009.03.09 11:46:48.835,1.97835,1.9789,2.40,3.20
2009.03.09 11:46:49.345,1.9782,1.9787,3.20,3.20
2009.03.09 11:46:49.565,1.9782,1.979,3.20,3.20
2009.03.09 11:46:50.095,1.9783,1.979,1.00,3.20
2009.03.09 11:46:53.894,1.97825,1.9789,3.20,3.20
2009.03.09 11:47:03.182,1.9783,1.9789,2.40,3.20
2009.03.09 11:47:03.402,1.9782,1.9789,2.40,3.20
2009.03.09 11:47:03.572,1.9783,1.9789,2.40,3.20
2009.03.09 11:47:03.912,1.9782,1.9789,2.40,3.20
2009.03.09 11:47:04.721,1.9783,1.9789,2.40,3.20
2009.03.09 11:47:05.121,1.9782,1.9789,2.40,3.20
2009.03.09 11:47:05.412,1.9782,1.9789,2.40,1.00
2009.03.09 11:47:06.221,1.9783,1.97895,2.40,1.00
2009.03.09 11:47:19.108,1.9785,1.9791,2.40,4.00
2009.03.09 11:47:19.548,1.9785,1.9789,2.40,3.20
2009.03.09 11:47:20.118,1.97855,1.9789,2.40,3.20
2009.03.09 11:47:20.457,1.97855,1.9789,2.40,1.60
2009.03.09 11:47:20.817,1.97855,1.97905,2.40,4.00
2009.03.09 11:47:20.938,1.9785,1.9791,2.40,2.40
2009.03.09 11:47:21.169,1.9785,1.9791,2.40,4.00
2009.03.09 11:47:21.277,1.9785,1.9789,2.40,3.20
2009.03.09 11:47:25.056,1.97855,1.9789,2.40,1.60
2009.03.09 11:47:25.286,1.97855,1.97905,2.40,4.00
2009.03.09 11:47:25.387,1.97855,1.979,2.40,1.60
2009.03.09 11:47:25.506,1.97855,1.979,2.40,3.20
2009.03.09 11:47:28.295,1.97835,1.979,2.40,3.20
2009.03.09 11:47:32.165,1.97855,1.9792,2.40,4.00
2009.03.09 11:47:32.555,1.9787,1.9792,2.40,3.20
2009.03.09 11:47:32.794,1.97845,1.979,2.40,3.20
2009.03.09 11:47:33.084,1.97845,1.9793,2.40,1.00
2009.03.09 11:47:33.714,1.97845,1.9793,2.40,3.20
2009.03.09 11:47:34.684,1.97845,1.9791,2.40,3.20
2009.03.09 11:47:35.664,1.97835,1.979,2.40,3.20
2009.03.09 11:47:36.224,1.9783,1.97895,1.60,1.20
2009.03.09 11:47:36.344,1.97815,1.97895,2.40,1.20
2009.03.09 11:47:36.814,1.97825,1.97895,2.40,1.00
2009.03.09 11:47:37.034,1.97825,1.979,2.40,3.20
2009.03.09 11:47:37.194,1.97825,1.97895,2.40,1.00
2009.03.09 11:47:37.584,1.97815,1.97895,2.40,1.20
2009.03.09 11:47:43.502,1.97815,1.9789,2.40,1.60
2009.03.09 11:47:43.792,1.97815,1.9789,2.40,3.20
2009.03.09 11:47:44.882,1.97815,1.9789,3.40,3.20
2009.03.09 11:47:45.061,1.97835,1.9789,2.40,3.20
2009.03.09 11:47:47.121,1.9783,1.9788,2.40,1.60
2009.03.09 11:47:47.341,1.97835,1.9788,2.40,1.60
2009.03.09 11:47:47.511,1.97835,1.9789,2.40,3.20
2009.03.09 11:47:50.820,1.9782,1.97885,2.40,1.00
2009.03.09 11:47:51.540,1.97825,1.9788,1.00,1.00
2009.03.09 11:47:51.840,1.9782,1.9788,2.40,3.20
2009.03.09 11:47:52.000,1.9782,1.9788,1.00,3.20
2009.03.09 11:47:53.609,1.9782,1.9788,1.00,4.60
2009.03.09 11:47:53.730,1.97805,1.9786,1.00,3.20
2009.03.09 11:47:54.249,1.9779,1.97855,2.40,1.00
2009.03.09 11:47:54.529,1.97795,1.97845,1.00,1.00
2009.03.09 11:47:54.759,1.9779,1.97855,3.20,1.00
2009.03.09 11:47:55.179,1.9779,1.97855,2.40,1.00
2009.03.09 11:47:57.339,1.97795,1.97845,1.00,1.00
2009.03.09 11:47:57.868,1.97795,1.9786,2.40,3.20
2009.03.09 11:47:58.038,1.978,1.97845,1.00,1.00
2009.03.09 11:47:58.308,1.97795,1.97845,1.00,1.00
2009.03.09 11:47:58.529,1.9779,1.97855,3.80,1.00
2009.03.09 11:47:58.758,1.978,1.97855,1.60,1.00
2009.03.09 11:47:58.938,1.9779,1.97865,5.40,1.00
2009.03.09 11:47:59.168,1.9779,1.97865,6.20,1.00
2009.03.09 11:47:59.408,1.9779,1.97865,3.80,1.00
2009.03.09 11:48:01.408,1.978,1.97865,1.40,1.00
2009.03.09 11:48:01.588,1.97805,1.9787,2.40,3.20
2009.03.09 11:48:01.758,1.97805,1.9787,2.40,1.00
2009.03.09 11:48:02.198,1.978,1.97865,3.80,1.00
2009.03.09 11:48:02.417,1.9781,1.97865,2.40,1.00
2009.03.09 11:48:04.567,1.97805,1.9787,4.60,3.20
2009.03.09 11:48:04.857,1.97805,1.9787,4.60,1.00
2009.03.09 11:48:04.967,1.9781,1.9787,3.80,1.00
2009.03.09 11:48:12.365,1.9782,1.9787,1.00,1.00
2009.03.09 11:48:12.535,1.9782,1.9788,2.40,1.00
2009.03.09 11:48:13.995,1.9781,1.9787,3.00,1.00
2009.03.09 11:48:14.114,1.9781,1.9787,3.80,1.00
2009.03.09 11:48:14.464,1.9781,1.97865,2.40,1.00
2009.03.09 11:48:20.123,1.9781,1.9786,2.40,1.00
2009.03.09 11:48:25.901,1.9781,1.9786,1.00,1.00
2009.03.09 11:48:31.810,1.97795,1.9786,3.20,1.00
2009.03.09 11:48:32.110,1.97795,1.9786,3.20,3.20
2009.03.09 11:48:34.919,1.97795,1.9786,3.20,1.00
2009.03.09 11:48:35.889,1.97795,1.9786,3.20,1.60
2009.03.09 11:48:36.069,1.97795,1.9786,3.20,3.20
2009.03.09 11:48:38.899,1.97795,1.9786,3.20,1.60
2009.03.09 11:48:39.068,1.97795,1.9786,3.20,1.00
2009.03.09 11:48:39.988,1.97795,1.9786,3.20,3.20
2009.03.09 11:48:42.498,1.97795,1.9786,3.20,1.60
2009.03.09 11:48:42.737,1.97795,1.9786,3.20,1.00
2009.03.09 11:48:43.997,1.97795,1.9786,3.20,3.20
2009.03.09 11:48:50.246,1.97795,1.9786,2.40,3.20
2009.03.09 11:48:50.785,1.9778,1.97845,3.20,1.00
2009.03.09 11:48:51.065,1.9778,1.9784,2.40,1.60
2009.03.09 11:48:51.286,1.9777,1.9784,2.40,1.00
2009.03.09 11:48:52.115,1.9777,1.9784,2.40,3.20
2009.03.09 11:48:53.015,1.9777,1.9784,3.80,3.20
2009.03.09 11:48:53.285,1.9778,1.97845,3.20,1.00
2009.03.09 11:48:53.515,1.97785,1.9785,2.40,3.20
2009.03.09 11:48:53.685,1.97785,1.9785,2.40,1.60
2009.03.09 11:48:54.025,1.9778,1.9785,2.40,3.20
2009.03.09 11:48:54.365,1.9777,1.9785,3.80,1.00
2009.03.09 11:48:54.705,1.9778,1.97845,2.40,1.00
2009.03.09 11:48:54.995,1.9778,1.97845,3.20,1.00
2009.03.09 11:48:57.524,1.9779,1.97845,1.00,1.00
2009.03.09 11:49:06.562,1.97795,1.9786,2.40,3.20
2009.03.09 11:49:06.852,1.97795,1.97865,2.40,1.00
2009.03.09 11:49:07.142,1.9779,1.97855,3.20,1.00
2009.03.09 11:49:10.161,1.97785,1.97845,2.20,1.00
2009.03.09 11:49:23.987,1.97785,1.9783,1.00,3.20
2009.03.09 11:49:24.887,1.9777,1.9783,4.80,3.20
2009.03.09 11:49:25.117,1.9777,1.9783,3.20,3.20
2009.03.09 11:49:52.091,1.97775,1.9783,3.20,3.20
2009.03.09 11:49:55.821,1.97785,1.9783,2.40,3.20
2009.03.09 11:49:55.930,1.97785,1.9783,3.20,1.60
2009.03.09 11:49:56.050,1.97785,1.9784,3.20,3.20
2009.03.09 11:49:56.440,1.9779,1.9783,4.00,1.00
2009.03.09 11:49:56.609,1.9779,1.9783,3.20,1.00
2009.03.09 11:49:56.670,1.97755,1.9783,3.20,1.00
2009.03.09 11:49:57.000,1.9776,1.9781,1.00,1.00
2009.03.09 11:49:57.350,1.9775,1.97835,2.40,1.00
2009.03.09 11:50:00.689,1.97765,1.97815,1.00,1.00
2009.03.09 11:50:06.148,1.9777,1.97815,1.00,1.00
2009.03.09 11:50:06.257,1.9777,1.9783,2.40,3.20
2009.03.09 11:50:13.296,1.9777,1.97815,3.20,1.00
2009.03.09 11:50:13.356,1.9777,1.97815,1.60,1.00
2009.03.09 11:50:13.585,1.97765,1.97815,1.00,1.00
2009.03.09 11:50:20.224,1.97755,1.9781,1.00,3.20
2009.03.09 11:50:21.164,1.97755,1.9782,1.00,3.20
2009.03.09 11:50:21.444,1.9776,1.9781,1.00,3.20
2009.03.09 11:50:23.143,1.97765,1.9781,2.40,3.20
2009.03.09 11:50:27.442,1.9776,1.9782,1.00,3.20
2009.03.09 11:50:27.612,1.9776,1.978,1.00,1.60
2009.03.09 11:50:27.783,1.9776,1.9782,1.00,1.00
2009.03.09 11:50:32.781,1.9777,1.9783,2.40,3.20
2009.03.09 11:50:34.211,1.9777,1.9782,4.00,1.00
2009.03.09 11:50:34.271,1.9777,1.9782,2.40,1.00
2009.03.09 11:50:34.451,1.9777,1.9782,1.00,1.00
2009.03.09 11:50:34.790,1.9776,1.9782,2.40,1.00
2009.03.09 11:50:35.150,1.9776,1.9782,1.00,1.00
2009.03.09 11:50:36.290,1.97785,1.9783,1.00,3.20
2009.03.09 11:50:36.410,1.9779,1.9783,1.60,1.60
2009.03.09 11:50:36.520,1.9779,1.9782,3.20,1.00
2009.03.09 11:50:36.870,1.9779,1.9782,1.60,1.00
2009.03.09 11:50:36.980,1.97755,1.9782,1.00,1.00
2009.03.09 11:50:37.090,1.9774,1.9782,4.60,1.00
2009.03.09 11:50:37.260,1.9774,1.9782,3.20,1.00
2009.03.09 11:50:40.259,1.9776,1.9782,2.40,1.60
2009.03.09 11:50:40.599,1.9775,1.9782,3.20,3.20
2009.03.09 11:50:40.899,1.9775,1.9782,2.40,3.20
2009.03.09 11:50:41.009,1.9777,1.9783,2.40,3.20
2009.03.09 11:51:01.394,1.97775,1.9784,2.40,3.20
2009.03.09 11:51:01.574,1.97775,1.9784,3.20,3.20
2009.03.09 11:51:01.754,1.97775,1.9784,3.20,1.00
2009.03.09 11:51:02.634,1.97785,1.9784,1.00,1.00
2009.03.09 11:51:06.353,1.9778,1.97825,1.60,1.00
2009.03.09 11:51:06.693,1.9777,1.97815,1.60,1.00
2009.03.09 11:51:06.863,1.9775,1.97815,4.00,1.00
2009.03.09 11:51:07.273,1.97745,1.9781,3.20,1.00
2009.03.09 11:51:07.743,1.97735,1.978,2.40,1.00
2009.03.09 11:51:08.092,1.9773,1.97795,3.20,1.00
2009.03.09 11:51:08.373,1.9774,1.97795,1.00,1.00
2009.03.09 11:51:08.672,1.97735,1.978,3.80,1.00
2009.03.09 11:51:08.892,1.97745,1.978,1.00,1.00
2009.03.09 11:51:09.352,1.9774,1.978,2.20,1.00
2009.03.09 11:51:11.062,1.97745,1.9781,2.40,1.00
2009.03.09 11:51:11.342,1.9774,1.97805,3.80,1.00
2009.03.09 11:51:11.402,1.9775,1.978,2.40,1.00
2009.03.09 11:51:11.732,1.9774,1.978,3.80,1.00
2009.03.09 11:51:12.641,1.9774,1.978,3.00,1.00
2009.03.09 11:51:12.921,1.97745,1.9781,2.40,1.00
2009.03.09 11:51:13.251,1.9775,1.97795,2.40,1.00
2009.03.09 11:51:13.541,1.9774,1.97795,2.20,1.00
2009.03.09 11:51:13.711,1.97745,1.97795,1.00,1.00
2009.03.09 11:51:16.760,1.97745,1.97785,1.00,1.00
2009.03.09 11:51:17.041,1.9773,1.97785,1.60,1.00
2009.03.09 11:51:18.860,1.9773,1.9778,1.60,1.00
2009.03.09 11:51:19.160,1.97735,1.9778,1.00,1.00
2009.03.09 11:51:19.610,1.97735,1.9776,1.00,1.00
2009.03.09 11:51:20.010,1.9772,1.9776,1.00,1.00
2009.03.09 11:51:22.529,1.9773,1.9778,1.00,4.60
2009.03.09 11:51:22.709,1.9773,1.9778,1.00,1.00
2009.03.09 11:51:25.618,1.9773,1.9777,1.00,1.00
2009.03.09 11:51:25.898,1.9771,1.9778,6.20,1.00
2009.03.09 11:51:26.068,1.9772,1.9777,2.40,1.00
2009.03.09 11:51:26.238,1.9771,1.9777,3.80,1.00
2009.03.09 11:51:33.006,1.9772,1.9777,1.60,1.00
2009.03.09 11:51:33.226,1.97715,1.97765,1.00,1.00
2009.03.09 11:51:33.526,1.9771,1.9777,2.20,1.00
2009.03.09 11:51:34.886,1.97725,1.9779,2.40,3.20
2009.03.09 11:51:35.876,1.97725,1.9779,2.40,1.60
2009.03.09 11:51:35.996,1.97725,1.9779,2.40,1.00
2009.03.09 11:51:37.145,1.9772,1.97775,1.00,1.00
2009.03.09 11:51:39.675,1.9772,1.9778,2.40,3.20
2009.03.09 11:51:39.905,1.9772,1.97785,2.40,1.00
2009.03.09 11:51:42.394,1.977,1.9777,2.40,1.00
2009.03.09 11:51:42.894,1.977,1.9777,2.40,3.20
2009.03.09 11:51:43.224,1.9771,1.97775,2.40,1.00
2009.03.09 11:51:43.584,1.9771,1.97775,3.20,1.00
2009.03.09 11:51:51.722,1.97745,1.97765,1.00,1.00
2009.03.09 11:51:51.902,1.977,1.9776,1.60,1.00
2009.03.09 11:51:52.882,1.977,1.97765,1.60,1.00
2009.03.09 11:51:54.921,1.9771,1.97765,3.00,1.00
2009.03.09 11:51:55.101,1.97725,1.9777,1.00,1.00
2009.03.09 11:51:56.401,1.9772,1.9777,2.20,1.00
2009.03.09 11:51:56.581,1.9773,1.9777,1.00,1.00
2009.03.09 11:52:04.600,1.9772,1.97755,1.60,1.00
2009.03.09 11:52:04.709,1.97705,1.97755,2.20,1.00
2009.03.09 11:52:05.688,1.97705,1.97755,1.00,1.00
2009.03.09 11:52:06.048,1.97715,1.97755,1.00,1.00
2009.03.09 11:52:06.908,1.97715,1.9776,1.00,1.00
2009.03.09 11:52:07.018,1.97725,1.9776,1.00,1.00
2009.03.09 11:52:07.258,1.97725,1.9776,4.00,1.00
2009.03.09 11:52:12.027,1.97725,1.9777,4.00,1.00
2009.03.09 11:52:22.094,1.97725,1.9778,4.00,1.00
2009.03.09 11:52:22.374,1.97725,1.9778,2.20,1.00
2009.03.09 11:52:22.654,1.9773,1.97795,3.20,1.00
2009.03.09 11:52:23.554,1.97745,1.97795,1.40,1.00
2009.03.09 11:52:23.954,1.9775,1.9781,2.20,1.00
2009.03.09 11:52:24.294,1.9775,1.97815,4.60,1.00
2009.03.09 11:52:24.624,1.9775,1.97815,6.20,1.00
2009.03.09 11:52:24.794,1.9776,1.97815,2.40,1.00
2009.03.09 11:52:25.204,1.9775,1.97815,6.20,1.00
2009.03.09 11:52:26.884,1.9775,1.97815,9.20,1.00
2009.03.09 11:52:27.003,1.9777,1.97825,2.40,1.00
2009.03.09 11:52:27.463,1.9777,1.97825,5.60,1.00
2009.03.09 11:52:27.643,1.97765,1.9783,2.40,1.60
2009.03.09 11:52:27.874,1.97765,1.97845,2.40,1.00
2009.03.09 11:52:29.183,1.9777,1.9786,2.40,1.60
2009.03.09 11:52:29.583,1.9777,1.9786,2.40,3.20
2009.03.09 11:52:29.813,1.9777,1.97875,2.40,1.00
2009.03.09 11:52:30.143,1.9777,1.97875,2.40,1.00
2009.03.09 11:52:30.582,1.97775,1.97885,2.40,1.00
2009.03.09 11:52:35.201,1.97775,1.97885,2.40,1.00
2009.03.09 11:52:42.900,1.9777,1.9787,2.80,1.00
2009.03.09 11:52:43.329,1.97775,1.9788,2.80,3.20
2009.03.09 11:52:43.499,1.97775,1.97895,2.80,1.80
2009.03.09 11:53:00.335,1.97795,1.97905,1.00,1.00
2009.03.09 11:53:02.325,1.97795,1.97885,1.00,1.00
2009.03.09 11:53:02.435,1.97785,1.97875,2.80,1.00
2009.03.09 11:53:05.304,1.97785,1.9786,2.80,1.60
2009.03.09 11:53:05.464,1.9777,1.97845,2.80,1.00
2009.03.09 11:53:06.204,1.9778,1.9785,3.80,1.00
2009.03.09 11:53:06.364,1.9778,1.9786,3.80,1.00
2009.03.09 11:53:10.883,1.97825,1.979,2.40,1.60
2009.03.09 11:53:11.103,1.97825,1.97905,2.40,1.00
2009.03.09 11:53:12.552,1.9781,1.9789,3.20,1.00
2009.03.09 11:53:12.842,1.9781,1.9789,2.40,1.00
2009.03.09 11:53:13.132,1.9781,1.9789,2.40,3.20
2009.03.09 11:53:13.492,1.9781,1.9789,2.40,1.00
2009.03.09 11:53:18.511,1.97795,1.97855,1.00,1.00
2009.03.09 11:53:18.811,1.9779,1.97855,2.20,1.00
2009.03.09 11:53:19.041,1.978,1.9787,2.40,1.00
2009.03.09 11:53:19.541,1.978,1.9787,3.20,1.00
2009.03.09 11:53:21.210,1.9781,1.9787,1.40,1.00
2009.03.09 11:53:21.560,1.9782,1.97885,2.40,1.00
2009.03.09 11:53:22.080,1.9782,1.97885,3.20,1.00
2009.03.09 11:53:23.220,1.97825,1.9787,1.00,1.00
2009.03.09 11:53:23.630,1.9782,1.97885,3.20,6.80
2009.03.09 11:53:23.980,1.9782,1.97885,3.20,1.00
2009.03.09 11:53:30.108,1.9781,1.9789,2.40,1.00
2009.03.09 11:53:30.468,1.9781,1.9789,3.80,1.00
2009.03.09 11:53:33.537,1.9781,1.9789,6.80,1.00
2009.03.09 11:53:45.504,1.97815,1.97935,2.40,6.40
2009.03.09 11:53:45.615,1.97815,1.97935,2.40,1.00
2009.03.09 11:53:47.054,1.97815,1.97925,5.20,1.00
2009.03.09 11:53:47.344,1.9782,1.97925,2.80,1.00
2009.03.09 11:53:50.463,1.9785,1.9793,2.40,1.00
2009.03.09 11:53:50.703,1.9785,1.9793,2.40,2.40
2009.03.09 11:53:51.153,1.9785,1.9793,2.40,1.00
2009.03.09 11:53:56.152,1.97875,1.9794,2.40,1.60
2009.03.09 11:53:56.382,1.97865,1.9793,2.40,1.00
2009.03.09 11:53:59.141,1.97875,1.97935,2.40,1.00
2009.03.09 11:53:59.591,1.97875,1.9794,2.40,1.60
2009.03.09 11:53:59.881,1.97875,1.9794,2.40,1.00
2009.03.09 11:54:00.261,1.97865,1.9793,2.40,1.00
2009.03.09 11:54:01.151,1.9788,1.9794,2.40,2.40
2009.03.09 11:54:01.501,1.97875,1.9794,2.40,1.00
2009.03.09 11:54:01.860,1.97865,1.9793,2.40,1.00
2009.03.09 11:54:02.150,1.97875,1.9794,2.40,1.00
2009.03.09 11:54:04.979,1.97865,1.9793,2.40,1.00
2009.03.09 11:54:06.010,1.9788,1.9794,2.40,1.60
2009.03.09 11:54:06.469,1.9788,1.97945,2.40,1.20
2009.03.09 11:54:06.929,1.97875,1.9794,2.40,1.00
2009.03.09 11:54:08.749,1.9789,1.97945,2.40,1.00
2009.03.09 11:54:08.869,1.9788,1.97945,2.40,1.20
2009.03.09 11:54:09.158,1.97875,1.9794,2.40,1.00
2009.03.09 11:54:10.518,1.9788,1.97945,2.40,1.20
2009.03.09 11:54:10.798,1.97875,1.9794,2.40,1.00
2009.03.09 11:54:14.507,1.9788,1.97945,2.40,1.00
2009.03.09 11:54:15.167,1.9789,1.9795,2.40,1.60
2009.03.09 11:54:15.507,1.9789,1.9795,2.40,1.00
2009.03.09 11:54:16.297,1.9789,1.97955,2.40,1.20
2009.03.09 11:54:16.457,1.97895,1.97955,2.40,1.00
2009.03.09 11:54:18.866,1.9791,1.97955,1.60,1.00
2009.03.09 11:54:18.926,1.9791,1.97955,3.20,1.00
2009.03.09 11:54:22.995,1.97895,1.97955,2.40,1.00
2009.03.09 11:54:23.465,1.9791,1.97955,1.60,1.00
2009.03.09 11:54:23.585,1.9791,1.97955,3.20,1.00
2009.03.09 11:54:24.505,1.97905,1.9797,2.40,1.00
2009.03.09 11:54:26.704,1.9791,1.97975,2.40,1.00
2009.03.09 11:54:30.843,1.9791,1.9798,2.40,2.40
2009.03.09 11:54:31.193,1.9791,1.97975,2.40,1.00
2009.03.09 11:54:31.683,1.9791,1.9798,2.40,2.40
2009.03.09 11:54:35.042,1.97895,1.9796,2.40,1.00
2009.03.09 11:54:35.782,1.9788,1.97945,2.40,1.00
2009.03.09 11:54:36.292,1.9787,1.97935,2.40,1.00
2009.03.09 11:54:37.312,1.9787,1.97935,5.60,1.00
2009.03.09 11:54:37.642,1.9788,1.97945,2.40,1.00
2009.03.09 11:54:37.882,1.97885,1.97955,2.40,1.00
2009.03.09 11:54:38.102,1.9789,1.9795,3.20,1.00
