2009.03.11 04:49:31.961,1.96905,1.96985,2.40,1.00
2009.03.11 04:49:32.431,1.96915,1.96975,4.00,1.00
2009.03.11 04:49:32.881,1.96915,1.9697,2.40,1.60
2009.03.11 04:49:33.121,1.96875,1.96955,1.60,1.00
2009.03.11 04:49:33.711,1.9686,1.96955,2.40,1.00
2009.03.11 04:49:35.890,1.96865,1.96955,4.00,1.00
2009.03.11 04:49:36.720,1.96865,1.9695,2.40,1.00
2009.03.11 04:49:37.650,1.96855,1.96935,2.40,1.00
2009.03.11 04:49:39.279,1.9685,1.9692,4.00,1.00
2009.03.11 04:49:39.379,1.9685,1.9692,2.40,1.00
2009.03.11 04:49:39.609,1.9685,1.9693,2.40,1.60
2009.03.11 04:49:39.720,1.96855,1.96935,2.40,1.60
2009.03.11 04:49:40.289,1.96855,1.9699,4.40,1.60
2009.03.11 04:49:40.649,1.96855,1.9699,4.40,1.00
2009.03.11 04:49:41.969,1.96855,1.96935,1.00,1.00
2009.03.11 04:49:42.189,1.9686,1.96935,1.60,1.00
2009.03.11 04:49:43.788,1.96865,1.9693,2.40,1.00
2009.03.11 04:49:44.618,1.9688,1.9695,2.40,1.20
2009.03.11 04:49:44.728,1.9688,1.96955,2.40,1.60
2009.03.11 04:49:45.058,1.9687,1.96955,2.00,1.60
2009.03.11 04:49:45.298,1.96855,1.96955,4.40,1.60
2009.03.11 04:49:45.578,1.96855,1.96975,4.40,1.00
2009.03.11 04:49:47.177,1.96855,1.96935,2.00,1.00
2009.03.11 04:49:47.457,1.9686,1.96935,1.60,1.00
2009.03.11 04:49:50.208,1.9687,1.96925,1.60,1.00
2009.03.11 04:49:54.195,1.9684,1.9691,4.80,1.00
2009.03.11 04:49:55.915,1.9685,1.96945,2.40,3.00
2009.03.11 04:49:56.025,1.9685,1.96945,3.20,3.00
2009.03.11 04:49:56.195,1.9685,1.96945,3.20,1.60
2009.03.11 04:49:56.355,1.9685,1.96945,3.20,1.00
2009.03.11 04:49:56.646,1.9685,1.96945,2.40,1.00
2009.03.11 04:49:56.765,1.96855,1.96975,2.00,1.60
2009.03.11 04:49:56.925,1.96855,1.96975,2.00,1.00
2009.03.11 04:49:57.515,1.9685,1.9696,1.60,1.00
2009.03.11 04:49:57.976,1.9683,1.9694,6.80,1.00
2009.03.11 04:49:58.205,1.9683,1.9692,4.40,1.00
2009.03.11 04:49:58.505,1.9683,1.9692,3.60,1.00
2009.03.11 04:49:58.725,1.9684,1.9692,1.60,1.00
2009.03.11 04:49:59.065,1.9684,1.9691,1.60,1.00
2009.03.11 04:49:59.424,1.96805,1.96895,1.60,1.00
2009.03.11 04:49:59.665,1.968,1.96895,2.40,1.00
2009.03.11 04:50:06.153,1.96855,1.96915,2.40,1.00
2009.03.11 04:50:06.962,1.96875,1.9693,2.40,1.60
2009.03.11 04:50:07.133,1.96875,1.96935,2.40,6.00
2009.03.11 04:50:07.312,1.96875,1.96945,2.40,4.80
2009.03.11 04:50:07.482,1.96875,1.96945,2.40,1.60
2009.03.11 04:50:07.602,1.96875,1.96945,2.40,1.00
2009.03.11 04:50:08.982,1.9691,1.9696,2.40,1.60
2009.03.11 04:50:09.312,1.96915,1.9697,2.40,3.20
2009.03.11 04:50:09.432,1.9693,1.96985,2.40,1.60
2009.03.11 04:50:09.662,1.9693,1.9704,2.40,1.60
2009.03.11 04:50:10.222,1.96945,1.97045,2.40,1.60
2009.03.11 04:50:12.571,1.9695,1.9703,2.40,1.60
2009.03.11 04:50:12.681,1.9695,1.97035,2.40,1.00
2009.03.11 04:50:24.108,1.96925,1.9703,1.60,1.60
2009.03.11 04:50:24.568,1.96915,1.9703,2.40,1.60
2009.03.11 04:50:27.167,1.96915,1.9703,2.40,3.00
2009.03.11 04:50:27.398,1.96915,1.9701,2.40,1.00
2009.03.11 04:50:44.253,1.96845,1.9697,2.40,1.00
2009.03.11 04:50:44.763,1.96865,1.96975,2.40,1.00
2009.03.11 04:50:44.873,1.9688,1.96975,2.40,1.00
2009.03.11 04:50:50.232,1.96905,1.9699,2.40,1.60
2009.03.11 04:50:50.402,1.96905,1.9699,2.40,1.00
2009.03.11 04:51:06.118,1.96905,1.9699,2.40,1.00
2009.03.11 04:51:09.057,1.96895,1.9698,2.40,1.00
2009.03.11 04:51:09.387,1.96905,1.9699,2.40,1.00
2009.03.11 04:51:14.097,1.96905,1.9699,2.40,1.00
2009.03.11 04:51:15.026,1.9687,1.9699,2.40,1.00
2009.03.11 04:51:18.975,1.96875,1.9699,2.40,1.00
2009.03.11 04:51:21.175,1.96895,1.9699,1.00,1.00
2009.03.11 04:51:21.355,1.96915,1.97,2.40,1.00
2009.03.11 04:51:26.323,1.9694,1.97035,2.40,1.60
2009.03.11 04:51:26.943,1.9694,1.97035,2.40,1.00
2009.03.11 04:51:28.013,1.9693,1.97015,2.40,1.00
2009.03.11 04:51:28.723,1.9694,1.97025,2.40,1.00
2009.03.11 04:51:29.293,1.9693,1.9701,2.40,1.00
2009.03.11 04:51:32.482,1.9692,1.9699,2.40,1.00
2009.03.11 04:51:33.002,1.96925,1.97,2.40,1.00
2009.03.11 04:51:36.471,1.96935,1.97005,2.40,1.00
2009.03.11 04:51:38.580,1.96945,1.97015,2.40,1.00
2009.03.11 04:51:39.370,1.9695,1.9702,2.40,1.00
2009.03.11 04:51:41.640,1.96945,1.97015,2.40,1.00
2009.03.11 04:51:41.990,1.96925,1.97,4.00,1.00
2009.03.11 04:51:42.659,1.96925,1.97,2.40,1.00
2009.03.11 04:51:42.949,1.96935,1.97005,2.40,1.00
2009.03.11 04:51:45.808,1.96945,1.97015,2.40,1.00
2009.03.11 04:51:46.039,1.96945,1.97015,4.00,1.00
2009.03.11 04:51:47.988,1.96955,1.9701,1.60,1.00
2009.03.11 04:51:48.158,1.9694,1.9701,2.40,1.00
2009.03.11 04:51:48.498,1.96955,1.9702,2.40,1.60
2009.03.11 04:51:48.788,1.96955,1.97025,2.40,1.00
2009.03.11 04:51:49.528,1.9696,1.9703,2.40,1.00
2009.03.11 04:51:50.048,1.9696,1.9703,2.40,1.40
2009.03.11 04:51:50.167,1.9696,1.9701,1.60,1.00
2009.03.11 04:51:50.508,1.9694,1.9701,2.40,1.00
2009.03.11 04:51:51.537,1.96955,1.9702,2.40,1.60
2009.03.11 04:51:51.877,1.96955,1.97025,2.40,1.00
2009.03.11 04:51:52.397,1.9696,1.9701,1.60,1.00
2009.03.11 04:51:52.687,1.9694,1.9701,2.40,1.00
2009.03.11 04:51:54.577,1.96955,1.9702,2.40,1.60
2009.03.11 04:51:54.637,1.9696,1.9703,2.40,1.00
2009.03.11 04:51:58.605,1.9694,1.9701,4.80,1.00
2009.03.11 04:51:58.775,1.9694,1.9701,4.00,1.00
2009.03.11 04:51:59.006,1.9694,1.9701,2.40,1.00
2009.03.11 04:52:01.165,1.96925,1.97,5.60,1.00
2009.03.11 04:52:01.785,1.96925,1.97,2.40,1.00
2009.03.11 04:52:05.424,1.9692,1.9699,2.40,1.00
2009.03.11 04:52:12.072,1.96925,1.97,2.40,1.00
2009.03.11 04:52:12.482,1.96915,1.9701,2.40,1.00
2009.03.11 04:52:13.042,1.96905,1.97005,4.00,1.00
2009.03.11 04:52:13.282,1.969,1.96995,2.40,1.00
2009.03.11 04:52:14.431,1.969,1.96995,3.20,1.00
2009.03.11 04:52:14.602,1.96915,1.97,2.40,1.00
2009.03.11 04:52:14.892,1.9691,1.9699,2.40,1.00
2009.03.11 04:52:15.562,1.96915,1.97,2.40,1.60
2009.03.11 04:52:15.792,1.96915,1.9699,2.40,1.00
2009.03.11 04:52:16.261,1.96905,1.96975,4.00,1.00
2009.03.11 04:52:16.561,1.96905,1.96975,2.40,1.00
2009.03.11 04:52:17.241,1.96895,1.96965,2.40,1.00
2009.03.11 04:52:17.921,1.96905,1.96975,2.40,1.00
2009.03.11 04:52:19.871,1.9691,1.96985,2.40,1.00
2009.03.11 04:52:21.120,1.9692,1.97005,2.40,1.60
2009.03.11 04:52:21.520,1.9692,1.97005,2.40,1.00
2009.03.11 04:52:24.799,1.96915,1.96995,2.40,1.00
2009.03.11 04:52:25.069,1.9692,1.97005,2.40,1.00
2009.03.11 04:52:26.709,1.9693,1.9701,2.40,1.60
2009.03.11 04:52:27.218,1.9693,1.97015,2.40,1.00
2009.03.11 04:52:29.688,1.9692,1.97005,2.40,1.00
2009.03.11 04:52:30.528,1.96915,1.96995,2.40,1.00
2009.03.11 04:52:31.297,1.9692,1.97005,2.40,1.00
2009.03.11 04:52:32.927,1.96905,1.9699,2.40,1.00
2009.03.11 04:52:33.207,1.96895,1.96985,2.40,1.00
2009.03.11 04:52:33.377,1.96905,1.9699,2.40,1.00
2009.03.11 04:52:35.996,1.96905,1.9701,2.40,3.60
2009.03.11 04:52:36.158,1.96905,1.9701,2.40,1.20
2009.03.11 04:52:36.438,1.96905,1.97015,2.40,1.60
2009.03.11 04:52:36.656,1.96915,1.97055,2.00,1.00
2009.03.11 04:52:37.126,1.96935,1.97065,2.00,1.00
2009.03.11 04:52:37.356,1.9695,1.97065,2.00,1.00
2009.03.11 04:52:37.936,1.9695,1.97065,2.00,1.00
2009.03.11 04:52:40.785,1.96975,1.97075,2.00,1.00
2009.03.11 04:52:41.295,1.96985,1.97095,2.00,1.00
2009.03.11 04:52:41.515,1.97,1.971,2.00,1.00
2009.03.11 04:52:47.734,1.96955,1.971,5.00,1.20
2009.03.11 04:52:59.271,1.96945,1.97065,2.40,1.00
2009.03.11 04:53:07.439,1.96935,1.9705,2.40,1.00
2009.03.11 04:53:09.298,1.96925,1.9704,3.20,1.00
2009.03.11 04:53:09.408,1.96925,1.9704,2.40,1.00
2009.03.11 04:53:11.838,1.9693,1.9704,1.00,1.00
2009.03.11 04:53:11.948,1.9696,1.97045,2.40,1.00
2009.03.11 04:53:15.857,1.96985,1.97055,2.40,1.00
2009.03.11 04:53:16.077,1.96965,1.9705,4.00,1.00
2009.03.11 04:53:16.307,1.9696,1.9705,1.20,1.00
2009.03.11 04:53:16.887,1.96925,1.9705,2.40,1.00
2009.03.11 04:53:18.266,1.96925,1.9704,2.40,1.00
2009.03.11 04:53:19.366,1.96935,1.9705,2.40,1.00
2009.03.11 04:53:21.296,1.96925,1.9704,2.40,1.00
2009.03.11 04:53:24.605,1.9693,1.9704,1.00,1.00
2009.03.11 04:53:24.765,1.96935,1.9704,3.20,1.00
2009.03.11 04:53:25.005,1.9696,1.97045,2.40,1.00
2009.03.11 04:53:25.695,1.96955,1.9704,2.40,1.00
2009.03.11 04:53:25.934,1.96935,1.97035,2.40,1.00
2009.03.11 04:53:26.374,1.96945,1.9703,1.60,1.00
2009.03.11 04:53:26.614,1.96925,1.9703,1.60,1.00
2009.03.11 04:53:26.904,1.9692,1.9705,2.40,2.60
2009.03.11 04:53:27.124,1.9692,1.9706,4.40,1.00
2009.03.11 04:53:27.394,1.96925,1.9706,2.00,1.00
2009.03.11 04:53:32.593,1.9692,1.9706,2.40,1.00
2009.03.11 04:53:32.943,1.96925,1.9706,2.00,1.00
2009.03.11 04:53:33.403,1.9695,1.9706,1.00,1.00
2009.03.11 04:53:33.643,1.97,1.9707,2.40,1.20
2009.03.11 04:53:34.053,1.97,1.97085,2.40,1.00
2009.03.11 04:53:34.503,1.96985,1.9707,2.40,1.00
2009.03.11 04:53:34.902,1.96965,1.9706,1.60,1.00
2009.03.11 04:53:35.182,1.9691,1.9706,3.60,1.00
2009.03.11 04:53:35.352,1.9691,1.9706,2.00,1.00
2009.03.11 04:53:40.701,1.96955,1.9705,3.20,1.00
2009.03.11 04:53:41.061,1.96955,1.9705,1.60,1.00
2009.03.11 04:53:41.520,1.969,1.9705,4.40,1.00
2009.03.11 04:53:47.329,1.9693,1.97055,2.40,1.00
2009.03.11 04:53:47.779,1.9694,1.97065,2.40,1.00
2009.03.11 04:53:47.899,1.9694,1.97065,2.40,1.60
2009.03.11 04:53:48.179,1.9694,1.97065,2.40,1.00
2009.03.11 04:53:49.848,1.96965,1.9706,2.40,1.00
2009.03.11 04:54:00.516,1.96965,1.97065,1.00,1.00
2009.03.11 04:54:00.626,1.97,1.97085,2.40,4.20
2009.03.11 04:54:00.736,1.97,1.97085,2.40,1.60
2009.03.11 04:54:00.976,1.97,1.97085,2.40,1.00
2009.03.11 04:54:01.976,1.9702,1.97065,1.60,1.00
2009.03.11 04:54:02.266,1.96985,1.9705,1.60,1.00
2009.03.11 04:54:02.326,1.96965,1.9705,4.00,1.00
2009.03.11 04:54:02.386,1.96965,1.97035,1.60,1.00
2009.03.11 04:54:02.675,1.96945,1.97035,1.60,1.00
2009.03.11 04:54:02.785,1.96935,1.97035,3.60,1.00
2009.03.11 04:54:03.175,1.96925,1.97035,2.40,1.00
2009.03.11 04:54:05.505,1.96945,1.97025,1.00,1.00
2009.03.11 04:54:05.565,1.96945,1.97025,1.60,1.00
2009.03.11 04:54:05.675,1.96965,1.9706,2.40,1.00
2009.03.11 04:54:06.465,1.96975,1.97065,2.40,1.00
2009.03.11 04:54:08.134,1.9699,1.9704,1.60,1.00
2009.03.11 04:54:08.494,1.9697,1.9704,2.40,1.00
2009.03.11 04:54:08.714,1.96965,1.9703,1.60,1.00
2009.03.11 04:54:08.894,1.96945,1.9703,5.60,1.00
2009.03.11 04:54:09.124,1.96945,1.9703,4.00,1.00
2009.03.11 04:54:09.294,1.96945,1.9703,2.40,1.00
2009.03.11 04:54:10.943,1.9695,1.97065,2.40,1.60
2009.03.11 04:54:11.643,1.9695,1.97075,2.40,1.00
2009.03.11 04:54:14.073,1.96945,1.9704,2.40,1.00
2009.03.11 04:54:17.672,1.96955,1.97035,2.40,1.00
2009.03.11 04:54:19.871,1.9698,1.97055,2.40,1.60
2009.03.11 04:54:22.191,1.96975,1.97045,2.40,1.00
2009.03.11 04:54:22.591,1.96975,1.97035,1.60,1.00
2009.03.11 04:54:22.711,1.96965,1.97035,1.60,1.00
2009.03.11 04:54:23.190,1.96955,1.97035,4.00,1.00
2009.03.11 04:54:23.370,1.96955,1.97035,2.40,1.00
2009.03.11 04:54:24.900,1.9694,1.9702,2.40,1.00
2009.03.11 04:54:48.714,1.9693,1.97015,2.40,1.00
2009.03.11 04:54:53.313,1.96945,1.9703,2.40,1.00
2009.03.11 04:54:54.473,1.9695,1.97035,2.40,1.00
2009.03.11 04:55:06.510,1.96965,1.97035,1.00,1.00
2009.03.11 04:55:06.750,1.97,1.97055,2.40,1.60
2009.03.11 04:55:07.090,1.97,1.97095,2.40,1.00
2009.03.11 04:55:09.799,1.97015,1.9709,2.40,1.00
2009.03.11 04:55:11.179,1.9702,1.97095,2.40,1.60
2009.03.11 04:55:11.289,1.9702,1.97095,2.40,1.00
2009.03.11 04:55:11.519,1.97035,1.97115,2.40,3.20
2009.03.11 04:55:11.629,1.97035,1.97115,2.40,1.60
2009.03.11 04:55:11.739,1.9702,1.97095,2.40,1.00
2009.03.11 04:55:12.798,1.97035,1.97115,2.40,1.00
2009.03.11 04:55:14.198,1.9704,1.97115,2.40,1.00
2009.03.11 04:55:14.488,1.9705,1.9713,2.40,1.00
2009.03.11 04:55:16.408,1.9704,1.97115,2.40,1.00
2009.03.11 04:55:16.688,1.97005,1.97105,1.60,1.00
2009.03.11 04:55:17.087,1.97005,1.971,1.60,1.20
2009.03.11 04:55:17.387,1.9694,1.971,4.40,1.20
2009.03.11 04:55:18.537,1.9696,1.971,1.00,1.20
2009.03.11 04:55:18.947,1.96975,1.97105,2.40,1.00
2009.03.11 04:55:21.317,1.9698,1.97095,2.40,1.00
2009.03.11 04:55:34.843,1.96985,1.971,2.40,1.00
2009.03.11 04:55:38.172,1.9699,1.97105,2.40,1.00
2009.03.11 04:55:43.032,1.9701,1.9712,2.40,1.00
2009.03.11 04:55:43.541,1.97015,1.97125,2.40,1.20
2009.03.11 04:55:43.781,1.97015,1.9713,2.40,1.00
2009.03.11 04:55:50.190,1.96995,1.97115,3.20,1.00
2009.03.11 04:55:50.310,1.97,1.97125,2.40,1.00
2009.03.11 04:55:50.539,1.96995,1.97115,2.40,1.00
2009.03.11 04:55:51.239,1.97,1.97115,2.40,1.00
2009.03.11 04:55:52.729,1.96995,1.97105,2.40,1.00
2009.03.11 04:55:56.218,1.96985,1.971,2.40,1.00
2009.03.11 04:55:56.678,1.9699,1.97105,2.40,1.00
2009.03.11 04:55:57.808,1.97,1.97115,2.40,1.20
2009.03.11 04:55:58.147,1.97,1.97115,2.40,1.00
2009.03.11 04:56:06.506,1.97,1.97115,2.40,1.20
2009.03.11 04:56:10.344,1.9699,1.97105,2.40,1.00
2009.03.11 04:56:21.062,1.9699,1.9709,2.40,1.00
2009.03.11 04:56:24.931,1.9699,1.97095,2.40,1.20
2009.03.11 04:56:25.461,1.9699,1.97105,2.40,1.00
2009.03.11 04:56:28.480,1.9699,1.9709,2.40,1.00
2009.03.11 04:56:30.510,1.96985,1.9707,2.40,1.00
2009.03.11 04:56:31.829,1.97,1.9707,1.20,1.00
2009.03.11 04:56:32.009,1.9702,1.9709,2.40,1.00
2009.03.11 04:56:32.249,1.97035,1.97095,2.40,3.20
2009.03.11 04:56:32.369,1.97035,1.97105,2.40,1.60
2009.03.11 04:56:32.539,1.97035,1.97105,2.40,1.00
2009.03.11 04:56:34.699,1.97025,1.97095,2.40,1.00
2009.03.11 04:56:40.217,1.97025,1.9708,2.40,1.60
2009.03.11 04:56:40.327,1.97025,1.9709,2.40,1.60
2009.03.11 04:56:40.507,1.9702,1.97105,2.40,1.60
2009.03.11 04:56:40.687,1.9702,1.97165,2.40,1.60
2009.03.11 04:56:40.917,1.9702,1.9718,2.40,1.60
2009.03.11 04:56:41.157,1.9702,1.9718,4.40,1.60
2009.03.11 04:56:41.558,1.9703,1.9717,2.40,1.20
2009.03.11 04:56:41.777,1.9703,1.9716,2.40,1.20
2009.03.11 04:56:46.636,1.9703,1.97155,2.40,1.20
2009.03.11 04:56:47.206,1.9701,1.97155,4.40,1.20
2009.03.11 04:56:47.326,1.97005,1.97135,1.60,1.00
2009.03.11 04:56:47.495,1.97,1.97135,2.40,1.20
2009.03.11 04:56:47.795,1.97,1.97115,2.40,1.00
2009.03.11 04:56:50.565,1.9699,1.97105,2.40,1.00
2009.03.11 04:56:52.374,1.97005,1.9712,2.40,2.80
2009.03.11 04:56:52.815,1.96985,1.971,2.00,1.00
2009.03.11 04:56:52.874,1.96975,1.971,6.00,1.00
2009.03.11 04:56:53.114,1.96975,1.971,2.40,1.00
2009.03.11 04:56:55.754,1.9697,1.9708,2.40,1.00
2009.03.11 04:56:56.233,1.96975,1.9709,2.40,1.00
2009.03.11 04:56:56.743,1.9697,1.9708,2.40,1.00
2009.03.11 04:56:57.543,1.9697,1.9709,2.40,2.60
2009.03.11 04:56:57.833,1.9697,1.971,2.40,1.20
2009.03.11 04:56:59.153,1.9696,1.971,2.40,1.20
2009.03.11 04:56:59.702,1.9696,1.9709,2.40,1.20
2009.03.11 04:57:02.242,1.96935,1.9707,5.20,1.00
2009.03.11 04:57:02.572,1.96935,1.9707,3.20,1.20
2009.03.11 04:57:02.922,1.9693,1.9706,2.40,1.20
2009.03.11 04:57:03.082,1.96925,1.9706,2.40,1.20
2009.03.11 04:57:03.422,1.9691,1.9706,2.00,1.20
2009.03.11 04:57:03.542,1.96905,1.97045,2.40,1.20
2009.03.11 04:57:03.892,1.969,1.97035,2.40,1.20
2009.03.11 04:57:04.231,1.96915,1.97035,2.40,1.20
2009.03.11 04:57:04.572,1.9688,1.97025,2.00,1.00
2009.03.11 04:57:05.072,1.96875,1.97005,1.60,1.20
2009.03.11 04:57:05.431,1.96855,1.9701,2.40,1.20
2009.03.11 04:57:05.811,1.96875,1.97025,2.00,1.20
2009.03.11 04:57:06.211,1.969,1.9703,2.40,1.20
2009.03.11 04:57:06.551,1.969,1.97045,2.40,1.20
2009.03.11 04:57:06.891,1.96925,1.97065,2.00,1.60
2009.03.11 04:57:07.181,1.96925,1.97075,2.00,1.60
2009.03.11 04:57:07.411,1.96925,1.97085,2.00,1.20
2009.03.11 04:57:07.991,1.96945,1.9709,2.00,1.20
2009.03.11 04:57:11.210,1.96945,1.9708,2.00,1.00
2009.03.11 04:57:11.500,1.96925,1.97075,2.00,1.20
2009.03.11 04:57:13.679,1.9694,1.9709,2.00,1.20
2009.03.11 04:57:13.979,1.96945,1.9709,2.00,1.20
2009.03.11 04:57:14.779,1.96935,1.97085,2.00,1.20
2009.03.11 04:57:16.530,1.96935,1.97085,2.00,1.20
2009.03.11 04:57:16.698,1.96945,1.9709,2.00,1.20
2009.03.11 04:57:17.968,1.9693,1.97075,2.00,1.20
2009.03.11 04:57:18.268,1.9692,1.97065,2.00,1.20
2009.03.11 04:57:19.078,1.9691,1.9706,2.00,1.20
2009.03.11 04:57:19.378,1.96905,1.97055,2.00,1.20
2009.03.11 04:57:21.847,1.96895,1.97045,2.00,1.20
2009.03.11 04:57:21.897,1.9688,1.9703,2.00,1.20
2009.03.11 04:57:22.237,1.96875,1.9702,2.00,1.20
2009.03.11 04:57:22.957,1.96875,1.9702,2.00,1.20
2009.03.11 04:57:23.187,1.9686,1.97005,2.00,1.20
2009.03.11 04:57:24.176,1.9688,1.97005,2.40,1.20
2009.03.11 04:57:24.407,1.9688,1.9704,4.40,1.00
2009.03.11 04:57:26.586,1.96895,1.97035,2.40,1.20
2009.03.11 04:57:26.816,1.96895,1.97035,7.60,1.00
2009.03.11 04:57:27.376,1.9691,1.97035,1.00,1.00
2009.03.11 04:57:27.596,1.96935,1.97035,2.40,1.00
2009.03.11 04:57:27.896,1.96925,1.97025,2.40,1.00
2009.03.11 04:57:28.126,1.96935,1.97035,2.40,1.00
2009.03.11 04:57:29.355,1.9696,1.97045,2.40,1.00
2009.03.11 04:57:29.755,1.9696,1.97055,2.40,1.00
2009.03.11 04:57:30.105,1.96975,1.9706,2.40,1.00
2009.03.11 04:57:30.265,1.9698,1.9707,2.40,1.00
2009.03.11 04:57:30.435,1.9699,1.97075,2.40,1.00
2009.03.11 04:57:32.315,1.9698,1.97065,2.40,1.00
2009.03.11 04:57:48.611,1.96965,1.9705,2.40,1.00
2009.03.11 04:57:49.870,1.96975,1.9706,2.40,1.00
2009.03.11 04:57:50.360,1.96965,1.9705,2.40,1.00
2009.03.11 04:57:54.189,1.96965,1.97085,2.40,1.60
2009.03.11 04:57:54.661,1.9697,1.97095,2.40,1.00
2009.03.11 04:57:55.209,1.96965,1.97075,2.40,1.00
2009.03.11 04:57:58.219,1.9697,1.97085,2.40,1.00
2009.03.11 04:58:00.298,1.96995,1.9709,2.40,1.00
2009.03.11 04:58:01.338,1.96985,1.97075,4.00,1.00
2009.03.11 04:58:01.668,1.96985,1.97075,2.40,1.00
2009.03.11 04:58:01.838,1.9698,1.97065,2.40,1.00
2009.03.11 04:58:02.178,1.9699,1.97075,2.40,1.00
2009.03.11 04:58:02.637,1.9698,1.97065,2.40,1.00
2009.03.11 04:58:04.197,1.9699,1.97075,2.40,1.00
2009.03.11 04:58:06.407,1.9701,1.97095,2.40,1.60
2009.03.11 04:58:06.707,1.9699,1.97095,2.40,1.00
2009.03.11 04:58:06.817,1.9699,1.9709,2.40,1.00
2009.03.11 04:58:08.966,1.9699,1.97075,2.40,1.00
2009.03.11 04:58:09.286,1.97,1.9709,2.40,1.00
2009.03.11 04:58:10.126,1.96995,1.9708,2.40,1.00
2009.03.11 04:58:10.695,1.9702,1.97115,2.40,1.00
2009.03.11 04:58:10.976,1.9703,1.9712,2.40,1.60
2009.03.11 04:58:11.195,1.9703,1.9712,2.40,1.00
2009.03.11 04:58:12.235,1.97045,1.97095,1.60,1.00
2009.03.11 04:58:12.465,1.97045,1.9709,1.60,1.00
2009.03.11 04:58:12.635,1.9699,1.9709,4.00,1.00
2009.03.11 04:58:12.805,1.9699,1.9709,2.40,1.00
2009.03.11 04:58:13.915,1.9703,1.9711,2.40,1.60
2009.03.11 04:58:14.215,1.9703,1.9711,2.40,1.00
2009.03.11 04:58:15.894,1.97045,1.97095,1.60,1.00
2009.03.11 04:58:16.184,1.97025,1.97095,2.40,1.00
2009.03.11 04:58:17.324,1.97035,1.9713,2.40,1.60
2009.03.11 04:58:17.954,1.97035,1.9713,2.40,1.00
2009.03.11 04:58:19.493,1.97015,1.97115,3.20,1.00
2009.03.11 04:58:19.733,1.9701,1.97115,1.60,1.00
2009.03.11 04:58:19.913,1.97,1.97115,4.00,1.00
2009.03.11 04:58:20.603,1.9701,1.97115,1.60,1.00
2009.03.11 04:58:21.003,1.96975,1.97115,1.60,1.00
2009.03.11 04:58:21.173,1.96965,1.97115,6.00,1.00
2009.03.11 04:58:21.463,1.96965,1.97115,4.40,1.00
2009.03.11 04:58:21.933,1.9698,1.9713,4.40,1.00
2009.03.11 04:58:24.792,1.9702,1.97095,2.40,1.60
2009.03.11 04:58:25.232,1.9702,1.97115,2.40,1.60
2009.03.11 04:58:25.352,1.9702,1.9713,2.40,1.00
2009.03.11 04:58:26.042,1.9703,1.97145,2.40,1.00
2009.03.11 04:58:26.341,1.97025,1.9714,2.40,1.00
2009.03.11 04:58:27.212,1.9703,1.97145,2.40,1.00
2009.03.11 04:58:27.711,1.9703,1.9713,2.40,1.00
2009.03.11 04:58:28.611,1.9704,1.97135,2.40,1.00
2009.03.11 04:58:29.051,1.9705,1.97135,2.40,1.00
2009.03.11 04:58:29.601,1.9704,1.97125,2.40,1.00
2009.03.11 04:58:29.951,1.97055,1.97135,2.40,1.00
2009.03.11 04:58:30.690,1.9706,1.9714,2.40,1.00
2009.03.11 04:58:30.901,1.9706,1.9714,2.40,1.60
2009.03.11 04:58:31.190,1.97055,1.97125,5.60,1.00
2009.03.11 04:58:31.692,1.97065,1.97105,1.60,1.00
2009.03.11 04:58:32.220,1.9701,1.97105,2.40,1.00
2009.03.11 04:58:33.460,1.9703,1.97095,2.00,1.00
2009.03.11 04:58:33.700,1.9704,1.97095,1.20,1.00
2009.03.11 04:58:33.810,1.97065,1.97165,2.40,1.60
2009.03.11 04:58:34.050,1.9707,1.97175,2.40,3.20
2009.03.11 04:58:34.100,1.9707,1.97175,2.40,1.60
2009.03.11 04:58:34.160,1.97095,1.97165,2.40,1.60
2009.03.11 04:58:34.820,1.97115,1.9719,2.40,3.20
2009.03.11 04:58:35.160,1.97095,1.97215,1.60,1.60
2009.03.11 04:58:35.340,1.97085,1.9723,4.40,1.00
2009.03.11 04:58:35.510,1.97085,1.9723,2.00,1.00
2009.03.11 04:58:35.679,1.9708,1.9719,2.00,1.00
2009.03.11 04:58:36.139,1.97015,1.9719,2.00,1.00
2009.03.11 04:58:37.019,1.9698,1.97095,2.00,1.00
2009.03.11 04:58:37.309,1.96995,1.97095,3.20,1.00
2009.03.11 04:58:37.599,1.96915,1.97095,2.00,1.20
2009.03.11 04:58:37.999,1.96915,1.97065,2.00,1.00
2009.03.11 04:58:38.400,1.9689,1.97055,5.20,1.20
2009.03.11 04:58:38.870,1.9692,1.97075,2.00,1.20
2009.03.11 04:58:39.339,1.9691,1.9707,2.00,1.20
2009.03.11 04:58:39.918,1.9693,1.9708,2.00,1.20
2009.03.11 04:58:40.158,1.96935,1.97085,2.00,1.20
2009.03.11 04:58:40.668,1.96945,1.9709,2.00,1.20
2009.03.11 04:58:41.068,1.9697,1.9709,2.40,1.20
2009.03.11 04:58:41.399,1.96985,1.9716,2.00,1.20
2009.03.11 04:58:44.198,1.96985,1.97105,2.40,1.00
2009.03.11 04:58:45.007,1.96985,1.97105,2.40,1.20
2009.03.11 04:58:45.537,1.96985,1.9709,2.40,1.00
2009.03.11 04:58:47.237,1.9698,1.97075,2.40,1.00
2009.03.11 04:58:47.417,1.9697,1.97075,2.40,1.00
2009.03.11 04:58:48.276,1.9697,1.971,2.40,2.40
